slack_0,non_interrupt,interrupt
385.54,82.3,81.84
375.43,82.3,81.84
365.42,82.3,81.84
362.81,82.3,81.84
361.97,82.3,81.84
381.72,82.3,81.84
403.33,82.3,81.84
417.55,82.3,81.84
432.28,82.3,81.84
449.95,82.3,81.84
464.89,82.3,81.84
449.03,82.3,81.84
435.9,82.3,81.84
419.76,82.3,81.84
402.94,82.3,81.84
382.16,82.3,81.84
366.79,82.3,81.84
374.04,82.3,81.84
382.07,82.3,81.84
398.43,82.3,81.84
410.43,82.3,81.84
406.64,82.3,81.84
390.89,82.3,81.84
365.73,82.3,81.84
335.05,82.3,81.84
308.83,82.3,81.84
289.92,82.3,81.84
286.72,82.3,81.84
291.47,82.3,81.84
315.2,82.3,81.84
352.53999999999996,82.3,81.84
385.40999999999997,82.3,81.84
417.89,82.3,81.84
444.2,82.3,81.84
464.78999999999996,82.3,81.84
469.28999999999996,82.3,81.84
449.53,82.3,81.84
430.12,82.3,81.84
405.48,82.3,81.84
385.27,82.3,81.84
371.58,82.3,81.84
350.5,82.3,81.84
342.07,82.3,81.84
334.34000000000003,82.3,81.84
330.6,82.3,81.84
305.24,82.3,81.84
266.39,82.3,81.84
228.42000000000002,82.3,81.84
187.94,82.3,81.84
149.89,82.3,81.84
115.75,82.3,81.84
106.42,82.3,81.84
118.01,82.3,81.84
135.49,82.3,81.84
158.07999999999998,82.3,81.84
181.51,82.3,81.84
204.10999999999999,82.3,81.84
225.55,82.3,81.84
218.45,82.3,81.84
199.87,82.3,81.84
178.78,82.3,81.84
158.59,82.3,81.84
141.15,82.3,81.84
129.33,82.3,81.84
141.43,82.3,81.84
162.2,82.3,81.84
180.82,82.3,81.84
197.07,82.3,81.84
215.88,82.3,81.84
229.45,82.3,81.84
230.5,82.3,81.84
222.37,82.3,81.84
205.71,82.3,81.84
188.16,82.3,81.84
175.7,82.3,81.84
163.43,82.3,81.84
165.51999999999998,82.3,81.84
175.68,82.3,81.84
195.85,82.3,81.84
219.93,82.3,81.84
232.74,82.3,81.84
231.37,82.3,81.84
211.78,82.3,81.84
190.58,82.3,81.84
170.91,82.3,81.84
154.68,82.3,81.84
151.74,82.3,81.84
170.36,82.3,81.84
206.09,82.3,81.84
245.35,82.3,81.84
281.13,82.3,81.84
314.37,82.3,81.84
329.85,82.3,81.84
330.37,82.3,81.84
320.33,82.3,81.84
307.0,82.3,81.84
294.06,82.3,81.84
275.95,82.3,81.84
264.36,82.3,81.84
258.22,82.3,81.84
262.69,82.3,81.84
276.61,82.3,81.84
302.61,82.3,81.84
330.86,82.3,81.84
361.56,82.3,81.84
388.77,82.3,81.84
401.07,82.3,81.84
395.27,82.3,81.84
373.66,82.3,81.84
347.18,82.3,81.84
310.47,82.3,81.84
277.82,82.3,81.84
251.59,82.3,81.84
236.14,82.3,81.84
226.18,82.3,81.84
219.44,82.3,81.84
220.01,82.3,81.84
217.8,82.3,81.84
218.57,82.3,81.84
212.77,82.3,81.84
200.21,82.3,81.84
186.77,82.3,81.84
178.54000000000002,82.3,81.84
174.65,82.3,81.84
175.04,82.3,81.84
182.93,82.3,81.84
204.32,82.3,81.84
227.32999999999998,82.3,81.84
247.55,82.3,81.84
263.12,82.3,81.84
272.9,82.3,81.84
283.4,82.3,81.84
285.06,82.3,81.84
283.15,82.3,81.84
270.65,82.3,81.84
268.66999999999996,82.3,81.84
269.33,82.3,81.84
268.31,82.3,81.84
271.85,82.3,81.84
270.74,82.3,81.84
279.17,82.3,81.84
267.7,82.3,81.84
250.6,82.3,81.84
226.13,82.3,81.84
191.96,82.3,81.84
165.74,82.3,81.84
135.44,82.3,81.84
115.96,82.3,81.84
101.92999999999999,82.3,81.84
98.35,82.3,81.84
105.62,82.3,81.84
112.25,82.3,81.84
119.17,82.3,81.84
126.7,82.3,81.84
133.12,82.3,81.84
138.3,82.3,81.84
144.61,82.3,81.84
159.4,82.3,81.84
178.07,82.3,81.84
197.03,82.3,81.84
219.04,82.3,81.84
234.57,82.3,81.84
249.19,82.3,81.84
254.98,82.3,81.84
252.2,82.3,81.84
247.64,82.3,81.84
229.51,82.3,81.84
208.38,82.3,81.84
179.39,82.3,81.84
150.63,82.3,81.84
127.23,82.3,81.84
106.64,82.3,81.84
103.61,82.3,81.84
116.24,82.3,81.84
132.38,82.3,81.84
148.41,82.3,81.84
164.04999999999998,82.3,81.84
175.81,82.3,81.84
179.87,82.3,81.84
168.17,82.3,81.84
162.99,82.3,81.84
160.18,82.3,81.84
161.12,82.3,81.84
171.11,82.3,81.84
181.41,82.3,81.84
199.45,82.3,81.84
210.44,82.3,81.84
216.32999999999998,82.3,81.84
219.32,82.3,81.84
200.67000000000002,82.3,81.84
178.01,82.3,81.84
155.89,82.3,81.84
135.8,82.3,81.84
119.24000000000001,82.3,81.84
107.2,82.3,81.84
120.17,82.3,81.84
152.8,82.3,81.84
184.89,82.3,81.84
219.56,82.3,81.84
254.92000000000002,82.3,81.84
284.99,82.3,81.84
300.61,82.3,81.84
280.77,82.3,81.84
257.7,82.3,81.84
232.35,82.3,81.84
210.51,82.3,81.84
189.07999999999998,82.3,81.84
173.53,82.3,81.84
183.31,82.3,81.84
198.95,82.3,81.84
213.42,82.3,81.84
223.05,82.3,81.84
218.05,82.3,81.84
207.04,82.3,81.84
189.89,82.3,81.84
167.21,82.3,81.84
141.79,82.3,81.84
115.84,82.3,81.84
104.78,82.3,81.84
97.69,82.3,81.84
90.99000000000001,82.3,81.84
87.49,82.3,81.84
87.48,82.3,81.84
88.14,82.3,81.84
88.62,82.3,81.84
89.29,82.3,81.84
90.63,82.3,81.84
91.77,82.3,81.84
92.5,82.3,81.84
93.07,82.3,81.84
93.5,82.3,81.84
93.39,82.3,81.84
93.02,82.3,81.84
92.39,82.3,81.84
91.86,82.3,81.84
91.34,82.3,81.84
90.77,82.3,81.84
90.36,82.3,81.84
89.67999999999999,82.3,81.84
89.58,82.3,81.84
89.78999999999999,82.3,81.84
90.12,82.3,81.84
90.6,82.3,81.84
91.42999999999999,82.3,81.84
92.6,82.3,81.84
93.55,82.3,81.84
94.25,82.3,81.84
95.05,82.3,81.84
96.00999999999999,82.3,81.84
96.97999999999999,82.3,81.84
97.49,82.3,81.84
97.67999999999999,82.3,81.84
97.87,82.3,81.84
97.77,82.3,81.84
97.45,82.3,81.84
96.82,82.3,81.84
96.03999999999999,82.3,81.84
95.28,82.3,81.84
94.45,82.3,81.84
93.47,82.3,81.84
92.68,82.3,81.84
92.16,82.3,81.84
91.91,82.3,81.84
91.51,82.3,81.84
90.73,82.3,81.84
90.0,82.3,81.84
89.08,82.3,81.84
88.24,82.3,81.84
87.57,82.3,81.84
87.36,82.3,81.84
87.95,82.3,81.84
88.75,82.3,81.84
90.06,82.3,81.84
91.18,82.3,81.84
92.3,82.3,81.84
93.14,82.3,81.84
93.46000000000001,82.3,81.84
93.08,82.3,81.84
92.16,82.3,81.84
91.03999999999999,82.3,81.84
89.76,82.3,81.84
88.75,82.3,81.84
87.91,82.3,81.84
87.97,82.3,81.84
88.28999999999999,82.3,81.84
89.28,82.3,81.84
90.35,82.3,81.84
90.91,82.3,81.84
90.91,82.3,81.84
90.66,82.3,81.84
90.64,82.3,81.84
90.25,82.3,81.84
90.14,82.3,81.84
90.53,82.3,81.84
91.89,82.3,81.84
93.99000000000001,82.3,81.84
94.77,82.3,81.84
95.67,82.3,81.84
96.23,82.3,81.84
96.39,82.3,81.84
95.94,82.3,81.84
94.76,82.3,81.84
94.25,82.3,81.84
93.48,82.3,81.84
93.28,82.3,81.84
93.38,82.3,81.84
93.25,82.3,81.84
93.11,82.3,81.84
93.34,82.3,81.84
93.62,82.3,81.84
93.43,82.3,81.84
93.11,82.3,81.84
92.99000000000001,82.3,81.84
92.75,82.3,81.84
92.54,82.3,81.84
92.23,82.3,81.84
91.8,82.3,81.84
91.35,82.3,81.84
91.13,82.3,81.84
91.62,82.3,81.84
92.28999999999999,82.3,81.84
93.55,82.3,81.84
96.86,82.3,81.84
99.17,82.3,81.84
101.66,82.3,81.84
103.82,82.3,81.84
106.45,82.3,81.84
112.68,82.3,81.84
116.9,82.3,81.84
122.05,82.3,81.84
127.98,82.3,81.84
134.35,82.3,81.84
138.0,82.3,81.84
132.28,82.3,81.84
125.4,82.3,81.84
118.44,82.3,81.84
110.07000000000001,82.3,81.84
100.73,82.3,81.84
93.41,82.3,81.84
91.79,82.3,81.84
91.64,82.3,81.84
91.84,82.3,81.84
92.54,82.3,81.84
94.07,82.3,81.84
95.65,82.3,81.84
97.96,82.3,81.84
100.75,82.3,81.84
105.24,82.3,81.84
116.78999999999999,82.3,81.84
134.5,82.3,81.84
154.23000000000002,82.3,81.84
176.78,82.3,81.84
211.08,82.3,81.84
243.0,82.3,81.84
260.94,82.3,81.84
264.83,82.3,81.84
266.52,82.3,81.84
247.92000000000002,82.3,81.84
210.94,82.3,81.84
174.04,82.3,81.84
143.72,82.3,81.84
121.22,82.3,81.84
98.98,82.3,81.84
92.96000000000001,82.3,81.84
93.24,82.3,81.84
93.8,82.3,81.84
95.14,82.3,81.84
96.05000000000001,82.3,81.84
96.68,82.3,81.84
97.19,82.3,81.84
97.23,82.3,81.84
97.02000000000001,82.3,81.84
95.94,82.3,81.84
94.75,82.3,81.84
93.66,82.3,81.84
93.57,82.3,81.84
96.87,82.3,81.84
101.35,82.3,81.84
106.11,82.3,81.84
110.94,82.3,81.84
115.98,82.3,81.84
120.06,82.3,81.84
118.75,82.3,81.84
115.23,82.3,81.84
110.08,82.3,81.84
108.6,82.3,81.84
108.78999999999999,82.3,81.84
114.77,82.3,81.84
129.39,82.3,81.84
153.73000000000002,82.3,81.84
181.42000000000002,82.3,81.84
204.23,82.3,81.84
224.59,82.3,81.84
238.25,82.3,81.84
236.78,82.3,81.84
214.63,82.3,81.84
188.78,82.3,81.84
164.15,82.3,81.84
144.03,82.3,81.84
131.21,82.3,81.84
133.55,82.3,81.84
147.79,82.3,81.84
163.59,82.3,81.84
178.92000000000002,82.3,81.84
190.21,82.3,81.84
194.84,82.3,81.84
179.81,82.3,81.84
163.31,82.3,81.84
145.06,82.3,81.84
127.0,82.3,81.84
109.05,82.3,81.84
92.02,82.3,81.84
88.33,82.3,81.84
86.8,82.3,81.84
87.58,82.3,81.84
88.75,82.3,81.84
89.78,82.3,81.84
90.49,82.3,81.84
91.08,82.3,81.84
91.46,82.3,81.84
91.69,82.3,81.84
91.78999999999999,82.3,81.84
91.78999999999999,82.3,81.84
91.76,82.3,81.84
91.59,82.3,81.84
91.17,82.3,81.84
90.95,82.3,81.84
91.43,82.3,81.84
91.98,82.3,81.84
92.6,82.3,81.84
93.07,82.3,81.84
93.73,82.3,81.84
94.03,82.3,81.84
93.74,82.3,81.84
96.00999999999999,82.3,81.84
100.65,82.3,81.84
109.75999999999999,82.3,81.84
123.03,82.3,81.84
136.6,82.3,81.84
150.95,82.3,81.84
163.04,82.3,81.84
173.24,82.3,81.84
178.14,82.3,81.84
169.54,82.3,81.84
159.5,82.3,81.84
156.52,82.3,81.84
156.86,82.3,81.84
156.1,82.3,81.84
156.17000000000002,82.3,81.84
168.69,82.3,81.84
180.68,82.3,81.84
182.55,82.3,81.84
180.21,82.3,81.84
168.12,82.3,81.84
153.22,82.3,81.84
135.2,82.3,81.84
118.78,82.3,81.84
104.46000000000001,82.3,81.84
90.49,82.3,81.84
86.62,82.3,81.84
85.82,82.3,81.84
85.09,82.3,81.84
84.74000000000001,82.3,81.84
84.67,82.3,81.84
85.12,82.3,81.84
86.14,82.3,81.84
87.5,82.3,81.84
88.81,82.3,81.84
90.01,82.3,81.84
91.04,82.3,81.84
91.91,82.3,81.84
92.37,82.3,81.84
92.42,82.3,81.84
92.18,82.3,81.84
91.33,82.3,81.84
90.35,82.3,81.84
89.33,82.3,81.84
88.05,82.3,81.84
86.66,82.3,81.84
85.7,82.3,81.84
85.26,82.3,81.84
84.83,82.3,81.84
84.44,82.3,81.84
84.31,82.3,81.84
84.46,82.3,81.84
84.46,82.3,81.84
84.53999999999999,82.3,81.84
84.73,82.3,81.84
85.08,82.3,81.84
85.69,82.3,81.84
86.31,82.3,81.84
87.12,82.3,81.84
87.95,82.3,81.84
88.67,82.3,81.84
89.37,82.3,81.84
89.91,82.3,81.84
90.65,82.3,81.84
91.06,82.3,81.84
91.17999999999999,82.3,81.84
91.31,82.3,81.84
91.37,82.3,81.84
91.06,82.3,81.84
89.69,82.3,81.84
88.53,82.3,81.84
87.49000000000001,82.3,81.84
86.61,82.3,81.84
86.16,82.3,81.84
86.7,82.3,81.84
88.3,82.3,81.84
90.4,82.3,81.84
94.11,82.3,81.84
101.92,82.3,81.84
110.9,82.3,81.84
122.37,82.3,81.84
136.62,82.3,81.84
151.13,82.3,81.84
166.07,82.3,81.84
179.57,82.3,81.84
190.87,82.3,81.84
202.54,82.3,81.84
217.2,82.3,81.84
229.48000000000002,82.3,81.84
235.99,82.3,81.84
235.87,82.3,81.84
225.85000000000002,82.3,81.84
209.05,82.3,81.84
185.81,82.3,81.84
164.48000000000002,82.3,81.84
147.2,82.3,81.84
133.81,82.3,81.84
130.74,82.3,81.84
130.71,82.3,81.84
131.45000000000002,82.3,81.84
132.43,82.3,81.84
134.53,82.3,81.84
139.9,82.3,81.84
146.34,82.3,81.84
152.84,82.3,81.84
158.76,82.3,81.84
163.96,82.3,81.84
168.71,82.3,81.84
166.48,82.3,81.84
160.06,82.3,81.84
154.23,82.3,81.84
149.01999999999998,82.3,81.84
144.57999999999998,82.3,81.84
140.49,82.3,81.84
140.43,82.3,81.84
142.55,82.3,81.84
142.15,82.3,81.84
141.14,82.3,81.84
139.64,82.3,81.84
136.91,82.3,81.84
133.82,82.3,81.84
132.39,82.3,81.84
133.38,82.3,81.84
136.23,82.3,81.84
142.60999999999999,82.3,81.84
151.26999999999998,82.3,81.84
159.82,82.3,81.84
167.98,82.3,81.84
175.55,82.3,81.84
181.22,82.3,81.84
177.92000000000002,82.3,81.84
170.04,82.3,81.84
164.48,82.3,81.84
162.32,82.3,81.84
162.4,82.3,81.84
164.62,82.3,81.84
173.44,82.3,81.84
185.43,82.3,81.84
196.46,82.3,81.84
204.63,82.3,81.84
210.29,82.3,81.84
202.74,82.3,81.84
192.71,82.3,81.84
180.45,82.3,81.84
166.86,82.3,81.84
152.53,82.3,81.84
138.73,82.3,81.84
136.19,82.3,81.84
135.14,82.3,81.84
136.77,82.3,81.84
141.8,82.3,81.84
146.77,82.3,81.84
149.7,82.3,81.84
153.15,82.3,81.84
154.15,82.3,81.84
153.62,82.3,81.84
153.83,82.3,81.84
162.52,82.3,81.84
177.95,82.3,81.84
192.04000000000002,82.3,81.84
208.01,82.3,81.84
224.9,82.3,81.84
238.04000000000002,82.3,81.84
242.11,82.3,81.84
229.08,82.3,81.84
211.76,82.3,81.84
195.6,82.3,81.84
177.48,82.3,81.84
158.78,82.3,81.84
140.66,82.3,81.84
135.03,82.3,81.84
135.03,82.3,81.84
135.82,82.3,81.84
141.84,82.3,81.84
148.22,82.3,81.84
155.38,82.3,81.84
161.76,82.3,81.84
167.65,82.3,81.84
172.12,82.3,81.84
169.37,82.3,81.84
164.09,82.3,81.84
161.0,82.3,81.84
163.16,82.3,81.84
169.24,82.3,81.84
170.64,82.3,81.84
172.66,82.3,81.84
177.62,82.3,81.84
178.75,82.3,81.84
175.44,82.3,81.84
157.58,82.3,81.84
143.77,82.3,81.84
132.16,82.3,81.84
119.64,82.3,81.84
106.43,82.3,81.84
92.51,82.3,81.84
89.56,82.3,81.84
88.52,82.3,81.84
90.91,82.3,81.84
97.92,82.3,81.84
106.88,82.3,81.84
116.59,82.3,82.04
126.00999999999999,82.3,82.04
134.19,82.3,82.04
139.71,82.3,82.04
141.28,82.3,82.04
142.44,82.3,82.04
144.04,82.3,82.04
143.76,82.3,82.04
141.32,82.3,82.04
138.52,82.3,82.04
135.38,82.3,82.04
132.41,82.3,82.04
129.81,82.3,82.04
129.14,82.3,82.04
130.75,82.3,82.04
133.57999999999998,82.3,82.04
137.52,82.3,82.04
139.71,82.3,82.04
140.74,82.3,82.04
141.41,82.3,82.04
141.74,82.3,82.04
140.91,82.3,82.04
138.8,82.3,82.04
138.3,82.3,82.04
137.86,82.3,82.04
137.09,82.3,82.04
136.35,82.3,82.04
135.57999999999998,82.3,82.04
135.12,82.3,82.04
134.64,82.3,82.04
134.11,82.3,82.04
134.0,82.3,82.04
134.07,82.3,82.04
134.22,82.3,82.04
134.55,82.3,82.04
135.09,82.3,82.04
136.48,82.3,82.04
137.38,82.3,82.04
137.92000000000002,82.3,82.04
138.14000000000001,82.3,82.04
138.14000000000001,82.3,82.04
138.45,82.3,82.04
137.47,82.3,82.04
136.67000000000002,82.3,82.04
136.09,82.3,82.04
137.87,82.3,82.04
140.51,82.3,82.04
140.51,82.3,82.04
140.66,82.3,82.04
141.25,82.3,82.04
142.38,82.3,82.04
145.73,82.3,82.04
150.76,82.3,82.04
157.22,82.3,82.04
166.71,82.3,82.04
182.42000000000002,82.3,82.04
199.09,82.3,82.04
212.58,82.3,82.04
225.43,82.3,82.04
240.3,82.3,82.04
252.9,82.3,82.04
250.81,82.3,82.04
245.69,82.3,82.04
237.77,82.3,82.04
227.8,82.3,82.04
214.61,82.3,82.04
192.41,82.3,82.04
179.07,82.3,82.04
168.23000000000002,82.3,82.04
161.46,82.3,82.04
153.19,82.3,82.04
144.91,82.3,82.04
145.07,82.3,82.04
144.76,82.3,82.04
143.47,82.3,82.04
139.88,82.3,82.04
139.45,82.3,82.04
142.65,82.3,82.04
148.45,82.3,82.04
159.84,82.3,82.04
173.67000000000002,82.3,82.04
185.78,82.3,82.04
189.81,82.3,82.04
192.21,82.3,82.04
188.15,82.3,82.04
176.37,82.3,82.04
162.19,82.3,82.04
149.63,82.3,82.04
143.71,82.3,82.04
137.89,82.3,82.04
136.26,82.3,82.04
136.28,82.3,82.04
135.32999999999998,82.3,82.04
133.91,82.3,82.04
132.51,82.3,82.04
131.17000000000002,82.3,82.04
129.67000000000002,82.3,82.04
129.32,82.3,82.04
131.14000000000001,82.3,82.04
134.04,82.3,82.04
138.02,82.3,82.04
142.84,82.3,82.04
151.62,82.3,82.04
162.93,82.3,82.04
168.34,82.3,82.04
170.23,82.3,82.04
171.08,82.3,82.04
170.59,82.3,82.04
157.60999999999999,82.3,82.04
139.22,82.3,82.04
125.21,82.3,82.04
113.75,82.3,82.04
102.32,82.3,82.04
91.25,82.3,82.04
90.31,82.3,82.04
95.99,82.3,82.04
102.36,82.3,82.04
109.33,82.3,82.04
116.59,82.3,82.04
120.51,82.3,82.04
121.32000000000001,82.3,82.04
117.41,82.3,82.04
112.79,82.3,82.04
109.72,82.3,82.04
110.37,82.3,82.04
124.68,82.3,82.04
148.22,82.3,82.04
174.82999999999998,82.3,82.04
201.72,82.3,82.04
226.15,82.3,82.04
246.4,82.3,82.04
257.22,82.3,82.04
251.91,82.3,82.04
228.26,82.3,82.04
202.53,82.3,82.04
175.2,82.3,82.04
147.5,82.3,82.04
118.35,82.3,82.04
97.62,82.3,82.04
92.53,82.3,82.04
89.85,82.3,82.04
90.21000000000001,82.3,82.04
91.33,82.3,82.04
93.1,82.3,82.04
94.97,82.3,82.04
96.75999999999999,82.3,82.04
97.94,82.3,82.04
98.14,82.3,82.04
98.14,82.3,82.04
97.87,82.3,82.04
97.34,82.3,82.04
96.7,82.3,82.04
96.28,82.3,82.04
95.13,82.3,82.04
93.73,82.3,82.04
92.35000000000001,82.3,82.04
91.08,82.3,82.04
90.03,82.3,82.04
89.0,82.3,82.04
88.81,82.3,82.04
88.78,82.3,82.04
88.82,82.3,82.04
88.83,82.3,82.04
88.75999999999999,82.3,82.04
88.77,82.3,82.04
89.02,82.3,82.04
89.36,82.3,82.04
89.95,82.3,82.04
90.89,82.3,82.04
91.99,82.3,82.04
92.88,82.3,82.04
93.53999999999999,82.3,82.04
93.81,82.3,82.04
93.88,82.3,82.04
93.92999999999999,82.3,82.04
93.67999999999999,82.3,82.04
93.67,82.3,82.04
93.56,82.3,82.04
94.21000000000001,82.3,82.04
94.1,82.3,82.04
93.56,82.3,82.04
93.09,82.3,82.04
92.32,82.3,82.04
91.43,82.3,82.04
89.95,82.3,82.04
89.15,82.3,82.04
88.57,82.3,82.04
88.08,82.3,82.04
88.03,82.3,82.04
88.8,82.3,82.04
90.87,82.3,82.04
94.8,82.3,82.04
99.76,82.3,82.04
104.77,82.3,82.04
109.39,82.3,82.04
113.47,82.3,82.04
116.89,82.3,82.04
119.56,82.3,82.04
121.72,82.3,82.04
124.56,82.3,82.04
131.36,82.3,82.04
137.76,82.3,82.04
143.27,82.3,82.04
147.46,82.3,82.04
150.77,82.3,82.04
153.65,82.3,82.04
147.97,82.3,82.04
137.41,82.3,82.04
126.50999999999999,82.3,82.04
115.84,82.3,82.04
105.47999999999999,82.3,82.04
94.66,82.3,82.04
88.73,82.3,82.04
88.41,82.3,82.04
92.02000000000001,82.3,82.04
104.7,82.3,82.04
118.23,82.3,82.04
128.57,82.3,82.04
137.2,82.3,82.04
149.98,82.3,82.04
164.57,82.3,82.04
172.88,82.3,82.04
183.79,82.3,82.04
202.81,82.3,82.04
219.45,82.3,82.04
227.89,82.3,82.04
222.88,82.3,82.04
212.32,82.3,82.04
197.49,82.3,82.04
173.02,82.3,82.04
151.29,82.3,82.04
131.83,82.3,82.04
120.47,82.3,82.04
111.88,82.3,82.04
104.22,82.3,82.04
101.43,82.3,82.04
99.85,82.3,82.04
99.97999999999999,82.3,82.04
101.03999999999999,82.3,82.04
102.75,82.3,82.04
104.81,82.3,82.04
109.43,82.3,82.04
116.59,82.3,82.04
133.28,82.3,82.04
148.88,82.3,82.04
169.83,82.3,82.04
205.31,82.3,82.04
237.36,82.3,82.04
265.3,82.3,82.04
282.84000000000003,82.3,82.04
301.28,82.3,82.04
307.04,82.3,82.04
280.93,82.3,82.04
244.97,82.3,82.04
210.58,82.3,82.04
176.73,82.3,82.04
143.16,82.3,82.04
115.96000000000001,82.3,82.04
109.56,82.3,82.04
124.76,82.3,82.04
153.7,82.3,82.04
190.61,82.3,82.04
226.93,82.3,82.04
270.99,82.3,82.04
316.32,82.3,82.04
348.62,82.3,82.04
368.81,82.3,82.04
379.62,82.3,82.04
393.5,82.3,82.04
415.23,82.3,82.04
455.0,82.3,82.04
507.38,82.3,82.04
545.61,82.3,82.04
573.5600000000001,82.3,82.04
593.95,82.3,82.04
597.86,82.3,82.04
560.26,82.3,82.04
490.75,82.3,82.04
427.26,82.3,82.04
364.28000000000003,82.3,82.04
301.98,82.3,82.04
242.91,82.3,82.04
209.56,82.3,82.04
206.84,82.3,82.04
226.22,82.3,82.04
266.26,82.3,82.04
317.64,82.3,82.04
372.48,82.3,82.04
428.9,82.3,82.04
486.13,82.3,82.04
518.64,82.3,82.04
542.43,82.3,82.04
559.01,82.3,82.04
568.88,82.3,82.04
574.17,82.3,82.04
585.34,82.3,82.04
608.16,82.3,82.04
623.25,82.3,82.04
632.83,82.3,82.04
628.42,82.3,82.04
585.15,82.3,82.04
507.81,82.3,82.04
419.24,82.3,82.04
328.31,82.3,82.04
242.12,82.3,82.04
171.97,82.3,82.04
136.64,82.3,82.04
119.9,82.3,82.04
115.28,82.3,82.04
131.18,82.3,82.04
159.10999999999999,82.3,82.04
194.39,82.3,82.04
241.08,82.3,82.04
304.77,82.3,82.04
372.88,82.3,82.04
437.34999999999997,82.3,82.04
496.19,82.3,82.04
542.04,82.3,82.04
575.54,82.3,82.04
597.79,82.3,82.04
602.76,82.3,82.04
594.75,82.3,82.04
578.96,82.3,82.04
565.94,82.3,82.04
540.85,82.3,82.04
475.14,82.3,82.04
408.93,82.3,82.04
336.86,82.3,82.04
267.06,82.3,82.04
199.48,82.3,82.04
145.1,82.3,82.04
128.02,82.3,82.04
127.68,82.3,82.04
145.61,82.3,82.04
169.66,82.3,82.04
202.98999999999998,82.3,82.04
240.32999999999998,82.3,82.04
282.91999999999996,82.3,82.04
327.48,82.3,82.04
378.43,82.3,82.04
423.92,82.3,82.04
466.85,82.3,82.04
512.71,82.3,82.04
554.34,82.3,82.04
580.86,82.3,82.04
599.88,82.3,82.04
608.05,82.3,82.04
613.08,82.3,82.04
590.22,82.3,82.04
542.25,82.3,82.04
488.43,82.3,82.04
412.72,82.3,82.04
345.24,82.3,82.04
263.96,82.3,82.04
204.16,82.3,82.04
166.89,82.3,82.04
148.88,82.3,82.04
161.06,82.3,82.04
190.63,82.3,82.04
234.38,82.3,82.04
280.93,82.3,82.04
334.98,82.3,82.04
385.57,82.3,82.04
434.01,82.3,82.04
464.36,82.3,82.04
486.48,82.3,82.04
518.58,82.3,82.04
544.04,82.3,82.04
575.66,82.3,82.04
599.9,82.3,82.04
616.91,82.3,82.04
635.5,82.3,82.04
622.97,82.3,82.04
600.4300000000001,82.3,82.04
549.58,82.3,82.04
467.86,82.3,82.04
388.87,82.3,82.04
312.62,82.3,82.04
258.95,82.3,82.04
217.48,82.3,82.04
205.43,82.3,82.04
231.51999999999998,82.3,82.04
279.06,82.3,82.04
329.53999999999996,82.3,82.04
382.99,82.3,82.04
439.33,82.3,82.04
486.89,82.3,82.04
520.05,82.3,82.04
529.91,82.3,82.04
532.13,82.3,82.04
527.43,82.3,82.04
516.15,82.3,82.04
501.48,82.3,82.04
492.55,82.3,82.04
480.07,82.3,82.04
461.56,82.3,82.04
426.78999999999996,82.3,82.04
380.52,82.3,82.04
330.78,82.3,82.04
272.42,82.3,82.04
226.05,82.3,82.04
191.01999999999998,82.3,82.04
170.1,82.3,82.04
161.32,82.3,82.04
161.54,82.3,82.04
173.07,82.3,82.04
188.49,82.3,82.04
212.69,82.3,82.04
237.83,82.3,82.04
269.75,82.3,82.04
299.8,82.3,82.04
324.11,82.3,82.04
345.64,82.3,82.04
362.23,82.3,82.04
386.56,82.3,82.04
405.73,82.3,82.04
411.04,82.3,82.04
415.92,82.3,82.04
421.75,82.3,82.04
422.92,82.3,82.04
416.05,82.3,82.04
384.1,82.3,82.04
358.84,82.3,82.04
322.11,82.3,82.04
282.23,82.3,82.04
243.44,82.3,82.04
210.04,82.3,82.04
204.82,82.3,82.04
216.98,82.3,82.04
241.21,82.3,82.04
265.02,82.3,82.04
288.07,82.3,82.04
304.98,82.3,82.04
317.12,82.3,82.04
313.74,82.3,82.04
313.8,82.3,82.04
316.35,82.3,82.04
319.42,82.3,82.04
324.19,82.3,82.04
330.5,82.3,82.04
340.81,82.3,82.04
347.31,82.3,82.04
356.63,82.3,82.04
363.58,82.3,82.04
360.91,82.3,82.04
350.15,82.3,82.04
328.21000000000004,82.3,82.04
297.69,82.3,82.04
262.9,82.3,82.04
228.23,82.3,82.04
206.08,82.3,82.04
196.07,82.3,82.04
203.32,82.3,82.04
225.32,82.3,82.04
252.96,82.3,82.04
278.31,82.3,82.04
308.68,82.3,82.04
340.4,82.3,82.04
365.38,82.3,82.04
385.17,82.3,82.04
395.01,82.3,82.04
408.44,82.3,82.04
416.81,82.3,82.04
421.03000000000003,82.3,82.04
430.89,82.3,82.04
439.77,82.3,82.04
456.67,82.3,82.04
466.44,82.3,82.04
456.03,82.3,82.04
419.42,82.3,82.04
370.71999999999997,82.3,82.04
316.28,82.3,82.04
258.05,82.3,82.04
206.65,82.3,82.04
174.96,82.3,82.04
169.76999999999998,82.3,82.04
181.85,82.3,82.04
198.94,82.3,82.04
214.42000000000002,82.3,82.04
237.17000000000002,82.3,82.04
263.7,82.3,82.04
299.33000000000004,82.3,82.04
328.83,82.3,82.04
351.92,82.3,82.04
376.25,82.3,82.04
389.82000000000005,82.3,82.04
396.27000000000004,82.3,82.04
390.03000000000003,82.3,82.04
376.99,82.3,82.04
374.15000000000003,82.3,82.04
356.99,82.3,82.04
341.77,82.3,82.04
