slack_0,non_interrupt,interrupt
1140.99,781.19,746.34
1081.92,781.19,746.34
1008.04,781.19,746.34
935.38,781.19,746.34
907.37,781.19,746.34
888.0899999999999,781.19,746.34
862.3199999999999,781.19,746.34
836.86,781.19,746.34
812.7,781.19,746.34
791.18,781.19,746.34
781.19,781.19,746.34
784.39,784.19,746.34
813.26,784.19,746.81
877.9300000000001,784.19,746.87
984.78,784.19,751.53
1156.13,784.19,756.54
1339.12,784.19,756.54
1521.72,784.19,756.54
1679.16,784.19,756.54
1809.91,784.19,756.54
1879.5900000000001,784.19,756.54
1892.37,784.19,756.54
1926.92,784.19,756.54
1985.03,784.19,756.54
2060.75,784.19,756.54
2080.35,784.19,756.54
2114.75,784.19,756.54
2148.6,784.19,756.54
2120.87,784.19,756.54
2060.27,784.19,756.54
1942.46,784.19,756.54
1867.3,784.19,756.54
1833.54,784.19,756.54
1808.1,784.19,756.54
1798.23,784.19,756.54
1844.02,784.19,756.54
2003.85,784.19,756.54
2212.48,784.19,756.54
2440.4,784.19,756.54
2649.0,784.19,756.54
2867.05,784.19,756.54
3037.27,784.19,756.54
3162.8199999999997,784.19,756.54
3241.5499999999997,784.19,756.54
3244.09,784.19,756.54
3248.1,784.19,756.54
3238.62,784.19,756.54
3223.75,784.19,756.54
3194.5,784.19,756.54
3166.16,784.19,756.54
3160.5,784.19,756.54
3144.05,784.19,756.54
3104.69,784.19,756.54
3024.87,784.19,756.54
2905.63,784.19,756.54
2715.01,784.19,756.54
2490.59,784.19,756.54
2261.2,784.19,756.54
2072.87,784.19,756.54
1966.02,784.19,756.54
1939.25,784.19,756.54
2027.6799999999998,784.19,756.54
2164.27,784.19,756.54
2317.6,784.19,756.54
2459.46,784.19,756.54
2548.75,784.19,756.54
2577.13,784.19,756.54
2539.42,784.19,756.54
2454.64,784.19,756.54
2371.17,784.19,756.54
2278.41,784.19,756.54
2186.23,784.19,756.54
2092.99,784.19,756.54
2021.47,784.19,756.54
2000.26,784.19,756.54
1960.45,784.19,756.54
1914.25,784.19,756.54
1899.83,784.19,756.54
1910.46,784.19,756.54
1922.62,784.19,756.54
1923.23,784.19,756.54
1907.96,784.19,756.54
1886.33,784.19,756.54
1849.22,784.19,756.54
1793.68,784.19,756.54
1741.5500000000002,784.19,756.54
1680.88,784.19,756.54
1686.31,784.19,756.54
1742.2,784.19,756.54
1786.28,784.19,756.54
1827.45,784.19,756.54
1868.26,784.19,756.54
1851.6,784.19,756.54
1767.79,784.19,756.54
1672.59,784.19,756.54
1606.15,784.19,756.54
1573.06,784.19,756.54
1574.53,784.19,756.54
1642.57,784.19,756.54
1738.5700000000002,784.19,756.54
1836.76,784.19,756.54
1934.63,784.19,756.54
2000.26,784.19,756.54
2030.23,784.19,756.54
2004.9,784.19,756.54
1987.01,784.19,756.54
1940.58,784.19,756.54
1879.95,784.19,756.54
1851.8200000000002,784.19,756.54
1876.8200000000002,784.19,756.54
1989.78,784.19,756.54
2109.4,784.19,756.54
2251.21,784.19,756.54
2378.84,784.19,756.54
2447.54,784.19,756.54
2445.28,784.19,756.54
2344.98,784.19,756.54
2189.98,784.19,756.54
2013.26,784.19,756.54
1856.22,784.19,756.54
1750.63,784.19,756.54
1679.29,784.19,756.54
1719.83,784.19,756.54
1824.68,784.19,756.54
1921.07,784.19,756.54
1889.28,784.19,756.54
1824.3799999999999,784.19,756.54
1737.19,784.19,756.54
1578.78,784.19,756.54
1371.04,784.19,756.54
1182.13,784.19,756.54
1116.03,784.19,756.54
1083.58,784.19,756.54
1066.54,784.19,756.54
1099.93,784.19,756.54
1201.04,784.19,756.54
1336.7,784.19,756.54
1460.97,784.19,756.54
1541.31,784.19,756.54
1565.75,784.19,756.54
1541.75,784.19,756.54
1489.84,784.19,756.54
1432.94,784.19,756.54
1405.24,784.19,756.54
1420.6799999999998,784.19,756.54
1488.83,784.19,756.54
1582.92,784.19,756.54
1677.92,784.19,756.54
1702.75,784.19,756.54
1645.59,784.19,756.54
1539.44,784.19,756.54
1398.94,784.19,756.54
1240.54,784.19,756.54
1081.65,784.19,756.54
985.85,784.19,756.54
953.29,784.19,756.54
955.2,784.19,756.54
1003.92,784.19,756.54
1089.71,784.19,756.54
1202.72,784.19,756.54
1338.1399999999999,784.19,756.54
1472.81,784.19,756.54
1606.78,784.19,756.54
1698.19,784.19,756.54
1729.03,784.19,756.54
1718.9,784.19,756.54
1659.72,784.19,756.54
1580.98,784.19,756.54
1520.54,784.19,756.54
1490.99,784.19,756.54
1512.1100000000001,784.19,756.54
1566.94,784.19,756.54
1627.39,784.19,756.54
1677.71,784.19,756.54
1665.56,784.19,756.54
1632.6000000000001,784.19,756.54
1586.33,784.19,756.54
1540.63,784.19,756.54
1523.64,784.19,756.54
1600.29,784.19,756.54
1800.63,784.19,756.54
2069.89,784.19,756.54
2387.17,784.19,756.54
2671.6,784.19,756.54
2930.37,784.19,756.54
3121.44,784.19,756.54
3215.04,784.19,756.54
3243.3100000000004,784.19,756.54
3209.12,784.19,756.54
3191.33,784.19,756.54
3152.04,784.19,756.54
3124.16,784.19,756.54
3127.06,784.19,756.54
3106.07,784.19,756.54
3093.6800000000003,784.19,756.54
3052.4,784.19,756.54
2984.78,784.19,756.54
2848.96,784.19,756.54
2641.68,784.19,756.54
2441.81,784.19,756.54
2214.57,784.19,756.54
2002.3200000000002,784.19,756.54
1898.18,784.19,756.54
1848.69,784.19,756.54
1884.05,784.19,756.54
1978.36,784.19,756.54
2129.88,784.19,756.54
2315.64,784.19,756.54
2429.24,784.19,756.54
2542.67,784.19,756.54
2611.68,784.19,756.54
2618.33,784.19,756.54
2546.19,784.19,756.54
2495.79,784.19,756.54
2494.14,784.19,756.54
2501.01,784.19,756.54
2558.94,784.19,756.54
2668.67,784.19,756.54
2850.27,784.19,756.54
2971.84,784.19,756.54
2983.89,784.19,756.54
2981.0099999999998,784.19,756.54
2891.44,784.19,756.54
2755.99,784.19,756.54
2588.7,784.19,756.54
2406.29,784.19,756.54
2304.2799999999997,784.19,756.54
2228.31,784.19,756.54
2241.93,784.19,756.54
2343.16,784.19,756.54
2525.79,784.19,756.54
2757.98,784.19,756.54
2971.12,784.19,756.54
3172.12,784.19,756.54
3336.82,784.19,756.54
3425.66,784.19,756.54
3372.34,784.19,756.54
3308.2799999999997,784.19,756.54
3270.39,784.19,756.54
3221.03,784.19,756.54
3163.98,784.19,756.54
3085.23,784.19,756.54
3019.9300000000003,784.19,756.54
2910.64,784.19,756.54
2721.83,784.19,756.54
2493.09,784.19,756.54
2240.67,784.19,756.54
2010.04,784.19,756.54
1827.16,784.19,756.54
1668.92,784.19,756.54
1566.26,784.19,756.54
1506.3,784.19,756.54
1495.78,784.19,756.54
1553.8700000000001,784.19,756.54
1681.41,784.19,756.54
1905.03,784.19,756.54
2163.92,784.19,756.54
2430.69,784.19,756.54
2644.94,784.19,756.54
2714.1,784.19,756.54
2644.79,784.19,756.54
2407.56,784.19,756.54
2113.29,784.19,756.54
1813.53,784.19,756.54
1539.85,784.19,756.54
1352.91,784.19,756.54
1242.7,784.19,756.54
1223.54,784.19,756.54
1257.0,784.19,756.54
1250.84,784.19,756.54
1243.96,784.19,756.54
1204.32,784.19,756.54
1152.45,784.19,756.54
1084.72,784.19,756.54
989.69,784.19,756.54
942.1800000000001,784.19,756.54
908.07,784.19,756.54
918.99,784.19,756.54
978.8900000000001,784.19,756.54
1082.95,784.19,756.54
1225.43,784.19,756.54
1354.27,784.19,756.54
1461.5900000000001,784.19,756.54
1536.79,784.19,756.54
1549.69,784.19,756.54
1512.44,784.19,756.54
1451.81,784.19,756.54
1409.68,784.19,756.54
1387.42,784.19,756.54
1380.3400000000001,784.19,756.54
1413.3,784.19,756.54
1451.07,784.19,756.54
1486.15,784.19,756.54
1451.9,784.19,756.54
1389.52,784.19,756.54
1322.4099999999999,784.19,756.54
1232.72,784.19,756.54
1138.74,784.19,756.54
1032.46,784.19,756.54
995.08,784.19,756.54
1007.27,784.19,756.54
1088.55,784.19,756.54
1221.06,784.19,756.54
1406.14,784.19,756.54
1602.44,784.19,756.54
1792.45,784.19,756.54
1962.47,784.19,756.54
2001.1000000000001,784.19,756.54
1960.24,784.19,756.54
1868.21,784.19,756.54
1761.55,784.19,756.54
1642.43,784.19,756.54
1514.63,784.19,756.54
1469.85,784.19,756.54
1470.38,784.19,756.54
1466.63,784.19,756.54
1446.44,784.19,756.54
1411.27,784.19,756.54
1352.7,784.19,756.54
1261.55,784.19,756.54
1151.33,784.19,756.54
1044.99,784.19,756.54
964.9399999999999,784.19,756.54
911.72,784.19,756.54
891.4,784.19,756.54
913.36,784.19,756.54
977.42,784.19,756.54
1085.37,784.19,756.54
1203.9499999999998,784.19,756.54
1334.47,784.19,756.54
1456.86,784.19,756.54
1518.58,784.19,756.54
1542.1699999999998,784.19,756.54
1516.51,784.19,756.54
1471.79,784.19,756.54
1409.23,784.19,756.54
1346.97,784.19,756.54
1325.09,784.19,756.54
1312.44,784.19,756.54
1311.74,784.19,756.54
1254.06,784.19,756.54
1181.51,784.19,756.54
1094.68,784.19,756.54
1002.22,784.19,756.54
899.16,784.19,756.54
797.49,784.19,756.54
784.19,784.19,756.54
813.64,813.64,756.54
818.11,818.11,767.6
827.42,827.42,784.24
865.46,865.46,808.68
950.86,891.15,831.75
1045.3400000000001,891.15,831.75
1151.81,891.15,831.75
1320.48,891.15,849.31
1507.14,891.15,868.11
1706.69,891.15,868.11
1869.8,891.15,868.11
1993.54,891.15,868.11
2100.84,891.15,868.11
2197.12,891.15,868.11
2310.66,891.15,868.11
2420.08,891.15,868.11
2494.29,891.15,868.11
2500.42,891.15,868.11
2446.02,891.15,868.11
2338.42,891.15,868.11
2170.58,891.15,868.11
1955.67,891.15,868.11
1781.63,891.15,868.11
1653.43,891.15,868.11
1576.5700000000002,891.15,868.11
1559.88,891.15,868.11
1637.85,891.15,868.11
1844.1599999999999,891.15,868.11
2098.59,891.15,868.11
2387.89,891.15,868.11
2682.45,891.15,868.11
2943.7599999999998,891.15,868.11
3098.61,891.15,868.11
3081.02,891.15,868.11
2945.42,891.15,868.11
2777.05,891.15,868.11
2603.91,891.15,868.11
2465.92,891.15,868.11
2415.27,891.15,868.11
2460.51,891.15,868.11
2524.86,891.15,868.11
2540.64,891.15,868.11
2533.65,891.15,868.11
2461.65,891.15,868.11
2315.71,891.15,868.11
2125.06,891.15,868.11
1964.06,891.15,868.11
1868.56,891.15,868.11
1792.93,891.15,868.11
1812.15,891.15,868.11
1927.45,891.15,868.11
2122.7200000000003,891.15,868.11
2354.1800000000003,891.15,868.11
2598.32,891.15,868.11
2840.48,891.15,868.11
2982.04,891.15,868.11
3006.05,891.15,868.11
2913.06,891.15,868.11
2752.67,891.15,868.11
2564.86,891.15,868.11
2380.56,891.15,868.11
2279.57,891.15,868.11
2260.9700000000003,891.15,868.11
2309.32,891.15,868.11
2360.32,891.15,868.11
2407.24,891.15,868.11
2414.27,891.15,868.11
2357.41,891.15,868.11
2229.7599999999998,891.15,868.11
2078.63,891.15,868.11
1945.97,891.15,868.11
1855.44,891.15,868.11
1806.75,891.15,868.11
1811.02,891.15,868.11
1882.56,891.15,868.11
2017.06,891.15,868.11
2178.1,891.15,868.11
2299.13,891.15,868.11
2351.56,891.15,868.11
2368.09,891.15,868.11
2289.95,891.15,868.11
2133.28,891.15,868.11
1954.52,891.15,868.11
1800.28,891.15,868.11
1698.85,891.15,868.11
1615.78,891.15,868.11
1599.81,891.15,868.11
1603.98,891.15,868.11
1611.05,891.15,868.11
1634.07,891.15,868.11
1662.33,891.15,868.11
1666.1,891.15,868.11
1637.21,891.15,868.11
1600.32,891.15,868.11
1564.8899999999999,891.15,868.11
1517.21,891.15,868.11
1448.29,891.15,868.11
1408.67,891.15,868.11
1421.48,891.15,868.11
1475.44,891.15,868.11
1585.4099999999999,891.15,868.11
1677.66,891.15,868.11
1778.85,891.15,868.11
1851.04,891.15,868.11
1853.99,891.15,868.11
1750.3899999999999,891.15,868.11
1596.52,891.15,868.11
1454.95,891.15,868.11
1317.82,891.15,868.11
1209.78,891.15,868.11
1163.16,891.15,868.11
1215.04,891.15,868.11
1234.19,891.15,868.11
1261.1,891.15,868.11
1308.78,891.15,868.11
1337.45,891.15,868.11
1321.6299999999999,891.15,868.11
1268.9299999999998,891.15,868.11
1247.32,891.15,868.11
1242.94,891.15,868.11
1270.72,891.15,868.11
1355.49,891.15,868.11
1521.78,891.15,868.11
1734.43,891.15,868.11
1961.47,891.15,868.11
2164.21,891.15,868.11
2306.85,891.15,868.11
2405.13,891.15,868.11
2436.19,891.15,868.11
2418.09,891.15,868.11
2406.88,891.15,868.11
2373.85,891.15,868.11
2331.32,891.15,868.11
2288.33,891.15,868.11
2269.14,891.15,868.11
2296.8,891.15,868.11
2279.59,891.15,868.11
2236.14,891.15,868.11
2165.61,891.15,868.11
2004.42,891.15,868.11
1792.94,891.15,868.11
1535.1,891.15,868.11
1301.07,891.15,868.11
1116.5,891.15,868.11
986.03,891.15,868.11
958.97,891.15,868.11
1010.3399999999999,891.15,868.11
1123.73,891.15,868.11
1282.24,891.15,868.11
1460.76,891.15,868.11
1646.6399999999999,891.15,868.11
1836.34,891.15,868.11
1979.27,891.15,868.11
2031.69,891.15,868.11
1996.21,891.15,868.11
1945.78,891.15,868.11
1867.8,891.15,868.11
1768.56,891.15,868.11
1681.92,891.15,868.11
1631.8600000000001,891.15,868.11
1604.47,891.15,868.11
1539.53,891.15,868.11
1463.45,891.15,868.11
1365.24,891.15,868.11
1252.02,891.15,868.11
1126.78,891.15,868.11
1016.24,891.15,868.11
942.44,891.15,868.11
901.52,891.15,868.11
891.15,891.15,868.11
900.46,900.46,868.11
947.96,926.74,879.37
1017.99,926.74,893.8
1111.24,926.74,903.55
1203.43,926.74,907.03
1242.29,926.74,907.03
1243.78,926.74,907.03
1222.22,926.74,907.03
1207.01,926.74,907.03
1176.44,926.74,907.03
1147.19,926.74,907.03
1175.24,926.74,907.03
1240.2,926.74,907.03
1293.77,926.74,907.03
1295.68,926.74,907.03
1258.3,926.74,907.03
1202.8600000000001,926.74,907.03
1138.19,926.74,907.03
1059.77,926.74,907.03
977.9200000000001,926.74,907.03
940.06,926.74,907.03
926.74,926.74,907.03
936.03,936.03,907.03
961.62,961.62,907.03
1009.79,972.51,907.85
1139.81,972.51,924.72
1338.16,972.51,924.72
1570.66,972.51,928.74
1802.24,972.51,928.74
2025.71,972.51,928.74
2219.8,972.51,928.74
2339.91,972.51,928.74
2378.06,972.51,928.74
2379.78,972.51,928.74
2382.14,972.51,928.74
2402.35,972.51,928.74
2466.29,972.51,928.74
2566.09,972.51,928.74
2639.0,972.51,928.74
2684.25,972.51,928.74
2675.65,972.51,928.74
2611.43,972.51,928.74
2469.34,972.51,928.74
2265.5,972.51,928.74
2067.83,972.51,928.74
1906.49,972.51,928.74
1785.25,972.51,928.74
1707.18,972.51,928.74
1701.66,972.51,928.74
1790.13,972.51,928.74
1942.51,972.51,928.74
2099.41,972.51,928.74
2258.49,972.51,928.74
2401.2799999999997,972.51,928.74
2477.82,972.51,928.74
2473.6,972.51,928.74
2403.42,972.51,928.74
2321.17,972.51,928.74
2242.17,972.51,928.74
2159.92,972.51,928.74
2104.56,972.51,928.74
2063.64,972.51,928.74
2056.6,972.51,928.74
2045.9299999999998,972.51,928.74
1991.73,972.51,928.74
1904.78,972.51,928.74
1812.98,972.51,928.74
1728.53,972.51,928.74
1666.29,972.51,928.74
1624.75,972.51,928.74
1650.03,972.51,928.74
1745.18,972.51,928.74
1862.95,972.51,928.74
2000.47,972.51,928.74
2114.17,972.51,928.74
2214.08,972.51,928.74
2274.08,972.51,928.74
2278.41,972.51,928.74
2257.04,972.51,928.74
2173.31,972.51,928.74
2081.92,972.51,928.74
2009.02,972.51,928.74
1917.73,972.51,928.74
1807.53,972.51,928.74
1706.13,972.51,928.74
1637.78,972.51,928.74
1555.79,972.51,928.74
1455.6,972.51,928.74
1376.56,972.51,928.74
1328.34,972.51,928.74
1287.6100000000001,972.51,928.74
1256.1,972.51,928.74
1223.39,972.51,928.74
1196.44,972.51,928.74
1179.27,972.51,928.74
1188.38,972.51,928.74
1234.94,972.51,928.74
1350.33,972.51,928.74
1515.12,972.51,928.74
1693.99,972.51,928.74
1876.62,972.51,928.74
2082.0299999999997,972.51,928.74
2263.36,972.51,928.74
2404.34,972.51,928.74
2499.54,972.51,928.74
2515.68,972.51,928.74
2475.2,972.51,928.74
2377.98,972.51,928.74
2266.69,972.51,928.74
2154.5,972.51,928.74
2062.65,972.51,928.74
2038.8,972.51,928.74
2026.83,972.51,928.74
1956.97,972.51,928.74
1838.76,972.51,928.74
1704.58,972.51,928.74
1558.8400000000001,972.51,928.74
1402.77,972.51,928.74
1296.33,972.51,928.74
1288.18,972.51,928.74
1372.8200000000002,972.51,928.74
1511.21,972.51,928.74
1685.41,972.51,928.74
1888.49,972.51,928.74
2085.23,972.51,928.74
2293.75,972.51,928.74
2479.49,972.51,928.74
2540.6,972.51,928.74
2561.08,972.51,928.74
2573.27,972.51,928.74
2604.87,972.51,928.74
2608.67,972.51,928.74
2607.53,972.51,928.74
2677.39,972.51,928.74
2715.59,972.51,928.74
2682.8900000000003,972.51,928.74
2589.28,972.51,928.74
2443.69,972.51,928.74
2258.41,972.51,928.74
2026.63,972.51,928.74
1821.59,972.51,928.74
1673.67,972.51,928.74
1579.53,972.51,928.74
1554.51,972.51,928.74
1624.79,972.51,928.74
1785.94,972.51,928.74
1974.5,972.51,928.74
2155.05,972.51,928.74
2294.78,972.51,928.74
2404.24,972.51,928.74
2425.22,972.51,928.74
2376.43,972.51,928.74
2233.0,972.51,928.74
2066.56,972.51,928.74
1933.96,972.51,928.74
1820.16,972.51,928.74
1746.81,972.51,928.74
1690.74,972.51,928.74
1719.72,972.51,928.74
1720.96,972.51,928.74
1668.41,972.51,928.74
1588.56,972.51,928.74
1467.33,972.51,928.74
1327.3600000000001,972.51,928.74
1166.3,972.51,928.74
1058.85,972.51,928.74
1004.81,972.51,928.74
976.01,972.51,928.74
990.27,972.51,928.74
1111.75,972.51,928.74
1311.61,972.51,936.15
1533.1100000000001,972.51,942.74
1766.72,972.51,945.09
2016.24,972.51,945.09
2256.7200000000003,972.51,945.09
2423.7,972.51,945.09
2511.65,972.51,945.09
2544.39,972.51,945.09
2542.4700000000003,972.51,945.09
2512.9,972.51,945.09
2445.8,972.51,945.09
2392.39,972.51,945.09
2334.98,972.51,945.09
2262.14,972.51,945.09
2169.3,972.51,945.09
1971.6299999999999,972.51,945.09
1775.34,972.51,945.09
1539.03,972.51,945.09
1328.77,972.51,945.09
1160.07,972.51,945.09
1043.73,972.51,945.09
1082.04,972.51,945.09
1237.96,972.51,945.09
1472.48,972.51,947.35
1741.95,972.51,947.35
2019.88,972.51,947.35
2307.41,972.51,947.35
2569.37,972.51,947.35
2737.0299999999997,972.51,947.35
2838.79,972.51,947.35
2912.54,972.51,947.35
2992.48,972.51,947.35
3037.54,972.51,947.35
3076.48,972.51,947.35
3117.07,972.51,947.35
3152.27,972.51,947.35
3118.52,972.51,947.35
3007.48,972.51,947.35
2860.91,972.51,947.35
2676.09,972.51,947.35
2472.71,972.51,947.35
2253.48,972.51,947.35
2065.77,972.51,947.35
1951.79,972.51,947.35
1907.35,972.51,947.35
1924.69,972.51,947.35
2022.47,972.51,947.35
2217.96,972.51,947.35
2470.1800000000003,972.51,947.35
2720.81,972.51,947.35
2948.7799999999997,972.51,947.35
3158.52,972.51,947.35
3301.7799999999997,972.51,947.35
3351.15,972.51,947.35
3344.3599999999997,972.51,947.35
3332.34,972.51,947.35
3315.14,972.51,947.35
3272.48,972.51,947.35
3248.51,972.51,947.35
3256.94,972.51,947.35
3236.51,972.51,947.35
3141.2200000000003,972.51,947.35
3002.72,972.51,947.35
2840.14,972.51,947.35
2585.47,972.51,947.35
2276.46,972.51,947.35
2036.59,972.51,947.35
1860.08,972.51,947.35
1762.1299999999999,972.51,947.35
1741.86,972.51,947.35
1853.6,972.51,947.35
2065.29,972.51,947.35
2285.56,972.51,947.35
2521.65,972.51,947.35
2726.02,972.51,947.35
2883.65,972.51,947.35
2935.33,972.51,947.35
2909.75,972.51,947.35
2844.8,972.51,947.35
2760.98,972.51,947.35
2666.25,972.51,947.35
2570.71,972.51,947.35
2532.0299999999997,972.51,947.35
2525.16,972.51,947.35
2496.67,972.51,947.35
2446.8199999999997,972.51,947.35
2305.95,972.51,947.35
2142.73,972.51,947.35
1949.1999999999998,972.51,947.35
1714.01,972.51,947.35
1502.04,972.51,947.35
1342.0,972.51,947.35
1312.58,972.51,947.35
1339.19,972.51,947.35
1438.89,972.51,947.35
1615.7,972.51,947.35
1818.68,972.51,947.35
2014.06,972.51,947.35
2185.89,972.51,947.35
2336.22,972.51,947.35
2419.67,972.51,947.35
2429.35,972.51,947.35
2396.73,972.51,947.35
2376.52,972.51,947.35
2340.89,972.51,947.35
2294.48,972.51,947.35
2258.63,972.51,947.35
2249.02,972.51,947.35
2249.3,972.51,947.35
2209.91,972.51,947.35
2178.44,972.51,947.35
2132.08,972.51,947.35
2072.56,972.51,947.35
1981.54,972.51,947.35
1886.23,972.51,947.35
1799.1,972.51,947.35
1723.18,972.51,947.35
1713.93,972.51,947.35
1786.78,972.51,947.35
1927.33,972.51,947.35
2121.02,972.51,947.35
2325.08,972.51,947.35
2520.82,972.51,947.35
2650.21,972.51,947.35
2711.83,972.51,947.35
2711.86,972.51,947.35
2663.35,972.51,947.35
2625.05,972.51,947.35
2594.34,972.51,947.35
2580.98,972.51,947.35
2582.1,972.51,947.35
2605.05,972.51,947.35
2601.48,972.51,947.35
2526.99,972.51,947.35
2401.05,972.51,947.35
2246.7,972.51,947.35
2023.8200000000002,972.51,947.35
1784.81,972.51,947.35
1567.65,972.51,947.35
1418.81,972.51,947.35
1333.3700000000001,972.51,947.35
1367.24,972.51,947.35
1549.35,972.51,947.35
1809.56,972.51,947.35
2099.5,972.51,947.35
2389.81,972.51,947.35
2676.53,972.51,947.35
2912.44,972.51,947.35
3065.84,972.51,947.35
3129.97,972.51,947.35
3182.54,972.51,947.35
3241.38,972.51,947.35
3282.6499999999996,972.51,947.35
3276.81,972.51,947.35
3223.1099999999997,972.51,947.35
3153.49,972.51,947.35
3036.39,972.51,947.35
2838.44,972.51,947.35
2583.88,972.51,947.35
2321.88,972.51,947.35
2107.41,972.51,947.35
1909.47,972.51,947.35
1771.3,972.51,947.35
1679.91,972.51,947.35
1633.88,972.51,947.35
1608.38,972.51,947.35
1609.39,972.51,947.35
1718.6100000000001,972.51,947.35
1861.47,972.51,947.35
2038.73,972.51,947.35
2223.2799999999997,972.51,947.35
2408.46,972.51,947.35
2586.65,972.51,947.35
2666.15,972.51,947.35
2720.6,972.51,947.35
2763.8199999999997,972.51,947.35
2789.08,972.51,947.35
2799.3599999999997,972.51,947.35
2816.49,972.51,947.35
2857.7799999999997,972.51,947.35
2857.06,972.51,947.35
2821.0299999999997,972.51,947.35
2779.44,972.51,947.35
2724.75,972.51,947.35
2624.86,972.51,947.35
2488.5,972.51,947.35
2350.49,972.51,947.35
2241.04,972.51,947.35
2179.34,972.51,947.35
2168.15,972.51,947.35
2208.96,972.51,947.35
2350.38,972.51,947.35
2606.4300000000003,972.51,947.35
2891.9700000000003,972.51,947.35
3171.02,972.51,947.35
3405.4,972.51,947.35
3579.29,972.51,947.35
3681.87,972.51,947.35
3694.9,972.51,947.35
3695.7799999999997,972.51,947.35
3688.0,972.51,947.35
3690.2200000000003,972.51,947.35
3721.06,972.51,947.35
3742.2799999999997,972.51,947.35
3766.5299999999997,972.51,947.35
3743.96,972.51,947.35
3673.43,972.51,947.35
3521.34,972.51,947.35
3338.5,972.51,947.35
3166.7,972.51,947.35
2974.29,972.51,947.35
2803.52,972.51,947.35
2693.12,972.51,947.35
2719.14,972.51,947.35
2829.89,972.51,947.35
2981.0299999999997,972.51,947.35
3178.87,972.51,947.35
3378.3,972.51,947.35
3570.33,972.51,947.35
3726.2200000000003,972.51,947.35
3841.68,972.51,947.35
3906.14,972.51,947.35
3947.77,972.51,947.35
4021.37,972.51,947.35
4080.46,972.51,947.35
4114.08,972.51,947.35
4126.1,972.51,947.35
4124.38,972.51,947.35
4049.3900000000003,972.51,947.35
3908.15,972.51,947.35
3753.56,972.51,947.35
3575.19,972.51,947.35
3378.37,972.51,947.35
3166.49,972.51,947.35
3014.78,972.51,947.35
2918.11,972.51,947.35
2871.15,972.51,947.35
2902.7,972.51,947.35
3028.67,972.51,947.35
3226.09,972.51,947.35
3435.04,972.51,947.35
3607.3,972.51,947.35
3740.82,972.51,947.35
3833.95,972.51,947.35
3852.34,972.51,947.35
3815.29,972.51,947.35
3741.74,972.51,947.35
3639.2,972.51,947.35
3499.93,972.51,947.35
3316.46,972.51,947.35
3106.25,972.51,947.35
2912.3,972.51,947.35
2731.98,972.51,947.35
2582.6,972.51,947.35
2446.05,972.51,947.35
2295.51,972.51,947.35
2198.28,972.51,947.35
2041.68,972.51,947.35
1885.48,972.51,947.35
1768.95,972.51,947.35
1691.48,972.51,947.35
1688.65,972.51,947.35
1650.1100000000001,972.51,947.35
1651.83,972.51,947.35
1686.92,972.51,947.35
1736.0,972.51,947.35
1780.3600000000001,972.51,947.35
1782.5900000000001,972.51,947.35
1787.67,972.51,947.35
1783.6,972.51,947.35
1740.75,972.51,947.35
1707.4099999999999,972.51,947.35
1671.54,972.51,947.35
1657.4099999999999,972.51,947.35
1652.1,972.51,947.35
1666.96,972.51,947.35
1707.27,972.51,947.35
1692.85,972.51,947.35
1677.47,972.51,947.35
1651.96,972.51,947.35
1647.66,972.51,947.35
1654.83,972.51,947.35
1655.23,972.51,947.35
1652.1000000000001,972.51,947.35
1680.22,972.51,947.35
1765.48,972.51,947.35
1886.67,972.51,947.35
2033.14,972.51,947.35
2231.58,972.51,947.35
2508.01,972.51,947.35
2768.98,972.51,947.35
2961.4700000000003,972.51,947.35
3055.67,972.51,947.35
3097.63,972.51,947.35
3082.38,972.51,947.35
3001.51,972.51,947.35
2887.13,972.51,947.35
2789.21,972.51,947.35
2746.91,972.51,947.35
2718.17,972.51,947.35
2692.45,972.51,947.35
2686.59,972.51,947.35
2705.35,972.51,947.35
2719.79,972.51,947.35
2663.0,972.51,947.35
2596.62,972.51,947.35
2480.54,972.51,947.35
2370.83,972.51,947.35
2286.81,972.51,947.35
2272.79,972.51,947.35
2398.62,972.51,947.35
2580.13,972.51,947.35
2827.16,972.51,947.35
3060.19,972.51,947.35
3262.63,972.51,947.35
3417.47,972.51,947.35
3502.99,972.51,947.35
3561.96,972.51,947.35
3568.65,972.51,947.35
3557.42,972.51,947.35
3525.5699999999997,972.51,947.35
3474.83,972.51,947.35
3431.11,972.51,947.35
3386.89,972.51,947.35
3402.73,972.51,947.35
3360.4300000000003,972.51,947.35
3315.53,972.51,947.35
3231.34,972.51,947.35
3162.63,972.51,947.35
3057.81,972.51,947.35
2904.27,972.51,947.35
2857.72,972.51,947.35
2834.74,972.51,947.35
2850.69,972.51,947.35
2877.06,972.51,947.35
3022.92,972.51,947.35
3236.49,972.51,947.35
3394.19,972.51,947.35
3560.94,972.51,947.35
3752.09,972.51,947.35
3874.04,972.51,947.35
3853.24,972.51,947.35
3778.71,972.51,947.35
3721.79,972.51,947.35
3649.28,972.51,947.35
3555.05,972.51,947.35
3480.4900000000002,972.51,947.35
3503.16,972.51,947.35
3534.02,972.51,947.35
3517.55,972.51,947.35
3457.83,972.51,947.35
3403.16,972.51,947.35
3343.83,972.51,947.35
3170.87,972.51,947.35
3048.34,972.51,947.35
3045.3599999999997,972.51,947.35
3113.28,972.51,947.35
3202.22,972.51,947.35
3298.3599999999997,972.51,947.35
3512.2,972.51,947.35
