slack_0,non_interrupt,interrupt
196.86,167.19,165.46
198.9,167.19,165.46
200.51,167.19,165.46
200.4,167.19,165.46
199.88,167.19,165.46
198.78,167.19,165.46
197.11,167.19,165.46
194.69,167.19,165.46
194.65,167.19,165.46
194.49,167.19,165.46
194.15,167.19,165.46
194.14,167.19,165.46
193.78,167.19,165.46
194.24,167.19,165.46
192.57999999999998,167.19,165.46
191.71,167.19,165.46
192.25,167.19,165.46
192.77,167.19,165.46
193.52,167.19,165.46
194.75,167.19,165.46
195.85,167.19,165.46
198.76,167.19,165.46
199.74,167.19,165.46
200.16,167.19,165.46
200.01999999999998,167.19,165.46
199.07999999999998,167.19,165.46
197.86,167.19,165.46
194.12,167.19,165.46
191.75,167.19,165.46
189.06,167.19,165.46
186.6,167.19,165.46
184.68,167.19,165.46
182.71,167.19,165.46
181.32999999999998,167.19,165.46
180.05,167.19,165.46
179.68,167.19,165.46
179.84,167.19,165.46
179.45,167.19,165.46
179.29,167.19,165.46
179.81,167.19,165.46
180.39,167.19,165.46
180.45,167.19,165.46
179.87,167.19,165.46
179.94,167.19,165.46
179.3,167.19,165.46
180.23,167.19,165.46
180.91,167.19,165.46
184.37,167.19,165.46
188.57,167.19,165.46
192.48000000000002,167.19,165.46
197.15,167.19,165.46
200.46,167.19,165.46
202.77,167.19,165.46
202.83,167.19,165.46
201.69,167.19,165.46
200.19,167.19,165.46
198.41,167.19,165.46
196.02,167.19,165.46
195.18,167.19,165.46
194.21,167.19,165.46
191.99,167.19,165.46
190.22,167.19,165.46
188.98,167.19,165.46
188.25,167.19,165.46
188.14,167.19,165.46
187.42,167.19,165.46
188.82999999999998,167.19,165.46
190.5,167.19,165.46
191.81,167.19,165.46
192.82999999999998,167.19,165.46
192.78,167.19,165.46
193.03,167.19,165.46
193.13,167.19,165.46
192.93,167.19,165.46
192.32999999999998,167.19,165.46
190.65,167.19,165.46
188.96,167.19,165.46
187.92,167.19,165.46
188.07,167.19,165.46
188.51,167.19,165.46
188.52,167.19,165.46
189.03,167.19,165.46
189.74,167.19,165.46
189.97,167.19,165.46
189.02,167.19,165.46
187.13,167.19,165.46
186.67,167.19,165.46
186.46,167.19,165.46
186.61,167.19,165.46
187.01,167.19,165.46
187.05,167.19,165.46
188.19,167.19,165.46
188.75,167.19,165.46
190.11,167.19,165.46
192.06,167.19,165.46
194.39,167.19,165.46
197.44,167.19,165.46
200.43,167.19,165.46
201.66,167.19,165.46
201.26,167.19,165.46
199.67000000000002,167.19,165.46
197.45,167.19,165.46
195.76,167.19,165.46
193.38,167.19,165.46
192.70000000000002,167.19,165.46
192.97,167.19,165.46
193.05,167.19,165.46
193.29,167.19,165.46
192.92000000000002,167.19,165.46
192.49,167.19,165.46
191.79,167.19,165.46
190.84,167.19,165.46
191.36,167.19,165.46
192.47,167.19,165.46
193.99,167.19,165.46
196.73,167.19,165.46
200.57,167.19,165.46
205.39,167.19,165.46
208.79999999999998,167.19,165.46
211.21999999999997,167.19,165.46
211.54999999999998,167.19,165.46
209.81,167.19,165.46
206.57999999999998,167.19,165.46
201.65,167.19,165.46
196.26,167.19,165.46
189.45,167.19,165.46
184.25,167.19,165.46
179.5,167.19,165.46
175.66,167.19,165.46
174.65,167.19,165.46
174.46,167.19,165.46
176.3,167.19,165.46
178.05,167.19,165.46
180.73,167.19,165.46
182.66,167.19,165.46
182.99,167.19,165.46
183.48,167.19,165.46
183.66,167.19,165.46
183.76,167.19,165.46
183.35,167.19,165.46
183.66,167.19,165.46
183.2,167.19,165.46
182.81,167.19,165.46
182.32999999999998,167.19,165.46
181.95,167.19,165.46
181.76,167.19,165.46
181.66,167.19,165.46
182.38,167.19,165.46
183.08,167.19,165.46
183.73,167.19,165.46
184.62,167.19,165.46
184.69,167.19,165.46
183.75,167.19,165.46
183.08,167.19,165.46
182.68,167.19,165.46
182.21,167.19,165.46
180.73,167.19,165.46
180.15,167.19,165.46
180.54,167.19,165.46
180.07999999999998,167.19,165.46
179.7,167.19,165.46
180.09,167.19,165.46
182.06,167.19,165.46
184.51999999999998,167.19,165.46
187.24,167.19,165.46
189.78,167.19,165.46
191.76999999999998,167.19,165.46
193.43,167.19,165.46
194.29,167.19,165.46
194.07999999999998,167.19,165.46
192.55,167.19,165.46
191.11,167.19,165.46
189.49,167.19,165.46
187.88,167.19,165.46
186.41,167.19,165.46
185.89,167.19,165.46
185.82999999999998,167.19,165.46
186.75,167.19,165.46
187.3,167.19,165.46
187.48,167.19,165.46
187.99,167.19,165.46
187.56,167.19,165.46
187.59,167.19,165.46
186.75,167.19,165.46
186.98,167.19,165.46
187.82999999999998,167.19,165.46
188.91,167.19,165.46
192.07999999999998,167.19,165.46
195.74,167.19,165.46
201.46,167.19,165.46
207.78,167.19,165.46
213.88,167.19,165.46
219.33,167.19,165.46
220.6,167.19,165.46
220.6,167.19,165.46
218.11,167.19,165.46
214.19,167.19,165.46
208.91,167.19,165.46
204.65,167.19,165.46
202.06,167.19,165.46
200.13,167.19,165.46
199.44,167.19,165.46
198.68,167.19,165.46
199.24,167.19,165.46
197.62,167.19,165.46
195.79,167.19,165.46
194.22,167.19,165.46
190.75,167.19,165.46
186.9,167.19,165.46
182.54,167.19,165.46
180.31,167.19,165.46
178.92,167.19,165.46
177.68,167.19,165.46
178.26,167.19,165.46
179.64,167.19,165.46
181.84,167.19,165.46
183.44,167.19,165.46
186.19,167.19,165.46
188.56,167.19,165.46
191.11,167.19,165.46
193.93,167.19,165.46
197.10000000000002,167.19,165.46
199.35,167.19,165.46
199.15,167.19,165.46
198.2,167.19,165.46
196.88,167.19,165.46
195.2,167.19,165.46
193.04,167.19,165.46
191.58,167.19,165.46
191.49,167.19,165.46
191.65,167.19,165.46
191.71,167.19,165.46
191.81,167.19,165.46
192.57,167.19,165.46
191.8,167.19,165.46
187.18,167.19,165.46
183.2,167.19,165.46
179.41,167.19,165.46
175.37,167.19,165.46
170.69,167.19,165.46
167.19,167.19,165.46
172.16,172.16,166.0
176.74,174.15,166.49
180.37,174.15,167.17
183.63,174.15,168.1
186.63,174.15,168.73
189.73,174.15,169.6
189.02,174.15,169.6
190.23000000000002,174.15,169.6
193.6,174.15,169.6
196.73,174.15,169.6
199.55,174.15,169.6
201.89,174.15,169.6
200.93,174.15,169.6
197.8,174.15,169.6
193.0,174.15,169.6
189.52,174.15,169.6
187.12,174.15,169.6
184.84,174.15,169.6
185.61,174.15,169.6
185.5,174.15,169.6
185.76,174.15,169.6
185.19,174.15,169.6
184.1,174.15,169.6
183.15,174.15,169.6
182.1,174.15,169.6
182.41,174.15,169.6
182.07,174.15,169.6
181.8,174.15,169.6
181.74,174.15,169.6
181.71,174.15,169.6
182.2,174.15,169.6
182.33,174.15,169.6
183.93,174.15,169.6
186.60000000000002,174.15,169.6
189.16,174.15,169.6
189.91,174.15,169.6
189.07999999999998,174.15,169.6
189.22,174.15,169.6
188.26,174.15,169.6
186.21,174.15,169.6
184.54,174.15,169.6
184.91,174.15,169.6
186.46,174.15,169.6
187.46,174.15,169.6
188.41,174.15,169.6
189.6,174.15,169.6
190.07999999999998,174.15,169.6
191.35,174.15,169.6
192.24,174.15,169.6
191.4,174.15,169.6
190.04,174.15,169.6
188.69,174.15,169.6
188.23000000000002,174.15,169.6
187.04,174.15,169.6
185.82,174.15,169.6
186.7,174.15,169.6
187.55,174.15,169.6
188.73000000000002,174.15,169.6
188.96,174.15,169.6
189.07,174.15,169.6
189.3,174.15,169.6
189.12,174.15,169.6
189.41,174.15,169.6
189.56,174.15,169.6
189.86,174.15,169.6
190.5,174.15,169.6
191.69,174.15,169.6
192.3,174.15,169.6
192.98000000000002,174.15,169.6
193.09,174.15,169.6
193.09,174.15,169.6
192.9,174.15,169.6
191.82,174.15,169.6
190.37,174.15,169.6
189.18,174.15,169.6
188.51,174.15,169.6
187.96,174.15,169.6
187.92,174.15,169.6
187.92,174.15,169.6
187.78,174.15,169.6
185.48,174.15,169.6
181.66,174.15,169.6
180.14,174.15,169.6
179.69,174.15,169.6
179.43,174.15,169.6
179.99,174.15,169.6
182.51,174.15,169.86
186.32,174.15,171.69
187.63,174.15,171.69
187.76,174.15,171.69
188.69,174.15,171.69
189.7,174.15,171.69
190.41,174.15,171.69
191.51999999999998,174.15,171.69
192.35,174.15,171.69
192.97,174.15,171.69
192.96,174.15,171.69
192.51999999999998,174.15,171.69
192.29,174.15,171.69
192.32999999999998,174.15,171.69
192.39,174.15,171.69
192.51,174.15,171.69
192.19,174.15,171.69
192.38,174.15,171.69
192.38,174.15,171.69
191.98,174.15,171.69
191.37,174.15,171.69
190.87,174.15,171.69
189.92,174.15,171.69
188.8,174.15,171.69
187.49,174.15,171.69
186.19,174.15,171.69
185.87,174.15,171.69
185.1,174.15,171.69
185.62,174.15,171.69
186.47,174.15,171.69
187.86,174.15,171.69
188.79,174.15,171.69
189.21,174.15,171.69
189.58,174.15,171.69
189.83,174.15,171.69
189.44,174.15,171.69
189.21,174.15,171.69
189.12,174.15,171.69
188.68,174.15,171.69
188.6,174.15,171.69
187.24,174.15,171.69
186.44,174.15,171.69
185.71,174.15,171.69
184.26,174.15,171.69
183.44,174.15,171.69
181.9,174.15,171.69
181.67,174.15,171.69
180.92,174.15,171.69
179.43,174.15,171.69
178.31,174.15,171.69
176.87,174.15,171.69
175.86,174.15,171.69
174.53,174.15,171.69
174.15,174.15,171.69
174.37,174.37,171.69
174.86,174.86,172.09
175.32999999999998,175.33,172.56
175.71,175.71,173.13
176.26,176.03,173.6
176.11,176.03,173.6
176.03,176.03,173.6
176.09,176.09,173.7
176.67000000000002,176.67,173.89
177.79,177.79,174.22
178.69,178.69,174.23
180.63,180.63,174.67
183.12,181.78,175.06
187.12,181.78,175.51
189.26999999999998,181.78,175.55
189.83,181.78,175.55
190.07999999999998,181.78,175.55
189.17000000000002,181.78,175.55
187.24,181.78,175.55
183.69,181.78,175.55
182.03,181.78,175.55
181.78,181.78,175.55
181.84,181.84,175.55
182.63,181.99,175.55
184.51,181.99,175.55
185.8,181.99,175.59
187.22,181.99,175.59
188.27,181.99,175.59
188.53,181.99,175.59
188.65,181.99,175.59
187.45,181.99,175.59
186.85,181.99,175.59
186.18,181.99,175.59
185.85,181.99,175.59
186.97,181.99,175.59
188.33,181.99,175.59
190.63,181.99,175.59
193.59,181.99,175.59
197.07,181.99,175.59
198.4,181.99,175.59
201.69,181.99,175.59
202.78,181.99,175.59
202.78,181.99,175.59
200.15,181.99,175.59
195.79,181.99,175.59
193.28,181.99,175.59
188.8,181.99,175.59
186.78,181.99,175.59
185.37,181.99,175.59
185.48,181.99,175.59
186.57999999999998,181.99,175.59
188.04,181.99,175.59
189.42000000000002,181.99,175.59
190.06,181.99,175.59
189.96,181.99,175.59
191.32,181.99,175.59
192.43,181.99,175.59
193.61,181.99,175.59
194.0,181.99,175.59
196.13,181.99,175.59
201.2,181.99,175.59
208.08,181.99,175.59
214.2,181.99,175.59
218.7,181.99,175.59
219.69,181.99,175.59
219.01,181.99,175.59
215.44,181.99,175.59
210.65,181.99,175.59
205.62,181.99,175.59
202.24,181.99,175.59
203.25,181.99,175.59
204.6,181.99,175.59
206.51,181.99,175.59
206.47,181.99,175.59
207.74,181.99,175.59
208.76,181.99,175.59
208.95,181.99,175.59
208.57999999999998,181.99,175.59
208.2,181.99,175.59
208.07,181.99,175.59
207.01,181.99,175.59
206.92000000000002,181.99,175.59
207.06,181.99,175.59
206.26,181.99,175.59
205.84,181.99,175.59
206.32999999999998,181.99,175.59
206.35,181.99,175.59
205.74,181.99,175.59
204.49,181.99,175.59
204.39000000000001,181.99,175.59
204.23000000000002,181.99,175.59
203.41,181.99,175.59
203.97,181.99,175.59
204.57999999999998,181.99,175.59
206.42000000000002,181.99,175.59
209.43,181.99,175.59
210.95,181.99,175.59
211.96,181.99,175.59
212.79000000000002,181.99,175.59
213.28,181.99,175.59
213.0,181.99,175.59
211.06,181.99,175.59
209.74,181.99,175.59
208.89000000000001,181.99,175.59
207.76,181.99,175.59
206.87,181.99,175.59
205.54,181.99,175.59
205.29,181.99,175.59
206.12,181.99,175.59
203.99,181.99,175.59
204.11,181.99,175.59
203.75,181.99,175.59
204.64,181.99,175.59
204.48,181.99,175.59
204.11,181.99,175.59
206.84,181.99,175.59
208.09,181.99,175.59
209.84,181.99,175.59
210.99,181.99,175.59
211.46,181.99,175.59
212.11,181.99,175.59
212.41,181.99,175.59
211.4,181.99,175.59
210.07,181.99,175.59
207.95999999999998,181.99,175.59
206.48,181.99,175.59
204.20999999999998,181.99,175.59
202.75,181.99,175.59
202.12,181.99,175.59
201.35999999999999,181.99,175.59
199.60999999999999,181.99,175.59
199.14999999999998,181.99,175.59
198.64,181.99,175.59
198.45999999999998,181.99,175.59
198.91,181.99,175.59
198.75,181.99,175.59
198.88,181.99,175.59
197.25,181.99,175.59
196.76999999999998,181.99,175.59
197.06,181.99,175.59
195.55,181.99,175.59
194.69,181.99,175.59
195.63,181.99,175.59
199.28,181.99,175.59
201.81,181.99,175.59
202.62,181.99,175.59
205.0,181.99,175.59
207.32999999999998,181.99,175.59
207.87,181.99,175.59
206.8,181.99,175.59
205.9,181.99,175.59
205.26,181.99,175.59
203.14,181.99,175.59
201.16,181.99,175.59
199.87,181.99,175.59
199.75,181.99,175.59
200.51,181.99,175.59
201.76,181.99,175.59
203.76,181.99,175.59
204.29,181.99,175.59
204.43,181.99,175.59
203.19,181.99,175.59
198.27,181.99,175.59
194.76,181.99,175.59
192.60000000000002,181.99,175.59
191.89000000000001,181.99,175.59
194.4,181.99,175.59
198.06,181.99,175.59
203.67000000000002,181.99,176.24
206.85000000000002,181.99,176.24
209.8,181.99,176.24
214.22,181.99,176.24
216.43,181.99,176.24
215.7,181.99,176.24
214.12,181.99,176.24
211.19,181.99,176.24
205.36,181.99,176.24
198.3,181.99,176.24
192.36,181.99,176.24
190.25,181.99,176.24
188.58999999999997,181.99,176.24
188.31,181.99,176.24
189.99,181.99,176.56
190.35,181.99,176.56
190.23,181.99,176.56
187.67000000000002,181.99,176.56
185.95,181.99,176.56
184.75,181.99,176.56
184.4,181.99,176.56
185.2,181.99,176.56
185.55,181.99,176.56
185.49,181.99,176.56
185.85999999999999,181.99,176.79
186.4,181.99,176.93
185.87,181.99,176.93
185.27,181.99,176.93
183.85,181.99,176.93
182.97,181.99,176.93
182.2,181.99,177.12
181.99,181.99,177.12
184.02,184.02,177.12
186.63,186.63,177.12
190.47,190.23,177.59
196.38,190.23,178.87
200.84,190.23,180.7
204.24,190.23,181.57
205.64,190.23,181.57
205.04,190.23,181.57
203.16,190.23,181.57
200.12,190.23,181.57
198.64,190.23,181.57
197.9,190.23,181.57
197.48000000000002,190.23,181.57
198.73000000000002,190.23,181.57
200.6,190.23,181.57
201.69,190.23,181.57
202.99,190.23,181.57
203.36,190.23,181.57
203.53,190.23,181.57
203.51999999999998,190.23,181.57
204.85,190.23,181.57
206.06,190.23,181.57
205.63,190.23,181.57
206.93,190.23,181.57
208.03,190.23,181.57
208.56,190.23,181.57
207.49,190.23,181.57
206.99,190.23,181.57
209.26999999999998,190.23,181.57
208.6,190.23,181.57
209.65,190.23,181.57
209.87,190.23,181.57
211.57,190.23,181.57
211.24,190.23,181.57
209.21,190.23,181.57
209.13,190.23,181.57
207.38,190.23,181.57
206.87,190.23,181.57
205.28,190.23,181.57
205.61,190.23,181.57
206.69,190.23,181.57
206.94,190.23,181.57
207.19,190.23,181.57
207.69,190.23,181.57
207.35,190.23,181.57
206.32,190.23,181.57
204.5,190.23,181.57
202.91,190.23,181.57
201.45,190.23,181.57
199.56,190.23,181.57
198.41,190.23,181.57
196.7,190.23,181.57
194.31,190.23,181.57
193.95,190.23,181.57
190.4,190.23,181.57
191.14999999999998,190.23,181.57
190.23,190.23,181.57
190.63,190.63,181.57
191.72,191.72,182.66
192.02,192.02,182.66
195.96,192.76,185.06
196.05,192.76,185.06
198.47,192.76,185.06
199.52,192.76,185.06
200.99,192.76,185.4
201.05,192.76,185.4
200.78,192.76,185.4
199.95,192.76,185.4
198.14999999999998,192.76,185.4
197.32,192.76,185.4
196.23,192.76,185.4
196.64999999999998,192.76,185.4
196.29999999999998,192.76,185.4
196.41,192.76,185.4
197.56,192.76,185.4
199.53,192.76,185.4
201.17000000000002,192.76,185.4
200.43,192.76,185.4
199.71,192.76,185.4
198.6,192.76,185.4
196.98000000000002,192.76,185.4
195.07999999999998,192.76,185.4
193.73000000000002,192.76,185.4
194.0,192.76,185.4
194.22,192.76,185.41
195.45999999999998,192.76,185.65
196.67,192.76,185.66
198.35,192.76,185.66
200.54,192.76,185.66
202.65,192.76,185.66
205.67000000000002,192.76,185.66
207.98000000000002,192.76,185.66
208.78,192.76,185.66
208.8,192.76,185.66
207.22,192.76,185.66
205.81,192.76,185.66
204.43,192.76,185.66
203.25,192.76,185.66
203.37,192.76,185.66
203.72,192.76,185.66
205.09,192.76,185.66
204.86,192.76,185.66
206.09,192.76,185.66
207.56,192.76,185.66
207.38,192.76,185.66
205.5,192.76,185.66
203.24,192.76,185.66
202.21,192.76,185.66
199.82,192.76,185.66
197.73,192.76,185.66
197.68,192.76,185.66
198.76999999999998,192.76,185.66
200.13,192.76,185.75
201.94,192.76,185.75
201.76999999999998,192.76,185.75
201.51,192.76,185.75
201.85,192.76,185.75
201.66,192.76,185.75
201.88,192.76,185.75
202.75,192.76,185.75
204.3,192.76,185.75
204.31,192.76,185.75
203.42,192.76,185.75
203.89,192.76,185.75
204.79999999999998,192.76,185.75
205.04999999999998,192.76,185.75
206.53,192.76,185.75
209.06,192.76,185.75
211.24,192.76,185.75
211.70999999999998,192.76,185.75
210.32,192.76,185.75
208.42,192.76,185.75
206.62,192.76,185.75
204.97,192.76,185.75
203.89,192.76,185.75
203.81,192.76,185.75
206.2,192.76,185.75
208.5,192.76,185.75
210.78,192.76,185.75
212.47,192.76,185.75
212.88,192.76,185.75
212.45999999999998,192.76,185.75
210.78,192.76,185.75
209.18,192.76,185.75
206.82,192.76,185.75
204.78,192.76,185.75
205.95,192.76,185.75
209.14,192.76,185.75
211.6,192.76,185.75
211.5,192.76,185.75
211.84,192.76,185.75
211.63,192.76,185.75
209.44,192.76,185.75
206.91,192.76,185.75
205.17000000000002,192.76,185.75
205.95,192.76,185.75
207.06,192.76,185.75
208.58,192.76,185.75
209.09,192.76,185.75
208.99,192.76,185.75
208.98000000000002,192.76,185.75
208.25,192.76,185.75
207.23,192.76,185.75
206.20999999999998,192.76,185.75
206.07,192.76,185.75
204.93,192.76,185.75
203.34,192.76,185.75
202.89,192.76,185.75
202.49,192.76,185.75
202.5,192.76,185.75
202.28,192.76,185.75
203.09,192.76,185.75
204.51,192.76,185.75
205.41,192.76,185.75
205.94,192.76,185.75
205.97,192.76,185.75
206.29000000000002,192.76,185.75
208.63,192.76,185.75
210.36,192.76,185.75
212.75,192.76,185.75
215.69,192.76,185.75
219.9,192.76,185.75
227.94,192.76,185.75
231.26999999999998,192.76,185.75
235.07,192.76,185.75
238.45999999999998,192.76,185.75
241.44,192.76,185.75
242.61,192.76,185.75
239.64,192.76,185.75
238.05,192.76,185.75
235.96,192.76,185.75
233.23000000000002,192.76,185.75
229.32,192.76,185.75
227.29,192.76,185.75
224.73,192.76,185.75
224.12,192.76,185.75
224.70999999999998,192.76,185.75
227.8,192.76,185.75
231.01,192.76,185.75
232.84,192.76,185.75
235.18,192.76,185.75
236.1,192.76,185.75
237.4,192.76,185.75
236.76,192.76,185.75
236.08,192.76,185.75
236.62,192.76,185.75
237.82,192.76,185.75
241.73000000000002,192.76,185.75
243.74,192.76,185.75
244.09,192.76,185.75
245.56,192.76,185.75
245.85,192.76,185.75
243.52,192.76,185.75
240.68,192.76,185.75
238.04,192.76,185.75
237.44,192.76,185.75
238.09,192.76,185.75
239.3,192.76,185.75
243.23,192.76,185.75
242.87,192.76,185.75
241.16,192.76,185.75
237.64,192.76,185.75
230.68,192.76,185.75
222.48,192.76,185.75
213.64,192.76,185.75
207.64,192.76,185.75
204.03,192.76,185.75
202.91,192.76,185.75
203.67000000000002,192.76,185.75
205.82,192.76,185.75
206.82999999999998,192.76,185.75
209.13,192.76,185.75
211.62,192.76,185.75
212.29000000000002,192.76,185.75
213.09,192.76,185.75
213.68,192.76,185.75
215.32,192.76,185.75
214.93,192.76,185.75
214.63,192.76,185.75
215.52,192.76,185.75
218.0,192.76,185.75
219.59,192.76,185.75
220.4,192.76,185.75
221.93,192.76,185.75
222.46,192.76,185.75
223.14,192.76,185.75
222.07,192.76,185.75
221.79000000000002,192.76,185.75
222.33,192.76,185.75
222.52,192.76,185.75
222.72000000000003,192.76,185.75
222.77,192.76,185.75
223.33,192.76,185.75
224.28,192.76,185.75
225.93,192.76,185.75
228.07,192.76,185.75
229.87,192.76,185.75
231.39,192.76,185.75
233.97,192.76,185.75
235.02,192.76,185.75
235.23000000000002,192.76,185.75
228.34,192.76,185.75
226.85,192.76,185.75
226.31,192.76,185.75
225.41,192.76,185.75
225.24,192.76,185.75
225.57,192.76,185.75
231.61,192.76,185.83
232.12,192.76,185.83
232.03,192.76,185.83
232.58,192.76,185.83
232.71,192.76,185.83
231.95,192.76,185.83
231.71,192.76,185.83
231.89,192.76,185.83
231.53,192.76,185.83
230.26999999999998,192.76,185.83
229.62,192.76,185.83
230.14,192.76,185.83
231.20999999999998,192.76,185.83
232.82999999999998,192.76,185.83
235.23,192.76,185.83
237.14999999999998,192.76,185.83
239.01999999999998,192.76,185.83
240.9,192.76,185.83
241.62,192.76,185.83
241.08,192.76,185.83
238.85000000000002,192.76,185.83
236.17000000000002,192.76,185.83
232.78,192.76,185.83
230.18,192.76,185.83
228.79000000000002,192.76,185.83
229.76,192.76,185.83
231.96,192.76,185.83
234.43,192.76,185.83
238.35,192.76,185.83
240.31,192.76,185.83
242.25,192.76,185.83
243.73,192.76,185.83
249.31,192.76,185.83
255.73000000000002,192.76,185.83
261.15,192.76,185.83
266.47,192.76,185.83
271.12,192.76,185.83
275.94,192.76,185.83
276.62,192.76,185.83
275.34,192.76,185.83
274.84,192.76,185.83
275.59,192.76,185.83
277.09,192.76,185.83
278.01,192.76,185.83
276.48,192.76,185.83
275.7,192.76,185.83
275.54,192.76,185.83
273.72,192.76,185.83
272.5,192.76,185.83
271.97,192.76,185.83
271.93,192.76,185.83
271.58,192.76,185.83
269.56,192.76,185.83
268.44,192.76,185.83
265.62,192.76,185.83
261.76,192.76,185.83
259.58,192.76,185.83
257.18,192.76,185.83
254.94,192.76,185.83
254.51999999999998,192.76,185.83
253.57,192.76,185.83
251.34,192.76,185.83
250.31,192.76,185.83
250.14,192.76,185.83
251.15,192.76,185.83
250.26,192.76,185.83
250.75,192.76,185.83
252.11,192.76,185.83
253.62,192.76,185.83
254.39,192.76,185.83
252.6,192.76,185.83
250.63,192.76,185.83
248.71,192.76,185.83
247.42000000000002,192.76,185.83
244.33,192.76,185.83
243.86,192.76,185.83
245.46,192.76,185.83
246.7,192.76,185.83
247.22,192.76,185.83
246.64,192.76,185.83
247.62,192.76,185.83
246.11,192.76,185.83
244.62,192.76,185.83
243.98000000000002,192.76,185.83
245.71,192.76,185.83
248.36,192.76,185.83
249.51,192.76,185.83
252.47,192.76,185.83
256.51,192.76,185.83
259.96,192.76,185.83
261.12,192.76,185.83
259.94,192.76,185.83
258.24,192.76,185.83
255.61,192.76,185.83
251.44,192.76,185.83
247.42000000000002,192.76,185.83
243.97,192.76,185.83
242.08,192.76,185.83
237.01,192.76,185.83
237.28,192.76,185.83
236.93,192.76,185.83
237.39,192.76,185.83
238.3,192.76,185.83
240.59,192.76,185.83
247.07,192.76,185.83
250.14,192.76,185.83
256.15999999999997,192.76,185.83
262.7,192.76,185.83
270.57,192.76,185.83
278.14,192.76,185.83
285.99,192.76,185.83
289.61,192.76,185.83
288.8,192.76,185.83
284.55,192.76,185.83
270.31,192.76,185.83
255.13,192.76,185.83
240.09,192.76,185.83
227.85,192.76,185.83
217.46,192.76,185.83
210.79,192.76,185.83
213.1,192.76,185.83
215.77,192.76,185.83
218.57,192.76,185.83
219.79,192.76,185.83
221.11,192.76,185.83
221.48,192.76,185.83
220.43,192.76,185.83
218.88,192.76,185.83
224.82,192.76,185.83
230.63,192.76,185.83
237.62,192.76,185.83
246.16,192.76,185.83
260.74,192.76,185.83
279.54,192.76,185.83
291.01,192.76,185.83
302.27,192.76,185.83
310.73,192.76,185.83
312.12,192.76,185.83
306.1,192.76,185.83
292.6,192.76,185.83
277.54,192.76,185.83
263.56,192.76,185.83
251.2,192.76,185.83
244.27,192.76,185.83
240.99,192.76,185.83
242.68,192.76,185.83
246.89,192.76,185.83
254.24,192.76,185.83
257.87,192.76,185.83
260.42,192.76,185.83
260.72,192.76,185.83
258.95,192.76,185.83
257.62,192.76,185.83
254.09,192.76,185.83
253.61,192.76,185.83
255.95,192.76,185.83
260.19,192.76,185.83
264.09000000000003,192.76,185.83
265.71000000000004,192.76,185.83
267.83,192.76,185.83
272.32,192.76,185.83
275.53000000000003,192.76,185.83
276.85,192.76,185.83
277.79,192.76,185.83
279.41,192.76,185.83
280.23,192.76,185.83
280.85,192.76,185.83
280.17,192.76,185.83
279.13,192.76,185.83
279.7,192.76,185.83
280.62,192.76,185.83
281.28,192.76,185.83
282.29,192.76,185.83
284.84,192.76,185.83
288.26,192.76,185.83
290.62,192.76,185.83
293.2,192.76,185.83
295.28999999999996,192.76,185.83
295.2,192.76,185.83
295.28,192.76,185.83
294.5,192.76,185.83
292.59,192.76,185.83
290.69,192.76,185.83
288.71,192.76,185.83
287.15999999999997,192.76,185.83
285.28999999999996,192.76,185.83
283.28999999999996,192.76,185.83
281.01,192.76,185.83
276.08,192.76,185.83
271.99,192.76,185.83
268.40999999999997,192.76,185.83
265.0,192.76,185.83
263.01,192.76,185.83
264.29,192.76,185.83
265.19,192.76,185.83
267.18,192.76,185.83
271.89,192.76,185.83
276.15999999999997,192.76,185.83
279.71999999999997,192.76,185.83
280.78,192.76,185.83
283.03,192.76,185.83
280.08,192.76,185.83
274.65,192.76,185.83
268.53,192.76,185.83
263.05,192.76,185.83
258.23,192.76,185.83
255.5,192.76,185.83
257.53,192.76,185.83
257.14,192.76,185.83
255.92000000000002,192.76,185.83
251.19,192.76,185.83
246.1,192.76,185.83
240.81,192.76,185.83
232.21,192.76,185.83
233.34,192.76,185.83
237.02,192.76,185.83
243.07,192.76,185.83
249.53,192.76,185.83
250.25,192.76,185.83
255.8,192.76,185.83
254.35000000000002,192.76,185.83
251.18,192.76,185.83
242.24,192.76,185.83
233.48000000000002,192.76,185.83
229.36,192.76,185.83
222.4,192.76,185.83
220.24,192.76,185.83
223.15,192.76,185.83
230.82,192.76,185.83
241.49,192.76,185.83
252.93,192.76,185.83
263.9,192.76,185.83
269.25,192.76,185.83
267.78,192.76,185.83
265.95,192.76,185.83
260.27,192.76,185.83
254.48,192.76,185.83
250.32,192.76,185.83
246.51999999999998,192.76,185.83
247.01999999999998,192.76,185.83
250.73,192.76,185.83
258.46,192.76,185.83
271.15,192.76,185.83
280.51,192.76,185.83
287.44,192.76,185.83
281.90999999999997,192.76,185.83
276.72,192.76,185.83
267.44,192.76,185.83
250.74,192.76,185.83
236.91,192.76,185.83
228.07,192.76,185.83
229.77,192.76,185.83
228.93,192.76,185.83
230.54,192.76,185.83
233.70999999999998,192.76,185.83
235.79,192.76,185.83
234.29,192.76,185.83
232.37,192.76,185.83
231.45,192.76,185.83
228.56,192.76,185.83
224.76999999999998,192.76,185.83
221.20999999999998,192.76,185.83
218.35,192.76,185.83
215.95999999999998,192.76,185.83
214.87,192.76,185.83
214.04,192.76,185.83
214.86,192.76,185.83
215.57999999999998,192.76,185.83
216.0,192.76,185.83
214.34,192.76,185.83
212.12,192.76,185.83
