slack_0,non_interrupt,interrupt
767.03,299.42,297.97
783.08,299.42,297.97
801.25,299.42,297.97
807.54,299.42,297.97
806.86,299.42,297.97
803.4200000000001,299.42,297.97
798.4200000000001,299.42,297.97
786.62,299.42,297.97
773.8,299.42,297.97
758.14,299.42,297.97
750.84,299.42,297.97
745.82,299.42,297.97
742.86,299.42,297.97
744.54,299.42,297.97
749.75,299.42,297.97
758.54,299.42,297.97
761.26,299.42,297.97
767.3900000000001,299.42,297.97
777.24,299.42,297.97
791.19,299.42,297.97
802.39,299.42,297.97
817.3,299.42,297.97
836.38,299.42,297.97
863.84,299.42,297.97
891.9100000000001,299.42,297.97
916.9000000000001,299.42,297.97
951.69,299.42,297.97
985.27,299.42,297.97
1017.44,299.42,297.97
1038.57,299.42,297.97
1054.17,299.42,297.97
1065.99,299.42,297.97
1067.9,299.42,297.97
1062.97,299.42,297.97
1047.91,299.42,297.97
1029.6,299.42,297.97
1009.16,299.42,297.97
982.3,299.42,297.97
957.1800000000001,299.42,297.97
940.45,299.42,297.97
925.62,299.42,297.97
905.2,299.42,297.97
880.26,299.42,297.97
859.01,299.42,297.97
837.13,299.42,297.97
815.05,299.42,297.97
801.23,299.42,297.97
794.98,299.42,297.97
796.65,299.42,297.97
804.3,299.42,297.97
808.31,299.42,297.97
804.06,299.42,297.97
801.15,299.42,297.97
802.5799999999999,299.42,297.97
800.9,299.42,297.97
798.01,299.42,297.97
803.88,299.42,297.97
816.53,299.42,297.97
828.4,299.42,297.97
837.71,299.42,297.97
850.74,299.42,297.97
866.85,299.42,297.97
880.17,299.42,297.97
893.98,299.42,297.97
904.1800000000001,299.42,297.97
912.36,299.42,297.97
937.5600000000001,299.42,297.97
963.24,299.42,297.97
988.28,299.42,297.97
1016.74,299.42,297.97
1053.6399999999999,299.42,297.97
1094.81,299.42,297.97
1118.96,299.42,297.97
1142.49,299.42,297.97
1166.94,299.42,297.97
1191.08,299.42,297.97
1205.75,299.42,297.97
1223.92,299.42,297.97
1256.85,299.42,297.97
1293.02,299.42,297.97
1325.08,299.42,297.97
1346.93,299.42,297.97
1371.88,299.42,297.97
1377.36,299.42,297.97
1355.5,299.42,297.97
1312.87,299.42,297.97
1265.8,299.42,297.97
1224.28,299.42,297.97
1180.85,299.42,297.97
1155.62,299.42,297.97
1137.83,299.42,297.97
1134.28,299.42,297.97
1137.47,299.42,297.97
1141.08,299.42,297.97
1148.5,299.42,297.97
1150.21,299.42,297.97
1157.23,299.42,297.97
1161.86,299.42,297.97
1165.52,299.42,297.97
1167.74,299.42,297.97
1173.47,299.42,297.97
1187.88,299.42,297.97
1208.08,299.42,297.97
1239.08,299.42,297.97
1271.21,299.42,297.97
1302.1,299.42,297.97
1315.92,299.42,297.97
1313.74,299.42,297.97
1302.51,299.42,297.97
1288.56,299.42,297.97
1284.19,299.42,297.97
1289.01,299.42,297.97
1307.1100000000001,299.42,297.97
1326.54,299.42,297.97
1351.0,299.42,297.97
1364.27,299.42,297.97
1358.71,299.42,297.97
1347.65,299.42,297.97
1334.85,299.42,297.97
1326.69,299.42,297.97
1316.9,299.42,297.97
1318.89,299.42,297.97
1344.18,299.42,297.97
1367.83,299.42,297.97
1391.07,299.42,297.97
1416.71,299.42,297.97
1450.2,299.42,297.97
1480.92,299.42,297.97
1498.79,299.42,297.97
1515.96,299.42,297.97
1528.6499999999999,299.42,297.97
1537.54,299.42,297.97
1533.9199999999998,299.42,297.97
1527.08,299.42,297.97
1517.75,299.42,297.97
1511.48,299.42,297.97
1506.08,299.42,297.97
1496.54,299.42,297.97
1493.17,299.42,297.97
1484.53,299.42,297.97
1479.34,299.42,297.97
1478.39,299.42,297.97
1467.66,299.42,297.97
1462.25,299.42,297.97
1457.89,299.42,297.97
1453.95,299.42,297.97
1447.06,299.42,297.97
1436.38,299.42,297.97
1432.39,299.42,297.97
1424.78,299.42,297.97
1415.8,299.42,297.97
1415.3,299.42,297.97
1421.27,299.42,297.97
1423.0700000000002,299.42,297.97
1419.8500000000001,299.42,297.97
1424.94,299.42,297.97
1423.72,299.42,297.97
1413.18,299.42,297.97
1396.27,299.42,297.97
1382.98,299.42,297.97
1377.01,299.42,297.97
1361.85,299.42,297.97
1355.77,299.42,297.97
1353.02,299.42,297.97
1348.82,299.42,297.97
1337.1599999999999,299.42,297.97
1319.45,299.42,297.97
1293.9,299.42,297.97
1258.49,299.42,297.97
1226.29,299.42,297.97
1191.41,299.42,297.97
1159.69,299.42,297.97
1131.05,299.42,297.97
1110.12,299.42,297.97
1092.93,299.42,297.97
1071.56,299.42,297.97
1054.65,299.42,297.97
1039.9,299.42,297.97
1031.55,299.42,297.97
1019.54,299.42,297.97
1004.95,299.42,297.97
1000.73,299.42,297.97
998.22,299.42,297.97
997.4300000000001,299.42,297.97
996.22,299.42,297.97
1005.26,299.42,297.97
1019.54,299.42,297.97
1026.2,299.42,297.97
1032.75,299.42,297.97
1042.25,299.42,297.97
1054.92,299.42,297.97
1066.57,299.42,297.97
1081.25,299.42,297.97
1095.96,299.42,297.97
1107.43,299.42,297.97
1115.74,299.42,297.97
1122.07,299.42,297.97
1124.34,299.42,297.97
1120.38,299.42,297.97
1115.45,299.42,297.97
1113.28,299.42,297.97
1110.68,299.42,297.97
1101.39,299.42,297.97
1095.7,299.42,297.97
1093.67,299.42,297.97
1092.17,299.42,297.97
1088.46,299.42,297.97
1084.57,299.42,297.97
1084.6399999999999,299.42,297.97
1089.0,299.42,297.97
1091.74,299.42,297.97
1092.28,299.42,297.97
1091.64,299.42,297.97
1090.0900000000001,299.42,297.97
1094.28,299.42,297.97
1093.46,299.42,297.97
1093.19,299.42,297.97
1094.6200000000001,299.42,297.97
1094.1100000000001,299.42,297.97
1089.07,299.42,297.97
1077.09,299.42,297.97
1066.87,299.42,297.97
1048.2,299.42,297.97
1030.99,299.42,297.97
1016.2,299.42,297.97
1006.26,299.42,297.97
1000.0799999999999,299.42,297.97
993.3299999999999,299.42,297.97
1004.71,299.42,297.97
1010.92,299.42,297.97
1008.47,299.42,297.97
1004.4200000000001,299.42,297.97
996.89,299.42,297.97
989.1800000000001,299.42,297.97
981.2,299.42,297.97
981.54,299.42,297.97
990.31,299.42,297.97
989.84,299.42,297.97
1007.21,299.42,297.97
1029.89,299.42,297.97
1041.22,299.42,297.97
1051.54,299.42,297.97
1053.56,299.42,297.97
1051.65,299.42,297.97
1036.22,299.42,297.97
1017.46,299.42,297.97
1003.6899999999999,299.42,297.97
990.9,299.42,297.97
983.54,299.42,297.97
986.63,299.42,297.97
986.1099999999999,299.42,297.97
979.28,299.42,297.97
982.51,299.42,297.97
971.14,299.42,297.97
957.72,299.42,297.97
944.84,299.42,297.97
937.11,299.42,297.97
936.69,299.42,297.97
927.24,299.42,297.97
937.51,299.42,297.97
959.67,299.42,297.97
988.9300000000001,299.42,297.97
1012.51,299.42,297.97
1030.6200000000001,299.42,297.97
1043.1000000000001,299.42,297.97
1047.8,299.42,297.97
1045.94,299.42,297.97
1044.3500000000001,299.42,297.97
1045.55,299.42,297.97
1053.18,299.42,297.97
1058.96,299.42,297.97
1072.17,299.42,297.97
1086.8400000000001,299.42,297.97
1104.1,299.42,297.97
1121.56,299.42,297.97
1131.89,299.42,297.97
1145.68,299.42,297.97
1148.35,299.42,297.97
1146.03,299.42,297.97
1139.07,299.42,297.97
1137.8,299.42,297.97
1132.77,299.42,297.97
1128.47,299.42,297.97
1123.9,299.42,297.97
1117.75,299.42,297.97
1110.1599999999999,299.42,297.97
1101.4,299.42,297.97
1102.15,299.42,297.97
1101.22,299.42,297.97
1102.99,299.42,297.97
1105.83,299.42,297.97
1104.8400000000001,299.42,297.97
1103.93,299.42,297.97
1101.92,299.42,297.97
1102.69,299.42,297.97
1104.17,299.42,297.97
1110.71,299.42,297.97
1117.85,299.42,297.97
1099.95,299.42,297.97
1094.67,299.42,297.97
1088.9,299.42,297.97
1084.57,299.42,297.97
1077.36,299.42,297.97
1070.31,299.42,297.97
1081.78,299.42,297.97
1073.46,299.42,297.97
1063.4,299.42,297.97
1046.9,299.42,297.97
1032.62,299.42,297.97
1020.84,299.42,297.97
991.8199999999999,299.42,297.97
966.75,299.42,297.97
939.35,299.42,297.97
919.89,299.42,297.97
890.6800000000001,299.42,297.97
850.7,299.42,297.97
827.6800000000001,299.42,297.97
805.6,299.42,297.97
793.3399999999999,299.42,297.97
781.22,299.42,297.97
779.28,299.42,297.97
787.56,299.42,297.97
796.7,299.42,297.97
806.19,299.42,297.97
813.2,299.42,297.97
812.52,299.42,297.97
811.22,299.42,297.97
808.63,299.42,297.97
808.5799999999999,299.42,297.97
806.27,299.42,297.97
810.96,299.42,297.97
827.73,299.42,297.97
848.98,299.42,297.97
875.27,299.42,297.97
900.85,299.42,297.97
923.59,299.42,297.97
931.6600000000001,299.42,297.97
933.6800000000001,299.42,297.97
933.85,299.42,297.97
933.74,299.42,297.97
930.68,299.42,297.97
942.23,299.42,297.97
954.91,299.42,297.97
964.75,299.42,297.97
962.7,299.42,297.97
947.77,299.42,297.97
925.53,299.42,297.97
895.3,299.42,297.97
865.8499999999999,299.42,297.97
834.96,299.42,297.97
809.37,299.42,297.97
800.53,299.42,297.97
820.1899999999999,299.42,297.97
842.62,299.42,297.97
859.17,299.42,297.97
876.68,299.42,297.97
897.6899999999999,299.42,297.97
912.75,299.42,297.97
921.99,299.42,297.97
933.04,299.42,297.97
950.79,299.42,297.97
971.3,299.42,297.97
991.64,299.42,297.97
1011.75,299.42,297.97
1017.97,299.42,297.97
1013.61,299.42,297.97
1005.97,299.42,297.97
990.9300000000001,299.42,297.97
974.8,299.42,297.97
947.4,299.42,297.97
912.86,299.42,297.97
882.27,299.42,297.97
857.7,299.42,297.97
841.09,299.42,297.97
824.58,299.42,297.97
819.6600000000001,299.42,297.97
823.13,299.42,297.97
823.77,299.42,297.97
826.5,299.42,297.97
824.15,299.42,297.97
824.65,299.42,297.97
836.14,299.42,297.97
847.74,299.42,297.97
864.86,299.42,297.97
877.01,299.42,297.97
893.06,299.42,297.97
903.59,299.42,297.97
911.58,299.42,297.97
920.25,299.42,297.97
932.5600000000001,299.42,297.97
947.4200000000001,299.42,297.97
964.26,299.42,297.97
979.38,299.42,297.97
982.02,299.42,297.97
970.88,299.42,297.97
947.12,299.42,297.97
929.23,299.42,297.97
903.57,299.42,297.97
872.22,299.42,297.97
844.01,299.42,297.97
835.77,299.42,297.97
839.24,299.42,297.97
841.4300000000001,299.42,297.97
854.54,299.42,297.97
879.6800000000001,299.42,297.97
910.6,299.42,297.97
938.19,299.42,297.97
961.69,299.42,297.97
978.31,299.42,297.97
988.74,299.42,297.97
1003.46,299.42,297.97
1022.43,299.42,297.97
1047.53,299.42,297.97
1072.21,299.42,297.97
1087.8600000000001,299.42,297.97
1099.45,299.42,297.97
1103.69,299.42,297.97
1083.83,299.42,297.97
1062.57,299.42,297.97
1039.53,299.42,297.97
1027.24,299.42,297.97
1026.84,299.42,297.97
1036.61,299.42,297.97
1071.35,299.42,297.97
1100.76,299.42,297.97
1135.9,299.42,297.97
1165.99,299.42,297.97
1186.52,299.42,297.97
1197.75,299.42,297.97
1192.9,299.42,297.97
1174.93,299.42,297.97
1152.86,299.42,297.97
1133.1,299.42,297.97
1113.08,299.42,297.97
1096.24,299.42,297.97
1093.19,299.42,297.97
1107.5900000000001,299.42,297.97
1120.4,299.42,297.97
1139.53,299.42,297.97
1165.6100000000001,299.42,297.97
1185.58,299.42,297.97
1186.87,299.42,297.97
1163.64,299.42,297.97
1135.74,299.42,297.97
1101.42,299.42,297.97
1064.96,299.42,297.97
1032.8,299.42,297.97
1014.04,299.42,297.97
1010.31,299.42,297.97
1016.54,299.42,297.97
1020.65,299.42,297.97
1019.3,299.42,297.97
1019.25,299.42,297.97
1019.19,299.42,297.97
1026.67,299.42,297.97
1032.93,299.42,297.97
1043.91,299.42,297.97
1056.97,299.42,297.97
1064.84,299.42,297.97
1066.31,299.42,297.97
1064.8,299.42,297.97
1062.51,299.42,297.97
1059.68,299.42,297.97
1064.3600000000001,299.42,297.97
1077.95,299.42,297.97
1097.97,299.42,297.97
1111.95,299.42,297.97
1119.21,299.42,297.97
1124.09,299.42,297.97
1124.25,299.42,297.97
1118.81,299.42,297.97
1105.66,299.42,297.97
1089.18,299.42,297.97
1073.46,299.42,297.97
1056.46,299.42,297.97
1035.08,299.42,297.97
1014.27,299.42,297.97
1002.5699999999999,299.42,297.97
994.59,299.42,297.97
990.4300000000001,299.42,297.97
990.54,299.42,297.97
995.4,299.42,297.97
997.81,299.42,297.97
989.54,299.42,297.97
973.5999999999999,299.42,297.97
951.5899999999999,299.42,297.97
927.72,299.42,297.97
909.9200000000001,299.42,297.97
896.54,299.42,297.97
888.8000000000001,299.42,297.97
885.7,299.42,297.97
886.7,299.42,297.97
902.97,299.42,297.97
907.14,299.42,297.97
899.69,299.42,297.97
891.26,299.42,297.97
885.45,299.42,297.97
883.8,299.42,297.97
885.26,299.42,297.97
899.6,299.42,297.97
924.97,299.42,297.97
956.9300000000001,299.42,297.97
999.91,299.42,297.97
1045.88,299.42,297.97
1075.71,299.42,297.97
1096.55,299.42,297.97
1118.28,299.42,297.97
1133.41,299.42,297.97
1138.26,299.42,297.97
1135.27,299.42,297.97
1127.22,299.42,297.97
1117.03,299.42,297.97
1106.6,299.42,297.97
1097.94,299.42,297.97
1086.12,299.42,297.97
1064.75,299.42,297.97
1040.85,299.42,297.97
1024.26,299.42,297.97
1007.12,299.42,297.97
991.63,299.42,297.97
980.3,299.42,297.97
983.96,299.42,297.97
991.8,299.42,297.97
991.1,299.42,297.97
992.1600000000001,299.42,297.97
995.8000000000001,299.42,297.97
1006.82,299.42,297.97
1019.45,299.42,297.97
1032.41,299.42,297.97
1048.57,299.42,297.97
1062.1200000000001,299.42,297.97
1073.47,299.42,297.97
1077.28,299.42,297.97
1077.5,299.42,297.97
1080.88,299.42,297.97
1083.41,299.42,297.97
1088.78,299.42,297.97
1095.71,299.42,297.97
1092.95,299.42,297.97
1085.1100000000001,299.42,297.97
1073.7,299.42,297.97
1061.49,299.42,297.97
1047.92,299.42,297.97
1037.6100000000001,299.42,297.97
1036.28,299.42,297.97
1038.73,299.42,297.97
1045.98,299.42,297.97
1053.29,299.42,297.97
1062.27,299.42,297.97
1071.53,299.42,297.97
1085.32,299.42,297.97
1102.46,299.42,297.97
1116.96,299.42,297.97
1132.65,299.42,297.97
1134.73,299.42,297.97
1118.57,299.42,297.97
1086.72,299.42,297.97
1048.41,299.42,297.97
1008.69,299.42,297.97
970.23,299.42,297.97
942.0699999999999,299.42,297.97
924.8,299.42,297.97
917.24,299.42,297.97
918.56,299.42,297.97
934.65,299.42,297.97
942.1899999999999,299.42,297.97
937.56,299.42,297.97
929.96,299.42,297.97
924.16,299.42,297.97
917.26,299.42,297.97
912.3399999999999,299.42,297.97
925.05,299.42,297.97
956.54,299.42,297.97
998.21,299.42,297.97
1041.29,299.42,297.97
1081.96,299.42,297.97
1107.0,299.42,297.97
1120.95,299.42,297.97
1130.4099999999999,299.42,297.97
1137.3799999999999,299.42,297.97
1144.77,299.42,297.97
1148.11,299.42,297.97
1149.11,299.42,297.97
1147.69,299.42,297.97
1140.56,299.42,297.97
1124.88,299.42,297.97
1107.17,299.42,297.97
1088.32,299.42,297.97
1067.57,299.42,297.97
1051.43,299.42,297.97
1036.8600000000001,299.42,297.97
1027.15,299.42,297.97
1017.15,299.42,297.97
1014.25,299.42,297.97
1016.1700000000001,299.42,297.97
1017.25,299.42,297.97
1023.41,299.42,297.97
1029.8899999999999,299.42,297.97
1037.81,299.42,297.97
1042.72,299.42,297.97
1049.34,299.42,297.97
1057.55,299.42,297.97
1060.98,299.42,297.97
1063.19,299.42,297.97
1057.07,299.42,297.97
1049.39,299.42,297.97
1042.95,299.42,297.97
1033.98,299.42,297.97
1027.47,299.42,297.97
1022.48,299.42,297.97
1024.23,299.42,297.97
1027.52,299.42,297.97
1020.65,299.42,297.97
1014.4,299.42,297.97
1003.37,299.42,297.97
989.47,299.42,297.97
972.49,299.42,297.97
953.03,299.42,297.97
940.3100000000001,299.42,297.97
926.22,299.42,297.97
922.4100000000001,299.42,297.97
923.4200000000001,299.42,297.97
935.12,299.42,297.97
949.77,299.42,297.97
963.51,299.42,297.97
978.42,299.42,297.97
989.5,299.42,297.97
986.5,299.42,297.97
957.4,299.42,297.97
928.59,299.42,297.97
900.08,299.42,297.97
873.6800000000001,299.42,297.97
845.61,299.42,297.97
828.86,299.42,297.97
831.64,299.42,297.97
837.75,299.42,297.97
854.35,299.42,297.97
873.76,299.42,297.97
881.8199999999999,299.42,297.97
883.36,299.42,297.97
881.49,299.42,297.97
876.3399999999999,299.42,297.97
873.19,299.42,297.97
867.84,299.42,297.97
875.24,299.42,297.97
893.73,299.42,297.97
906.25,299.42,297.97
904.5699999999999,299.42,297.97
886.4,299.42,297.97
867.8399999999999,299.42,297.97
855.5999999999999,299.42,297.97
828.02,299.42,297.97
802.3499999999999,299.42,297.97
791.47,299.42,297.97
786.69,299.42,297.97
780.49,299.42,297.97
764.35,299.42,297.97
754.51,299.42,297.97
751.78,299.42,297.97
747.19,299.42,297.97
755.4200000000001,299.42,297.97
755.05,299.42,297.97
745.6600000000001,299.42,297.97
739.27,299.42,297.97
732.48,299.42,297.97
728.71,299.42,297.97
725.34,299.42,297.97
737.88,299.42,297.97
764.59,299.42,297.97
797.15,299.42,297.97
835.37,299.42,297.97
868.2,299.42,297.97
885.1899999999999,299.42,297.97
896.8399999999999,299.42,297.97
903.63,299.42,297.97
904.6899999999999,299.42,297.97
907.86,299.42,297.97
921.9,299.42,297.97
931.9300000000001,299.42,297.97
939.9,299.42,297.97
941.3,299.42,297.97
932.49,299.42,297.97
909.74,299.42,297.97
876.74,299.42,297.97
848.33,299.42,297.97
820.98,299.42,297.97
805.64,299.42,297.97
815.97,299.42,297.97
847.27,299.42,297.97
885.17,299.42,297.97
920.91,299.42,297.97
953.29,299.42,297.97
986.8599999999999,299.42,297.97
1012.01,299.42,297.97
1017.11,299.42,297.97
1018.95,299.42,297.97
1024.55,299.42,297.97
1031.56,299.42,297.97
1036.44,299.42,297.97
1034.1,299.42,297.97
1028.26,299.42,297.97
1006.23,299.42,297.97
971.4,299.42,297.97
943.78,299.42,297.97
918.38,299.42,297.97
892.5,299.42,297.97
873.97,299.42,297.97
869.35,299.42,297.97
877.75,299.42,297.97
881.5,299.42,297.97
891.27,299.42,297.97
908.25,299.42,297.97
935.77,299.42,297.97
976.4300000000001,299.42,297.97
1029.29,299.42,297.97
1078.14,299.42,297.97
1122.08,299.42,297.97
1162.0,299.42,297.97
1193.76,299.42,297.97
1211.38,299.42,297.97
1210.88,299.42,297.97
1215.28,299.42,297.97
1220.45,299.42,297.97
1230.44,299.42,297.97
1238.27,299.42,297.97
1247.21,299.42,297.97
1261.25,299.42,297.97
1275.03,299.42,297.97
1280.8600000000001,299.42,297.97
1275.57,299.42,297.97
1282.69,299.42,297.97
1290.35,299.42,297.97
1290.56,299.42,297.97
1290.42,299.42,297.97
1291.5,299.42,297.97
1301.33,299.42,297.97
1300.35,299.42,297.97
1294.58,299.42,297.97
1287.46,299.42,297.97
1263.82,299.42,297.97
1224.79,299.42,297.97
1172.8400000000001,299.42,297.97
1105.38,299.42,297.97
1035.13,299.42,297.97
968.75,299.42,297.97
917.47,299.42,297.97
883.28,299.42,297.97
866.23,299.42,297.97
872.76,299.42,297.97
905.54,299.42,297.97
950.4200000000001,299.42,297.97
1007.35,299.42,297.97
1057.37,299.42,297.97
1103.6,299.42,297.97
1142.9,299.42,297.97
1163.78,299.42,297.97
1171.6299999999999,299.42,297.97
1164.78,299.42,297.97
1160.85,299.42,297.97
1151.18,299.42,297.97
1143.24,299.42,297.97
1136.3899999999999,299.42,297.97
1153.9,299.42,297.97
1177.15,299.42,297.97
1204.98,299.42,297.97
1230.62,299.42,297.97
1251.83,299.42,297.97
1274.0,299.42,297.97
1278.31,299.42,297.97
1276.3899999999999,299.42,297.97
1272.07,299.42,297.97
1272.4099999999999,299.42,297.97
1275.47,299.42,297.97
1284.71,299.42,297.97
1291.13,299.42,297.97
1307.77,299.42,297.97
1336.81,299.42,297.97
1346.33,299.42,297.97
1368.96,299.42,297.97
1376.03,299.42,297.97
1378.55,299.42,297.97
1372.23,299.42,297.97
1353.22,299.42,297.97
1357.07,299.42,297.97
1349.59,299.42,297.97
1347.79,299.42,297.97
1353.23,299.42,297.97
1350.01,299.42,297.97
1343.32,299.42,297.97
1313.22,299.42,297.97
1264.02,299.42,297.97
1215.92,299.42,297.97
1165.2,299.42,297.97
1122.77,299.42,297.97
1093.7,299.42,297.97
1092.69,299.42,297.97
1124.6200000000001,299.42,297.97
1168.89,299.42,297.97
1217.08,299.42,297.97
1268.28,299.42,297.97
1308.52,299.42,297.97
1334.26,299.42,297.97
1345.23,299.42,297.97
1333.55,299.42,297.97
1309.9099999999999,299.42,297.97
1279.1599999999999,299.42,297.97
1252.24,299.42,297.97
1233.99,299.42,297.97
1224.69,299.42,297.97
1229.63,299.42,297.97
1242.8899999999999,299.42,297.97
1255.35,299.42,297.97
1258.86,299.42,297.97
1245.6,299.42,297.97
1200.69,299.42,297.97
1146.13,299.42,297.97
1093.56,299.42,297.97
1050.88,299.42,297.97
1030.22,299.42,297.97
1039.46,299.42,297.97
1083.67,299.42,297.97
1141.64,299.42,297.97
1201.46,299.42,297.97
1263.49,299.42,297.97
1309.03,299.42,297.97
1336.21,299.42,297.97
1345.7,299.42,297.97
1342.98,299.42,297.97
1317.8600000000001,299.42,297.97
1284.69,299.42,297.97
1253.66,299.42,297.97
1230.33,299.42,297.97
1219.28,299.42,297.97
1214.58,299.42,297.97
1230.5,299.42,297.97
1231.67,299.42,297.97
1209.3,299.42,297.97
1162.09,299.42,297.97
1092.72,299.42,297.97
1019.88,299.42,297.97
945.53,299.42,297.97
889.62,299.42,297.97
855.8199999999999,299.42,297.97
834.73,299.42,297.97
836.67,299.42,297.97
849.76,299.42,297.97
865.6,299.42,297.97
880.73,299.42,297.97
897.1600000000001,299.42,297.97
919.19,299.42,297.97
928.63,299.42,297.97
926.9000000000001,299.42,297.97
923.9100000000001,299.42,297.97
923.26,299.42,297.97
923.97,299.42,297.97
937.87,299.42,297.97
974.27,299.42,297.97
1025.52,299.42,297.97
1074.57,299.42,297.97
1115.78,299.42,297.97
1154.33,299.42,297.97
1180.58,299.42,297.97
1191.19,299.42,297.97
1189.3,299.42,297.97
1183.57,299.42,297.97
1184.08,299.42,297.97
1186.33,299.42,297.97
1184.75,299.42,297.97
1176.57,299.42,297.97
1166.51,299.42,297.97
1156.58,299.42,297.97
1141.15,299.42,297.97
1121.45,299.42,297.97
1103.55,299.42,297.97
1085.8400000000001,299.42,297.97
1066.0900000000001,299.42,297.97
1053.49,299.42,297.97
1048.2,299.42,297.97
1049.16,299.42,297.97
1058.17,299.42,297.97
1075.07,299.42,297.97
1094.99,299.42,297.97
1107.63,299.42,297.97
1104.63,299.42,297.97
1091.17,299.42,297.97
1055.5,299.42,297.97
999.3,299.42,297.97
933.63,299.42,297.97
870.1800000000001,299.42,297.97
819.23,299.42,297.97
775.5699999999999,299.42,297.97
754.31,299.42,297.97
780.66,299.42,297.97
837.03,299.42,297.97
896.3399999999999,299.42,297.97
947.02,299.42,297.97
983.74,299.42,297.97
1000.28,299.42,297.97
973.65,299.42,297.97
925.48,299.42,297.97
876.61,299.42,297.97
837.03,299.42,297.97
812.61,299.42,297.97
803.37,299.42,297.97
823.77,299.42,297.97
854.6400000000001,299.42,297.97
884.07,299.42,297.97
913.6,299.42,297.97
932.2,299.42,297.97
941.22,299.42,297.97
926.98,299.42,297.97
897.8,299.42,297.97
869.36,299.42,297.97
844.18,299.42,297.97
823.3399999999999,299.42,297.97
810.92,299.42,297.97
823.15,299.42,297.97
847.8199999999999,299.42,297.97
883.1099999999999,299.42,297.97
911.75,299.42,297.97
942.3599999999999,299.42,297.97
972.64,299.42,297.97
984.18,299.42,297.97
987.85,299.42,297.97
987.16,299.42,297.97
995.8199999999999,299.42,297.97
1017.94,299.42,297.97
1050.65,299.42,297.97
1086.45,299.42,297.97
1128.7,299.42,297.97
1173.34,299.42,297.97
1212.6,299.42,297.97
1234.24,299.42,297.97
1245.68,299.42,297.97
1249.04,299.42,297.97
1244.27,299.42,297.97
1232.51,299.42,297.97
1218.35,299.42,297.97
1213.29,299.42,297.97
1210.96,299.42,297.97
1223.79,299.42,297.97
1244.81,299.42,297.97
1270.17,299.42,297.97
1290.11,299.42,297.97
1304.87,299.42,297.97
1302.06,299.42,297.97
1295.5,299.42,297.97
1279.57,299.42,297.97
1257.1100000000001,299.42,297.97
1244.94,299.42,297.97
1239.44,299.42,297.97
1247.17,299.42,297.97
1246.85,299.42,297.97
1256.79,299.42,297.97
1270.1100000000001,299.42,297.97
1268.4,299.42,297.97
1263.98,299.42,297.97
1245.68,299.42,297.97
1215.6,299.42,297.97
1176.07,299.42,297.97
1131.78,299.42,297.97
1097.1399999999999,299.42,297.97
1065.62,299.42,297.97
1052.65,299.42,297.97
1061.91,299.42,297.97
1076.94,299.42,297.97
1093.59,299.42,297.97
1111.84,299.42,297.97
1121.94,299.42,297.97
1121.62,299.42,297.97
1108.19,299.42,297.97
1080.83,299.42,297.97
1049.28,299.42,297.97
1016.7,299.42,297.97
991.0500000000001,299.42,297.97
976.71,299.42,297.97
965.26,299.42,297.97
966.62,299.42,297.97
971.1600000000001,299.42,297.97
968.49,299.42,297.97
962.98,299.42,297.97
951.09,299.42,297.97
945.42,299.42,297.97
941.95,299.42,297.97
941.43,299.42,297.97
948.8199999999999,299.42,297.97
961.96,299.42,297.97
993.9,299.42,297.97
1027.77,299.42,297.97
1059.11,299.42,297.97
1089.02,299.42,297.97
1119.78,299.42,297.97
1138.31,299.42,297.97
1139.51,299.42,297.97
1123.24,299.42,297.97
1090.83,299.42,297.97
1045.21,299.42,297.97
990.16,299.42,297.97
937.11,299.42,297.97
884.61,299.42,297.97
843.91,299.42,297.97
814.0,299.42,297.97
792.35,299.42,297.97
773.27,299.42,297.97
755.37,299.42,297.97
736.25,299.42,297.97
712.81,299.42,297.97
693.27,299.42,297.97
680.41,299.42,297.97
676.1899999999999,299.42,297.97
680.1,299.42,297.97
681.01,299.42,297.97
690.16,299.42,297.97
706.74,299.42,297.97
718.75,299.42,297.97
727.09,299.42,297.97
745.89,299.42,297.97
774.94,299.42,297.97
802.37,299.42,297.97
826.0699999999999,299.42,297.97
846.65,299.42,297.97
860.15,299.42,297.97
851.22,299.42,297.97
844.0,299.42,297.97
840.72,299.42,297.97
834.3000000000001,299.42,297.97
825.6400000000001,299.42,297.97
816.25,299.42,297.97
809.3000000000001,299.42,297.97
792.96,299.42,297.97
766.7,299.42,297.97
738.76,299.42,297.97
720.36,299.42,297.97
717.12,299.42,297.97
720.84,299.42,297.97
728.98,299.42,297.97
747.88,299.42,297.97
793.0699999999999,299.42,297.97
833.59,299.42,297.97
862.06,299.42,297.97
892.3199999999999,299.42,297.97
919.46,299.42,297.97
931.47,299.42,297.97
921.82,299.42,297.97
916.56,299.42,297.97
936.62,299.42,297.97
969.35,299.42,297.97
1011.27,299.42,297.97
1066.6299999999999,299.42,297.97
1119.8,299.42,297.97
1173.9,299.42,297.97
1200.59,299.42,297.97
1212.1100000000001,299.42,297.97
1212.04,299.42,297.97
1200.33,299.42,297.97
1178.43,299.42,297.97
1156.52,299.42,297.97
1152.62,299.42,297.97
1157.84,299.42,297.97
1170.49,299.42,297.97
1180.41,299.42,297.97
1204.58,299.42,297.97
1229.67,299.42,297.97
1238.31,299.42,297.97
1240.22,299.42,297.97
1236.46,299.42,297.97
1234.96,299.42,297.97
1226.53,299.42,297.97
