slack_0,non_interrupt,interrupt
888.6999999999999,157.14,155.41
877.99,157.14,155.41
875.1099999999999,157.14,155.41
872.5699999999999,157.14,155.41
868.9399999999999,157.14,155.41
866.05,157.14,155.41
858.05,157.14,155.41
854.12,157.14,155.41
847.26,157.14,155.41
844.21,157.14,155.41
845.46,157.14,155.41
849.78,157.14,155.41
853.19,157.14,155.41
856.84,157.14,155.41
856.77,157.14,155.41
853.11,157.14,155.41
853.05,157.14,155.41
853.47,157.14,155.41
875.21,157.14,155.41
893.76,157.14,155.41
920.23,157.14,155.41
948.74,157.14,155.41
967.54,157.14,155.41
976.4,157.14,155.41
956.9300000000001,157.14,155.41
945.61,157.14,155.41
925.58,157.14,155.41
904.85,157.14,155.41
885.83,157.14,155.41
868.4,157.14,155.41
857.45,157.14,155.41
840.06,157.14,155.41
824.39,157.14,155.41
811.86,157.14,155.41
800.5699999999999,157.14,155.41
795.52,157.14,155.41
789.0,157.14,155.41
787.4,157.14,155.41
793.0,157.14,155.41
797.5,157.14,155.41
803.59,157.14,155.41
815.88,157.14,155.41
828.97,157.14,155.41
832.56,157.14,155.41
831.79,157.14,155.41
828.28,157.14,155.41
814.3,157.14,155.41
784.37,157.14,155.41
757.14,157.14,155.41
741.21,157.14,155.41
732.29,157.14,155.41
725.96,157.14,155.41
726.92,157.14,155.41
728.09,157.14,155.41
723.26,157.14,155.41
709.97,157.14,155.41
685.95,157.14,155.41
658.83,157.14,155.41
631.06,157.14,155.41
614.8,157.14,155.41
609.15,157.14,155.41
612.23,157.14,155.41
622.0,157.14,155.41
633.4200000000001,157.14,155.41
653.52,157.14,155.41
671.54,157.14,155.41
684.47,157.14,155.41
683.07,157.14,155.41
674.94,157.14,155.41
666.04,157.14,155.41
650.76,157.14,155.41
640.61,157.14,155.41
636.5799999999999,157.14,155.41
650.48,157.14,155.41
665.59,157.14,155.41
680.03,157.14,155.41
687.36,157.14,155.41
687.1,157.14,155.41
688.14,157.14,155.41
685.6,157.14,155.41
685.45,157.14,155.41
683.74,157.14,155.41
688.26,157.14,155.41
692.61,157.14,155.41
693.42,157.14,155.41
700.16,157.14,155.41
710.1800000000001,157.14,155.41
718.17,157.14,155.41
731.85,157.14,155.41
745.55,157.14,155.41
755.74,157.14,155.41
751.43,157.14,155.41
744.52,157.14,155.41
743.0,157.14,155.41
737.6700000000001,157.14,155.41
733.5600000000001,157.14,155.41
734.65,157.14,155.41
742.1,157.14,155.41
751.08,157.14,155.41
759.7,157.14,155.41
762.6800000000001,157.14,155.41
754.91,157.14,155.41
737.0400000000001,157.14,155.41
719.09,157.14,155.41
697.45,157.14,155.41
673.66,157.14,155.41
653.27,157.14,155.41
644.54,157.14,155.41
654.78,157.14,155.41
678.53,157.14,155.41
706.68,157.14,155.41
740.35,157.14,155.41
783.44,157.14,155.41
836.27,157.14,155.41
875.24,157.14,155.41
890.06,157.14,155.41
908.03,157.14,155.41
923.47,157.14,155.41
931.79,157.14,155.41
934.4,157.14,155.41
941.29,157.14,155.41
957.11,157.14,155.41
963.3199999999999,157.14,155.41
960.44,157.14,155.41
948.29,157.14,155.41
915.5,157.14,155.41
868.24,157.14,155.41
817.3,157.14,155.41
763.1,157.14,155.41
716.62,157.14,155.41
677.27,157.14,155.41
657.22,157.14,155.41
666.17,157.14,155.41
692.4,157.14,155.41
728.53,157.14,155.41
762.9,157.14,155.41
800.15,157.14,155.41
834.53,157.14,155.41
847.65,157.14,155.41
836.9,157.14,155.41
818.19,157.14,155.41
803.3,157.14,155.41
787.25,157.14,155.41
771.01,157.14,155.41
756.06,157.14,155.41
753.09,157.14,155.41
755.53,157.14,155.41
753.59,157.14,155.41
745.6,157.14,155.41
723.73,157.14,155.41
698.98,157.14,155.41
667.66,157.14,155.41
632.0,157.14,155.41
598.3100000000001,157.14,155.41
571.2,157.14,155.41
554.72,157.14,155.41
544.6800000000001,157.14,155.41
545.8100000000001,157.14,155.41
555.86,157.14,155.41
567.07,157.14,155.41
580.34,157.14,155.41
592.1,157.14,155.41
600.7,157.14,155.41
605.77,157.14,155.41
600.35,157.14,155.41
599.0,157.14,155.41
595.12,157.14,155.41
600.28,157.14,155.41
609.45,157.14,155.41
628.28,157.14,155.41
658.05,157.14,155.41
686.96,157.14,155.41
705.49,157.14,155.41
717.1999999999999,157.14,155.41
724.72,157.14,155.41
720.02,157.14,155.41
704.47,157.14,155.41
680.55,157.14,155.41
666.47,157.14,155.41
653.71,157.14,155.41
643.71,157.14,155.41
640.89,157.14,155.41
646.6700000000001,157.14,155.41
659.6800000000001,157.14,155.41
672.73,157.14,155.41
680.5600000000001,157.14,155.41
693.8100000000001,157.14,155.41
689.62,157.14,155.41
674.09,157.14,155.41
656.56,157.14,155.41
636.48,157.14,155.41
622.11,157.14,155.41
599.86,157.14,155.41
602.92,157.14,155.41
616.85,157.14,155.41
632.12,157.14,155.41
640.69,157.14,155.41
649.3199999999999,157.14,155.41
656.14,157.14,155.41
644.57,157.14,155.41
623.47,157.14,155.41
593.24,157.14,155.41
570.68,157.14,155.41
548.22,157.14,155.41
529.59,157.14,155.41
516.31,157.14,155.41
509.65999999999997,157.14,155.41
507.04,157.14,155.41
505.59000000000003,157.14,155.41
497.95000000000005,157.14,155.41
489.19000000000005,157.14,155.41
468.03000000000003,157.14,155.41
432.28000000000003,157.14,155.41
394.61,157.14,155.41
357.92,157.14,155.41
336.62,157.14,155.41
316.68,157.14,155.41
319.06,157.14,155.41
337.64,157.14,155.41
366.66,157.14,155.41
396.40999999999997,157.14,155.41
416.06,157.14,155.41
421.47,157.14,155.41
407.72,157.14,155.41
391.03999999999996,157.14,155.41
364.09,157.14,155.41
333.76,157.14,155.41
305.18,157.14,155.41
290.89,157.14,155.41
293.61,157.14,155.41
301.68,157.14,155.41
316.07,157.14,155.41
334.97,157.14,155.41
351.82,157.14,155.41
369.85,157.14,155.41
377.35,157.14,155.41
377.65,157.14,155.41
379.43,157.14,155.41
378.9,157.14,155.41
384.54,157.14,155.41
396.49,157.14,155.41
427.97,157.14,155.41
467.3,157.14,155.41
504.5,157.14,155.41
537.0600000000001,157.14,155.41
562.8100000000001,157.14,155.41
578.15,157.14,155.41
571.49,157.14,155.41
553.53,157.14,155.41
534.01,157.14,155.41
520.65,157.14,155.41
506.07,157.14,155.41
491.43,157.14,155.41
488.01,157.14,155.41
493.44,157.14,155.41
504.94,157.14,155.41
520.62,157.14,155.41
546.15,157.14,155.41
580.71,157.14,155.41
602.57,157.14,155.41
620.5,157.14,155.41
636.14,157.14,155.41
643.03,157.14,155.41
642.4300000000001,157.14,155.41
636.94,157.14,155.41
639.58,157.14,155.41
646.11,157.14,155.41
646.33,157.14,155.41
643.19,157.14,155.41
633.31,157.14,155.41
612.15,157.14,155.41
583.08,157.14,155.41
541.37,157.14,155.41
497.0,157.14,155.41
451.1,157.14,155.41
411.31,157.14,155.41
386.68,157.14,155.41
388.33000000000004,157.14,155.41
421.15,157.14,155.41
464.33,157.14,155.41
512.61,157.14,155.41
566.39,157.14,155.41
616.71,157.14,155.41
644.28,157.14,155.41
651.19,157.14,155.41
652.0,157.14,155.41
655.8199999999999,157.14,155.41
660.53,157.14,155.41
664.22,157.14,155.41
665.59,157.14,155.41
662.06,157.14,155.41
652.66,157.14,155.41
632.75,157.14,155.41
594.67,157.14,155.41
537.05,157.14,155.41
479.23,157.14,155.41
425.92,157.14,155.41
373.95,157.14,155.41
334.65999999999997,157.14,155.41
309.45,157.14,155.41
310.35,157.14,155.41
333.15,157.14,155.41
370.74,157.14,155.41
416.68,157.14,155.41
452.89000000000004,157.14,155.41
483.37,157.14,155.41
511.92,157.14,155.41
516.78,157.14,155.41
494.08000000000004,157.14,155.41
466.84000000000003,157.14,155.41
444.23,157.14,155.41
424.29,157.14,155.41
394.99,157.14,155.41
380.21000000000004,157.14,155.41
385.28,157.14,155.41
401.11,157.14,155.41
423.40999999999997,157.14,155.41
441.65999999999997,157.14,155.41
447.37,157.14,155.41
438.51,157.14,155.41
418.33,157.14,155.41
384.34,157.14,155.41
345.78999999999996,157.14,155.41
316.22,157.14,155.41
302.53,157.14,155.41
306.33,157.14,155.41
327.75,157.14,155.41
357.46000000000004,157.14,155.41
384.25,157.14,155.41
405.67,157.14,155.41
430.06,157.14,155.41
424.47,157.14,155.41
401.31,157.14,155.41
373.71,157.14,155.41
343.86,157.14,155.41
319.22,157.14,155.41
295.82,157.14,155.41
307.72,157.14,155.41
335.36,157.14,155.41
366.82,157.14,155.41
402.4,157.14,155.41
434.5,157.14,155.41
465.49,157.14,155.41
476.34,157.14,155.41
474.59,157.14,155.41
464.21,157.14,155.41
453.71999999999997,157.14,155.41
443.54999999999995,157.14,155.41
435.34,157.14,155.41
439.8,157.14,155.41
450.37,157.14,155.41
466.94,157.14,155.41
482.04,157.14,155.41
507.95000000000005,157.14,155.41
529.69,157.14,155.41
544.58,157.14,155.41
553.74,157.14,155.41
565.8199999999999,157.14,155.41
582.43,157.14,155.41
592.63,157.14,155.41
600.0699999999999,157.14,155.41
604.81,157.14,155.41
607.8,157.14,155.41
612.01,157.14,155.41
619.81,157.14,155.41
622.21,157.14,155.41
621.53,157.14,155.41
617.51,157.14,155.41
612.14,157.14,155.41
602.09,157.14,155.41
584.13,157.14,155.41
566.61,157.14,155.41
555.6800000000001,157.14,155.41
550.58,157.14,155.41
550.81,157.14,155.41
550.33,157.14,155.41
558.02,157.14,155.41
574.85,157.14,155.41
596.7,157.14,155.41
607.92,157.14,155.41
614.23,157.14,155.41
620.37,157.14,155.41
617.27,157.14,155.41
611.66,157.14,155.41
600.81,157.14,155.41
599.14,157.14,155.41
598.71,157.14,155.41
600.33,157.14,155.41
605.53,157.14,155.41
593.92,157.14,155.41
564.0,157.14,155.41
528.72,157.14,155.41
493.21,157.14,155.41
455.67999999999995,157.14,155.41
420.76,157.14,155.41
394.82,157.14,155.41
392.76,157.14,155.41
409.94,157.14,155.41
434.33,157.14,155.41
461.62,157.14,155.41
477.98,157.14,155.41
499.22,157.14,155.41
536.35,157.14,155.41
545.71,157.14,155.41
540.57,157.14,155.41
528.24,157.14,155.41
518.46,157.14,155.41
502.56,157.14,155.41
468.97,157.14,155.41
463.28,157.14,155.41
468.21000000000004,157.14,155.41
476.81,157.14,155.41
484.68,157.14,155.41
495.01,157.14,155.41
486.52,157.14,155.41
455.39,157.14,155.41
422.98,157.14,155.41
391.34000000000003,157.14,155.41
363.52,157.14,155.41
333.98,157.14,155.41
321.26,157.14,155.41
328.35,157.14,155.41
339.54,157.14,155.41
350.53,157.14,155.41
362.68,157.14,155.41
374.86,157.14,155.41
387.97,157.14,155.41
383.9,157.14,155.41
372.02,157.14,155.41
356.09000000000003,157.14,155.41
336.65,157.14,155.41
321.43,157.14,155.41
303.39,157.14,155.41
293.0,157.14,155.41
285.97,157.14,155.41
291.2,157.14,155.41
296.59000000000003,157.14,155.41
301.84000000000003,157.14,155.41
300.63,157.14,155.41
292.58,157.14,155.41
281.85,157.14,155.41
261.46000000000004,157.14,155.41
244.61,157.14,155.41
225.84,157.14,155.41
211.81,157.14,155.41
208.89,157.14,155.41
212.37,157.14,155.41
216.97,157.14,155.41
222.48000000000002,157.14,155.41
227.8,157.14,155.41
238.93,157.14,155.41
237.88,157.14,155.41
227.51999999999998,157.14,155.41
214.35,157.14,155.41
200.79999999999998,157.14,155.41
188.82999999999998,157.14,155.41
170.92,157.14,155.41
158.96,157.14,155.41
157.14,157.14,155.41
174.55,174.55,157.7
202.43,189.2,163.96
223.92000000000002,189.2,170.85
245.52,189.2,177.87
266.42,189.2,183.35
282.92,189.2,184.98
282.28,189.2,184.98
267.65,189.2,184.98
254.83,189.2,184.98
244.73000000000002,189.2,184.98
234.0,189.2,184.98
226.98000000000002,189.2,184.98
221.66,189.2,184.98
218.65,189.2,184.98
225.82,189.2,184.98
234.56,189.2,184.98
236.99,189.2,184.98
234.22,189.2,184.98
228.82,189.2,184.98
225.52,189.2,184.98
217.52,189.2,184.98
204.31,189.2,184.98
197.18,189.2,184.98
189.20000000000002,189.2,184.98
196.93,196.93,184.98
214.37,208.57,187.08
233.22,208.57,189.03
252.9,208.57,192.99
275.04,208.57,197.16
300.7,208.57,203.78
313.36,208.57,203.78
313.54,208.57,203.78
306.84000000000003,208.57,203.78
300.37,208.57,203.78
308.42,208.57,203.78
329.96000000000004,208.57,203.78
361.84000000000003,208.57,203.78
396.4,208.57,203.78
435.15,208.57,203.78
479.24,208.57,203.78
501.5,208.57,203.78
504.83000000000004,208.57,203.78
501.65,208.57,203.78
501.28,208.57,203.78
502.14,208.57,203.78
513.25,208.57,203.78
525.38,208.57,203.78
538.13,208.57,203.78
544.56,208.57,203.78
546.62,208.57,203.78
548.02,208.57,203.78
534.62,208.57,203.78
525.05,208.57,203.78
518.67,208.57,203.78
517.02,208.57,203.78
517.29,208.57,203.78
513.37,208.57,203.78
504.65,208.57,203.78
494.43,208.57,203.78
486.9,208.57,203.78
491.96999999999997,208.57,203.78
492.28,208.57,203.78
493.15999999999997,208.57,203.78
510.12,208.57,203.78
521.49,208.57,203.78
525.38,208.57,203.78
523.95,208.57,203.78
529.81,208.57,203.78
538.48,208.57,203.78
539.4399999999999,208.57,203.78
546.3299999999999,208.57,203.78
554.77,208.57,203.78
556.78,208.57,203.78
555.86,208.57,203.78
555.7,208.57,203.78
546.56,208.57,203.78
536.55,208.57,203.78
532.78,208.57,203.78
526.2,208.57,203.78
520.92,208.57,203.78
512.9,208.57,203.78
512.66,208.57,203.78
519.48,208.57,203.78
523.36,208.57,203.78
527.1,208.57,203.78
534.61,208.57,203.78
547.6,208.57,203.78
558.5,208.57,203.78
560.32,208.57,203.78
556.16,208.57,203.78
554.9300000000001,208.57,203.78
550.12,208.57,203.78
541.35,208.57,203.78
532.49,208.57,203.78
527.19,208.57,203.78
530.14,208.57,203.78
533.63,208.57,203.78
534.64,208.57,203.78
534.13,208.57,203.78
527.46,208.57,203.78
510.68,208.57,203.78
484.34000000000003,208.57,203.78
453.98,208.57,203.78
424.02000000000004,208.57,203.78
396.44,208.57,203.78
380.95,208.57,203.78
389.15,208.57,203.78
410.24,208.57,203.78
433.82,208.57,203.78
462.4,208.57,203.78
485.97,208.57,203.78
502.76,208.57,203.78
506.01,208.57,203.78
498.07,208.57,203.78
483.31,208.57,203.78
460.5,208.57,203.78
444.06,208.57,203.78
436.12,208.57,203.78
440.78000000000003,208.57,203.78
453.99,208.57,203.78
473.5,208.57,203.78
502.91,208.57,203.78
533.76,208.57,203.78
548.45,208.57,203.78
542.83,208.57,203.78
528.33,208.57,203.78
507.90999999999997,208.57,203.78
484.32,208.57,203.78
461.18,208.57,203.78
447.99,208.57,203.78
447.24,208.57,203.78
455.3,208.57,203.78
472.64,208.57,203.78
489.33,208.57,203.78
501.14,208.57,203.78
510.71,208.57,203.78
495.84,208.57,203.78
462.17999999999995,208.57,203.78
422.68,208.57,203.78
380.03,208.57,203.78
337.65,208.57,203.78
293.05,208.57,203.78
268.63,208.57,203.78
260.3,208.57,203.78
260.27,208.57,203.78
265.44,208.57,203.78
269.35,208.57,203.78
273.71,208.57,203.78
279.40999999999997,208.57,203.78
284.67,208.57,203.78
282.28,208.57,203.78
272.98,208.57,203.78
264.28,208.57,203.78
258.76,208.57,203.78
260.37,208.57,203.78
260.56,208.57,203.78
264.54,208.57,203.78
274.32,208.57,203.78
287.48,208.57,203.78
303.38,208.57,203.78
311.29,208.57,203.78
322.52,208.57,203.78
332.24,208.57,203.78
337.9,208.57,203.78
339.4,208.57,203.78
336.74,208.57,203.78
334.07,208.57,203.78
329.67,208.57,203.78
325.75,208.57,203.78
321.13,208.57,203.78
314.32,208.57,203.78
306.05,208.57,203.78
296.51,208.57,203.78
284.99,208.57,203.78
269.67,208.57,203.78
256.84000000000003,208.57,203.78
251.57999999999998,208.57,203.78
255.84,208.57,203.78
263.74,208.57,203.78
289.40999999999997,208.57,203.78
336.65,208.57,203.78
387.14,208.57,203.78
432.53,208.57,203.78
472.09999999999997,208.57,203.78
504.56,208.57,203.78
521.91,208.57,203.78
518.75,208.57,203.78
505.33,208.57,203.78
493.01,208.57,203.78
478.31,208.57,203.78
474.31,208.57,203.78
475.07,208.57,203.78
480.56,208.57,203.78
495.03999999999996,208.57,203.78
507.06,208.57,203.78
520.47,208.57,203.78
528.64,208.57,203.78
525.64,208.57,203.78
518.84,208.57,203.78
508.38,208.57,203.78
504.12,208.57,203.78
500.44,208.57,203.78
496.37,208.57,203.78
500.07,208.57,203.78
513.55,208.57,203.78
527.55,208.57,203.78
542.92,208.57,203.78
565.59,208.57,203.78
589.78,208.57,203.78
610.89,208.57,203.78
623.49,208.57,203.78
635.34,208.57,203.78
642.81,208.57,203.78
636.48,208.57,203.78
635.53,208.57,203.78
634.5699999999999,208.57,203.78
628.46,208.57,203.78
619.36,208.57,203.78
603.55,208.57,203.78
585.62,208.57,203.78
559.64,208.57,203.78
537.36,208.57,203.78
521.79,208.57,203.78
511.73,208.57,203.78
507.2,208.57,203.78
507.79,208.57,203.78
512.63,208.57,203.78
519.94,208.57,203.78
526.62,208.57,203.78
531.96,208.57,203.78
538.71,208.57,203.78
547.57,208.57,203.78
556.59,208.57,203.78
555.7,208.57,203.78
558.42,208.57,203.78
562.68,208.57,203.78
567.41,208.57,203.78
573.17,208.57,203.78
576.51,208.57,203.78
581.8199999999999,208.57,203.78
580.5,208.57,203.78
578.37,208.57,203.78
574.41,208.57,203.78
559.65,208.57,203.78
542.94,208.57,203.78
528.84,208.57,203.78
519.67,208.57,203.78
515.56,208.57,203.78
519.19,208.57,203.78
530.43,208.57,203.78
540.62,208.57,203.78
555.99,208.57,203.78
569.66,208.57,203.78
577.45,208.57,203.78
577.39,208.57,203.78
584.51,208.57,203.78
592.89,208.57,203.78
591.49,208.57,203.78
587.96,208.57,203.78
587.99,208.57,203.78
596.13,208.57,203.78
598.73,208.57,203.78
604.41,208.57,203.78
613.65,208.57,203.78
620.47,208.57,203.78
630.46,208.57,203.78
633.7,208.57,203.78
627.6800000000001,208.57,203.78
613.89,208.57,203.78
598.47,208.57,203.78
585.77,208.57,203.78
568.22,208.57,203.78
551.83,208.57,203.78
545.8,208.57,203.78
554.0699999999999,208.57,203.78
564.8199999999999,208.57,203.78
576.74,208.57,203.78
589.22,208.57,203.78
601.96,208.57,203.78
616.78,208.57,203.78
621.92,208.57,203.78
630.05,208.57,203.78
640.36,208.57,203.78
652.27,208.57,203.78
662.46,208.57,203.78
667.36,208.57,203.78
667.5,208.57,203.78
657.89,208.57,203.78
639.08,208.57,203.78
627.47,208.57,203.78
615.89,208.57,203.78
601.15,208.57,203.78
592.57,208.57,203.78
587.55,208.57,203.78
587.12,208.57,203.78
572.44,208.57,203.78
560.72,208.57,203.78
556.67,208.57,203.78
555.21,208.57,203.78
559.13,208.57,203.78
561.33,208.57,203.78
572.3,208.57,203.78
580.02,208.57,203.78
591.97,208.57,203.78
593.49,208.57,203.78
595.41,208.57,203.78
596.0,208.57,203.78
584.15,208.57,203.78
573.95,208.57,203.78
559.28,208.57,203.78
551.72,208.57,203.78
542.32,208.57,203.78
540.72,208.57,203.78
542.85,208.57,203.78
541.16,208.57,203.78
532.71,208.57,203.78
521.73,208.57,203.78
508.89,208.57,203.78
492.44,208.57,203.78
480.24,208.57,203.78
473.53,208.57,203.78
472.36,208.57,203.78
476.26,208.57,203.78
484.96,208.57,203.78
500.01,208.57,203.78
516.84,208.57,203.78
530.01,208.57,203.78
544.12,208.57,203.78
552.94,208.57,203.78
551.5,208.57,203.78
542.81,208.57,203.78
534.62,208.57,203.78
528.42,208.57,203.78
516.65,208.57,203.78
502.1,208.57,203.78
494.69,208.57,203.78
488.14,208.57,203.78
478.94,208.57,203.78
460.43,208.57,203.78
431.44,208.57,203.78
403.36,208.57,203.78
370.52,208.57,203.78
331.63,208.57,203.78
295.67,208.57,203.78
271.03000000000003,208.57,203.78
272.06,208.57,203.78
296.55,208.57,203.78
342.39,208.57,203.78
400.92,208.57,203.78
455.92,208.57,203.78
501.79,208.57,203.78
537.08,208.57,203.78
556.99,208.57,203.78
560.35,208.57,203.78
558.45,208.57,203.78
560.5400000000001,208.57,203.78
569.77,208.57,203.78
574.63,208.57,203.78
572.54,208.57,203.78
572.0,208.57,203.78
570.47,208.57,203.78
568.59,208.57,203.78
561.87,208.57,203.78
551.98,208.57,203.78
539.34,208.57,203.78
522.75,208.57,203.78
504.28,208.57,203.78
482.55,208.57,203.78
467.61,208.57,203.78
460.16,208.57,203.78
460.68,208.57,203.78
467.25,208.57,203.78
478.7,208.57,203.78
493.43,208.57,203.78
506.96,208.57,203.78
523.03,208.57,203.78
538.87,208.57,203.78
555.25,208.57,203.78
571.66,208.57,203.78
588.99,208.57,203.78
606.86,208.57,203.78
620.61,208.57,203.78
630.43,208.57,203.78
635.2,208.57,203.78
633.47,208.57,203.78
634.47,208.57,203.78
631.4399999999999,208.57,203.78
620.98,208.57,203.78
610.35,208.57,203.78
597.02,208.57,203.78
588.26,208.57,203.78
577.26,208.57,203.78
564.28,208.57,203.78
556.89,208.57,203.78
554.02,208.57,203.78
553.4,208.57,203.78
553.8,208.57,203.78
552.39,208.57,203.78
557.7,208.57,203.78
568.01,208.57,203.78
578.89,208.57,203.78
595.25,208.57,203.78
613.36,208.57,203.78
626.9200000000001,208.57,203.78
637.57,208.57,203.78
643.06,208.57,203.78
641.47,208.57,203.78
631.88,208.57,203.78
613.64,208.57,203.78
597.96,208.57,203.78
589.23,208.57,203.78
580.99,208.57,203.78
573.85,208.57,203.78
572.34,208.57,203.78
576.3199999999999,208.57,203.78
574.54,208.57,203.78
567.45,208.57,203.78
562.39,208.57,203.78
561.21,208.57,203.78
556.8,208.57,203.78
553.53,208.57,203.78
557.99,208.57,203.78
560.06,208.57,203.78
564.32,208.57,203.78
566.79,208.57,203.78
573.73,208.57,203.78
581.03,208.57,203.78
587.53,208.57,203.78
594.48,208.57,203.78
597.9,208.57,203.78
600.29,208.57,203.78
597.85,208.57,203.78
591.36,208.57,203.78
582.76,208.57,203.78
575.09,208.57,203.78
566.1,208.57,203.78
558.17,208.57,203.78
550.34,208.57,203.78
546.78,208.57,203.78
544.25,208.57,203.78
539.79,208.57,203.78
536.9300000000001,208.57,203.78
536.02,208.57,203.78
536.82,208.57,203.78
536.71,208.57,203.78
541.29,208.57,203.78
548.49,208.57,203.78
557.6700000000001,208.57,203.78
566.6800000000001,208.57,203.78
576.86,208.57,203.78
586.6700000000001,208.57,203.78
588.99,208.57,203.78
589.11,208.57,203.78
589.64,208.57,203.78
587.59,208.57,203.78
583.4399999999999,208.57,203.78
574.92,208.57,203.78
565.5699999999999,208.57,203.78
553.51,208.57,203.78
535.09,208.57,203.78
515.22,208.57,203.78
493.35,208.57,203.78
476.42,208.57,203.78
461.25,208.57,203.78
451.71000000000004,208.57,203.78
453.90999999999997,208.57,203.78
464.25,208.57,203.78
480.78999999999996,208.57,203.78
498.41999999999996,208.57,203.78
520.2,208.57,203.78
540.54,208.57,203.78
556.96,208.57,203.78
565.89,208.57,203.78
569.46,208.57,203.78
573.11,208.57,203.78
573.61,208.57,203.78
578.54,208.57,203.78
575.76,208.57,203.78
579.9,208.57,203.78
581.86,208.57,203.78
574.37,208.57,203.78
561.74,208.57,203.78
536.83,208.57,203.78
505.93,208.57,203.78
467.48,208.57,203.78
428.1,208.57,203.78
394.42,208.57,203.78
365.12,208.57,203.78
345.24,208.57,203.78
342.86,208.57,203.78
356.65,208.57,203.78
382.81,208.57,203.78
415.19,208.57,203.78
450.74,208.57,203.78
482.13,208.57,203.78
503.45000000000005,208.57,203.78
510.29,208.57,203.78
503.38,208.57,203.78
482.88,208.57,203.78
454.84999999999997,208.57,203.78
430.31,208.57,203.78
408.07,208.57,203.78
385.2,208.57,203.78
368.71,208.57,203.78
362.78999999999996,208.57,203.78
359.84,208.57,203.78
351.51,208.57,203.78
342.07,208.57,203.78
340.62,208.57,203.78
335.5,208.57,203.78
319.98,208.57,203.78
304.92,208.57,203.78
298.38,208.57,203.78
307.68,208.57,203.78
327.21000000000004,208.57,203.78
356.45000000000005,208.57,203.78
398.23,208.57,203.78
448.51,208.57,203.78
493.05,208.57,203.78
521.84,208.57,203.78
535.15,208.57,203.78
542.57,208.57,203.78
548.75,208.57,203.78
553.22,208.57,203.78
560.07,208.57,203.78
568.99,208.57,203.78
582.09,208.57,203.78
593.98,208.57,203.78
600.66,208.57,203.78
605.63,208.57,203.78
604.31,208.57,203.78
596.61,208.57,203.78
579.04,208.57,203.78
560.72,208.57,203.78
545.02,208.57,203.78
523.37,208.57,203.78
505.51,208.57,203.78
497.64,208.57,203.78
504.6,208.57,203.78
527.42,208.57,203.78
554.53,208.57,203.78
585.09,208.57,203.78
622.22,208.57,203.78
659.31,208.57,203.78
670.3199999999999,208.57,203.78
661.16,208.57,203.78
651.3299999999999,208.57,203.78
635.9399999999999,208.57,203.78
614.17,208.57,203.78
587.72,208.57,203.78
579.49,208.57,203.78
577.14,208.57,203.78
571.61,208.57,203.78
568.26,208.57,203.78
561.23,208.57,203.78
549.78,208.57,203.78
532.26,208.57,203.78
510.59000000000003,208.57,203.78
481.31,208.57,203.78
453.85,208.57,203.78
434.94000000000005,208.57,203.78
430.78000000000003,208.57,203.78
440.73,208.57,203.78
461.04,208.57,203.78
492.77,208.57,203.78
529.73,208.57,203.78
561.68,208.57,203.78
582.78,208.57,203.78
589.55,208.57,203.78
584.22,208.57,203.78
581.54,208.57,203.78
574.6,208.57,203.78
567.71,208.57,203.78
560.6700000000001,208.57,203.78
557.01,208.57,203.78
558.87,208.57,203.78
551.63,208.57,203.78
539.11,208.57,203.78
522.9,208.57,203.78
495.71,208.57,203.78
455.36,208.57,203.78
411.13,208.57,203.78
368.07,208.57,203.78
330.12,208.57,203.78
298.76,208.57,203.78
290.63,208.57,203.78
312.56,208.57,203.78
351.3,208.57,203.78
395.15,208.57,203.78
439.53,208.57,203.78
481.15999999999997,208.57,203.78
515.75,208.57,203.78
539.81,208.57,203.78
554.43,208.57,203.78
565.9,208.57,203.78
579.91,208.57,203.78
594.14,208.57,203.78
596.11,208.57,203.78
596.64,208.57,203.78
595.5,208.57,203.78
593.44,208.57,203.78
588.69,208.57,203.78
583.5699999999999,208.57,203.78
585.46,208.57,203.78
580.73,208.57,203.78
572.57,208.57,203.78
563.01,208.57,203.78
552.01,208.57,203.78
542.7,208.57,203.78
537.1700000000001,208.57,203.78
539.69,208.57,203.78
544.66,208.57,203.78
551.4,208.57,203.78
562.94,208.57,203.78
574.83,208.57,203.78
581.69,208.57,203.78
577.9300000000001,208.57,203.78
578.22,208.57,203.78
578.38,208.57,203.78
574.6,208.57,203.78
568.48,208.57,203.78
564.29,208.57,203.78
568.14,208.57,203.78
571.65,208.57,203.78
572.6,208.57,203.78
568.96,208.57,203.78
560.74,208.57,203.78
549.39,208.57,203.78
528.17,208.57,203.78
501.95,208.57,203.78
479.05,208.57,203.78
460.58,208.57,203.78
447.52,208.57,203.78
443.51,208.57,203.78
454.48,208.57,203.78
471.8,208.57,203.78
492.66,208.57,203.78
511.51,208.57,203.78
533.76,208.57,203.78
550.16,208.57,203.78
565.34,208.57,203.78
563.71,208.57,203.78
555.63,208.57,203.78
548.17,208.57,203.78
545.64,208.57,203.78
545.09,208.57,203.78
537.72,208.57,203.78
542.15,208.57,203.78
546.38,208.57,203.78
554.87,208.57,203.78
545.81,208.57,203.78
520.64,208.57,203.78
496.55,208.57,203.78
469.63,208.57,203.78
441.3,208.57,203.78
415.24,208.57,203.78
404.14,208.57,203.78
409.29,208.57,203.78
424.54,208.57,203.78
449.73,208.57,203.78
480.64,208.57,203.78
506.73,208.57,203.78
530.16,208.57,203.78
556.03,208.57,203.78
564.71,208.57,203.78
