slack_0,non_interrupt,interrupt
870.23,195.72,195.37
870.96,195.72,195.37
873.89,195.72,195.37
877.0,195.72,195.37
873.03,195.72,195.37
863.3199999999999,195.72,195.37
852.88,195.72,195.37
844.1,195.72,195.37
835.34,195.72,195.37
829.28,195.72,195.37
821.37,195.72,195.37
825.0699999999999,195.72,195.37
833.7,195.72,195.37
841.9,195.72,195.37
850.98,195.72,195.37
860.75,195.72,195.37
876.95,195.72,195.37
887.41,195.72,195.37
891.41,195.72,195.37
891.69,195.72,195.37
888.51,195.72,195.37
881.35,195.72,195.37
876.44,195.72,195.37
871.1,195.72,195.37
867.66,195.72,195.37
866.35,195.72,195.37
867.1700000000001,195.72,195.37
867.96,195.72,195.37
861.27,195.72,195.37
848.44,195.72,195.37
834.62,195.72,195.37
822.24,195.72,195.37
809.76,195.72,195.37
800.22,195.72,195.37
789.58,195.72,195.37
791.55,195.72,195.37
799.38,195.72,195.37
807.26,195.72,195.37
816.21,195.72,195.37
827.4,195.72,195.37
844.52,195.72,195.37
854.24,195.72,195.37
860.06,195.72,195.37
865.06,195.72,195.37
869.7,195.72,195.37
871.87,195.72,195.37
874.72,195.72,195.37
877.11,195.72,195.37
878.88,195.72,195.37
880.22,195.72,195.37
881.27,195.72,195.37
880.0600000000001,195.72,195.37
873.79,195.72,195.37
863.29,195.72,195.37
851.89,195.72,195.37
842.09,195.72,195.37
832.23,195.72,195.37
825.09,195.72,195.37
816.31,195.72,195.37
819.24,195.72,195.37
827.24,195.72,195.37
834.9100000000001,195.72,195.37
843.49,195.72,195.37
852.59,195.72,195.37
871.38,195.72,195.37
883.6,195.72,195.37
892.59,195.72,195.37
896.99,195.72,195.37
907.43,195.72,195.37
906.05,195.72,195.37
908.39,195.72,195.37
913.67,195.72,195.37
905.25,195.72,195.37
896.0,195.72,195.37
882.5,195.72,195.37
882.66,195.72,195.37
878.0,195.72,195.37
862.8299999999999,195.72,195.37
863.71,195.72,195.37
870.5,195.72,195.37
876.14,195.72,195.37
878.62,195.72,195.37
872.3,195.72,195.37
878.95,195.72,195.37
881.4,195.72,195.37
881.42,195.72,195.37
874.34,195.72,195.37
870.28,195.72,195.37
869.4000000000001,195.72,195.37
868.3000000000001,195.72,195.37
863.71,195.72,195.37
866.69,195.72,195.37
875.1600000000001,195.72,195.37
872.44,195.72,195.37
876.26,195.72,195.37
868.6400000000001,195.72,195.37
868.83,195.72,195.37
865.85,195.72,195.37
856.8,195.72,195.37
859.72,195.72,195.37
860.84,195.72,195.37
855.64,195.72,195.37
849.73,195.72,195.37
839.63,195.72,195.37
835.26,195.72,195.37
832.88,195.72,195.37
825.9100000000001,195.72,195.37
836.36,195.72,195.37
849.28,195.72,195.37
863.11,195.72,195.37
879.37,195.72,195.37
884.82,195.72,195.37
902.1,195.72,195.37
907.85,195.72,195.37
909.44,195.72,195.37
907.38,195.72,195.37
910.74,195.72,195.37
914.6700000000001,195.72,195.37
916.06,195.72,195.37
924.64,195.72,195.37
925.67,195.72,195.37
924.73,195.72,195.37
918.3,195.72,195.37
926.0,195.72,195.37
923.3499999999999,195.72,195.37
902.25,195.72,195.37
889.22,195.72,195.37
881.27,195.72,195.37
870.16,195.72,195.37
850.13,195.72,195.37
836.26,195.72,195.37
841.21,195.72,195.37
843.03,195.72,195.37
850.05,195.72,195.37
864.92,195.72,195.37
867.15,195.72,195.37
882.4200000000001,195.72,195.37
895.1,195.72,195.37
902.14,195.72,195.37
904.71,195.72,195.37
898.47,195.72,195.37
906.18,195.72,195.37
899.88,195.72,195.37
892.97,195.72,195.37
891.17,195.72,195.37
887.35,195.72,195.37
886.8199999999999,195.72,195.37
885.0699999999999,195.72,195.37
884.29,195.72,195.37
881.06,195.72,195.37
866.71,195.72,195.37
855.65,195.72,195.37
844.63,195.72,195.37
837.8000000000001,195.72,195.37
829.5600000000001,195.72,195.37
828.38,195.72,195.37
846.73,195.72,195.37
870.24,195.72,195.37
893.28,195.72,195.37
909.86,195.72,195.37
926.1,195.72,195.37
935.86,195.72,195.37
940.35,195.72,195.37
939.02,195.72,195.37
934.2,195.72,195.37
927.19,195.72,195.37
920.1,195.72,195.37
922.7,195.72,195.37
925.5600000000001,195.72,195.37
927.19,195.72,195.37
932.33,195.72,195.37
952.9100000000001,195.72,195.37
969.72,195.72,195.37
969.74,195.72,195.37
948.01,195.72,195.37
920.9,195.72,195.37
891.47,195.72,195.37
856.75,195.72,195.37
825.96,195.72,195.37
806.55,195.72,195.37
819.93,195.72,195.37
841.99,195.72,195.37
866.0899999999999,195.72,195.37
884.99,195.72,195.37
901.04,195.72,195.37
914.3199999999999,195.72,195.37
916.38,195.72,195.37
921.71,195.72,195.37
923.71,195.72,195.37
919.69,195.72,195.37
914.75,195.72,195.37
914.76,195.72,195.37
916.7,195.72,195.37
912.98,195.72,195.37
912.01,195.72,195.37
917.57,195.72,195.37
924.51,195.72,195.37
905.51,195.72,195.37
877.34,195.72,195.37
843.53,195.72,195.37
811.7,195.72,195.37
780.25,195.72,195.37
747.79,195.72,195.37
750.8199999999999,195.72,195.37
774.73,195.72,195.37
793.2,195.72,195.37
806.36,195.72,195.37
827.27,195.72,195.37
854.02,195.72,195.37
868.05,195.72,195.37
866.79,195.72,195.37
879.8399999999999,195.72,195.37
897.9799999999999,195.72,195.37
908.39,195.72,195.37
916.78,195.72,195.37
925.55,195.72,195.37
927.51,195.72,195.37
925.91,195.72,195.37
922.9200000000001,195.72,195.37
920.5,195.72,195.37
918.0799999999999,195.72,195.37
911.18,195.72,195.37
885.54,195.72,195.37
860.24,195.72,195.37
835.47,195.72,195.37
811.29,195.72,195.37
784.77,195.72,195.37
761.92,195.72,195.37
784.24,195.72,195.37
817.98,195.72,195.37
839.41,195.72,195.37
855.94,195.72,195.37
868.5899999999999,195.72,195.37
886.52,195.72,195.37
882.31,195.72,195.37
870.62,195.72,195.37
863.76,195.72,195.37
866.8299999999999,195.72,195.37
869.96,195.72,195.37
887.49,195.72,195.37
911.0,195.72,195.37
932.72,195.72,195.37
960.14,195.72,195.37
980.49,195.72,195.37
1016.21,195.72,195.37
1026.53,195.72,195.37
1007.53,195.72,195.37
983.4,195.72,195.37
961.14,195.72,195.37
940.25,195.72,195.37
905.8199999999999,195.72,195.37
878.41,195.72,195.37
898.35,195.72,195.37
914.48,195.72,195.37
923.47,195.72,195.37
935.5899999999999,195.72,195.37
948.3299999999999,195.72,195.37
954.0899999999999,195.72,195.37
944.29,195.72,195.37
938.63,195.72,195.37
941.81,195.72,195.37
934.4200000000001,195.72,195.37
935.13,195.72,195.37
941.86,195.72,195.37
941.59,195.72,195.37
944.89,195.72,195.37
946.71,195.72,195.37
956.96,195.72,195.37
968.77,195.72,195.37
971.3,195.72,195.37
968.28,195.72,195.37
970.2,195.72,195.37
973.55,195.72,195.37
973.89,195.72,195.37
961.34,195.72,195.37
950.45,195.72,195.37
946.85,195.72,195.37
941.02,195.72,195.37
915.44,195.72,195.37
899.29,195.72,195.37
888.6700000000001,195.72,195.37
891.94,195.72,195.37
902.28,195.72,195.37
909.21,195.72,195.37
928.25,195.72,195.37
939.5799999999999,195.72,195.37
945.5999999999999,195.72,195.37
947.67,195.72,195.37
942.39,195.72,195.37
940.0,195.72,195.37
948.0999999999999,195.72,195.37
960.0799999999999,195.72,195.37
977.54,195.72,195.37
987.81,195.72,195.37
983.6700000000001,195.72,195.37
977.03,195.72,195.37
967.63,195.72,195.37
955.0,195.72,195.37
936.86,195.72,195.37
913.22,195.72,195.37
902.63,195.72,195.37
899.8000000000001,195.72,195.37
893.3100000000001,195.72,195.37
893.8100000000001,195.72,195.37
908.6700000000001,195.72,195.37
932.9100000000001,195.72,195.37
955.53,195.72,195.37
968.32,195.72,195.37
980.03,195.72,195.37
982.4300000000001,195.72,195.37
975.84,195.72,195.37
974.48,195.72,195.37
975.61,195.72,195.37
981.16,195.72,195.37
989.41,195.72,195.37
1000.06,195.72,195.37
1012.58,195.72,195.37
1013.39,195.72,195.37
996.65,195.72,195.37
977.71,195.72,195.37
963.11,195.72,195.37
945.77,195.72,195.37
929.97,195.72,195.37
922.21,195.72,195.37
946.76,195.72,195.37
972.16,195.72,195.37
987.73,195.72,195.37
1005.01,195.72,195.37
1009.9200000000001,195.72,195.37
1016.28,195.72,195.37
1013.04,195.72,195.37
1012.91,195.72,195.37
1015.15,195.72,195.37
1012.5,195.72,195.37
1023.05,195.72,195.37
1031.42,195.72,195.37
1041.4299999999998,195.72,195.37
1047.23,195.72,195.37
1058.25,195.72,195.37
1080.01,195.72,195.37
1086.53,195.72,195.37
1079.48,195.72,195.37
1045.35,195.72,195.37
1010.09,195.72,195.37
974.48,195.72,195.37
933.07,195.72,195.37
898.95,195.72,195.37
872.5,195.72,195.37
885.95,195.72,195.37
914.41,195.72,195.37
933.75,195.72,195.37
946.9,195.72,195.37
962.18,195.72,195.37
998.22,195.72,195.37
1017.19,195.72,195.37
1033.77,195.72,195.37
1050.18,195.72,195.37
1079.97,195.72,195.37
1099.51,195.72,195.37
1098.46,195.72,195.37
1097.51,195.72,195.37
1086.82,195.72,195.37
1086.39,195.72,195.37
1082.96,195.72,195.37
1079.3600000000001,195.72,195.37
1066.93,195.72,195.37
1040.65,195.72,195.37
1012.8199999999999,195.72,195.37
983.91,195.72,195.37
950.92,195.72,195.37
922.39,195.72,195.37
901.74,195.72,195.37
911.15,195.72,195.37
935.62,195.72,195.37
949.35,195.72,195.37
970.23,195.72,195.37
990.45,195.72,195.37
1022.09,195.72,195.37
1028.2,195.72,195.37
1024.12,195.72,195.37
1021.61,195.72,195.37
1017.59,195.72,195.37
1019.5,195.72,195.37
1026.04,195.72,195.37
1037.19,195.72,195.37
1039.89,195.72,195.37
1049.39,195.72,195.37
1053.28,195.72,195.37
1057.76,195.72,195.37
1047.22,195.72,195.37
1021.66,195.72,195.37
999.44,195.72,195.37
978.0,195.72,195.37
956.04,195.72,195.37
928.2,195.72,195.37
903.1600000000001,195.72,195.37
926.55,195.72,195.37
959.57,195.72,195.37
986.95,195.72,195.37
1018.6,195.72,195.37
1058.06,195.72,195.37
1106.85,195.72,195.37
1122.15,195.72,195.37
1130.03,195.72,195.37
1138.46,195.72,195.37
1144.53,195.72,195.37
1139.79,195.72,195.37
1131.05,195.72,195.37
1127.25,195.72,195.37
1119.79,195.72,195.37
1117.33,195.72,195.37
1120.12,195.72,195.37
1134.62,195.72,195.37
1142.64,195.72,195.37
1116.97,195.72,195.37
1083.33,195.72,195.37
1048.07,195.72,195.37
1007.25,195.72,195.37
959.34,195.72,195.37
902.27,195.72,195.37
903.11,195.72,195.37
935.02,195.72,195.37
958.0,195.72,195.37
974.49,195.72,195.37
996.03,195.72,195.37
1042.81,195.72,195.37
1055.44,195.72,195.37
1051.08,195.72,195.37
1049.8,195.72,195.37
1053.8600000000001,195.72,195.37
1051.76,195.72,195.37
1042.85,195.72,195.37
1045.47,195.72,195.37
1040.07,195.72,195.37
1042.74,195.72,195.37
1043.48,195.72,195.37
1052.52,195.72,195.37
1049.1200000000001,195.72,195.37
1026.0900000000001,195.72,195.37
998.84,195.72,195.37
965.59,195.72,195.37
930.75,195.72,195.37
890.33,195.72,195.37
852.36,195.72,195.37
840.86,195.72,195.37
849.74,195.72,195.37
850.1700000000001,195.72,195.37
860.77,195.72,195.37
863.7,195.72,195.37
879.1800000000001,195.72,195.37
875.84,195.72,195.37
864.97,195.72,195.37
855.9,195.72,195.37
848.88,195.72,195.37
852.4100000000001,195.72,195.37
849.3100000000001,195.72,195.37
860.78,195.72,195.37
865.82,195.72,195.37
887.04,195.72,195.37
904.95,195.72,195.37
930.6800000000001,195.72,195.37
951.13,195.72,195.37
962.6800000000001,195.72,195.37
969.32,195.72,195.37
968.6,195.72,195.37
948.28,195.72,195.37
913.79,195.72,195.37
876.96,195.72,195.37
847.35,195.72,195.37
826.97,195.72,195.37
809.16,195.72,195.37
805.64,195.72,195.37
809.5799999999999,195.72,195.37
823.53,195.72,195.37
833.98,195.72,195.37
842.02,195.72,195.37
850.88,195.72,195.37
857.53,195.72,195.37
869.29,195.72,195.37
876.55,195.72,195.37
879.8199999999999,195.72,195.37
883.81,195.72,195.37
889.71,195.72,195.37
900.63,195.72,195.37
909.1999999999999,195.72,195.37
916.37,195.72,195.37
912.26,195.72,195.37
902.98,195.72,195.37
892.12,195.72,195.37
879.15,195.72,195.37
857.6600000000001,195.72,195.37
834.78,195.72,195.37
829.34,195.72,195.37
832.46,195.72,195.37
834.39,195.72,195.37
840.15,195.72,195.37
848.99,195.72,195.37
868.09,195.72,195.37
881.52,195.72,195.37
896.97,195.72,195.37
913.62,195.72,195.37
927.69,195.72,195.37
949.38,195.72,195.37
952.49,195.72,195.37
960.89,195.72,195.37
966.11,195.72,195.37
973.4100000000001,195.72,195.37
984.03,195.72,195.37
983.93,195.72,195.37
994.0,195.72,195.37
995.95,195.72,195.37
989.81,195.72,195.37
981.24,195.72,195.37
970.22,195.72,195.37
968.9200000000001,195.72,195.37
971.3100000000001,195.72,195.37
982.83,195.72,195.37
995.0600000000001,195.72,195.37
992.2,195.72,195.37
993.6700000000001,195.72,195.37
993.89,195.72,195.37
993.85,195.72,195.37
988.1500000000001,195.72,195.37
986.8100000000001,195.72,195.37
1005.74,195.72,195.37
1015.6,195.72,195.37
1024.32,195.72,195.37
1024.71,195.72,195.37
1027.13,195.72,195.37
1035.24,195.72,195.37
1034.77,195.72,195.37
1037.41,195.72,195.37
1039.01,195.72,195.37
1042.66,195.72,195.37
1032.66,195.72,195.37
1011.36,195.72,195.37
988.87,195.72,195.37
965.33,195.72,195.37
941.5,195.72,195.37
913.21,195.72,195.37
909.53,195.72,195.37
917.77,195.72,195.37
932.61,195.72,195.37
945.08,195.72,195.37
965.13,195.72,195.37
982.05,195.72,195.37
988.9,195.72,195.37
985.88,195.72,195.37
984.71,195.72,195.37
977.98,195.72,195.37
973.0,195.72,195.37
983.62,195.72,195.37
992.48,195.72,195.37
1000.41,195.72,195.37
1005.13,195.72,195.37
1019.34,195.72,195.37
1022.48,195.72,195.37
1007.81,195.72,195.37
982.49,195.72,195.37
960.54,195.72,195.37
936.8199999999999,195.72,195.37
911.74,195.72,195.37
887.46,195.72,195.37
874.1099999999999,195.72,195.37
886.5999999999999,195.72,195.37
896.93,195.72,195.37
918.59,195.72,195.37
920.79,195.72,195.37
932.73,195.72,195.37
941.6800000000001,195.72,195.37
936.19,195.72,195.37
939.33,195.72,195.37
923.11,195.72,195.37
932.52,195.72,195.37
930.52,195.72,195.37
925.1700000000001,195.72,195.37
915.61,195.72,195.37
898.05,195.72,195.37
892.4300000000001,195.72,195.37
884.35,195.72,195.37
886.2,195.72,195.37
877.86,195.72,195.37
862.21,195.72,195.37
844.91,195.72,195.37
822.98,195.72,195.37
800.1,195.72,195.37
771.87,195.72,195.37
767.5999999999999,195.72,195.37
783.86,195.72,195.37
796.96,195.72,195.37
821.95,195.72,195.37
853.9200000000001,195.72,195.37
878.08,195.72,195.37
898.1600000000001,195.72,195.37
907.94,195.72,195.37
924.48,195.72,195.37
922.2,195.72,195.37
904.86,195.72,195.37
896.98,195.72,195.37
891.22,195.72,195.37
886.55,195.72,195.37
879.46,195.72,195.37
878.8399999999999,195.72,195.37
879.06,195.72,195.37
859.14,195.72,195.37
818.03,195.72,195.37
778.27,195.72,195.37
744.0,195.72,195.37
713.75,195.72,195.37
688.02,195.72,195.37
679.52,195.72,195.37
686.03,195.72,195.37
698.05,195.72,195.37
711.41,195.72,195.37
719.32,195.72,195.37
725.13,195.72,195.37
733.76,195.72,195.37
761.22,195.72,195.37
786.22,195.72,195.37
803.95,195.72,195.37
825.43,195.72,195.37
847.21,195.72,195.37
862.55,195.72,195.37
849.55,195.72,195.37
828.85,195.72,195.37
805.74,195.72,195.37
780.75,195.72,195.37
755.47,195.72,195.37
735.45,195.72,195.37
717.87,195.72,195.37
706.96,195.72,195.37
703.85,195.72,195.37
703.59,195.72,195.37
706.16,195.72,195.37
706.21,195.72,195.37
714.36,195.72,195.37
720.45,195.72,195.37
723.83,195.72,195.37
724.79,195.72,195.37
723.76,195.72,195.37
722.91,195.72,195.37
726.56,195.72,195.37
729.45,195.72,195.37
734.9399999999999,195.72,195.37
743.0999999999999,195.72,195.37
753.0699999999999,195.72,195.37
766.23,195.72,195.37
778.13,195.72,195.37
787.33,195.72,195.37
800.54,195.72,195.37
812.23,195.72,195.37
818.51,195.72,195.37
815.04,195.72,195.37
795.6,195.72,195.37
782.96,195.72,195.37
766.19,195.72,195.37
750.77,195.72,195.37
739.54,195.72,195.37
733.39,195.72,195.37
738.82,195.72,195.37
740.88,195.72,195.37
735.01,195.72,195.37
733.84,195.72,195.37
742.52,195.72,195.37
755.94,195.72,195.37
777.69,195.72,195.37
799.3199999999999,195.72,195.37
830.12,195.72,195.37
858.43,195.72,195.37
879.99,195.72,195.37
900.34,195.72,195.37
908.13,195.72,195.37
909.29,195.72,195.37
909.96,195.72,195.37
909.77,195.72,195.37
913.4,195.72,195.37
914.73,195.72,195.37
919.15,195.72,195.37
933.01,195.72,195.37
948.0,195.72,195.37
961.49,195.72,195.37
969.95,195.72,195.37
975.46,195.72,195.37
974.81,195.72,195.37
964.47,195.72,195.37
948.3,195.72,195.37
923.71,195.72,195.37
897.0699999999999,195.72,195.37
874.19,195.72,195.37
864.21,195.72,195.37
856.91,195.72,195.37
862.14,195.72,195.37
877.72,195.72,195.37
891.54,195.72,195.37
905.02,195.72,195.37
912.39,195.72,195.37
922.7,195.72,195.37
922.64,195.72,195.37
919.88,195.72,195.37
924.02,195.72,195.37
927.37,195.72,195.37
936.26,195.72,195.37
936.35,195.72,195.37
937.98,195.72,195.37
937.45,195.72,195.37
925.3199999999999,195.72,195.37
916.28,195.72,195.37
909.46,195.72,195.37
920.43,195.72,195.37
928.04,195.72,195.37
935.53,195.72,195.37
949.72,195.72,195.37
955.6600000000001,195.72,195.37
958.6600000000001,195.72,195.37
948.87,195.72,195.37
928.84,195.72,195.37
907.69,195.72,195.37
891.99,195.72,195.37
887.66,195.72,195.37
882.7,195.72,195.37
877.8399999999999,195.72,195.37
881.93,195.72,195.37
893.66,195.72,195.37
905.7,195.72,195.37
908.93,195.72,195.37
904.2,195.72,195.37
885.79,195.72,195.37
872.63,195.72,195.37
856.9399999999999,195.72,195.37
836.72,195.72,195.37
818.1,195.72,195.37
806.51,195.72,195.37
812.8199999999999,195.72,195.37
818.65,195.72,195.37
820.0699999999999,195.72,195.37
823.51,195.72,195.37
826.98,195.72,195.37
828.11,195.72,195.37
826.8299999999999,195.72,195.37
821.38,195.72,195.37
823.8,195.72,195.37
827.3,195.72,195.37
837.98,195.72,195.37
858.48,195.72,195.37
883.42,195.72,195.37
911.4399999999999,195.72,195.37
935.27,195.72,195.37
957.22,195.72,195.37
975.43,195.72,195.37
988.56,195.72,195.37
976.78,195.72,195.37
963.85,195.72,195.37
951.4,195.72,195.37
937.3499999999999,195.72,195.37
930.75,195.72,195.37
920.3,195.72,195.37
930.47,195.72,195.37
933.24,195.72,195.37
924.59,195.72,195.37
915.79,195.72,195.37
900.4,195.72,195.37
896.45,195.72,195.37
898.61,195.72,195.37
909.02,195.72,195.37
929.95,195.72,195.37
951.89,195.72,195.37
972.86,195.72,195.37
979.21,195.72,195.37
978.04,195.72,195.37
975.24,195.72,195.37
973.7,195.72,195.37
977.5799999999999,195.72,195.37
977.09,195.72,195.37
980.13,195.72,195.37
989.96,195.72,195.37
992.1700000000001,195.72,195.37
990.25,195.72,195.37
983.04,195.72,195.37
977.94,195.72,195.37
967.1600000000001,195.72,195.37
951.58,195.72,195.37
959.8,195.72,195.37
954.28,195.72,195.37
940.09,195.72,195.37
923.29,195.72,195.37
908.64,195.72,195.37
896.81,195.72,195.37
870.16,195.72,195.37
855.64,195.72,195.37
856.96,195.72,195.37
876.3,195.72,195.37
900.45,195.72,195.37
922.0699999999999,195.72,195.37
942.42,195.72,195.37
965.58,195.72,195.37
978.49,195.72,195.37
970.6700000000001,195.72,195.37
958.55,195.72,195.37
941.06,195.72,195.37
909.08,195.72,195.37
878.98,195.72,195.37
850.84,195.72,195.37
828.95,195.72,195.37
806.8,195.72,195.37
792.78,195.72,195.37
811.3,195.72,195.37
834.0899999999999,195.72,195.37
870.78,195.72,195.37
909.5,195.72,195.37
952.8399999999999,195.72,195.37
987.78,195.72,195.37
997.94,195.72,195.37
996.35,195.72,195.37
996.0,195.72,195.37
992.78,195.72,195.37
979.41,195.72,195.37
959.8,195.72,195.37
951.64,195.72,195.37
945.87,195.72,195.37
904.0,195.72,195.37
859.5,195.72,195.37
828.73,195.72,195.37
787.65,195.72,195.37
741.67,195.72,195.37
699.32,195.72,195.37
677.05,195.72,195.37
657.04,195.72,195.37
626.7,195.72,195.37
630.24,195.72,195.37
652.72,195.72,195.37
675.29,195.72,195.37
699.27,195.72,195.37
718.7,195.72,195.37
755.0699999999999,195.72,195.37
781.86,195.72,195.37
787.13,195.72,195.37
793.97,195.72,195.37
800.86,195.72,195.37
819.55,195.72,195.37
827.48,195.72,195.37
828.3100000000001,195.72,195.37
828.64,195.72,195.37
827.33,195.72,195.37
833.23,195.72,195.37
825.15,195.72,195.37
808.18,195.72,195.37
788.56,195.72,195.37
769.76,195.72,195.37
752.53,195.72,195.37
727.03,195.72,195.37
707.74,195.72,195.37
697.39,195.72,195.37
712.1800000000001,195.72,195.37
740.84,195.72,195.37
764.64,195.72,195.37
789.8,195.72,195.37
819.75,195.72,195.37
853.45,195.72,195.37
866.0699999999999,195.72,195.37
870.54,195.72,195.37
878.3199999999999,195.72,195.37
882.52,195.72,195.37
883.25,195.72,195.37
877.23,195.72,195.37
873.24,195.72,195.37
869.31,195.72,195.37
868.65,195.72,195.37
878.42,195.72,195.37
879.8199999999999,195.72,195.37
875.21,195.72,195.37
888.81,195.72,195.37
908.46,195.72,195.37
921.03,195.72,195.37
917.05,195.72,195.37
919.11,195.72,195.37
924.13,195.72,195.37
916.11,195.72,195.37
903.35,195.72,195.37
892.91,195.72,195.37
888.94,195.72,195.37
893.23,195.72,195.37
902.86,195.72,195.37
914.9200000000001,195.72,195.37
921.35,195.72,195.37
924.3100000000001,195.72,195.37
930.69,195.72,195.37
931.99,195.72,195.37
925.97,195.72,195.37
916.13,195.72,195.37
909.4200000000001,195.72,195.37
912.21,195.72,195.37
925.8,195.72,195.37
936.1,195.72,195.37
950.52,195.72,195.37
951.52,195.72,195.37
954.98,195.72,195.37
958.94,195.72,195.37
950.29,195.72,195.37
941.6800000000001,195.72,195.37
928.1800000000001,195.72,195.37
920.52,195.72,195.37
918.3199999999999,195.72,195.37
911.78,195.72,195.37
896.54,195.72,195.37
885.06,195.72,195.37
888.13,195.72,195.37
904.19,195.72,195.37
910.85,195.72,195.37
910.45,195.72,195.37
911.16,195.72,195.37
917.21,195.72,195.37
918.98,195.72,195.37
914.12,195.72,195.37
910.76,195.72,195.37
920.43,195.72,195.37
950.03,195.72,195.37
967.43,195.72,195.37
979.9,195.72,195.37
999.98,195.72,195.37
1019.27,195.72,195.37
1031.56,195.72,195.37
1026.83,195.72,195.37
1026.33,195.72,195.37
1021.89,195.72,195.37
1008.39,195.72,195.37
995.19,195.72,195.37
976.63,195.72,195.37
961.2,195.72,195.37
947.5600000000001,195.72,195.37
943.3000000000001,195.72,195.37
938.5,195.72,195.37
935.49,195.72,195.37
937.97,195.72,195.37
941.84,195.72,195.37
946.9300000000001,195.72,195.37
954.28,195.72,195.37
966.15,195.72,195.37
972.99,195.72,195.37
989.8,195.72,195.37
1007.31,195.72,195.37
1014.92,195.72,195.37
1002.79,195.72,195.37
981.35,195.72,195.37
965.05,195.72,195.37
940.6700000000001,195.72,195.37
915.6,195.72,195.37
898.69,195.72,195.37
892.64,195.72,195.37
887.37,195.72,195.37
890.42,195.72,195.37
900.0,195.72,195.37
907.64,195.72,195.37
912.8299999999999,195.72,195.37
919.85,195.72,195.37
929.37,195.72,195.37
940.22,195.72,195.37
944.8,195.72,195.37
943.91,195.72,195.37
945.62,195.72,195.37
956.97,195.72,195.37
971.74,195.72,195.37
975.44,195.72,195.37
975.46,195.72,195.37
977.3,195.72,195.37
971.53,195.72,195.37
952.39,195.72,195.37
914.3199999999999,195.72,195.37
865.66,195.72,195.37
819.78,195.72,195.37
780.76,195.72,195.37
749.3,195.72,195.37
722.77,195.72,195.37
712.36,195.72,195.37
712.42,195.72,195.37
715.3,195.72,195.37
723.16,195.72,195.37
734.84,195.72,195.37
749.51,195.72,195.37
766.41,195.72,195.37
781.71,195.72,195.37
794.2,195.72,195.37
799.0799999999999,195.72,195.37
799.17,195.72,195.37
799.0699999999999,195.72,195.37
799.56,195.72,195.37
801.63,195.72,195.37
802.81,195.72,195.37
805.52,195.72,195.37
808.55,195.72,195.37
809.0699999999999,195.72,195.37
798.21,195.72,195.37
779.69,195.72,195.37
763.08,195.72,195.37
747.71,195.72,195.37
736.34,195.72,195.37
733.9300000000001,195.72,195.37
754.21,195.72,195.37
792.2,195.72,195.37
824.38,195.72,195.37
854.23,195.72,195.37
883.46,195.72,195.37
900.46,195.72,195.37
908.0999999999999,195.72,195.37
904.0999999999999,195.72,195.37
898.27,195.72,195.37
897.02,195.72,195.37
897.0999999999999,195.72,195.37
903.42,195.72,195.37
907.47,195.72,195.37
916.48,195.72,195.37
925.29,195.72,195.37
924.49,195.72,195.37
913.93,195.72,195.37
900.13,195.72,195.37
871.41,195.72,195.37
838.5,195.72,195.37
812.92,195.72,195.37
793.79,195.72,195.37
779.06,195.72,195.37
772.47,195.72,195.37
791.89,195.72,195.37
815.17,195.72,195.37
842.74,195.72,195.37
870.16,195.72,195.37
899.7,195.72,195.37
922.01,195.72,195.37
929.0,195.72,195.37
919.61,195.72,195.37
904.28,195.72,195.37
886.6800000000001,195.72,195.37
876.59,195.72,195.37
871.48,195.72,195.37
871.4300000000001,195.72,195.37
885.1800000000001,195.72,195.37
902.55,195.72,195.37
924.22,195.72,195.37
935.39,195.72,195.37
942.74,195.72,195.37
944.89,195.72,195.37
947.1700000000001,195.72,195.37
938.24,195.72,195.37
925.74,195.72,195.37
921.75,195.72,195.37
925.7,195.72,195.37
926.95,195.72,195.37
927.36,195.72,195.37
938.52,195.72,195.37
950.11,195.72,195.37
960.5,195.72,195.37
962.48,195.72,195.37
972.04,195.72,195.37
982.11,195.72,195.37
988.21,195.72,195.37
994.3399999999999,195.72,195.37
996.88,195.72,195.37
993.64,195.72,195.37
985.19,195.72,195.37
977.86,195.72,195.37
971.77,195.72,195.37
967.6700000000001,195.72,195.37
964.9200000000001,195.72,195.37
971.3199999999999,195.72,195.37
980.63,195.72,195.37
983.3199999999999,195.72,195.37
987.21,195.72,195.37
990.0,195.72,195.37
988.62,195.72,195.37
995.48,195.72,195.37
1002.4,195.72,195.37
998.0699999999999,195.72,195.37
990.39,195.72,195.37
984.71,195.72,195.37
985.24,195.72,195.37
977.21,195.72,195.37
968.12,195.72,195.37
974.21,195.72,195.37
983.17,195.72,195.37
986.99,195.72,195.37
984.23,195.72,195.37
982.0,195.72,195.37
978.7,195.72,195.37
977.07,195.72,195.37
975.72,195.72,195.37
982.88,195.72,195.37
997.6500000000001,195.72,195.37
1011.88,195.72,195.37
1022.11,195.72,195.37
1018.1800000000001,195.72,195.37
1011.8299999999999,195.72,195.37
1001.3399999999999,195.72,195.37
988.98,195.72,195.37
984.8,195.72,195.37
988.2099999999999,195.72,195.37
987.75,195.72,195.37
986.73,195.72,195.37
990.64,195.72,195.37
989.4,195.72,195.37
977.55,195.72,195.37
965.35,195.72,195.37
966.33,195.72,195.37
970.4,195.72,195.37
971.83,195.72,195.37
972.14,195.72,195.37
966.46,195.72,195.37
963.05,195.72,195.37
962.9100000000001,195.72,195.37
955.77,195.72,195.37
