slack_0,non_interrupt,interrupt
1370.51,251.09,251.09
1336.06,251.09,251.09
1268.04,251.09,251.09
1200.7,251.09,251.09
1192.44,251.09,251.09
1185.13,251.09,251.09
914.29,251.09,251.09
902.5699999999999,251.09,251.09
893.62,251.09,251.09
854.05,251.09,251.09
784.46,251.09,251.09
730.19,251.09,251.09
680.34,251.09,251.09
636.59,251.09,251.09
603.8,251.09,251.09
611.75,251.09,251.09
621.27,251.09,251.09
635.72,251.09,251.09
648.22,251.09,251.09
658.81,251.09,251.09
645.76,251.09,251.09
609.55,251.09,251.09
584.46,251.09,251.09
556.15,251.09,251.09
526.84,251.09,251.09
494.37,251.09,251.09
475.17,251.09,251.09
472.43,251.09,251.09
480.91999999999996,251.09,251.09
518.5799999999999,251.09,251.09
538.51,251.09,251.09
562.61,251.09,251.09
576.88,251.09,251.09
563.47,251.09,251.09
534.39,251.09,251.09
474.15,251.09,251.09
436.54,251.09,251.09
403.42,251.09,251.09
393.51,251.09,251.09
406.89,251.09,251.09
430.82,251.09,251.09
463.28999999999996,251.09,251.09
495.8,251.09,251.09
526.98,251.09,251.09
540.63,251.09,251.09
549.9,251.09,251.09
563.44,251.09,251.09
573.06,251.09,251.09
587.82,251.09,251.09
606.99,251.09,251.09
647.25,251.09,251.09
715.55,251.09,251.09
805.53,251.09,251.09
897.14,251.09,251.09
996.43,251.09,251.09
1066.56,251.09,251.09
1137.7,251.09,251.09
1186.24,251.09,251.09
1198.4,251.09,251.09
1212.7,251.09,251.09
1202.8200000000002,251.09,251.09
1194.6100000000001,251.09,251.09
1168.8,251.09,251.09
1148.78,251.09,251.09
1144.19,251.09,251.09
1127.17,251.09,251.09
1110.24,251.09,251.09
1116.34,251.09,251.09
1123.3899999999999,251.09,251.09
1112.95,251.09,251.09
1146.79,251.09,251.09
1187.8,251.09,251.09
1229.27,251.09,251.09
1285.28,251.09,251.09
1304.3400000000001,251.09,251.09
1350.67,251.09,251.09
1406.3400000000001,251.09,251.09
1457.35,251.09,251.09
1512.15,251.09,251.09
1484.96,251.09,251.09
1462.2,251.09,251.09
1405.26,251.09,251.09
1284.37,251.09,251.09
1171.18,251.09,251.09
1065.51,251.09,251.09
1013.1700000000001,251.09,251.09
994.82,251.09,251.09
993.6600000000001,251.09,251.09
990.47,251.09,251.09
973.38,251.09,251.09
946.36,251.09,251.09
926.03,251.09,251.09
904.0799999999999,251.09,251.09
857.7099999999999,251.09,251.09
813.6999999999999,251.09,251.09
779.8299999999999,251.09,251.09
756.4499999999999,251.09,251.09
740.25,251.09,251.09
740.5,251.09,251.09
788.92,251.09,251.09
851.18,251.09,251.09
903.15,251.09,251.09
941.16,251.09,251.09
954.05,251.09,251.09
930.2,251.09,251.09
889.71,251.09,251.09
830.65,251.09,251.09
784.46,251.09,251.09
754.49,251.09,251.09
756.69,251.09,251.09
812.13,251.09,251.09
887.48,251.09,251.09
918.23,251.09,251.09
942.71,251.09,251.09
961.9300000000001,251.09,251.09
1076.93,251.09,251.09
1172.26,251.09,251.09
1149.54,251.09,251.09
1139.15,251.09,251.09
1134.31,251.09,251.09
1132.6,251.09,251.09
1027.19,251.09,251.09
903.42,251.09,251.09
888.46,251.09,251.09
935.65,251.09,251.09
985.15,251.09,251.09
987.23,251.09,251.09
951.57,251.09,251.09
916.25,251.09,251.09
848.05,251.09,251.09
752.78,251.09,251.09
654.5,251.09,251.09
605.1,251.09,251.09
590.22,251.09,251.09
582.23,251.09,251.09
591.1,251.09,251.09
612.5899999999999,251.09,251.09
636.16,251.09,251.09
666.0699999999999,251.09,251.09
696.53,251.09,251.09
730.02,251.09,251.09
748.2,251.09,251.09
760.2,251.09,251.09
765.49,251.09,251.09
762.4,251.09,251.09
761.34,251.09,251.09
750.8,251.09,251.09
753.46,251.09,251.09
760.4,251.09,251.09
781.7,251.09,251.09
789.77,251.09,251.09
789.5,251.09,251.09
794.9300000000001,251.09,251.09
791.25,251.09,251.09
786.63,251.09,251.09
768.64,251.09,251.09
769.25,251.09,251.09
790.76,251.09,251.09
803.22,251.09,251.09
828.66,251.09,251.09
854.91,251.09,251.09
911.46,251.09,251.09
926.24,251.09,251.09
935.65,251.09,251.09
959.87,251.09,251.09
987.39,251.09,251.09
1002.08,251.09,251.09
977.81,251.09,251.09
985.0799999999999,251.09,251.09
987.67,251.09,251.09
994.8,251.09,251.09
1006.06,251.09,251.09
986.8,251.09,251.09
982.39,251.09,251.09
977.5799999999999,251.09,251.09
952.05,251.09,251.09
901.89,251.09,251.09
823.61,251.09,251.09
771.71,251.09,251.09
706.4300000000001,251.09,251.09
637.58,251.09,251.09
589.86,251.09,251.09
560.17,251.09,251.09
540.5699999999999,251.09,251.09
529.99,251.09,251.09
532.6,251.09,251.09
549.84,251.09,251.09
556.26,251.09,251.09
555.89,251.09,251.09
571.31,251.09,251.09
603.4,251.09,251.09
627.06,251.09,251.09
636.5899999999999,251.09,251.09
673.6899999999999,251.09,251.09
720.18,251.09,251.09
765.91,251.09,251.09
785.63,251.09,251.09
825.77,251.09,251.09
877.83,251.09,251.09
907.85,251.09,251.09
919.84,251.09,251.09
917.4100000000001,251.09,251.09
927.35,251.09,251.09
922.11,251.09,251.09
912.8,251.09,251.09
894.05,251.09,251.09
871.21,251.09,251.09
849.19,251.09,251.09
813.65,251.09,251.09
759.24,251.09,251.09
691.56,251.09,251.09
639.37,251.09,251.09
596.5,251.09,251.09
545.36,251.09,251.09
507.74,251.09,251.09
485.43,251.09,251.09
486.26,251.09,251.09
492.88,251.09,251.09
508.93,251.09,251.09
537.23,251.09,251.09
565.03,251.09,251.09
597.01,251.09,251.09
615.83,251.09,251.09
627.62,251.09,251.09
623.03,251.09,251.09
610.73,251.09,251.09
598.67,251.09,251.09
591.87,251.09,251.09
584.45,251.09,251.09
582.75,251.09,251.09
596.26,251.09,251.09
621.2,251.09,251.09
655.9,251.09,251.09
690.65,251.09,251.09
733.77,251.09,251.09
798.76,251.09,251.09
830.53,251.09,251.09
857.23,251.09,251.09
877.96,251.09,251.09
896.05,251.09,251.09
905.87,251.09,251.09
892.54,251.09,251.09
909.28,251.09,251.09
1028.82,251.09,251.09
1218.2,251.09,251.09
1346.42,251.09,251.09
1423.4,251.09,251.09
1466.1399999999999,251.09,251.09
1482.79,251.09,251.09
1382.47,251.09,251.09
1192.69,251.09,251.09
1061.2,251.09,251.09
984.9399999999999,251.09,251.09
943.98,251.09,251.09
946.71,251.09,251.09
980.3599999999999,251.09,251.09
992.8599999999999,251.09,251.09
1021.51,251.09,251.09
1032.15,251.09,251.09
997.39,251.09,251.09
945.05,251.09,251.09
846.37,251.09,251.09
776.41,251.09,251.09
702.54,251.09,251.09
642.27,251.09,251.09
672.26,251.09,251.09
721.56,251.09,251.09
810.57,251.09,251.09
905.23,251.09,251.09
984.34,251.09,251.09
1048.75,251.09,251.09
1052.64,251.09,251.09
1028.15,251.09,251.09
995.37,251.09,251.09
973.25,251.09,251.09
944.95,251.09,251.09
933.39,251.09,251.09
934.71,251.09,251.09
947.89,251.09,251.09
942.49,251.09,251.09
885.8299999999999,251.09,251.09
828.86,251.09,251.09
774.56,251.09,251.09
720.5,251.09,251.09
664.5,251.09,251.09
621.09,251.09,251.09
629.65,251.09,251.09
651.12,251.09,251.09
662.53,251.09,251.09
672.01,251.09,251.09
657.42,251.09,251.09
645.2,251.09,251.09
622.87,251.09,251.09
600.29,251.09,251.09
578.19,251.09,251.09
545.76,251.09,251.09
565.91,251.09,251.09
597.96,251.09,251.09
638.48,251.09,251.09
680.36,251.09,251.09
721.33,251.09,251.09
733.8,251.09,251.09
745.95,251.09,251.09
757.59,251.09,251.09
759.21,251.09,251.09
737.24,251.09,251.09
735.6,251.09,251.09
774.12,251.09,251.09
780.15,251.09,251.09
775.48,251.09,251.09
769.1,251.09,251.09
783.21,251.09,251.09
797.28,251.09,251.09
807.76,251.09,251.09
808.0899999999999,251.09,251.09
812.48,251.09,251.09
808.55,251.09,251.09
804.68,251.09,251.09
786.48,251.09,251.09
740.97,251.09,251.09
704.84,251.09,251.09
679.16,251.09,251.09
663.97,251.09,251.09
654.27,251.09,251.09
644.03,251.09,251.09
656.6,251.09,251.09
653.99,251.09,251.09
644.92,251.09,251.09
666.75,251.09,251.09
657.07,251.09,251.09
648.71,251.09,251.09
637.26,251.09,251.09
634.51,251.09,251.09
611.62,251.09,251.09
556.7,251.09,251.09
523.69,251.09,251.09
490.09000000000003,251.09,251.09
464.25,251.09,251.09
451.6,251.09,251.09
451.1,251.09,251.09
447.67,251.09,251.09
447.96,251.09,251.09
461.15999999999997,251.09,251.09
482.52,251.09,251.09
494.2,251.09,251.09
516.9499999999999,251.09,251.09
552.35,251.09,251.09
591.45,251.09,251.09
612.22,251.09,251.09
609.52,251.09,251.09
596.79,251.09,251.09
576.75,251.09,251.09
548.03,251.09,251.09
516.11,251.09,251.09
494.45,251.09,251.09
490.25,251.09,251.09
502.01,251.09,251.09
521.97,251.09,251.09
544.04,251.09,251.09
565.7,251.09,251.09
585.8,251.09,251.09
614.5699999999999,251.09,251.09
657.12,251.09,251.09
707.35,251.09,251.09
773.1999999999999,251.09,251.09
851.13,251.09,251.09
948.81,251.09,251.09
989.45,251.09,251.09
1022.0,251.09,251.09
1024.2,251.09,251.09
1006.24,251.09,251.09
954.74,251.09,251.09
881.31,251.09,251.09
867.59,251.09,251.09
855.63,251.09,251.09
875.41,251.09,251.09
911.38,251.09,251.09
972.11,251.09,251.09
1031.08,251.09,251.09
1079.1,251.09,251.09
1104.85,251.09,251.09
1097.11,251.09,251.09
1079.47,251.09,251.09
1064.84,251.09,251.09
1053.03,251.09,251.09
1041.26,251.09,251.09
1048.86,251.09,251.09
1077.31,251.09,251.09
1182.23,251.09,251.09
1247.93,251.09,251.09
1259.0700000000002,251.09,251.09
1283.91,251.09,251.09
1305.35,251.09,251.09
1371.38,251.09,251.09
1366.53,251.09,251.09
1365.44,251.09,251.09
1358.87,251.09,251.09
1294.32,251.09,251.09
1203.96,251.09,251.09
1056.61,251.09,251.09
907.01,251.09,251.09
786.51,251.09,251.09
723.22,251.09,251.09
699.24,251.09,251.09
697.65,251.09,251.09
698.3,251.09,251.09
694.9,251.09,251.09
687.18,251.09,251.09
684.36,251.09,251.09
689.38,251.09,251.09
690.56,251.09,251.09
692.59,251.09,251.09
690.01,251.09,251.09
696.85,251.09,251.09
713.38,251.09,251.09
729.16,251.09,251.09
754.49,251.09,251.09
787.8299999999999,251.09,251.09
825.72,251.09,251.09
851.86,251.09,251.09
883.72,251.09,251.09
923.37,251.09,251.09
978.18,251.09,251.09
1047.2,251.09,251.09
1124.37,251.09,251.09
1209.38,251.09,251.09
1272.34,251.09,251.09
1311.19,251.09,251.09
1319.64,251.09,251.09
1290.81,251.09,251.09
1247.52,251.09,251.09
1193.08,251.09,251.09
1141.78,251.09,251.09
1085.94,251.09,251.09
1040.31,251.09,251.09
1031.4,251.09,251.09
1037.63,251.09,251.09
1076.32,251.09,251.09
1097.78,251.09,251.09
1115.87,251.09,251.09
1141.09,251.09,251.09
1165.82,251.09,251.09
1181.08,251.09,251.09
1166.26,251.09,251.09
1149.33,251.09,251.09
1160.02,251.09,251.09
1165.19,251.09,251.09
1144.58,251.09,251.09
1115.31,251.09,251.09
1102.77,251.09,251.09
1099.39,251.09,251.09
1084.72,251.09,251.09
1080.46,251.09,251.09
1062.97,251.09,251.09
1052.1100000000001,251.09,251.09
1025.13,251.09,251.09
1007.97,251.09,251.09
988.13,251.09,251.09
952.36,251.09,251.09
926.26,251.09,251.09
894.39,251.09,251.09
873.84,251.09,251.09
880.19,251.09,251.09
878.73,251.09,251.09
888.02,251.09,251.09
906.23,251.09,251.09
933.96,251.09,251.09
956.72,251.09,251.09
962.86,251.09,251.09
987.83,251.09,251.09
1040.5900000000001,251.09,251.09
1079.16,251.09,251.09
1118.3,251.09,251.09
1168.88,251.09,251.09
1214.88,251.09,251.09
1244.43,251.09,251.09
1259.18,251.09,251.09
1252.96,251.09,251.09
1231.5900000000001,251.09,251.09
1204.38,251.09,251.09
1176.95,251.09,251.09
1159.44,251.09,251.09
1121.27,251.09,251.09
1114.73,251.09,251.09
1121.32,251.09,251.09
1118.05,251.09,251.09
1102.82,251.09,251.09
1062.78,251.09,251.09
1017.8199999999999,251.09,251.09
971.61,251.09,251.09
926.82,251.09,251.09
946.5,251.09,251.09
973.11,251.09,251.09
979.96,251.09,251.09
998.59,251.09,251.09
1031.54,251.09,251.09
1077.39,251.09,251.09
1089.01,251.09,251.09
1084.2,251.09,251.09
1132.84,251.09,251.09
1169.52,251.09,251.09
1185.55,251.09,251.09
1174.92,251.09,251.09
1136.04,251.09,251.09
1117.13,251.09,251.09
1091.1100000000001,251.09,251.09
1071.47,251.09,251.09
1066.48,251.09,251.09
1069.21,251.09,251.09
1080.8600000000001,251.09,251.09
1077.41,251.09,251.09
1088.37,251.09,251.09
1139.95,251.09,251.09
1186.3600000000001,251.09,251.09
1226.87,251.09,251.09
1263.69,251.09,251.09
1320.58,251.09,251.09
1392.62,251.09,251.09
1363.37,251.09,251.09
1303.51,251.09,251.09
1249.35,251.09,251.09
1187.27,251.09,251.09
1123.1599999999999,251.09,251.09
1033.43,251.09,251.09
1000.2,251.09,251.09
983.53,251.09,251.09
970.97,251.09,251.09
962.85,251.09,251.09
950.06,251.09,251.09
931.47,251.09,251.09
1009.21,251.09,251.09
1260.19,251.09,251.09
1500.53,251.09,251.09
1699.87,251.09,251.09
1863.71,251.09,251.09
1961.46,251.09,251.09
1950.97,251.09,251.09
1780.98,251.09,251.09
1619.08,251.09,251.09
1528.53,251.09,251.09
1438.27,251.09,251.09
1439.6,251.09,251.09
1516.73,251.09,251.09
1611.64,251.09,251.09
1718.99,251.09,251.09
1811.83,251.09,251.09
1921.03,251.09,251.09
1983.88,251.09,251.09
1958.24,251.09,251.09
1937.61,251.09,251.09
1865.42,251.09,251.09
1792.26,251.09,251.09
1777.12,251.09,251.09
1736.81,251.09,251.09
1760.19,251.09,251.09
1801.32,251.09,251.09
1875.56,251.09,251.09
1916.4,251.09,251.09
1883.95,251.09,251.09
1836.08,251.09,251.09
1722.55,251.09,251.09
1584.35,251.09,251.09
1428.22,251.09,251.09
1274.96,251.09,251.09
1148.59,251.09,251.09
1056.75,251.09,251.09
1019.61,251.09,251.09
1022.87,251.09,251.09
1045.57,251.09,251.09
1106.08,251.09,251.09
1185.3899999999999,251.09,251.09
1283.53,251.09,251.09
1368.74,251.09,251.09
1387.21,251.09,251.09
1448.3600000000001,251.09,251.09
1470.98,251.09,251.09
1489.5900000000001,251.09,251.09
1527.88,251.09,251.09
1503.42,251.09,251.09
1511.97,251.09,251.09
1476.94,251.09,251.09
1465.77,251.09,251.09
1431.3,251.09,251.09
1366.07,251.09,251.09
1340.64,251.09,251.09
1276.74,251.09,251.09
1249.83,251.09,251.09
1221.02,251.09,251.09
1194.26,251.09,251.09
1195.98,251.09,251.09
1169.15,251.09,251.09
1177.58,251.09,251.09
1196.32,251.09,251.09
1217.12,251.09,251.09
1276.1,251.09,251.09
1301.31,251.09,251.09
1393.8,251.09,251.09
1395.68,251.09,251.09
1364.27,251.09,251.09
1335.07,251.09,251.09
1278.68,251.09,251.09
1251.7,251.09,251.09
1227.35,251.09,251.09
1297.8400000000001,251.09,251.09
1357.4,251.09,251.09
1416.47,251.09,251.09
1525.22,251.09,251.09
1589.73,251.09,251.09
1562.73,251.09,251.09
1476.32,251.09,251.09
1344.06,251.09,251.09
1184.5,251.09,251.09
987.3,251.09,251.09
837.37,251.09,251.09
759.7,251.09,251.09
726.0,251.09,251.09
767.04,251.09,251.09
840.85,251.09,251.09
904.58,251.09,251.09
940.1800000000001,251.09,251.09
959.15,251.09,251.09
968.07,251.09,251.09
956.06,251.09,251.09
928.63,251.09,251.09
907.41,251.09,251.09
910.0,251.09,251.09
916.99,251.09,251.09
924.4499999999999,251.09,251.09
926.3399999999999,251.09,251.09
926.79,251.09,251.09
912.84,251.09,251.09
887.78,251.09,251.09
845.6,251.09,251.09
798.95,251.09,251.09
771.11,251.09,251.09
741.08,251.09,251.09
717.9,251.09,251.09
696.3,251.09,251.09
703.47,251.09,251.09
733.6800000000001,251.09,251.09
754.04,251.09,251.09
779.81,251.09,251.09
778.65,251.09,251.09
778.04,251.09,251.09
769.53,251.09,251.09
733.46,251.09,251.09
678.1,251.09,251.09
600.89,251.09,251.09
542.54,251.09,251.09
491.27,251.09,251.09
444.41,251.09,251.09
417.58000000000004,251.09,251.09
404.74,251.09,251.09
409.4,251.09,251.09
452.03,251.09,251.09
502.81,251.09,251.09
588.79,251.09,251.09
663.83,251.09,251.09
737.74,251.09,251.09
818.53,251.09,251.09
874.25,251.09,251.09
892.06,251.09,251.09
862.03,251.09,251.09
836.76,251.09,251.09
813.39,251.09,251.09
800.03,251.09,251.09
779.3,251.09,251.09
776.74,251.09,251.09
775.76,251.09,251.09
757.63,251.09,251.09
730.82,251.09,251.09
683.83,251.09,251.09
635.48,251.09,251.09
605.08,251.09,251.09
589.05,251.09,251.09
598.28,251.09,251.09
625.87,251.09,251.09
651.26,251.09,251.09
657.45,251.09,251.09
648.19,251.09,251.09
625.8199999999999,251.09,251.09
613.97,251.09,251.09
597.49,251.09,251.09
597.16,251.09,251.09
606.92,251.09,251.09
594.98,251.09,251.09
586.87,251.09,251.09
585.08,251.09,251.09
571.0,251.09,251.09
556.1800000000001,251.09,251.09
583.26,251.09,251.09
647.13,251.09,251.09
699.75,251.09,251.09
716.25,251.09,251.09
739.94,251.09,251.09
762.5600000000001,251.09,251.09
766.11,251.09,251.09
768.17,251.09,251.09
804.0699999999999,251.09,251.09
885.03,251.09,251.09
1024.78,251.09,251.09
1250.32,251.09,251.09
1396.64,251.09,251.09
1489.13,251.09,251.09
1559.0,251.09,251.09
1565.27,251.09,251.09
1545.6399999999999,251.09,251.09
1445.45,251.09,251.09
1483.3899999999999,251.09,251.09
1489.14,251.09,251.09
1483.75,251.09,251.09
1585.7800000000002,251.09,251.09
1673.6100000000001,251.09,251.09
1797.81,251.09,251.09
1740.46,251.09,251.09
1727.94,251.09,251.09
1727.3500000000001,251.09,251.09
1641.6,251.09,251.09
1536.49,251.09,251.09
1395.4,251.09,251.09
1344.36,251.09,251.09
1336.3,251.09,251.09
1313.99,251.09,251.09
1431.7,251.09,251.09
1613.73,251.09,251.09
1727.81,251.09,251.09
1793.1,251.09,251.09
1784.7,251.09,251.09
1767.07,251.09,251.09
1593.9,251.09,251.09
1351.6,251.09,251.09
1166.01,251.09,251.09
1045.73,251.09,251.09
1006.4,251.09,251.09
1003.87,251.09,251.09
1055.21,251.09,251.09
1121.58,251.09,251.09
1199.03,251.09,251.09
1265.6,251.09,251.09
1328.52,251.09,251.09
1322.06,251.09,251.09
1274.98,251.09,251.09
1214.52,251.09,251.09
1134.8700000000001,251.09,251.09
1081.22,251.09,251.09
1021.36,251.09,251.09
1026.76,251.09,251.09
1136.01,251.09,251.09
1376.98,251.09,251.09
1634.33,251.09,251.09
1847.15,251.09,251.09
2011.93,251.09,251.09
2162.36,251.09,251.09
2155.98,251.09,251.09
2016.94,251.09,251.09
1793.1100000000001,251.09,251.09
1576.42,251.09,251.09
1506.85,251.09,251.09
1404.6799999999998,251.09,251.09
1360.93,251.09,251.09
1341.01,251.09,251.09
1393.18,251.09,251.09
1472.48,251.09,251.09
1397.68,251.09,251.09
1370.04,251.09,251.09
1332.95,251.09,251.09
1286.65,251.09,251.09
1249.77,251.09,251.09
1215.63,251.09,251.09
1243.1,251.09,251.09
1252.8799999999999,251.09,251.09
1367.49,251.09,251.09
1449.9,251.09,251.09
1514.79,251.09,251.09
1536.33,251.09,251.09
1507.53,251.09,251.09
1484.81,251.09,251.09
1347.52,251.09,251.09
1234.56,251.09,251.09
1104.34,251.09,251.09
1034.26,251.09,251.09
1006.76,251.09,251.09
965.77,251.09,251.09
958.78,251.09,251.09
968.99,251.09,251.09
1026.22,251.09,251.09
1043.23,251.09,251.09
1042.38,251.09,251.09
1077.3899999999999,251.09,251.09
1064.67,251.09,251.09
1046.08,251.09,251.09
1015.55,251.09,251.09
1026.45,251.09,251.09
1077.06,251.09,251.09
1080.23,251.09,251.09
1136.28,251.09,251.09
1267.63,251.09,251.09
1455.98,251.09,251.09
1649.08,251.09,251.09
1743.22,251.09,251.09
1858.63,251.09,251.09
1938.78,251.09,251.09
1920.99,251.09,251.09
1723.32,251.09,251.09
1478.95,251.09,251.09
1328.95,251.09,251.09
1178.85,251.09,251.09
1054.21,251.09,251.09
958.73,251.09,251.09
976.89,251.09,251.09
1037.9099999999999,251.09,251.09
1073.61,251.09,251.09
1113.4,251.09,251.09
1123.41,251.09,251.09
1107.33,251.09,251.09
1086.39,251.09,251.09
1058.8400000000001,251.09,251.09
1020.73,251.09,251.09
993.81,251.09,251.09
983.04,251.09,251.09
987.8299999999999,251.09,251.09
983.79,251.09,251.09
961.22,251.09,251.09
945.98,251.09,251.09
917.86,251.09,251.09
912.3299999999999,251.09,251.09
894.5899999999999,251.09,251.09
872.17,251.09,251.09
860.49,251.09,251.09
856.8499999999999,251.09,251.09
868.16,251.09,251.09
876.56,251.09,251.09
889.86,251.09,251.09
950.66,251.09,251.09
997.1700000000001,251.09,251.09
1022.23,251.09,251.09
1035.64,251.09,251.09
1024.81,251.09,251.09
1004.47,251.09,251.09
954.14,251.09,251.09
915.26,251.09,251.09
899.6999999999999,251.09,251.09
886.99,251.09,251.09
879.24,251.09,251.09
879.39,251.09,251.09
920.14,251.09,251.09
975.8,251.09,251.09
1026.68,251.09,251.09
1080.48,251.09,251.09
1098.07,251.09,251.09
1104.26,251.09,251.09
1069.28,251.09,251.09
1010.17,251.09,251.09
959.14,251.09,251.09
913.17,251.09,251.09
907.41,251.09,251.09
917.38,251.09,251.09
960.01,251.09,251.09
1037.59,251.09,251.09
1062.26,251.09,251.09
1064.02,251.09,251.09
1060.39,251.09,251.09
1043.39,251.09,251.09
999.11,251.09,251.09
929.98,251.09,251.09
906.27,251.09,251.09
899.78,251.09,251.09
910.8399999999999,251.09,251.09
951.12,251.09,251.09
977.8,251.09,251.09
974.55,251.09,251.09
962.0999999999999,251.09,251.09
932.1999999999999,251.09,251.09
887.21,251.09,251.09
830.36,251.09,251.09
788.86,251.09,251.09
766.09,251.09,251.09
796.38,251.09,251.09
830.82,251.09,251.09
839.9,251.09,251.09
844.9,251.09,251.09
847.6,251.09,251.09
862.98,251.09,251.09
809.93,251.09,251.09
765.18,251.09,251.09
750.35,251.09,251.09
731.76,251.09,251.09
715.49,251.09,251.09
695.34,251.09,251.09
698.26,251.09,251.09
705.74,251.09,251.09
746.69,251.09,251.09
846.99,251.09,251.09
960.91,251.09,251.09
1046.44,251.09,251.09
1121.49,251.09,251.09
1184.1599999999999,251.09,251.09
1204.3899999999999,251.09,251.09
1171.49,251.09,251.09
1099.83,251.09,251.09
1039.56,251.09,251.09
991.07,251.09,251.09
1006.63,251.09,251.09
1021.56,251.09,251.09
1086.44,251.09,251.09
1283.55,251.09,251.09
1475.8600000000001,251.09,251.09
1641.63,251.09,251.09
1628.77,251.09,251.09
1608.06,251.09,251.09
1522.05,251.09,251.09
1315.37,251.09,251.09
1127.18,251.09,251.09
973.93,251.09,251.09
960.88,251.09,251.09
969.87,251.09,251.09
1082.35,251.09,251.09
1187.94,251.09,251.09
1275.67,251.09,251.09
1311.87,251.09,251.09
1317.48,251.09,251.09
1313.11,251.09,251.09
1289.11,251.09,251.09
1241.58,251.09,251.09
1192.46,251.09,251.09
1148.62,251.09,251.09
1118.05,251.09,251.09
1104.3600000000001,251.09,251.09
1042.6,251.09,251.09
1025.78,251.09,251.09
1031.29,251.09,251.09
1060.58,251.09,251.09
1067.11,251.09,251.09
1050.87,251.09,251.09
1005.29,251.09,251.09
961.72,251.09,251.09
923.3199999999999,251.09,251.09
904.85,251.09,251.09
911.88,251.09,251.09
929.26,251.09,251.09
1018.92,251.09,251.09
1115.07,251.09,251.09
1194.84,251.09,251.09
1245.33,251.09,251.09
1266.78,251.09,251.09
1264.88,251.09,251.09
1185.05,251.09,251.09
1078.76,251.09,251.09
973.41,251.09,251.09
892.35,251.09,251.09
845.8399999999999,251.09,251.09
833.4200000000001,251.09,251.09
828.01,251.09,251.09
846.9,251.09,251.09
878.14,251.09,251.09
909.9300000000001,251.09,251.09
929.9,251.09,251.09
922.97,251.09,251.09
921.5,251.09,251.09
908.12,251.09,251.09
894.7,251.09,251.09
890.96,251.09,251.09
892.44,251.09,251.09
912.72,251.09,251.09
939.61,251.09,251.09
964.26,251.09,251.09
974.34,251.09,251.09
967.6400000000001,251.09,251.09
960.94,251.09,251.09
944.6,251.09,251.09
917.44,251.09,251.09
889.78,251.09,251.09
870.61,251.09,251.09
859.95,251.09,251.09
852.76,251.09,251.09
862.98,251.09,251.09
880.14,251.09,251.09
895.11,251.09,251.09
924.71,251.09,251.09
937.35,251.09,251.09
940.47,251.09,251.09
918.73,251.09,251.09
871.1,251.09,251.09
817.48,251.09,251.09
747.85,251.09,251.09
692.06,251.09,251.09
638.3299999999999,251.09,251.09
591.8,251.09,251.09
572.9300000000001,251.09,251.09
576.81,251.09,251.09
588.34,251.09,251.09
599.6800000000001,251.09,251.09
616.58,251.09,251.09
640.89,251.09,251.09
644.27,251.09,251.09
632.29,251.09,251.09
617.09,251.09,251.09
605.07,251.09,251.09
591.82,251.09,251.09
584.95,251.09,251.09
618.55,251.09,251.09
650.88,251.09,251.09
689.1,251.09,251.09
718.71,251.09,251.09
743.45,251.09,251.09
754.72,251.09,251.09
735.84,251.09,251.09
725.72,251.09,251.09
716.98,251.09,251.09
716.46,251.09,251.09
724.51,251.09,251.09
735.52,251.09,251.09
743.08,251.09,251.09
764.83,251.09,251.09
760.58,251.09,251.09
752.09,251.09,251.09
727.95,251.09,251.09
691.5,251.09,251.09
674.3,251.09,251.09
657.9,251.09,251.09
667.3399999999999,251.09,251.09
674.6899999999999,251.09,251.09
698.86,251.09,251.09
752.56,251.09,251.09
794.8199999999999,251.09,251.09
819.98,251.09,251.09
847.59,251.09,251.09
876.45,251.09,251.09
892.14,251.09,251.09
889.9100000000001,251.09,251.09
880.48,251.09,251.09
871.75,251.09,251.09
851.36,251.09,251.09
825.5799999999999,251.09,251.09
807.24,251.09,251.09
833.63,251.09,251.09
881.52,251.09,251.09
910.09,251.09,251.09
906.2,251.09,251.09
911.57,251.09,251.09
895.59,251.09,251.09
873.1600000000001,251.09,251.09
792.85,251.09,251.09
729.04,251.09,251.09
694.21,251.09,251.09
665.3,251.09,251.09
665.41,251.09,251.09
645.39,251.09,251.09
647.95,251.09,251.09
653.17,251.09,251.09
657.87,251.09,251.09
648.05,251.09,251.09
609.44,251.09,251.09
537.09,251.09,251.09
473.35,251.09,251.09
410.7,251.09,251.09
355.61,251.09,251.09
309.15,251.09,251.09
283.63,251.09,251.09
304.03,251.09,251.09
348.71,251.09,251.09
388.87,251.09,251.09
431.96,251.09,251.09
480.28999999999996,251.09,251.09
527.9399999999999,251.09,251.09
547.66,251.09,251.09
544.18,251.09,251.09
548.86,251.09,251.09
561.91,251.09,251.09
585.03,251.09,251.09
623.0699999999999,251.09,251.09
712.83,251.09,251.09
910.79,251.09,251.09
1055.44,251.09,251.09
1066.73,251.09,251.09
1067.52,251.09,251.09
1045.2,251.09,251.09
961.54,251.09,251.09
765.35,251.09,251.09
614.77,251.09,251.09
599.26,251.09,251.09
591.08,251.09,251.09
596.3,251.09,251.09
623.63,251.09,251.09
666.59,251.09,251.09
703.63,251.09,251.09
733.6,251.09,251.09
765.69,251.09,251.09
757.5799999999999,251.09,251.09
768.04,251.09,251.09
778.48,251.09,251.09
800.77,251.09,251.09
796.03,251.09,251.09
763.99,251.09,251.09
775.02,251.09,251.09
