slack_0,non_interrupt,interrupt
1434.99,526.01,505.72
1454.3400000000001,526.01,505.72
1463.38,526.01,505.72
1434.75,526.01,505.72
1345.17,526.01,505.72
1219.62,526.01,505.72
1084.52,526.01,505.72
941.74,526.01,505.72
824.21,526.01,505.72
749.5699999999999,526.01,505.72
746.78,526.01,505.72
785.9100000000001,526.01,505.72
870.27,526.01,505.72
1004.6700000000001,526.01,505.72
1151.05,526.01,505.72
1305.5900000000001,526.01,505.72
1454.1200000000001,526.01,505.72
1572.89,526.01,505.72
1647.92,526.01,505.72
1684.48,526.01,505.72
1705.91,526.01,505.72
1721.51,526.01,505.72
1742.66,526.01,505.72
1771.77,526.01,505.72
1820.32,526.01,505.72
1884.84,526.01,505.72
1914.07,526.01,505.72
1875.79,526.01,505.72
1771.19,526.01,505.72
1630.94,526.01,505.72
1466.47,526.01,505.72
1273.3500000000001,526.01,505.72
1109.01,526.01,505.72
1001.29,526.01,505.72
957.06,526.01,505.72
1005.3,526.01,505.72
1153.55,526.01,505.72
1372.3799999999999,526.01,505.72
1618.83,526.01,505.72
1879.87,526.01,505.72
2127.8,526.01,505.72
2266.46,526.01,505.72
2307.68,526.01,505.72
2310.51,526.01,505.72
2313.75,526.01,505.72
2289.98,526.01,505.72
2281.92,526.01,505.72
2315.38,526.01,505.72
2354.41,526.01,505.72
2372.52,526.01,505.72
2342.07,526.01,505.72
2261.92,526.01,505.72
2092.85,526.01,505.72
1875.34,526.01,505.72
1642.29,526.01,505.72
1421.81,526.01,505.72
1218.98,526.01,505.72
1070.08,526.01,505.72
1016.8199999999999,526.01,505.72
1087.47,526.01,505.72
1271.3899999999999,526.01,505.72
1487.22,526.01,505.72
1716.58,526.01,505.72
1947.0700000000002,526.01,505.72
2146.49,526.01,505.72
2242.84,526.01,505.72
2213.99,526.01,505.72
2137.0699999999997,526.01,505.72
2057.7,526.01,505.72
2003.97,526.01,505.72
1968.4299999999998,526.01,505.72
1973.6,526.01,505.72
2034.09,526.01,505.72
2116.11,526.01,505.72
2185.75,526.01,505.72
2225.71,526.01,505.72
2225.65,526.01,505.72
2165.51,526.01,505.72
2006.23,526.01,505.72
1805.6599999999999,526.01,505.72
1584.72,526.01,505.72
1367.79,526.01,505.72
1218.38,526.01,505.72
1190.4099999999999,526.01,505.72
1310.31,526.01,505.72
1498.08,526.01,505.72
1722.93,526.01,505.72
1949.84,526.01,505.72
2127.0,526.01,505.72
2216.6,526.01,505.72
2196.67,526.01,505.72
2125.5,526.01,505.72
2050.0099999999998,526.01,505.72
1980.51,526.01,505.72
1926.69,526.01,505.72
1918.42,526.01,505.72
1982.58,526.01,505.72
2070.46,526.01,505.72
2146.26,526.01,505.72
2207.29,526.01,505.72
2238.47,526.01,505.72
2217.13,526.01,505.72
2106.0499999999997,526.01,505.72
1934.9299999999998,526.01,505.72
1741.76,526.01,505.72
1565.09,526.01,505.72
1432.98,526.01,505.72
1382.9,526.01,505.72
1470.45,526.01,505.72
1634.38,526.01,505.72
1829.33,526.01,505.72
2014.73,526.01,505.72
2169.46,526.01,505.72
2242.7799999999997,526.01,505.72
2210.57,526.01,505.72
2119.27,526.01,505.72
2006.07,526.01,505.72
1889.26,526.01,505.72
1799.49,526.01,505.72
1745.08,526.01,505.72
1733.5900000000001,526.01,505.72
1793.81,526.01,505.72
1875.97,526.01,505.72
1950.05,526.01,505.72
2016.26,526.01,505.72
2061.21,526.01,505.72
2067.82,526.01,505.72
1997.48,526.01,505.72
1930.56,526.01,505.72
1882.11,526.01,505.72
1839.6399999999999,526.01,505.72
1824.26,526.01,505.72
1864.15,526.01,505.72
1969.47,526.01,505.72
2079.34,526.01,505.72
2198.1,526.01,505.72
2300.27,526.01,505.72
2320.05,526.01,505.72
2254.4,526.01,505.72
2126.91,526.01,505.72
1990.54,526.01,505.72
1843.96,526.01,505.72
1714.25,526.01,505.72
1668.08,526.01,505.72
1731.1,526.01,505.72
1837.84,526.01,505.72
1872.95,526.01,505.72
1810.66,526.01,505.72
1694.57,526.01,505.72
1544.8,526.01,505.72
1321.37,526.01,505.72
1089.94,526.01,505.72
934.28,526.01,505.72
890.62,526.01,505.72
923.31,526.01,505.72
1016.68,526.01,505.72
1195.0,526.01,505.72
1408.24,526.01,505.72
1652.56,526.01,505.72
1884.52,526.01,505.72
2073.96,526.01,505.72
2175.44,526.01,505.72
2181.0,526.01,505.72
2145.86,526.01,505.72
2076.38,526.01,505.72
2037.83,526.01,505.72
2039.9099999999999,526.01,505.72
2097.69,526.01,505.72
2186.37,526.01,505.72
2265.02,526.01,505.72
2286.83,526.01,505.72
2224.52,526.01,505.72
2044.77,526.01,505.72
1803.61,526.01,505.72
1540.99,526.01,505.72
1285.59,526.01,505.72
1091.59,526.01,505.72
957.99,526.01,505.72
958.13,526.01,505.72
1101.49,526.01,505.72
1311.81,526.01,505.72
1532.6399999999999,526.01,505.72
1747.79,526.01,505.72
1953.23,526.01,505.72
2137.87,526.01,505.72
2229.52,526.01,505.72
2222.94,526.01,505.72
2196.55,526.01,505.72
2168.38,526.01,505.72
2151.3,526.01,505.72
2100.73,526.01,505.72
2032.4,526.01,505.72
2036.27,526.01,505.72
2071.36,526.01,505.72
2058.23,526.01,505.72
1922.83,526.01,505.72
1739.51,526.01,505.72
1558.15,526.01,505.72
1337.57,526.01,505.72
1092.16,526.01,505.72
895.68,526.01,505.72
822.69,526.01,505.72
847.19,526.01,505.72
932.89,526.01,505.72
1124.6,526.01,505.72
1383.8400000000001,526.01,505.72
1652.85,526.01,505.72
1919.07,526.01,505.72
2133.81,526.01,505.72
2266.46,526.01,505.72
2252.4,526.01,505.72
2171.18,526.01,505.72
2082.58,526.01,505.72
2009.99,526.01,505.72
1986.1399999999999,526.01,505.72
2031.17,526.01,505.72
2142.0699999999997,526.01,505.72
2251.43,526.01,505.72
2310.31,526.01,505.72
2267.62,526.01,505.72
2100.86,526.01,505.72
1851.6499999999999,526.01,505.72
1585.62,526.01,505.72
1326.86,526.01,505.72
1121.3899999999999,526.01,505.72
1008.87,526.01,505.72
997.68,526.01,505.72
1094.15,526.01,505.72
1305.32,526.01,505.72
1549.51,526.01,505.72
1796.44,526.01,505.72
2020.68,526.01,505.72
2210.59,526.01,505.72
2333.62,526.01,505.72
2341.66,526.01,505.72
2285.46,526.01,505.72
2224.77,526.01,505.72
2195.43,526.01,505.72
2205.75,526.01,505.72
2230.69,526.01,505.72
2265.33,526.01,505.72
2321.46,526.01,505.72
2313.6,526.01,505.72
2203.96,526.01,505.72
2038.68,526.01,505.72
1882.34,526.01,505.72
1734.98,526.01,505.72
1622.35,526.01,505.72
1604.57,526.01,505.72
1694.0300000000002,526.01,505.72
1846.3000000000002,526.01,505.72
1994.38,526.01,505.72
2135.71,526.01,505.72
2253.7200000000003,526.01,505.72
2339.21,526.01,505.72
2393.34,526.01,505.72
2412.25,526.01,505.72
2414.33,526.01,505.72
2367.14,526.01,505.72
2315.7799999999997,526.01,505.72
2268.68,526.01,505.72
2221.06,526.01,505.72
2139.0,526.01,505.72
2060.17,526.01,505.72
2067.65,526.01,505.72
2086.07,526.01,505.72
2026.85,526.01,505.72
1898.31,526.01,505.72
1746.0,526.01,505.72
1587.0,526.01,505.72
1398.78,526.01,505.72
1225.34,526.01,505.72
1170.66,526.01,505.72
1216.03,526.01,505.72
1357.92,526.01,505.72
1542.3400000000001,526.01,505.72
1748.01,526.01,505.72
1950.93,526.01,505.72
2114.36,526.01,505.72
2251.1,526.01,505.72
2349.54,526.01,505.72
2397.24,526.01,505.72
2403.17,526.01,505.72
2398.5,526.01,505.72
2385.2200000000003,526.01,505.72
2365.73,526.01,505.72
2350.98,526.01,505.72
2357.33,526.01,505.72
2369.04,526.01,505.72
2370.39,526.01,505.72
2367.26,526.01,505.72
2345.46,526.01,505.72
2283.52,526.01,505.72
2152.01,526.01,505.72
1995.28,526.01,505.72
1867.45,526.01,505.72
1758.92,526.01,505.72
1692.05,526.01,505.72
1689.31,526.01,505.72
1760.71,526.01,505.72
1873.69,526.01,505.72
1980.94,526.01,505.72
2084.56,526.01,505.72
2173.12,526.01,505.72
2229.36,526.01,505.72
2269.69,526.01,505.72
2286.5,526.01,505.72
2277.52,526.01,505.72
2253.98,526.01,505.72
2228.44,526.01,505.72
2217.58,526.01,505.72
2212.46,526.01,505.72
2225.86,526.01,505.72
2234.89,526.01,505.72
2208.5,526.01,505.72
2121.17,526.01,505.72
1986.06,526.01,505.72
1850.96,526.01,505.72
1722.74,526.01,505.72
1605.48,526.01,505.72
1532.84,526.01,505.72
1525.04,526.01,505.72
1587.45,526.01,505.72
1687.13,526.01,505.72
1805.93,526.01,505.72
1932.3200000000002,526.01,505.72
2058.29,526.01,505.72
2178.55,526.01,505.72
2265.31,526.01,505.72
2301.32,526.01,505.72
2264.7200000000003,526.01,505.72
2194.44,526.01,505.72
2121.95,526.01,505.72
2053.27,526.01,505.72
1989.98,526.01,505.72
1962.91,526.01,505.72
1981.18,526.01,505.72
2024.6399999999999,526.01,505.72
2011.85,526.01,505.72
1935.57,526.01,505.72
1855.3,526.01,505.72
1763.6599999999999,526.01,505.72
1663.3899999999999,526.01,505.72
1577.73,526.01,505.72
1556.96,526.01,505.72
1620.0,526.01,505.72
1714.04,526.01,505.72
1812.06,526.01,505.72
1918.65,526.01,505.72
2015.72,526.01,505.72
2105.33,526.01,505.72
2170.66,526.01,505.72
2208.75,526.01,505.72
2237.94,526.01,505.72
2244.41,526.01,505.72
2238.78,526.01,505.72
2232.03,526.01,505.72
2224.89,526.01,505.72
2220.3,526.01,505.72
2213.75,526.01,505.72
2216.96,526.01,505.72
2205.13,526.01,505.72
2131.04,526.01,505.72
1964.8,526.01,505.72
1765.8799999999999,526.01,505.72
1537.8899999999999,526.01,505.72
1293.56,526.01,505.72
1063.4,526.01,505.72
893.14,526.01,505.72
815.46,526.01,505.72
795.8,526.01,505.72
846.5,526.01,505.72
999.64,526.01,505.72
1202.28,526.01,505.72
1418.9499999999998,526.01,505.72
1639.27,526.01,505.72
1827.58,526.01,505.72
1945.71,526.01,505.72
1945.68,526.01,505.72
1892.01,526.01,505.72
1827.95,526.01,505.72
1776.6,526.01,505.72
1742.5900000000001,526.01,505.72
1768.79,526.01,505.72
1841.65,526.01,505.72
1912.26,526.01,505.72
1928.06,526.01,505.72
1856.67,526.01,505.72
1726.31,526.01,505.72
1535.17,526.01,505.72
1314.71,526.01,505.72
1124.49,526.01,505.72
1022.17,526.01,505.72
1014.87,526.01,505.72
1076.27,526.01,505.72
1214.95,526.01,505.72
1415.3799999999999,526.01,505.72
1611.57,526.01,505.72
1778.17,526.01,505.72
1919.52,526.01,505.72
2029.09,526.01,505.72
2073.54,526.01,505.72
2061.46,526.01,505.72
2012.5,526.01,505.72
1915.56,526.01,505.72
1805.71,526.01,505.72
1704.3700000000001,526.01,505.72
1649.15,526.01,505.72
1639.8,526.01,505.72
1633.05,526.01,505.72
1628.09,526.01,505.72
1605.08,526.01,505.72
1559.02,526.01,505.72
1461.51,526.01,505.72
1310.81,526.01,505.72
1192.46,526.01,505.72
1128.74,526.01,505.72
1115.49,526.01,505.72
1151.23,526.01,505.72
1228.81,526.01,505.72
1359.3899999999999,526.01,505.72
1493.09,526.01,505.72
1620.6399999999999,526.01,505.72
1728.58,526.01,505.72
1797.6399999999999,526.01,505.72
1837.81,526.01,505.72
1814.01,526.01,505.72
1739.8500000000001,526.01,505.72
1656.72,526.01,505.72
1571.0,526.01,505.72
1496.0900000000001,526.01,505.72
1446.96,526.01,505.72
1441.25,526.01,505.72
1456.12,526.01,505.72
1440.6999999999998,526.01,505.72
1387.69,526.01,505.72
1321.68,526.01,505.72
1205.3,526.01,505.72
1072.92,526.01,505.72
979.24,526.01,505.72
944.08,526.01,505.72
960.64,526.01,505.72
1026.06,526.01,505.72
1159.44,526.01,505.72
1327.01,526.01,505.72
1481.98,526.01,505.72
1616.9,526.01,505.72
1746.82,526.01,505.72
1847.74,526.01,505.72
1913.37,526.01,505.72
1937.35,526.01,505.72
1927.81,526.01,505.72
1891.2,526.01,505.72
1839.02,526.01,505.72
1796.02,526.01,505.72
1749.08,526.01,505.72
1713.92,526.01,505.72
1665.74,526.01,505.72
1599.02,526.01,505.72
1504.25,526.01,505.72
1386.37,526.01,505.72
1281.22,526.01,505.72
1180.33,526.01,505.72
1124.13,526.01,505.72
1112.69,526.01,505.72
1143.11,526.01,505.72
1183.94,526.01,505.72
1220.08,526.01,505.72
1267.18,526.01,505.72
1322.54,526.01,505.72
1381.54,526.01,505.72
1436.82,526.01,505.72
1485.07,526.01,505.72
1510.98,526.01,505.72
1490.66,526.01,505.72
1420.31,526.01,505.72
1331.48,526.01,505.72
1239.28,526.01,505.72
1154.96,526.01,505.72
1093.8899999999999,526.01,505.72
1060.1399999999999,526.01,505.72
1041.79,526.01,505.72
1008.29,526.01,505.72
951.64,526.01,505.72
883.17,526.01,505.72
794.3199999999999,526.01,505.72
701.26,526.01,505.72
632.3199999999999,526.01,505.72
586.34,526.01,505.72
565.21,526.01,505.72
566.08,526.01,505.72
603.3399999999999,526.01,505.72
690.0699999999999,526.01,508.03
801.12,526.01,508.03
920.91,526.01,508.03
1038.46,526.01,508.03
1118.49,526.01,508.03
1164.3,526.01,508.03
1151.68,526.01,508.03
1087.7,526.01,508.03
1019.53,526.01,508.03
952.57,526.01,508.03
916.06,526.01,508.03
893.23,526.01,508.03
887.9100000000001,526.01,508.03
894.04,526.01,508.03
892.1800000000001,526.01,508.03
889.39,526.01,508.03
873.45,526.01,508.03
838.1,526.01,508.03
782.28,526.01,508.03
729.88,526.01,508.03
685.89,526.01,508.03
655.44,526.01,508.03
654.12,526.01,508.03
699.9,526.01,508.03
791.73,526.01,508.03
906.49,526.01,508.03
1023.9200000000001,526.01,508.03
1132.45,526.01,508.03
1212.03,526.01,508.03
1233.29,526.01,508.03
1207.15,526.01,508.03
1143.83,526.01,508.03
1070.19,526.01,508.03
989.74,526.01,508.03
911.27,526.01,508.03
862.99,526.01,508.03
837.85,526.01,508.03
816.0600000000001,526.01,508.03
774.65,526.01,508.03
733.03,526.01,508.03
683.35,526.01,508.03
626.21,526.01,508.03
565.96,526.01,508.03
532.2,526.01,508.03
526.01,526.01,508.03
534.32,534.32,508.03
566.26,566.26,517.73
629.08,567.58,533.29
726.29,567.58,547.93
838.69,567.58,551.4
952.51,567.58,551.4
1056.54,567.58,551.4
1138.1100000000001,567.58,551.4
1152.96,567.58,551.4
1124.73,567.58,551.4
1062.03,567.58,551.4
991.7,567.58,551.4
923.8199999999999,567.58,551.4
872.74,567.58,551.4
862.8,567.58,551.4
883.63,567.58,551.4
936.54,567.58,551.4
1007.9200000000001,567.58,551.4
1085.2,567.58,551.4
1169.95,567.58,551.4
1255.41,567.58,551.4
1321.67,567.58,551.4
1357.0700000000002,567.58,551.4
1361.0,567.58,551.4
1349.6100000000001,567.58,551.4
1334.2,567.58,551.4
1330.49,567.58,551.4
1334.59,567.58,551.4
1355.73,567.58,551.4
1391.23,567.58,551.4
1432.93,567.58,551.4
1459.13,567.58,551.4
1462.86,567.58,551.4
1444.11,567.58,551.4
1408.94,567.58,551.4
1370.94,567.58,551.4
1342.74,567.58,551.4
1322.19,567.58,551.4
1324.15,567.58,551.4
1353.43,567.58,551.4
1372.34,567.58,551.4
1359.69,567.58,551.4
1296.8,567.58,551.4
1191.48,567.58,551.4
1057.69,567.58,551.4
896.34,567.58,551.4
756.61,567.58,551.4
645.77,567.58,551.4
576.46,567.58,551.4
567.58,567.58,551.4
601.77,595.0,551.4
683.72,595.0,557.32
808.1700000000001,595.0,559.91
958.24,595.0,571.85
1112.29,595.0,589.07
1243.29,595.0,589.72
1332.52,595.0,589.72
1362.37,595.0,589.72
1348.05,595.0,589.72
1323.72,595.0,589.72
1305.04,595.0,589.72
1303.55,595.0,589.72
1331.31,595.0,589.72
1384.72,595.0,589.72
1415.55,595.0,589.72
1386.96,595.0,589.72
1304.3899999999999,595.0,589.72
1187.88,595.0,589.72
1043.6,595.0,589.72
886.27,595.0,589.72
745.62,595.0,589.72
648.74,595.0,589.72
605.5600000000001,595.0,589.72
595.0,595.0,589.72
621.21,621.21,589.72
715.9,671.27,596.44
856.1,671.27,605.51
1023.21,671.27,620.88
1177.3,671.27,630.92
1301.19,671.27,631.49
1381.7,671.27,631.49
1370.4099999999999,671.27,631.49
1301.09,671.27,631.49
1211.27,671.27,631.49
1135.11,671.27,631.49
1102.23,671.27,631.49
1128.3600000000001,671.27,631.49
1212.06,671.27,631.49
1282.07,671.27,631.49
1291.82,671.27,631.49
1265.85,671.27,631.49
1195.22,671.27,631.49
1072.61,671.27,631.49
919.82,671.27,631.49
799.01,671.27,631.49
742.17,671.27,631.49
722.6,671.27,631.49
750.55,671.27,631.49
818.75,671.27,631.49
931.67,671.27,631.49
1064.92,671.27,631.49
1206.87,671.27,631.49
1340.46,671.27,631.49
1441.52,671.27,631.49
1490.77,671.27,631.49
1459.6799999999998,671.27,631.49
1397.84,671.27,631.49
1318.1299999999999,671.27,631.49
1235.42,671.27,631.49
1152.29,671.27,631.49
1105.4,671.27,631.49
1133.37,671.27,631.49
1154.99,671.27,631.49
1134.66,671.27,631.49
1076.39,671.27,631.49
1008.84,671.27,631.49
924.55,671.27,631.49
818.51,671.27,631.49
747.68,671.27,631.49
748.0999999999999,671.27,631.49
811.94,671.27,631.49
905.25,671.27,633.43
1025.65,671.27,639.81
1155.92,671.27,639.81
1288.48,671.27,639.81
1398.5300000000002,671.27,639.81
1483.44,671.27,639.81
1541.24,671.27,639.81
1564.95,671.27,639.81
1548.97,671.27,639.81
1475.1599999999999,671.27,639.81
1387.34,671.27,639.81
1295.66,671.27,639.81
1229.67,671.27,639.81
1183.58,671.27,639.81
1146.02,671.27,639.81
1118.78,671.27,639.81
1081.27,671.27,639.81
1025.65,671.27,639.81
955.3299999999999,671.27,639.81
890.12,671.27,639.81
858.3199999999999,671.27,639.81
885.37,671.27,639.81
963.44,671.27,639.81
1095.54,671.27,639.81
1244.12,671.27,639.81
1391.96,671.27,639.81
1535.4,671.27,639.81
1660.58,671.27,639.81
1751.68,671.27,639.81
1798.32,671.27,639.81
1814.12,671.27,639.81
1822.75,671.27,639.81
1783.02,671.27,639.81
1707.3899999999999,671.27,639.81
1634.0,671.27,639.81
1570.75,671.27,639.81
1524.08,671.27,639.81
1470.4,671.27,639.81
1434.42,671.27,639.81
1384.58,671.27,639.81
1300.05,671.27,639.81
1194.99,671.27,639.81
1080.8600000000001,671.27,639.81
979.25,671.27,639.81
912.42,671.27,639.81
914.68,671.27,639.81
973.95,671.27,639.81
1085.18,671.27,639.81
1219.56,671.27,639.81
1364.62,671.27,639.81
1525.97,671.27,639.81
1672.68,671.27,639.81
1809.07,671.27,639.81
1912.83,671.27,639.81
1991.62,671.27,639.81
2006.1399999999999,671.27,639.81
1942.35,671.27,639.81
1823.49,671.27,639.81
1666.1599999999999,671.27,639.81
1495.47,671.27,639.81
1344.78,671.27,639.81
1258.5,671.27,639.81
1253.25,671.27,639.81
1275.7,671.27,639.81
1286.6399999999999,671.27,639.81
1288.02,671.27,639.81
1272.17,671.27,639.81
1241.05,671.27,639.81
1189.16,671.27,639.81
1165.81,671.27,639.81
1198.45,671.27,639.81
1278.6399999999999,671.27,639.81
1385.31,671.27,639.81
1503.16,671.27,639.81
1634.3799999999999,671.27,639.81
1765.28,671.27,639.81
1886.78,671.27,639.81
1979.9099999999999,671.27,639.81
2038.99,671.27,639.81
2065.99,671.27,639.81
2027.45,671.27,639.81
1940.07,671.27,639.81
1810.33,671.27,639.81
1684.98,671.27,639.81
1567.91,671.27,639.81
1477.0800000000002,671.27,639.81
1464.7800000000002,671.27,639.81
1462.64,671.27,639.81
1439.0,671.27,639.81
1399.59,671.27,639.81
1372.03,671.27,639.81
1356.44,671.27,639.81
1320.54,671.27,639.81
1327.7,671.27,639.81
1384.72,671.27,639.81
1475.65,671.27,639.81
1585.72,671.27,639.81
1697.07,671.27,639.81
1790.3600000000001,671.27,639.81
1865.54,671.27,639.81
1957.3400000000001,671.27,639.81
2032.15,671.27,639.81
2064.91,671.27,639.81
2028.24,671.27,639.81
1955.01,671.27,639.81
1868.21,671.27,639.81
1758.35,671.27,639.81
1623.21,671.27,639.81
1516.83,671.27,639.81
1483.86,671.27,639.81
1517.9099999999999,671.27,639.81
1546.07,671.27,639.81
1523.8600000000001,671.27,639.81
1474.02,671.27,639.81
1393.11,671.27,639.81
1273.53,671.27,639.81
1117.92,671.27,639.81
991.85,671.27,639.81
942.98,671.27,639.81
956.51,671.27,639.81
1027.32,671.27,639.81
1145.0,671.27,639.81
1297.47,671.27,639.81
1458.46,671.27,639.81
1618.82,671.27,639.81
1771.13,671.27,639.81
1882.3899999999999,671.27,639.81
1940.07,671.27,639.81
1928.8,671.27,639.81
1843.64,671.27,639.81
1711.13,671.27,639.81
1573.0900000000001,671.27,639.81
1481.41,671.27,639.81
1447.87,671.27,639.81
1474.54,671.27,639.81
1539.79,671.27,639.81
1586.08,671.27,639.81
1565.88,671.27,639.81
1454.95,671.27,639.81
1279.64,671.27,639.81
1070.76,671.27,639.81
880.91,671.27,639.81
748.47,671.27,639.81
721.95,671.27,639.81
782.76,671.27,639.81
916.1800000000001,671.27,645.18
1098.97,671.27,654.68
1302.23,671.27,654.68
1515.26,671.27,654.68
1695.45,671.27,654.68
1822.85,671.27,654.68
1885.77,671.27,654.68
1840.43,671.27,654.68
1722.69,671.27,654.68
1593.91,671.27,654.68
1483.0,671.27,654.68
1498.65,671.27,654.68
1550.3600000000001,671.27,654.68
1705.6,671.27,654.68
1884.36,671.27,654.68
2025.76,671.27,654.68
2112.7799999999997,671.27,654.68
2079.48,671.27,654.68
1983.52,671.27,654.68
1821.8600000000001,671.27,654.68
1659.92,671.27,654.68
1555.08,671.27,654.68
1518.3600000000001,671.27,654.68
1525.97,671.27,654.68
1606.3899999999999,671.27,654.68
1740.86,671.27,654.68
1911.99,671.27,654.68
2069.63,671.27,654.68
2193.57,671.27,654.68
2279.9,671.27,654.68
2320.77,671.27,654.68
2293.16,671.27,654.68
2211.45,671.27,654.68
2106.9,671.27,654.68
2019.3,671.27,654.68
1931.27,671.27,654.68
1877.87,671.27,654.68
1854.13,671.27,654.68
1848.43,671.27,654.68
1843.03,671.27,654.68
1787.85,671.27,654.68
1692.16,671.27,654.68
1567.42,671.27,654.68
1429.98,671.27,654.68
1305.5,671.27,654.68
1222.99,671.27,654.68
1210.11,671.27,654.68
1273.4499999999998,671.27,654.68
1372.56,671.27,654.68
1521.4,671.27,654.68
1673.16,671.27,654.68
1805.89,671.27,654.68
1910.22,671.27,654.68
1972.21,671.27,654.68
1957.54,671.27,654.68
1869.57,671.27,654.68
1731.13,671.27,654.68
1572.25,671.27,654.68
1403.57,671.27,654.68
1239.21,671.27,654.68
1123.73,671.27,654.68
1056.3,671.27,654.68
1016.53,671.27,654.68
970.09,671.27,654.68
912.03,671.27,654.68
852.22,671.27,654.68
808.58,671.27,654.68
783.1700000000001,671.27,654.68
797.07,671.27,654.68
842.5,671.27,654.68
929.38,671.27,654.68
1091.0,671.27,665.84
1278.54,671.27,665.84
1468.37,671.27,665.84
1650.63,671.27,665.84
1831.6799999999998,671.27,665.84
1992.32,671.27,665.84
2073.46,671.27,665.84
2062.75,671.27,665.84
1984.1799999999998,671.27,665.84
1876.49,671.27,665.84
1729.3799999999999,671.27,665.84
1558.6599999999999,671.27,665.84
1415.29,671.27,665.84
1366.96,671.27,665.84
1393.27,671.27,665.84
1453.0,671.27,665.84
1501.0,671.27,665.84
1544.2199999999998,671.27,665.84
1578.1599999999999,671.27,665.84
1569.23,671.27,665.84
1545.23,671.27,665.84
1524.4099999999999,671.27,665.84
1565.44,671.27,665.84
1641.42,671.27,665.84
1728.25,671.27,665.84
1833.99,671.27,665.84
1951.47,671.27,665.84
2072.5299999999997,671.27,665.84
2176.16,671.27,665.84
2260.69,671.27,665.84
2320.0,671.27,665.84
2324.31,671.27,665.84
2275.21,671.27,665.84
2164.39,671.27,665.84
2030.12,671.27,665.84
1903.06,671.27,665.84
1782.26,671.27,665.84
1698.07,671.27,665.84
1669.5,671.27,665.84
1669.9499999999998,671.27,665.84
1675.12,671.27,665.84
1664.1399999999999,671.27,665.84
1658.28,671.27,665.84
1653.24,671.27,665.84
1631.83,671.27,665.84
1649.04,671.27,665.84
1688.33,671.27,665.84
1749.75,671.27,665.84
1826.35,671.27,665.84
1918.74,671.27,665.84
2020.58,671.27,665.84
2108.17,671.27,665.84
2191.11,671.27,665.84
2269.72,671.27,665.84
2324.46,671.27,665.84
2338.3,671.27,665.84
2318.46,671.27,665.84
2257.99,671.27,665.84
2168.33,671.27,665.84
2050.66,671.27,665.84
1939.97,671.27,665.84
1900.89,671.27,665.84
1910.21,671.27,665.84
1925.07,671.27,665.84
1922.24,671.27,665.84
1896.65,671.27,665.84
1850.97,671.27,665.84
1783.7,671.27,665.84
1688.8899999999999,671.27,665.84
1641.18,671.27,665.84
1654.46,671.27,665.84
1734.37,671.27,665.84
1844.1100000000001,671.27,665.84
1939.21,671.27,665.84
2048.07,671.27,665.84
2149.87,671.27,665.84
2236.14,671.27,665.84
2304.7,671.27,665.84
2351.77,671.27,665.84
2370.35,671.27,665.84
2352.46,671.27,665.84
2314.4,671.27,665.84
2273.65,671.27,665.84
2213.18,671.27,665.84
2159.37,671.27,665.84
2139.63,671.27,665.84
2138.63,671.27,665.84
2133.45,671.27,665.84
2120.64,671.27,665.84
2108.05,671.27,665.84
2083.7,671.27,665.84
2039.78,671.27,665.84
1989.3600000000001,671.27,665.84
1958.55,671.27,665.84
1950.14,671.27,665.84
1967.03,671.27,665.84
2006.53,671.27,665.84
2053.24,671.27,665.84
2117.21,671.27,665.84
2181.09,671.27,665.84
2237.31,671.27,665.84
2284.39,671.27,665.84
2303.71,671.27,665.84
2296.2799999999997,671.27,665.84
2268.0299999999997,671.27,665.84
2200.54,671.27,665.84
2092.94,671.27,665.84
1983.08,671.27,665.84
1889.07,671.27,665.84
1811.81,671.27,665.84
1748.85,671.27,665.84
1706.76,671.27,665.84
1693.12,671.27,665.84
1680.0,671.27,665.84
1655.9099999999999,671.27,665.84
1620.96,671.27,665.84
1564.97,671.27,665.84
1527.02,671.27,665.84
1511.05,671.27,665.84
1523.52,671.27,665.84
1565.71,671.27,665.84
1626.98,671.27,665.84
1716.92,671.27,665.84
1804.49,671.27,665.84
1877.03,671.27,665.84
1919.52,671.27,665.84
1936.28,671.27,665.84
1931.49,671.27,665.84
1868.68,671.27,665.84
1774.8,671.27,665.84
1687.18,671.27,665.84
1587.21,671.27,665.84
1512.42,671.27,665.84
1493.74,671.27,665.84
1516.6100000000001,671.27,665.84
1540.23,671.27,665.84
1527.48,671.27,665.84
1492.17,671.27,665.84
1424.13,671.27,665.84
1335.02,671.27,665.84
1276.74,671.27,665.84
1268.6100000000001,671.27,665.84
1301.71,671.27,665.84
1392.29,671.27,665.84
1512.82,671.27,665.84
1617.27,671.27,665.84
1697.71,671.27,665.84
1752.83,671.27,665.84
1802.49,671.27,665.84
1836.05,671.27,665.84
1859.2,671.27,665.84
1873.54,671.27,665.84
1872.18,671.27,665.84
1854.2600000000002,671.27,665.84
1824.8300000000002,671.27,665.84
1796.22,671.27,665.84
1767.31,671.27,665.84
1740.53,671.27,665.84
1717.81,671.27,665.84
1699.44,671.27,665.84
1681.42,671.27,665.84
1661.95,671.27,665.84
1633.34,671.27,665.84
1603.73,671.27,665.84
1573.15,671.27,665.84
1552.93,671.27,665.84
1536.55,671.27,665.84
1525.55,671.27,665.84
1532.69,671.27,665.84
1564.42,671.27,665.84
1612.14,671.27,665.84
1667.73,671.27,665.84
1732.7,671.27,665.84
1793.9,671.27,665.84
