slack_0,non_interrupt,interrupt
1377.59,376.7,363.75
1247.47,376.7,363.75
1107.77,376.7,363.75
973.44,376.7,363.75
860.3199999999999,376.7,363.75
774.03,376.7,363.75
721.84,376.7,363.75
725.79,376.7,363.75
748.9,376.7,363.75
797.9,376.7,363.75
859.4200000000001,376.7,363.75
925.9200000000001,376.7,363.75
992.98,376.7,363.75
1048.8600000000001,376.7,363.75
1082.49,376.7,363.75
1078.95,376.7,363.75
1068.76,376.7,363.75
1066.04,376.7,363.75
1081.7,376.7,363.75
1116.95,376.7,363.75
1162.78,376.7,363.75
1217.47,376.7,363.75
1259.45,376.7,363.75
1272.67,376.7,363.75
1247.27,376.7,363.75
1168.49,376.7,363.75
1070.84,376.7,363.75
976.26,376.7,363.75
889.01,376.7,363.75
815.42,376.7,363.75
759.08,376.7,363.75
773.01,376.7,363.75
851.71,376.7,363.75
953.5,376.7,363.75
1045.77,376.7,363.75
1120.99,376.7,363.75
1187.55,376.7,363.75
1215.67,376.7,363.75
1187.09,376.7,363.75
1122.99,376.7,363.75
1061.12,376.7,363.75
1026.4,376.7,363.75
1021.9200000000001,376.7,363.75
1036.8600000000001,376.7,363.75
1065.04,376.7,363.75
1114.8600000000001,376.7,363.75
1162.47,376.7,363.75
1180.54,376.7,363.75
1141.31,376.7,363.75
1065.3,376.7,363.75
976.8,376.7,363.75
877.27,376.7,363.75
775.66,376.7,363.75
694.5500000000001,376.7,363.75
649.48,376.7,363.75
625.95,376.7,363.75
651.38,376.7,363.75
707.58,376.7,363.75
776.27,376.7,363.75
844.47,376.7,363.75
906.16,376.7,363.75
967.8499999999999,376.7,363.75
983.9499999999999,376.7,363.75
952.53,376.7,363.75
909.28,376.7,363.75
872.62,376.7,363.75
864.88,376.7,363.75
884.85,376.7,363.75
915.97,376.7,363.75
969.65,376.7,363.75
1028.31,376.7,363.75
1055.63,376.7,363.75
1017.54,376.7,363.75
941.0799999999999,376.7,363.75
859.54,376.7,363.75
775.46,376.7,363.75
700.93,376.7,363.75
650.57,376.7,363.75
643.02,376.7,363.75
653.74,376.7,363.75
682.0899999999999,376.7,363.75
732.23,376.7,363.75
771.04,376.7,363.75
808.29,376.7,363.75
839.86,376.7,363.75
858.75,376.7,363.75
851.54,376.7,363.75
805.8,376.7,363.75
761.68,376.7,363.75
726.91,376.7,363.75
729.37,376.7,363.75
768.82,376.7,363.75
822.08,376.7,363.75
895.06,376.7,363.75
987.3,376.7,363.75
1083.0900000000001,376.7,363.75
1128.88,376.7,363.75
1125.6100000000001,376.7,363.75
1117.58,376.7,363.75
1110.33,376.7,363.75
1094.26,376.7,363.75
1075.12,376.7,363.75
1091.55,376.7,363.75
1180.75,376.7,363.75
1310.97,376.7,363.75
1434.65,376.7,363.75
1542.65,376.7,363.75
1647.9,376.7,363.75
1723.23,376.7,363.75
1737.81,376.7,363.75
1691.8700000000001,376.7,363.75
1622.0800000000002,376.7,363.75
1545.96,376.7,363.75
1467.8700000000001,376.7,363.75
1411.83,376.7,363.75
1375.97,376.7,363.75
1368.3,376.7,363.75
1386.02,376.7,363.75
1426.7,376.7,363.75
1453.88,376.7,363.75
1447.72,376.7,363.75
1395.29,376.7,363.75
1325.99,376.7,363.75
1257.53,376.7,363.75
1177.59,376.7,363.75
1098.77,376.7,363.75
1045.79,376.7,363.75
1047.15,376.7,363.75
1076.53,376.7,363.75
1116.75,376.7,363.75
1152.97,376.7,363.75
1184.0,376.7,363.75
1206.83,376.7,363.75
1189.25,376.7,363.75
1144.22,376.7,363.75
1071.3600000000001,376.7,363.75
1014.2,376.7,363.75
983.6700000000001,376.7,363.75
1001.1700000000001,376.7,363.75
1098.6,376.7,363.75
1239.53,376.7,363.75
1410.06,376.7,363.75
1584.45,376.7,363.75
1762.1200000000001,376.7,363.75
1893.8600000000001,376.7,363.75
1949.44,376.7,363.75
1956.91,376.7,363.75
1930.67,376.7,363.75
1889.8400000000001,376.7,363.75
1847.19,376.7,363.75
1812.1399999999999,376.7,363.75
1796.12,376.7,363.75
1783.63,376.7,363.75
1769.58,376.7,363.75
1739.84,376.7,363.75
1678.96,376.7,363.75
1597.98,376.7,363.75
1507.97,376.7,363.75
1421.25,376.7,363.75
1350.06,376.7,363.75
1313.61,376.7,363.75
1325.11,376.7,363.75
1389.87,376.7,363.75
1487.69,376.7,363.75
1599.8899999999999,376.7,363.75
1712.71,376.7,363.75
1802.25,376.7,363.75
1859.87,376.7,363.75
1842.81,376.7,363.75
1724.13,376.7,363.75
1582.8,376.7,363.75
1448.47,376.7,363.75
1316.22,376.7,363.75
1186.12,376.7,363.75
1106.48,376.7,363.75
1124.8899999999999,376.7,363.75
1159.07,376.7,363.75
1188.76,376.7,363.75
1211.6200000000001,376.7,363.75
1215.02,376.7,363.75
1176.5700000000002,376.7,363.75
1080.07,376.7,363.75
962.38,376.7,363.75
845.2,376.7,363.75
742.46,376.7,363.75
665.64,376.7,363.75
642.3199999999999,376.7,363.75
684.6,376.7,363.75
758.52,376.7,363.75
834.9200000000001,376.7,363.75
911.26,376.7,363.75
973.1700000000001,376.7,363.75
992.13,376.7,363.75
962.41,376.7,363.75
921.37,376.7,363.75
876.4300000000001,376.7,363.75
823.5600000000001,376.7,363.75
790.59,376.7,363.75
792.5,376.7,363.75
857.75,376.7,363.75
976.85,376.7,363.75
1109.65,376.7,363.75
1246.9,376.7,363.75
1366.52,376.7,363.75
1461.02,376.7,363.75
1512.7,376.7,363.75
1492.55,376.7,363.75
1448.37,376.7,363.75
1424.6299999999999,376.7,363.75
1424.77,376.7,363.75
1447.81,376.7,363.75
1480.6200000000001,376.7,363.75
1535.51,376.7,363.75
1611.31,376.7,363.75
1676.76,376.7,363.75
1720.81,376.7,363.75
1726.92,376.7,363.75
1704.08,376.7,363.75
1664.83,376.7,363.75
1611.83,376.7,363.75
1538.46,376.7,363.75
1471.23,376.7,363.75
1435.62,376.7,363.75
1443.45,376.7,363.75
1484.56,376.7,363.75
1536.36,376.7,363.75
1596.9,376.7,363.75
1649.65,376.7,363.75
1685.54,376.7,363.75
1686.6599999999999,376.7,363.75
1664.51,376.7,363.75
1627.22,376.7,363.75
1596.6399999999999,376.7,363.75
1580.93,376.7,363.75
1597.29,376.7,363.75
1632.3400000000001,376.7,363.75
1673.98,376.7,363.75
1725.52,376.7,363.75
1782.85,376.7,363.75
1846.71,376.7,363.75
1876.38,376.7,363.75
1890.66,376.7,363.75
1898.56,376.7,363.75
1906.43,376.7,363.75
1902.7,376.7,363.75
1891.76,376.7,363.75
1897.32,376.7,363.75
1921.52,376.7,363.75
1960.06,376.7,363.75
1993.28,376.7,363.75
2017.26,376.7,363.75
2012.5500000000002,376.7,363.75
1993.95,376.7,363.75
1954.24,376.7,363.75
1895.15,376.7,363.75
1847.67,376.7,363.75
1816.26,376.7,363.75
1814.4,376.7,363.75
1823.61,376.7,363.75
1849.28,376.7,363.75
1876.23,376.7,363.75
1904.3899999999999,376.7,363.75
1930.47,376.7,363.75
1961.01,376.7,363.75
1983.9,376.7,363.75
1978.52,376.7,363.75
1973.72,376.7,363.75
1954.96,376.7,363.75
1933.01,376.7,363.75
1899.19,376.7,363.75
1871.29,376.7,363.75
1856.28,376.7,363.75
1838.9299999999998,376.7,363.75
1815.74,376.7,363.75
1779.09,376.7,363.75
1723.84,376.7,363.75
1661.42,376.7,363.75
1589.16,376.7,363.75
1511.22,376.7,363.75
1440.73,376.7,363.75
1386.81,376.7,363.75
1351.3,376.7,363.75
1339.37,376.7,363.75
1357.67,376.7,363.75
1390.0,376.7,363.75
1427.27,376.7,363.75
1455.73,376.7,363.75
1487.7,376.7,363.75
1499.71,376.7,363.75
1444.47,376.7,363.75
1368.71,376.7,363.75
1295.54,376.7,363.75
1221.19,376.7,363.75
1132.1100000000001,376.7,363.75
1051.9,376.7,363.75
1033.9,376.7,363.75
1036.96,376.7,363.75
1029.45,376.7,363.75
1023.32,376.7,363.75
1005.6400000000001,376.7,363.75
964.08,376.7,363.75
893.65,376.7,363.75
817.97,376.7,363.75
747.94,376.7,363.75
693.07,376.7,363.75
668.3,376.7,363.75
694.53,376.7,363.75
796.52,376.7,363.75
911.48,376.7,363.75
1030.53,376.7,363.75
1139.26,376.7,363.75
1239.49,376.7,363.75
1299.3400000000001,376.7,363.75
1246.45,376.7,363.75
1160.66,376.7,363.75
1071.95,376.7,363.75
1002.11,376.7,363.75
934.0899999999999,376.7,363.75
877.0699999999999,376.7,363.75
882.76,376.7,363.75
915.19,376.7,363.75
937.17,376.7,363.75
933.5699999999999,376.7,363.75
914.89,376.7,363.75
884.3299999999999,376.7,363.75
840.5,376.7,363.75
783.86,376.7,363.75
718.4399999999999,376.7,363.75
658.36,376.7,363.75
607.76,376.7,363.75
574.19,376.7,363.75
578.87,376.7,363.75
607.56,376.7,363.75
661.0,376.7,363.75
732.62,376.7,363.75
797.5,376.7,363.75
848.45,376.7,363.75
856.38,376.7,363.75
839.25,376.7,363.75
826.69,376.7,363.75
803.5,376.7,363.75
809.24,376.7,363.75
820.78,376.7,363.75
856.08,376.7,363.75
901.08,376.7,363.75
945.23,376.7,363.75
994.9000000000001,376.7,363.75
1022.4100000000001,376.7,363.75
1040.44,376.7,363.75
1053.53,376.7,363.75
1061.35,376.7,363.75
1059.8,376.7,363.75
1045.09,376.7,363.75
1037.38,376.7,363.75
1074.79,376.7,363.75
1173.23,376.7,363.75
1290.8,376.7,363.75
1413.54,376.7,363.75
1541.77,376.7,363.75
1668.86,376.7,363.75
1765.4099999999999,376.7,363.75
1796.1100000000001,376.7,363.75
1814.26,376.7,363.75
1827.44,376.7,363.75
1841.6100000000001,376.7,363.75
1857.58,376.7,363.75
1873.75,376.7,363.75
1895.51,376.7,363.75
1916.25,376.7,363.75
1928.57,376.7,363.75
1936.3600000000001,376.7,363.75
1935.2,376.7,363.75
1923.63,376.7,363.75
1902.3400000000001,376.7,363.75
1876.08,376.7,363.75
1860.3700000000001,376.7,363.75
1846.0700000000002,376.7,363.75
1838.38,376.7,363.75
1839.65,376.7,363.75
1846.66,376.7,363.75
1860.48,376.7,363.75
1877.74,376.7,363.75
1901.24,376.7,363.75
1922.4099999999999,376.7,363.75
1941.12,376.7,363.75
1943.49,376.7,363.75
1932.1399999999999,376.7,363.75
1911.41,376.7,363.75
1886.35,376.7,363.75
1873.67,376.7,363.75
1864.92,376.7,363.75
1871.4,376.7,363.75
1885.38,376.7,363.75
1888.84,376.7,363.75
1872.81,376.7,363.75
1831.92,376.7,363.75
1774.02,376.7,363.75
1700.3799999999999,376.7,363.75
1621.56,376.7,363.75
1549.28,376.7,363.75
1496.36,376.7,363.75
1464.75,376.7,363.75
1457.67,376.7,363.75
1483.52,376.7,363.75
1521.43,376.7,363.75
1569.62,376.7,363.75
1617.12,376.7,363.75
1657.72,376.7,363.75
1669.48,376.7,363.75
1645.14,376.7,363.75
1619.45,376.7,363.75
1596.77,376.7,363.75
1571.52,376.7,363.75
1550.5,376.7,363.75
1555.5700000000002,376.7,363.75
1576.3000000000002,376.7,363.75
1607.85,376.7,363.75
1620.75,376.7,363.75
1627.26,376.7,363.75
1610.82,376.7,363.75
1566.45,376.7,363.75
1496.4,376.7,363.75
1397.38,376.7,363.75
1303.15,376.7,363.75
1217.19,376.7,363.75
1159.72,376.7,363.75
1147.06,376.7,363.75
1176.9,376.7,363.75
1223.12,376.7,363.75
1285.19,376.7,363.75
1352.55,376.7,363.75
1405.66,376.7,363.75
1415.66,376.7,363.75
1389.86,376.7,363.75
1359.8899999999999,376.7,363.75
1322.08,376.7,363.75
1259.55,376.7,363.75
1201.04,376.7,363.75
1164.42,376.7,363.75
1143.82,376.7,363.75
1149.14,376.7,363.75
1154.79,376.7,363.75
1176.4,376.7,363.75
1192.51,376.7,363.75
1192.96,376.7,363.75
1185.3600000000001,376.7,363.75
1148.55,376.7,363.75
1098.55,376.7,363.75
1036.65,376.7,363.75
982.94,376.7,363.75
958.81,376.7,363.75
970.49,376.7,363.75
992.74,376.7,363.75
1031.34,376.7,363.75
1086.39,376.7,363.75
1134.88,376.7,363.75
1144.21,376.7,363.75
1074.78,376.7,363.75
985.98,376.7,363.75
893.35,376.7,363.75
802.03,376.7,363.75
719.15,376.7,363.75
662.03,376.7,363.75
654.84,376.7,363.75
650.6800000000001,376.7,363.75
652.04,376.7,363.75
639.32,376.7,363.75
618.96,376.7,363.75
590.29,376.7,363.75
562.9100000000001,376.7,363.75
545.4,376.7,363.75
510.40000000000003,376.7,363.75
487.75,376.7,363.75
469.85,376.7,363.75
465.96000000000004,376.7,363.75
492.92,376.7,363.75
535.88,376.7,363.75
596.0,376.7,363.75
658.6,376.7,363.75
719.6800000000001,376.7,363.75
764.15,376.7,363.75
762.02,376.7,363.75
738.04,376.7,363.75
719.69,376.7,363.75
701.54,376.7,363.75
681.97,376.7,363.75
665.95,376.7,363.75
669.38,376.7,363.75
686.26,376.7,363.75
679.36,376.7,363.75
661.9,376.7,363.75
635.21,376.7,363.75
607.36,376.7,363.75
581.29,376.7,363.75
549.02,376.7,363.75
533.66,376.7,363.75
542.24,376.7,363.75
585.21,376.7,363.75
650.07,376.7,363.75
743.9200000000001,376.7,363.75
869.4200000000001,376.7,363.75
1001.4200000000001,376.7,363.75
1111.85,376.7,363.75
1202.8,376.7,363.75
1286.73,376.7,363.75
1343.32,376.7,363.75
1375.97,376.7,363.75
1403.94,376.7,363.75
1439.27,376.7,363.75
1483.2,376.7,363.75
1521.48,376.7,363.75
1567.56,376.7,363.75
1617.8,376.7,363.75
1666.59,376.7,363.75
1706.25,376.7,363.75
1722.4,376.7,363.75
1730.9299999999998,376.7,363.75
1725.72,376.7,363.75
1702.94,376.7,363.75
1670.3600000000001,376.7,363.75
1650.97,376.7,363.75
1645.2,376.7,363.75
1640.8899999999999,376.7,363.75
1639.49,376.7,363.75
1653.65,376.7,363.75
1687.83,376.7,363.75
1717.8000000000002,376.7,363.75
1751.65,376.7,363.75
1784.03,376.7,363.75
1825.2,376.7,363.75
1851.23,376.7,363.75
1868.44,376.7,363.75
1886.4099999999999,376.7,363.75
1898.79,376.7,363.75
1911.87,376.7,363.75
1916.7,376.7,363.75
1926.26,376.7,363.75
1925.21,376.7,363.75
1908.8000000000002,376.7,363.75
1877.3700000000001,376.7,363.75
1833.78,376.7,363.75
1790.24,376.7,363.75
1749.75,376.7,363.75
1723.44,376.7,363.75
1717.12,376.7,363.75
1725.1,376.7,363.75
1753.48,376.7,363.75
1783.65,376.7,363.75
1812.3600000000001,376.7,363.75
1840.29,376.7,363.75
1859.0,376.7,363.75
1879.5,376.7,363.75
1891.0700000000002,376.7,363.75
1898.97,376.7,363.75
1902.72,376.7,363.75
1900.65,376.7,363.75
1906.8,376.7,363.75
1912.0,376.7,363.75
1922.6,376.7,363.75
1937.79,376.7,363.75
1956.94,376.7,363.75
1958.08,376.7,363.75
1947.75,376.7,363.75
1934.64,376.7,363.75
1907.63,376.7,363.75
1878.8700000000001,376.7,363.75
1841.73,376.7,363.75
1815.98,376.7,363.75
1796.42,376.7,363.75
1781.96,376.7,363.75
1785.4,376.7,363.75
1787.8600000000001,376.7,363.75
1801.4099999999999,376.7,363.75
1821.55,376.7,363.75
1843.61,376.7,363.75
1864.03,376.7,363.75
1873.02,376.7,363.75
1883.53,376.7,363.75
1891.92,376.7,363.75
1897.43,376.7,363.75
1897.14,376.7,363.75
1900.2,376.7,363.75
1914.13,376.7,363.75
1933.3600000000001,376.7,363.75
1955.07,376.7,363.75
1974.17,376.7,363.75
1989.1,376.7,363.75
1990.08,376.7,363.75
1985.91,376.7,363.75
1968.0,376.7,363.75
1939.98,376.7,363.75
1911.78,376.7,363.75
1890.49,376.7,363.75
1879.69,376.7,363.75
1879.6100000000001,376.7,363.75
1896.01,376.7,363.75
1923.04,376.7,363.75
1957.6,376.7,363.75
1995.72,376.7,363.75
2029.69,376.7,363.75
2050.44,376.7,363.75
2062.14,376.7,363.75
2071.25,376.7,363.75
2076.41,376.7,363.75
2076.39,376.7,363.75
2077.49,376.7,363.75
2078.96,376.7,363.75
2082.67,376.7,363.75
2082.87,376.7,363.75
2070.65,376.7,363.75
2051.71,376.7,363.75
2029.6799999999998,376.7,363.75
1998.08,376.7,363.75
1953.81,376.7,363.75
1901.1299999999999,376.7,363.75
1854.4699999999998,376.7,363.75
1819.8,376.7,363.75
1796.52,376.7,363.75
1794.49,376.7,363.75
1810.28,376.7,363.75
1838.79,376.7,363.75
1882.48,376.7,363.75
1925.5,376.7,363.75
1963.19,376.7,363.75
1990.1100000000001,376.7,363.75
2011.23,376.7,363.75
2027.8600000000001,376.7,363.75
2031.27,376.7,363.75
2030.2600000000002,376.7,363.75
2027.0600000000002,376.7,363.75
2021.22,376.7,363.75
2010.6100000000001,376.7,363.75
2002.18,376.7,363.75
1989.94,376.7,363.75
1961.23,376.7,363.75
1919.95,376.7,363.75
1864.71,376.7,363.75
1799.33,376.7,363.75
1728.12,376.7,363.75
1658.71,376.7,363.75
1604.73,376.7,363.75
1573.76,376.7,363.75
1584.26,376.7,363.75
1620.54,376.7,363.75
1663.94,376.7,363.75
1718.1,376.7,363.75
1773.06,376.7,363.75
1815.01,376.7,363.75
1827.82,376.7,363.75
1815.6100000000001,376.7,363.75
1804.84,376.7,363.75
1791.31,376.7,363.75
1781.97,376.7,363.75
1780.01,376.7,363.75
1785.8,376.7,363.75
1804.74,376.7,363.75
1823.3,376.7,363.75
1843.01,376.7,363.75
1858.46,376.7,363.75
1860.43,376.7,363.75
1859.99,376.7,363.75
1849.2,376.7,363.75
1836.83,376.7,363.75
1822.07,376.7,363.75
1812.79,376.7,363.75
1827.3899999999999,376.7,363.75
1845.29,376.7,363.75
1878.29,376.7,363.75
1912.53,376.7,363.75
1951.53,376.7,363.75
1990.4099999999999,376.7,363.75
2012.0099999999998,376.7,363.75
2033.33,376.7,363.75
2045.1999999999998,376.7,363.75
2052.6099999999997,376.7,363.75
2052.31,376.7,363.75
2049.64,376.7,363.75
2048.69,376.7,363.75
2044.6,376.7,363.75
2046.94,376.7,363.75
2053.29,376.7,363.75
2060.47,376.7,363.75
2059.12,376.7,363.75
2047.4,376.7,363.75
2029.6,376.7,363.75
2004.67,376.7,363.75
1972.43,376.7,363.75
1944.25,376.7,363.75
1925.3700000000001,376.7,363.75
1928.94,376.7,363.75
1932.76,376.7,363.75
1938.8600000000001,376.7,363.75
1946.63,376.7,363.75
1952.0,376.7,363.75
1952.21,376.7,363.75
1949.2,376.7,363.75
1946.8400000000001,376.7,363.75
1951.19,376.7,363.75
1956.98,376.7,363.75
1960.64,376.7,363.75
1970.48,376.7,363.75
1973.71,376.7,363.75
1979.13,376.7,363.75
1981.1,376.7,363.75
1988.6100000000001,376.7,363.75
1991.41,376.7,363.75
1985.42,376.7,363.75
1970.3600000000001,376.7,363.75
1950.1,376.7,363.75
1916.2,376.7,363.75
1869.05,376.7,363.75
1833.1299999999999,376.7,363.75
1810.17,376.7,363.75
1805.85,376.7,363.75
1813.74,376.7,363.75
1835.74,376.7,363.75
1874.75,376.7,363.75
1913.55,376.7,363.75
1949.1599999999999,376.7,363.75
1978.29,376.7,363.75
2001.26,376.7,363.75
2008.4299999999998,376.7,363.75
2003.34,376.7,363.75
1990.03,376.7,363.75
1959.29,376.7,363.75
1924.64,376.7,363.75
1890.72,376.7,363.75
1876.88,376.7,363.75
1880.45,376.7,363.75
1878.22,376.7,363.75
1872.98,376.7,363.75
1858.4499999999998,376.7,363.75
1833.09,376.7,363.75
1784.83,376.7,363.75
1722.54,376.7,363.75
1665.69,376.7,363.75
1618.5,376.7,363.75
1585.33,376.7,363.75
1569.5,376.7,363.75
1583.65,376.7,363.75
1605.18,376.7,363.75
1638.0,376.7,363.75
1684.29,376.7,363.75
1731.43,376.7,363.75
1782.29,376.7,363.75
1809.15,376.7,363.75
1825.5,376.7,363.75
1836.82,376.7,363.75
1843.54,376.7,363.75
1847.3899999999999,376.7,363.75
1843.47,376.7,363.75
1852.03,376.7,363.75
1872.32,376.7,363.75
1879.52,376.7,363.75
1877.4699999999998,376.7,363.75
1861.82,376.7,363.75
1829.6299999999999,376.7,363.75
1789.94,376.7,363.75
1738.01,376.7,363.75
1691.1,376.7,363.75
1653.8899999999999,376.7,363.75
1635.7,376.7,363.75
1643.17,376.7,363.75
1661.43,376.7,363.75
1683.14,376.7,363.75
1716.1100000000001,376.7,363.75
1754.75,376.7,363.75
1791.95,376.7,363.75
1805.23,376.7,363.75
1803.22,376.7,363.75
1788.32,376.7,363.75
1755.6599999999999,376.7,363.75
1709.1599999999999,376.7,363.75
1653.01,376.7,363.75
1608.32,376.7,363.75
1575.94,376.7,363.75
1563.79,376.7,363.75
1568.7,376.7,363.75
1565.8,376.7,363.75
1558.18,376.7,363.75
1544.62,376.7,363.75
1525.94,376.7,363.75
1495.64,376.7,363.75
1454.75,376.7,363.75
1434.53,376.7,363.75
1437.76,376.7,363.75
1464.33,376.7,363.75
1505.81,376.7,363.75
1567.6999999999998,376.7,363.75
1642.24,376.7,363.75
1716.52,376.7,363.75
1779.91,376.7,363.75
1833.46,376.7,363.75
1880.96,376.7,363.75
1925.28,376.7,363.75
1965.06,376.7,363.75
2004.88,376.7,363.75
2038.69,376.7,363.75
2063.44,376.7,363.75
2086.4,376.7,363.75
2096.68,376.7,363.75
2096.07,376.7,363.75
2075.11,376.7,363.75
2043.51,376.7,363.75
1999.5,376.7,363.75
1947.92,376.7,363.75
1897.1999999999998,376.7,363.75
1854.98,376.7,363.75
1822.37,376.7,363.75
1803.26,376.7,363.75
1805.9099999999999,376.7,363.75
1820.36,376.7,363.75
1837.5,376.7,363.75
1864.17,376.7,363.75
1896.44,376.7,363.75
1928.9099999999999,376.7,363.75
1950.1,376.7,363.75
1947.1399999999999,376.7,363.75
1932.7,376.7,363.75
1906.06,376.7,363.75
1880.44,376.7,363.75
1852.3,376.7,363.75
1826.46,376.7,363.75
1806.63,376.7,363.75
1789.3,376.7,363.75
1767.42,376.7,363.75
1730.24,376.7,363.75
1672.61,376.7,363.75
1595.99,376.7,363.75
1517.05,376.7,363.75
1432.1,376.7,363.75
1339.11,376.7,363.75
1255.44,376.7,363.75
1219.82,376.7,363.75
1237.68,376.7,363.75
1292.6100000000001,376.7,363.75
1371.6,376.7,363.75
1474.38,376.7,363.75
1584.08,376.7,363.75
1664.85,376.7,363.75
1700.0900000000001,376.7,363.75
1691.63,376.7,363.75
1663.39,376.7,363.75
1627.92,376.7,363.75
1591.8,376.7,363.75
1550.19,376.7,363.75
1517.72,376.7,363.75
1508.23,376.7,363.75
1517.65,376.7,363.75
1518.92,376.7,363.75
1503.23,376.7,363.75
1474.8899999999999,376.7,363.75
1439.36,376.7,363.75
1394.69,376.7,363.75
1332.13,376.7,363.75
1269.82,376.7,363.75
1210.05,376.7,363.75
1166.1599999999999,376.7,363.75
1140.82,376.7,363.75
1131.1599999999999,376.7,363.75
1134.44,376.7,363.75
1140.27,376.7,363.75
1150.5,376.7,363.75
1154.94,376.7,363.75
1135.63,376.7,363.75
1079.03,376.7,363.75
1011.92,376.7,363.75
946.22,376.7,363.75
891.26,376.7,363.75
840.21,376.7,363.75
807.24,376.7,363.75
810.75,376.7,363.75
845.29,376.7,363.75
890.89,376.7,363.75
923.98,376.7,363.75
955.01,376.7,363.75
971.73,376.7,363.75
970.25,376.7,363.75
934.56,376.7,363.75
872.71,376.7,363.75
820.4,376.7,363.75
791.49,376.7,363.75
805.77,376.7,363.75
855.28,376.7,363.75
919.1199999999999,376.7,363.75
1013.4,376.7,363.75
1117.1599999999999,376.7,363.75
1195.07,376.7,363.75
1216.15,376.7,363.75
1192.68,376.7,363.75
1145.09,376.7,363.75
1078.25,376.7,363.75
1000.66,376.7,363.75
932.47,376.7,363.75
882.0999999999999,376.7,363.75
850.0,376.7,363.75
873.27,376.7,363.75
919.87,376.7,363.75
972.9,376.7,363.75
1030.6,376.7,363.75
1085.22,376.7,363.75
1135.63,376.7,363.75
1147.67,376.7,363.75
1130.97,376.7,363.75
1090.49,376.7,363.75
1053.46,376.7,363.75
1063.8799999999999,376.7,363.75
1107.0,376.7,363.75
1165.23,376.7,363.75
1237.41,376.7,363.75
1335.13,376.7,363.75
1422.05,376.7,363.75
1467.42,376.7,363.75
1462.48,376.7,363.75
1426.17,376.7,363.75
1392.27,376.7,363.75
1354.21,376.7,363.75
1325.01,376.7,363.75
1306.27,376.7,363.75
1316.65,376.7,363.75
1366.1599999999999,376.7,363.75
1403.48,376.7,363.75
1429.12,376.7,363.75
1440.1,376.7,363.75
1431.96,376.7,363.75
1402.4,376.7,363.75
1341.55,376.7,363.75
1276.21,376.7,363.75
1218.31,376.7,363.75
1171.24,376.7,363.75
1147.27,376.7,363.75
1152.13,376.7,363.75
1173.93,376.7,363.75
1206.69,376.7,363.75
1238.44,376.7,363.75
1268.06,376.7,363.75
1255.81,376.7,363.75
1186.6100000000001,376.7,363.75
1102.07,376.7,363.75
1013.31,376.7,363.75
918.91,376.7,363.75
817.83,376.7,363.75
753.23,376.7,363.75
736.68,376.7,363.75
750.48,376.7,363.75
786.53,376.7,363.75
816.14,376.7,363.75
835.55,376.7,363.75
839.66,376.7,363.75
816.35,376.7,363.75
764.89,376.7,363.75
693.15,376.7,363.75
632.71,376.7,363.75
594.52,376.7,363.75
593.48,376.7,363.75
660.13,376.7,363.75
754.4300000000001,376.7,363.75
873.99,376.7,363.75
1011.22,376.7,363.75
1153.48,376.7,363.75
1285.51,376.7,363.75
1375.8400000000001,376.7,363.75
1446.4,376.7,363.75
1495.89,376.7,363.75
1531.28,376.7,363.75
1565.54,376.7,363.75
1594.49,376.7,363.75
1629.41,376.7,363.75
1668.73,376.7,363.75
1710.4,376.7,363.75
1734.46,376.7,363.75
1747.72,376.7,363.75
1732.22,376.7,363.75
1690.91,376.7,363.75
1625.17,376.7,363.75
1548.78,376.7,363.75
1492.66,376.7,363.75
1465.04,376.7,363.75
1480.23,376.7,363.75
1527.28,376.7,363.75
1600.8,376.7,363.75
1694.61,376.7,363.75
1786.95,376.7,363.75
1848.69,376.7,363.75
1893.69,376.7,363.75
1930.88,376.7,363.75
1955.33,376.7,363.75
1961.77,376.7,363.75
1959.74,376.7,363.75
1955.35,376.7,363.75
1931.01,376.7,363.75
1891.51,376.7,363.75
1846.3400000000001,376.7,363.75
1796.05,376.7,363.75
1736.69,376.7,363.75
1653.47,376.7,363.75
1558.75,376.7,363.75
1442.87,376.7,363.75
1323.1,376.7,363.75
1195.32,376.7,363.75
1084.76,376.7,363.75
1029.27,376.7,363.75
1007.37,376.7,363.75
1029.89,376.7,363.75
1067.88,376.7,363.75
1118.53,376.7,363.75
1165.92,376.7,363.75
1181.33,376.7,363.75
1170.04,376.7,363.75
1101.82,376.7,363.75
1027.9,376.7,363.75
962.8499999999999,376.7,363.75
910.36,376.7,363.75
869.49,376.7,363.75
853.51,376.7,363.75
894.47,376.7,363.75
961.44,376.7,363.75
1051.36,376.7,363.75
1133.06,376.7,363.75
1214.02,376.7,363.75
1290.98,376.7,363.75
1354.1599999999999,376.7,363.75
1401.5,376.7,363.75
1416.96,376.7,363.75
1425.37,376.7,363.75
1435.1599999999999,376.7,363.75
1453.76,376.7,363.75
1476.51,376.7,363.75
1502.08,376.7,363.75
1537.6,376.7,363.75
1580.57,376.7,363.75
1614.07,376.7,363.75
1616.1,376.7,363.75
1589.62,376.7,363.75
1555.02,376.7,363.75
1509.09,376.7,363.75
1464.27,376.7,363.75
1436.63,376.7,363.75
1430.82,376.7,363.75
1455.37,376.7,363.75
1495.82,376.7,363.75
1544.72,376.7,363.75
1573.54,376.7,363.75
1579.67,376.7,363.75
1576.29,376.7,363.75
1557.23,376.7,363.75
1514.03,376.7,363.75
1468.26,376.7,363.75
1432.35,376.7,363.75
