slack_0,non_interrupt,interrupt
2852.6,164.83,138.73
2766.7,164.83,138.73
2600.1,164.83,138.73
2354.53,164.83,138.73
2078.54,164.83,138.73
1802.72,164.83,138.73
1530.6,164.83,138.73
1332.34,164.83,138.73
1236.39,164.83,138.73
1285.49,164.83,138.73
1460.79,164.83,138.73
1687.71,164.83,138.73
1914.48,164.83,138.73
2126.52,164.83,138.73
2323.52,164.83,138.73
2454.66,164.83,138.73
2466.71,164.83,138.73
2365.76,164.83,138.73
2205.56,164.83,138.73
2073.28,164.83,138.73
1947.98,164.83,138.73
1820.23,164.83,138.73
1716.65,164.83,138.73
1704.64,164.83,138.73
1783.49,164.83,138.73
1817.3400000000001,164.83,138.73
1769.13,164.83,138.73
1705.39,164.83,138.73
1569.1100000000001,164.83,138.73
1426.49,164.83,138.73
1259.69,164.83,138.73
1137.65,164.83,138.73
1099.35,164.83,138.73
1082.82,164.83,138.73
1176.19,164.83,138.73
1280.2,164.83,138.73
1402.94,164.83,138.73
1563.81,164.83,138.73
1727.53,164.83,138.73
1847.77,164.83,138.73
1888.31,164.83,138.73
1883.96,164.83,138.73
1769.86,164.83,138.73
1594.4499999999998,164.83,138.73
1392.73,164.83,138.73
1246.6299999999999,164.83,138.73
1155.18,164.83,138.73
1134.84,164.83,138.73
1248.85,164.83,138.73
1353.0,164.83,138.73
1349.75,164.83,138.73
1287.49,164.83,138.73
1204.7,164.83,138.73
1065.8799999999999,164.83,138.73
962.85,164.83,138.73
880.86,164.83,138.73
956.9200000000001,164.83,138.73
1045.3400000000001,164.83,138.73
1149.63,164.83,138.73
1250.85,164.83,138.73
1266.21,164.83,138.73
1276.13,164.83,138.73
1203.07,164.83,138.73
1165.37,164.83,138.73
1086.32,164.83,138.73
1009.45,164.83,138.73
907.24,164.83,138.73
798.01,164.83,138.73
724.49,164.83,138.73
646.4,164.83,138.73
613.44,164.83,138.73
622.95,164.83,138.73
711.41,164.83,138.73
824.97,164.83,138.73
873.53,164.83,138.73
853.91,164.83,138.73
819.53,164.83,138.73
750.51,164.83,138.73
633.03,164.83,138.73
497.01,164.83,138.73
422.49,164.83,138.73
482.72,164.83,138.73
597.1,164.83,138.73
760.89,164.83,138.73
846.6800000000001,164.83,138.73
942.5,164.83,138.73
1062.27,164.83,138.73
1125.45,164.83,138.73
1124.5,164.83,138.73
1072.73,164.83,138.73
1085.21,164.83,138.73
1085.21,164.83,138.73
1064.44,164.83,138.73
1030.43,164.83,138.73
1024.98,164.83,138.73
1038.84,164.83,138.73
1074.49,164.83,138.73
1109.33,164.83,138.73
1106.87,164.83,138.73
1037.29,164.83,138.73
944.56,164.83,138.73
827.61,164.83,138.73
707.38,164.83,138.73
661.0,164.83,138.73
671.96,164.83,138.73
813.78,164.83,138.73
1010.87,164.83,138.73
1265.35,164.83,138.73
1447.54,164.83,138.73
1537.56,164.83,138.73
1544.46,164.83,138.73
1481.62,164.83,138.73
1347.28,164.83,138.73
1117.58,164.83,138.73
922.72,164.83,138.73
751.3100000000001,164.83,138.73
656.54,164.83,138.73
576.79,164.83,138.73
570.2,164.83,138.73
623.69,164.83,138.73
699.46,164.83,138.73
730.79,164.83,138.73
742.53,164.83,138.73
743.6700000000001,164.83,138.73
672.47,164.83,138.73
578.36,164.83,138.73
492.25,164.83,138.73
494.38,164.83,138.73
507.62,164.83,138.73
608.65,164.83,138.73
821.48,164.83,138.73
1204.33,164.83,138.73
1592.67,164.83,138.73
1938.26,164.83,138.73
2255.7799999999997,164.83,138.73
2428.63,164.83,138.73
2401.49,164.83,138.73
2165.31,164.83,138.73
1820.3999999999999,164.83,138.73
1433.93,164.83,138.73
1061.77,164.83,138.73
753.2099999999999,164.83,138.73
551.03,164.83,138.73
385.84999999999997,164.83,138.73
319.17,164.83,138.73
312.04,164.83,138.73
318.6,164.83,138.73
324.88,164.83,138.73
339.62,164.83,138.73
350.29,164.83,138.73
388.03999999999996,164.83,138.73
412.14,164.83,138.73
511.40000000000003,164.83,138.73
639.72,164.83,138.73
889.0600000000001,164.83,138.73
1135.65,164.83,138.73
1350.29,164.83,138.73
1586.48,164.83,138.73
1746.88,164.83,138.73
1836.76,164.83,138.73
1799.51,164.83,138.73
1745.54,164.83,138.73
1668.14,164.83,138.73
1560.25,164.83,138.73
1451.78,164.83,138.73
1332.19,164.83,138.73
1194.95,164.83,138.73
1104.86,164.83,138.73
1063.5,164.83,138.73
1017.13,164.83,138.73
922.29,164.83,138.73
858.42,164.83,138.73
824.81,164.83,138.73
761.98,164.83,138.73
709.63,164.83,138.73
673.14,164.83,138.73
681.72,164.83,138.73
731.5,164.83,138.73
806.4799999999999,164.83,138.73
872.4599999999999,164.83,138.73
883.0899999999999,164.83,138.73
911.5799999999999,164.83,138.73
961.25,164.83,138.73
992.97,164.83,138.73
974.1899999999999,164.83,138.73
955.55,164.83,138.73
923.8699999999999,164.83,138.73
864.43,164.83,138.73
787.99,164.83,138.73
714.68,164.83,138.73
680.69,164.83,138.73
695.33,164.83,138.73
769.86,164.83,138.73
838.04,164.83,138.73
852.29,164.83,138.73
891.5699999999999,164.83,138.73
899.95,164.83,138.73
853.03,164.83,138.73
800.21,164.83,138.73
764.78,164.83,138.73
768.48,164.83,138.73
794.75,164.83,138.73
862.11,164.83,138.73
1016.83,164.83,138.73
1163.98,164.83,138.73
1304.78,164.83,138.73
1389.65,164.83,138.73
1361.62,164.83,138.73
1270.01,164.83,138.73
1107.87,164.83,138.73
921.9200000000001,164.83,138.73
740.3,164.83,138.73
625.28,164.83,138.73
571.58,164.83,138.73
542.97,164.83,138.73
527.4,164.83,138.73
547.47,164.83,138.73
554.38,164.83,138.73
532.43,164.83,138.73
499.15,164.83,138.73
476.44,164.83,138.73
447.62,164.83,138.73
462.83,164.83,138.73
458.85,164.83,138.73
522.08,164.83,138.73
610.71,164.83,138.73
785.55,164.83,138.73
1005.14,164.83,138.73
1113.25,164.83,138.73
1236.45,164.83,138.73
1290.17,164.83,138.73
1314.58,164.83,138.73
1220.25,164.83,138.73
1047.77,164.83,138.73
893.88,164.83,138.73
756.89,164.83,138.73
651.0,164.83,138.73
561.87,164.83,138.73
508.7,164.83,138.73
516.71,164.83,138.73
565.9300000000001,164.83,138.73
609.76,164.83,138.73
639.51,164.83,138.73
691.95,164.83,138.73
794.3299999999999,164.83,138.73
892.0,164.83,138.73
989.11,164.83,138.73
1107.27,164.83,138.73
1277.52,164.83,138.73
1428.69,164.83,138.73
1571.15,164.83,138.73
1686.94,164.83,138.73
1815.4,164.83,138.73
1891.3000000000002,164.83,138.73
1866.95,164.83,138.73
1803.65,164.83,138.73
1774.27,164.83,138.73
1802.7,164.83,138.73
1840.86,164.83,138.73
1929.02,164.83,138.73
2059.7599999999998,164.83,138.73
2215.7,164.83,138.73
2284.37,164.83,138.73
2337.62,164.83,138.73
2342.1,164.83,138.73
2304.93,164.83,138.73
2205.73,164.83,138.73
1971.54,164.83,138.73
1696.77,164.83,138.73
1373.39,164.83,138.73
1104.56,164.83,138.73
829.12,164.83,138.73
643.11,164.83,138.73
674.0899999999999,164.83,138.73
848.02,164.83,138.73
1106.27,164.83,138.73
1311.4,164.83,138.73
1543.19,164.83,138.73
1707.57,164.83,138.73
1768.06,164.83,138.73
1724.15,164.83,138.73
1600.99,164.83,138.73
1492.51,164.83,138.73
1393.15,164.83,138.73
1352.71,164.83,138.73
1339.06,164.83,138.73
1326.56,164.83,138.73
1323.02,164.83,138.73
1324.67,164.83,138.73
1250.59,164.83,138.73
1121.25,164.83,138.73
989.82,164.83,138.73
853.98,164.83,138.73
761.01,164.83,138.73
662.65,164.83,138.73
608.9,164.83,138.73
748.43,164.83,138.73
880.3299999999999,164.83,138.73
1210.55,164.83,138.73
1520.8899999999999,164.83,138.73
1847.65,164.83,138.73
2174.5299999999997,164.83,138.73
2280.83,164.83,138.73
2241.76,164.83,138.73
1918.32,164.83,138.73
1516.75,164.83,138.73
1095.4,164.83,138.73
709.1600000000001,164.83,138.73
407.55,164.83,138.73
264.32,164.83,138.73
210.98,164.83,138.73
206.79,164.83,138.73
208.09,164.83,138.73
217.82999999999998,164.83,138.73
233.78,164.83,138.73
249.06,164.83,138.73
263.24,164.83,138.73
278.46000000000004,164.83,138.73
303.16,164.83,138.73
344.94,164.83,138.73
408.81,164.83,138.73
609.0,164.83,138.73
972.1500000000001,164.83,138.73
1344.42,164.83,138.73
1683.5300000000002,164.83,138.73
1965.01,164.83,138.73
2210.55,164.83,138.73
2296.79,164.83,138.73
2186.53,164.83,138.73
2053.51,164.83,138.73
1897.66,164.83,138.73
1760.29,164.83,138.73
1606.18,164.83,138.73
1470.43,164.83,138.73
1404.12,164.83,138.73
1415.67,164.83,138.73
1514.61,164.83,138.73
1627.06,164.83,138.73
1732.4699999999998,164.83,138.73
1831.03,164.83,138.73
1896.1599999999999,164.83,138.73
1830.54,164.83,138.73
1762.5,164.83,138.73
1667.19,164.83,138.73
1628.5500000000002,164.83,138.73
1596.1599999999999,164.83,138.73
1610.48,164.83,138.73
1723.1100000000001,164.83,138.73
1786.79,164.83,138.73
1893.51,164.83,138.73
1986.27,164.83,138.73
2088.54,164.83,138.73
2140.28,164.83,138.73
2139.56,164.83,138.73
2094.61,164.83,138.73
1948.18,164.83,138.73
1753.89,164.83,138.73
1570.8899999999999,164.83,138.73
1434.57,164.83,138.73
1356.25,164.83,138.73
1288.02,164.83,138.73
1268.85,164.83,138.73
1276.25,164.83,138.73
1194.62,164.83,138.73
1059.96,164.83,138.73
862.12,164.83,138.73
696.7,164.83,138.73
573.44,164.83,138.73
481.28999999999996,164.83,138.73
464.87,164.83,138.73
534.0699999999999,164.83,138.73
701.1899999999999,164.83,138.73
908.31,164.83,138.73
1128.48,164.83,138.73
1384.21,164.83,138.73
1654.04,164.83,138.73
1785.62,164.83,138.73
1793.56,164.83,138.73
1735.86,164.83,138.73
1617.03,164.83,138.73
1441.32,164.83,138.73
1265.18,164.83,138.73
1158.73,164.83,138.73
1151.42,164.83,138.73
1210.94,164.83,138.73
1319.3600000000001,164.83,138.73
1395.24,164.83,138.73
1370.9299999999998,164.83,138.73
1316.6399999999999,164.83,138.73
1188.9,164.83,138.73
1043.25,164.83,138.73
898.9100000000001,164.83,138.73
780.59,164.83,138.73
798.22,164.83,138.73
962.8399999999999,164.83,138.73
1265.1399999999999,164.83,138.73
1571.94,164.83,138.73
1877.35,164.83,138.73
2175.75,164.83,138.73
2447.38,164.83,138.73
2572.82,164.83,138.73
2576.02,164.83,138.73
2576.77,164.83,138.73
2595.74,164.83,138.73
2583.06,164.83,138.73
2552.31,164.83,138.73
2546.4,164.83,138.73
2538.99,164.83,138.73
2501.42,164.83,138.73
2380.92,164.83,138.73
2219.31,164.83,138.73
1985.3899999999999,164.83,138.73
1737.95,164.83,138.73
1534.97,164.83,138.73
1359.69,164.83,138.73
1250.87,164.83,138.73
1257.27,164.83,138.73
1375.53,164.83,138.73
1500.3200000000002,164.83,138.73
1563.8200000000002,164.83,138.73
1598.94,164.83,138.73
1607.65,164.83,138.73
1561.5800000000002,164.83,138.73
1448.3600000000001,164.83,138.73
1316.94,164.83,138.73
1189.6200000000001,164.83,138.73
1065.49,164.83,138.73
947.15,164.83,138.73
864.29,164.83,138.73
808.06,164.83,138.73
786.48,164.83,138.73
800.38,164.83,138.73
837.6,164.83,138.73
878.06,164.83,138.73
869.09,164.83,138.73
850.89,164.83,138.73
835.3299999999999,164.83,138.73
808.3699999999999,164.83,138.73
782.3299999999999,164.83,138.73
766.37,164.83,138.73
775.0,164.83,138.73
838.77,164.83,138.73
976.3199999999999,164.83,138.73
1109.25,164.83,138.73
1187.21,164.83,138.73
1190.01,164.83,138.73
1200.37,164.83,138.73
1156.8,164.83,138.73
1042.3600000000001,164.83,138.73
947.25,164.83,138.73
910.02,164.83,138.73
937.28,164.83,138.73
948.5600000000001,164.83,138.73
952.46,164.83,138.73
927.75,164.83,138.73
936.88,164.83,138.73
932.98,164.83,138.73
862.54,164.83,138.73
800.4,164.83,138.73
745.79,164.83,138.73
748.94,164.83,138.73
712.49,164.83,138.73
635.95,164.83,138.73
634.06,164.83,138.73
639.57,164.83,138.73
666.58,164.83,138.73
713.8499999999999,164.83,138.73
759.97,164.83,138.73
809.78,164.83,138.73
834.17,164.83,138.73
844.24,164.83,138.73
837.14,164.83,138.73
757.8299999999999,164.83,138.73
659.3199999999999,164.83,138.73
584.02,164.83,138.73
536.44,164.83,138.73
511.69,164.83,138.73
488.02,164.83,138.73
466.45,164.83,138.73
454.21,164.83,138.73
448.65,164.83,138.73
447.78,164.83,138.73
427.91,164.83,138.73
399.32,164.83,138.73
371.9,164.83,138.73
349.2,164.83,138.73
328.12,164.83,138.73
305.83,164.83,138.73
318.21000000000004,164.83,138.73
350.82,164.83,138.73
456.34,164.83,138.73
619.1899999999999,164.83,138.73
790.61,164.83,138.73
937.85,164.83,138.73
995.87,164.83,138.73
1030.42,164.83,138.73
988.6500000000001,164.83,138.73
868.45,164.83,138.73
741.8000000000001,164.83,138.73
638.63,164.83,138.73
602.16,164.83,138.73
577.36,164.83,138.73
568.97,164.83,138.73
598.38,164.83,138.73
629.69,164.83,138.73
643.15,164.83,138.73
656.02,164.83,138.73
629.24,164.83,138.73
582.8100000000001,164.83,138.73
512.26,164.83,138.73
437.0,164.83,138.73
381.29,164.83,138.73
374.23,164.83,138.73
400.06,164.83,138.73
488.44,164.83,138.73
596.38,164.83,138.73
672.69,164.83,138.73
741.89,164.83,138.73
763.98,164.83,138.73
794.33,164.83,138.73
771.59,164.83,138.73
704.0,164.83,138.73
663.9,164.83,138.73
613.6,164.83,138.73
570.25,164.83,138.73
523.08,164.83,138.73
492.79,164.83,138.73
509.39,164.83,138.73
561.1,164.83,138.73
617.5699999999999,164.83,138.73
641.58,164.83,138.73
638.13,164.83,138.73
613.0799999999999,164.83,138.73
588.08,164.83,138.73
569.35,164.83,138.73
610.7,164.83,138.73
734.11,164.83,138.73
925.19,164.83,138.73
1136.65,164.83,138.73
1362.95,164.83,138.73
1575.99,164.83,138.73
1759.43,164.83,138.73
1903.77,164.83,138.73
2008.91,164.83,138.73
2033.91,164.83,138.73
2018.67,164.83,138.73
2019.63,164.83,138.73
2023.55,164.83,138.73
2041.1999999999998,164.83,138.73
2082.85,164.83,138.73
2205.05,164.83,138.73
2344.21,164.83,138.73
2459.63,164.83,138.73
2503.61,164.83,138.73
2429.34,164.83,138.73
2280.3,164.83,138.73
2100.03,164.83,138.73
1857.6,164.83,138.73
1621.53,164.83,138.73
1516.24,164.83,138.73
1509.79,164.83,138.73
1625.68,164.83,138.73
1813.01,164.83,138.73
2044.13,164.83,138.73
2238.48,164.83,138.73
2322.72,164.83,138.73
2370.23,164.83,138.73
2335.66,164.83,138.73
2230.87,164.83,138.73
2115.06,164.83,138.73
1972.8899999999999,164.83,138.73
1810.84,164.83,138.73
1660.33,164.83,138.73
1473.23,164.83,138.73
1293.5,164.83,138.73
1194.25,164.83,138.73
1138.7,164.83,138.73
1113.4,164.83,138.73
1048.31,164.83,138.73
971.98,164.83,138.73
902.58,164.83,138.73
766.88,164.83,138.73
643.55,164.83,138.73
539.75,164.83,138.73
486.08000000000004,164.83,138.73
520.86,164.83,138.73
617.81,164.83,138.73
767.31,164.83,138.73
872.15,164.83,138.73
930.27,164.83,138.73
987.0799999999999,164.83,138.73
1006.06,164.83,138.73
973.37,164.83,138.73
879.63,164.83,138.73
820.54,164.83,138.73
840.11,164.83,138.73
921.03,164.83,138.73
1055.8899999999999,164.83,138.73
1186.02,164.83,138.73
1381.01,164.83,138.73
1610.02,164.83,138.73
1806.45,164.83,138.73
1939.2800000000002,164.83,138.73
1970.71,164.83,138.73
1964.64,164.83,138.73
1780.93,164.83,138.73
1639.97,164.83,138.73
1510.24,164.83,138.73
1403.8,164.83,138.73
1364.5900000000001,164.83,138.73
1362.45,164.83,138.73
1460.63,164.83,138.73
1481.19,164.83,138.73
1496.47,164.83,138.73
1443.7,164.83,138.73
1342.17,164.83,138.73
1243.54,164.83,138.73
1137.71,164.83,138.73
1002.49,164.83,138.73
845.15,164.83,138.73
741.73,164.83,138.73
672.38,164.83,138.73
604.74,164.83,138.73
584.98,164.83,138.73
587.37,164.83,138.73
604.09,164.83,138.73
608.34,164.83,138.73
578.04,164.83,138.73
529.74,164.83,138.73
472.9,164.83,138.73
426.82,164.83,138.73
378.88,164.83,138.73
381.16999999999996,164.83,138.73
473.78999999999996,164.83,138.73
710.82,164.83,138.73
957.48,164.83,138.73
1253.97,164.83,138.73
1586.34,164.83,138.73
1911.78,164.83,138.73
2190.41,164.83,138.73
2319.62,164.83,138.73
2427.54,164.83,138.73
2484.3,164.83,138.73
2479.25,164.83,138.73
2392.33,164.83,138.73
2314.85,164.83,138.73
2276.86,164.83,138.73
2259.44,164.83,138.73
2236.56,164.83,138.73
2130.79,164.83,138.73
1925.7,164.83,138.73
1650.36,164.83,138.73
1337.38,164.83,138.73
1013.53,164.83,138.73
693.79,164.83,138.73
503.27,164.83,138.73
512.0699999999999,164.83,138.73
649.77,164.83,138.73
883.44,164.83,138.73
1194.8899999999999,164.83,138.73
1523.77,164.83,138.73
1849.33,164.83,138.73
2134.57,164.83,138.73
2340.39,164.83,138.73
2452.92,164.83,138.73
2478.21,164.83,138.73
2463.37,164.83,138.73
2387.9300000000003,164.83,138.73
2306.89,164.83,138.73
2247.81,164.83,138.73
2225.25,164.83,138.73
2233.7200000000003,164.83,138.73
2264.78,164.83,138.73
2239.8,164.83,138.73
2136.67,164.83,138.73
1933.3500000000001,164.83,138.73
1651.2,164.83,138.73
1360.29,164.83,138.73
1046.1299999999999,164.83,138.73
835.95,164.83,138.73
797.53,164.83,138.73
901.8199999999999,164.83,138.73
1182.02,164.83,138.73
1470.98,164.83,138.73
1812.85,164.83,138.73
2157.22,164.83,138.73
2404.0,164.83,138.73
2555.23,164.83,138.73
2537.55,164.83,138.73
2463.74,164.83,138.73
2268.82,164.83,138.73
1994.55,164.83,138.73
1674.36,164.83,138.73
1375.2,164.83,138.73
1134.1,164.83,138.73
977.06,164.83,138.73
926.04,164.83,138.73
873.25,164.83,138.73
804.98,164.83,138.73
746.44,164.83,138.73
671.63,164.83,138.73
542.32,164.83,138.73
397.24,164.83,138.73
327.0,164.83,138.73
342.16,164.83,138.73
389.53,164.83,138.73
482.74,164.83,138.73
638.8199999999999,164.83,138.73
853.98,164.83,138.73
1040.12,164.83,138.73
1164.58,164.83,138.73
1289.17,164.83,138.73
1343.18,164.83,138.73
1377.65,164.83,138.73
1321.53,164.83,138.73
1260.94,164.83,138.73
1219.12,164.83,138.73
1147.19,164.83,138.73
1114.6399999999999,164.83,138.73
1068.97,164.83,138.73
1092.59,164.83,138.73
1148.72,164.83,138.73
1171.38,164.83,138.73
1187.88,164.83,138.73
1190.44,164.83,138.73
1103.06,164.83,138.73
949.71,164.83,138.73
823.3,164.83,138.73
780.9300000000001,164.83,138.73
775.6600000000001,164.83,138.73
898.73,164.83,138.73
1100.46,164.83,138.73
1323.7800000000002,164.83,138.73
1501.6000000000001,164.83,138.73
1666.8500000000001,164.83,138.73
1835.7,164.83,138.73
1881.41,164.83,138.73
1898.3899999999999,164.83,138.73
1898.26,164.83,138.73
1909.68,164.83,138.73
1902.07,164.83,138.73
1839.22,164.83,138.73
1803.94,164.83,138.73
1776.58,164.83,138.73
1780.54,164.83,138.73
1781.48,164.83,138.73
1716.75,164.83,138.73
1580.17,164.83,138.73
1379.51,164.83,138.73
1168.49,164.83,138.73
954.6800000000001,164.83,138.73
751.11,164.83,138.73
720.12,164.83,138.73
819.53,164.83,138.73
1000.99,164.83,138.73
1269.15,164.83,138.73
1517.4,164.83,138.73
1748.15,164.83,138.73
1867.06,164.83,138.73
1948.2800000000002,164.83,138.73
1975.39,164.83,138.73
1942.98,164.83,138.73
1954.46,164.83,138.73
1986.29,164.83,138.73
2030.8400000000001,164.83,138.73
2094.93,164.83,138.73
2161.95,164.83,138.73
2198.4900000000002,164.83,138.73
2215.64,164.83,138.73
2206.04,164.83,138.73
2121.24,164.83,138.73
1977.75,164.83,138.73
1797.1599999999999,164.83,138.73
1676.48,164.83,138.73
1445.36,164.83,138.73
1262.4099999999999,164.83,138.73
1123.48,164.83,138.73
1129.25,164.83,138.73
1230.57,164.83,138.73
1351.08,164.83,138.73
1558.45,164.83,138.73
1766.33,164.83,138.73
2034.42,164.83,138.73
2194.23,164.83,138.73
2270.51,164.83,138.73
2278.24,164.83,138.73
2320.87,164.83,138.73
2288.51,164.83,138.73
2197.62,164.83,138.73
2113.14,164.83,138.73
2066.91,164.83,138.73
2055.99,164.83,138.73
1997.25,164.83,138.73
1934.79,164.83,138.73
1827.5,164.83,138.73
1628.65,164.83,138.73
1400.03,164.83,138.73
1151.26,164.83,138.73
935.22,164.83,138.73
760.3100000000001,164.83,138.73
686.9200000000001,164.83,138.73
763.12,164.83,138.73
948.24,164.83,138.73
1171.02,164.83,138.73
1419.81,164.83,138.73
1711.77,164.83,138.73
1985.07,164.83,138.73
2210.34,164.83,138.73
2349.0,164.83,138.73
2432.92,164.83,138.73
2496.74,164.83,138.73
2534.83,164.83,138.73
2555.56,164.83,138.73
2596.1,164.83,138.73
2643.5299999999997,164.83,138.73
2699.76,164.83,138.73
2738.07,164.83,138.73
2727.32,164.83,138.73
2637.0,164.83,138.73
2445.85,164.83,138.73
2164.18,164.83,138.73
1864.02,164.83,138.73
1598.8600000000001,164.83,138.73
1380.53,164.83,138.73
1261.47,164.83,138.73
1333.95,164.83,138.73
1520.89,164.83,138.73
1706.0900000000001,164.83,138.73
1838.0900000000001,164.83,138.73
1951.29,164.83,138.73
2049.08,164.83,138.73
2004.4,164.83,138.73
1913.27,164.83,138.73
1849.48,164.83,138.73
1790.8000000000002,164.83,138.73
1696.18,164.83,138.73
1551.74,164.83,138.73
1451.92,164.83,138.73
1381.07,164.83,138.73
1344.8,164.83,138.73
1340.6100000000001,164.83,138.73
1368.32,164.83,138.73
1411.1399999999999,164.83,138.73
1371.2,164.83,138.73
1302.34,164.83,138.73
1236.94,164.83,138.73
1155.16,164.83,138.73
1049.87,164.83,138.73
1053.17,164.83,138.73
1165.0900000000001,164.83,138.73
1437.44,164.83,138.73
1641.1100000000001,164.83,138.73
1792.28,164.83,138.73
1963.16,164.83,138.73
2048.26,164.83,138.73
1991.52,164.83,138.73
1748.66,164.83,138.73
1512.51,164.83,138.73
1347.23,164.83,138.73
1216.82,164.83,138.73
1089.8899999999999,164.83,138.73
1031.15,164.83,138.73
1061.3,164.83,138.73
1190.17,164.83,138.73
1318.2199999999998,164.83,138.73
1415.36,164.83,138.73
1445.47,164.83,138.73
1402.18,164.83,138.73
1295.61,164.83,138.73
1095.63,164.83,138.73
885.4200000000001,164.83,138.73
716.83,164.83,138.73
617.28,164.83,138.73
705.1099999999999,164.83,138.73
875.16,164.83,138.73
1073.1499999999999,164.83,138.73
1226.55,164.83,138.73
1292.9299999999998,164.83,138.73
1327.76,164.83,138.73
1289.92,164.83,138.73
1161.99,164.83,138.73
1015.9000000000001,164.83,138.73
877.8000000000001,164.83,138.73
805.53,164.83,138.73
781.96,164.83,138.73
752.8199999999999,164.83,138.73
803.37,164.83,138.73
954.02,164.83,138.73
1144.84,164.83,138.73
1346.8899999999999,164.83,138.73
1503.91,164.83,138.73
1637.03,164.83,138.73
1650.24,164.83,138.73
1555.45,164.83,138.73
1395.25,164.83,138.73
1204.69,164.83,138.73
1069.23,164.83,138.73
967.8299999999999,164.83,138.73
975.41,164.83,138.73
1009.81,164.83,138.73
1071.08,164.83,138.73
1139.54,164.83,138.73
1151.96,164.83,138.73
1142.08,164.83,138.73
1116.98,164.83,138.73
1138.47,164.83,138.73
1223.1100000000001,164.83,138.73
1339.65,164.83,138.73
1553.31,164.83,138.73
1802.45,164.83,138.73
2070.7200000000003,164.83,138.73
2284.9,164.83,138.73
2472.53,164.83,138.73
2615.53,164.83,138.73
2576.6,164.83,138.73
2487.24,164.83,138.73
2304.64,164.83,138.73
2176.46,164.83,138.73
2061.21,164.83,138.73
1946.46,164.83,138.73
1976.47,164.83,138.73
2014.75,164.83,138.73
2187.07,164.83,138.73
2328.93,164.83,138.73
2433.41,164.83,138.73
2571.25,164.83,138.73
2668.93,164.83,138.73
2746.53,164.83,138.73
2731.81,164.83,138.73
2689.79,164.83,138.73
2656.31,164.83,138.73
2580.79,164.83,138.73
2530.9700000000003,164.83,138.73
2545.64,164.83,138.73
2563.07,164.83,138.73
2566.83,164.83,138.73
2585.92,164.83,138.73
2599.89,164.83,138.73
2505.2,164.83,138.73
2245.15,164.83,138.73
1998.79,164.83,138.73
1746.74,164.83,138.73
1444.3400000000001,164.83,138.73
1210.19,164.83,138.73
1134.75,164.83,138.73
1239.3200000000002,164.83,138.73
1357.68,164.83,138.73
1454.0900000000001,164.83,138.73
1509.52,164.83,138.73
1500.78,164.83,138.73
1396.79,164.83,138.73
1190.3,164.83,138.73
930.1,164.83,138.73
703.8,164.83,138.73
547.94,164.83,138.73
421.11,164.83,138.73
328.74,164.83,138.73
284.82,164.83,138.73
260.69,164.83,138.73
240.01999999999998,164.83,138.73
236.99,164.83,138.73
238.87,164.83,138.73
248.68,164.83,138.73
260.93,164.83,138.73
268.83,164.83,138.73
281.44,164.83,138.73
296.17,164.83,138.73
310.61,164.83,138.73
326.6,164.83,138.73
421.28,164.83,138.73
631.22,164.83,138.73
921.5400000000001,164.83,138.73
1246.77,164.83,138.73
1584.44,164.83,138.73
1888.14,164.83,138.73
2081.0,164.83,138.73
2160.38,164.83,138.73
2127.32,164.83,138.73
2056.81,164.83,138.73
1940.01,164.83,138.73
1778.94,164.83,138.73
1613.3,164.83,138.73
1453.68,164.83,138.73
1362.37,164.83,138.73
1237.17,164.83,138.73
1098.49,164.83,138.73
951.01,164.83,138.73
831.31,164.83,138.73
706.04,164.83,138.73
537.28,164.83,138.73
403.65999999999997,164.83,138.73
312.93,164.83,138.73
296.97,164.83,138.73
298.67,164.83,138.73
370.03,164.83,138.73
465.87,164.83,138.73
525.9,164.83,138.73
567.72,164.83,138.73
632.95,164.83,138.73
695.87,164.83,138.73
686.9300000000001,164.83,138.73
647.94,164.83,138.73
637.7,164.83,138.73
646.61,164.83,138.73
630.71,164.83,138.73
606.54,164.83,138.73
587.24,164.83,138.73
617.78,164.83,138.73
680.97,164.83,138.73
744.89,164.83,138.73
789.33,164.83,138.73
810.13,164.83,138.73
786.17,164.83,138.73
730.61,164.83,138.73
639.99,164.83,138.73
572.44,164.83,138.73
533.4,164.83,138.73
547.06,164.83,138.73
689.5799999999999,164.83,138.73
878.93,164.83,138.73
1072.87,164.83,138.73
1265.6,164.83,138.73
1466.9099999999999,164.83,138.73
1625.07,164.83,138.73
1685.35,164.83,138.73
1685.31,164.83,138.73
1691.3899999999999,164.83,138.73
1690.57,164.83,138.73
1699.6100000000001,164.83,138.73
1724.93,164.83,138.73
1806.99,164.83,138.73
1952.55,164.83,138.73
2119.58,164.83,138.73
2254.13,164.83,138.73
2300.9,164.83,138.73
2301.6,164.83,138.73
2210.69,164.83,138.73
2038.1299999999999,164.83,138.73
1798.77,164.83,138.73
1558.09,164.83,138.73
1414.77,164.83,138.73
1353.6,164.83,138.73
1421.6,164.83,138.73
1528.6100000000001,164.83,138.73
1687.62,164.83,138.73
1865.46,164.83,138.73
1989.47,164.83,138.73
2069.35,164.83,138.73
2055.91,164.83,138.73
2048.83,164.83,138.73
2011.06,164.83,138.73
1959.58,164.83,138.73
1932.88,164.83,138.73
1933.94,164.83,138.73
2006.02,164.83,138.73
2062.58,164.83,138.73
2149.68,164.83,138.73
2226.37,164.83,138.73
2229.82,164.83,138.73
2172.84,164.83,138.73
2045.31,164.83,138.73
1885.32,164.83,138.73
