slack_0,non_interrupt,interrupt
1410.51,541.24,510.26
1305.32,541.24,510.26
1212.76,541.24,510.26
1118.17,541.24,510.26
1084.32,541.24,510.26
1122.12,541.24,510.26
1191.34,541.24,510.26
1290.96,541.24,510.26
1404.92,541.24,510.26
1548.03,541.24,510.26
1657.38,541.24,510.26
1727.77,541.24,510.26
1773.56,541.24,510.26
1798.52,541.24,510.26
1799.7,541.24,510.26
1794.88,541.24,510.26
1791.24,541.24,510.26
1789.63,541.24,510.26
1787.24,541.24,510.26
1759.24,541.24,510.26
1696.8700000000001,541.24,510.26
1575.1,541.24,510.26
1429.63,541.24,510.26
1272.65,541.24,510.26
1108.57,541.24,510.26
969.87,541.24,510.26
888.89,541.24,510.26
883.65,541.24,510.26
920.35,541.24,510.26
1004.44,541.24,510.26
1161.95,541.24,510.26
1317.77,541.24,510.26
1463.5700000000002,541.24,510.26
1583.7600000000002,541.24,510.26
1683.8600000000001,541.24,510.26
1728.38,541.24,510.26
1683.81,541.24,510.26
1642.35,541.24,510.26
1599.33,541.24,510.26
1569.79,541.24,510.26
1546.99,541.24,510.26
1540.58,541.24,510.26
1561.25,541.24,510.26
1557.69,541.24,510.26
1506.97,541.24,510.26
1419.63,541.24,510.26
1312.13,541.24,510.26
1189.75,541.24,510.26
1059.65,541.24,510.26
947.39,541.24,510.26
904.98,541.24,510.26
925.6800000000001,541.24,510.26
1001.87,541.24,510.26
1125.7,541.24,510.26
1290.56,541.24,510.26
1465.5300000000002,541.24,510.26
1630.1100000000001,541.24,510.26
1785.16,541.24,510.26
1920.0500000000002,541.24,510.26
2073.61,541.24,510.26
2220.12,541.24,510.26
2370.79,541.24,510.26
2530.92,541.24,510.26
2673.14,541.24,510.26
2803.25,541.24,510.26
2865.23,541.24,510.26
2842.25,541.24,510.26
2761.23,541.24,510.26
2635.7599999999998,541.24,510.26
2522.98,541.24,510.26
2391.39,541.24,510.26
2267.13,541.24,510.26
2207.36,541.24,510.26
2194.53,541.24,510.26
2221.3,541.24,510.26
2254.46,541.24,510.26
2330.61,541.24,510.26
2420.53,541.24,510.26
2463.17,541.24,510.26
2476.4700000000003,541.24,510.26
2484.92,541.24,510.26
2489.04,541.24,510.26
2473.0,541.24,510.26
2476.57,541.24,510.26
2541.17,541.24,510.26
2625.05,541.24,510.26
2696.14,541.24,510.26
2741.39,541.24,510.26
2758.59,541.24,510.26
2747.76,541.24,510.26
2679.1,541.24,510.26
2601.39,541.24,510.26
2512.94,541.24,510.26
2422.17,541.24,510.26
2324.96,541.24,510.26
2208.33,541.24,510.26
2122.65,541.24,510.26
2050.02,541.24,510.26
1999.03,541.24,510.26
1974.2,541.24,510.26
2000.99,541.24,510.26
2077.21,541.24,510.26
2161.5,541.24,510.26
2256.11,541.24,510.26
2369.8,541.24,510.26
2468.94,541.24,510.26
2566.26,541.24,510.26
2677.59,541.24,510.26
2820.05,541.24,510.26
2970.7799999999997,541.24,510.26
3097.52,541.24,510.26
3217.99,541.24,510.26
3318.01,541.24,510.26
3351.27,541.24,510.26
3286.13,541.24,510.26
3151.65,541.24,510.26
2954.1,541.24,510.26
2744.6099999999997,541.24,510.26
2506.88,541.24,510.26
2276.92,541.24,510.26
2099.68,541.24,510.26
1973.59,541.24,510.26
1925.44,541.24,510.26
1927.87,541.24,510.26
2009.15,541.24,510.26
2166.09,541.24,510.26
2335.56,541.24,510.26
2491.7,541.24,510.26
2636.51,541.24,510.26
2728.05,541.24,510.26
2780.46,541.24,510.26
2788.08,541.24,510.26
2783.94,541.24,510.26
2755.98,541.24,510.26
2706.66,541.24,510.26
2670.1,541.24,510.26
2610.79,541.24,510.26
2518.38,541.24,510.26
2391.27,541.24,510.26
2263.06,541.24,510.26
2129.66,541.24,510.26
1978.62,541.24,510.26
1795.34,541.24,510.26
1606.84,541.24,510.26
1443.74,541.24,510.26
1322.45,541.24,510.26
1229.86,541.24,510.26
1178.86,541.24,510.26
1188.75,541.24,510.26
1259.23,541.24,510.26
1358.79,541.24,510.26
1458.26,541.24,510.26
1561.67,541.24,510.26
1650.47,541.24,510.26
1718.35,541.24,510.26
1767.87,541.24,510.26
1809.2,541.24,510.26
1859.1399999999999,541.24,510.26
1900.7,541.24,510.26
1923.04,541.24,510.26
1944.17,541.24,510.26
1948.4499999999998,541.24,510.26
1939.79,541.24,510.26
1885.08,541.24,510.26
1802.67,541.24,510.26
1709.8200000000002,541.24,510.26
1594.7,541.24,510.26
1460.56,541.24,510.26
1326.3700000000001,541.24,510.26
1217.26,541.24,510.26
1136.25,541.24,510.26
1093.18,541.24,510.26
1113.16,541.24,510.26
1213.51,541.24,510.26
1356.23,541.24,510.26
1506.88,541.24,510.26
1663.8400000000001,541.24,510.26
1802.77,541.24,510.26
1907.05,541.24,510.26
1939.7,541.24,510.26
1950.72,541.24,510.26
1969.8899999999999,541.24,510.26
1963.17,541.24,510.26
1965.4299999999998,541.24,510.26
1962.3,541.24,510.26
1976.23,541.24,510.26
1972.62,541.24,510.26
1944.08,541.24,510.26
1893.2,541.24,510.26
1787.54,541.24,510.26
1624.6599999999999,541.24,510.26
1411.84,541.24,510.26
1198.11,541.24,510.26
993.12,541.24,510.26
832.78,541.24,510.26
731.21,541.24,510.26
731.64,541.24,510.26
862.71,541.24,510.26
1030.1,541.24,510.26
1214.83,541.24,510.26
1406.8,541.24,510.26
1618.0,541.24,510.26
1775.62,541.24,510.26
1845.56,541.24,510.26
1894.76,541.24,510.26
1927.97,541.24,510.26
1942.18,541.24,510.26
1905.7,541.24,510.26
1883.71,541.24,510.26
1872.85,541.24,510.26
1837.9,541.24,510.26
1788.87,541.24,510.26
1711.71,541.24,510.26
1620.9,541.24,510.26
1472.37,541.24,510.26
1292.21,541.24,510.26
1095.95,541.24,510.26
892.46,541.24,510.26
722.25,541.24,510.26
595.93,541.24,510.26
541.24,541.24,510.26
592.01,592.01,510.26
754.22,665.26,512.5
937.14,665.26,548.67
1108.52,665.26,586.05
1300.5900000000001,665.26,618.11
1479.96,665.26,628.82
1583.23,665.26,628.82
1588.49,665.26,628.82
1618.3899999999999,665.26,628.82
1661.47,665.26,628.82
1692.9,665.26,628.82
1720.04,665.26,628.82
1750.92,665.26,628.82
1768.08,665.26,628.82
1747.17,665.26,628.82
1685.1200000000001,665.26,628.82
1582.6100000000001,665.26,628.82
1469.1,665.26,628.82
1352.38,665.26,628.82
1263.7,665.26,628.82
1204.03,665.26,628.82
1201.3,665.26,628.82
1250.97,665.26,628.82
1354.82,665.26,628.82
1546.96,665.26,628.82
1756.22,665.26,628.82
1952.47,665.26,628.82
2125.34,665.26,628.82
2280.66,665.26,628.82
2434.47,665.26,628.82
2544.62,665.26,628.82
2671.3199999999997,665.26,628.82
2829.7599999999998,665.26,628.82
2990.43,665.26,628.82
3139.38,665.26,628.82
3235.02,665.26,628.82
3244.28,665.26,628.82
3126.54,665.26,628.82
2938.7200000000003,665.26,628.82
2730.77,665.26,628.82
2518.13,665.26,628.82
2287.29,665.26,628.82
2066.94,665.26,628.82
1936.51,665.26,628.82
1852.92,665.26,628.82
1799.97,665.26,628.82
1771.92,665.26,628.82
1817.07,665.26,628.82
1949.84,665.26,628.82
2123.9,665.26,628.82
2266.23,665.26,628.82
2400.91,665.26,628.82
2547.93,665.26,628.82
2676.36,665.26,628.82
2785.36,665.26,628.82
2908.1800000000003,665.26,628.82
3073.02,665.26,628.82
3242.68,665.26,628.82
3380.46,665.26,628.82
3476.62,665.26,628.82
3502.69,665.26,628.82
3421.64,665.26,628.82
3277.1800000000003,665.26,628.82
3066.77,665.26,628.82
2835.06,665.26,628.82
2572.17,665.26,628.82
2305.08,665.26,628.82
2082.39,665.26,628.82
1918.6200000000001,665.26,628.82
1833.02,665.26,628.82
1802.39,665.26,628.82
1882.78,665.26,628.82
2086.55,665.26,628.82
2305.76,665.26,628.82
2477.43,665.26,628.82
2641.5,665.26,628.82
2798.46,665.26,628.82
2901.73,665.26,628.82
2945.64,665.26,628.82
3028.12,665.26,628.82
3138.24,665.26,628.82
3238.75,665.26,628.82
3316.3900000000003,665.26,628.82
3385.27,665.26,628.82
3391.73,665.26,628.82
3299.96,665.26,628.82
3145.95,665.26,628.82
2943.04,665.26,628.82
2702.84,665.26,628.82
2408.66,665.26,628.82
2121.1,665.26,628.82
1884.58,665.26,628.82
1728.6799999999998,665.26,628.82
1637.07,665.26,628.82
1625.53,665.26,628.82
1722.46,665.26,628.82
1900.45,665.26,628.82
2123.5,665.26,628.82
2321.31,665.26,628.82
2502.92,665.26,628.82
2665.37,665.26,628.82
2780.35,665.26,628.82
2834.49,665.26,628.82
2868.84,665.26,628.82
2890.98,665.26,628.82
2878.25,665.26,628.82
2826.35,665.26,628.82
2757.19,665.26,628.82
2681.77,665.26,628.82
2541.62,665.26,628.82
2351.18,665.26,628.82
2166.54,665.26,628.82
1964.93,665.26,628.82
1742.98,665.26,628.82
1512.2,665.26,628.82
1330.04,665.26,628.82
1241.49,665.26,628.82
1200.12,665.26,628.82
1206.46,665.26,628.82
1291.85,665.26,628.82
1456.31,665.26,628.82
1670.6499999999999,665.26,628.82
1858.7399999999998,665.26,628.82
2020.9699999999998,665.26,628.82
2159.84,665.26,628.82
2285.0699999999997,665.26,628.82
2388.39,665.26,628.82
2462.77,665.26,628.82
2584.96,665.26,628.82
2729.49,665.26,628.82
2866.23,665.26,628.82
2950.9100000000003,665.26,628.82
2985.54,665.26,628.82
2958.63,665.26,628.82
2846.36,665.26,628.82
2670.67,665.26,628.82
2479.78,665.26,628.82
2271.93,665.26,628.82
2059.31,665.26,628.82
1894.7,665.26,628.82
1768.63,665.26,628.82
1708.94,665.26,628.82
1708.62,665.26,628.82
1790.47,665.26,628.82
1918.6999999999998,665.26,628.82
2034.79,665.26,628.82
2136.13,665.26,628.82
2216.7,665.26,628.82
2265.73,665.26,628.82
2284.81,665.26,628.82
2267.82,665.26,628.82
2244.37,665.26,628.82
2221.79,665.26,628.82
2188.75,665.26,628.82
2115.4,665.26,628.82
2036.3600000000001,665.26,628.82
1936.1,665.26,628.82
1811.59,665.26,628.82
1696.88,665.26,628.82
1580.02,665.26,628.82
1500.53,665.26,628.82
1400.32,665.26,628.82
1339.44,665.26,628.82
1315.16,665.26,628.82
1299.54,665.26,628.82
1320.01,665.26,628.82
1352.13,665.26,628.82
1385.03,665.26,628.82
1418.3200000000002,665.26,628.82
1458.04,665.26,628.82
1497.07,665.26,628.82
1527.87,665.26,628.82
1574.96,665.26,628.82
1637.56,665.26,628.82
1703.24,665.26,628.82
1741.4099999999999,665.26,628.82
1765.47,665.26,628.82
1775.25,665.26,628.82
1765.57,665.26,628.82
1741.1,665.26,628.82
1689.15,665.26,628.82
1652.14,665.26,628.82
1649.27,665.26,628.82
1635.35,665.26,628.82
1620.6,665.26,628.82
1628.17,665.26,628.82
1643.07,665.26,628.82
1663.26,665.26,628.82
1682.06,665.26,628.82
1735.71,665.26,628.82
1811.21,665.26,628.82
1885.23,665.26,628.82
1967.4099999999999,665.26,628.82
2057.94,665.26,628.82
2123.49,665.26,628.82
2158.02,665.26,628.82
2176.93,665.26,628.82
2199.87,665.26,628.82
2231.3199999999997,665.26,628.82
2275.1,665.26,628.82
2341.82,665.26,628.82
2422.23,665.26,628.82
2498.84,665.26,628.82
2567.83,665.26,628.82
2617.78,665.26,628.82
2643.37,665.26,628.82
2619.4,665.26,628.82
2567.3,665.26,628.82
2486.52,665.26,628.82
2376.26,665.26,628.82
2265.92,665.26,628.82
2150.27,665.26,628.82
2075.55,665.26,628.82
2020.06,665.26,628.82
1993.3000000000002,665.26,628.82
2001.79,665.26,628.82
2038.44,665.26,628.82
2095.52,665.26,628.82
2140.58,665.26,628.82
2197.35,665.26,628.82
2256.69,665.26,628.82
2313.59,665.26,628.82
2370.45,665.26,628.82
2423.73,665.26,628.82
2485.57,665.26,628.82
2536.65,665.26,628.82
2592.28,665.26,628.82
2634.14,665.26,628.82
2634.83,665.26,628.82
2587.16,665.26,628.82
2503.1,665.26,628.82
2380.67,665.26,628.82
2232.26,665.26,628.82
2047.8400000000001,665.26,628.82
1845.29,665.26,628.82
1649.9,665.26,628.82
1498.6100000000001,665.26,628.82
1391.8600000000001,665.26,628.82
1299.96,665.26,628.82
1279.39,665.26,628.82
1326.74,665.26,628.82
1447.63,665.26,628.82
1570.8400000000001,665.26,628.82
1716.38,665.26,628.82
1889.71,665.26,628.82
2052.7,665.26,628.82
2221.17,665.26,628.82
2371.7,665.26,628.82
2525.12,665.26,628.82
2676.42,665.26,628.82
2812.19,665.26,628.82
2921.47,665.26,628.82
2980.33,665.26,628.82
2976.21,665.26,628.82
2923.62,665.26,628.82
2789.81,665.26,628.82
2608.4,665.26,628.82
2408.2799999999997,665.26,628.82
2217.08,665.26,628.82
2057.29,665.26,628.82
1929.98,665.26,628.82
1879.24,665.26,628.82
1889.1599999999999,665.26,628.82
1946.87,665.26,628.82
2044.35,665.26,628.82
2163.69,665.26,628.82
2250.59,665.26,628.82
2302.59,665.26,628.82
2334.9,665.26,628.82
2346.14,665.26,628.82
2328.71,665.26,628.82
2284.29,665.26,628.82
2282.75,665.26,628.82
2299.88,665.26,628.82
2308.7000000000003,665.26,628.82
2314.54,665.26,628.82
2305.67,665.26,628.82
2312.42,665.26,628.82
2260.33,665.26,628.82
2168.17,665.26,628.82
2024.32,665.26,628.82
1839.02,665.26,628.82
1633.71,665.26,628.82
1409.86,665.26,628.82
1243.3,665.26,628.82
1122.33,665.26,628.82
1078.27,665.26,628.82
1109.04,665.26,628.82
1221.6399999999999,665.26,628.82
1385.69,665.26,628.82
1542.51,665.26,628.82
1680.4499999999998,665.26,628.82
1805.01,665.26,628.82
1907.8799999999999,665.26,628.82
1945.34,665.26,628.82
1938.1,665.26,628.82
1929.6799999999998,665.26,628.82
1950.9099999999999,665.26,628.82
1981.25,665.26,628.82
2006.9,665.26,628.82
2061.25,665.26,628.82
2141.82,665.26,628.82
2199.21,665.26,628.82
2209.49,665.26,628.82
2151.7,665.26,628.82
2027.0,665.26,628.82
1871.8899999999999,665.26,628.82
1688.3899999999999,665.26,628.82
1533.17,665.26,628.82
1415.92,665.26,628.82
1373.27,665.26,628.82
1441.31,665.26,628.82
1587.49,665.26,628.82
1785.83,665.26,628.82
1991.17,665.26,628.82
2193.16,665.26,628.82
2390.25,665.26,628.82
2584.8,665.26,628.82
2736.6,665.26,628.82
2864.06,665.26,628.82
2986.79,665.26,628.82
3080.39,665.26,628.82
3124.2799999999997,665.26,628.82
3116.7,665.26,628.82
3031.79,665.26,628.82
2908.11,665.26,628.82
2755.12,665.26,628.82
2574.2,665.26,628.82
2365.01,665.26,628.82
2094.92,665.26,628.82
1873.23,665.26,628.82
1651.6,665.26,628.82
1432.54,665.26,628.82
1253.14,665.26,628.82
1158.5700000000002,665.26,628.82
1247.9,665.26,628.82
1425.69,665.26,628.82
1638.15,665.26,628.82
1858.1,665.26,628.82
2079.51,665.26,628.82
2270.89,665.26,628.82
2388.92,665.26,628.82
2452.61,665.26,628.82
2518.34,665.26,628.82
2611.12,665.26,628.82
2722.84,665.26,628.82
2851.37,665.26,628.82
2942.16,665.26,628.82
2941.97,665.26,628.82
2879.54,665.26,628.82
2783.32,665.26,628.82
2630.83,665.26,628.82
2392.69,665.26,628.82
2100.56,665.26,628.82
1855.5,665.26,628.82
1648.34,665.26,628.82
1447.12,665.26,628.82
1293.3600000000001,665.26,628.82
1224.43,665.26,628.82
1237.37,665.26,628.82
1332.3400000000001,665.26,628.82
1470.6100000000001,665.26,628.82
1627.82,665.26,628.82
1798.46,665.26,628.82
1998.69,665.26,628.82
2184.19,665.26,628.82
2304.12,665.26,628.82
2416.27,665.26,628.82
2536.8,665.26,628.82
2647.5299999999997,665.26,628.82
2716.32,665.26,628.82
2759.04,665.26,628.82
2776.45,665.26,628.82
2741.61,665.26,628.82
2633.51,665.26,628.82
2486.63,665.26,628.82
2323.49,665.26,628.82
2139.93,665.26,628.82
1954.46,665.26,628.82
1775.63,665.26,628.82
1659.6100000000001,665.26,628.82
1606.27,665.26,628.82
1615.13,665.26,628.82
1689.3,665.26,628.82
1875.54,665.26,628.82
2107.1800000000003,665.26,628.82
2335.52,665.26,628.82
2530.04,665.26,628.82
2695.76,665.26,628.82
2850.99,665.26,628.82
2941.25,665.26,628.82
3023.0699999999997,665.26,628.82
3120.86,665.26,628.82
3227.35,665.26,628.82
3319.4700000000003,665.26,628.82
3371.35,665.26,628.82
3386.08,665.26,628.82
3321.81,665.26,628.82
3171.4300000000003,665.26,628.82
2973.29,665.26,628.82
2726.71,665.26,628.82
2439.25,665.26,628.82
2161.13,665.26,628.82
1941.79,665.26,628.82
1780.76,665.26,628.82
1661.99,665.26,628.82
1609.71,665.26,628.82
1651.82,665.26,628.82
1798.56,665.26,628.82
1996.4499999999998,665.26,628.82
2206.12,665.26,628.82
2416.62,665.26,628.82
2640.81,665.26,628.82
2845.18,665.26,628.82
2969.95,665.26,628.82
3061.0299999999997,665.26,628.82
3159.1,665.26,628.82
3231.79,665.26,628.82
3245.54,665.26,628.82
3211.13,665.26,628.82
3145.0099999999998,665.26,628.82
3021.86,665.26,628.82
2815.47,665.26,628.82
2580.24,665.26,628.82
2368.22,665.26,628.82
2144.6,665.26,628.82
1916.32,665.26,628.82
1739.48,665.26,628.82
1639.73,665.26,628.82
1615.14,665.26,628.82
1605.85,665.26,628.82
1647.94,665.26,628.82
1768.47,665.26,628.82
1901.34,665.26,628.82
2024.45,665.26,628.82
2127.87,665.26,628.82
2213.98,665.26,628.82
2261.8,665.26,628.82
2219.07,665.26,628.82
2125.24,665.26,628.82
2039.99,665.26,628.82
1951.62,665.26,628.82
1839.85,665.26,628.82
1737.27,665.26,628.82
1654.11,665.26,628.82
1559.08,665.26,628.82
1454.73,665.26,628.82
1332.71,665.26,628.82
1225.97,665.26,628.82
1109.95,665.26,628.82
1009.63,665.26,628.82
961.14,665.26,628.82
936.9,665.26,628.82
964.71,665.26,628.82
1025.1,665.26,628.82
1137.51,665.26,628.82
1290.33,665.26,628.82
1456.02,665.26,628.82
1617.45,665.26,628.82
1744.21,665.26,628.82
1857.58,665.26,628.82
1930.98,665.26,628.82
1932.93,665.26,628.82
1889.51,665.26,628.82
1844.22,665.26,628.82
1798.6,665.26,628.82
1733.39,665.26,628.82
1670.74,665.26,628.82
1625.3899999999999,665.26,628.82
1590.01,665.26,628.82
1522.23,665.26,628.82
1439.11,665.26,628.82
1359.94,665.26,628.82
1269.57,665.26,628.82
1190.4099999999999,665.26,628.82
1133.19,665.26,628.82
1103.17,665.26,628.82
1110.5,665.26,628.82
1145.75,665.26,628.82
1236.98,665.26,628.82
1385.52,665.26,628.82
1550.36,665.26,628.82
1716.4299999999998,665.26,628.82
1866.03,665.26,628.82
2015.54,665.26,628.82
2135.5,665.26,628.82
2185.66,665.26,628.82
2211.54,665.26,628.82
2229.68,665.26,628.82
2233.39,665.26,628.82
2202.39,665.26,628.82
2152.34,665.26,628.82
2110.21,665.26,628.82
2060.08,665.26,628.82
1980.81,665.26,628.82
1870.6799999999998,665.26,628.82
1739.1799999999998,665.26,628.82
1601.78,665.26,628.82
1458.81,665.26,628.82
1325.09,665.26,628.82
1234.42,665.26,628.82
1207.72,665.26,628.82
1251.1100000000001,665.26,628.82
1323.6,665.26,628.82
1446.76,665.26,628.82
1588.98,665.26,628.82
1727.49,665.26,628.82
1839.21,665.26,628.82
1922.43,665.26,628.82
2019.65,665.26,628.82
2048.14,665.26,628.82
2052.13,665.26,628.82
2035.88,665.26,628.82
2006.82,665.26,628.82
1960.82,665.26,628.82
1891.24,665.26,628.82
1822.47,665.26,628.82
1731.75,665.26,628.82
1635.52,665.26,628.82
1538.57,665.26,628.82
1468.2,665.26,628.82
1412.05,665.26,628.82
1385.72,665.26,628.82
1380.52,665.26,628.82
1402.97,665.26,628.82
1467.33,665.26,628.82
1539.63,665.26,628.82
1626.21,665.26,628.82
1725.75,665.26,628.82
1808.73,665.26,628.82
1871.43,665.26,628.82
1951.51,665.26,628.82
2029.0,665.26,628.82
2109.55,665.26,628.82
2188.85,665.26,628.82
2313.63,665.26,628.82
2464.7000000000003,665.26,628.82
2580.11,665.26,628.82
2674.2400000000002,665.26,628.82
2724.1400000000003,665.26,628.82
2737.32,665.26,628.82
2670.25,665.26,628.82
2567.09,665.26,628.82
2440.54,665.26,628.82
2303.47,665.26,628.82
2149.27,665.26,628.82
1996.05,665.26,628.82
1893.6200000000001,665.26,628.82
1812.4,665.26,628.82
1763.24,665.26,628.82
1762.9099999999999,665.26,628.82
1807.6399999999999,665.26,628.82
1887.82,665.26,628.82
1981.21,665.26,628.82
2077.15,665.26,628.82
2169.23,665.26,628.82
2244.96,665.26,628.82
2314.4500000000003,665.26,628.82
2420.85,665.26,628.82
2551.51,665.26,628.82
2695.42,665.26,628.82
2836.66,665.26,628.82
2952.99,665.26,628.82
3046.13,665.26,628.82
3062.06,665.26,628.82
2994.63,665.26,628.82
2841.19,665.26,628.82
2644.23,665.26,628.82
2444.9,665.26,628.82
2249.17,665.26,628.82
2071.59,665.26,628.82
1926.91,665.26,628.82
1848.12,665.26,628.82
1815.0,665.26,628.82
1835.26,665.26,628.82
1909.32,665.26,628.82
2047.27,665.26,628.82
2222.5699999999997,665.26,628.82
2382.49,665.26,628.82
2542.95,665.26,628.82
2669.4,665.26,628.82
2751.24,665.26,628.82
2800.84,665.26,628.82
2904.12,665.26,628.82
3040.95,665.26,628.82
3170.7,665.26,628.82
3285.7,665.26,628.82
3391.15,665.26,628.82
3468.18,665.26,628.82
3421.55,665.26,628.82
3311.66,665.26,628.82
3141.85,665.26,628.82
2926.9700000000003,665.26,628.82
2701.14,665.26,628.82
2462.95,665.26,628.82
2270.86,665.26,628.82
2131.44,665.26,628.82
2073.4,665.26,628.82
2095.2799999999997,665.26,628.82
2163.34,665.26,628.82
2275.46,665.26,628.82
2419.2799999999997,665.26,628.82
2551.42,665.26,628.82
2668.0699999999997,665.26,628.82
2762.7,665.26,628.82
2850.61,665.26,628.82
2954.52,665.26,628.82
3077.12,665.26,628.82
3220.2799999999997,665.26,628.82
3354.4,665.26,628.82
3460.4700000000003,665.26,628.82
3509.83,665.26,628.82
3480.92,665.26,628.82
3358.2200000000003,665.26,628.82
3159.6800000000003,665.26,628.82
2931.26,665.26,628.82
2682.7200000000003,665.26,628.82
2423.14,665.26,628.82
2197.1,665.26,628.82
2019.98,665.26,628.82
1921.62,665.26,628.82
1887.61,665.26,628.82
1924.83,665.26,628.82
2030.84,665.26,628.82
2166.67,665.26,628.82
2306.33,665.26,628.82
2416.51,665.26,628.82
2461.96,665.26,628.82
2436.87,665.26,628.82
2385.7400000000002,665.26,628.82
2312.03,665.26,628.82
2237.89,665.26,628.82
2190.89,665.26,628.82
2169.79,665.26,628.82
2176.47,665.26,628.82
2169.72,665.26,628.82
2166.32,665.26,628.82
2141.79,665.26,628.82
2063.88,665.26,628.82
1953.06,665.26,628.82
1806.3899999999999,665.26,628.82
1655.3,665.26,628.82
1504.38,665.26,628.82
1382.01,665.26,628.82
1292.8,665.26,628.82
1254.75,665.26,628.82
1293.93,665.26,628.82
1406.94,665.26,628.82
1556.27,665.26,628.82
1722.08,665.26,628.82
1901.28,665.26,628.82
2079.45,665.26,628.82
2230.67,665.26,628.82
2308.17,665.26,628.82
2348.54,665.26,628.82
2370.3,665.26,628.82
2393.29,665.26,628.82
2391.39,665.26,628.82
2378.3199999999997,665.26,628.82
2375.16,665.26,628.82
2368.69,665.26,628.82
2292.69,665.26,628.82
2163.99,665.26,628.82
2013.85,665.26,628.82
1844.4,665.26,628.82
1678.5900000000001,665.26,628.82
1500.46,665.26,628.82
1384.65,665.26,628.82
1320.61,665.26,628.82
1309.46,665.26,628.82
1358.51,665.26,628.82
1437.47,665.26,628.82
1557.9299999999998,665.26,628.82
1694.99,665.26,628.82
1840.06,665.26,628.82
1978.6,665.26,628.82
2097.85,665.26,628.82
2204.71,665.26,628.82
2300.2799999999997,665.26,628.82
2393.5,665.26,628.82
2472.17,665.26,628.82
2538.27,665.26,628.82
2568.4,665.26,628.82
2558.42,665.26,628.82
2516.13,665.26,628.82
2400.19,665.26,628.82
2249.0299999999997,665.26,628.82
2068.44,665.26,628.82
1882.6399999999999,665.26,628.82
1683.84,665.26,628.82
1478.46,665.26,628.82
1325.02,665.26,628.82
1213.79,665.26,628.82
1149.82,665.26,628.82
1140.69,665.26,628.82
1201.07,665.26,628.82
1353.18,665.26,628.82
1503.22,665.26,628.82
1680.22,665.26,628.82
1849.47,665.26,628.82
1994.53,665.26,628.82
2132.55,665.26,628.82
2205.99,665.26,628.82
2270.82,665.26,628.82
2307.9,665.26,628.82
2332.08,665.26,628.82
2337.75,665.26,628.82
2294.93,665.26,628.82
2228.95,665.26,628.82
2142.12,665.26,628.82
2011.88,665.26,628.82
1852.02,665.26,628.82
1666.68,665.26,628.82
1504.8,665.26,628.82
1347.5,665.26,628.82
1222.85,665.26,628.82
1150.51,665.26,628.82
1132.03,665.26,628.82
1187.92,665.26,628.82
1301.6599999999999,665.26,628.82
1475.36,665.26,628.82
1692.8,665.26,628.82
1912.31,665.26,628.82
2117.77,665.26,628.82
2297.11,665.26,628.82
2441.71,665.26,628.82
2537.44,665.26,628.82
2633.31,665.26,628.82
2725.63,665.26,628.82
2816.52,665.26,628.82
2893.85,665.26,628.82
2922.46,665.26,628.82
2918.4700000000003,665.26,628.82
2836.13,665.26,628.82
2697.75,665.26,628.82
2528.63,665.26,628.82
2329.71,665.26,628.82
2126.51,665.26,628.82
1929.3200000000002,665.26,628.82
1769.6100000000001,665.26,628.82
1660.94,665.26,628.82
1599.18,665.26,628.82
1608.6100000000001,665.26,628.82
1697.0500000000002,665.26,628.82
1845.26,665.26,628.82
2023.31,665.26,628.82
2209.54,665.26,628.82
2397.76,665.26,628.82
2574.31,665.26,628.82
2731.45,665.26,628.82
2865.91,665.26,628.82
3009.98,665.26,628.82
3154.0699999999997,665.26,628.82
3288.5299999999997,665.26,628.82
3390.1099999999997,665.26,628.82
3451.25,665.26,628.82
3471.86,665.26,628.82
3409.25,665.26,628.82
3278.37,665.26,628.82
3080.08,665.26,628.82
2847.08,665.26,628.82
2615.89,665.26,628.82
2392.35,665.26,628.82
2209.7,665.26,628.82
2088.52,665.26,628.82
2038.21,665.26,628.82
2052.29,665.26,628.82
2105.98,665.26,628.82
2211.49,665.26,628.82
2330.08,665.26,628.82
2441.57,665.26,628.82
2546.91,665.26,628.82
2647.2,665.26,628.82
2764.73,665.26,628.82
2873.27,665.26,628.82
3015.4,665.26,628.82
3168.4300000000003,665.26,628.82
3320.42,665.26,628.82
3452.7799999999997,665.26,628.82
3530.58,665.26,628.82
3570.8599999999997,665.26,628.82
3507.93,665.26,628.82
3355.3399999999997,665.26,628.82
3147.73,665.26,628.82
2902.33,665.26,628.82
2653.43,665.26,628.82
2405.2200000000003,665.26,628.82
2230.7,665.26,628.82
2144.76,665.26,628.82
2120.62,665.26,628.82
2154.41,665.26,628.82
2232.09,665.26,628.82
2351.07,665.26,628.82
2478.82,665.26,628.82
2578.88,665.26,628.82
2640.78,665.26,628.82
2688.86,665.26,628.82
2723.2,665.26,628.82
2727.2200000000003,665.26,628.82
2754.84,665.26,628.82
2809.26,665.26,628.82
2897.64,665.26,628.82
2976.0,665.26,628.82
3026.83,665.26,628.82
3082.0,665.26,628.82
3019.01,665.26,628.82
2900.86,665.26,628.82
2722.92,665.26,628.82
2504.24,665.26,628.82
2274.23,665.26,628.82
2009.9,665.26,628.82
1812.04,665.26,628.82
1672.81,665.26,628.82
1601.3,665.26,628.82
1601.56,665.26,628.82
1660.19,665.26,628.82
1799.3,665.26,628.82
1990.81,665.26,628.82
2172.5299999999997,665.26,628.82
