slack_0,non_interrupt,interrupt
92.51,78.2,77.39
92.69,78.2,77.39
92.83,78.2,77.39
93.28,78.2,77.39
93.96,78.2,77.39
94.71,78.2,77.39
95.16,78.2,77.39
95.69,78.2,77.39
96.25999999999999,78.2,77.39
96.39999999999999,78.2,77.39
96.13,78.2,77.39
95.3,78.2,77.39
94.35,78.2,77.39
93.39,78.2,77.39
92.2,78.2,77.39
91.26,78.2,77.39
90.88,78.2,77.39
90.88,78.2,77.39
91.26,78.2,77.39
91.25,78.2,77.39
91.62,78.2,77.39
92.14,78.2,77.39
92.18,78.2,77.39
92.37,78.2,77.39
92.61,78.2,77.39
93.06,78.2,77.39
93.35,78.2,77.39
93.23,78.2,77.39
93.45,78.2,77.39
93.85,78.2,77.39
94.21000000000001,78.2,77.39
94.78999999999999,78.2,77.39
95.35,78.2,77.39
95.88,78.2,77.39
96.1,78.2,77.39
95.36,78.2,77.39
94.16,78.2,77.39
92.73,78.2,77.39
91.27,78.2,77.39
90.03,78.2,77.39
88.98,78.2,77.39
88.84,78.2,77.39
89.22,78.2,77.39
89.61,78.2,77.39
90.07,78.2,77.39
90.47,78.2,77.39
91.13,78.2,77.39
91.6,78.2,77.39
91.86,78.2,77.39
92.07000000000001,78.2,77.39
92.38,78.2,77.39
92.87,78.2,77.39
93.08,78.2,77.39
93.36,78.2,77.39
93.71000000000001,78.2,77.39
94.21000000000001,78.2,77.39
94.54,78.2,77.39
95.44,78.2,77.39
96.22,78.2,77.39
96.93,78.2,77.39
97.03,78.2,77.39
96.74,78.2,77.39
96.52,78.2,77.39
95.68,78.2,77.39
95.17999999999999,78.2,77.39
94.75999999999999,78.2,77.39
95.07,78.2,77.39
95.94,78.2,77.39
96.59,78.2,77.39
96.77,78.2,77.39
96.79,78.2,77.39
96.69,78.2,77.39
96.72,78.2,77.39
96.47,78.2,77.39
96.36,78.2,77.39
96.48,78.2,77.39
96.72,78.2,77.39
96.85,78.2,77.39
96.8,78.2,77.39
96.74,78.2,77.39
96.58,78.2,77.39
96.64999999999999,78.2,77.39
96.53999999999999,78.2,77.39
96.22,78.2,77.39
95.39,78.2,77.39
94.55,78.2,77.39
93.74,78.2,77.39
93.09,78.2,77.39
92.52,78.2,77.39
92.44,78.2,77.39
93.16,78.2,77.39
93.76,78.2,77.39
94.43,78.2,77.39
95.14,78.2,77.39
95.88,78.2,77.39
96.11,78.2,77.39
95.79,78.2,77.39
95.54,78.2,77.39
95.34,78.2,77.39
94.86,78.2,77.39
94.75999999999999,78.2,77.39
95.25,78.2,77.39
95.88,78.2,77.39
97.13,78.2,77.39
98.3,78.2,77.39
99.72,78.2,77.39
100.34,78.2,77.39
99.95,78.2,77.39
99.44,78.2,77.39
98.51,78.2,77.39
97.6,78.2,77.39
96.54,78.2,77.39
95.91,78.2,77.39
95.85,78.2,77.39
95.84,78.2,77.39
95.58,78.2,77.39
95.32,78.2,77.39
94.91,78.2,77.39
94.43,78.2,77.39
94.32,78.2,77.39
94.16,78.2,77.39
94.09,78.2,77.39
93.89,78.2,77.39
93.82,78.2,77.39
93.96000000000001,78.2,77.39
94.08,78.2,77.39
94.42,78.2,77.39
94.85,78.2,77.39
95.53,78.2,77.39
96.28,78.2,77.39
96.67,78.2,77.39
96.53999999999999,78.2,77.39
96.25999999999999,78.2,77.39
95.92,78.2,77.39
95.92,78.2,77.39
96.07,78.2,77.39
96.64,78.2,77.39
97.68,78.2,77.39
98.79,78.2,77.39
99.92,78.2,77.39
100.59,78.2,77.39
100.91,78.2,77.39
100.9,78.2,77.39
100.65,78.2,77.39
100.27000000000001,78.2,77.39
99.74000000000001,78.2,77.39
98.84,78.2,77.39
98.07000000000001,78.2,77.39
97.15,78.2,77.39
96.31,78.2,77.39
95.3,78.2,77.39
94.57,78.2,77.39
94.48,78.2,77.39
94.42999999999999,78.2,77.39
94.53999999999999,78.2,77.39
94.41,78.2,77.39
94.61,78.2,77.39
94.73,78.2,77.39
94.65,78.2,77.39
94.44,78.2,77.39
94.18,78.2,77.39
94.03,78.2,77.39
93.8,78.2,77.39
93.65,78.2,77.39
93.44,78.2,77.39
93.46000000000001,78.2,77.39
93.58,78.2,77.39
93.79,78.2,77.39
93.74000000000001,78.2,77.39
93.59,78.2,77.39
93.6,78.2,77.39
93.56,78.2,77.39
93.48,78.2,77.39
93.49,78.2,77.39
93.99,78.2,77.39
94.47,78.2,77.39
95.02000000000001,78.2,77.39
95.2,78.2,77.39
95.61,78.2,77.39
95.62,78.2,77.39
95.51,78.2,77.39
95.36,78.2,77.39
94.86,78.2,77.39
94.73,78.2,77.39
94.44,78.2,77.39
94.03999999999999,78.2,77.39
93.37,78.2,77.39
92.22,78.2,77.39
91.1,78.2,77.39
89.92,78.2,77.39
88.76,78.2,77.39
88.08,78.2,77.39
87.56,78.2,77.39
87.58,78.2,77.39
87.83,78.2,77.39
88.18,78.2,77.39
88.69,78.2,77.39
89.06,78.2,77.39
89.47,78.2,77.39
89.76,78.2,77.39
89.95,78.2,77.39
90.03,78.2,77.39
90.00999999999999,78.2,77.39
90.1,78.2,77.39
90.21,78.2,77.39
90.86,78.2,77.39
91.47,78.2,77.39
92.02,78.2,77.39
92.69,78.2,77.39
93.18,78.2,77.39
93.48,78.2,77.39
93.17,78.2,77.39
92.6,78.2,77.39
91.94,78.2,77.39
90.96000000000001,78.2,77.39
90.16,78.2,77.39
89.42,78.2,77.39
88.88,78.2,77.39
88.81,78.2,77.39
88.91,78.2,77.39
88.99000000000001,78.2,77.39
89.09,78.2,77.39
89.36,78.2,77.39
89.66,78.2,77.39
90.07000000000001,78.2,77.39
90.5,78.2,77.39
91.37,78.2,77.39
92.88,78.2,77.39
94.47,78.2,77.39
95.96000000000001,78.2,77.39
97.03999999999999,78.2,77.39
97.82,78.2,77.39
98.36,78.2,77.39
97.92,78.2,77.39
97.0,78.2,77.39
95.9,78.2,77.39
94.94,78.2,77.39
93.69,78.2,77.39
92.3,78.2,77.39
91.33,78.2,77.39
90.5,78.2,77.39
90.12,78.2,77.39
89.72,78.2,77.39
90.05,78.2,77.39
90.27,78.2,77.39
90.39,78.2,77.39
90.74,78.2,77.39
90.81,78.2,77.39
91.03999999999999,78.2,77.39
91.12,78.2,77.39
91.28999999999999,78.2,77.39
91.36,78.2,77.39
91.24,78.2,77.39
91.11,78.2,77.39
90.88,78.2,77.39
90.55,78.2,77.39
90.33,78.2,77.39
90.17,78.2,77.39
90.01,78.2,77.39
89.82,78.2,77.39
89.62,78.2,77.39
89.42,78.2,77.39
89.45,78.2,77.39
89.69,78.2,77.39
90.23,78.2,77.39
90.85,78.2,77.39
91.37,78.2,77.39
92.02,78.2,77.39
92.45,78.2,77.39
92.28,78.2,77.39
91.94,78.2,77.39
91.64,78.2,77.39
91.35,78.2,77.39
91.11,78.2,77.39
91.03,78.2,77.39
91.85,78.2,77.39
92.73,78.2,77.39
93.3,78.2,77.39
94.1,78.2,77.39
94.97,78.2,77.39
95.32000000000001,78.2,77.39
94.56,78.2,77.39
93.56,78.2,77.39
93.13,78.2,77.39
92.51,78.2,77.39
91.62,78.2,77.39
90.92,78.2,77.39
90.38,78.2,77.39
89.89,78.2,77.39
89.05,78.2,77.39
88.38,78.2,77.39
87.9,78.2,77.39
87.46000000000001,78.2,77.39
87.76,78.2,77.39
88.24,78.2,77.39
88.94,78.2,77.39
89.5,78.2,77.39
89.91,78.2,77.39
90.58,78.2,77.39
90.73,78.2,77.39
90.41,78.2,77.39
89.81,78.2,77.39
89.23,78.2,77.39
88.69,78.2,77.39
87.99000000000001,78.2,77.39
87.54,78.2,77.39
87.55,78.2,77.39
88.01,78.2,77.39
88.42,78.2,77.39
88.88,78.2,77.39
89.35,78.2,77.39
89.6,78.2,77.39
89.81,78.2,77.39
89.53,78.2,77.39
89.14,78.2,77.39
89.28,78.2,77.39
89.86,78.2,77.39
90.73,78.2,77.39
91.33,78.2,77.39
92.13,78.2,77.39
91.66,78.2,77.39
90.52,78.2,77.39
88.86,78.2,77.39
87.13,78.2,77.39
85.68,78.2,77.39
84.21,78.2,77.39
84.07,78.2,77.39
83.94,78.2,77.39
83.86,78.2,77.39
83.9,78.2,77.39
83.98,78.2,77.39
84.03,78.2,77.39
84.06,78.2,77.39
84.14,78.2,77.39
84.06,78.2,77.39
83.59,78.2,77.39
83.11,78.2,77.39
82.66,78.2,77.39
82.25999999999999,78.2,77.39
81.9,78.2,77.39
81.72,78.2,77.39
81.94,78.2,77.39
82.15,78.2,77.39
82.36,78.2,77.39
82.58,78.2,77.39
82.74000000000001,78.2,77.39
83.01,78.2,77.39
83.09,78.2,77.39
83.15,78.2,77.39
83.36,78.2,77.39
84.05,78.2,77.39
85.2,78.2,77.39
86.18,78.2,77.39
87.23,78.2,77.39
87.39,78.2,77.39
87.37,78.2,77.39
87.0,78.2,77.39
86.36,78.2,77.39
85.85,78.2,77.39
85.08,78.2,77.39
85.15,78.2,77.39
85.09,78.2,77.39
84.9,78.2,77.39
84.46,78.2,77.39
83.94,78.2,77.39
83.66,78.2,77.39
83.8,78.2,77.39
84.68,78.2,77.39
84.86,78.2,77.39
85.08,78.2,77.39
85.34,78.2,77.39
85.93,78.2,77.39
86.05,78.2,77.39
85.45,78.2,77.39
85.54,78.2,77.39
86.69,78.2,77.39
86.85,78.2,77.39
86.39,78.2,77.39
85.62,78.2,77.39
84.99,78.2,77.39
84.59,78.2,77.39
83.32,78.2,77.39
83.12,78.2,77.39
82.97,78.2,77.39
83.11,78.2,77.39
83.16,78.2,77.39
82.8,78.2,77.39
82.38,78.2,77.39
81.79,78.2,77.39
81.32000000000001,78.2,77.39
80.83,78.2,77.39
80.43,78.2,77.39
80.23,78.2,77.39
79.94,78.2,77.39
79.84,78.2,77.39
79.57,78.2,77.39
79.5,78.2,77.39
79.5,78.2,77.39
79.61,78.2,77.39
79.62,78.2,77.39
79.41,78.2,77.39
80.02,78.2,77.39
81.08,78.2,77.39
81.65,78.2,77.39
82.43,78.2,77.39
82.91,78.2,77.39
83.43,78.2,77.39
83.33,78.2,77.39
83.77,78.2,77.39
84.96000000000001,78.2,77.39
85.87,78.2,77.39
87.23,78.2,77.39
88.64,78.2,77.39
90.08,78.2,77.39
90.37,78.2,77.39
90.45,78.2,77.39
90.28,78.2,77.39
90.31,78.2,77.39
90.05,78.2,77.39
90.1,78.2,77.39
90.21000000000001,78.2,77.39
90.4,78.2,77.39
90.68,78.2,77.39
90.68,78.2,77.39
91.06,78.2,77.39
91.1,78.2,77.39
91.25,78.2,77.39
91.04,78.2,77.39
90.97,78.2,77.39
90.69,78.2,77.39
90.35,78.2,77.39
90.27,78.2,77.39
89.98,78.2,77.39
90.09,78.2,77.39
90.27,78.2,77.39
90.89,78.2,77.39
91.62,78.2,77.39
92.61,78.2,77.39
94.02,78.2,77.39
94.95,78.2,77.39
95.8,78.2,77.39
96.38,78.2,77.39
96.59,78.2,77.39
96.52,78.2,77.39
95.99,78.2,77.39
95.9,78.2,77.39
95.66,78.2,77.39
95.48,78.2,77.39
95.63,78.2,77.39
95.47,78.2,77.39
95.45,78.2,77.39
94.94,78.2,77.39
94.24,78.2,77.39
93.62,78.2,77.39
92.92999999999999,78.2,77.39
92.47,78.2,77.39
91.99,78.2,77.39
91.58,78.2,77.39
91.6,78.2,77.39
91.33,78.2,77.39
90.99000000000001,78.2,77.39
91.15,78.2,77.39
91.56,78.2,77.39
92.37,78.2,77.39
93.15,78.2,77.39
94.11,78.2,77.39
94.86,78.2,77.39
94.91,78.2,77.39
94.45,78.2,77.39
93.86,78.2,77.39
92.97,78.2,77.39
92.08,78.2,77.39
91.27,78.2,77.39
90.72,78.2,77.39
90.55,78.2,77.39
90.41,78.2,77.39
90.6,78.2,77.39
91.53,78.2,77.39
92.72,78.2,77.39
93.86,78.2,77.39
94.99,78.2,77.39
96.00999999999999,78.2,77.39
97.07,78.2,77.39
97.68,78.2,77.39
98.28,78.2,77.39
98.52,78.2,77.39
98.65,78.2,77.39
99.02000000000001,78.2,77.39
99.22,78.2,77.39
99.01,78.2,77.39
98.69,78.2,77.39
98.45,78.2,77.39
98.22999999999999,78.2,77.39
97.53999999999999,78.2,77.39
97.16999999999999,78.2,77.39
97.03999999999999,78.2,77.39
97.15,78.2,77.39
97.33,78.2,77.39
97.66,78.2,77.39
98.22,78.2,77.39
98.4,78.2,77.39
98.36,78.2,77.39
97.85,78.2,77.39
97.22,78.2,77.39
96.35,78.2,77.39
95.46000000000001,78.2,77.39
94.28,78.2,77.39
93.32,78.2,77.39
92.85,78.2,77.39
92.73,78.2,77.39
92.73,78.2,77.39
92.94,78.2,77.39
93.57,78.2,77.39
94.03999999999999,78.2,77.39
94.26,78.2,77.39
94.19,78.2,77.39
94.08,78.2,77.39
94.0,78.2,77.39
93.89,78.2,77.39
93.91,78.2,77.39
93.92999999999999,78.2,77.39
93.86,78.2,77.39
93.92,78.2,77.39
93.8,78.2,77.39
93.69,78.2,77.39
93.23,78.2,77.39
92.72,78.2,77.39
92.0,78.2,77.39
89.91,78.2,77.39
87.93,78.2,77.39
86.13,78.2,77.39
84.2,78.2,77.39
82.35,78.2,77.39
81.32,78.2,77.39
81.61,78.2,77.39
81.58,78.2,77.39
81.56,78.2,77.39
82.04,78.2,77.39
82.58,78.2,77.39
82.82,78.2,77.39
82.83,78.2,77.39
83.25,78.2,77.39
83.48,78.2,77.39
83.61,78.2,77.39
83.61,78.2,77.39
83.52,78.2,77.39
86.12,78.2,77.39
89.33,78.2,77.39
92.28999999999999,78.2,77.39
94.75,78.2,77.39
97.28,78.2,77.39
99.9,78.2,77.39
100.16,78.2,77.39
99.49000000000001,78.2,77.39
98.75,78.2,77.39
98.61,78.2,77.39
98.25999999999999,78.2,77.39
98.0,78.2,77.39
97.78,78.2,77.39
97.62,78.2,77.39
97.77000000000001,78.2,77.39
97.8,78.2,77.39
97.9,78.2,77.39
97.63,78.2,77.39
97.47,78.2,77.39
97.35,78.2,77.39
97.16,78.2,77.39
97.08,78.2,77.39
97.23,78.2,77.39
97.46000000000001,78.2,77.39
97.24000000000001,78.2,77.39
97.17,78.2,77.39
97.46000000000001,78.2,77.39
97.61,78.2,77.39
97.66,78.2,77.39
97.96,78.2,77.39
98.46,78.2,77.39
98.74,78.2,77.39
98.73,78.2,77.39
98.79,78.2,77.39
98.76,78.2,77.39
98.74000000000001,78.2,77.39
98.82,78.2,77.39
98.89,78.2,77.39
98.86,78.2,77.39
98.8,78.2,77.39
98.50999999999999,78.2,77.39
98.25999999999999,78.2,77.39
97.93,78.2,77.39
97.66,78.2,77.39
97.42,78.2,77.39
97.1,78.2,77.39
97.31,78.2,77.39
97.53,78.2,77.39
97.65,78.2,77.39
97.76,78.2,77.39
98.03999999999999,78.2,77.39
98.15,78.2,77.39
97.98,78.2,77.39
97.51,78.2,77.39
97.08,78.2,77.39
96.71,78.2,77.39
96.28999999999999,78.2,77.39
96.05,78.2,77.39
95.77,78.2,77.39
95.6,78.2,77.39
95.6,78.2,77.39
95.78,78.2,77.39
95.75999999999999,78.2,77.39
95.91,78.2,77.39
96.1,78.2,77.39
96.38,78.2,77.39
96.61,78.2,77.39
96.6,78.2,77.39
96.97999999999999,78.2,77.39
96.66999999999999,78.2,77.39
96.58,78.2,77.39
96.28,78.2,77.39
95.82,78.2,77.39
95.03,78.2,77.39
94.22,78.2,77.39
94.24,78.2,77.39
94.22,78.2,77.39
94.31,78.2,77.39
94.6,78.2,77.39
94.81,78.2,77.39
94.67,78.2,77.39
94.55,78.2,77.39
94.24,78.2,77.39
93.93,78.2,77.39
93.57000000000001,78.2,77.39
93.83,78.2,77.39
94.11,78.2,77.39
94.12,78.2,77.39
94.39,78.2,77.39
94.5,78.2,77.39
94.68,78.2,77.39
94.69,78.2,77.39
95.03999999999999,78.2,77.39
95.3,78.2,77.39
95.27,78.2,77.39
95.56,78.2,77.39
95.33,78.2,77.39
95.16,78.2,77.39
94.94,78.2,77.39
95.12,78.2,77.39
95.35,78.2,77.39
95.49000000000001,78.2,77.39
95.83,78.2,77.39
95.7,78.2,77.39
95.08,78.2,77.39
94.37,78.2,77.39
93.51,78.2,77.39
92.3,78.2,77.39
91.31,78.2,77.39
90.82,78.2,77.39
90.58,78.2,77.39
90.3,78.2,77.39
90.22,78.2,77.39
90.39,78.2,77.39
90.29,78.2,77.39
89.93,78.2,77.39
90.06,78.2,77.39
90.06,78.2,77.39
90.01,78.2,77.39
90.12,78.2,77.39
90.2,78.2,77.39
90.59,78.2,77.39
90.56,78.2,77.39
90.72,78.2,77.39
91.0,78.2,77.39
91.26,78.2,77.39
91.45,78.2,77.39
91.56,78.2,77.39
91.3,78.2,77.39
90.88,78.2,77.39
90.28,78.2,77.39
89.84,78.2,77.39
89.93,78.2,77.39
89.86,78.2,77.39
89.94,78.2,77.39
89.89,78.2,77.39
89.58,78.2,77.39
89.26,78.2,77.39
88.74,78.2,77.39
88.85,78.2,77.39
89.34,78.2,77.39
90.06,78.2,77.39
91.17,78.2,77.39
91.8,78.2,77.39
92.2,78.2,77.39
91.99,78.2,77.39
91.52,78.2,77.39
91.15,78.2,77.39
90.53,78.2,77.39
90.42,78.2,77.39
90.35,78.2,77.39
89.99,78.2,77.39
89.94,78.2,77.39
89.6,78.2,77.39
89.52,78.2,77.39
88.98,78.2,77.39
88.61,78.2,77.39
89.07,78.2,77.39
89.59,78.2,77.39
90.28,78.2,77.39
90.58,78.2,77.39
90.7,78.2,77.39
90.24,78.2,77.39
89.13,78.2,77.39
87.78999999999999,78.2,77.39
86.38,78.2,77.39
85.4,78.2,77.39
85.01,78.2,77.39
85.16,78.2,77.39
85.15,78.2,77.39
85.0,78.2,77.39
84.82,78.2,77.39
84.84,78.2,77.39
85.08,78.2,77.39
85.19,78.2,77.39
85.46,78.2,77.39
85.69,78.2,77.39
85.72,78.2,77.39
85.4,78.2,77.39
85.15,78.2,77.39
85.03999999999999,78.2,77.39
85.06,78.2,77.39
85.05,78.2,77.39
85.53999999999999,78.2,77.39
86.03,78.2,77.39
86.31,78.2,77.39
86.6,78.2,77.39
86.82000000000001,78.2,77.39
86.31,78.2,77.39
85.78,78.2,77.39
85.32,78.2,77.39
85.63,78.2,77.39
86.06,78.2,77.39
87.34,78.2,77.39
89.15,78.2,77.39
90.86,78.2,77.39
92.87,78.2,77.39
94.17,78.2,77.39
95.31,78.2,77.39
95.77,78.2,77.39
96.52000000000001,78.2,77.39
97.19,78.2,77.39
97.04,78.2,77.39
96.83,78.2,77.39
96.5,78.2,77.39
96.39,78.2,77.39
96.33,78.2,77.39
96.41,78.2,77.39
96.95,78.2,77.39
97.22999999999999,78.2,77.39
97.42,78.2,77.39
98.07,78.2,77.39
99.11,78.2,77.39
100.56,78.2,77.39
102.4,78.2,77.39
104.17,78.2,77.39
106.2,78.2,77.39
107.66,78.2,77.39
108.04,78.2,77.39
107.25,78.2,77.39
105.13,78.2,77.39
102.89,78.2,77.39
100.61,78.2,77.39
98.41,78.2,77.39
96.89,78.2,77.39
95.67999999999999,78.2,77.39
95.5,78.2,77.39
95.21000000000001,78.2,77.39
95.08,78.2,77.39
94.73,78.2,77.39
94.35,78.2,77.39
94.44,78.2,77.39
94.62,78.2,77.39
94.97,78.2,77.39
95.19,78.2,77.39
95.62,78.2,77.39
96.08,78.2,77.39
95.99,78.2,77.39
95.57,78.2,77.39
95.6,78.2,77.39
95.67,78.2,77.39
95.34,78.2,77.39
95.04,78.2,77.39
95.36,78.2,77.39
95.86,78.2,77.39
96.15,78.2,77.39
96.3,78.2,77.39
97.3,78.2,77.39
97.58,78.2,77.39
97.61,78.2,77.39
97.9,78.2,77.39
98.42,78.2,77.39
99.23,78.2,77.39
99.28,78.2,77.39
100.0,78.2,77.39
100.56,78.2,77.39
101.01,78.2,77.39
101.01,78.2,77.39
100.43,78.2,77.39
100.22,78.2,77.39
100.04,78.2,77.39
99.9,78.2,77.39
99.74000000000001,78.2,77.39
99.68,78.2,77.39
99.94,78.2,77.39
99.91,78.2,77.39
99.95,78.2,77.39
99.78999999999999,78.2,77.39
99.49,78.2,77.39
99.24,78.2,77.39
98.89,78.2,77.39
98.4,78.2,77.39
97.99000000000001,78.2,77.39
98.01,78.2,77.39
97.97,78.2,77.39
98.72,78.2,77.39
99.8,78.2,77.39
100.83,78.2,77.39
101.65,78.2,77.39
102.00999999999999,78.2,77.39
102.42999999999999,78.2,77.39
101.87,78.2,77.39
101.3,78.2,77.39
100.96,78.2,77.39
100.6,78.2,77.39
100.27,78.2,77.39
100.03,78.2,77.39
100.03,78.2,77.39
99.75,78.2,77.39
99.34,78.2,77.39
99.38,78.2,77.39
99.41,78.2,77.39
99.44,78.2,77.39
99.3,78.2,77.39
99.31,78.2,77.39
99.4,78.2,77.39
98.94,78.2,77.39
98.89,78.2,77.39
98.59,78.2,77.39
98.42999999999999,78.2,77.39
98.25,78.2,77.39
98.1,78.2,77.39
98.2,78.2,77.39
98.7,78.2,77.39
99.46,78.2,77.39
100.03999999999999,78.2,77.39
100.48,78.2,77.39
101.22,78.2,77.39
102.17,78.2,77.39
102.2,78.2,77.39
101.74000000000001,78.2,77.39
101.7,78.2,77.39
102.13,78.2,77.39
102.11,78.2,77.39
101.69,78.2,77.39
101.58,78.2,77.39
101.89,78.2,77.39
101.91,78.2,77.39
101.72,78.2,77.39
101.59,78.2,77.39
101.71,78.2,77.39
102.06,78.2,77.39
101.67,78.2,77.39
101.36,78.2,77.39
100.95,78.2,77.39
100.6,78.2,77.39
99.81,78.2,77.39
99.12,78.2,77.39
98.89,78.2,77.39
98.72999999999999,78.2,77.39
98.37,78.2,77.39
98.58,78.2,77.39
99.37,78.2,77.39
99.83,78.2,77.39
100.56,78.2,77.39
101.18,78.2,77.39
101.92,78.2,77.39
102.28,78.2,77.39
100.11,78.2,77.39
98.17999999999999,78.2,77.39
96.15,78.2,77.39
94.16,78.2,77.39
92.78999999999999,78.2,77.39
90.77,78.2,77.39
91.05,78.2,77.39
91.17,78.2,77.39
91.03,78.2,77.39
90.5,78.2,77.39
89.29,78.2,77.39
88.55,78.2,77.39
87.77,78.2,77.39
87.26,78.2,77.39
86.91,78.2,77.39
87.04,78.2,77.39
87.31,78.2,77.39
87.62,78.2,77.39
88.4,78.2,77.39
88.35,78.2,77.39
88.57,78.2,77.39
89.16,78.2,77.39
89.94,78.2,77.39
90.37,78.2,77.39
90.75,78.2,77.39
91.96000000000001,78.2,77.39
93.31,78.2,77.39
94.17,78.2,77.39
95.11,78.2,77.39
96.4,78.2,77.39
97.50999999999999,78.2,77.39
99.06,78.2,77.39
100.37,78.2,77.39
101.91,78.2,77.39
103.48,78.2,77.39
105.08,78.2,77.39
106.3,78.2,77.39
106.50999999999999,78.2,77.39
106.66,78.2,77.39
106.44,78.2,77.39
105.85,78.2,77.39
105.00999999999999,78.2,77.39
104.0,78.2,77.39
102.9,78.2,77.39
101.28,78.2,77.39
100.5,78.2,77.39
99.68,78.2,77.39
99.03999999999999,78.2,77.39
99.25,78.2,77.39
99.71,78.2,77.39
100.58999999999999,78.2,77.39
101.06,78.2,77.39
101.74,78.2,77.39
102.5,78.2,77.39
103.00999999999999,78.2,77.39
103.44,78.2,77.39
103.66,78.2,77.39
104.34,78.2,77.39
105.03,78.2,77.39
105.32000000000001,78.2,77.39
105.44,78.2,77.39
105.43,78.2,77.39
105.7,78.2,77.39
105.06,78.2,77.39
104.34,78.2,77.39
103.93,78.2,77.39
103.36,78.2,77.39
103.12,78.2,77.39
103.11,78.2,77.39
103.08,78.2,77.39
102.9,78.2,77.39
102.86,78.2,77.39
103.2,78.2,77.39
103.52,78.2,77.39
103.51,78.2,77.39
103.77000000000001,78.2,77.39
104.04,78.2,77.39
103.94,78.2,77.39
103.62,78.2,77.39
103.21000000000001,78.2,77.39
102.75999999999999,78.2,77.39
102.22,78.2,77.39
101.71,78.2,77.39
101.36,78.2,77.39
100.78,78.2,77.39
100.37,78.2,77.39
100.01,78.2,77.39
99.51,78.2,77.39
99.08,78.2,77.39
98.3,78.2,77.39
97.9,78.2,77.39
97.49000000000001,78.2,77.39
97.9,78.2,77.39
98.98,78.2,77.39
100.16,78.2,77.39
101.68,78.2,77.39
102.97,78.2,77.39
104.37,78.2,77.39
104.77,78.2,77.39
104.47,78.2,77.39
104.19,78.2,77.39
103.95,78.2,77.39
103.63,78.2,77.39
103.03999999999999,78.2,77.39
103.09,78.2,77.39
102.85,78.2,77.39
103.1,78.2,77.39
103.37,78.2,77.39
103.73,78.2,77.39
104.1,78.2,77.39
104.06,78.2,77.39
104.22,78.2,77.39
104.0,78.2,77.39
103.85,78.2,77.39
104.27,78.2,77.39
105.17,78.2,77.39
106.19,78.2,77.39
107.28999999999999,78.2,77.39
107.91999999999999,78.2,77.39
108.59,78.2,77.39
108.78,78.2,77.39
108.58,78.2,77.39
108.37,78.2,77.39
108.36,78.2,77.39
108.59,78.2,77.39
108.6,78.2,77.39
108.67,78.2,77.39
108.63,78.2,77.39
109.0,78.2,77.39
109.65,78.2,77.39
110.25,78.2,77.39
110.94,78.2,77.39
111.08,78.2,77.39
111.32,78.2,77.39
111.03,78.2,77.39
110.57,78.2,77.39
110.22999999999999,78.2,77.39
110.05,78.2,77.39
110.27,78.2,77.39
110.42,78.2,77.39
110.59,78.2,77.39
110.47,78.2,77.39
110.3,78.2,77.39
110.0,78.2,77.39
109.72999999999999,78.2,77.39
109.68,78.2,77.39
109.93,78.2,77.39
110.35,78.2,77.39
110.68,78.2,77.39
110.99000000000001,78.2,77.39
111.21000000000001,78.2,77.39
111.41,78.2,77.39
111.92,78.2,77.39
112.39,78.2,77.39
112.83,78.2,77.39
113.46000000000001,78.2,77.39
113.87,78.2,77.39
113.94,78.2,77.39
113.54,78.2,77.39
113.18,78.2,77.39
112.81,78.2,77.39
111.98,78.2,77.39
111.06,78.2,77.39
110.13,78.2,77.39
109.09,78.2,77.39
107.91,78.2,77.39
106.89,78.2,77.39
106.07,78.2,77.39
105.72999999999999,78.2,77.39
105.58,78.2,77.39
105.57,78.2,77.39
106.15,78.2,77.39
106.89,78.2,77.39
107.7,78.2,77.39
107.85,78.2,77.39
107.85,78.2,77.39
107.94,78.2,77.39
107.28,78.2,77.39
106.68,78.2,77.39
106.1,78.2,77.39
105.89,78.2,77.39
105.78999999999999,78.2,77.39
105.67,78.2,77.39
105.77,78.2,77.39
105.5,78.2,77.39
105.47,78.2,77.39
105.81,78.2,77.39
106.25999999999999,78.2,77.39
106.67,78.2,77.39
107.28,78.2,77.39
108.14,78.2,77.39
108.75999999999999,78.2,77.39
108.74,78.2,77.39
108.97999999999999,78.2,77.39
109.06,78.2,77.39
109.27,78.2,77.39
109.27,78.2,77.39
109.46,78.2,77.39
109.78,78.2,77.39
109.9,78.2,77.39
110.50999999999999,78.2,77.39
110.95,78.2,77.39
111.6,78.2,77.39
112.05,78.2,77.39
112.66,78.2,77.39
113.07,78.2,77.39
113.08,78.2,77.39
113.03,78.2,77.39
112.42,78.2,77.39
112.1,78.2,77.39
111.32,78.2,77.39
110.62,78.2,77.39
110.07,78.2,77.39
109.41,78.2,77.39
109.3,78.2,77.39
108.91,78.2,77.39
109.2,78.2,77.39
109.35,78.2,77.39
109.18,78.2,77.39
109.14,78.2,77.39
108.84,78.2,77.39
108.65,78.2,77.39
108.9,78.2,77.39
109.62,78.2,77.39
110.49000000000001,78.2,77.39
112.19,78.2,77.39
114.06,78.2,77.39
115.82,78.2,77.39
116.52,78.2,77.39
116.71,78.2,77.39
116.69,78.2,77.39
115.9,78.2,77.39
114.78999999999999,78.2,77.39
113.76,78.2,77.39
112.98,78.2,77.39
112.68,78.2,77.39
112.75,78.2,77.39
112.98,78.2,77.39
113.25,78.2,77.39
113.45,78.2,77.39
113.68,78.2,77.39
112.86,78.2,77.39
