slack_0,non_interrupt,interrupt
3401.34,1338.02,749.77
3624.31,1338.02,749.77
3866.6,1338.02,749.77
4095.19,1338.02,749.77
4265.45,1338.02,749.77
4381.64,1338.02,749.77
4395.7,1338.02,749.77
4277.97,1338.02,749.77
4080.7200000000003,1338.02,749.77
3837.44,1338.02,749.77
3617.69,1338.02,749.77
3418.15,1338.02,749.77
3268.13,1338.02,749.77
3223.19,1338.02,749.77
3237.38,1338.02,749.77
3295.38,1338.02,749.77
3328.97,1338.02,749.77
3320.37,1338.02,749.77
3272.58,1338.02,749.77
3211.33,1338.02,749.77
3151.14,1338.02,749.77
3106.93,1338.02,749.77
3107.0299999999997,1338.02,749.77
3198.63,1338.02,749.77
3382.0299999999997,1338.02,749.77
3604.6099999999997,1338.02,749.77
3854.05,1338.02,749.77
4086.88,1338.02,749.77
4279.8099999999995,1338.02,749.77
4402.75,1338.02,749.77
4420.72,1338.02,749.77
4310.67,1338.02,749.77
4118.52,1338.02,749.77
3887.5,1338.02,749.77
3670.15,1338.02,749.77
3473.35,1338.02,749.77
3331.47,1338.02,749.77
3296.8599999999997,1338.02,749.77
3316.96,1338.02,749.77
3368.15,1338.02,749.77
3398.79,1338.02,749.77
3382.67,1338.02,749.77
3322.23,1338.02,749.77
3243.36,1338.02,749.77
3164.99,1338.02,749.77
3111.08,1338.02,749.77
3120.1099999999997,1338.02,749.77
3207.29,1338.02,749.77
3376.23,1338.02,749.77
3590.9,1338.02,749.77
3824.4,1338.02,749.77
4041.7,1338.02,749.77
4202.16,1338.02,749.77
4311.1900000000005,1338.02,749.77
4339.17,1338.02,749.77
4239.42,1338.02,749.77
4063.56,1338.02,749.77
3862.01,1338.02,749.77
3665.52,1338.02,749.77
3493.24,1338.02,749.77
3362.67,1338.02,749.77
3328.2599999999998,1338.02,749.77
3347.7799999999997,1338.02,749.77
3386.49,1338.02,749.77
3414.2,1338.02,749.77
3396.07,1338.02,749.77
3333.37,1338.02,749.77
3251.8900000000003,1338.02,749.77
3173.7400000000002,1338.02,749.77
3118.36,1338.02,749.77
3124.83,1338.02,749.77
3203.27,1338.02,749.77
3373.59,1338.02,749.77
3589.7599999999998,1338.02,749.77
3821.81,1338.02,749.77
4043.89,1338.02,749.77
4215.06,1338.02,749.77
4342.0,1338.02,749.77
4343.6,1338.02,749.77
4239.74,1338.02,749.77
4064.53,1338.02,749.77
3854.9,1338.02,749.77
3641.23,1338.02,749.77
3440.99,1338.02,749.77
3315.61,1338.02,749.77
3264.4,1338.02,749.77
3267.76,1338.02,749.77
3291.33,1338.02,749.77
3312.34,1338.02,749.77
3299.23,1338.02,749.77
3248.04,1338.02,749.77
3185.96,1338.02,749.77
3124.76,1338.02,749.77
3087.8100000000004,1338.02,749.77
3105.86,1338.02,749.77
3190.12,1338.02,749.77
3349.83,1338.02,749.77
3555.12,1338.02,749.77
3819.37,1338.02,749.77
4015.25,1338.02,749.77
4170.66,1338.02,749.77
4254.93,1338.02,749.77
4248.46,1338.02,749.77
4135.07,1338.02,749.77
3917.12,1338.02,749.77
3729.58,1338.02,749.77
3529.91,1338.02,749.77
3366.29,1338.02,749.77
3254.01,1338.02,749.77
3218.05,1338.02,749.77
3223.0299999999997,1338.02,749.77
3224.96,1338.02,749.77
3236.96,1338.02,749.77
3210.91,1338.02,749.77
3141.33,1338.02,749.77
3070.02,1338.02,749.77
3009.84,1338.02,749.77
2984.93,1338.02,749.77
2996.42,1338.02,749.77
3032.01,1338.02,749.77
3227.8,1338.02,749.77
3446.35,1338.02,749.77
3677.49,1338.02,749.77
3905.11,1338.02,749.77
4092.14,1338.02,749.77
4299.47,1338.02,749.77
4308.0,1338.02,749.77
4218.75,1338.02,749.77
4054.19,1338.02,749.77
3855.0,1338.02,749.77
3644.19,1338.02,749.77
3426.1000000000004,1338.02,749.77
3294.05,1338.02,749.77
3238.2000000000003,1338.02,749.77
3245.65,1338.02,749.77
3279.7400000000002,1338.02,749.77
3318.75,1338.02,749.77
3330.49,1338.02,749.77
3296.47,1338.02,749.77
3244.0299999999997,1338.02,749.77
3185.37,1338.02,749.77
3144.99,1338.02,749.77
3159.38,1338.02,749.77
3238.34,1338.02,749.77
3411.54,1338.02,749.77
3632.81,1338.02,749.77
3869.09,1338.02,749.77
4085.38,1338.02,749.77
4254.5,1338.02,749.77
4377.03,1338.02,749.77
4395.93,1338.02,749.77
4282.5599999999995,1338.02,749.77
4096.82,1338.02,749.77
3886.22,1338.02,749.77
3670.02,1338.02,749.77
3468.64,1338.02,749.77
3322.14,1338.02,749.77
3279.7999999999997,1338.02,749.77
3294.09,1338.02,749.77
3327.02,1338.02,749.77
3347.23,1338.02,749.77
3327.42,1338.02,749.77
3269.15,1338.02,749.77
3194.94,1338.02,749.77
3120.51,1338.02,749.77
3071.82,1338.02,749.77
3089.39,1338.02,749.77
3182.55,1338.02,749.77
3360.98,1338.02,749.77
3583.83,1338.02,749.77
3825.73,1338.02,749.77
4052.77,1338.02,749.77
4229.889999999999,1338.02,749.77
4364.18,1338.02,749.77
4395.98,1338.02,749.77
4289.29,1338.02,749.77
4106.86,1338.02,749.77
3891.91,1338.02,749.77
3668.7,1338.02,749.77
3452.09,1338.02,749.77
3292.26,1338.02,749.77
3229.82,1338.02,749.77
3225.1,1338.02,749.77
3247.63,1338.02,749.77
3274.59,1338.02,749.77
3261.1899999999996,1338.02,749.77
3208.8599999999997,1338.02,749.77
3154.12,1338.02,749.77
3098.37,1338.02,749.77
3062.4399999999996,1338.02,749.77
3082.95,1338.02,749.77
3178.3199999999997,1338.02,749.77
3366.96,1338.02,749.77
3598.85,1338.02,749.77
3835.0,1338.02,749.77
4048.22,1338.02,749.77
4205.65,1338.02,749.77
4322.61,1338.02,749.77
4346.46,1338.02,749.77
4231.35,1338.02,749.77
4054.98,1338.02,749.77
3857.29,1338.02,749.77
3658.98,1338.02,749.77
3465.7200000000003,1338.02,749.77
3309.41,1338.02,749.77
3261.89,1338.02,749.77
3268.59,1338.02,749.77
3294.52,1338.02,749.77
3313.7599999999998,1338.02,749.77
3297.49,1338.02,749.77
3246.25,1338.02,749.77
3177.98,1338.02,749.77
3111.75,1338.02,749.77
3070.01,1338.02,749.77
3088.4300000000003,1338.02,749.77
3178.74,1338.02,749.77
3343.09,1338.02,749.77
3566.91,1338.02,749.77
3812.32,1338.02,749.77
4041.11,1338.02,749.77
4211.5,1338.02,749.77
4326.3,1338.02,749.77
4359.55,1338.02,749.77
4246.95,1338.02,749.77
4060.58,1338.02,749.77
3846.82,1338.02,749.77
3637.33,1338.02,749.77
3444.84,1338.02,749.77
3293.06,1338.02,749.77
3245.66,1338.02,749.77
3249.78,1338.02,749.77
3278.12,1338.02,749.77
3301.28,1338.02,749.77
3290.04,1338.02,749.77
3240.23,1338.02,749.77
3176.07,1338.02,749.77
3113.17,1338.02,749.77
3070.31,1338.02,749.77
3086.86,1338.02,749.77
3172.59,1338.02,749.77
3322.38,1338.02,749.77
3516.55,1338.02,749.77
3705.7000000000003,1338.02,749.77
3894.3,1338.02,749.77
4032.84,1338.02,749.77
4109.8,1338.02,749.77
4145.61,1338.02,749.77
4064.43,1338.02,749.77
3933.2,1338.02,749.77
3758.34,1338.02,749.77
3573.22,1338.02,749.77
3413.26,1338.02,749.77
3265.94,1338.02,749.77
3204.7200000000003,1338.02,749.77
3199.4500000000003,1338.02,749.77
3221.9300000000003,1338.02,749.77
3248.29,1338.02,749.77
3244.4,1338.02,749.77
3204.94,1338.02,749.77
3149.36,1338.02,749.77
3092.96,1338.02,749.77
3053.83,1338.02,749.77
3073.77,1338.02,749.77
3162.07,1338.02,749.77
3357.21,1338.02,749.77
3608.12,1338.02,749.77
3885.95,1338.02,749.77
4149.3099999999995,1338.02,749.77
4356.37,1338.02,749.77
4507.01,1338.02,749.77
4525.62,1338.02,749.77
4393.42,1338.02,749.77
4176.5,1338.02,749.77
3928.8500000000004,1338.02,749.77
3679.63,1338.02,749.77
3452.37,1338.02,749.77
3288.59,1338.02,749.77
3237.02,1338.02,749.77
3242.26,1338.02,749.77
3269.8,1338.02,749.77
3291.2400000000002,1338.02,749.77
3273.98,1338.02,749.77
3220.0,1338.02,749.77
3151.78,1338.02,749.77
3084.52,1338.02,749.77
3039.88,1338.02,749.77
3060.63,1338.02,749.77
3157.94,1338.02,749.77
3357.3,1338.02,749.77
3609.93,1338.02,749.77
3889.82,1338.02,749.77
4155.17,1338.02,749.77
4362.17,1338.02,749.77
4510.29,1338.02,749.77
4529.04,1338.02,749.77
4395.78,1338.02,749.77
4177.18,1338.02,749.77
3928.1800000000003,1338.02,749.77
3679.84,1338.02,749.77
3452.9,1338.02,749.77
3292.23,1338.02,749.77
3243.57,1338.02,749.77
3249.99,1338.02,749.77
3277.54,1338.02,749.77
3297.33,1338.02,749.77
3277.8599999999997,1338.02,749.77
3219.33,1338.02,749.77
3147.5299999999997,1338.02,749.77
3078.7,1338.02,749.77
3033.74,1338.02,749.77
3054.58,1338.02,749.77
3152.45,1338.02,749.77
3353.11,1338.02,749.77
3605.99,1338.02,749.77
3887.2,1338.02,749.77
4153.96,1338.02,749.77
4355.39,1338.02,749.77
4504.17,1338.02,749.77
4523.07,1338.02,749.77
4390.22,1338.02,749.77
4170.68,1338.02,749.77
3918.94,1338.02,749.77
3672.8500000000004,1338.02,749.77
3439.96,1338.02,749.77
3271.9700000000003,1338.02,749.77
3216.6800000000003,1338.02,749.77
3216.54,1338.02,749.77
3240.5,1338.02,749.77
3260.99,1338.02,749.77
3247.08,1338.02,749.77
3194.7200000000003,1338.02,749.77
3128.87,1338.02,749.77
3066.2,1338.02,749.77
3025.05,1338.02,749.77
3042.49,1338.02,749.77
3139.0299999999997,1338.02,749.77
3321.42,1338.02,749.77
3555.46,1338.02,749.77
3816.97,1338.02,749.77
4058.94,1338.02,749.77
4254.25,1338.02,749.77
4402.91,1338.02,749.77
4441.23,1338.02,749.77
4327.9,1338.02,749.77
4128.45,1338.02,749.77
3904.38,1338.02,749.77
3671.69,1338.02,749.77
3440.54,1338.02,749.77
3272.79,1338.02,749.77
3217.5099999999998,1338.02,749.77
3220.2599999999998,1338.02,749.77
3246.8599999999997,1338.02,749.77
3270.42,1338.02,749.77
3261.25,1338.02,749.77
3213.47,1338.02,749.77
3149.56,1338.02,749.77
3088.43,1338.02,749.77
3045.33,1338.02,749.77
3058.27,1338.02,749.77
3142.41,1338.02,749.77
3324.4700000000003,1338.02,749.77
3543.66,1338.02,749.77
3770.44,1338.02,749.77
3999.81,1338.02,749.77
4180.42,1338.02,749.77
4319.610000000001,1338.02,749.77
4345.96,1338.02,749.77
4236.64,1338.02,749.77
4058.63,1338.02,749.77
3837.3,1338.02,749.77
3613.06,1338.02,749.77
3390.24,1338.02,749.77
3221.24,1338.02,749.77
3166.8,1338.02,749.77
3171.92,1338.02,749.77
3198.29,1338.02,749.77
3220.71,1338.02,749.77
3212.43,1338.02,749.77
3165.26,1338.02,749.77
3106.05,1338.02,749.77
3046.15,1338.02,749.77
3009.26,1338.02,749.77
3035.8900000000003,1338.02,749.77
3135.0,1338.02,749.77
3326.91,1338.02,749.77
3573.56,1338.02,749.77
3848.53,1338.02,749.77
4102.61,1338.02,749.77
4294.8,1338.02,749.77
4434.25,1338.02,749.77
4443.81,1338.02,749.77
4313.75,1338.02,749.77
4098.76,1338.02,749.77
3858.79,1338.02,749.77
3622.16,1338.02,749.77
3397.79,1338.02,749.77
3251.16,1338.02,749.77
3201.85,1338.02,749.77
3207.39,1338.02,749.77
3238.27,1338.02,749.77
3261.06,1338.02,749.77
3248.17,1338.02,749.77
3192.18,1338.02,749.77
3123.75,1338.02,749.77
3057.05,1338.02,749.77
3010.95,1338.02,749.77
3029.85,1338.02,749.77
3122.34,1338.02,749.77
3322.63,1338.02,749.77
3576.16,1338.02,749.77
3854.74,1338.02,749.77
4111.64,1338.02,749.77
4299.85,1338.02,749.77
4437.6,1338.02,749.77
4460.97,1338.02,749.77
4330.22,1338.02,749.77
4114.9,1338.02,749.77
3874.02,1338.02,749.77
3645.1,1338.02,749.77
3426.54,1338.02,749.77
3256.12,1338.02,749.77
3198.95,1338.02,749.77
3197.44,1338.02,749.77
3220.6,1338.02,749.77
3232.96,1338.02,749.77
3215.44,1338.02,749.77
3161.0299999999997,1338.02,749.77
3094.25,1338.02,749.77
3013.19,1338.02,749.77
2911.89,1338.02,749.77
2868.09,1338.02,749.77
2888.89,1338.02,749.77
3030.54,1338.02,749.77
3205.23,1338.02,749.77
3516.27,1338.02,749.77
3818.3,1338.02,749.77
4093.95,1338.02,749.77
4332.96,1338.02,749.77
4418.45,1338.02,749.77
4323.27,1338.02,749.77
4063.3,1338.02,749.77
3787.6,1338.02,749.77
3518.27,1338.02,749.77
3236.5499999999997,1338.02,749.77
3012.67,1338.02,749.77
2984.2,1338.02,749.77
3021.08,1338.02,749.77
3101.42,1338.02,749.77
3129.11,1338.02,749.77
3150.0499999999997,1338.02,749.77
3144.51,1338.02,749.77
3092.29,1338.02,749.77
3020.43,1338.02,749.77
2970.55,1338.02,749.77
2999.81,1338.02,749.77
3085.11,1338.02,749.77
3255.98,1338.02,749.77
3471.25,1338.02,749.77
3731.18,1338.02,749.77
3968.58,1338.02,749.77
4145.46,1338.02,749.77
4267.95,1338.02,749.77
4305.99,1338.02,749.77
4203.9400000000005,1338.02,749.77
3995.11,1338.02,749.77
3765.23,1338.02,749.77
3541.1800000000003,1338.02,749.77
3334.71,1338.02,749.77
3164.7799999999997,1338.02,749.77
3102.5699999999997,1338.02,749.77
3100.59,1338.02,749.77
3119.1,1338.02,749.77
3137.85,1338.02,749.77
3129.82,1338.02,749.77
3091.02,1338.02,749.77
3038.57,1338.02,749.77
2988.29,1338.02,749.77
2960.03,1338.02,749.77
2981.85,1338.02,749.77
3064.48,1338.02,749.77
3242.68,1338.02,749.77
3461.67,1338.02,749.77
3706.22,1338.02,749.77
3927.71,1338.02,749.77
4097.85,1338.02,749.77
4250.88,1338.02,749.77
4281.02,1338.02,749.77
4186.95,1338.02,749.77
4001.48,1338.02,749.77
3793.19,1338.02,749.77
3583.18,1338.02,749.77
3361.27,1338.02,749.77
3200.49,1338.02,749.77
3134.97,1338.02,749.77
3139.0099999999998,1338.02,749.77
3169.8599999999997,1338.02,749.77
3201.88,1338.02,749.77
3198.96,1338.02,749.77
3141.0,1338.02,749.77
3072.65,1338.02,749.77
3009.0,1338.02,749.77
2966.77,1338.02,749.77
2983.31,1338.02,749.77
3064.91,1338.02,749.77
3258.6099999999997,1338.02,749.77
3496.52,1338.02,749.77
3751.2599999999998,1338.02,749.77
3984.52,1338.02,749.77
4159.94,1338.02,749.77
4300.39,1338.02,749.77
4328.86,1338.02,749.77
4224.59,1338.02,749.77
4032.0299999999997,1338.02,749.77
3814.17,1338.02,749.77
3594.54,1338.02,749.77
3377.6,1338.02,749.77
3216.08,1338.02,749.77
3155.1499999999996,1338.02,749.77
3158.41,1338.02,749.77
3187.0,1338.02,749.77
3213.06,1338.02,749.77
3205.54,1338.02,749.77
3158.67,1338.02,749.77
3094.09,1338.02,749.77
3027.29,1338.02,749.77
2980.4,1338.02,749.77
2991.02,1338.02,749.77
3075.67,1338.02,749.77
3252.25,1338.02,749.77
3483.9900000000002,1338.02,749.77
3742.96,1338.02,749.77
3984.08,1338.02,749.77
4166.1900000000005,1338.02,749.77
4305.4,1338.02,749.77
4349.61,1338.02,749.77
4237.03,1338.02,749.77
4034.45,1338.02,749.77
3805.58,1338.02,749.77
3580.19,1338.02,749.77
3359.35,1338.02,749.77
3174.38,1338.02,749.77
3108.8999999999996,1338.02,749.77
3107.5699999999997,1338.02,749.77
3131.37,1338.02,749.77
3158.05,1338.02,749.77
3152.34,1338.02,749.77
3109.15,1338.02,749.77
3052.84,1338.02,749.77
2996.58,1338.02,749.77
2962.14,1338.02,749.77
2990.29,1338.02,749.77
3093.03,1338.02,749.77
3304.8900000000003,1338.02,749.77
3563.33,1338.02,749.77
3841.0699999999997,1338.02,749.77
4094.08,1338.02,749.77
4285.22,1338.02,749.77
4449.54,1338.02,749.77
4472.98,1338.02,749.77
4341.7,1338.02,749.77
4129.78,1338.02,749.77
3890.58,1338.02,749.77
3653.44,1338.02,749.77
3402.1,1338.02,749.77
3221.63,1338.02,749.77
3161.66,1338.02,749.77
3160.9700000000003,1338.02,749.77
3187.9,1338.02,749.77
3205.65,1338.02,749.77
3187.5099999999998,1338.02,749.77
3133.73,1338.02,749.77
3067.0299999999997,1338.02,749.77
3002.24,1338.02,749.77
2960.47,1338.02,749.77
2983.1400000000003,1338.02,749.77
3087.78,1338.02,749.77
3295.44,1338.02,749.77
3567.2000000000003,1338.02,749.77
3865.76,1338.02,749.77
4134.91,1338.02,749.77
4346.84,1338.02,749.77
4512.66,1338.02,749.77
4539.68,1338.02,749.77
4332.54,1338.02,749.77
4039.7200000000003,1338.02,749.77
3747.48,1338.02,749.77
3454.26,1338.02,749.77
3149.86,1338.02,749.77
2880.52,1338.02,749.77
2776.69,1338.02,749.77
2713.89,1338.02,749.77
2652.9,1338.02,749.77
2587.36,1338.02,749.77
2530.2,1338.02,749.77
2522.54,1338.02,749.77
2512.34,1338.02,749.77
2543.41,1338.02,749.77
2626.04,1338.02,749.77
2776.76,1338.02,749.77
2971.98,1338.02,749.77
3228.55,1338.02,749.77
3551.4,1338.02,749.77
3877.72,1338.02,749.77
4145.1,1338.02,749.77
4344.67,1338.02,749.77
4493.73,1338.02,749.77
4514.61,1338.02,749.77
4366.82,1338.02,749.77
4130.25,1338.02,749.77
3882.34,1338.02,749.77
3614.92,1338.02,749.77
3328.94,1338.02,749.77
3057.22,1338.02,749.77
2858.54,1338.02,749.77
2690.63,1338.02,749.77
2529.57,1338.02,749.77
2414.29,1338.02,749.77
2357.05,1338.02,749.77
2365.02,1338.02,749.77
2404.34,1338.02,749.77
2486.84,1338.02,749.77
2571.37,1338.02,749.77
2701.85,1338.02,749.77
2866.06,1338.02,749.77
3041.01,1338.02,749.77
3350.04,1338.02,749.77
3673.56,1338.02,749.77
4003.6,1338.02,749.77
4272.82,1338.02,749.77
4470.37,1338.02,749.77
4555.889999999999,1338.02,749.77
4294.7699999999995,1338.02,749.77
3956.69,1338.02,749.77
3623.7799999999997,1338.02,749.77
3270.9,1338.02,749.77
2920.16,1338.02,749.77
2627.5,1338.02,749.77
2544.64,1338.02,749.77
2506.31,1338.02,749.77
2471.64,1338.02,749.77
2440.83,1338.02,749.77
2409.3,1338.02,749.77
2379.81,1338.02,749.77
2385.81,1338.02,749.77
2416.05,1338.02,749.77
2465.03,1338.02,749.77
2602.91,1338.02,749.77
2778.2200000000003,1338.02,749.77
3083.32,1338.02,749.77
3422.15,1338.02,749.77
3768.3,1338.02,749.77
4094.54,1338.02,749.77
4340.31,1338.02,749.77
4547.5,1338.02,749.77
4538.39,1338.02,749.77
4345.67,1338.02,749.77
4090.75,1338.02,749.77
3827.59,1338.02,749.77
3565.63,1338.02,749.77
3310.77,1338.02,749.77
3161.65,1338.02,749.77
3149.15,1338.02,749.77
3170.65,1338.02,749.77
3199.41,1338.02,749.77
3219.77,1338.02,749.77
3195.05,1338.02,749.77
3130.9,1338.02,749.77
3052.96,1338.02,749.77
2977.45,1338.02,749.77
2927.37,1338.02,749.77
2949.8,1338.02,749.77
3059.92,1338.02,749.77
3265.08,1338.02,749.77
3532.71,1338.02,749.77
3823.77,1338.02,749.77
4099.51,1338.02,749.77
4297.87,1338.02,749.77
4347.21,1338.02,749.77
4379.83,1338.02,749.77
4185.37,1338.02,749.77
3938.85,1338.02,749.77
3625.3,1338.02,749.77
3296.88,1338.02,749.77
3070.08,1338.02,749.77
2813.77,1338.02,749.77
2745.88,1338.02,749.77
2712.69,1338.02,749.77
2771.08,1338.02,749.77
2863.6800000000003,1338.02,749.77
2930.67,1338.02,749.77
2947.84,1338.02,749.77
2941.21,1338.02,749.77
2928.46,1338.02,749.77
2906.55,1338.02,749.77
2943.1,1338.02,749.77
3053.0,1338.02,749.77
3260.8,1338.02,749.77
3520.73,1338.02,749.77
3803.33,1338.02,749.77
4063.44,1338.02,749.77
4266.41,1338.02,749.77
4369.76,1338.02,749.77
4407.9,1338.02,749.77
4229.59,1338.02,749.77
3966.52,1338.02,749.77
3689.4700000000003,1338.02,749.77
3429.18,1338.02,749.77
3236.19,1338.02,749.77
3049.9700000000003,1338.02,749.77
3040.3999999999996,1338.02,749.77
3091.42,1338.02,749.77
3155.7,1338.02,749.77
3189.26,1338.02,749.77
3151.47,1338.02,749.77
3044.07,1338.02,749.77
2924.6400000000003,1338.02,749.77
2837.77,1338.02,749.77
2789.08,1338.02,749.77
2811.92,1338.02,749.77
2938.7799999999997,1338.02,749.77
3205.91,1338.02,749.77
3540.45,1338.02,749.77
3867.0299999999997,1338.02,749.77
4154.12,1338.02,749.77
4374.98,1338.02,749.77
4545.66,1338.02,749.77
4572.64,1338.02,749.77
4416.79,1338.02,749.77
4174.24,1338.02,749.77
3908.04,1338.02,749.77
3643.02,1338.02,749.77
3386.08,1338.02,749.77
3201.64,1338.02,749.77
3146.58,1338.02,749.77
3152.98,1338.02,749.77
3181.94,1338.02,749.77
3202.36,1338.02,749.77
3178.87,1338.02,749.77
3114.09,1338.02,749.77
3035.0699999999997,1338.02,749.77
2958.08,1338.02,749.77
2906.86,1338.02,749.77
2929.6499999999996,1338.02,749.77
3037.29,1338.02,749.77
3241.68,1338.02,749.77
3516.2599999999998,1338.02,749.77
3799.12,1338.02,749.77
4055.49,1338.02,749.77
4246.03,1338.02,749.77
4391.5,1338.02,749.77
4436.83,1338.02,749.77
4295.77,1338.02,749.77
4082.55,1338.02,749.77
3847.37,1338.02,749.77
3612.53,1338.02,749.77
3381.88,1338.02,749.77
3196.61,1338.02,749.77
3141.4300000000003,1338.02,749.77
3142.85,1338.02,749.77
3164.81,1338.02,749.77
3179.62,1338.02,749.77
3148.06,1338.02,749.77
3082.19,1338.02,749.77
3002.43,1338.02,749.77
2929.9,1338.02,749.77
2885.36,1338.02,749.77
2906.77,1338.02,749.77
2967.75,1338.02,749.77
3075.89,1338.02,749.77
3265.3,1338.02,749.77
3441.34,1338.02,749.77
3582.36,1338.02,749.77
3672.12,1338.02,749.77
3900.62,1338.02,749.77
3995.88,1338.02,749.77
3932.52,1338.02,749.77
3826.63,1338.02,749.77
3692.96,1338.02,749.77
3565.87,1338.02,749.77
3306.91,1338.02,749.77
3168.38,1338.02,749.77
3121.12,1338.02,749.77
3127.4900000000002,1338.02,749.77
3170.73,1338.02,749.77
3171.94,1338.02,749.77
3123.15,1338.02,749.77
3056.83,1338.02,749.77
2976.61,1338.02,749.77
2898.59,1338.02,749.77
2846.58,1338.02,749.77
2888.85,1338.02,749.77
3024.17,1338.02,749.77
3255.35,1338.02,749.77
3542.67,1338.02,749.77
3846.31,1338.02,749.77
4124.54,1338.02,749.77
4315.96,1338.02,749.77
4464.3,1338.02,749.77
4484.31,1338.02,749.77
4332.21,1338.02,749.77
4099.25,1338.02,749.77
3835.53,1338.02,749.77
3591.1800000000003,1338.02,749.77
3348.09,1338.02,749.77
3150.73,1338.02,749.77
3078.3900000000003,1338.02,749.77
3056.9,1338.02,749.77
3075.75,1338.02,749.77
3096.29,1338.02,749.77
3079.11,1338.02,749.77
3023.82,1338.02,749.77
2959.48,1338.02,749.77
2908.78,1338.02,749.77
2873.9900000000002,1338.02,749.77
2905.3900000000003,1338.02,749.77
3016.69,1338.02,749.77
3249.65,1338.02,749.77
3547.71,1338.02,749.77
3865.2200000000003,1338.02,749.77
4157.81,1338.02,749.77
4382.34,1338.02,749.77
4555.34,1338.02,749.77
4577.99,1338.02,749.77
4416.02,1338.02,749.77
4169.6,1338.02,749.77
3899.16,1338.02,749.77
3627.85,1338.02,749.77
3361.92,1338.02,749.77
3164.95,1338.02,749.77
3102.99,1338.02,749.77
3109.56,1338.02,749.77
3141.07,1338.02,749.77
3163.54,1338.02,749.77
3143.79,1338.02,749.77
3083.66,1338.02,749.77
3008.05,1338.02,749.77
2928.85,1338.02,749.77
2873.73,1338.02,749.77
2897.04,1338.02,749.77
3009.09,1338.02,749.77
3243.86,1338.02,749.77
3544.4,1338.02,749.77
3863.4300000000003,1338.02,749.77
4157.46,1338.02,749.77
4382.93,1338.02,749.77
4556.53,1338.02,749.77
4579.4,1338.02,749.77
4408.71,1338.02,749.77
4161.42,1338.02,749.77
3889.87,1338.02,749.77
3614.55,1338.02,749.77
3349.66,1338.02,749.77
3156.3,1338.02,749.77
3105.04,1338.02,749.77
3110.34,1338.02,749.77
3138.55,1338.02,749.77
3163.57,1338.02,749.77
3141.42,1338.02,749.77
3075.62,1338.02,749.77
2995.5299999999997,1338.02,749.77
2916.92,1338.02,749.77
2864.75,1338.02,749.77
2888.55,1338.02,749.77
3001.34,1338.02,749.77
3237.9700000000003,1338.02,749.77
3541.04,1338.02,749.77
3861.61,1338.02,749.77
4157.09,1338.02,749.77
4383.54,1338.02,749.77
4557.76,1338.02,749.77
4580.84,1338.02,749.77
4415.63,1338.02,749.77
4167.35,1338.02,749.77
3894.69,1338.02,749.77
3623.16,1338.02,749.77
3359.99,1338.02,749.77
3166.92,1338.02,749.77
3106.29,1338.02,749.77
3111.85,1338.02,749.77
3140.7799999999997,1338.02,749.77
3161.23,1338.02,749.77
3135.9700000000003,1338.02,749.77
3067.8,1338.02,749.77
2989.05,1338.02,749.77
2909.61,1338.02,749.77
2856.35,1338.02,749.77
2879.94,1338.02,749.77
2993.48,1338.02,749.77
3215.5499999999997,1338.02,749.77
3489.44,1338.02,749.77
3779.48,1338.02,749.77
4044.52,1338.02,749.77
4246.12,1338.02,749.77
4399.67,1338.02,749.77
4439.41,1338.02,749.77
4304.28,1338.02,749.77
4087.09,1338.02,749.77
3845.2200000000003,1338.02,749.77
3597.81,1338.02,749.77
3353.87,1338.02,749.77
3158.6,1338.02,749.77
3100.99,1338.02,749.77
3107.1,1338.02,749.77
3136.26,1338.02,749.77
3155.52,1338.02,749.77
3133.47,1338.02,749.77
3066.6,1338.02,749.77
2983.9,1338.02,749.77
2903.33,1338.02,749.77
2849.46,1338.02,749.77
2874.81,1338.02,749.77
2986.57,1338.02,749.77
3211.5,1338.02,749.77
3491.08,1338.02,749.77
3785.85,1338.02,749.77
4059.0699999999997,1338.02,749.77
4255.87,1338.02,749.77
4395.16,1338.02,749.77
4427.59,1338.02,749.77
4287.69,1338.02,749.77
4062.01,1338.02,749.77
3807.34,1338.02,749.77
3558.71,1338.02,749.77
3328.95,1338.02,749.77
3137.92,1338.02,749.77
3079.85,1338.02,749.77
3090.39,1338.02,749.77
3124.76,1338.02,749.77
3151.7799999999997,1338.02,749.77
3126.48,1338.02,749.77
3057.34,1338.02,749.77
2974.16,1338.02,749.77
2892.88,1338.02,749.77
2838.41,1338.02,749.77
2862.27,1338.02,749.77
2977.35,1338.02,749.77
3219.7,1338.02,749.77
3530.64,1338.02,749.77
3855.9700000000003,1338.02,749.77
4155.97,1338.02,749.77
4385.4400000000005,1338.02,749.77
4561.610000000001,1338.02,749.77
4585.38,1338.02,749.77
4415.04,1338.02,749.77
4160.08,1338.02,749.77
3878.03,1338.02,749.77
3596.15,1338.02,749.77
3325.86,1338.02,749.77
3127.77,1338.02,749.77
3068.7400000000002,1338.02,749.77
3078.55,1338.02,749.77
3113.92,1338.02,749.77
3141.2200000000003,1338.02,749.77
3118.77,1338.02,749.77
3049.13,1338.02,749.77
2954.98,1338.02,749.77
2861.73,1338.02,749.77
2790.12,1338.02,749.77
2814.13,1338.02,749.77
2929.99,1338.02,749.77
3174.31,1338.02,749.77
3498.95,1338.02,749.77
3837.3199999999997,1338.02,749.77
4155.58,1338.02,749.77
4386.09,1338.02,749.77
4562.93,1338.02,749.77
4586.94,1338.02,749.77
