slack_0,non_interrupt,interrupt
4468.95,3650.41,3616.91
4447.28,3650.41,3616.91
4425.46,3650.41,3616.91
4414.82,3650.41,3616.91
4413.67,3650.41,3616.91
4415.58,3650.41,3616.91
4422.7300000000005,3650.41,3616.91
4433.37,3650.41,3616.91
4453.42,3650.41,3616.91
4475.34,3650.41,3616.91
4494.26,3650.41,3616.91
4512.83,3650.41,3616.91
4528.15,3650.41,3616.91
4540.21,3650.41,3616.91
4543.36,3650.41,3616.91
4542.93,3650.41,3616.91
4541.2,3650.41,3616.91
4540.18,3650.41,3616.91
4538.77,3650.41,3616.91
4537.08,3650.41,3616.91
4533.67,3650.41,3616.91
4519.66,3650.41,3616.91
4499.72,3650.41,3616.91
4476.1,3650.41,3616.91
4452.64,3650.41,3616.91
4430.52,3650.41,3616.91
4410.87,3650.41,3616.91
4403.87,3650.41,3616.91
4405.59,3650.41,3616.91
4413.51,3650.41,3616.91
4422.01,3650.41,3616.91
4433.17,3650.41,3616.91
4452.9,3650.41,3616.91
4474.05,3650.41,3616.91
4492.98,3650.41,3616.91
4509.46,3650.41,3616.91
4524.79,3650.41,3616.91
4536.5,3650.41,3616.91
4537.72,3650.41,3616.91
4534.89,3650.41,3616.91
4533.27,3650.41,3616.91
4530.49,3650.41,3616.91
4529.97,3650.41,3616.91
4528.95,3650.41,3616.91
4527.79,3650.41,3616.91
4517.9400000000005,3650.41,3616.91
4502.39,3650.41,3616.91
4484.1900000000005,3650.41,3616.91
4462.83,3650.41,3616.91
4441.34,3650.41,3616.91
4420.48,3650.41,3616.91
4410.02,3650.41,3616.91
4408.05,3650.41,3616.91
4409.71,3650.41,3616.91
4416.6,3650.41,3616.91
4426.53,3650.41,3616.91
4447.2699999999995,3650.41,3616.91
4470.12,3650.41,3616.91
4489.09,3650.41,3616.91
4508.44,3650.41,3616.91
4523.37,3650.41,3616.91
4535.08,3650.41,3616.91
4535.45,3650.41,3616.91
4533.24,3650.41,3616.91
4532.6,3650.41,3616.91
4529.61,3650.41,3616.91
4528.32,3650.41,3616.91
4528.39,3650.41,3616.91
4529.22,3650.41,3616.91
4519.81,3650.41,3616.91
4505.48,3650.41,3616.91
4488.26,3650.41,3616.91
4468.96,3650.41,3616.91
4448.27,3650.41,3616.91
4426.97,3650.41,3616.91
4416.16,3650.41,3616.91
4412.26,3650.41,3616.91
4413.9400000000005,3650.41,3616.91
4419.64,3650.41,3616.91
4429.0599999999995,3650.41,3616.91
4448.37,3650.41,3616.91
4471.07,3650.41,3616.91
4490.18,3650.41,3616.91
4508.42,3650.41,3616.91
4523.0,3650.41,3616.91
4533.9400000000005,3650.41,3616.91
4535.28,3650.41,3616.91
4531.86,3650.41,3616.91
4530.2,3650.41,3616.91
4527.46,3650.41,3616.91
4526.5,3650.41,3616.91
4526.23,3650.41,3616.91
4525.87,3650.41,3616.91
4514.71,3650.41,3616.91
4497.01,3650.41,3616.91
4476.9400000000005,3650.41,3616.91
4454.13,3650.41,3616.91
4431.37,3650.41,3616.91
4409.98,3650.41,3616.91
4402.32,3650.41,3616.91
4403.43,3650.41,3616.91
4410.45,3650.41,3616.91
4420.7,3650.41,3616.91
4434.89,3650.41,3616.91
4456.14,3650.41,3616.91
4477.04,3650.41,3616.91
4491.66,3650.41,3616.91
4503.27,3650.41,3616.91
4510.97,3650.41,3616.91
4515.94,3650.41,3616.91
4512.53,3650.41,3616.91
4505.91,3650.41,3616.91
4505.04,3650.41,3616.91
4503.8,3650.41,3616.91
4506.33,3650.41,3616.91
4508.15,3650.41,3616.91
4509.18,3650.41,3616.91
4499.88,3650.41,3616.91
4480.8099999999995,3650.41,3616.91
4459.0199999999995,3650.41,3616.91
4433.889999999999,3650.41,3616.91
4408.03,3650.41,3616.91
4384.24,3650.41,3616.91
4374.1,3650.41,3616.91
4377.02,3650.41,3616.91
4385.31,3650.41,3616.91
4397.78,3650.41,3616.91
4413.26,3650.41,3616.91
4436.91,3650.41,3616.91
4460.76,3650.41,3616.91
4479.1,3650.41,3616.91
4494.8099999999995,3650.41,3616.91
4507.92,3650.41,3616.91
4517.47,3650.41,3616.91
4516.14,3650.41,3616.91
4513.24,3650.41,3616.91
4507.36,3650.41,3616.91
4504.12,3650.41,3616.91
4500.74,3650.41,3616.91
4498.71,3650.41,3616.91
4498.71,3650.41,3616.91
4489.0,3650.41,3616.91
4475.27,3650.41,3616.91
4455.32,3650.41,3616.91
4433.77,3650.41,3616.91
4411.11,3650.41,3616.91
4390.28,3650.41,3616.91
4381.26,3650.41,3616.91
4383.39,3650.41,3616.91
4391.04,3650.41,3616.91
4403.46,3650.41,3616.91
4418.95,3650.41,3616.91
4442.1,3650.41,3616.91
4464.57,3650.41,3616.91
4480.19,3650.41,3616.91
4494.34,3650.41,3616.91
4504.85,3650.41,3616.91
4513.4,3650.41,3616.91
4512.12,3650.41,3616.91
4508.66,3650.41,3616.91
4506.9400000000005,3650.41,3616.91
4505.4,3650.41,3616.91
4505.8,3650.41,3616.91
4505.53,3650.41,3616.91
4504.8,3650.41,3616.91
4494.1900000000005,3650.41,3616.91
4479.6,3650.41,3616.91
4459.47,3650.41,3616.91
4437.28,3650.41,3616.91
4414.41,3650.41,3616.91
4393.65,3650.41,3616.91
4384.56,3650.41,3616.91
4384.51,3650.41,3616.91
4391.62,3650.41,3616.91
4403.38,3650.41,3616.91
4419.88,3650.41,3616.91
4443.3099999999995,3650.41,3616.91
4468.37,3650.41,3616.91
4487.36,3650.41,3616.91
4504.54,3650.41,3616.91
4518.19,3650.41,3616.91
4527.1,3650.41,3616.91
4526.97,3650.41,3616.91
4523.23,3650.41,3616.91
4521.5599999999995,3650.41,3616.91
4520.14,3650.41,3616.91
4519.83,3650.41,3616.91
4519.53,3650.41,3616.91
4519.1900000000005,3650.41,3616.91
4510.22,3650.41,3616.91
4496.27,3650.41,3616.91
4478.85,3650.41,3616.91
4458.04,3650.41,3616.91
4437.46,3650.41,3616.91
4417.61,3650.41,3616.91
4407.889999999999,3650.41,3616.91
4405.51,3650.41,3616.91
4408.6,3650.41,3616.91
4416.67,3650.41,3616.91
4429.4,3650.41,3616.91
4450.59,3650.41,3616.91
4473.07,3650.41,3616.91
4492.58,3650.41,3616.91
4509.22,3650.41,3616.91
4522.33,3650.41,3616.91
4530.97,3650.41,3616.91
4530.69,3650.41,3616.91
4527.61,3650.41,3616.91
4524.25,3650.41,3616.91
4521.0,3650.41,3616.91
4519.87,3650.41,3616.91
4518.7,3650.41,3616.91
4517.14,3650.41,3616.91
4506.44,3650.41,3616.91
4490.83,3650.41,3616.91
4473.04,3650.41,3616.91
4451.68,3650.41,3616.91
4430.34,3650.41,3616.91
4410.22,3650.41,3616.91
4400.88,3650.41,3616.91
4400.65,3650.41,3616.91
4403.74,3650.41,3616.91
4411.99,3650.41,3616.91
4424.78,3650.41,3616.91
4445.93,3650.41,3616.91
4468.6,3650.41,3616.91
4487.17,3650.41,3616.91
4503.71,3650.41,3616.91
4517.78,3650.41,3616.91
4526.97,3650.41,3616.91
4526.87,3650.41,3616.91
4524.0,3650.41,3616.91
4519.39,3650.41,3616.91
4516.99,3650.41,3616.91
4514.21,3650.41,3616.91
4511.55,3650.41,3616.91
4507.96,3650.41,3616.91
4494.81,3650.41,3616.91
4479.41,3650.41,3616.91
4460.57,3650.41,3616.91
4439.42,3650.41,3616.91
4417.36,3650.41,3616.91
4395.5,3650.41,3616.91
4383.5,3650.41,3616.91
4379.08,3650.41,3616.91
4377.43,3650.41,3616.91
4385.58,3650.41,3616.91
4399.25,3650.41,3616.91
4422.38,3650.41,3616.91
4447.46,3650.41,3616.91
4468.63,3650.41,3616.91
4485.39,3650.41,3616.91
4497.09,3650.41,3616.91
4505.01,3650.41,3616.91
4504.75,3650.41,3616.91
4502.8,3650.41,3616.91
4500.06,3650.41,3616.91
4503.02,3650.41,3616.91
4502.84,3650.41,3616.91
4502.09,3650.41,3616.91
4501.06,3650.41,3616.91
4488.29,3650.41,3616.91
4469.8,3650.41,3616.91
4443.7,3650.41,3616.91
4419.32,3650.41,3616.91
4394.12,3650.41,3616.91
4368.77,3650.41,3616.91
4355.54,3650.41,3616.91
4352.36,3650.41,3616.91
4356.33,3650.41,3616.91
4359.53,3650.41,3616.91
4365.6,3650.41,3616.91
4384.89,3650.41,3616.91
4408.97,3650.41,3616.91
4431.22,3650.41,3616.91
4450.8,3650.41,3616.91
4470.89,3650.41,3616.91
4489.86,3650.41,3616.91
4496.85,3650.41,3616.91
4497.8099999999995,3650.41,3616.91
4498.32,3650.41,3616.91
4500.82,3650.41,3616.91
4504.3,3650.41,3616.91
4506.74,3650.41,3616.91
4506.35,3650.41,3616.91
4495.87,3650.41,3616.91
4475.76,3650.41,3616.91
4449.77,3650.41,3616.91
4421.47,3650.41,3616.91
4392.97,3650.41,3616.91
4367.07,3650.41,3616.91
4352.51,3650.41,3616.91
4350.73,3650.41,3616.91
4353.32,3650.41,3616.91
4359.8,3650.41,3616.91
4367.17,3650.41,3616.91
4388.76,3650.41,3616.91
4414.3,3650.41,3616.91
4438.5,3650.41,3616.91
4461.6,3650.41,3616.91
4482.62,3650.41,3616.91
4502.56,3650.41,3616.91
4508.09,3650.41,3616.91
4506.74,3650.41,3616.91
4502.04,3650.41,3616.91
4500.99,3650.41,3616.91
4499.67,3650.41,3616.91
4499.0,3650.41,3616.91
4497.79,3650.41,3616.91
4488.08,3650.41,3616.91
4469.61,3650.41,3616.91
4447.84,3650.41,3616.91
4423.1,3650.41,3616.91
4399.0199999999995,3650.41,3616.91
4377.08,3650.41,3616.91
4367.85,3650.41,3616.91
4370.96,3650.41,3616.91
4378.96,3650.41,3616.91
4391.28,3650.41,3616.91
4404.62,3650.41,3616.91
4424.31,3650.41,3616.91
4446.75,3650.41,3616.91
4469.06,3650.41,3616.91
4485.55,3650.41,3616.91
4500.4,3650.41,3616.91
4513.07,3650.41,3616.91
4515.09,3650.41,3616.91
4511.47,3650.41,3616.91
4505.08,3650.41,3616.91
4501.72,3650.41,3616.91
4500.59,3650.41,3616.91
4499.75,3650.41,3616.91
4499.76,3650.41,3616.91
4489.56,3650.41,3616.91
4471.29,3650.41,3616.91
4450.71,3650.41,3616.91
4424.89,3650.41,3616.91
4400.16,3650.41,3616.91
4379.95,3650.41,3616.91
4373.14,3650.41,3616.91
4377.6,3650.41,3616.91
4386.21,3650.41,3616.91
4399.68,3650.41,3616.91
4415.8,3650.41,3616.91
4438.73,3650.41,3616.91
4460.57,3650.41,3616.91
4478.78,3650.41,3616.91
4495.78,3650.41,3616.91
4509.82,3650.41,3616.91
4519.03,3650.41,3616.91
4517.77,3650.41,3616.91
4512.17,3650.41,3616.91
4509.19,3650.41,3616.91
4504.64,3650.41,3616.91
4502.7,3650.41,3616.91
4502.53,3650.41,3616.91
4500.65,3650.41,3616.91
4489.63,3650.41,3616.91
4467.18,3650.41,3616.91
4439.1,3650.41,3616.91
4405.77,3650.41,3616.91
4372.07,3650.41,3616.91
4342.47,3650.41,3616.91
4328.69,3650.41,3616.91
4330.15,3650.41,3616.91
4341.12,3650.41,3616.91
4357.5,3650.41,3616.91
4380.29,3650.41,3616.91
4407.5,3650.41,3616.91
4434.4,3650.41,3616.91
4459.91,3650.41,3616.91
4479.37,3650.41,3616.91
4495.85,3650.41,3616.91
4507.86,3650.41,3616.91
4511.27,3650.41,3616.91
4510.75,3650.41,3616.91
4507.64,3650.41,3616.91
4506.25,3650.41,3616.91
4506.27,3650.41,3616.91
4504.82,3650.41,3616.91
4503.84,3650.41,3616.91
4491.25,3650.41,3616.91
4469.01,3650.41,3616.91
4435.82,3650.41,3616.91
4398.26,3650.41,3616.91
4368.58,3650.41,3616.91
4337.14,3650.41,3616.91
4321.05,3650.41,3616.91
4324.97,3650.41,3616.91
4338.93,3650.41,3616.91
4359.38,3650.41,3616.91
4377.41,3650.41,3616.91
4404.38,3650.41,3616.91
4433.38,3650.41,3616.91
4454.09,3650.41,3616.91
4473.71,3650.41,3616.91
4490.54,3650.41,3616.91
4504.22,3650.41,3616.91
4509.78,3650.41,3616.91
4510.610000000001,3650.41,3616.91
4509.63,3650.41,3616.91
4508.03,3650.41,3616.91
4510.82,3650.41,3616.91
4509.5,3650.41,3616.91
4510.52,3650.41,3616.91
4501.82,3650.41,3616.91
4482.57,3650.41,3616.91
4462.6,3650.41,3616.91
4435.9,3650.41,3616.91
4412.21,3650.41,3616.91
4390.46,3650.41,3616.91
4380.33,3650.41,3616.91
4382.3099999999995,3650.41,3616.91
4391.07,3650.41,3616.91
4404.66,3650.41,3616.91
4419.87,3650.41,3616.91
4442.07,3650.41,3616.91
4465.61,3650.41,3616.91
4484.94,3650.41,3616.91
4501.57,3650.41,3616.91
4517.5599999999995,3650.41,3616.91
4530.73,3650.41,3616.91
4535.63,3650.41,3616.91
4536.57,3650.41,3616.91
4538.63,3650.41,3616.91
4540.1,3650.41,3616.91
4540.03,3650.41,3616.91
4537.54,3650.41,3616.91
4532.86,3650.41,3616.91
4519.96,3650.41,3616.91
4498.89,3650.41,3616.91
4477.6900000000005,3650.41,3616.91
4453.21,3650.41,3616.91
4430.65,3650.41,3616.91
4412.21,3650.41,3616.91
4404.99,3650.41,3616.91
4408.07,3650.41,3616.91
4414.6,3650.41,3616.91
4425.1,3650.41,3616.91
4439.65,3650.41,3616.91
4460.139999999999,3650.41,3616.91
4479.53,3650.41,3616.91
4495.16,3650.41,3616.91
4509.16,3650.41,3616.91
4521.97,3650.41,3616.91
4531.25,3650.41,3616.91
4531.91,3650.41,3616.91
4529.7,3650.41,3616.91
4529.09,3650.41,3616.91
4527.65,3650.41,3616.91
4527.65,3650.41,3616.91
4525.72,3650.41,3616.91
4523.32,3650.41,3616.91
4513.33,3650.41,3616.91
4498.28,3650.41,3616.91
4481.89,3650.41,3616.91
4462.61,3650.41,3616.91
4444.98,3650.41,3616.91
4428.91,3650.41,3616.91
4422.76,3650.41,3616.91
4424.47,3650.41,3616.91
4428.45,3650.41,3616.91
4436.84,3650.41,3616.91
4448.5,3650.41,3616.91
4465.4,3650.41,3616.91
4484.01,3650.41,3616.91
4498.65,3650.41,3616.91
4513.62,3650.41,3616.91
4524.3,3650.41,3616.91
4531.41,3650.41,3616.91
4532.6,3650.41,3616.91
4530.89,3650.41,3616.91
4529.25,3650.41,3616.91
4526.4800000000005,3650.41,3616.91
4525.39,3650.41,3616.91
4522.47,3650.41,3616.91
4516.85,3650.41,3616.91
4500.0,3650.41,3616.91
4477.360000000001,3650.41,3616.91
4450.46,3650.41,3616.91
4420.66,3650.41,3616.91
4390.37,3650.41,3616.91
4363.79,3650.41,3616.91
4350.67,3650.41,3616.91
4347.8,3650.41,3616.91
4352.41,3650.41,3616.91
4360.96,3650.41,3616.91
4376.12,3650.41,3616.91
4398.89,3650.41,3616.91
4426.19,3650.41,3616.91
4453.2,3650.41,3616.91
4476.42,3650.41,3616.91
4499.5,3650.41,3616.91
4517.93,3650.41,3616.91
4527.47,3650.41,3616.91
4529.36,3650.41,3616.91
4528.389999999999,3650.41,3616.91
4527.139999999999,3650.41,3616.91
4526.41,3650.41,3616.91
4525.06,3650.41,3616.91
4521.49,3650.41,3616.91
4508.99,3650.41,3616.91
4486.95,3650.41,3616.91
4459.47,3650.41,3616.91
4429.5599999999995,3650.41,3616.91
4402.26,3650.41,3616.91
4380.5199999999995,3650.41,3616.91
4371.48,3650.41,3616.91
4375.08,3650.41,3616.91
4386.57,3650.41,3616.91
4402.77,3650.41,3616.91
4420.78,3650.41,3616.91
4442.43,3650.41,3616.91
4463.88,3650.41,3616.91
4482.32,3650.41,3616.91
4500.26,3650.41,3616.91
4514.72,3650.41,3616.91
4525.76,3650.41,3616.91
4530.02,3650.41,3616.91
4529.59,3650.41,3616.91
4529.66,3650.41,3616.91
4527.91,3650.41,3616.91
4527.26,3650.41,3616.91
4525.85,3650.41,3616.91
4522.58,3650.41,3616.91
4512.28,3650.41,3616.91
4493.33,3650.41,3616.91
4469.97,3650.41,3616.91
4441.86,3650.41,3616.91
4413.77,3650.41,3616.91
4389.84,3650.41,3616.91
4377.62,3650.41,3616.91
4377.3,3650.41,3616.91
4384.4400000000005,3650.41,3616.91
4397.12,3650.41,3616.91
4412.58,3650.41,3616.91
4434.07,3650.41,3616.91
4457.64,3650.41,3616.91
4477.83,3650.41,3616.91
4495.65,3650.41,3616.91
4512.73,3650.41,3616.91
4527.52,3650.41,3616.91
4533.14,3650.41,3616.91
4533.56,3650.41,3616.91
4533.4,3650.41,3616.91
4532.780000000001,3650.41,3616.91
4532.04,3650.41,3616.91
4530.610000000001,3650.41,3616.91
4528.04,3650.41,3616.91
4516.66,3650.41,3616.91
4498.14,3650.41,3616.91
4474.45,3650.41,3616.91
4449.24,3650.41,3616.91
4424.6,3650.41,3616.91
4403.13,3650.41,3616.91
4393.1,3650.41,3616.91
4391.33,3650.41,3616.91
4397.52,3650.41,3616.91
4404.87,3650.41,3616.91
4415.53,3650.41,3616.91
4434.32,3650.41,3616.91
4456.46,3650.41,3616.91
4478.37,3650.41,3616.91
4496.79,3650.41,3616.91
4514.97,3650.41,3616.91
4530.58,3650.41,3616.91
4536.8,3650.41,3616.91
4536.88,3650.41,3616.91
4536.54,3650.41,3616.91
4536.889999999999,3650.41,3616.91
4537.95,3650.41,3616.91
4538.08,3650.41,3616.91
4535.57,3650.41,3616.91
4525.24,3650.41,3616.91
4507.96,3650.41,3616.91
4488.1900000000005,3650.41,3616.91
4464.13,3650.41,3616.91
4441.74,3650.41,3616.91
4422.82,3650.41,3616.91
4413.87,3650.41,3616.91
4413.05,3650.41,3616.91
4416.16,3650.41,3616.91
4423.42,3650.41,3616.91
4432.58,3650.41,3616.91
4448.96,3650.41,3616.91
4468.67,3650.41,3616.91
4485.54,3650.41,3616.91
4500.71,3650.41,3616.91
4514.59,3650.41,3616.91
4525.0,3650.41,3616.91
4527.13,3650.41,3616.91
4523.36,3650.41,3616.91
4518.5,3650.41,3616.91
4516.23,3650.41,3616.91
4513.6900000000005,3650.41,3616.91
4511.62,3650.41,3616.91
4507.91,3650.41,3616.91
4493.49,3650.41,3616.91
4471.45,3650.41,3616.91
4441.15,3650.41,3616.91
4408.18,3650.41,3616.91
4376.35,3650.41,3616.91
4347.95,3650.41,3616.91
4334.13,3650.41,3616.91
4330.77,3650.41,3616.91
4337.86,3650.41,3616.91
4348.63,3650.41,3616.91
4361.63,3650.41,3616.91
4384.36,3650.41,3616.91
4411.37,3650.41,3616.91
4438.99,3650.41,3616.91
4460.34,3650.41,3616.91
4482.3,3650.41,3616.91
4499.98,3650.41,3616.91
4507.24,3650.41,3616.91
4505.6,3650.41,3616.91
4502.36,3650.41,3616.91
4500.48,3650.41,3616.91
4499.59,3650.41,3616.91
4501.76,3650.41,3616.91
4499.27,3650.41,3616.91
4486.24,3650.41,3616.91
4465.23,3650.41,3616.91
4437.83,3650.41,3616.91
4405.29,3650.41,3616.91
4368.86,3650.41,3616.91
4335.4400000000005,3650.41,3616.91
4313.85,3650.41,3616.91
4303.92,3650.41,3616.91
4302.33,3650.41,3616.91
4304.31,3650.41,3616.91
4309.41,3650.41,3616.91
4326.84,3650.41,3616.91
4354.66,3650.41,3616.91
4381.95,3650.41,3616.91
4408.4,3650.41,3616.91
4435.01,3650.41,3616.91
4458.25,3650.41,3616.91
4471.54,3650.41,3616.91
4475.54,3650.41,3616.91
4476.66,3650.41,3616.91
4477.39,3650.41,3616.91
4478.83,3650.41,3616.91
4484.64,3650.41,3616.91
4486.21,3650.41,3616.91
4471.41,3650.41,3616.91
4444.34,3650.41,3616.91
4410.43,3650.41,3616.91
4371.83,3650.41,3616.91
4330.67,3650.41,3616.91
4291.52,3650.41,3616.91
4268.32,3650.41,3616.91
4261.98,3650.41,3616.91
4260.67,3650.41,3616.91
4265.62,3650.41,3616.91
4274.98,3650.41,3616.91
4297.39,3650.41,3616.91
4327.43,3650.41,3616.91
4353.81,3650.41,3616.91
4380.5,3650.41,3616.91
4406.93,3650.41,3616.91
4428.9400000000005,3650.41,3616.91
4437.360000000001,3650.41,3616.91
4435.79,3650.41,3616.91
4436.09,3650.41,3616.91
4436.86,3650.41,3616.91
4438.55,3650.41,3616.91
4443.38,3650.41,3616.91
4446.88,3650.41,3616.91
4438.46,3650.41,3616.91
4419.37,3650.41,3616.91
4397.15,3650.41,3616.91
4368.5599999999995,3650.41,3616.91
4336.68,3650.41,3616.91
4308.6,3650.41,3616.91
4295.38,3650.41,3616.91
4293.83,3650.41,3616.91
4302.23,3650.41,3616.91
4314.15,3650.41,3616.91
4329.21,3650.41,3616.91
4354.3,3650.41,3616.91
4384.14,3650.41,3616.91
4410.12,3650.41,3616.91
4430.08,3650.41,3616.91
4450.27,3650.41,3616.91
4467.79,3650.41,3616.91
4474.11,3650.41,3616.91
4474.11,3650.41,3616.91
4476.2,3650.41,3616.91
4477.65,3650.41,3616.91
4480.58,3650.41,3616.91
4483.09,3650.41,3616.91
4483.71,3650.41,3616.91
4472.32,3650.41,3616.91
4450.14,3650.41,3616.91
4427.72,3650.41,3616.91
4400.82,3650.41,3616.91
4374.7,3650.41,3616.91
4351.07,3650.41,3616.91
4340.74,3650.41,3616.91
4341.16,3650.41,3616.91
4343.17,3650.41,3616.91
4349.91,3650.41,3616.91
4357.25,3650.41,3616.91
4371.05,3650.41,3616.91
4394.73,3650.41,3616.91
4415.5,3650.41,3616.91
4438.8,3650.41,3616.91
4462.0,3650.41,3616.91
4483.4400000000005,3650.41,3616.91
4497.38,3650.41,3616.91
4500.71,3650.41,3616.91
4505.32,3650.41,3616.91
4505.92,3650.41,3616.91
4506.0599999999995,3650.41,3616.91
4505.49,3650.41,3616.91
4503.82,3650.41,3616.91
4494.57,3650.41,3616.91
4482.72,3650.41,3616.91
4463.88,3650.41,3616.91
4444.5,3650.41,3616.91
4425.360000000001,3650.41,3616.91
4406.84,3650.41,3616.91
4395.68,3650.41,3616.91
4389.2,3650.41,3616.91
4389.0,3650.41,3616.91
4388.34,3650.41,3616.91
4392.67,3650.41,3616.91
4407.51,3650.41,3616.91
4426.43,3650.41,3616.91
4445.41,3650.41,3616.91
4466.37,3650.41,3616.91
4487.96,3650.41,3616.91
4505.32,3650.41,3616.91
4513.07,3650.41,3616.91
4516.23,3650.41,3616.91
4515.72,3650.41,3616.91
4514.25,3650.41,3616.91
4511.65,3650.41,3616.91
4508.47,3650.41,3616.91
4501.86,3650.41,3616.91
4484.02,3650.41,3616.91
4458.54,3650.41,3616.91
4427.45,3650.41,3616.91
4393.67,3650.41,3616.91
4362.67,3650.41,3616.91
4339.27,3650.41,3616.91
4329.77,3650.41,3616.91
4329.82,3650.41,3616.91
4340.39,3650.41,3616.91
4350.99,3650.41,3616.91
4364.07,3650.41,3616.91
4382.2,3650.41,3616.91
4406.9,3650.41,3616.91
4433.03,3650.41,3616.91
4455.48,3650.41,3616.91
4479.5199999999995,3650.41,3616.91
4499.26,3650.41,3616.91
4510.15,3650.41,3616.91
4512.2,3650.41,3616.91
4512.08,3650.41,3616.91
4510.36,3650.41,3616.91
4509.45,3650.41,3616.91
4509.16,3650.41,3616.91
4505.5,3650.41,3616.91
4490.4,3650.41,3616.91
4466.22,3650.41,3616.91
4439.02,3650.41,3616.91
4409.4,3650.41,3616.91
4380.39,3650.41,3616.91
4356.01,3650.41,3616.91
4345.01,3650.41,3616.91
4343.25,3650.41,3616.91
4346.34,3650.41,3616.91
4350.07,3650.41,3616.91
4354.64,3650.41,3616.91
4369.38,3650.41,3616.91
4392.73,3650.41,3616.91
4417.69,3650.41,3616.91
4440.63,3650.41,3616.91
4466.09,3650.41,3616.91
4490.77,3650.41,3616.91
4504.55,3650.41,3616.91
4507.9400000000005,3650.41,3616.91
4508.71,3650.41,3616.91
4511.34,3650.41,3616.91
4513.65,3650.41,3616.91
4514.5,3650.41,3616.91
4511.24,3650.41,3616.91
4497.59,3650.41,3616.91
4476.45,3650.41,3616.91
4450.05,3650.41,3616.91
4416.3,3650.41,3616.91
4381.43,3650.41,3616.91
4351.79,3650.41,3616.91
4332.93,3650.41,3616.91
4325.96,3650.41,3616.91
4323.4800000000005,3650.41,3616.91
4331.82,3650.41,3616.91
4342.41,3650.41,3616.91
4364.22,3650.41,3616.91
4395.44,3650.41,3616.91
4423.96,3650.41,3616.91
4451.98,3650.41,3616.91
4478.34,3650.41,3616.91
4505.03,3650.41,3616.91
4519.03,3650.41,3616.91
4522.96,3650.41,3616.91
4525.58,3650.41,3616.91
4528.38,3650.41,3616.91
4529.66,3650.41,3616.91
4528.78,3650.41,3616.91
4524.4,3650.41,3616.91
4512.03,3650.41,3616.91
4493.35,3650.41,3616.91
4469.41,3650.41,3616.91
4440.43,3650.41,3616.91
4409.46,3650.41,3616.91
4379.93,3650.41,3616.91
4358.61,3650.41,3616.91
4348.78,3650.41,3616.91
4340.21,3650.41,3616.91
4337.48,3650.41,3616.91
4346.01,3650.41,3616.91
4368.95,3650.41,3616.91
4399.83,3650.41,3616.91
4429.43,3650.41,3616.91
4463.23,3650.41,3616.91
4495.42,3650.41,3616.91
4517.88,3650.41,3616.91
4526.51,3650.41,3616.91
4527.51,3650.41,3616.91
4523.24,3650.41,3616.91
4518.88,3650.41,3616.91
4514.36,3650.41,3616.91
4511.47,3650.41,3616.91
4505.91,3650.41,3616.91
4489.25,3650.41,3616.91
4465.81,3650.41,3616.91
4436.36,3650.41,3616.91
4399.42,3650.41,3616.91
4356.82,3650.41,3616.91
4313.4,3650.41,3616.91
4279.67,3650.41,3616.91
4257.76,3650.41,3616.91
4243.11,3650.41,3616.91
4242.14,3650.41,3616.91
4253.04,3650.41,3616.91
4288.36,3650.41,3616.91
4336.89,3650.41,3616.91
4382.72,3650.41,3616.91
4430.11,3650.41,3616.91
4470.94,3650.41,3616.91
4506.01,3650.41,3616.91
4520.31,3650.41,3616.91
4522.18,3650.41,3616.91
4520.85,3650.41,3616.91
4517.88,3650.41,3616.91
4511.85,3650.41,3616.91
4504.9400000000005,3650.41,3616.91
4494.400000000001,3650.41,3616.91
4475.6900000000005,3650.41,3616.91
4452.82,3650.41,3616.91
4422.42,3650.41,3616.91
4388.4800000000005,3650.41,3616.91
4348.29,3650.41,3616.91
4304.61,3650.41,3616.91
4265.64,3650.41,3616.91
4234.21,3650.41,3616.91
4212.58,3650.41,3616.91
4206.5,3650.41,3616.91
4215.55,3650.41,3616.91
4253.63,3650.41,3616.91
4308.48,3650.41,3616.91
4365.79,3650.41,3616.91
4420.26,3650.41,3616.91
4468.27,3650.41,3616.91
4507.610000000001,3650.41,3616.91
4525.35,3650.41,3616.91
4529.4800000000005,3650.41,3616.91
4529.21,3650.41,3616.91
4529.33,3650.41,3616.91
4526.04,3650.41,3616.91
4521.15,3650.41,3616.91
4513.32,3650.41,3616.91
4499.21,3650.41,3616.91
4480.94,3650.41,3616.91
4458.8,3650.41,3616.91
4435.65,3650.41,3616.91
4410.64,3650.41,3616.91
4386.95,3650.41,3616.91
4370.54,3650.41,3616.91
4363.66,3650.41,3616.91
4357.49,3650.41,3616.91
4358.29,3650.41,3616.91
4371.79,3650.41,3616.91
4397.7,3650.41,3616.91
4430.47,3650.41,3616.91
4456.93,3650.41,3616.91
4484.4,3650.41,3616.91
4507.28,3650.41,3616.91
4518.19,3650.41,3616.91
4518.11,3650.41,3616.91
4510.18,3650.41,3616.91
4503.46,3650.41,3616.91
4496.7699999999995,3650.41,3616.91
4489.219999999999,3650.41,3616.91
4482.25,3650.41,3616.91
4471.97,3650.41,3616.91
4454.02,3650.41,3616.91
4430.62,3650.41,3616.91
4405.88,3650.41,3616.91
4380.6900000000005,3650.41,3616.91
4358.14,3650.41,3616.91
4341.93,3650.41,3616.91
4336.27,3650.41,3616.91
4340.47,3650.41,3616.91
4349.52,3650.41,3616.91
