slack_0,non_interrupt,interrupt
1574.66,280.17,210.62
1417.91,280.17,210.62
1286.95,280.17,210.62
1159.4,280.17,210.62
1025.24,280.17,210.62
959.45,280.17,210.62
917.25,280.17,210.62
892.0799999999999,280.17,210.62
874.79,280.17,210.62
849.26,280.17,210.62
837.08,280.17,210.62
850.73,280.17,210.62
873.74,280.17,210.62
892.79,280.17,210.62
915.44,280.17,210.62
937.54,280.17,210.62
955.48,280.17,210.62
988.33,280.17,210.62
1070.95,280.17,210.62
1157.42,280.17,210.62
1250.62,280.17,210.62
1352.66,280.17,210.62
1455.8300000000002,280.17,210.62
1489.25,280.17,210.62
1415.29,280.17,210.62
1304.8700000000001,280.17,210.62
1186.73,280.17,210.62
1049.27,280.17,210.62
912.11,280.17,210.62
819.59,280.17,210.62
775.98,280.17,210.62
754.87,280.17,210.62
735.14,280.17,210.62
734.39,280.17,210.62
729.59,280.17,210.62
716.58,280.17,210.62
720.24,280.17,210.62
732.9300000000001,280.17,210.62
759.28,280.17,210.62
781.9300000000001,280.17,210.62
799.81,280.17,210.62
835.25,280.17,210.62
944.81,280.17,210.62
1064.0,280.17,210.62
1164.8899999999999,280.17,210.62
1263.81,280.17,210.62
1369.67,280.17,210.62
1416.56,280.17,210.62
1360.95,280.17,210.62
1245.78,280.17,210.62
1082.78,280.17,210.62
967.1,280.17,210.62
863.55,280.17,210.62
798.45,280.17,210.62
732.36,280.17,210.62
712.91,280.17,210.62
746.77,280.17,210.62
718.21,280.17,210.62
676.54,280.17,210.62
652.77,280.17,210.62
635.51,280.17,210.62
626.99,280.17,210.62
622.43,280.17,210.62
625.72,280.17,210.62
638.28,280.17,210.62
719.12,280.17,210.62
852.05,280.17,210.62
923.68,280.17,210.62
949.8299999999999,280.17,210.62
981.36,280.17,210.62
975.29,280.17,210.62
870.09,280.17,210.62
771.5699999999999,280.17,210.62
743.34,280.17,210.62
765.2,280.17,210.62
784.55,280.17,210.62
834.45,280.17,210.62
899.49,280.17,210.62
910.4200000000001,280.17,210.62
877.82,280.17,210.62
850.99,280.17,210.62
810.25,280.17,210.62
787.25,280.17,210.62
784.77,280.17,210.62
783.77,280.17,210.62
826.13,280.17,210.62
871.26,280.17,210.62
928.08,280.17,210.62
976.4100000000001,280.17,210.62
991.29,280.17,210.62
1051.98,280.17,210.62
1138.74,280.17,210.62
1214.85,280.17,210.62
1299.63,280.17,210.62
1349.01,280.17,210.62
1380.01,280.17,210.62
1373.21,280.17,210.62
1283.22,280.17,210.62
1168.74,280.17,210.62
1050.84,280.17,210.62
960.1700000000001,280.17,210.62
911.27,280.17,210.62
847.84,280.17,210.62
826.21,280.17,210.62
846.27,280.17,210.62
876.23,280.17,210.62
910.35,280.17,210.62
944.21,280.17,210.62
992.9200000000001,280.17,210.62
1035.6200000000001,280.17,210.62
1040.32,280.17,210.62
1034.1200000000001,280.17,210.62
1028.78,280.17,210.62
1045.87,280.17,210.62
1108.87,280.17,210.62
1164.24,280.17,210.62
1247.64,280.17,210.62
1326.25,280.17,210.62
1392.34,280.17,210.62
1405.79,280.17,210.62
1327.95,280.17,210.62
1192.89,280.17,210.62
1001.01,280.17,210.62
814.3100000000001,280.17,210.62
616.94,280.17,210.62
449.16,280.17,210.62
333.47,280.17,210.62
280.17,280.17,210.62
294.48,291.49,210.62
319.91999999999996,291.49,210.62
358.63,291.49,214.28
410.48,291.49,219.56
454.65999999999997,291.49,219.56
507.51,291.49,219.56
532.35,291.49,219.56
553.31,291.49,219.56
570.32,291.49,219.56
594.16,291.49,219.56
678.13,291.49,219.56
748.41,291.49,219.56
811.88,291.49,219.56
871.32,291.49,219.56
940.21,291.49,219.56
978.74,291.49,219.56
921.76,291.49,219.56
838.69,291.49,219.56
751.54,291.49,219.56
671.67,291.49,219.56
579.2,291.49,219.56
499.85,291.49,219.56
464.59000000000003,291.49,219.56
451.78000000000003,291.49,219.56
456.19,291.49,219.56
446.01,291.49,219.56
433.94,291.49,219.56
422.89,291.49,219.56
430.25,291.49,219.56
466.21000000000004,291.49,219.56
507.87,291.49,219.56
543.22,291.49,219.56
574.96,291.49,219.56
601.9,291.49,219.56
649.0899999999999,291.49,219.56
669.13,291.49,219.56
677.87,291.49,219.56
692.18,291.49,219.56
729.67,291.49,219.56
778.71,291.49,219.56
758.13,291.49,219.56
733.03,291.49,219.56
687.04,291.49,219.56
640.99,291.49,219.56
581.12,291.49,219.56
516.4,291.49,219.56
479.19,291.49,219.56
471.84000000000003,291.49,219.56
473.35,291.49,219.56
474.48,291.49,219.56
490.3,291.49,219.56
515.05,291.49,219.56
520.21,291.49,219.56
478.85,291.49,219.56
454.32,291.49,219.56
437.7,291.49,219.56
430.95000000000005,291.49,219.56
461.19,291.49,219.56
528.6600000000001,291.49,219.56
608.51,291.49,219.56
656.72,291.49,219.56
704.49,291.49,219.56
731.46,291.49,219.56
717.79,291.49,219.56
691.98,291.49,219.56
664.34,291.49,219.56
638.27,291.49,219.56
594.02,291.49,219.56
545.9399999999999,291.49,219.56
497.88,291.49,219.56
449.29,291.49,219.56
441.37,291.49,219.56
458.46000000000004,291.49,219.56
473.03,291.49,219.56
480.14,291.49,219.56
493.75,291.49,219.56
474.61,291.49,219.56
418.91,291.49,219.56
387.19,291.49,219.56
385.89,291.49,219.56
384.48,291.49,219.56
410.77,291.49,219.56
471.32,291.49,219.56
538.6,291.49,219.56
587.36,291.49,219.56
631.1,291.49,219.56
702.16,291.49,219.56
726.5,291.49,219.56
746.1800000000001,291.49,219.56
791.5,291.49,219.56
838.93,291.49,219.56
868.88,291.49,219.56
909.5899999999999,291.49,219.56
956.3199999999999,291.49,219.56
983.64,291.49,219.56
1001.54,291.49,219.56
991.97,291.49,219.56
982.94,291.49,219.56
957.0699999999999,291.49,219.56
925.12,291.49,219.56
890.5899999999999,291.49,219.56
869.04,291.49,219.56
870.81,291.49,219.56
870.02,291.49,219.56
862.87,291.49,219.56
871.73,291.49,219.56
953.97,291.49,219.56
1038.97,291.49,219.56
1119.0,291.49,219.56
1204.3400000000001,291.49,219.56
1303.65,291.49,219.56
1361.3400000000001,291.49,219.56
1331.6200000000001,291.49,219.56
1238.71,291.49,219.56
1115.53,291.49,219.56
1016.36,291.49,219.56
920.77,291.49,219.56
851.3900000000001,291.49,219.56
784.03,291.49,219.56
785.9100000000001,291.49,219.56
827.59,291.49,219.56
864.24,291.49,219.56
884.44,291.49,219.56
923.44,291.49,219.56
988.23,291.49,219.56
1018.35,291.49,219.56
1045.8899999999999,291.49,219.56
1072.56,291.49,219.56
1105.17,291.49,219.56
1122.62,291.49,219.56
1190.58,291.49,219.56
1223.3,291.49,219.56
1240.47,291.49,219.56
1257.07,291.49,219.56
1263.97,291.49,219.56
1265.07,291.49,219.56
1176.1399999999999,291.49,219.56
1117.75,291.49,219.56
1079.81,291.49,219.56
1036.02,291.49,219.56
998.26,291.49,219.56
972.76,291.49,219.56
994.78,291.49,219.56
1014.72,291.49,219.56
1035.74,291.49,219.56
1055.5,291.49,219.56
1074.9099999999999,291.49,219.56
1084.51,291.49,219.56
1076.98,291.49,219.56
1088.07,291.49,219.56
1069.68,291.49,219.56
1064.62,291.49,219.56
1053.98,291.49,219.56
1086.62,291.49,219.56
1141.9,291.49,219.56
1122.1,291.49,219.56
1119.92,291.49,219.56
1081.02,291.49,219.56
1046.55,291.49,219.56
968.65,291.49,219.56
893.5999999999999,291.49,219.56
892.54,291.49,219.56
849.54,291.49,219.56
824.55,291.49,219.56
789.41,291.49,219.56
753.92,291.49,219.56
704.22,291.49,219.56
651.77,291.49,219.56
664.41,291.49,219.56
695.8,291.49,219.56
746.59,291.49,219.56
799.55,291.49,219.56
837.84,291.49,219.56
842.85,291.49,219.56
816.18,291.49,219.56
791.28,291.49,219.56
777.2,291.49,219.56
781.8,291.49,219.56
880.4200000000001,291.49,219.56
909.0,291.49,219.56
917.0,291.49,219.56
899.56,291.49,219.56
854.74,291.49,219.56
795.18,291.49,219.56
651.05,291.49,219.56
591.26,291.49,219.56
563.99,291.49,219.56
536.99,291.49,219.56
510.87,291.49,219.56
476.31,291.49,219.56
438.6,291.49,219.56
432.29,291.49,219.56
423.69,291.49,219.56
425.55,291.49,219.56
438.94,291.49,219.56
457.27,291.49,219.56
484.15000000000003,291.49,219.56
506.18,291.49,219.56
528.08,291.49,219.56
543.49,291.49,219.56
548.33,291.49,219.56
558.64,291.49,219.56
576.31,291.49,219.56
564.1899999999999,291.49,219.56
535.43,291.49,219.56
511.78,291.49,219.56
500.4,291.49,219.56
482.32,291.49,219.56
447.24,291.49,219.56
424.05,291.49,219.56
415.92,291.49,219.56
411.03,291.49,219.56
406.37,291.49,219.56
416.0,291.49,219.56
426.37,291.49,219.56
460.61,291.49,219.56
502.52,291.49,219.56
548.55,291.49,219.56
576.9300000000001,291.49,219.56
602.25,291.49,219.56
617.01,291.49,219.56
610.42,291.49,219.56
605.79,291.49,219.56
593.13,291.49,219.56
595.31,291.49,219.56
587.86,291.49,219.56
609.12,291.49,219.56
645.8199999999999,291.49,219.56
679.3299999999999,291.49,219.56
714.62,291.49,219.56
740.76,291.49,219.56
777.3499999999999,291.49,219.56
774.86,291.49,219.56
752.35,291.49,219.56
728.54,291.49,219.56
721.7,291.49,219.56
721.7,291.49,219.56
704.79,291.49,219.56
688.35,291.49,219.56
694.27,291.49,219.56
682.33,291.49,219.56
646.51,291.49,219.56
572.23,291.49,219.56
492.19,291.49,219.56
430.14,291.49,219.56
364.29,291.49,219.56
336.05,291.49,219.56
314.71000000000004,291.49,219.56
316.24,291.49,219.56
332.18,291.49,219.56
365.73,291.49,226.25
408.9,291.49,226.25
428.3,291.49,226.25
444.62,291.49,226.25
484.46,291.49,226.25
542.16,291.49,226.25
605.81,291.49,226.25
646.85,291.49,226.25
678.67,291.49,226.25
706.37,291.49,226.25
721.97,291.49,226.25
714.21,291.49,226.25
686.09,291.49,226.25
665.02,291.49,226.25
629.47,291.49,226.25
606.29,291.49,226.25
587.46,291.49,226.25
561.1800000000001,291.49,226.25
526.78,291.49,226.25
501.37,291.49,226.25
513.86,291.49,226.25
524.03,291.49,226.25
512.9300000000001,291.49,226.25
527.83,291.49,226.25
563.23,291.49,226.25
633.41,291.49,226.25
713.6700000000001,291.49,226.25
795.77,291.49,226.25
884.75,291.49,226.25
947.3,291.49,226.25
999.56,291.49,226.25
980.84,291.49,226.25
928.03,291.49,226.25
868.57,291.49,226.25
815.57,291.49,226.25
772.7,291.49,226.25
726.97,291.49,226.25
703.51,291.49,226.25
682.39,291.49,226.25
666.6800000000001,291.49,226.25
658.55,291.49,226.25
647.94,291.49,226.25
646.26,291.49,226.25
644.8,291.49,226.25
652.64,291.49,226.25
670.34,291.49,226.25
696.16,291.49,226.25
736.3,291.49,226.25
799.26,291.49,226.25
853.4300000000001,291.49,226.25
900.4,291.49,226.25
925.94,291.49,226.25
916.42,291.49,226.25
897.14,291.49,226.25
806.63,291.49,226.25
735.41,291.49,226.25
681.3,291.49,226.25
641.96,291.49,226.25
615.44,291.49,226.25
581.54,291.49,226.25
588.12,291.49,226.25
582.24,291.49,226.25
548.22,291.49,226.25
521.59,291.49,226.25
509.92,291.49,226.25
508.89,291.49,226.25
513.82,291.49,226.25
524.95,291.49,226.25
561.15,291.49,226.25
590.71,291.49,226.25
617.11,291.49,226.25
634.27,291.49,226.25
664.5,291.49,226.25
714.47,291.49,226.25
760.0999999999999,291.49,226.25
795.5799999999999,291.49,226.25
827.48,291.49,226.25
827.62,291.49,226.25
791.63,291.49,226.25
740.0799999999999,291.49,226.25
679.96,291.49,226.25
624.44,291.49,226.25
572.59,291.49,226.25
555.78,291.49,226.25
558.28,291.49,226.25
548.03,291.49,226.25
544.1,291.49,226.25
538.55,291.49,226.25
539.38,291.49,226.25
530.94,291.49,226.25
536.93,291.49,226.25
549.74,291.49,226.25
562.21,291.49,226.25
575.37,291.49,226.25
569.8,291.49,226.25
586.54,291.49,226.25
611.6,291.49,226.25
647.15,291.49,226.25
685.22,291.49,226.25
724.38,291.49,226.25
772.73,291.49,226.25
788.0,291.49,226.25
770.3399999999999,291.49,226.25
722.62,291.49,226.25
667.87,291.49,226.25
610.87,291.49,226.25
554.9,291.49,226.25
519.66,291.49,226.25
492.36,291.49,226.25
484.32,291.49,226.25
481.64,291.49,226.25
483.33,291.49,226.25
482.9,291.49,226.25
478.29999999999995,291.49,226.25
481.96,291.49,226.25
485.95,291.49,226.25
493.09,291.49,226.25
496.71,291.49,226.25
501.08,291.49,226.25
521.92,291.49,226.25
550.45,291.49,226.25
568.63,291.49,226.25
602.11,291.49,226.25
628.61,291.49,226.25
646.2,291.49,226.25
655.99,291.49,226.25
651.1,291.49,226.25
646.94,291.49,226.25
619.61,291.49,226.25
598.22,291.49,226.25
584.01,291.49,226.25
570.71,291.49,226.25
569.47,291.49,226.25
577.54,291.49,226.25
588.26,291.49,226.25
593.97,291.49,226.25
601.91,291.49,226.25
605.88,291.49,226.25
590.8,291.49,226.25
580.08,291.49,226.25
576.47,291.49,226.25
577.89,291.49,226.25
567.74,291.49,226.25
569.34,291.49,226.25
591.5699999999999,291.49,226.25
622.66,291.49,226.25
663.6,291.49,226.25
712.52,291.49,226.25
771.26,291.49,226.25
806.75,291.49,226.25
820.57,291.49,226.25
809.4,291.49,226.25
778.29,291.49,226.25
730.17,291.49,226.25
668.95,291.49,226.25
603.76,291.49,226.25
544.66,291.49,226.25
502.73,291.49,226.25
457.63,291.49,226.25
411.63,291.49,226.25
380.98,291.49,226.25
355.21000000000004,291.49,226.25
333.37,291.49,226.25
303.59000000000003,291.49,226.25
302.06,291.49,226.25
318.2,291.49,226.25
327.41,291.49,226.25
363.19,291.49,226.25
460.75,291.49,226.25
598.41,291.49,232.12
739.91,291.49,232.12
885.9,291.49,232.12
1043.19,291.49,232.12
1206.07,291.49,232.12
1326.0,291.49,232.12
1332.54,291.49,232.12
1312.6100000000001,291.49,232.12
1295.39,291.49,232.12
1268.26,291.49,232.12
1212.04,291.49,232.12
1167.42,291.49,232.12
1190.25,291.49,232.12
1217.17,291.49,232.12
1275.72,291.49,232.12
1335.65,291.49,232.12
1403.54,291.49,232.12
1463.3600000000001,291.49,232.12
1538.94,291.49,232.12
1619.14,291.49,232.12
1721.5,291.49,232.12
1816.69,291.49,232.12
1900.63,291.49,232.12
1967.49,291.49,232.12
2047.6399999999999,291.49,232.12
2123.49,291.49,232.12
2128.83,291.49,232.12
2040.19,291.49,232.12
1970.46,291.49,232.12
1886.34,291.49,232.12
1741.86,291.49,232.12
1609.09,291.49,232.12
1484.2,291.49,232.12
1453.19,291.49,232.12
1404.3,291.49,232.12
1365.84,291.49,232.12
1357.6399999999999,291.49,232.12
1333.99,291.49,232.12
1321.71,291.49,232.12
1335.79,291.49,232.12
1338.37,291.49,232.12
1328.9299999999998,291.49,232.12
1317.8799999999999,291.49,232.12
1311.67,291.49,232.12
1281.78,291.49,232.12
1258.68,291.49,232.12
1261.4,291.49,232.12
1316.19,291.49,232.12
1343.1100000000001,291.49,232.12
1362.35,291.49,232.12
1385.25,291.49,232.12
1391.23,291.49,232.12
1404.8,291.49,232.12
1409.91,291.49,232.12
1424.3600000000001,291.49,232.12
1399.91,291.49,232.12
1384.8400000000001,291.49,232.12
1364.3600000000001,291.49,232.12
1312.89,291.49,232.12
1121.3700000000001,291.49,232.12
1063.95,291.49,232.12
1071.17,291.49,232.12
1073.06,291.49,232.12
1072.36,291.49,232.12
1082.49,291.49,232.12
1197.99,291.49,232.12
1206.3,291.49,232.12
1225.62,291.49,232.12
1247.54,291.49,232.12
1273.19,291.49,232.12
1289.8,291.49,232.12
1329.08,291.49,232.12
1369.3,291.49,232.12
1377.23,291.49,232.12
1375.84,291.49,232.12
1377.58,291.49,232.12
1400.13,291.49,232.12
1399.13,291.49,232.12
1362.01,291.49,232.12
1298.36,291.49,232.12
1243.3899999999999,291.49,232.12
1196.58,291.49,232.12
1148.82,291.49,232.12
1111.23,291.49,232.12
1100.67,291.49,232.12
1094.22,291.49,232.12
1081.93,291.49,232.12
1060.88,291.49,232.12
1036.03,291.49,232.12
1004.99,291.49,232.12
984.0699999999999,291.49,232.12
999.31,291.49,232.12
1018.49,291.49,232.12
1038.77,291.49,232.12
1049.52,291.49,232.12
1098.8799999999999,291.49,232.12
1149.18,291.49,232.12
1189.93,291.49,232.12
1231.19,291.49,232.12
1272.44,291.49,232.12
1326.1,291.49,232.12
1309.12,291.49,232.12
1269.31,291.49,232.12
1199.9,291.49,232.12
1131.4099999999999,291.49,232.12
1061.8899999999999,291.49,232.12
982.24,291.49,232.12
942.26,291.49,232.12
931.81,291.49,232.12
959.05,291.49,232.12
974.83,291.49,232.12
984.28,291.49,232.12
998.98,291.49,232.12
1015.84,291.49,232.12
1033.92,291.49,232.12
1047.6100000000001,291.49,232.12
1064.17,291.49,232.12
1090.18,291.49,232.12
1101.69,291.49,232.12
1119.96,291.49,232.12
1125.6599999999999,291.49,232.12
1125.06,291.49,232.12
1118.21,291.49,232.12
1106.96,291.49,232.12
1114.74,291.49,232.12
1076.23,291.49,232.12
1044.0,291.49,232.12
1006.23,291.49,232.12
976.46,291.49,232.12
939.29,291.49,232.12
903.3199999999999,291.49,232.12
901.45,291.49,232.12
894.41,291.49,232.12
889.85,291.49,232.12
887.72,291.49,232.12
895.8199999999999,291.49,232.12
885.06,291.49,232.12
871.61,291.49,232.12
862.34,291.49,232.12
848.87,291.49,232.12
833.58,291.49,232.12
811.8,291.49,232.12
814.94,291.49,232.12
843.44,291.49,232.12
873.91,291.49,232.12
911.35,291.49,232.12
952.63,291.49,232.12
998.37,291.49,232.12
1038.12,291.49,232.12
1014.0699999999999,291.49,232.12
981.44,291.49,232.12
922.35,291.49,232.12
845.69,291.49,232.12
764.03,291.49,232.12
663.99,291.49,232.12
615.33,291.49,232.12
572.03,291.49,232.12
557.6800000000001,291.49,232.12
559.42,291.49,232.12
568.48,291.49,232.12
584.41,291.49,232.12
581.73,291.49,232.12
584.71,291.49,232.12
589.92,291.49,232.12
594.9300000000001,291.49,232.12
595.52,291.49,232.12
608.1,291.49,232.12
632.3199999999999,291.49,232.12
689.4,291.49,232.12
742.87,291.49,232.12
798.48,291.49,232.12
852.29,291.49,232.12
886.8,291.49,232.12
884.52,291.49,232.12
823.2,291.49,232.12
756.12,291.49,232.12
692.89,291.49,232.12
637.94,291.49,232.12
611.67,291.49,232.12
626.41,291.49,232.12
675.44,291.49,232.12
720.82,291.49,232.12
760.84,291.49,232.12
790.83,291.49,232.12
807.35,291.49,232.12
811.61,291.49,232.12
809.6,291.49,232.12
821.03,291.49,232.12
832.9,291.49,232.12
839.31,291.49,232.12
846.73,291.49,232.12
872.71,291.49,232.12
936.5699999999999,291.49,232.12
1009.3199999999999,291.49,232.12
1072.08,291.49,232.12
1152.46,291.49,232.12
1227.43,291.49,232.12
1246.34,291.49,232.12
1198.17,291.49,232.12
1129.33,291.49,232.12
1074.03,291.49,232.12
1006.36,291.49,232.12
932.82,291.49,232.12
894.9,291.49,232.12
876.55,291.49,232.12
867.8299999999999,291.49,232.12
853.5,291.49,232.12
840.29,291.49,232.12
841.12,291.49,232.12
851.14,291.49,232.12
840.2,291.49,232.12
832.81,291.49,232.12
821.6,291.49,232.12
798.73,291.49,232.12
797.4,291.49,232.12
849.18,291.49,232.12
929.93,291.49,232.12
1000.52,291.49,232.12
1087.07,291.49,232.12
1192.91,291.49,232.12
1277.09,291.49,232.12
1303.33,291.49,232.12
1226.52,291.49,232.12
1121.18,291.49,232.12
1017.5,291.49,232.12
924.8199999999999,291.49,232.12
843.95,291.49,232.12
714.5699999999999,291.49,232.12
749.0699999999999,291.49,232.12
830.52,291.49,232.12
901.15,291.49,232.12
958.87,291.49,232.12
1005.04,291.49,232.12
1096.1399999999999,291.49,232.12
1116.68,291.49,232.12
1123.35,291.49,232.12
1139.16,291.49,232.12
1162.2,291.49,232.12
1207.39,291.49,232.12
1261.7,291.49,232.12
1331.05,291.49,232.12
1389.1599999999999,291.49,232.12
1430.21,291.49,232.12
1461.15,291.49,232.12
1467.05,291.49,232.12
1439.78,291.49,232.12
1377.05,291.49,232.12
1322.9,291.49,232.12
1274.76,291.49,232.12
1226.5,291.49,232.12
1180.38,291.49,232.12
1152.57,291.49,232.12
1136.87,291.49,232.12
1119.36,291.49,232.12
1093.99,291.49,232.12
1056.86,291.49,232.12
1001.99,291.49,232.12
970.76,291.49,232.12
955.23,291.49,232.12
947.39,291.49,232.12
945.31,291.49,232.12
951.46,291.49,232.12
966.49,291.49,232.12
993.51,291.49,232.12
1062.69,291.49,232.12
1125.79,291.49,232.12
1191.11,291.49,232.12
1260.35,291.49,232.12
1337.27,291.49,232.12
1376.47,291.49,232.12
1316.28,291.49,232.12
1247.06,291.49,232.12
1176.67,291.49,232.12
1112.46,291.49,232.12
1048.93,291.49,232.12
1003.84,291.49,232.12
1004.59,291.49,232.12
1016.36,291.49,232.12
1026.14,291.49,232.12
1023.6800000000001,291.49,232.12
1012.9200000000001,291.49,232.12
998.49,291.49,232.12
989.1800000000001,291.49,232.12
983.05,291.49,232.12
986.02,291.49,232.12
990.6600000000001,291.49,232.12
1007.52,291.49,232.12
1027.62,291.49,232.12
1091.79,291.49,232.12
1145.35,291.49,232.12
1200.71,291.49,232.12
1263.68,291.49,232.12
1316.92,291.49,232.12
1324.78,291.49,232.12
1284.21,291.49,232.12
1241.91,291.49,232.12
1198.95,291.49,232.12
1148.07,291.49,232.12
1091.58,291.49,232.12
1069.65,291.49,232.12
1062.24,291.49,232.12
1066.34,291.49,232.12
1076.59,291.49,232.12
1089.18,291.49,232.12
1102.9,291.49,232.12
1112.45,291.49,232.12
1109.27,291.49,232.12
1078.81,291.49,232.12
1027.27,291.49,232.12
979.99,291.49,232.12
957.6,291.49,232.12
959.1899999999999,291.49,232.12
1025.54,291.49,232.12
1109.2,291.49,232.12
1200.54,291.49,232.12
1286.68,291.49,232.12
1365.43,291.49,232.12
1392.74,291.49,232.12
1347.18,291.49,232.12
1311.01,291.49,232.12
1268.06,291.49,232.12
1212.42,291.49,232.12
1141.2,291.49,232.12
1102.1399999999999,291.49,232.12
1076.01,291.49,232.12
1042.05,291.49,232.12
1014.0,291.49,232.12
1011.66,291.49,232.12
999.47,291.49,232.12
984.29,291.49,232.12
944.78,291.49,232.12
909.37,291.49,232.12
884.3900000000001,291.49,232.12
837.97,291.49,232.12
820.76,291.49,232.12
831.52,291.49,232.12
950.73,291.49,232.12
1072.44,291.49,232.12
1189.04,291.49,232.12
1324.06,291.49,232.12
1444.6100000000001,291.49,232.12
1463.96,291.49,232.12
1348.01,291.49,232.12
1222.03,291.49,232.12
1110.05,291.49,232.12
1012.33,291.49,232.12
869.43,291.49,232.12
792.96,291.49,232.12
771.53,291.49,232.12
793.79,291.49,232.12
822.41,291.49,232.12
872.68,291.49,232.12
972.14,291.49,232.12
1078.84,291.49,232.12
1176.31,291.49,232.12
1238.32,291.49,232.12
1280.95,291.49,232.12
1286.85,291.49,232.12
1333.7,291.49,232.12
1376.53,291.49,232.12
1481.18,291.49,232.12
1551.5,291.49,232.12
1611.4099999999999,291.49,232.12
1663.03,291.49,232.12
1665.78,291.49,232.12
1626.34,291.49,232.12
1508.8,291.49,232.12
1417.3899999999999,291.49,232.12
1336.53,291.49,232.12
1254.78,291.49,232.12
1186.04,291.49,232.12
1164.18,291.49,232.12
1183.32,291.49,232.12
1205.62,291.49,232.12
1219.42,291.49,232.12
1249.0,291.49,232.12
1270.82,291.49,232.12
1302.85,291.49,232.12
1314.17,291.49,232.12
1296.74,291.49,232.12
1285.0,291.49,232.12
1267.46,291.49,232.12
1267.72,291.49,232.12
1285.95,291.49,232.12
1283.88,291.49,232.12
1280.09,291.49,232.12
1263.72,291.49,232.12
1247.68,291.49,232.12
1253.7,291.49,232.12
1182.99,291.49,232.12
1142.08,291.49,232.12
1118.36,291.49,232.12
1108.12,291.49,232.12
1075.34,291.49,232.12
972.86,291.49,232.12
978.56,291.49,232.12
978.85,291.49,232.12
1000.35,291.49,232.12
1019.5,291.49,232.12
1087.8600000000001,291.49,232.12
1178.7,291.49,232.12
1226.47,291.49,232.12
1276.99,291.49,232.12
1329.77,291.49,232.12
1391.38,291.49,232.12
1408.62,291.49,232.12
1445.12,291.49,232.12
1451.58,291.49,232.12
1456.43,291.49,232.12
1456.21,291.49,232.12
1448.28,291.49,232.12
1457.2,291.49,232.12
1449.45,291.49,232.12
1410.96,291.49,232.12
1371.6,291.49,232.12
1280.65,291.49,232.12
1159.08,291.49,232.12
1008.39,291.49,232.12
866.39,291.49,232.12
769.95,291.49,232.12
663.6,291.49,232.12
598.9399999999999,291.49,232.12
573.49,291.49,232.12
588.9,291.49,232.12
601.04,291.49,232.12
601.96,291.49,232.12
628.74,291.49,232.12
658.25,291.49,232.12
721.4200000000001,291.49,232.12
738.85,291.49,232.12
786.19,291.49,232.12
900.1,291.49,232.12
1000.73,291.49,232.12
1118.46,291.49,232.12
1197.21,291.49,232.12
1302.12,291.49,232.12
1383.09,291.49,232.12
1311.86,291.49,232.12
1177.66,291.49,232.12
1011.26,291.49,232.12
840.25,291.49,232.12
704.14,291.49,232.12
564.98,291.49,232.12
515.93,291.49,232.12
553.15,291.49,232.12
618.73,291.49,232.12
737.04,291.49,232.12
825.26,291.49,232.12
905.97,291.49,232.12
1015.14,291.49,232.12
1089.98,291.49,232.12
1176.1100000000001,291.49,232.12
1225.22,291.49,232.12
1262.15,291.49,232.12
1321.23,291.49,232.12
1347.8,291.49,232.12
1401.3799999999999,291.49,232.12
1440.42,291.49,232.12
1464.28,291.49,232.12
1504.48,291.49,232.12
1527.67,291.49,232.12
1528.6699999999998,291.49,232.12
1500.02,291.49,232.12
1481.48,291.49,232.12
1449.44,291.49,232.12
1351.03,291.49,232.12
1229.6599999999999,291.49,232.12
1132.85,291.49,232.12
1038.23,291.49,232.12
932.16,291.49,232.12
841.03,291.49,232.12
788.9499999999999,291.49,232.12
760.48,291.49,232.12
694.25,291.49,232.12
624.89,291.49,232.12
612.73,291.49,232.12
634.74,291.49,232.12
684.83,291.49,232.12
738.82,291.49,232.12
907.75,291.49,232.12
1133.5,291.49,232.12
1315.52,291.49,232.12
1443.65,291.49,232.12
1563.28,291.49,232.12
1645.46,291.49,232.12
1662.99,291.49,232.12
1595.74,291.49,232.12
1508.2,291.49,232.12
1430.6100000000001,291.49,232.12
1349.27,291.49,232.12
1294.68,291.49,232.12
1231.06,291.49,232.12
1204.54,291.49,232.12
1181.2,291.49,232.12
1173.61,291.49,232.12
1190.58,291.49,232.12
1175.78,291.49,232.12
1171.61,291.49,232.12
1160.54,291.49,232.12
1146.69,291.49,232.12
1138.87,291.49,232.12
1105.44,291.49,232.12
1116.2,291.49,232.12
1175.54,291.49,232.12
1281.3200000000002,291.49,232.12
1390.3400000000001,291.49,232.12
1483.18,291.49,232.12
1585.8600000000001,291.49,232.12
1677.31,291.49,232.12
1691.39,291.49,232.12
1599.48,291.49,232.12
1494.02,291.49,232.12
1384.1,291.49,232.12
1265.8899999999999,291.49,232.12
1148.27,291.49,232.12
1049.21,291.49,232.12
1030.97,291.49,232.12
1043.27,291.49,232.12
1068.06,291.49,232.12
1104.51,291.49,232.12
1158.38,291.49,232.12
1214.3400000000001,291.49,232.12
1260.42,291.49,232.12
1311.26,291.49,232.12
1359.42,291.49,232.12
1402.75,291.49,232.12
1449.47,291.49,232.12
1526.23,291.49,232.12
1596.5700000000002,291.49,232.12
1643.66,291.49,232.12
1688.49,291.49,232.12
1738.46,291.49,232.12
1780.69,291.49,232.12
1753.51,291.49,232.12
1720.8200000000002,291.49,232.12
1691.99,291.49,232.12
1658.8600000000001,291.49,232.12
1609.8600000000001,291.49,232.12
1561.5,291.49,232.12
