slack_0,non_interrupt,interrupt
2272.18,267.16,258.68
2288.81,267.16,258.68
2267.49,267.16,258.68
2224.3199999999997,267.16,258.68
2137.18,267.16,258.68
2034.27,267.16,258.68
1870.24,267.16,258.68
1688.06,267.16,258.68
1507.93,267.16,258.68
1341.22,267.16,258.68
1194.1200000000001,267.16,258.68
1078.43,267.16,258.68
1021.21,267.16,258.68
938.19,267.16,258.68
849.35,267.16,258.68
802.3,267.16,258.68
843.99,267.16,258.68
961.25,267.16,258.68
1105.22,267.16,258.68
1300.85,267.16,258.68
1510.31,267.16,258.68
1665.41,267.16,258.68
1729.2800000000002,267.16,258.68
1739.89,267.16,258.68
1701.06,267.16,258.68
1641.81,267.16,258.68
1548.7,267.16,258.68
1471.28,267.16,258.68
1380.72,267.16,258.68
1237.8200000000002,267.16,258.68
1106.8600000000001,267.16,258.68
958.77,267.16,258.68
846.13,267.16,258.68
753.75,267.16,258.68
709.6600000000001,267.16,258.68
723.45,267.16,258.68
737.26,267.16,258.68
762.66,267.16,258.68
829.44,267.16,258.68
952.81,267.16,258.68
1118.53,267.16,258.68
1294.45,267.16,258.68
1487.4,267.16,258.68
1680.3400000000001,267.16,258.68
1831.64,267.16,258.68
1927.5,267.16,258.68
1985.74,267.16,258.68
2007.18,267.16,258.68
1978.4,267.16,258.68
1941.4,267.16,258.68
1853.72,267.16,258.68
1740.15,267.16,258.68
1625.23,267.16,258.68
1541.56,267.16,258.68
1491.13,267.16,258.68
1426.21,267.16,258.68
1432.94,267.16,258.68
1449.39,267.16,258.68
1478.25,267.16,258.68
1467.74,267.16,258.68
1459.94,267.16,258.68
1428.6100000000001,267.16,258.68
1410.52,267.16,258.68
1434.32,267.16,258.68
1439.42,267.16,258.68
1479.47,267.16,258.68
1522.83,267.16,258.68
1600.55,267.16,258.68
1685.9099999999999,267.16,258.68
1703.68,267.16,258.68
1753.8,267.16,258.68
1840.72,267.16,258.68
1923.87,267.16,258.68
1993.23,267.16,258.68
1976.32,267.16,258.68
1977.0,267.16,258.68
1969.8400000000001,267.16,258.68
1919.33,267.16,258.68
1889.16,267.16,258.68
1886.52,267.16,258.68
1918.23,267.16,258.68
1945.16,267.16,258.68
1916.78,267.16,258.68
1875.8600000000001,267.16,258.68
1783.37,267.16,258.68
1701.05,267.16,258.68
1665.29,267.16,258.68
1688.56,267.16,258.68
1712.5900000000001,267.16,258.68
1786.1100000000001,267.16,258.68
1919.92,267.16,258.68
2043.67,267.16,258.68
2124.99,267.16,258.68
2153.2799999999997,267.16,258.68
2212.63,267.16,258.68
2223.34,267.16,258.68
2198.66,267.16,258.68
2154.45,267.16,258.68
2103.35,267.16,258.68
2063.27,267.16,258.68
2016.02,267.16,258.68
1926.46,267.16,258.68
1801.69,267.16,258.68
1698.71,267.16,258.68
1581.42,267.16,258.68
1432.45,267.16,258.68
1284.29,267.16,258.68
1197.7,267.16,258.68
1152.92,267.16,258.68
1082.94,267.16,258.68
1037.9,267.16,258.68
1056.4,267.16,258.68
1113.63,267.16,258.68
1128.62,267.16,258.68
1138.24,267.16,258.68
1169.92,267.16,258.68
1252.1,267.16,258.68
1395.55,267.16,258.68
1549.05,267.16,258.68
1762.42,267.16,258.68
2003.12,267.16,258.68
2235.9700000000003,267.16,258.68
2405.24,267.16,258.68
2458.86,267.16,258.68
2451.5299999999997,267.16,258.68
2392.19,267.16,258.68
2301.6,267.16,258.68
2166.53,267.16,258.68
2028.19,267.16,258.68
1926.01,267.16,258.68
1829.48,267.16,258.68
1779.06,267.16,258.68
1733.17,267.16,258.68
1757.13,267.16,258.68
1823.77,267.16,258.68
1917.19,267.16,258.68
2020.8400000000001,267.16,258.68
2094.65,267.16,258.68
2142.35,267.16,258.68
2159.62,267.16,258.68
2184.85,267.16,258.68
2226.16,267.16,258.68
2284.06,267.16,258.68
2306.12,267.16,258.68
2298.34,267.16,258.68
2293.69,267.16,258.68
2234.86,267.16,258.68
2092.09,267.16,258.68
1925.26,267.16,258.68
1766.54,267.16,258.68
1600.1,267.16,258.68
1430.76,267.16,258.68
1275.0,267.16,258.68
1144.21,267.16,258.68
1028.05,267.16,258.68
930.87,267.16,258.68
936.99,267.16,258.68
952.24,267.16,258.68
990.21,267.16,258.68
1037.39,267.16,258.68
1090.16,267.16,258.68
1121.87,267.16,258.68
1080.75,267.16,258.68
1028.29,267.16,258.68
956.89,267.16,258.68
897.3399999999999,267.16,258.68
846.9,267.16,258.68
872.5799999999999,267.16,258.68
940.91,267.16,258.68
1030.46,267.16,258.68
1143.1599999999999,267.16,258.68
1277.0,267.16,258.68
1378.0,267.16,258.68
1430.24,267.16,258.68
1472.19,267.16,258.68
1489.52,267.16,258.68
1460.33,267.16,258.68
1382.65,267.16,258.68
1297.55,267.16,258.68
1234.92,267.16,258.68
1131.95,267.16,258.68
1074.62,267.16,258.68
1056.39,267.16,258.68
1050.59,267.16,258.68
1023.3199999999999,267.16,258.68
995.06,267.16,258.68
1027.64,267.16,258.68
975.0600000000001,267.16,258.68
965.06,267.16,258.68
978.82,267.16,258.68
1049.44,267.16,258.68
1120.1,267.16,258.68
1154.2,267.16,258.68
1249.54,267.16,258.68
1266.52,267.16,258.68
1278.48,267.16,258.68
1310.82,267.16,258.68
1340.12,267.16,258.68
1367.56,267.16,258.68
1380.85,267.16,258.68
1411.76,267.16,258.68
1439.11,267.16,258.68
1406.1,267.16,258.68
1365.4,267.16,258.68
1334.39,267.16,258.68
1297.83,267.16,258.68
1269.63,267.16,258.68
1231.21,267.16,258.68
1260.03,267.16,258.68
1287.64,267.16,258.68
1369.06,267.16,258.68
1454.57,267.16,258.68
1587.85,267.16,258.68
1725.9099999999999,267.16,258.68
1830.73,267.16,258.68
1923.03,267.16,258.68
1965.4,267.16,258.68
1952.25,267.16,258.68
1854.47,267.16,258.68
1732.44,267.16,258.68
1572.94,267.16,258.68
1407.55,267.16,258.68
1248.76,267.16,258.68
1155.17,267.16,258.68
1084.59,267.16,258.68
1042.36,267.16,258.68
1039.92,267.16,258.68
1058.19,267.16,258.68
1094.58,267.16,258.68
1139.1399999999999,267.16,258.68
1212.6299999999999,267.16,258.68
1305.13,267.16,258.68
1396.12,267.16,258.68
1535.06,267.16,258.68
1716.3600000000001,267.16,258.68
1916.0,267.16,258.68
2119.1,267.16,258.68
2283.89,267.16,258.68
2441.92,267.16,258.68
2536.13,267.16,258.68
2560.12,267.16,258.68
2517.85,267.16,258.68
2403.25,267.16,258.68
2272.2200000000003,267.16,258.68
2121.77,267.16,258.68
1971.0700000000002,267.16,258.68
1817.25,267.16,258.68
1701.1399999999999,267.16,258.68
1630.62,267.16,258.68
1594.94,267.16,258.68
1568.1200000000001,267.16,258.68
1567.44,267.16,258.68
1568.9,267.16,258.68
1549.01,267.16,258.68
1562.1399999999999,267.16,258.68
1591.3700000000001,267.16,258.68
1606.04,267.16,258.68
1607.4,267.16,258.68
1628.4,267.16,258.68
1666.24,267.16,258.68
1633.63,267.16,258.68
1536.95,267.16,258.68
1459.81,267.16,258.68
1391.54,267.16,258.68
1294.22,267.16,258.68
1188.98,267.16,258.68
1142.22,267.16,258.68
1142.52,267.16,258.68
1133.72,267.16,258.68
1096.6100000000001,267.16,258.68
1080.92,267.16,258.68
1096.68,267.16,258.68
1098.52,267.16,258.68
1097.88,267.16,258.68
1135.66,267.16,258.68
1210.3300000000002,267.16,258.68
1218.78,267.16,258.68
1197.43,267.16,258.68
1210.25,267.16,258.68
1250.78,267.16,258.68
1299.3400000000001,267.16,258.68
1348.43,267.16,258.68
1456.28,267.16,258.68
1577.12,267.16,258.68
1650.5,267.16,258.68
1739.02,267.16,258.68
1811.34,267.16,258.68
1870.08,267.16,258.68
1917.11,267.16,258.68
1953.19,267.16,258.68
1971.25,267.16,258.68
1885.37,267.16,258.68
1767.06,267.16,258.68
1615.03,267.16,258.68
1454.29,267.16,258.68
1271.7,267.16,258.68
1135.18,267.16,258.68
1031.32,267.16,258.68
955.14,267.16,258.68
933.6600000000001,267.16,258.68
983.0,267.16,258.68
1047.34,267.16,258.68
1161.38,267.16,258.68
1353.92,267.16,258.68
1549.94,267.16,258.68
1736.49,267.16,258.68
1899.27,267.16,258.68
2093.7,267.16,258.68
2242.54,267.16,258.68
2365.4,267.16,258.68
2460.57,267.16,258.68
2473.48,267.16,258.68
2443.04,267.16,258.68
2365.86,267.16,258.68
2248.96,267.16,258.68
2100.58,267.16,258.68
1979.34,267.16,258.68
1921.7,267.16,258.68
1872.83,267.16,258.68
1850.47,267.16,258.68
1843.53,267.16,258.68
1830.42,267.16,258.68
1780.85,267.16,258.68
1713.39,267.16,258.68
1616.03,267.16,258.68
1574.25,267.16,258.68
1616.31,267.16,258.68
1658.73,267.16,258.68
1672.64,267.16,258.68
1703.08,267.16,258.68
1804.43,267.16,258.68
1882.1100000000001,267.16,258.68
1874.46,267.16,258.68
1815.3600000000001,267.16,258.68
1811.28,267.16,258.68
1870.1799999999998,267.16,258.68
1835.55,267.16,258.68
1791.78,267.16,258.68
1726.43,267.16,258.68
1695.38,267.16,258.68
1645.19,267.16,258.68
1544.78,267.16,258.68
1519.06,267.16,258.68
1473.19,267.16,258.68
1447.55,267.16,258.68
1447.72,267.16,258.68
1457.3600000000001,267.16,258.68
1465.24,267.16,258.68
1489.55,267.16,258.68
1540.59,267.16,258.68
1619.81,267.16,258.68
1722.84,267.16,258.68
1832.05,267.16,258.68
1936.3799999999999,267.16,258.68
2013.12,267.16,258.68
2020.24,267.16,258.68
2070.52,267.16,258.68
2131.5099999999998,267.16,258.68
2243.86,267.16,258.68
2360.5299999999997,267.16,258.68
2464.37,267.16,258.68
2580.75,267.16,258.68
2576.89,267.16,258.68
2515.92,267.16,258.68
2410.31,267.16,258.68
2290.4300000000003,267.16,258.68
2142.04,267.16,258.68
1986.08,267.16,258.68
1876.99,267.16,258.68
1799.5,267.16,258.68
1728.31,267.16,258.68
1643.26,267.16,258.68
1618.55,267.16,258.68
1637.3600000000001,267.16,258.68
1661.74,267.16,258.68
1708.63,267.16,258.68
1776.76,267.16,258.68
1887.99,267.16,258.68
2011.54,267.16,258.68
2113.35,267.16,258.68
2211.45,267.16,258.68
2261.79,267.16,258.68
2272.4700000000003,267.16,258.68
2261.32,267.16,258.68
2226.07,267.16,258.68
2223.67,267.16,258.68
2182.39,267.16,258.68
2179.44,267.16,258.68
2172.5299999999997,267.16,258.68
2160.55,267.16,258.68
2160.29,267.16,258.68
2133.0699999999997,267.16,258.68
2169.12,267.16,258.68
2183.47,267.16,258.68
2211.08,267.16,258.68
2265.19,267.16,258.68
2283.2799999999997,267.16,258.68
2293.9,267.16,258.68
2295.33,267.16,258.68
2259.61,267.16,258.68
2216.0099999999998,267.16,258.68
2211.18,267.16,258.68
2266.35,267.16,258.68
2346.15,267.16,258.68
2447.08,267.16,258.68
2574.91,267.16,258.68
2707.64,267.16,258.68
2786.4700000000003,267.16,258.68
2823.2200000000003,267.16,258.68
2817.95,267.16,258.68
2746.29,267.16,258.68
2637.93,267.16,258.68
2523.2799999999997,267.16,258.68
2405.61,267.16,258.68
2275.81,267.16,258.68
2152.2799999999997,267.16,258.68
2080.61,267.16,258.68
2050.2200000000003,267.16,258.68
2043.75,267.16,258.68
2040.49,267.16,258.68
2048.98,267.16,258.68
2108.27,267.16,258.68
2175.99,267.16,258.68
2241.46,267.16,258.68
2247.62,267.16,258.68
2243.57,267.16,258.68
2260.36,267.16,258.68
2254.68,267.16,258.68
2248.76,267.16,258.68
2260.39,267.16,258.68
2327.13,267.16,258.68
2380.98,267.16,258.68
2407.08,267.16,258.68
2422.39,267.16,258.68
2410.8199999999997,267.16,258.68
2375.18,267.16,258.68
2326.35,267.16,258.68
2296.75,267.16,258.68
2271.59,267.16,258.68
2246.93,267.16,258.68
2200.81,267.16,258.68
2143.66,267.16,258.68
2055.85,267.16,258.68
1927.5700000000002,267.16,258.68
1766.74,267.16,258.68
1615.72,267.16,258.68
1480.66,267.16,258.68
1383.02,267.16,258.68
1356.13,267.16,258.68
1371.1100000000001,267.16,258.68
1425.52,267.16,258.68
1476.73,267.16,258.68
1524.83,267.16,258.68
1542.72,267.16,258.68
1502.7,267.16,258.68
1485.02,267.16,258.68
1471.84,267.16,258.68
1453.32,267.16,258.68
1453.53,267.16,258.68
1500.12,267.16,258.68
1588.5,267.16,258.68
1623.51,267.16,258.68
1650.82,267.16,258.68
1686.64,267.16,258.68
1713.24,267.16,258.68
1706.71,267.16,258.68
1685.37,267.16,258.68
1697.65,267.16,258.68
1714.01,267.16,258.68
1722.57,267.16,258.68
1704.69,267.16,258.68
1711.3899999999999,267.16,258.68
1728.31,267.16,258.68
1776.16,267.16,258.68
1849.75,267.16,258.68
1930.46,267.16,258.68
2026.05,267.16,258.68
2102.44,267.16,258.68
2163.85,267.16,258.68
2195.15,267.16,258.68
2207.83,267.16,258.68
2200.36,267.16,258.68
2170.69,267.16,258.68
2121.7400000000002,267.16,258.68
2086.36,267.16,258.68
2052.05,267.16,258.68
2012.66,267.16,258.68
1996.46,267.16,258.68
2024.43,267.16,258.68
2069.29,267.16,258.68
2100.15,267.16,258.68
2136.67,267.16,258.68
2163.81,267.16,258.68
2165.32,267.16,258.68
2096.98,267.16,258.68
1973.83,267.16,258.68
1842.22,267.16,258.68
1671.87,267.16,258.68
1546.14,267.16,258.68
1489.62,267.16,258.68
1507.04,267.16,258.68
1610.28,267.16,258.68
1753.18,267.16,258.68
1933.57,267.16,258.68
2071.51,267.16,258.68
2144.86,267.16,258.68
2170.84,267.16,258.68
2134.2799999999997,267.16,258.68
2064.44,267.16,258.68
1995.56,267.16,258.68
1904.4299999999998,267.16,258.68
1804.6799999999998,267.16,258.68
1705.86,267.16,258.68
1637.21,267.16,258.68
1555.06,267.16,258.68
1457.72,267.16,258.68
1400.16,267.16,258.68
1423.78,267.16,258.68
1519.01,267.16,258.68
1570.52,267.16,258.68
1610.89,267.16,258.68
1696.46,267.16,258.68
1758.98,267.16,258.68
1759.0,267.16,258.68
1746.49,267.16,258.68
1796.43,267.16,258.68
1874.22,267.16,258.68
1925.69,267.16,258.68
2009.51,267.16,258.68
2095.58,267.16,258.68
2159.4,267.16,258.68
2184.03,267.16,258.68
2155.93,267.16,258.68
2035.24,267.16,258.68
1874.31,267.16,258.68
1720.51,267.16,258.68
1593.37,267.16,258.68
1466.8600000000001,267.16,258.68
1401.64,267.16,258.68
1410.08,267.16,258.68
1451.46,267.16,258.68
1484.68,267.16,258.68
1487.8799999999999,267.16,258.68
1469.57,267.16,258.68
1496.77,267.16,258.68
1594.3899999999999,267.16,258.68
1711.0500000000002,267.16,258.68
1850.42,267.16,258.68
2022.3200000000002,267.16,258.68
2269.58,267.16,258.68
2454.53,267.16,258.68
2577.15,267.16,258.68
2622.92,267.16,258.68
2623.79,267.16,258.68
2549.9,267.16,258.68
2415.81,267.16,258.68
2250.95,267.16,258.68
2066.23,267.16,258.68
1908.3400000000001,267.16,258.68
1754.42,267.16,258.68
1619.21,267.16,258.68
1485.67,267.16,258.68
1393.85,267.16,258.68
1355.58,267.16,258.68
1324.54,267.16,258.68
1332.6,267.16,258.68
1382.34,267.16,258.68
1467.02,267.16,258.68
1583.49,267.16,258.68
1721.21,267.16,258.68
1891.05,267.16,258.68
2049.29,267.16,258.68
2198.25,267.16,258.68
2356.88,267.16,258.68
2504.05,267.16,258.68
2597.3,267.16,258.68
2647.89,267.16,258.68
2659.58,267.16,258.68
2652.81,267.16,258.68
2560.2799999999997,267.16,258.68
2436.33,267.16,258.68
2299.13,267.16,258.68
2175.3199999999997,267.16,258.68
2078.79,267.16,258.68
2007.57,267.16,258.68
2013.96,267.16,258.68
2012.5,267.16,258.68
1983.75,267.16,258.68
1964.18,267.16,258.68
1924.16,267.16,258.68
1802.25,267.16,258.68
1672.57,267.16,258.68
1522.33,267.16,258.68
1424.73,267.16,258.68
1406.67,267.16,258.68
1449.76,267.16,258.68
1563.0,267.16,258.68
1692.8000000000002,267.16,258.68
1864.37,267.16,258.68
1965.8200000000002,267.16,258.68
1984.54,267.16,258.68
1949.87,267.16,258.68
1905.26,267.16,258.68
1788.76,267.16,258.68
1635.11,267.16,258.68
1517.56,267.16,258.68
1422.12,267.16,258.68
1336.8,267.16,258.68
1266.74,267.16,258.68
1250.67,267.16,258.68
1261.1100000000001,267.16,258.68
1298.42,267.16,258.68
1313.45,267.16,258.68
1345.1100000000001,267.16,258.68
1365.44,267.16,258.68
1387.1,267.16,258.68
1456.0,267.16,258.68
1479.56,267.16,258.68
1511.6,267.16,258.68
1623.71,267.16,258.68
1769.07,267.16,258.68
1871.87,267.16,258.68
1869.28,267.16,258.68
1910.0,267.16,258.68
1939.12,267.16,258.68
1881.98,267.16,258.68
1823.37,267.16,258.68
1842.04,267.16,258.68
1929.75,267.16,258.68
1999.98,267.16,258.68
2072.4900000000002,267.16,258.68
2151.57,267.16,258.68
2209.69,267.16,258.68
2227.74,267.16,258.68
2229.45,267.16,258.68
2244.56,267.16,258.68
2279.37,267.16,258.68
2328.23,267.16,258.68
2380.98,267.16,258.68
2429.36,267.16,258.68
2465.53,267.16,258.68
2511.34,267.16,258.68
2584.12,267.16,258.68
2663.15,267.16,258.68
2716.27,267.16,258.68
2751.98,267.16,258.68
2803.21,267.16,258.68
2838.19,267.16,258.68
2813.03,267.16,258.68
2725.48,267.16,258.68
2610.19,267.16,258.68
2494.96,267.16,258.68
2399.05,267.16,258.68
2301.55,267.16,258.68
2205.23,267.16,258.68
2142.76,267.16,258.68
2132.6,267.16,258.68
2148.56,267.16,258.68
2137.39,267.16,258.68
2132.77,267.16,258.68
2132.0699999999997,267.16,258.68
2136.88,267.16,258.68
2133.97,267.16,258.68
2099.25,267.16,258.68
2061.06,267.16,258.68
2043.31,267.16,258.68
2050.79,267.16,258.68
2067.85,267.16,258.68
2093.64,267.16,258.68
2111.98,267.16,258.68
2123.87,267.16,258.68
2123.17,267.16,258.68
2127.5699999999997,267.16,258.68
2090.16,267.16,258.68
2002.73,267.16,258.68
1926.25,267.16,258.68
1885.5,267.16,258.68
1849.75,267.16,258.68
1793.8400000000001,267.16,258.68
1714.31,267.16,258.68
1687.56,267.16,258.68
1706.04,267.16,258.68
1721.06,267.16,258.68
1725.37,267.16,258.68
1713.71,267.16,258.68
1747.31,267.16,258.68
1761.4299999999998,267.16,258.68
1711.51,267.16,258.68
1712.6399999999999,267.16,258.68
1732.81,267.16,258.68
1778.12,267.16,258.68
1847.71,267.16,258.68
1945.8899999999999,267.16,258.68
2108.95,267.16,258.68
2212.94,267.16,258.68
2302.83,267.16,258.68
2375.7799999999997,267.16,258.68
2401.0299999999997,267.16,258.68
2381.4,267.16,258.68
2301.3199999999997,267.16,258.68
2204.87,267.16,258.68
2100.5,267.16,258.68
2010.02,267.16,258.68
1953.68,267.16,258.68
1921.81,267.16,258.68
1929.15,267.16,258.68
1943.82,267.16,258.68
1963.28,267.16,258.68
1964.3600000000001,267.16,258.68
1962.59,267.16,258.68
1968.04,267.16,258.68
1976.27,267.16,258.68
1993.93,267.16,258.68
1998.63,267.16,258.68
2034.92,267.16,258.68
2099.46,267.16,258.68
2180.71,267.16,258.68
2278.01,267.16,258.68
2387.29,267.16,258.68
2500.44,267.16,258.68
2583.29,267.16,258.68
2605.21,267.16,258.68
2576.16,267.16,258.68
2482.6,267.16,258.68
2364.46,267.16,258.68
2237.28,267.16,258.68
2114.85,267.16,258.68
2030.77,267.16,258.68
1975.05,267.16,258.68
1963.63,267.16,258.68
1954.54,267.16,258.68
1962.92,267.16,258.68
1953.06,267.16,258.68
1939.41,267.16,258.68
1912.63,267.16,258.68
1866.23,267.16,258.68
1831.62,267.16,258.68
1819.55,267.16,258.68
1851.74,267.16,258.68
1897.9499999999998,267.16,258.68
1959.6499999999999,267.16,258.68
2051.16,267.16,258.68
2138.0,267.16,258.68
2197.5499999999997,267.16,258.68
2236.74,267.16,258.68
2239.97,267.16,258.68
2223.21,267.16,258.68
2161.87,267.16,258.68
2062.48,267.16,258.68
1897.41,267.16,258.68
1689.23,267.16,258.68
1499.01,267.16,258.68
1322.6299999999999,267.16,258.68
1189.6599999999999,267.16,258.68
1097.4,267.16,258.68
1080.98,267.16,258.68
1139.75,267.16,258.68
1216.95,267.16,258.68
1299.52,267.16,258.68
1377.09,267.16,258.68
1449.55,267.16,258.68
1506.8,267.16,258.68
1530.61,267.16,258.68
1545.92,267.16,258.68
1628.1999999999998,267.16,258.68
1750.01,267.16,258.68
1876.98,267.16,258.68
2022.99,267.16,258.68
2161.44,267.16,258.68
2275.63,267.16,258.68
2321.34,267.16,258.68
2327.76,267.16,258.68
2303.69,267.16,258.68
2229.31,267.16,258.68
2151.92,267.16,258.68
2082.32,267.16,258.68
2015.93,267.16,258.68
1957.3,267.16,258.68
1928.73,267.16,258.68
1944.8600000000001,267.16,258.68
1977.58,267.16,258.68
2014.99,267.16,258.68
2037.3600000000001,267.16,258.68
2078.5,267.16,258.68
2123.12,267.16,258.68
2162.08,267.16,258.68
2225.89,267.16,258.68
2311.95,267.16,258.68
2394.61,267.16,258.68
2425.48,267.16,258.68
2447.96,267.16,258.68
2491.92,267.16,258.68
2513.83,267.16,258.68
2504.67,267.16,258.68
2497.0,267.16,258.68
2502.23,267.16,258.68
2467.24,267.16,258.68
2332.2799999999997,267.16,258.68
2174.67,267.16,258.68
2010.23,267.16,258.68
1863.62,267.16,258.68
1727.52,267.16,258.68
1614.36,267.16,258.68
1559.75,267.16,258.68
1508.56,267.16,258.68
1493.24,267.16,258.68
1477.47,267.16,258.68
1469.1,267.16,258.68
1466.51,267.16,258.68
1517.33,267.16,258.68
1577.42,267.16,258.68
1616.56,267.16,258.68
1657.07,267.16,258.68
1760.27,267.16,258.68
1904.0,267.16,258.68
2012.43,267.16,258.68
2121.14,267.16,258.68
2229.77,267.16,258.68
2296.94,267.16,258.68
2275.72,267.16,258.68
2224.5299999999997,267.16,258.68
2168.81,267.16,258.68
2096.42,267.16,258.68
2002.65,267.16,258.68
1919.18,267.16,258.68
1855.54,267.16,258.68
1796.37,267.16,258.68
1738.87,267.16,258.68
1702.37,267.16,258.68
1683.6,267.16,258.68
1633.63,267.16,258.68
1545.7,267.16,258.68
1430.23,267.16,258.68
1330.75,267.16,258.68
1278.65,267.16,258.68
1247.33,267.16,258.68
1238.62,267.16,258.68
1270.73,267.16,258.68
1400.4499999999998,267.16,258.68
1574.29,267.16,258.68
1698.1499999999999,267.16,258.68
1789.36,267.16,258.68
1877.1599999999999,267.16,258.68
1937.6799999999998,267.16,258.68
1903.45,267.16,258.68
1803.46,267.16,258.68
1710.46,267.16,258.68
1635.73,267.16,258.68
1589.4,267.16,258.68
1564.19,267.16,258.68
1579.26,267.16,258.68
1617.31,267.16,258.68
1625.34,267.16,258.68
1645.65,267.16,258.68
1675.45,267.16,258.68
1707.8899999999999,267.16,258.68
1690.97,267.16,258.68
1649.58,267.16,258.68
1665.63,267.16,258.68
1686.34,267.16,258.68
1744.5,267.16,258.68
1811.7199999999998,267.16,258.68
1921.31,267.16,258.68
2043.37,267.16,258.68
2128.56,267.16,258.68
2180.19,267.16,258.68
2162.84,267.16,258.68
2110.67,267.16,258.68
2047.65,267.16,258.68
1990.3200000000002,267.16,258.68
1941.83,267.16,258.68
1898.33,267.16,258.68
1880.01,267.16,258.68
1882.5,267.16,258.68
1882.23,267.16,258.68
1874.69,267.16,258.68
1874.8400000000001,267.16,258.68
1883.83,267.16,258.68
1892.5,267.16,258.68
1892.83,267.16,258.68
1880.72,267.16,258.68
1866.44,267.16,258.68
1845.5,267.16,258.68
1852.48,267.16,258.68
1879.04,267.16,258.68
1919.33,267.16,258.68
1979.62,267.16,258.68
2048.96,267.16,258.68
2115.02,267.16,258.68
2138.85,267.16,258.68
2127.49,267.16,258.68
2091.58,267.16,258.68
2039.97,267.16,258.68
1977.56,267.16,258.68
1905.13,267.16,258.68
1845.54,267.16,258.68
1805.88,267.16,258.68
1731.24,267.16,258.68
1652.3,267.16,258.68
1577.76,267.16,258.68
1488.98,267.16,258.68
1394.76,267.16,258.68
1288.41,267.16,258.68
1263.7,267.16,258.68
1248.8600000000001,267.16,258.68
1236.95,267.16,258.68
1228.59,267.16,258.68
1249.67,267.16,258.68
1305.68,267.16,258.68
1348.62,267.16,258.68
1397.21,267.16,258.68
1446.57,267.16,258.68
1515.1399999999999,267.16,258.68
1573.64,267.16,258.68
1596.19,267.16,258.68
1590.07,267.16,258.68
1571.93,267.16,258.68
1529.72,267.16,258.68
1462.74,267.16,258.68
1368.03,267.16,258.68
1288.96,267.16,258.68
1209.1100000000001,267.16,258.68
1171.93,267.16,258.68
1120.6200000000001,267.16,258.68
1071.72,267.16,258.68
1046.33,267.16,258.68
1052.89,267.16,258.68
1098.44,267.16,258.68
1115.39,267.16,258.68
1182.32,267.16,258.68
1271.26,267.16,258.68
1373.43,267.16,258.68
1451.71,267.16,258.68
1511.44,267.16,258.68
1590.19,267.16,258.68
1674.3600000000001,267.16,258.68
1745.3600000000001,267.16,258.68
1786.0,267.16,258.68
1819.02,267.16,258.68
1808.3,267.16,258.68
1746.15,267.16,258.68
1597.0,267.16,258.68
1436.47,267.16,258.68
1283.56,267.16,258.68
1111.17,267.16,258.68
972.18,267.16,258.68
842.91,267.16,258.68
781.22,267.16,258.68
725.07,267.16,258.68
677.11,267.16,258.68
709.14,267.16,258.68
795.96,267.16,258.68
922.6,267.16,258.68
1059.41,267.16,258.68
1235.17,267.16,258.68
1414.56,267.16,258.68
1550.92,267.16,258.68
1645.5,267.16,258.68
1720.29,267.16,258.68
1791.37,267.16,258.68
1848.03,267.16,258.68
1889.01,267.16,258.68
1906.49,267.16,258.68
1900.46,267.16,258.68
1850.38,267.16,258.68
1773.7,267.16,258.68
1695.39,267.16,258.68
1594.76,267.16,258.68
1499.3,267.16,258.68
1423.99,267.16,258.68
1388.42,267.16,258.68
1361.4,267.16,258.68
1309.85,267.16,258.68
1345.9099999999999,267.16,258.68
1378.01,267.16,258.68
1437.95,267.16,258.68
1493.34,267.16,258.68
1546.89,267.16,258.68
1626.22,267.16,258.68
1655.13,267.16,258.68
1693.12,267.16,258.68
1707.9,267.16,258.68
1720.51,267.16,258.68
1748.29,267.16,258.68
1772.06,267.16,258.68
1755.44,267.16,258.68
1696.68,267.16,258.68
1614.03,267.16,258.68
1488.81,267.16,258.68
1311.56,267.16,258.68
1125.73,267.16,258.68
966.8199999999999,267.16,258.68
845.66,267.16,258.68
743.12,267.16,258.68
692.11,267.16,258.68
691.39,267.16,258.68
694.74,267.16,258.68
709.16,267.16,258.68
746.5699999999999,267.16,258.68
817.87,267.16,258.68
890.4399999999999,267.16,258.68
960.8299999999999,267.16,258.68
1050.9,267.16,258.68
1200.09,267.16,258.68
1335.1799999999998,267.16,258.68
1439.6799999999998,267.16,258.68
1541.26,267.16,258.68
1639.33,267.16,258.68
1714.75,267.16,258.68
1704.4199999999998,267.16,258.68
1670.31,267.16,258.68
1605.62,267.16,258.68
1548.05,267.16,258.68
1478.76,267.16,258.68
1389.76,267.16,258.68
1314.78,267.16,258.68
1309.27,267.16,258.68
1362.73,267.16,258.68
1375.62,267.16,258.68
1363.77,267.16,258.68
1373.05,267.16,258.68
1342.44,267.16,258.68
1234.87,267.16,258.68
1152.99,267.16,258.68
1098.36,267.16,258.68
1082.34,267.16,258.68
1132.67,267.16,258.68
1276.1599999999999,267.16,258.68
1439.88,267.16,258.68
1590.37,267.16,258.68
1765.41,267.16,258.68
1931.09,267.16,258.68
2021.74,267.16,258.68
2027.53,267.16,258.68
2017.57,267.16,258.68
1945.41,267.16,258.68
1865.89,267.16,258.68
1779.44,267.16,258.68
1705.0700000000002,267.16,258.68
1661.3200000000002,267.16,258.68
1652.6000000000001,267.16,258.68
