slack_0,non_interrupt,interrupt
1176.22,322.94,278.39
1248.33,322.94,278.39
1331.07,322.94,278.39
1411.47,322.94,278.39
1457.55,322.94,278.39
1512.8200000000002,322.94,278.39
1582.38,322.94,278.39
1666.49,322.94,278.39
1765.73,322.94,278.39
1827.6599999999999,322.94,278.39
1890.01,322.94,278.39
1926.63,322.94,278.39
1917.4,322.94,278.39
1880.48,322.94,278.39
1776.41,322.94,278.39
1662.02,322.94,278.39
1534.29,322.94,278.39
1398.83,322.94,278.39
1275.76,322.94,278.39
1184.06,322.94,278.39
1124.01,322.94,278.39
1098.57,322.94,278.39
1120.92,322.94,278.39
1166.02,322.94,278.39
1203.58,322.94,278.39
1234.51,322.94,278.39
1274.93,322.94,278.39
1303.99,322.94,278.39
1316.43,322.94,278.39
1351.3400000000001,322.94,278.39
1457.44,322.94,278.39
1555.63,322.94,278.39
1639.51,322.94,278.39
1715.67,322.94,278.39
1751.72,322.94,278.39
1674.26,322.94,278.39
1461.4199999999998,322.94,278.39
1249.04,322.94,278.39
1074.51,322.94,278.39
937.6899999999999,322.94,278.39
850.72,322.94,278.39
825.49,322.94,278.39
913.5699999999999,322.94,278.39
1010.53,322.94,278.39
1066.27,322.94,278.39
1102.6,322.94,278.39
1119.18,322.94,278.39
1125.96,322.94,278.39
1086.12,322.94,278.39
1028.1,322.94,278.39
983.8499999999999,322.94,278.39
977.55,322.94,278.39
987.0,322.94,278.39
1062.65,322.94,278.39
1203.73,322.94,278.39
1360.58,322.94,278.39
1516.49,322.94,278.39
1613.9,322.94,278.39
1662.8000000000002,322.94,278.39
1605.68,322.94,278.39
1454.44,322.94,278.39
1280.38,322.94,278.39
1087.69,322.94,278.39
894.36,322.94,278.39
767.06,322.94,278.39
711.88,322.94,278.39
722.44,322.94,278.39
763.97,322.94,278.39
815.31,322.94,278.39
875.71,322.94,278.39
869.01,322.94,278.39
835.68,322.94,278.39
782.14,322.94,278.39
716.8199999999999,322.94,278.39
675.0799999999999,322.94,278.39
667.06,322.94,278.39
722.97,322.94,278.39
838.22,322.94,278.39
993.11,322.94,278.39
1192.5900000000001,322.94,278.39
1362.01,322.94,278.39
1480.8400000000001,322.94,278.39
1534.45,322.94,278.39
1460.4,322.94,278.39
1308.39,322.94,278.39
1122.95,322.94,278.39
944.88,322.94,278.39
786.45,322.94,278.39
660.45,322.94,278.39
633.55,322.94,278.39
662.21,322.94,278.39
696.25,322.94,278.39
754.48,322.94,278.39
840.39,322.94,278.39
887.9000000000001,322.94,278.39
909.8,322.94,278.39
921.62,322.94,278.39
910.1,322.94,278.39
913.6,322.94,278.39
929.95,322.94,278.39
940.04,322.94,278.39
957.15,322.94,278.39
997.02,322.94,278.39
1047.35,322.94,278.39
1065.85,322.94,278.39
1055.03,322.94,278.39
1091.52,322.94,278.39
1112.45,322.94,278.39
1085.21,322.94,278.39
1017.43,322.94,278.39
942.43,322.94,278.39
838.8,322.94,278.39
739.39,322.94,278.39
662.49,322.94,278.39
633.54,322.94,278.39
656.97,322.94,278.39
685.0,322.94,278.39
740.0,322.94,278.39
774.75,322.94,278.39
806.26,322.94,278.39
823.73,322.94,278.39
784.08,322.94,278.39
743.59,322.94,278.39
696.09,322.94,278.39
677.18,322.94,278.39
703.78,322.94,278.39
721.81,322.94,278.39
770.96,322.94,278.39
819.0,322.94,278.39
846.3299999999999,322.94,278.39
846.01,322.94,278.39
797.1899999999999,322.94,278.39
725.66,322.94,278.39
660.73,322.94,278.39
589.14,322.94,278.39
512.6,322.94,278.39
456.12,322.94,278.39
437.19,322.94,278.39
455.77,322.94,278.39
491.62,322.94,278.39
544.23,322.94,278.39
623.01,322.94,278.39
694.03,322.94,278.39
746.6800000000001,322.94,278.39
778.6800000000001,322.94,278.39
779.37,322.94,278.39
774.45,322.94,278.39
770.76,322.94,278.39
771.3,322.94,278.39
773.24,322.94,278.39
806.6,322.94,278.39
870.6800000000001,322.94,278.39
969.9,322.94,278.39
1055.98,322.94,278.39
1139.12,322.94,278.39
1225.47,322.94,278.39
1273.72,322.94,278.39
1268.82,322.94,278.39
1188.15,322.94,278.39
1088.44,322.94,278.39
995.9300000000001,322.94,278.39
888.63,322.94,278.39
793.12,322.94,278.39
739.93,322.94,278.39
733.13,322.94,278.39
747.92,322.94,278.39
782.61,322.94,278.39
826.8000000000001,322.94,278.39
866.89,322.94,278.39
885.6800000000001,322.94,278.39
894.78,322.94,278.39
908.6800000000001,322.94,278.39
902.64,322.94,278.39
894.4300000000001,322.94,278.39
918.5,322.94,278.39
979.3199999999999,322.94,278.39
1067.99,322.94,278.39
1148.79,322.94,278.39
1234.18,322.94,278.39
1326.33,322.94,278.39
1372.24,322.94,278.39
1367.28,322.94,278.39
1325.19,322.94,278.39
1290.49,322.94,278.39
1219.3,322.94,278.39
1128.4,322.94,278.39
1060.8600000000001,322.94,278.39
1024.99,322.94,278.39
1006.59,322.94,278.39
980.5500000000001,322.94,278.39
1002.12,322.94,278.39
1024.71,322.94,278.39
1007.87,322.94,278.39
980.64,322.94,278.39
929.6800000000001,322.94,278.39
869.22,322.94,278.39
794.84,322.94,278.39
760.31,322.94,278.39
779.88,322.94,278.39
815.47,322.94,278.39
865.3,322.94,278.39
928.3499999999999,322.94,278.39
940.9,322.94,278.39
888.6999999999999,322.94,278.39
797.5699999999999,322.94,278.39
701.7,322.94,278.39
602.47,322.94,278.39
502.96,322.94,278.39
450.32,322.94,278.39
456.13,322.94,278.39
489.18,322.94,278.39
530.72,322.94,278.39
570.83,322.94,278.39
613.71,322.94,278.39
650.26,322.94,278.39
660.49,322.94,278.39
655.78,322.94,278.39
637.42,322.94,278.39
623.74,322.94,278.39
604.25,322.94,278.39
613.25,322.94,278.39
625.23,322.94,278.39
666.22,322.94,278.39
693.19,322.94,278.39
716.42,322.94,278.39
759.4200000000001,322.94,278.39
779.23,322.94,278.39
785.1700000000001,322.94,278.39
737.14,322.94,278.39
696.6899999999999,322.94,278.39
649.3299999999999,322.94,278.39
582.8399999999999,322.94,278.39
530.15,322.94,278.39
523.76,322.94,278.39
555.65,322.94,278.39
620.8,322.94,278.39
698.16,322.94,278.39
787.78,322.94,278.39
877.1700000000001,322.94,278.39
941.83,322.94,278.39
979.5,322.94,278.39
1003.4000000000001,322.94,278.39
1030.02,322.94,278.39
1041.35,322.94,278.39
1025.27,322.94,278.39
993.05,322.94,278.39
1007.0,322.94,278.39
1015.66,322.94,278.39
1025.67,322.94,278.39
1031.9,322.94,278.39
1024.94,322.94,278.39
1016.56,322.94,278.39
934.33,322.94,278.39
835.57,322.94,278.39
721.31,322.94,278.39
619.9,322.94,278.39
547.84,322.94,278.39
515.03,322.94,278.39
524.77,322.94,278.39
546.0699999999999,322.94,278.39
583.15,322.94,278.39
622.22,322.94,278.39
671.53,322.94,278.39
711.75,322.94,278.39
765.03,322.94,278.39
808.79,322.94,278.39
836.64,322.94,278.39
858.21,322.94,278.39
834.04,322.94,278.39
803.2,322.94,278.39
770.56,322.94,278.39
751.81,322.94,278.39
747.46,322.94,278.39
748.23,322.94,278.39
777.65,322.94,278.39
797.58,322.94,278.39
799.86,322.94,278.39
788.8100000000001,322.94,278.39
763.44,322.94,278.39
731.38,322.94,278.39
700.65,322.94,278.39
668.29,322.94,278.39
644.65,322.94,278.39
632.71,322.94,278.39
631.53,322.94,278.39
632.51,322.94,278.39
638.3,322.94,278.39
664.01,322.94,278.39
696.77,322.94,278.39
717.84,322.94,278.39
729.89,322.94,278.39
742.53,322.94,278.39
745.5600000000001,322.94,278.39
730.35,322.94,278.39
712.94,322.94,278.39
704.37,322.94,278.39
704.53,322.94,278.39
699.29,322.94,278.39
707.73,322.94,278.39
726.6,322.94,278.39
726.63,322.94,278.39
706.03,322.94,278.39
661.12,322.94,278.39
620.45,322.94,278.39
572.17,322.94,278.39
519.96,322.94,278.39
490.23,322.94,278.39
510.65,322.94,278.39
572.9300000000001,322.94,278.39
616.37,322.94,278.39
644.27,322.94,278.39
691.0600000000001,322.94,278.39
722.93,322.94,278.39
726.46,322.94,278.39
759.28,322.94,278.39
824.27,322.94,278.39
890.52,322.94,278.39
928.96,322.94,278.39
974.38,322.94,278.39
1014.8399999999999,322.94,278.39
997.99,322.94,278.39
960.0699999999999,322.94,278.39
932.5699999999999,322.94,278.39
908.6899999999999,322.94,278.39
884.99,322.94,278.39
842.34,322.94,278.39
773.5799999999999,322.94,278.39
710.0799999999999,322.94,278.39
652.03,322.94,278.39
609.47,322.94,278.39
569.11,322.94,278.39
545.8199999999999,322.94,278.39
552.87,322.94,278.39
562.09,322.94,278.39
575.25,322.94,278.39
603.65,322.94,278.39
640.93,322.94,278.39
665.78,322.94,278.39
673.26,322.94,278.39
671.04,322.94,278.39
655.62,322.94,278.39
630.27,322.94,278.39
596.02,322.94,278.39
592.35,322.94,278.39
604.99,322.94,278.39
620.82,322.94,278.39
640.65,322.94,278.39
639.15,322.94,278.39
635.15,322.94,278.39
613.85,322.94,278.39
588.91,322.94,278.39
553.8,322.94,278.39
523.79,322.94,278.39
499.97,322.94,278.39
477.1,322.94,278.39
452.34000000000003,322.94,278.39
439.42,322.94,278.39
437.37,322.94,278.39
477.27,322.94,278.39
560.38,322.94,278.39
637.49,322.94,278.39
709.81,322.94,278.39
790.9,322.94,278.39
882.8199999999999,322.94,278.39
967.97,322.94,278.39
1002.51,322.94,278.39
1096.93,322.94,278.39
1221.4,322.94,278.39
1336.33,322.94,278.39
1443.8700000000001,322.94,278.39
1488.3400000000001,322.94,278.39
1460.8100000000002,322.94,278.39
1272.5900000000001,322.94,278.39
1096.3600000000001,322.94,278.39
983.09,322.94,278.39
903.79,322.94,278.39
826.6,322.94,278.39
835.55,322.94,278.39
946.31,322.94,278.39
1027.45,322.94,278.39
1044.72,322.94,278.39
1041.3799999999999,322.94,278.39
1050.62,322.94,278.39
1009.68,322.94,278.39
924.1899999999999,322.94,278.39
878.86,322.94,278.39
880.5799999999999,322.94,278.39
898.2,322.94,278.39
950.66,322.94,278.39
1010.44,322.94,278.39
1147.03,322.94,278.39
1239.41,322.94,278.39
1274.37,322.94,278.39
1270.48,322.94,278.39
1237.1,322.94,278.39
1207.24,322.94,278.39
1131.33,322.94,278.39
1061.38,322.94,278.39
996.5,322.94,278.39
933.11,322.94,278.39
876.0799999999999,322.94,278.39
815.75,322.94,278.39
767.65,322.94,278.39
729.81,322.94,278.39
697.28,322.94,278.39
694.97,322.94,278.39
712.87,322.94,278.39
758.39,322.94,278.39
787.05,322.94,278.39
811.48,322.94,278.39
836.16,322.94,278.39
862.53,322.94,278.39
851.94,322.94,278.39
868.19,322.94,278.39
935.36,322.94,278.39
1015.24,322.94,278.39
1089.66,322.94,278.39
1146.26,322.94,278.39
1215.16,322.94,278.39
1211.79,322.94,278.39
1147.38,322.94,278.39
1044.31,322.94,278.39
957.27,322.94,278.39
875.88,322.94,278.39
797.17,322.94,278.39
770.35,322.94,278.39
790.63,322.94,278.39
836.49,322.94,278.39
856.6999999999999,322.94,278.39
867.56,322.94,278.39
875.43,322.94,278.39
823.3,322.94,278.39
758.54,322.94,278.39
689.98,322.94,278.39
641.71,322.94,278.39
635.0699999999999,322.94,278.39
672.96,322.94,278.39
768.46,322.94,278.39
884.0699999999999,322.94,278.39
981.96,322.94,278.39
1056.77,322.94,278.39
1081.55,322.94,278.39
1064.8899999999999,322.94,278.39
1024.56,322.94,278.39
943.15,322.94,278.39
863.33,322.94,278.39
826.1700000000001,322.94,278.39
798.86,322.94,278.39
767.87,322.94,278.39
755.74,322.94,278.39
778.15,322.94,278.39
815.53,322.94,278.39
810.62,322.94,278.39
807.8199999999999,322.94,278.39
790.87,322.94,278.39
787.24,322.94,278.39
749.9,322.94,278.39
715.75,322.94,278.39
735.71,322.94,278.39
756.65,322.94,278.39
830.34,322.94,278.39
893.73,322.94,278.39
990.1600000000001,322.94,278.39
1066.08,322.94,278.39
1089.13,322.94,278.39
1102.07,322.94,278.39
1084.57,322.94,278.39
1083.07,322.94,278.39
1044.24,322.94,278.39
1005.21,322.94,278.39
975.13,322.94,278.39
942.98,322.94,278.39
899.44,322.94,278.39
850.79,322.94,278.39
837.8,322.94,278.39
842.68,322.94,278.39
849.43,322.94,278.39
869.68,322.94,278.39
888.29,322.94,278.39
876.47,322.94,278.39
837.28,322.94,278.39
812.63,322.94,278.39
818.47,322.94,278.39
811.98,322.94,278.39
823.1,322.94,278.39
867.54,322.94,278.39
942.48,322.94,278.39
1013.23,322.94,278.39
1032.37,322.94,278.39
1046.04,322.94,278.39
1051.77,322.94,278.39
1042.9,322.94,278.39
1011.21,322.94,278.39
958.53,322.94,278.39
917.69,322.94,278.39
885.23,322.94,278.39
851.39,322.94,278.39
813.54,322.94,278.39
766.35,322.94,278.39
719.4200000000001,322.94,278.39
678.94,322.94,278.39
629.46,322.94,278.39
594.1800000000001,322.94,278.39
594.58,322.94,278.39
600.02,322.94,278.39
618.3199999999999,322.94,278.39
672.91,322.94,278.39
746.6899999999999,322.94,278.39
828.48,322.94,278.39
842.6,322.94,278.39
874.45,322.94,278.39
886.48,322.94,278.39
856.48,322.94,278.39
815.71,322.94,278.39
748.49,322.94,278.39
718.82,322.94,278.39
690.14,322.94,278.39
679.44,322.94,278.39
675.97,322.94,278.39
654.74,322.94,278.39
632.11,322.94,278.39
612.65,322.94,278.39
589.21,322.94,278.39
559.9,322.94,278.39
527.09,322.94,278.39
499.09000000000003,322.94,278.39
492.12,322.94,278.39
484.42,322.94,278.39
479.47,322.94,278.39
483.54,322.94,278.39
521.9300000000001,322.94,278.39
587.03,322.94,278.39
643.72,322.94,278.39
672.64,322.94,278.39
683.15,322.94,278.39
671.7,322.94,278.39
618.73,322.94,278.39
543.37,322.94,278.39
461.81,322.94,278.39
412.43,322.94,278.39
386.44,322.94,278.39
415.34000000000003,322.94,278.39
455.96,322.94,278.39
508.12,322.94,278.39
548.59,322.94,278.39
585.95,322.94,278.39
614.47,322.94,278.39
599.75,322.94,278.39
578.66,322.94,278.39
548.21,322.94,278.39
522.05,322.94,278.39
495.45,322.94,278.39
480.45,322.94,278.39
472.44,322.94,278.39
480.4,322.94,278.39
502.69,322.94,278.39
551.27,322.94,278.39
637.08,322.94,278.39
718.1700000000001,322.94,278.39
801.74,322.94,278.39
869.96,322.94,278.39
912.79,322.94,278.39
928.3,322.94,278.39
871.16,322.94,278.39
782.33,322.94,278.39
694.73,322.94,278.39
641.36,322.94,278.39
649.31,322.94,278.39
656.16,322.94,278.39
687.17,322.94,278.39
740.26,322.94,278.39
789.1199999999999,322.94,278.39
808.66,322.94,278.39
791.92,322.94,278.39
769.52,322.94,278.39
752.97,322.94,278.39
716.15,322.94,278.39
687.98,322.94,278.39
693.8399999999999,322.94,278.39
699.37,322.94,278.39
733.37,322.94,278.39
759.11,322.94,278.39
801.27,322.94,278.39
833.48,322.94,278.39
829.78,322.94,278.39
800.2,322.94,278.39
751.3199999999999,322.94,278.39
720.13,322.94,278.39
666.08,322.94,278.39
627.55,322.94,278.39
607.2,322.94,278.39
619.74,322.94,278.39
657.54,322.94,278.39
690.14,322.94,278.39
744.81,322.94,278.39
782.6800000000001,322.94,278.39
809.55,322.94,278.39
814.83,322.94,278.39
774.48,322.94,278.39
724.69,322.94,278.39
672.09,322.94,278.39
622.47,322.94,278.39
575.96,322.94,278.39
555.47,322.94,278.39
578.6600000000001,322.94,278.39
609.0500000000001,322.94,278.39
651.23,322.94,278.39
698.64,322.94,278.39
726.15,322.94,278.39
726.57,322.94,278.39
688.03,322.94,278.39
642.25,322.94,278.39
603.53,322.94,278.39
560.45,322.94,278.39
535.23,322.94,278.39
532.85,322.94,278.39
570.53,322.94,278.39
623.89,322.94,278.39
666.19,322.94,278.39
703.5799999999999,322.94,278.39
730.79,322.94,278.39
733.44,322.94,278.39
690.17,322.94,278.39
633.36,322.94,278.39
579.87,322.94,278.39
538.27,322.94,278.39
513.3,322.94,278.39
510.57,322.94,278.39
559.6800000000001,322.94,278.39
643.11,322.94,278.39
731.54,322.94,278.39
810.53,322.94,278.39
865.3,322.94,278.39
909.91,322.94,278.39
924.29,322.94,278.39
887.16,322.94,278.39
817.57,322.94,278.39
769.85,322.94,278.39
762.29,322.94,278.39
761.6800000000001,322.94,278.39
751.04,322.94,278.39
761.77,322.94,278.39
795.85,322.94,278.39
804.8,322.94,278.39
786.59,322.94,278.39
764.4,322.94,278.39
754.47,322.94,278.39
743.14,322.94,278.39
743.44,322.94,278.39
761.59,322.94,278.39
783.3299999999999,322.94,278.39
810.44,322.94,278.39
848.89,322.94,278.39
893.0400000000001,322.94,278.39
931.7900000000001,322.94,278.39
967.01,322.94,278.39
1009.77,322.94,278.39
1036.8,322.94,278.39
1044.4,322.94,278.39
1043.25,322.94,278.39
1034.84,322.94,278.39
1000.73,322.94,278.39
929.84,322.94,278.39
852.27,322.94,278.39
781.77,322.94,278.39
715.19,322.94,278.39
655.11,322.94,278.39
609.58,322.94,278.39
592.81,322.94,278.39
593.52,322.94,278.39
624.96,322.94,278.39
686.5799999999999,322.94,278.39
749.9,322.94,278.39
809.92,322.94,278.39
865.75,322.94,278.39
906.63,322.94,278.39
926.0699999999999,322.94,278.39
912.29,322.94,278.39
891.91,322.94,278.39
876.65,322.94,278.39
863.2,322.94,278.39
858.9,322.94,278.39
856.81,322.94,278.39
864.38,322.94,278.39
869.76,322.94,278.39
855.4,322.94,278.39
810.85,322.94,278.39
746.5899999999999,322.94,278.39
654.53,322.94,278.39
561.47,322.94,278.39
480.89,322.94,278.39
412.05,322.94,278.39
382.28,322.94,278.39
387.28,322.94,278.39
446.08,322.94,278.39
505.21,322.94,278.39
572.44,322.94,278.39
661.9100000000001,322.94,278.39
741.8,322.94,278.39
823.6400000000001,322.94,278.39
872.02,322.94,278.39
903.25,322.94,278.39
928.94,322.94,278.39
936.82,322.94,278.39
942.4300000000001,322.94,278.39
935.1700000000001,322.94,278.39
897.4200000000001,322.94,278.39
845.9300000000001,322.94,278.39
786.5500000000001,322.94,278.39
730.7,322.94,278.39
686.22,322.94,278.39
637.27,322.94,278.39
613.11,322.94,278.39
617.82,322.94,278.39
623.25,322.94,278.39
628.8,322.94,278.39
630.12,322.94,278.39
624.34,322.94,278.39
610.01,322.94,278.39
589.1,322.94,278.39
567.11,322.94,278.39
540.01,322.94,278.39
511.11,322.94,278.39
493.75,322.94,278.39
537.4200000000001,322.94,278.39
638.6700000000001,322.94,278.39
742.35,322.94,278.39
848.15,322.94,278.39
953.4300000000001,322.94,278.39
1050.97,322.94,278.39
1075.52,322.94,278.39
968.93,322.94,278.39
860.3299999999999,322.94,278.39
756.61,322.94,278.39
659.37,322.94,278.39
603.92,322.94,278.39
576.28,322.94,278.39
619.01,322.94,278.39
668.37,322.94,278.39
709.71,322.94,278.39
730.34,322.94,278.39
717.44,322.94,278.39
697.58,322.94,278.39
656.91,322.94,278.39
602.61,322.94,278.39
552.61,322.94,278.39
522.74,322.94,278.39
537.12,322.94,278.39
615.82,322.94,278.39
760.07,322.94,278.39
919.95,322.94,278.39
1080.27,322.94,278.39
1218.85,322.94,278.39
1297.49,322.94,278.39
1310.93,322.94,278.39
1196.25,322.94,278.39
1040.88,322.94,278.39
886.31,322.94,278.39
758.83,322.94,278.39
693.14,322.94,278.39
656.3,322.94,278.39
708.5,322.94,278.39
782.55,322.94,278.39
845.82,322.94,278.39
890.02,322.94,278.39
876.52,322.94,278.39
838.63,322.94,278.39
781.37,322.94,278.39
704.78,322.94,278.39
644.3199999999999,322.94,278.39
590.7,322.94,278.39
623.14,322.94,278.39
702.69,322.94,278.39
816.3199999999999,322.94,278.39
970.63,322.94,278.39
1120.4099999999999,322.94,278.39
1263.2,322.94,278.39
1329.32,322.94,278.39
1313.6,322.94,278.39
1187.59,322.94,278.39
1034.43,322.94,278.39
883.49,322.94,278.39
808.02,322.94,278.39
753.69,322.94,278.39
729.85,322.94,278.39
804.62,322.94,278.39
891.54,322.94,278.39
963.89,322.94,278.39
977.57,322.94,278.39
975.88,322.94,278.39
950.8100000000001,322.94,278.39
916.78,322.94,278.39
834.64,322.94,278.39
758.98,322.94,278.39
681.32,322.94,278.39
624.4300000000001,322.94,278.39
643.71,322.94,278.39
678.3199999999999,322.94,278.39
786.74,322.94,278.39
914.02,322.94,278.39
1029.71,322.94,278.39
1100.58,322.94,278.39
1101.4,322.94,278.39
1019.1700000000001,322.94,278.39
904.26,322.94,278.39
792.22,322.94,278.39
722.48,322.94,278.39
689.12,322.94,278.39
689.73,322.94,278.39
760.07,322.94,278.39
849.5,322.94,278.39
940.76,322.94,278.39
990.05,322.94,278.39
1007.9,322.94,278.39
991.1800000000001,322.94,278.39
963.76,322.94,278.39
880.33,322.94,278.39
781.21,322.94,278.39
750.85,322.94,278.39
760.22,322.94,278.39
817.5500000000001,322.94,278.39
895.03,322.94,278.39
999.98,322.94,278.39
1117.3600000000001,322.94,278.39
1162.54,322.94,278.39
1173.1,322.94,278.39
1162.78,322.94,278.39
1139.6,322.94,278.39
1119.53,322.94,278.39
1076.59,322.94,278.39
1035.41,322.94,278.39
1009.83,322.94,278.39
979.22,322.94,278.39
952.02,322.94,278.39
936.4300000000001,322.94,278.39
915.09,322.94,278.39
893.52,322.94,278.39
864.6700000000001,322.94,278.39
835.45,322.94,278.39
780.97,322.94,278.39
730.79,322.94,278.39
677.9399999999999,322.94,278.39
659.12,322.94,278.39
655.2,322.94,278.39
692.54,322.94,278.39
733.0799999999999,322.94,278.39
776.14,322.94,278.39
852.26,322.94,278.39
906.22,322.94,278.39
945.95,322.94,278.39
963.65,322.94,278.39
1020.89,322.94,278.39
1061.3600000000001,322.94,278.39
1073.18,322.94,278.39
1066.23,322.94,278.39
1030.3899999999999,322.94,278.39
967.5899999999999,322.94,278.39
897.73,322.94,278.39
819.8199999999999,322.94,278.39
748.6,322.94,278.39
681.02,322.94,278.39
652.84,322.94,278.39
633.32,322.94,278.39
581.1800000000001,322.94,278.39
555.52,322.94,278.39
540.17,322.94,278.39
527.86,322.94,278.39
515.55,322.94,278.39
528.9499999999999,322.94,278.39
588.8399999999999,322.94,278.39
667.95,322.94,278.39
762.38,322.94,278.39
857.35,322.94,278.39
924.16,322.94,278.39
889.99,322.94,278.39
869.7,322.94,278.39
800.66,322.94,278.39
706.25,322.94,278.39
669.72,322.94,278.39
668.28,322.94,278.39
744.62,322.94,278.39
789.38,322.94,278.39
856.01,322.94,278.39
920.28,322.94,278.39
919.66,322.94,278.39
900.52,322.94,278.39
866.87,322.94,278.39
788.76,322.94,278.39
713.35,322.94,278.39
642.4,322.94,278.39
587.32,322.94,278.39
553.87,322.94,278.39
581.69,322.94,278.39
664.28,322.94,278.39
744.36,322.94,278.39
833.1700000000001,322.94,278.39
908.4300000000001,322.94,278.39
948.39,322.94,278.39
934.11,322.94,278.39
870.71,322.94,278.39
794.2,322.94,278.39
705.95,322.94,278.39
684.87,322.94,278.39
701.3399999999999,322.94,278.39
722.74,322.94,278.39
785.1,322.94,278.39
855.4,322.94,278.39
935.52,322.94,278.39
949.8,322.94,278.39
915.86,322.94,278.39
872.7,322.94,278.39
784.1,322.94,278.39
705.83,322.94,278.39
625.45,322.94,278.39
554.38,322.94,278.39
509.27,322.94,278.39
528.4300000000001,322.94,278.39
584.6800000000001,322.94,278.39
626.59,322.94,278.39
674.85,322.94,278.39
722.0699999999999,322.94,278.39
743.36,322.94,278.39
696.98,322.94,278.39
646.1999999999999,322.94,278.39
603.8,322.94,278.39
554.8299999999999,322.94,278.39
506.15999999999997,322.94,278.39
539.69,322.94,278.39
595.36,322.94,278.39
660.45,322.94,278.39
746.66,322.94,278.39
833.91,322.94,278.39
908.73,322.94,278.39
915.8499999999999,322.94,278.39
870.29,322.94,278.39
801.6,322.94,278.39
717.61,322.94,278.39
629.27,322.94,278.39
557.8399999999999,322.94,278.39
496.57,322.94,278.39
501.73,322.94,278.39
549.75,322.94,278.39
587.08,322.94,278.39
605.95,322.94,278.39
601.99,322.94,278.39
602.54,322.94,278.39
577.84,322.94,278.39
528.73,322.94,278.39
485.72,322.94,278.39
466.88,322.94,278.39
487.67,322.94,278.39
539.85,322.94,278.39
593.63,322.94,278.39
667.38,322.94,278.39
738.1,322.94,278.39
809.02,322.94,278.39
846.08,322.94,278.39
839.25,322.94,278.39
806.22,322.94,278.39
733.57,322.94,278.39
665.55,322.94,278.39
593.63,322.94,278.39
538.3,322.94,278.39
493.95,322.94,278.39
489.73,322.94,278.39
526.5,322.94,278.39
555.73,322.94,278.39
582.42,322.94,278.39
591.29,322.94,278.39
581.01,322.94,278.39
560.1800000000001,322.94,278.39
530.22,322.94,278.39
500.43,322.94,278.39
475.78000000000003,322.94,278.39
468.41,322.94,278.39
528.94,322.94,278.39
594.01,322.94,278.39
645.97,322.94,278.39
708.15,322.94,278.39
768.15,322.94,278.39
792.22,322.94,278.39
749.7,322.94,278.39
687.37,322.94,278.39
632.29,322.94,278.39
578.79,322.94,278.39
527.03,322.94,278.39
511.78,322.94,278.39
509.11,322.94,278.39
533.39,322.94,278.39
586.15,322.94,278.39
617.33,322.94,278.39
640.75,322.94,278.39
661.94,322.94,278.39
684.52,322.94,278.39
688.86,322.94,278.39
672.6,322.94,278.39
687.0,322.94,278.39
683.7,322.94,278.39
696.69,322.94,278.39
720.55,322.94,278.39
757.51,322.94,278.39
798.74,322.94,278.39
812.76,322.94,278.39
847.04,322.94,278.39
853.99,322.94,278.39
842.38,322.94,278.39
823.73,322.94,278.39
785.59,322.94,278.39
762.6800000000001,322.94,278.39
715.4200000000001,322.94,278.39
700.01,322.94,278.39
707.03,322.94,278.39
735.99,322.94,278.39
793.11,322.94,278.39
864.5600000000001,322.94,278.39
970.04,322.94,278.39
1042.08,322.94,278.39
1092.66,322.94,278.39
1122.3,322.94,278.39
1138.25,322.94,278.39
1123.96,322.94,278.39
1077.67,322.94,278.39
1033.91,322.94,278.39
999.13,322.94,278.39
957.13,322.94,278.39
908.88,322.94,278.39
865.5699999999999,322.94,278.39
837.8,322.94,278.39
819.37,322.94,278.39
782.39,322.94,278.39
765.75,322.94,278.39
751.87,322.94,278.39
717.22,322.94,278.39
680.98,322.94,278.39
653.2,322.94,278.39
692.76,322.94,278.39
762.25,322.94,278.39
837.01,322.94,278.39
940.34,322.94,278.39
1062.01,322.94,278.39
1166.3600000000001,322.94,278.39
1210.84,322.94,278.39
1183.54,322.94,278.39
1068.6,322.94,278.39
949.13,322.94,278.39
836.07,322.94,278.39
789.44,322.94,278.39
759.9100000000001,322.94,278.39
753.38,322.94,278.39
822.14,322.94,278.39
896.72,322.94,278.39
959.21,322.94,278.39
960.23,322.94,278.39
947.14,322.94,278.39
912.79,322.94,278.39
839.54,322.94,278.39
763.0999999999999,322.94,278.39
687.13,322.94,278.39
616.8,322.94,278.39
575.8,322.94,278.39
620.1800000000001,322.94,278.39
731.9100000000001,322.94,278.39
848.73,322.94,278.39
972.57,322.94,278.39
1091.81,322.94,278.39
1191.12,322.94,278.39
1211.18,322.94,278.39
1155.44,322.94,278.39
1065.28,322.94,278.39
984.95,322.94,278.39
924.23,322.94,278.39
862.51,322.94,278.39
809.9,322.94,278.39
797.74,322.94,278.39
812.5999999999999,322.94,278.39
807.41,322.94,278.39
788.34,322.94,278.39
773.3399999999999,322.94,278.39
745.76,322.94,278.39
704.33,322.94,278.39
662.38,322.94,278.39
621.3199999999999,322.94,278.39
578.13,322.94,278.39
539.92,322.94,278.39
548.9,322.94,278.39
617.6800000000001,322.94,278.39
719.6,322.94,278.39
841.85,322.94,278.39
946.86,322.94,278.39
1029.13,322.94,278.39
1065.8899999999999,322.94,278.39
1017.55,322.94,278.39
919.74,322.94,278.39
816.21,322.94,278.39
744.29,322.94,278.39
687.59,322.94,278.39
634.76,322.94,278.39
623.13,322.94,278.39
