slack_0,non_interrupt,interrupt
1711.51,262.95,242.85
1668.0900000000001,262.95,242.85
1620.8400000000001,262.95,242.85
1582.63,262.95,242.85
1576.92,262.95,242.85
1580.72,262.95,242.85
1585.04,262.95,242.85
1589.4,262.95,242.85
1621.84,262.95,242.85
1623.75,262.95,242.85
1610.9,262.95,242.85
1587.65,262.95,242.85
1561.14,262.95,242.85
1549.73,262.95,242.85
1519.6399999999999,262.95,242.85
1533.13,262.95,242.85
1562.37,262.95,242.85
1588.55,262.95,242.85
1630.21,262.95,242.85
1657.05,262.95,242.85
1683.95,262.95,242.85
1711.6,262.95,242.85
1701.13,262.95,242.85
1677.93,262.95,242.85
1643.26,262.95,242.85
1619.5700000000002,262.95,242.85
1601.93,262.95,242.85
1584.79,262.95,242.85
1606.97,262.95,242.85
1660.4,262.95,242.85
1710.99,262.95,242.85
1750.51,262.95,242.85
1775.56,262.95,242.85
1778.6,262.95,242.85
1750.44,262.95,242.85
1696.27,262.95,242.85
1633.71,262.95,242.85
1590.83,262.95,242.85
1550.24,262.95,242.85
1504.44,262.95,242.85
1488.1100000000001,262.95,242.85
1486.75,262.95,242.85
1482.1,262.95,242.85
1450.78,262.95,242.85
1422.81,262.95,242.85
1420.42,262.95,242.85
1409.67,262.95,242.85
1394.05,262.95,242.85
1383.93,262.95,242.85
1384.02,262.95,242.85
1380.08,262.95,242.85
1371.75,262.95,242.85
1359.59,262.95,242.85
1354.63,262.95,242.85
1365.21,262.95,242.85
1377.96,262.95,242.85
1397.54,262.95,242.85
1390.75,262.95,242.85
1380.5,262.95,242.85
1363.73,262.95,242.85
1332.15,262.95,242.85
1298.63,262.95,242.85
1259.33,262.95,242.85
1245.26,262.95,242.85
1242.93,262.95,242.85
1246.59,262.95,242.85
1258.31,262.95,242.85
1267.68,262.95,242.85
1275.35,262.95,242.85
1277.89,262.95,242.85
1294.19,262.95,242.85
1286.84,262.95,242.85
1272.97,262.95,242.85
1256.26,262.95,242.85
1227.19,262.95,242.85
1202.25,262.95,242.85
1175.15,262.95,242.85
1175.33,262.95,242.85
1177.32,262.95,242.85
1186.84,262.95,242.85
1225.11,262.95,242.85
1254.1,262.95,242.85
1249.03,262.95,242.85
1225.48,262.95,242.85
1200.08,262.95,242.85
1159.33,262.95,242.85
1107.67,262.95,242.85
1067.5,262.95,242.85
1051.47,262.95,242.85
1043.2,262.95,242.85
1083.85,262.95,242.85
1134.49,262.95,242.85
1147.1599999999999,262.95,242.85
1141.85,262.95,242.85
1131.25,262.95,242.85
1127.57,262.95,242.85
1083.41,262.95,242.85
1049.58,262.95,242.85
1055.87,262.95,242.85
1069.18,262.95,242.85
1089.23,262.95,242.85
1116.65,262.95,242.85
1152.2,262.95,242.85
1182.4,262.95,242.85
1223.43,262.95,242.85
1286.4,262.95,242.85
1351.41,262.95,242.85
1418.69,262.95,242.85
1465.42,262.95,242.85
1523.12,262.95,242.85
1574.58,262.95,242.85
1631.03,262.95,242.85
1702.65,262.95,242.85
1755.52,262.95,242.85
1811.28,262.95,242.85
1842.87,262.95,242.85
1865.18,262.95,242.85
1868.58,262.95,242.85
1847.72,262.95,242.85
1786.49,262.95,242.85
1732.37,262.95,242.85
1706.85,262.95,242.85
1681.1,262.95,242.85
1641.75,262.95,242.85
1603.23,262.95,242.85
1609.83,262.95,242.85
1600.79,262.95,242.85
1561.81,262.95,242.85
1519.05,262.95,242.85
1498.23,262.95,242.85
1489.93,262.95,242.85
1492.56,262.95,242.85
1510.25,262.95,242.85
1540.47,262.95,242.85
1574.24,262.95,242.85
1582.06,262.95,242.85
1572.1,262.95,242.85
1579.81,262.95,242.85
1577.71,262.95,242.85
1531.92,262.95,242.85
1503.79,262.95,242.85
1520.1,262.95,242.85
1564.24,262.95,242.85
1558.16,262.95,242.85
1541.8700000000001,262.95,242.85
1553.88,262.95,242.85
1528.33,262.95,242.85
1468.1200000000001,262.95,242.85
1382.82,262.95,242.85
1323.92,262.95,242.85
1306.43,262.95,242.85
1308.77,262.95,242.85
1341.55,262.95,242.85
1375.42,262.95,242.85
1416.61,262.95,242.85
1464.8799999999999,262.95,242.85
1507.97,262.95,242.85
1546.9,262.95,242.85
1588.36,262.95,242.85
1629.8,262.95,242.85
1677.35,262.95,242.85
1711.95,262.95,242.85
1727.42,262.95,242.85
1736.23,262.95,242.85
1729.73,262.95,242.85
1725.3600000000001,262.95,242.85
1725.0,262.95,242.85
1730.07,262.95,242.85
1739.42,262.95,242.85
1741.56,262.95,242.85
1723.31,262.95,242.85
1688.1599999999999,262.95,242.85
1625.27,262.95,242.85
1552.3,262.95,242.85
1473.3899999999999,262.95,242.85
1407.9,262.95,242.85
1371.61,262.95,242.85
1365.35,262.95,242.85
1392.33,262.95,242.85
1436.01,262.95,242.85
1473.29,262.95,242.85
1493.09,262.95,242.85
1504.27,262.95,242.85
1485.54,262.95,242.85
1456.96,262.95,242.85
1416.74,262.95,242.85
1376.05,262.95,242.85
1343.34,262.95,242.85
1317.51,262.95,242.85
1307.4,262.95,242.85
1297.3600000000001,262.95,242.85
1298.19,262.95,242.85
1317.45,262.95,242.85
1333.44,262.95,242.85
1317.93,262.95,242.85
1287.85,262.95,242.85
1258.81,262.95,242.85
1217.02,262.95,242.85
1174.86,262.95,242.85
1150.34,262.95,242.85
1159.8,262.95,242.85
1200.53,262.95,242.85
1252.83,262.95,242.85
1294.23,262.95,242.85
1320.48,262.95,242.85
1358.94,262.95,242.85
1388.62,262.95,242.85
1386.05,262.95,242.85
1356.45,262.95,242.85
1310.8,262.95,242.85
1256.59,262.95,242.85
1173.85,262.95,242.85
1081.38,262.95,242.85
1017.34,262.95,242.85
973.59,262.95,242.85
974.49,262.95,242.85
986.09,262.95,242.85
984.2,262.95,242.85
977.5699999999999,262.95,242.85
961.81,262.95,242.85
945.62,262.95,242.85
950.71,262.95,242.85
972.28,262.95,242.85
1013.77,262.95,242.85
1059.8899999999999,262.95,242.85
1108.27,262.95,242.85
1166.99,262.95,242.85
1193.8,262.95,242.85
1189.93,262.95,242.85
1186.22,262.95,242.85
1209.17,262.95,242.85
1218.55,262.95,242.85
1197.19,262.95,242.85
1150.66,262.95,242.85
1109.19,262.95,242.85
1063.55,262.95,242.85
992.36,262.95,242.85
923.48,262.95,242.85
872.9200000000001,262.95,242.85
843.37,262.95,242.85
812.01,262.95,242.85
778.65,262.95,242.85
735.8,262.95,242.85
693.62,262.95,242.85
644.26,262.95,242.85
600.64,262.95,242.85
575.65,262.95,242.85
562.5,262.95,242.85
567.21,262.95,242.85
584.66,262.95,242.85
636.1,262.95,242.85
704.47,262.95,242.85
762.6,262.95,242.85
802.17,262.95,242.85
845.92,262.95,242.85
857.49,262.95,242.85
803.35,262.95,242.85
734.36,262.95,242.85
677.25,262.95,242.85
632.76,262.95,242.85
571.51,262.95,242.85
539.69,262.95,242.85
543.87,262.95,242.85
538.5699999999999,262.95,242.85
524.41,262.95,242.85
510.86,262.95,242.85
502.56,262.95,242.85
496.67999999999995,262.95,242.85
489.09999999999997,262.95,242.85
484.53,262.95,242.85
490.78999999999996,262.95,242.85
507.46,262.95,242.85
545.47,262.95,242.85
594.3,262.95,242.85
665.89,262.95,242.85
749.71,262.95,242.85
841.52,262.95,242.85
919.8,262.95,242.85
993.05,262.95,242.85
1074.6,262.95,242.85
1127.24,262.95,242.85
1175.05,262.95,242.85
1223.37,262.95,242.85
1279.26,262.95,242.85
1338.69,262.95,242.85
1386.6100000000001,262.95,242.85
1397.21,262.95,242.85
1403.09,262.95,242.85
1398.27,262.95,242.85
1415.9,262.95,242.85
1435.25,262.95,242.85
1429.55,262.95,242.85
1459.57,262.95,242.85
1490.29,262.95,242.85
1521.87,262.95,242.85
1535.71,262.95,242.85
1545.08,262.95,242.85
1576.79,262.95,242.85
1596.49,262.95,242.85
1584.11,262.95,242.85
1570.23,262.95,242.85
1554.98,262.95,242.85
1549.73,262.95,242.85
1548.6499999999999,262.95,242.85
1556.49,262.95,242.85
1593.65,262.95,242.85
1628.7,262.95,242.85
1660.88,262.95,242.85
1687.82,262.95,242.85
1701.26,262.95,242.85
1714.63,262.95,242.85
1713.17,262.95,242.85
1708.38,262.95,242.85
1700.93,262.95,242.85
1657.68,262.95,242.85
1617.0,262.95,242.85
1571.03,262.95,242.85
1537.59,262.95,242.85
1512.27,262.95,242.85
1491.97,262.95,242.85
1504.63,262.95,242.85
1516.6499999999999,262.95,242.85
1541.07,262.95,242.85
1568.98,262.95,242.85
1589.96,262.95,242.85
1608.12,262.95,242.85
1622.46,262.95,242.85
1633.29,262.95,242.85
1638.87,262.95,242.85
1633.42,262.95,242.85
1635.69,262.95,242.85
1620.83,262.95,242.85
1592.83,262.95,242.85
1562.69,262.95,242.85
1528.34,262.95,242.85
1496.14,262.95,242.85
1460.49,262.95,242.85
1430.44,262.95,242.85
1372.56,262.95,242.85
1293.9,262.95,242.85
1212.05,262.95,242.85
1143.32,262.95,242.85
1079.59,262.95,242.85
1030.1100000000001,262.95,242.85
1034.13,262.95,242.85
1044.42,262.95,242.85
1075.6399999999999,262.95,242.85
1106.73,262.95,242.85
1125.72,262.95,242.85
1132.94,262.95,242.85
1126.78,262.95,242.85
1142.54,262.95,242.85
1147.38,262.95,242.85
1141.02,262.95,242.85
1114.03,262.95,242.85
1082.88,262.95,242.85
1049.73,262.95,242.85
1029.79,262.95,242.85
1015.92,262.95,242.85
1011.53,262.95,242.85
1030.79,262.95,242.85
1061.25,262.95,242.85
1063.66,262.95,242.85
1021.25,262.95,242.85
962.94,262.95,242.85
912.85,262.95,242.85
866.58,262.95,242.85
815.1700000000001,262.95,242.85
807.9300000000001,262.95,242.85
832.16,262.95,242.85
887.4300000000001,262.95,242.85
934.72,262.95,242.85
972.21,262.95,242.85
1018.4300000000001,262.95,242.85
1047.8,262.95,242.85
1082.53,262.95,242.85
1088.06,262.95,242.85
1095.1200000000001,262.95,242.85
1108.52,262.95,242.85
1117.37,262.95,242.85
1118.48,262.95,242.85
1087.69,262.95,242.85
1073.45,262.95,242.85
1066.08,262.95,242.85
1072.44,262.95,242.85
1082.76,262.95,242.85
1103.96,262.95,242.85
1138.55,262.95,242.85
1162.08,262.95,242.85
1173.63,262.95,242.85
1168.87,262.95,242.85
1160.75,262.95,242.85
1151.21,262.95,242.85
1141.53,262.95,242.85
1141.15,262.95,242.85
1123.46,262.95,242.85
1104.29,262.95,242.85
1059.86,262.95,242.85
1002.56,262.95,242.85
928.8,262.95,242.85
856.92,262.95,242.85
802.22,262.95,242.85
761.6,262.95,242.85
739.18,262.95,242.85
716.72,262.95,242.85
720.91,262.95,242.85
714.1899999999999,262.95,242.85
712.97,262.95,242.85
711.62,262.95,242.85
723.39,262.95,242.85
759.5799999999999,262.95,242.85
801.86,262.95,242.85
841.0699999999999,262.95,242.85
863.3199999999999,262.95,242.85
868.39,262.95,242.85
871.25,262.95,242.85
848.26,262.95,242.85
838.74,262.95,242.85
821.49,262.95,242.85
807.27,262.95,242.85
809.8199999999999,262.95,242.85
806.65,262.95,242.85
807.55,262.95,242.85
778.91,262.95,242.85
759.12,262.95,242.85
749.97,262.95,242.85
722.01,262.95,242.85
687.47,262.95,242.85
657.63,262.95,242.85
641.8199999999999,262.95,242.85
638.91,262.95,242.85
651.42,262.95,242.85
687.43,262.95,242.85
734.8299999999999,262.95,242.85
762.01,262.95,242.85
767.7099999999999,262.95,242.85
773.78,262.95,242.85
781.41,262.95,242.85
788.71,262.95,242.85
780.24,262.95,242.85
772.03,262.95,242.85
782.73,262.95,242.85
809.51,262.95,242.85
845.26,262.95,242.85
876.64,262.95,242.85
928.8299999999999,262.95,242.85
1011.06,262.95,242.85
1106.72,262.95,242.85
1164.52,262.95,242.85
1193.53,262.95,242.85
1203.88,262.95,242.85
1198.4,262.95,242.85
1179.0,262.95,242.85
1151.6100000000001,262.95,242.85
1146.93,262.95,242.85
1167.5,262.95,242.85
1209.52,262.95,242.85
1242.21,262.95,242.85
1263.89,262.95,242.85
1275.05,262.95,242.85
1273.85,262.95,242.85
1234.08,262.95,242.85
1180.23,262.95,242.85
1147.02,262.95,242.85
1150.9,262.95,242.85
1174.23,262.95,242.85
1192.52,262.95,242.85
1232.76,262.95,242.85
1280.97,262.95,242.85
1331.2,262.95,242.85
1376.49,262.95,242.85
1421.48,262.95,242.85
1516.86,262.95,242.85
1598.8400000000001,262.95,242.85
1670.95,262.95,242.85
1728.06,262.95,242.85
1762.3600000000001,262.95,242.85
1797.25,262.95,242.85
1765.46,262.95,242.85
1718.68,262.95,242.85
1682.54,262.95,242.85
1667.6399999999999,262.95,242.85
1669.81,262.95,242.85
1653.98,262.95,242.85
1667.45,262.95,242.85
1707.71,262.95,242.85
1752.72,262.95,242.85
1795.4,262.95,242.85
1829.61,262.95,242.85
1860.33,262.95,242.85
1877.49,262.95,242.85
1872.76,262.95,242.85
1855.3,262.95,242.85
1832.33,262.95,242.85
1813.07,262.95,242.85
1808.92,262.95,242.85
1820.85,262.95,242.85
1833.65,262.95,242.85
1832.48,262.95,242.85
1804.33,262.95,242.85
1774.15,262.95,242.85
1747.4,262.95,242.85
1699.1100000000001,262.95,242.85
1655.92,262.95,242.85
1634.73,262.95,242.85
1635.25,262.95,242.85
1629.37,262.95,242.85
1625.65,262.95,242.85
1640.4299999999998,262.95,242.85
1671.09,262.95,242.85
1702.0,262.95,242.85
1739.5,262.95,242.85
1774.4099999999999,262.95,242.85
1784.1799999999998,262.95,242.85
1774.6799999999998,262.95,242.85
1745.6599999999999,262.95,242.85
1703.21,262.95,242.85
1660.51,262.95,242.85
1633.49,262.95,242.85
1641.22,262.95,242.85
1688.64,262.95,242.85
1741.21,262.95,242.85
1804.22,262.95,242.85
1857.62,262.95,242.85
1893.3600000000001,262.95,242.85
1901.72,262.95,242.85
1845.78,262.95,242.85
1790.7,262.95,242.85
1723.24,262.95,242.85
1651.72,262.95,242.85
1591.97,262.95,242.85
1548.0,262.95,242.85
1547.11,262.95,242.85
1555.4099999999999,262.95,242.85
1572.87,262.95,242.85
1600.18,262.95,242.85
1621.74,262.95,242.85
1615.7,262.95,242.85
1587.6,262.95,242.85
1552.76,262.95,242.85
1512.46,262.95,242.85
1470.35,262.95,242.85
1457.8600000000001,262.95,242.85
1465.32,262.95,242.85
1501.74,262.95,242.85
1539.85,262.95,242.85
1585.3200000000002,262.95,242.85
1614.15,262.95,242.85
1604.15,262.95,242.85
1595.0700000000002,262.95,242.85
1544.3,262.95,242.85
1492.63,262.95,242.85
1462.03,262.95,242.85
1463.93,262.95,242.85
1476.68,262.95,242.85
1466.81,262.95,242.85
1479.42,262.95,242.85
1494.31,262.95,242.85
1491.31,262.95,242.85
1473.05,262.95,242.85
1462.75,262.95,242.85
1479.35,262.95,242.85
1508.58,262.95,242.85
1540.07,262.95,242.85
1562.46,262.95,242.85
1593.8,262.95,242.85
1620.75,262.95,242.85
1639.9,262.95,242.85
1665.82,262.95,242.85
1679.92,262.95,242.85
1713.62,262.95,242.85
1747.31,262.95,242.85
1769.9,262.95,242.85
1783.16,262.95,242.85
1777.46,262.95,242.85
1771.57,262.95,242.85
1746.58,262.95,242.85
1703.35,262.95,242.85
1650.09,262.95,242.85
1600.75,262.95,242.85
1558.86,262.95,242.85
1525.4,262.95,242.85
1496.85,262.95,242.85
1484.99,262.95,242.85
1492.8,262.95,242.85
1523.1,262.95,242.85
1571.43,262.95,242.85
1618.01,262.95,242.85
1654.42,262.95,242.85
1674.57,262.95,242.85
1678.54,262.95,242.85
1664.6299999999999,262.95,242.85
1612.99,262.95,242.85
1550.33,262.95,242.85
1493.37,262.95,242.85
1434.27,262.95,242.85
1373.97,262.95,242.85
1301.2,262.95,242.85
1247.21,262.95,242.85
1196.42,262.95,242.85
1145.63,262.95,242.85
1089.72,262.95,242.85
999.8000000000001,262.95,242.85
894.69,262.95,242.85
801.4100000000001,262.95,242.85
713.0500000000001,262.95,242.85
624.83,262.95,242.85
581.3,262.95,242.85
634.0,262.95,242.85
755.91,262.95,242.85
873.46,262.95,242.85
996.1999999999999,262.95,242.85
1136.78,262.95,242.85
1256.93,262.95,242.85
1339.22,262.95,242.85
1375.63,262.95,242.85
1400.22,262.95,242.85
1416.32,262.95,242.85
1411.21,262.95,242.85
1393.98,262.95,242.85
1375.05,262.95,242.85
1347.4099999999999,262.95,242.85
1313.67,262.95,242.85
1285.31,262.95,242.85
1255.08,262.95,242.85
1212.7,262.95,242.85
1166.41,262.95,242.85
1129.43,262.95,242.85
1109.43,262.95,242.85
1079.85,262.95,242.85
1037.41,262.95,242.85
1018.63,262.95,242.85
985.63,262.95,242.85
966.14,262.95,242.85
930.55,262.95,242.85
929.74,262.95,242.85
967.54,262.95,242.85
1009.8,262.95,242.85
1078.69,262.95,242.85
1153.53,262.95,242.85
1305.5900000000001,262.95,242.85
1435.18,262.95,242.85
1551.77,262.95,242.85
1665.81,262.95,242.85
1764.83,262.95,242.85
1835.79,262.95,242.85
1776.85,262.95,242.85
1703.66,262.95,242.85
1629.08,262.95,242.85
1562.32,262.95,242.85
1512.47,262.95,242.85
1485.33,262.95,242.85
1533.21,262.95,242.85
1601.1399999999999,262.95,242.85
1657.63,262.95,242.85
1702.6,262.95,242.85
1730.69,262.95,242.85
1733.6599999999999,262.95,242.85
1699.81,262.95,242.85
1639.8899999999999,262.95,242.85
1589.63,262.95,242.85
1529.47,262.95,242.85
1471.63,262.95,242.85
1437.28,262.95,242.85
1465.1100000000001,262.95,242.85
1513.9,262.95,242.85
1537.3,262.95,242.85
1551.78,262.95,242.85
1556.5800000000002,262.95,242.85
1548.8,262.95,242.85
1480.75,262.95,242.85
1403.17,262.95,242.85
1350.28,262.95,242.85
1322.92,262.95,242.85
1318.55,262.95,242.85
1316.77,262.95,242.85
1344.52,262.95,242.85
1393.08,262.95,242.85
1439.83,262.95,242.85
1479.91,262.95,242.85
1504.83,262.95,242.85
1526.0900000000001,262.95,242.85
1512.94,262.95,242.85
1472.73,262.95,242.85
1413.07,262.95,242.85
1339.69,262.95,242.85
1261.45,262.95,242.85
1200.38,262.95,242.85
1183.52,262.95,242.85
1164.79,262.95,242.85
1153.23,262.95,242.85
1157.12,262.95,242.85
1177.1399999999999,262.95,242.85
1186.78,262.95,242.85
1162.44,262.95,242.85
1154.39,262.95,242.85
1184.88,262.95,242.85
1237.65,262.95,242.85
1273.8700000000001,262.95,242.85
1275.46,262.95,242.85
1290.74,262.95,242.85
1306.51,262.95,242.85
1300.6,262.95,242.85
1276.3,262.95,242.85
1265.13,262.95,242.85
1282.24,262.95,242.85
1308.32,262.95,242.85
1304.66,262.95,242.85
1302.8,262.95,242.85
1299.18,262.95,242.85
1301.36,262.95,242.85
1341.99,262.95,242.85
1404.23,262.95,242.85
1496.9099999999999,262.95,242.85
1581.72,262.95,242.85
1650.61,262.95,242.85
1694.03,262.95,242.85
1706.9899999999998,262.95,242.85
1650.8899999999999,262.95,242.85
1582.04,262.95,242.85
1531.76,262.95,242.85
1504.1499999999999,262.95,242.85
1478.1299999999999,262.95,242.85
1426.46,262.95,242.85
1427.81,262.95,242.85
1442.6,262.95,242.85
1452.99,262.95,242.85
1454.97,262.95,242.85
1474.6100000000001,262.95,242.85
1508.87,262.95,242.85
1532.69,262.95,242.85
1541.02,262.95,242.85
1556.9299999999998,262.95,242.85
1579.29,262.95,242.85
1586.78,262.95,242.85
1589.81,262.95,242.85
1607.8999999999999,262.95,242.85
1638.6399999999999,262.95,242.85
1655.61,262.95,242.85
1652.83,262.95,242.85
1645.27,262.95,242.85
1646.83,262.95,242.85
1626.19,262.95,242.85
1587.03,262.95,242.85
1540.07,262.95,242.85
1488.01,262.95,242.85
1435.08,262.95,242.85
1383.32,262.95,242.85
1334.86,262.95,242.85
1302.44,262.95,242.85
1267.98,262.95,242.85
1258.29,262.95,242.85
1280.52,262.95,242.85
1299.25,262.95,242.85
1314.41,262.95,242.85
1343.7,262.95,242.85
1376.12,262.95,242.85
1398.1599999999999,262.95,242.85
1399.05,262.95,242.85
1401.69,262.95,242.85
1430.57,262.95,242.85
1462.1299999999999,262.95,242.85
1495.92,262.95,242.85
1524.36,262.95,242.85
1528.31,262.95,242.85
1538.4099999999999,262.95,242.85
1541.33,262.95,242.85
1539.1599999999999,262.95,242.85
1534.67,262.95,242.85
1540.88,262.95,242.85
1551.55,262.95,242.85
1534.43,262.95,242.85
1505.99,262.95,242.85
1463.77,262.95,242.85
1417.83,262.95,242.85
1368.96,262.95,242.85
1355.95,262.95,242.85
1375.55,262.95,242.85
1370.09,262.95,242.85
1387.58,262.95,242.85
1424.18,262.95,242.85
1436.3799999999999,262.95,242.85
1433.94,262.95,242.85
1414.3,262.95,242.85
1429.2,262.95,242.85
1447.65,262.95,242.85
1457.74,262.95,242.85
1480.1100000000001,262.95,242.85
1510.8,262.95,242.85
1528.58,262.95,242.85
1512.8,262.95,242.85
1475.8,262.95,242.85
1468.13,262.95,242.85
1475.79,262.95,242.85
1467.81,262.95,242.85
1473.8,262.95,242.85
1507.59,262.95,242.85
1547.0,262.95,242.85
1554.9099999999999,262.95,242.85
1551.82,262.95,242.85
1565.07,262.95,242.85
1572.23,262.95,242.85
1569.31,262.95,242.85
1538.1,262.95,242.85
1513.11,262.95,242.85
1500.25,262.95,242.85
1506.1,262.95,242.85
1542.9299999999998,262.95,242.85
1605.82,262.95,242.85
1691.67,262.95,242.85
1757.22,262.95,242.85
1809.1599999999999,262.95,242.85
1826.09,262.95,242.85
1833.65,262.95,242.85
1802.8,262.95,242.85
1758.49,262.95,242.85
1722.79,262.95,242.85
1690.01,262.95,242.85
1656.44,262.95,242.85
1608.8000000000002,262.95,242.85
1581.5700000000002,262.95,242.85
1567.5,262.95,242.85
1571.77,262.95,242.85
1575.79,262.95,242.85
1594.92,262.95,242.85
1610.25,262.95,242.85
1612.55,262.95,242.85
1581.51,262.95,242.85
1532.99,262.95,242.85
1475.71,262.95,242.85
1428.72,262.95,242.85
1416.79,262.95,242.85
1429.02,262.95,242.85
1475.83,262.95,242.85
1527.72,262.95,242.85
1589.49,262.95,242.85
1631.82,262.95,242.85
1644.91,262.95,242.85
1609.8700000000001,262.95,242.85
1571.57,262.95,242.85
1541.51,262.95,242.85
1522.87,262.95,242.85
1499.04,262.95,242.85
1485.29,262.95,242.85
1511.22,262.95,242.85
1547.74,262.95,242.85
1579.2,262.95,242.85
1599.74,262.95,242.85
1617.03,262.95,242.85
1626.05,262.95,242.85
1618.12,262.95,242.85
1582.6,262.95,242.85
1536.98,262.95,242.85
1479.97,262.95,242.85
1457.43,262.95,242.85
1423.98,262.95,242.85
1431.05,262.95,242.85
1447.94,262.95,242.85
1447.12,262.95,242.85
1439.06,262.95,242.85
1404.87,262.95,242.85
1413.98,262.95,242.85
1386.13,262.95,242.85
1365.89,262.95,242.85
1359.74,262.95,242.85
1366.44,262.95,242.85
1370.44,262.95,242.85
1329.02,262.95,242.85
1307.53,262.95,242.85
1305.6100000000001,262.95,242.85
1318.68,262.95,242.85
1353.55,262.95,242.85
1399.25,262.95,242.85
1452.02,262.95,242.85
1477.32,262.95,242.85
1476.1399999999999,262.95,242.85
1474.0,262.95,242.85
1452.86,262.95,242.85
1434.9099999999999,262.95,242.85
1435.57,262.95,242.85
1464.19,262.95,242.85
1480.74,262.95,242.85
1462.58,262.95,242.85
1425.3600000000001,262.95,242.85
1368.31,262.95,242.85
1328.81,262.95,242.85
1261.82,262.95,242.85
1233.42,262.95,242.85
1240.94,262.95,242.85
1293.33,262.95,242.85
1363.03,262.95,242.85
1399.75,262.95,242.85
1456.69,262.95,242.85
1508.47,262.95,242.85
1553.1,262.95,242.85
1567.19,262.95,242.85
1561.97,262.95,242.85
1554.0900000000001,262.95,242.85
1516.31,262.95,242.85
1452.51,262.95,242.85
1371.4,262.95,242.85
1286.8600000000001,262.95,242.85
1217.14,262.95,242.85
1161.66,262.95,242.85
1141.41,262.95,242.85
1091.79,262.95,242.85
1040.7,262.95,242.85
1006.45,262.95,242.85
958.39,262.95,242.85
907.88,262.95,242.85
854.57,262.95,242.85
871.04,262.95,242.85
917.49,262.95,242.85
967.1,262.95,242.85
1031.73,262.95,242.85
1094.64,262.95,242.85
1154.26,262.95,242.85
1198.5,262.95,242.85
1225.52,262.95,242.85
1246.01,262.95,242.85
1257.09,262.95,242.85
1243.05,262.95,242.85
1212.6599999999999,262.95,242.85
1186.87,262.95,242.85
1160.12,262.95,242.85
1123.13,262.95,242.85
1092.15,262.95,242.85
1072.81,262.95,242.85
1070.23,262.95,242.85
1054.76,262.95,242.85
1048.64,262.95,242.85
1048.9,262.95,242.85
1047.46,262.95,242.85
1052.27,262.95,242.85
1051.19,262.95,242.85
1066.32,262.95,242.85
1081.36,262.95,242.85
1104.57,262.95,242.85
1120.95,262.95,242.85
1129.8,262.95,242.85
1141.34,262.95,242.85
1127.31,262.95,242.85
1100.32,262.95,242.85
1073.96,262.95,242.85
1062.49,262.95,242.85
1067.57,262.95,242.85
1060.02,262.95,242.85
1057.57,262.95,242.85
1078.54,262.95,242.85
1091.52,262.95,242.85
1100.39,262.95,242.85
1080.26,262.95,242.85
1083.54,262.95,242.85
1075.95,262.95,242.85
1045.5,262.95,242.85
1009.22,262.95,242.85
987.29,262.95,242.85
1025.25,262.95,242.85
1050.9,262.95,242.85
1093.15,262.95,242.85
1159.18,262.95,242.85
1244.46,262.95,242.85
1294.16,262.95,242.85
1298.5,262.95,242.85
1307.43,262.95,242.85
1323.21,262.95,242.85
1315.45,262.95,242.85
1300.85,262.95,242.85
1306.49,262.95,242.85
1324.66,262.95,242.85
1316.01,262.95,242.85
1290.52,262.95,242.85
1280.3,262.95,242.85
1266.49,262.95,242.85
1267.29,262.95,242.85
1269.81,262.95,242.85
1297.37,262.95,242.85
1319.74,262.95,242.85
1334.86,262.95,242.85
1340.06,262.95,242.85
1336.71,262.95,242.85
1324.1399999999999,262.95,242.85
1299.75,262.95,242.85
1282.93,262.95,242.85
1261.82,262.95,242.85
1240.65,262.95,242.85
1195.25,262.95,242.85
1157.51,262.95,242.85
1128.11,262.95,242.85
1111.85,262.95,242.85
1110.65,262.95,242.85
1129.19,262.95,242.85
1171.33,262.95,242.85
1195.53,262.95,242.85
1224.89,262.95,242.85
1241.52,262.95,242.85
1245.3400000000001,262.95,242.85
1230.7,262.95,242.85
1209.07,262.95,242.85
1176.43,262.95,242.85
1158.92,262.95,242.85
1153.71,262.95,242.85
1147.8799999999999,262.95,242.85
1154.09,262.95,242.85
1150.6599999999999,262.95,242.85
1164.07,262.95,242.85
1164.4099999999999,262.95,242.85
1150.51,262.95,242.85
1137.96,262.95,242.85
1110.55,262.95,242.85
1077.56,262.95,242.85
1056.06,262.95,242.85
1029.27,262.95,242.85
1017.0699999999999,262.95,242.85
1006.47,262.95,242.85
1000.51,262.95,242.85
1013.87,262.95,242.85
1026.98,262.95,242.85
1041.14,262.95,242.85
1046.97,262.95,242.85
1048.32,262.95,242.85
1035.52,262.95,242.85
1007.84,262.95,242.85
980.1800000000001,262.95,242.85
971.21,262.95,242.85
992.38,262.95,242.85
1034.12,262.95,242.85
1100.53,262.95,242.85
1172.99,262.95,242.85
1226.9,262.95,242.85
1261.09,262.95,242.85
1266.1399999999999,262.95,242.85
1249.81,262.95,242.85
1223.56,262.95,242.85
1184.01,262.95,242.85
1152.52,262.95,242.85
1111.48,262.95,242.85
1068.57,262.95,242.85
1035.98,262.95,242.85
1005.91,262.95,242.85
991.9,262.95,242.85
981.11,262.95,242.85
987.89,262.95,242.85
993.8,262.95,242.85
989.46,262.95,242.85
983.28,262.95,242.85
979.44,262.95,242.85
964.78,262.95,242.85
948.6800000000001,262.95,242.85
928.71,262.95,242.85
921.44,262.95,242.85
882.28,262.95,242.85
841.27,262.95,242.85
839.19,262.95,242.85
