slack_0,non_interrupt,interrupt
1931.57,386.33,363.91
2105.43,386.33,363.91
2228.49,386.33,363.91
2298.08,386.33,363.91
2282.89,386.33,363.91
2147.94,386.33,363.91
1953.55,386.33,363.91
1796.47,386.33,363.91
1640.29,386.33,363.91
1509.93,386.33,363.91
1447.3600000000001,386.33,363.91
1415.6499999999999,386.33,363.91
1405.1599999999999,386.33,363.91
1359.28,386.33,363.91
1284.37,386.33,363.91
1184.32,386.33,363.91
1050.35,386.33,363.91
919.79,386.33,363.91
821.8100000000001,386.33,363.91
767.33,386.33,363.91
759.72,386.33,363.91
809.0,386.33,363.91
884.02,386.33,363.91
976.47,386.33,363.91
1058.6,386.33,363.91
1120.12,386.33,363.91
1161.87,386.33,363.91
1152.85,386.33,363.91
1111.68,386.33,363.91
1078.72,386.33,363.91
1044.65,386.33,363.91
1032.2,386.33,363.91
1074.78,386.33,363.91
1170.29,386.33,363.91
1314.81,386.33,363.91
1475.43,386.33,363.91
1649.37,386.33,363.91
1791.03,386.33,363.91
1909.8999999999999,386.33,363.91
1969.58,386.33,363.91
1976.07,386.33,363.91
1931.76,386.33,363.91
1861.82,386.33,363.91
1822.95,386.33,363.91
1788.31,386.33,363.91
1805.24,386.33,363.91
1878.91,386.33,363.91
1984.03,386.33,363.91
2069.21,386.33,363.91
2130.09,386.33,363.91
2127.38,386.33,363.91
2113.01,386.33,363.91
2013.25,386.33,363.91
1886.68,386.33,363.91
1768.72,386.33,363.91
1657.6,386.33,363.91
1568.48,386.33,363.91
1443.99,386.33,363.91
1432.32,386.33,363.91
1432.01,386.33,363.91
1412.45,386.33,363.91
1373.27,386.33,363.91
1340.92,386.33,363.91
1309.25,386.33,363.91
1218.1299999999999,386.33,363.91
1106.6,386.33,363.91
1059.03,386.33,363.91
1038.19,386.33,363.91
1042.8,386.33,363.91
1102.34,386.33,363.91
1179.02,386.33,363.91
1279.8400000000001,386.33,363.91
1368.38,386.33,363.91
1413.37,386.33,363.91
1420.19,386.33,363.91
1319.36,386.33,363.91
1196.43,386.33,363.91
1084.96,386.33,363.91
968.45,386.33,363.91
902.69,386.33,363.91
878.87,386.33,363.91
919.51,386.33,363.91
961.3,386.33,363.91
981.41,386.33,363.91
994.49,386.33,363.91
983.39,386.33,363.91
973.98,386.33,363.91
982.52,386.33,363.91
980.5699999999999,386.33,363.91
972.76,386.33,363.91
950.29,386.33,363.91
949.22,386.33,363.91
937.74,386.33,363.91
926.5600000000001,386.33,363.91
930.22,386.33,363.91
963.25,386.33,363.91
1010.33,386.33,363.91
1052.57,386.33,363.91
1066.28,386.33,363.91
1079.3899999999999,386.33,363.91
1054.12,386.33,363.91
1004.74,386.33,363.91
989.93,386.33,363.91
997.8399999999999,386.33,363.91
1027.3899999999999,386.33,363.91
1077.71,386.33,363.91
1186.96,386.33,363.91
1338.2,386.33,363.91
1467.88,386.33,363.91
1557.3600000000001,386.33,363.91
1651.73,386.33,363.91
1716.97,386.33,363.91
1730.08,386.33,363.91
1758.3400000000001,386.33,363.91
1794.37,386.33,363.91
1880.88,386.33,363.91
1952.41,386.33,363.91
2038.16,386.33,363.91
2155.0299999999997,386.33,363.91
2212.8199999999997,386.33,363.91
2258.79,386.33,363.91
2289.38,386.33,363.91
2359.04,386.33,363.91
2380.88,386.33,363.91
2345.2200000000003,386.33,363.91
2269.07,386.33,363.91
2161.82,386.33,363.91
2011.8700000000001,386.33,363.91
1826.8000000000002,386.33,363.91
1667.99,386.33,363.91
1558.3,386.33,363.91
1513.74,386.33,363.91
1518.34,386.33,363.91
1482.9,386.33,363.91
1412.0,386.33,363.91
1334.98,386.33,363.91
1237.62,386.33,363.91
1116.63,386.33,363.91
964.63,386.33,363.91
889.47,386.33,363.91
856.89,386.33,363.91
839.93,386.33,363.91
892.74,386.33,363.91
997.0,386.33,363.91
1175.73,386.33,363.91
1322.94,386.33,363.91
1466.8600000000001,386.33,363.91
1591.87,386.33,363.91
1638.81,386.33,363.91
1636.3400000000001,386.33,363.91
1564.56,386.33,363.91
1523.32,386.33,363.91
1481.35,386.33,363.91
1431.13,386.33,363.91
1410.6,386.33,363.91
1410.22,386.33,363.91
1400.48,386.33,363.91
1352.52,386.33,363.91
1286.21,386.33,363.91
1220.21,386.33,363.91
1152.12,386.33,363.91
1070.38,386.33,363.91
1002.62,386.33,363.91
965.26,386.33,363.91
959.3,386.33,363.91
1043.98,386.33,363.91
1179.42,386.33,363.91
1362.15,386.33,363.91
1577.15,386.33,363.91
1810.35,386.33,363.91
2029.13,386.33,363.91
2171.39,386.33,363.91
2293.32,386.33,363.91
2325.65,386.33,363.91
2294.24,386.33,363.91
2196.99,386.33,363.91
2079.7,386.33,363.91
1976.58,386.33,363.91
1923.83,386.33,363.91
1990.3200000000002,386.33,363.91
2048.2200000000003,386.33,363.91
2086.99,386.33,363.91
2114.5299999999997,386.33,363.91
2094.79,386.33,363.91
1976.6399999999999,386.33,363.91
1730.09,386.33,363.91
1521.9099999999999,386.33,363.91
1373.04,386.33,363.91
1284.29,386.33,363.91
1351.3400000000001,386.33,363.91
1498.38,386.33,363.91
1728.06,386.33,363.91
1983.8,386.33,363.91
2236.32,386.33,363.91
2422.65,386.33,363.91
2502.89,386.33,363.91
2461.14,386.33,363.91
2372.13,386.33,363.91
2259.68,386.33,363.91
2138.32,386.33,363.91
2101.27,386.33,363.91
2059.15,386.33,363.91
2025.17,386.33,363.91
1982.67,386.33,363.91
1958.45,386.33,363.91
1909.0100000000002,386.33,363.91
1792.71,386.33,363.91
1652.3600000000001,386.33,363.91
1530.6000000000001,386.33,363.91
1405.8,386.33,363.91
1257.1100000000001,386.33,363.91
1163.98,386.33,363.91
1159.61,386.33,363.91
1237.62,386.33,363.91
1391.69,386.33,363.91
1610.79,386.33,363.91
1860.09,386.33,363.91
2103.19,386.33,363.91
2289.67,386.33,363.91
2383.19,386.33,363.91
2426.13,386.33,363.91
2434.24,386.33,363.91
2416.29,386.33,363.91
2392.4,386.33,363.91
2374.32,386.33,363.91
2369.46,386.33,363.91
2384.56,386.33,363.91
2403.06,386.33,363.91
2409.77,386.33,363.91
2390.01,386.33,363.91
2323.81,386.33,363.91
2233.42,386.33,363.91
2127.69,386.33,363.91
2009.98,386.33,363.91
1894.92,386.33,363.91
1777.51,386.33,363.91
1706.92,386.33,363.91
1752.68,386.33,363.91
1820.0500000000002,386.33,363.91
1982.4,386.33,363.91
2172.9900000000002,386.33,363.91
2395.67,386.33,363.91
2616.42,386.33,363.91
2762.14,386.33,363.91
2825.74,386.33,363.91
2763.97,386.33,363.91
2655.88,386.33,363.91
2526.17,386.33,363.91
2361.76,386.33,363.91
2203.88,386.33,363.91
2149.99,386.33,363.91
2139.02,386.33,363.91
2159.08,386.33,363.91
2205.12,386.33,363.91
2232.36,386.33,363.91
2221.2200000000003,386.33,363.91
2136.19,386.33,363.91
2016.45,386.33,363.91
1876.61,386.33,363.91
1718.33,386.33,363.91
1612.91,386.33,363.91
1562.55,386.33,363.91
1618.97,386.33,363.91
1735.46,386.33,363.91
1891.43,386.33,363.91
2123.2,386.33,363.91
2333.76,386.33,363.91
2552.31,386.33,363.91
2608.48,386.33,363.91
2615.07,386.33,363.91
2565.42,386.33,363.91
2423.76,386.33,363.91
2295.65,386.33,363.91
2172.67,386.33,363.91
2191.8,386.33,363.91
2229.24,386.33,363.91
2257.7,386.33,363.91
2247.63,386.33,363.91
2188.56,386.33,363.91
2089.36,386.33,363.91
1937.5700000000002,386.33,363.91
1792.08,386.33,363.91
1677.04,386.33,363.91
1621.23,386.33,363.91
1615.9,386.33,363.91
1598.6399999999999,386.33,363.91
1628.27,386.33,363.91
1671.3899999999999,386.33,363.91
1810.69,386.33,363.91
1958.1,386.33,363.91
2085.44,386.33,363.91
2222.22,386.33,363.91
2309.75,386.33,363.91
2351.83,386.33,363.91
2322.33,386.33,363.91
2277.22,386.33,363.91
2237.46,386.33,363.91
2186.89,386.33,363.91
2133.86,386.33,363.91
2094.21,386.33,363.91
2034.61,386.33,363.91
1920.06,386.33,363.91
1796.49,386.33,363.91
1676.02,386.33,363.91
1509.23,386.33,363.91
1302.71,386.33,363.91
1089.31,386.33,363.91
925.27,386.33,363.91
812.42,386.33,363.91
732.49,386.33,363.91
776.78,386.33,363.91
987.6600000000001,386.33,363.91
1263.21,386.33,363.91
1561.5900000000001,386.33,363.91
1791.74,386.33,363.91
1988.8000000000002,386.33,363.91
2072.82,386.33,363.91
2046.27,386.33,363.91
1913.31,386.33,363.91
1774.15,386.33,363.91
1749.39,386.33,363.91
1788.8,386.33,363.91
1867.4099999999999,386.33,363.91
1902.9299999999998,386.33,363.91
1931.92,386.33,363.91
1929.98,386.33,363.91
1787.6599999999999,386.33,363.91
1556.98,386.33,363.91
1323.92,386.33,363.91
1118.44,386.33,363.91
931.87,386.33,363.91
796.16,386.33,363.91
739.6,386.33,363.91
726.3199999999999,386.33,363.91
803.35,386.33,363.91
962.85,386.33,363.91
1235.52,386.33,363.91
1473.8700000000001,386.33,363.91
1706.31,386.33,363.91
1914.14,386.33,363.91
1980.44,386.33,363.91
1972.24,386.33,363.91
1882.68,386.33,363.91
1813.9,386.33,363.91
1734.24,386.33,363.91
1740.93,386.33,363.91
1817.1,386.33,363.91
1886.9099999999999,386.33,363.91
1939.87,386.33,363.91
1922.11,386.33,363.91
1890.37,386.33,363.91
1744.09,386.33,363.91
1539.25,386.33,363.91
1332.96,386.33,363.91
1117.85,386.33,363.91
951.55,386.33,363.91
875.95,386.33,363.91
955.21,386.33,363.91
1121.17,386.33,363.91
1373.4699999999998,386.33,363.91
1726.32,386.33,363.91
2112.45,386.33,363.91
2442.0099999999998,386.33,363.91
2609.52,386.33,363.91
2712.1,386.33,363.91
2710.11,386.33,363.91
2655.11,386.33,363.91
2550.59,386.33,363.91
2400.18,386.33,363.91
2354.54,386.33,363.91
2395.4,386.33,363.91
2461.7599999999998,386.33,363.91
2437.04,386.33,363.91
2407.91,386.33,363.91
2371.95,386.33,363.91
2240.89,386.33,363.91
2014.71,386.33,363.91
1768.3799999999999,386.33,363.91
1603.97,386.33,363.91
1481.22,386.33,363.91
1401.46,386.33,363.91
1392.56,386.33,363.91
1493.17,386.33,363.91
1691.9099999999999,386.33,363.91
1884.04,386.33,363.91
2059.86,386.33,363.91
2214.11,386.33,363.91
2313.65,386.33,363.91
2284.3,386.33,363.91
2100.84,386.33,363.91
1904.56,386.33,363.91
1715.46,386.33,363.91
1550.53,386.33,363.91
1457.8600000000001,386.33,363.91
1508.31,386.33,363.91
1667.37,386.33,363.91
1851.61,386.33,363.91
2003.57,386.33,363.91
2087.68,386.33,363.91
2083.93,386.33,363.91
1941.41,386.33,363.91
1740.44,386.33,363.91
1527.6399999999999,386.33,363.91
1359.6399999999999,386.33,363.91
1241.62,386.33,363.91
1184.78,386.33,363.91
1206.44,386.33,363.91
1323.41,386.33,363.91
1480.28,386.33,363.91
1616.1100000000001,386.33,363.91
1789.19,386.33,363.91
1976.49,386.33,363.91
2081.57,386.33,363.91
2111.92,386.33,363.91
2129.9,386.33,363.91
2144.55,386.33,363.91
2094.13,386.33,363.91
1994.43,386.33,363.91
2000.79,386.33,363.91
2029.99,386.33,363.91
2019.14,386.33,363.91
2016.57,386.33,363.91
2002.09,386.33,363.91
1990.74,386.33,363.91
1895.62,386.33,363.91
1714.57,386.33,363.91
1566.34,386.33,363.91
1413.81,386.33,363.91
1298.82,386.33,363.91
1222.8899999999999,386.33,363.91
1202.12,386.33,363.91
1316.23,386.33,363.91
1472.26,386.33,363.91
1659.98,386.33,363.91
1851.1499999999999,386.33,363.91
1998.83,386.33,363.91
2092.5099999999998,386.33,363.91
2087.95,386.33,363.91
2001.36,386.33,363.91
1917.51,386.33,363.91
1856.7,386.33,363.91
1817.15,386.33,363.91
1761.67,386.33,363.91
1724.77,386.33,363.91
1751.75,386.33,363.91
1757.26,386.33,363.91
1703.21,386.33,363.91
1598.27,386.33,363.91
1513.42,386.33,363.91
1412.42,386.33,363.91
1264.73,386.33,363.91
1132.44,386.33,363.91
1066.77,386.33,363.91
1086.08,386.33,363.91
1136.28,386.33,363.91
1237.15,386.33,363.91
1381.23,386.33,363.91
1501.72,386.33,363.91
1583.18,386.33,363.91
1636.55,386.33,363.91
1615.48,386.33,363.91
1584.53,386.33,363.91
1499.52,386.33,363.91
1464.69,386.33,363.91
1443.9,386.33,363.91
1441.25,386.33,363.91
1488.8700000000001,386.33,363.91
1497.3700000000001,386.33,363.91
1555.31,386.33,363.91
1546.8600000000001,386.33,363.91
1469.87,386.33,363.91
1337.05,386.33,363.91
1192.1,386.33,363.91
1061.57,386.33,363.91
909.5,386.33,363.91
796.89,386.33,363.91
781.54,386.33,363.91
836.97,386.33,363.91
960.1700000000001,386.33,363.91
1138.78,386.33,363.91
1324.01,386.33,363.91
1490.8,386.33,363.91
1592.98,386.33,363.91
1659.2,386.33,363.91
1632.39,386.33,363.91
1551.29,386.33,363.91
1473.0,386.33,363.91
1399.95,386.33,363.91
1364.04,386.33,363.91
1331.09,386.33,363.91
1356.87,386.33,363.91
1404.38,386.33,363.91
1417.8700000000001,386.33,363.91
1376.29,386.33,363.91
1310.18,386.33,363.91
1223.63,386.33,363.91
1120.63,386.33,363.91
1007.2,386.33,363.91
911.97,386.33,363.91
877.4300000000001,386.33,363.91
906.63,386.33,363.91
1057.4099999999999,386.33,363.91
1179.69,386.33,363.91
1331.76,386.33,363.91
1521.99,386.33,363.91
1768.21,386.33,363.91
1988.6599999999999,386.33,363.91
2101.31,386.33,363.91
2212.02,386.33,363.91
2339.33,386.33,363.91
2407.94,386.33,363.91
2421.49,386.33,363.91
2382.0,386.33,363.91
2302.31,386.33,363.91
2298.93,386.33,363.91
2256.73,386.33,363.91
2217.3,386.33,363.91
2156.08,386.33,363.91
2118.16,386.33,363.91
2118.45,386.33,363.91
2064.81,386.33,363.91
1985.28,386.33,363.91
1957.9099999999999,386.33,363.91
1923.6999999999998,386.33,363.91
1890.47,386.33,363.91
1922.54,386.33,363.91
2020.79,386.33,363.91
2110.76,386.33,363.91
2242.56,386.33,363.91
2447.39,386.33,363.91
2672.94,386.33,363.91
2801.92,386.33,363.91
2901.21,386.33,363.91
3002.23,386.33,363.91
2999.2,386.33,363.91
2873.83,386.33,363.91
2718.07,386.33,363.91
2614.74,386.33,363.91
2520.78,386.33,363.91
2463.67,386.33,363.91
2474.93,386.33,363.91
2518.87,386.33,363.91
2545.87,386.33,363.91
2532.02,386.33,363.91
2497.72,386.33,363.91
2437.86,386.33,363.91
2306.21,386.33,363.91
2173.72,386.33,363.91
2079.44,386.33,363.91
2034.29,386.33,363.91
2051.71,386.33,363.91
2095.23,386.33,363.91
2223.14,386.33,363.91
2409.42,386.33,363.91
2632.64,386.33,363.91
2846.48,386.33,363.91
2932.7599999999998,386.33,363.91
2977.95,386.33,363.91
2965.56,386.33,363.91
2908.72,386.33,363.91
2812.32,386.33,363.91
2700.93,386.33,363.91
2684.65,386.33,363.91
2671.36,386.33,363.91
2646.13,386.33,363.91
2621.35,386.33,363.91
2540.55,386.33,363.91
2425.68,386.33,363.91
2251.41,386.33,363.91
2051.44,386.33,363.91
1852.11,386.33,363.91
1683.12,386.33,363.91
1597.42,386.33,363.91
1562.74,386.33,363.91
1584.92,386.33,363.91
1694.96,386.33,363.91
1840.33,386.33,363.91
2023.34,386.33,363.91
2214.5,386.33,363.91
2402.65,386.33,363.91
2517.03,386.33,363.91
2576.09,386.33,363.91
2631.17,386.33,363.91
2627.53,386.33,363.91
2589.07,386.33,363.91
2517.55,386.33,363.91
2496.63,386.33,363.91
2498.26,386.33,363.91
2486.12,386.33,363.91
2438.29,386.33,363.91
2349.23,386.33,363.91
2233.05,386.33,363.91
2070.0699999999997,386.33,363.91
1862.98,386.33,363.91
1647.8799999999999,386.33,363.91
1494.77,386.33,363.91
1401.1299999999999,386.33,363.91
1372.59,386.33,363.91
1427.12,386.33,363.91
1591.26,386.33,363.91
1737.47,386.33,363.91
1897.15,386.33,363.91
2107.66,386.33,363.91
2326.33,386.33,363.91
2467.15,386.33,363.91
2562.1,386.33,363.91
2649.18,386.33,363.91
2688.33,386.33,363.91
2637.07,386.33,363.91
2557.57,386.33,363.91
2538.52,386.33,363.91
2446.06,386.33,363.91
2435.35,386.33,363.91
2428.98,386.33,363.91
2399.71,386.33,363.91
2341.02,386.33,363.91
2215.1,386.33,363.91
2118.25,386.33,363.91
1969.5900000000001,386.33,363.91
1828.58,386.33,363.91
1749.1,386.33,363.91
1716.82,386.33,363.91
1752.28,386.33,363.91
1905.27,386.33,363.91
2120.43,386.33,363.91
2311.31,386.33,363.91
2516.92,386.33,363.91
2718.08,386.33,363.91
2715.38,386.33,363.91
2532.76,386.33,363.91
2298.15,386.33,363.91
2090.31,386.33,363.91
1851.49,386.33,363.91
1615.59,386.33,363.91
1566.3600000000001,386.33,363.91
1611.67,386.33,363.91
1648.98,386.33,363.91
1648.73,386.33,363.91
1612.01,386.33,363.91
1521.3,386.33,363.91
1422.28,386.33,363.91
1301.31,386.33,363.91
1144.1,386.33,363.91
1057.32,386.33,363.91
1080.5900000000001,386.33,363.91
1147.8700000000001,386.33,363.91
1254.35,386.33,363.91
1458.26,386.33,363.91
1746.56,386.33,363.91
2051.45,386.33,363.91
2276.83,386.33,363.91
2478.77,386.33,363.91
2553.18,386.33,363.91
2530.04,386.33,363.91
2463.81,386.33,363.91
2360.58,386.33,363.91
2278.25,386.33,363.91
2272.47,386.33,363.91
2324.43,386.33,363.91
2356.43,386.33,363.91
2308.45,386.33,363.91
2226.58,386.33,363.91
2069.01,386.33,363.91
1880.47,386.33,363.91
1750.94,386.33,363.91
1626.3999999999999,386.33,363.91
1542.3899999999999,386.33,363.91
1436.62,386.33,363.91
1451.6699999999998,386.33,363.91
1477.02,386.33,363.91
1536.7,386.33,363.91
1672.9,386.33,363.91
1837.24,386.33,363.91
2081.68,386.33,363.91
2302.38,386.33,363.91
2464.39,386.33,363.91
2464.19,386.33,363.91
2403.13,386.33,363.91
2356.19,386.33,363.91
2273.41,386.33,363.91
2072.2400000000002,386.33,363.91
1955.01,386.33,363.91
1975.13,386.33,363.91
2000.24,386.33,363.91
1993.13,386.33,363.91
1997.9899999999998,386.33,363.91
2050.04,386.33,363.91
2015.1399999999999,386.33,363.91
1935.96,386.33,363.91
1861.5,386.33,363.91
1810.27,386.33,363.91
1715.52,386.33,363.91
1712.51,386.33,363.91
1767.32,386.33,363.91
1877.04,386.33,363.91
1982.0900000000001,386.33,363.91
2080.64,386.33,363.91
2213.25,386.33,363.91
2325.9700000000003,386.33,363.91
2377.05,386.33,363.91
2342.74,386.33,363.91
2333.82,386.33,363.91
2359.16,386.33,363.91
2384.66,386.33,363.91
2382.54,386.33,363.91
2379.45,386.33,363.91
2437.04,386.33,363.91
2490.58,386.33,363.91
2500.41,386.33,363.91
2478.7200000000003,386.33,363.91
2396.6,386.33,363.91
2269.46,386.33,363.91
2132.24,386.33,363.91
1970.05,386.33,363.91
1819.65,386.33,363.91
1697.31,386.33,363.91
1628.4,386.33,363.91
1702.51,386.33,363.91
1778.3600000000001,386.33,363.91
1860.69,386.33,363.91
1947.27,386.33,363.91
2063.68,386.33,363.91
2209.46,386.33,363.91
2330.07,386.33,363.91
2381.61,386.33,363.91
2404.09,386.33,363.91
2484.79,386.33,363.91
2488.94,386.33,363.91
2467.52,386.33,363.91
2377.75,386.33,363.91
2337.6800000000003,386.33,363.91
2335.98,386.33,363.91
2300.49,386.33,363.91
2335.75,386.33,363.91
2334.58,386.33,363.91
2299.6,386.33,363.91
2244.33,386.33,363.91
2189.83,386.33,363.91
2114.36,386.33,363.91
1991.59,386.33,363.91
1957.33,386.33,363.91
2015.04,386.33,363.91
2122.76,386.33,363.91
2235.84,386.33,363.91
2403.53,386.33,363.91
2598.7,386.33,363.91
2800.14,386.33,363.91
2984.83,386.33,363.91
3107.24,386.33,363.91
3170.02,386.33,363.91
3134.66,386.33,363.91
3043.31,386.33,363.91
2878.34,386.33,363.91
2705.79,386.33,363.91
2565.88,386.33,363.91
2474.6800000000003,386.33,363.91
2407.62,386.33,363.91
2410.06,386.33,363.91
2407.02,386.33,363.91
2348.04,386.33,363.91
2271.32,386.33,363.91
2178.01,386.33,363.91
2092.75,386.33,363.91
1996.37,386.33,363.91
1929.53,386.33,363.91
1920.2,386.33,363.91
1952.89,386.33,363.91
2068.03,386.33,363.91
2209.33,386.33,363.91
2391.18,386.33,363.91
2592.67,386.33,363.91
2793.34,386.33,363.91
2929.9700000000003,386.33,363.91
2965.4900000000002,386.33,363.91
3008.87,386.33,363.91
3008.1400000000003,386.33,363.91
2933.28,386.33,363.91
2844.9300000000003,386.33,363.91
2794.87,386.33,363.91
2778.77,386.33,363.91
2713.1,386.33,363.91
2599.4900000000002,386.33,363.91
2477.27,386.33,363.91
2303.1,386.33,363.91
2118.4,386.33,363.91
1948.3,386.33,363.91
1802.03,386.33,363.91
1680.21,386.33,363.91
1586.74,386.33,363.91
1621.5,386.33,363.91
1689.01,386.33,363.91
1798.3,386.33,363.91
1892.41,386.33,363.91
2054.56,386.33,363.91
2263.86,386.33,363.91
2413.08,386.33,363.91
2450.92,386.33,363.91
2366.92,386.33,363.91
2330.07,386.33,363.91
2203.35,386.33,363.91
2040.44,386.33,363.91
1905.77,386.33,363.91
1835.51,386.33,363.91
1849.98,386.33,363.91
1834.8300000000002,386.33,363.91
1851.3000000000002,386.33,363.91
1873.99,386.33,363.91
1833.52,386.33,363.91
1761.1200000000001,386.33,363.91
1628.88,386.33,363.91
1497.6599999999999,386.33,363.91
1403.44,386.33,363.91
1303.82,386.33,363.91
1223.62,386.33,363.91
1270.28,386.33,363.91
1392.54,386.33,363.91
1492.99,386.33,363.91
1624.28,386.33,363.91
1777.92,386.33,363.91
1961.02,386.33,363.91
2047.93,386.33,363.91
2045.8,386.33,363.91
2008.03,386.33,363.91
1911.42,386.33,363.91
1765.6100000000001,386.33,363.91
1596.3600000000001,386.33,363.91
1466.07,386.33,363.91
1389.46,386.33,363.91
1345.13,386.33,363.91
1300.63,386.33,363.91
1299.81,386.33,363.91
1298.1,386.33,363.91
1254.0,386.33,363.91
1190.76,386.33,363.91
1146.88,386.33,363.91
1095.08,386.33,363.91
979.52,386.33,363.91
918.15,386.33,363.91
1012.98,386.33,363.91
1217.43,386.33,363.91
1469.79,386.33,363.91
1708.35,386.33,363.91
2005.04,386.33,363.91
2260.31,386.33,363.91
2335.86,386.33,363.91
2243.43,386.33,363.91
2109.79,386.33,363.91
2036.53,386.33,363.91
1985.59,386.33,363.91
1958.94,386.33,363.91
1950.57,386.33,363.91
1992.28,386.33,363.91
2044.6,386.33,363.91
2052.38,386.33,363.91
1983.06,386.33,363.91
1840.9099999999999,386.33,363.91
1710.59,386.33,363.91
1591.38,386.33,363.91
1449.88,386.33,363.91
1307.12,386.33,363.91
1233.4,386.33,363.91
1263.5,386.33,363.91
1369.49,386.33,363.91
1566.41,386.33,363.91
1807.56,386.33,363.91
2066.94,386.33,363.91
2351.38,386.33,363.91
2569.61,386.33,363.91
2675.68,386.33,363.91
2655.51,386.33,363.91
2563.6,386.33,363.91
2431.7799999999997,386.33,363.91
2235.49,386.33,363.91
2068.6,386.33,363.91
1904.52,386.33,363.91
1843.1399999999999,386.33,363.91
1833.1599999999999,386.33,363.91
1832.55,386.33,363.91
1812.26,386.33,363.91
1718.61,386.33,363.91
1636.84,386.33,363.91
1469.47,386.33,363.91
1295.73,386.33,363.91
1168.37,386.33,363.91
1094.92,386.33,363.91
1053.87,386.33,363.91
1137.56,386.33,363.91
1327.1399999999999,386.33,363.91
1558.18,386.33,363.91
1750.51,386.33,363.91
1947.54,386.33,363.91
2127.06,386.33,363.91
2214.27,386.33,363.91
2257.15,386.33,363.91
2225.37,386.33,363.91
2167.26,386.33,363.91
2058.0,386.33,363.91
1956.53,386.33,363.91
1839.77,386.33,363.91
1723.73,386.33,363.91
1654.75,386.33,363.91
1615.06,386.33,363.91
1538.06,386.33,363.91
1418.35,386.33,363.91
1271.67,386.33,363.91
1086.0,386.33,363.91
883.3100000000001,386.33,363.91
707.73,386.33,363.91
623.45,386.33,363.91
630.63,386.33,363.91
698.0500000000001,386.33,363.91
823.1,386.33,363.91
978.75,386.33,363.91
1191.0700000000002,386.33,363.91
1383.83,386.33,363.91
1528.3500000000001,386.33,363.91
1615.65,386.33,363.91
1630.45,386.33,363.91
1639.93,386.33,363.91
1618.8,386.33,363.91
1579.17,386.33,363.91
1551.59,386.33,363.91
1590.6399999999999,386.33,363.91
1661.96,386.33,363.91
1704.73,386.33,363.91
1681.04,386.33,363.91
1621.9499999999998,386.33,363.91
1534.33,386.33,363.91
1398.36,386.33,363.91
1248.2,386.33,363.91
1091.0,386.33,363.91
987.98,386.33,363.91
961.44,386.33,363.91
1025.55,386.33,363.91
1148.42,386.33,363.91
1284.24,386.33,363.91
1436.49,386.33,363.91
1624.8600000000001,386.33,363.91
1784.18,386.33,363.91
1959.57,386.33,363.91
2081.38,386.33,363.91
2151.43,386.33,363.91
2215.58,386.33,363.91
2183.76,386.33,363.91
2116.26,386.33,363.91
1968.79,386.33,363.91
1827.08,386.33,363.91
1739.66,386.33,363.91
1634.31,386.33,363.91
1555.75,386.33,363.91
1493.05,386.33,363.91
1411.2,386.33,363.91
1307.47,386.33,363.91
1181.63,386.33,363.91
1054.83,386.33,363.91
936.86,386.33,363.91
880.62,386.33,363.91
909.74,386.33,363.91
1018.49,386.33,363.91
1182.91,386.33,363.91
1400.8,386.33,363.91
1645.23,386.33,363.91
1872.08,386.33,363.91
1995.69,386.33,363.91
2072.09,386.33,363.91
2034.1599999999999,386.33,363.91
1945.58,386.33,363.91
1796.3899999999999,386.33,363.91
1623.55,386.33,363.91
1509.0,386.33,363.91
1425.42,386.33,363.91
1416.25,386.33,363.91
1406.07,386.33,363.91
1439.64,386.33,363.91
1446.82,386.33,363.91
1382.45,386.33,363.91
1269.29,386.33,363.91
1135.76,386.33,363.91
1010.3199999999999,386.33,363.91
916.97,386.33,363.91
905.31,386.33,363.91
927.17,386.33,363.91
1029.76,386.33,363.91
1226.22,386.33,363.91
1492.36,386.33,363.91
1751.8799999999999,386.33,363.91
1997.76,386.33,363.91
2205.02,386.33,363.91
2284.08,386.33,363.91
2249.15,386.33,363.91
2113.62,386.33,363.91
1915.76,386.33,363.91
1677.16,386.33,363.91
1488.95,386.33,363.91
1397.77,386.33,363.91
1363.68,386.33,363.91
1356.57,386.33,363.91
1360.24,386.33,363.91
1332.5,386.33,363.91
1291.75,386.33,363.91
1199.82,386.33,363.91
1093.86,386.33,363.91
981.44,386.33,363.91
883.3199999999999,386.33,363.91
804.27,386.33,363.91
821.0899999999999,386.33,363.91
895.66,386.33,363.91
992.64,386.33,363.91
1143.73,386.33,363.91
1317.3899999999999,386.33,363.91
1554.68,386.33,363.91
1698.52,386.33,363.91
1793.22,386.33,363.91
1850.1599999999999,386.33,363.91
1872.98,386.33,363.91
1850.11,386.33,363.91
1774.46,386.33,363.91
1756.44,386.33,363.91
1753.6399999999999,386.33,363.91
1779.21,386.33,363.91
1798.8200000000002,386.33,363.91
1813.74,386.33,363.91
1810.12,386.33,363.91
1758.55,386.33,363.91
1713.45,386.33,363.91
1626.7,386.33,363.91
1539.25,386.33,363.91
1467.9,386.33,363.91
1405.35,386.33,363.91
1368.72,386.33,363.91
1464.24,386.33,363.91
1622.21,386.33,363.91
1816.68,386.33,363.91
2041.7,386.33,363.91
2309.97,386.33,363.91
2543.23,386.33,363.91
2628.3,386.33,363.91
2620.04,386.33,363.91
2566.51,386.33,363.91
2463.21,386.33,363.91
2371.05,386.33,363.91
2280.38,386.33,363.91
2209.4,386.33,363.91
2212.27,386.33,363.91
