slack_0,non_interrupt,interrupt
1576.3,251.0,241.98
1485.06,251.0,241.98
1392.67,251.0,241.98
1301.98,251.0,241.98
1240.69,251.0,241.98
1240.66,251.0,241.98
1263.58,251.0,241.98
1282.26,251.0,241.98
1295.47,251.0,241.98
1298.97,251.0,241.98
1308.45,251.0,241.98
1292.7,251.0,241.98
1245.91,251.0,241.98
1183.85,251.0,241.98
1125.85,251.0,241.98
1083.88,251.0,241.98
1035.22,251.0,241.98
1002.45,251.0,241.98
1014.98,251.0,241.98
1047.54,251.0,241.98
1072.55,251.0,241.98
1088.99,251.0,241.98
1112.13,251.0,241.98
1111.28,251.0,241.98
1080.72,251.0,241.98
1052.41,251.0,241.98
1026.68,251.0,241.98
1010.9300000000001,251.0,241.98
997.13,251.0,241.98
1019.2,251.0,241.98
1052.51,251.0,241.98
1085.11,251.0,241.98
1121.85,251.0,241.98
1145.68,251.0,241.98
1168.83,251.0,241.98
1159.93,251.0,241.98
1126.92,251.0,241.98
1089.15,251.0,241.98
1061.46,251.0,241.98
1038.97,251.0,241.98
1012.9699999999999,251.0,241.98
1011.23,251.0,241.98
1036.96,251.0,241.98
1068.05,251.0,241.98
1091.41,251.0,241.98
1116.6,251.0,241.98
1132.13,251.0,241.98
1132.28,251.0,241.98
1127.1399999999999,251.0,241.98
1120.8,251.0,241.98
1105.29,251.0,241.98
1098.46,251.0,241.98
1103.71,251.0,241.98
1133.73,251.0,241.98
1155.27,251.0,241.98
1179.72,251.0,241.98
1188.2,251.0,241.98
1167.13,251.0,241.98
1115.04,251.0,241.98
1073.09,251.0,241.98
1033.68,251.0,241.98
977.97,251.0,241.98
941.92,251.0,241.98
936.63,251.0,241.98
960.64,251.0,241.98
976.3299999999999,251.0,241.98
1004.29,251.0,241.98
1073.46,251.0,241.98
1159.1,251.0,241.98
1249.62,251.0,241.98
1354.6399999999999,251.0,241.98
1452.24,251.0,241.98
1538.5500000000002,251.0,241.98
1550.54,251.0,241.98
1553.0,251.0,241.98
1547.5900000000001,251.0,241.98
1535.5500000000002,251.0,241.98
1527.09,251.0,241.98
1520.21,251.0,241.98
1513.43,251.0,241.98
1468.7,251.0,241.98
1384.84,251.0,241.98
1280.85,251.0,241.98
1163.04,251.0,241.98
1049.2,251.0,241.98
979.51,251.0,241.98
945.49,251.0,241.98
943.85,251.0,241.98
971.63,251.0,241.98
1014.82,251.0,241.98
1078.3400000000001,251.0,241.98
1155.9,251.0,241.98
1231.41,251.0,241.98
1299.66,251.0,241.98
1332.03,251.0,241.98
1307.21,251.0,241.98
1233.49,251.0,241.98
1122.37,251.0,241.98
1003.82,251.0,241.98
887.0699999999999,251.0,241.98
784.61,251.0,241.98
734.04,251.0,241.98
701.4,251.0,241.98
679.28,251.0,241.98
659.15,251.0,241.98
620.38,251.0,241.98
579.13,251.0,241.98
528.64,251.0,241.98
482.69,251.0,241.98
448.34000000000003,251.0,241.98
419.44,251.0,241.98
424.15000000000003,251.0,241.98
436.03000000000003,251.0,241.98
448.61,251.0,241.98
462.25,251.0,241.98
476.94,251.0,241.98
487.15999999999997,251.0,241.98
488.21999999999997,251.0,241.98
486.24,251.0,241.98
495.87,251.0,241.98
504.82,251.0,241.98
511.53,251.0,241.98
527.65,251.0,241.98
559.63,251.0,241.98
591.04,251.0,241.98
630.3499999999999,251.0,241.98
690.35,251.0,241.98
743.0699999999999,251.0,241.98
774.54,251.0,241.98
788.98,251.0,241.98
802.91,251.0,241.98
785.1700000000001,251.0,241.98
732.24,251.0,241.98
691.63,251.0,241.98
675.2,251.0,241.98
663.05,251.0,241.98
662.73,251.0,241.98
683.77,251.0,241.98
725.71,251.0,241.98
786.61,251.0,241.98
839.01,251.0,241.98
877.8199999999999,251.0,241.98
870.9,251.0,241.98
852.89,251.0,241.98
808.5799999999999,251.0,241.98
741.1,251.0,241.98
675.4,251.0,241.98
615.88,251.0,241.98
585.54,251.0,241.98
569.16,251.0,241.98
562.05,251.0,241.98
551.81,251.0,241.98
535.21,251.0,241.98
510.21999999999997,251.0,241.98
488.2,251.0,241.98
449.51,251.0,241.98
417.51,251.0,241.98
384.27,251.0,241.98
356.31,251.0,241.98
339.61,251.0,241.98
343.66999999999996,251.0,241.98
342.83,251.0,241.98
361.19,251.0,241.98
391.2,251.0,241.98
416.79999999999995,251.0,241.98
442.78,251.0,241.98
427.93,251.0,241.98
436.14,251.0,241.98
432.86,251.0,241.98
416.59,251.0,241.98
407.67,251.0,241.98
399.24,251.0,241.98
415.5,251.0,241.98
411.71,251.0,241.98
396.84,251.0,241.98
387.08,251.0,241.98
375.86,251.0,241.98
363.22,251.0,241.98
340.47,251.0,241.98
332.07,251.0,241.98
331.75,251.0,241.98
326.33,251.0,241.98
317.22,251.0,241.98
312.94,251.0,241.98
327.76,251.0,241.98
334.04,251.0,241.98
345.51,251.0,241.98
363.79,251.0,241.98
390.47,251.0,241.98
413.12,251.0,241.98
427.39,251.0,241.98
435.90999999999997,251.0,241.98
446.3,251.0,241.98
461.71,251.0,241.98
483.12,251.0,241.98
514.64,251.0,241.98
567.46,251.0,241.98
652.98,251.0,241.98
738.5,251.0,241.98
837.39,251.0,241.98
928.05,251.0,241.98
998.96,251.0,241.98
1043.2,251.0,241.98
1052.65,251.0,241.98
1050.36,251.0,241.98
1013.28,251.0,241.98
972.5799999999999,251.0,241.98
930.94,251.0,241.98
887.66,251.0,241.98
859.23,251.0,241.98
811.33,251.0,241.98
794.79,251.0,241.98
797.87,251.0,241.98
831.19,251.0,241.98
870.69,251.0,241.98
879.46,251.0,241.98
910.97,251.0,241.98
918.02,251.0,241.98
907.69,251.0,241.98
867.8199999999999,251.0,241.98
821.8199999999999,251.0,241.98
804.7,251.0,241.98
782.74,251.0,241.98
761.29,251.0,241.98
714.96,251.0,241.98
664.64,251.0,241.98
620.22,251.0,241.98
573.37,251.0,241.98
522.94,251.0,241.98
473.47,251.0,241.98
450.38,251.0,241.98
443.59000000000003,251.0,241.98
442.81,251.0,241.98
463.46000000000004,251.0,241.98
515.3,251.0,241.98
598.6600000000001,251.0,241.98
697.78,251.0,241.98
805.72,251.0,241.98
899.21,251.0,241.98
968.0,251.0,241.98
1006.8199999999999,251.0,241.98
1018.59,251.0,241.98
1013.38,251.0,241.98
996.55,251.0,241.98
983.95,251.0,241.98
970.5699999999999,251.0,241.98
964.56,251.0,241.98
938.1,251.0,241.98
887.29,251.0,241.98
821.87,251.0,241.98
754.89,251.0,241.98
692.82,251.0,241.98
631.09,251.0,241.98
589.39,251.0,241.98
566.72,251.0,241.98
557.82,251.0,241.98
580.52,251.0,241.98
632.08,251.0,241.98
689.71,251.0,241.98
746.28,251.0,241.98
800.48,251.0,241.98
845.49,251.0,241.98
875.84,251.0,241.98
910.74,251.0,241.98
936.4300000000001,251.0,241.98
948.98,251.0,241.98
957.47,251.0,241.98
965.2,251.0,241.98
949.29,251.0,241.98
885.13,251.0,241.98
833.3,251.0,241.98
789.59,251.0,241.98
760.5,251.0,241.98
722.7,251.0,241.98
677.9200000000001,251.0,241.98
656.92,251.0,241.98
614.98,251.0,241.98
564.85,251.0,241.98
502.99,251.0,241.98
464.17,251.0,241.98
457.77,251.0,241.98
461.08,251.0,241.98
482.45,251.0,241.98
523.22,251.0,241.98
558.41,251.0,241.98
584.0,251.0,241.98
606.75,251.0,241.98
629.73,251.0,241.98
639.45,251.0,241.98
628.13,251.0,241.98
646.17,251.0,241.98
668.42,251.0,241.98
676.33,251.0,241.98
655.77,251.0,241.98
627.36,251.0,241.98
636.06,251.0,241.98
637.0,251.0,241.98
624.3,251.0,241.98
602.76,251.0,241.98
585.26,251.0,241.98
581.25,251.0,241.98
552.82,251.0,241.98
517.39,251.0,241.98
510.74,251.0,241.98
548.0,251.0,241.98
597.33,251.0,241.98
669.09,251.0,241.98
757.35,251.0,241.98
866.3100000000001,251.0,241.98
967.1,251.0,241.98
1021.4100000000001,251.0,241.98
1070.94,251.0,241.98
1087.41,251.0,241.98
1087.56,251.0,241.98
1056.1,251.0,241.98
1005.47,251.0,241.98
981.71,251.0,241.98
962.59,251.0,241.98
966.75,251.0,241.98
985.4100000000001,251.0,241.98
1022.6800000000001,251.0,241.98
1066.3,251.0,241.98
1086.21,251.0,241.98
1094.55,251.0,241.98
1071.92,251.0,241.98
1020.9200000000001,251.0,241.98
937.54,251.0,241.98
880.75,251.0,241.98
839.0500000000001,251.0,241.98
803.2,251.0,241.98
796.24,251.0,241.98
817.46,251.0,241.98
868.35,251.0,241.98
920.47,251.0,241.98
990.71,251.0,241.98
1009.35,251.0,241.98
1011.7,251.0,241.98
1006.5,251.0,241.98
987.74,251.0,241.98
955.72,251.0,241.98
904.5899999999999,251.0,241.98
908.26,251.0,241.98
929.73,251.0,241.98
943.23,251.0,241.98
964.05,251.0,241.98
951.03,251.0,241.98
919.8199999999999,251.0,241.98
876.86,251.0,241.98
814.46,251.0,241.98
756.61,251.0,241.98
691.9,251.0,241.98
666.24,251.0,241.98
666.72,251.0,241.98
680.8199999999999,251.0,241.98
709.58,251.0,241.98
748.8,251.0,241.98
831.97,251.0,241.98
912.71,251.0,241.98
1001.78,251.0,241.98
1058.59,251.0,241.98
1094.95,251.0,241.98
1112.81,251.0,241.98
1091.73,251.0,241.98
1064.35,251.0,241.98
1013.74,251.0,241.98
998.0,251.0,241.98
992.4200000000001,251.0,241.98
971.27,251.0,241.98
920.5,251.0,241.98
852.56,251.0,241.98
775.65,251.0,241.98
668.74,251.0,241.98
561.5600000000001,251.0,241.98
483.0,251.0,241.98
435.16,251.0,241.98
416.58000000000004,251.0,241.98
429.01,251.0,241.98
454.96,251.0,241.98
492.46,251.0,241.98
552.84,251.0,241.98
620.94,251.0,241.98
673.4,251.0,241.98
697.53,251.0,241.98
731.81,251.0,241.98
765.5699999999999,251.0,241.98
777.6800000000001,251.0,241.98
776.26,251.0,241.98
768.6800000000001,251.0,241.98
771.5,251.0,241.98
763.44,251.0,241.98
743.57,251.0,241.98
708.1700000000001,251.0,241.98
666.99,251.0,241.98
623.08,251.0,241.98
584.48,251.0,241.98
551.9300000000001,251.0,241.98
513.87,251.0,241.98
478.78999999999996,251.0,241.98
444.0,251.0,241.98
420.35,251.0,241.98
391.69,251.0,241.98
374.86,251.0,241.98
375.38,251.0,241.98
400.37,251.0,241.98
464.31,251.0,241.98
522.74,251.0,241.98
565.03,251.0,241.98
607.0,251.0,241.98
645.12,251.0,241.98
668.6,251.0,241.98
653.22,251.0,241.98
627.39,251.0,241.98
613.44,251.0,241.98
596.06,251.0,241.98
577.25,251.0,241.98
553.0699999999999,251.0,241.98
531.73,251.0,241.98
513.92,251.0,241.98
503.2,251.0,241.98
485.36,251.0,241.98
462.22,251.0,241.98
431.14,251.0,241.98
402.90999999999997,251.0,241.98
386.46,251.0,241.98
368.15,251.0,241.98
354.67,251.0,241.98
361.07,251.0,241.98
395.23,251.0,241.98
465.54,251.0,241.98
517.87,251.0,241.98
562.7,251.0,241.98
584.19,251.0,241.98
579.13,251.0,241.98
559.53,251.0,241.98
500.1,251.0,241.98
455.24,251.0,241.98
421.63,251.0,241.98
400.44,251.0,241.98
394.1,251.0,241.98
403.02,251.0,241.98
431.32,251.0,241.98
456.22,251.0,241.98
480.88,251.0,241.98
508.49,251.0,241.98
528.97,251.0,241.98
512.95,251.0,241.98
479.79,251.0,241.98
455.59000000000003,251.0,241.98
425.31,251.0,241.98
405.73,251.0,241.98
433.69,251.0,241.98
456.29,251.0,241.98
515.77,251.0,241.98
552.92,251.0,241.98
591.63,251.0,241.98
623.1,251.0,241.98
607.69,251.0,241.98
630.69,251.0,241.98
633.16,251.0,241.98
664.78,251.0,241.98
718.8,251.0,241.98
789.5600000000001,251.0,241.98
864.46,251.0,241.98
903.46,251.0,241.98
935.24,251.0,241.98
964.9300000000001,251.0,241.98
965.38,251.0,241.98
936.8,251.0,241.98
898.05,251.0,241.98
874.05,251.0,241.98
837.09,251.0,241.98
802.06,251.0,241.98
785.16,251.0,241.98
799.16,251.0,241.98
820.7,251.0,241.98
844.85,251.0,241.98
895.5,251.0,241.98
919.91,251.0,241.98
905.79,251.0,241.98
849.01,251.0,241.98
797.17,251.0,241.98
751.14,251.0,241.98
692.61,251.0,241.98
657.49,251.0,241.98
657.38,251.0,241.98
697.35,251.0,241.98
728.92,251.0,241.98
750.16,251.0,241.98
760.37,251.0,241.98
755.69,251.0,241.98
721.36,251.0,241.98
666.51,251.0,241.98
609.27,251.0,241.98
558.51,251.0,241.98
512.13,251.0,241.98
473.12,251.0,241.98
470.76,251.0,241.98
501.21000000000004,251.0,241.98
553.8199999999999,251.0,241.98
604.85,251.0,241.98
659.62,251.0,241.98
719.45,251.0,241.98
760.4,251.0,241.98
762.03,251.0,241.98
741.27,251.0,241.98
727.54,251.0,241.98
714.81,251.0,241.98
697.22,251.0,241.98
694.62,251.0,241.98
718.2,251.0,241.98
748.49,251.0,241.98
768.6800000000001,251.0,241.98
768.14,251.0,241.98
760.55,251.0,241.98
730.32,251.0,241.98
673.08,251.0,241.98
596.82,251.0,241.98
527.02,251.0,241.98
481.78999999999996,251.0,241.98
446.19,251.0,241.98
428.40999999999997,251.0,241.98
448.26,251.0,241.98
501.78,251.0,241.98
563.3299999999999,251.0,241.98
616.4399999999999,251.0,241.98
655.35,251.0,241.98
694.93,251.0,241.98
716.59,251.0,241.98
704.56,251.0,241.98
661.87,251.0,241.98
619.93,251.0,241.98
591.67,251.0,241.98
555.13,251.0,241.98
506.34,251.0,241.98
479.74,251.0,241.98
464.7,251.0,241.98
460.27,251.0,241.98
476.82,251.0,241.98
495.14,251.0,241.98
512.71,251.0,241.98
519.95,251.0,241.98
528.75,251.0,241.98
528.39,251.0,241.98
514.0799999999999,251.0,241.98
505.3,251.0,241.98
505.5,251.0,241.98
509.53,251.0,241.98
545.58,251.0,241.98
594.81,251.0,241.98
630.4,251.0,241.98
661.0799999999999,251.0,241.98
690.66,251.0,241.98
709.28,251.0,241.98
706.79,251.0,241.98
702.6,251.0,241.98
685.95,251.0,241.98
655.77,251.0,241.98
617.07,251.0,241.98
597.42,251.0,241.98
580.18,251.0,241.98
569.48,251.0,241.98
573.4,251.0,241.98
580.33,251.0,241.98
581.64,251.0,241.98
576.15,251.0,241.98
568.3,251.0,241.98
540.42,251.0,241.98
521.02,251.0,241.98
524.4,251.0,241.98
560.55,251.0,241.98
592.7,251.0,241.98
636.8199999999999,251.0,241.98
688.4300000000001,251.0,241.98
730.22,251.0,241.98
759.27,251.0,241.98
774.51,251.0,241.98
794.36,251.0,241.98
795.77,251.0,241.98
788.38,251.0,241.98
778.3100000000001,251.0,241.98
768.74,251.0,241.98
745.9300000000001,251.0,241.98
737.45,251.0,241.98
729.19,251.0,241.98
705.38,251.0,241.98
679.5699999999999,251.0,241.98
647.25,251.0,241.98
615.25,251.0,241.98
566.26,251.0,241.98
523.05,251.0,241.98
497.33000000000004,251.0,241.98
485.82,251.0,241.98
490.7,251.0,241.98
500.32,251.0,241.98
528.85,251.0,241.98
567.78,251.0,241.98
629.87,251.0,241.98
689.26,251.0,241.98
744.1700000000001,251.0,241.98
801.78,251.0,241.98
860.63,251.0,241.98
920.07,251.0,241.98
962.0,251.0,241.98
998.58,251.0,241.98
1027.9,251.0,241.98
1066.19,251.0,241.98
1083.54,251.0,241.98
1067.66,251.0,241.98
1045.41,251.0,241.98
1011.76,251.0,241.98
977.72,251.0,241.98
935.41,251.0,241.98
886.35,251.0,241.98
856.76,251.0,241.98
837.55,251.0,241.98
838.02,251.0,241.98
856.88,251.0,241.98
892.01,251.0,241.98
938.6500000000001,251.0,241.98
977.84,251.0,241.98
1046.1,251.0,241.98
1122.58,251.0,241.98
1196.67,251.0,241.98
1229.0,251.0,241.98
1258.3,251.0,241.98
1292.11,251.0,241.98
1282.62,251.0,241.98
1252.46,251.0,241.98
1216.25,251.0,241.98
1198.1299999999999,251.0,241.98
1191.53,251.0,241.98
1195.52,251.0,241.98
1191.86,251.0,241.98
1174.99,251.0,241.98
1131.52,251.0,241.98
1078.4,251.0,241.98
1013.72,251.0,241.98
948.45,251.0,241.98
898.35,251.0,241.98
869.5699999999999,251.0,241.98
867.09,251.0,241.98
899.52,251.0,241.98
940.64,251.0,241.98
981.53,251.0,241.98
1031.06,251.0,241.98
1106.06,251.0,241.98
1188.86,251.0,241.98
1253.51,251.0,241.98
1301.76,251.0,241.98
1345.1599999999999,251.0,241.98
1366.98,251.0,241.98
1370.6299999999999,251.0,241.98
1381.77,251.0,241.98
1379.59,251.0,241.98
1376.96,251.0,241.98
1363.47,251.0,241.98
1350.99,251.0,241.98
1321.77,251.0,241.98
1264.52,251.0,241.98
1201.66,251.0,241.98
1126.87,251.0,241.98
1061.89,251.0,241.98
1001.3,251.0,241.98
940.94,251.0,241.98
892.9300000000001,251.0,241.98
878.71,251.0,241.98
891.28,251.0,241.98
908.34,251.0,241.98
921.99,251.0,241.98
958.3100000000001,251.0,241.98
1002.4200000000001,251.0,241.98
1023.52,251.0,241.98
1032.21,251.0,241.98
1036.7,251.0,241.98
1046.75,251.0,241.98
1039.33,251.0,241.98
1012.99,251.0,241.98
979.91,251.0,241.98
949.05,251.0,241.98
915.26,251.0,241.98
914.8399999999999,251.0,241.98
895.0799999999999,251.0,241.98
878.05,251.0,241.98
855.12,251.0,241.98
826.01,251.0,241.98
803.9,251.0,241.98
755.06,251.0,241.98
736.53,251.0,241.98
719.93,251.0,241.98
731.11,251.0,241.98
759.68,251.0,241.98
780.51,251.0,241.98
805.26,251.0,241.98
853.37,251.0,241.98
908.0,251.0,241.98
924.45,251.0,241.98
935.48,251.0,241.98
946.03,251.0,241.98
931.6800000000001,251.0,241.98
890.49,251.0,241.98
859.51,251.0,241.98
892.02,251.0,241.98
911.64,251.0,241.98
925.12,251.0,241.98
987.5699999999999,251.0,241.98
1038.68,251.0,241.98
1050.6599999999999,251.0,241.98
1018.51,251.0,241.98
982.8,251.0,241.98
948.3399999999999,251.0,241.98
873.93,251.0,241.98
806.56,251.0,241.98
767.66,251.0,241.98
759.36,251.0,241.98
769.3199999999999,251.0,241.98
774.18,251.0,241.98
804.24,251.0,241.98
834.6700000000001,251.0,241.98
877.08,251.0,241.98
852.71,251.0,241.98
822.03,251.0,241.98
806.8100000000001,251.0,241.98
779.87,251.0,241.98
754.59,251.0,241.98
711.61,251.0,241.98
711.52,251.0,241.98
716.39,251.0,241.98
716.72,251.0,241.98
706.12,251.0,241.98
696.29,251.0,241.98
672.96,251.0,241.98
641.36,251.0,241.98
601.99,251.0,241.98
567.44,251.0,241.98
545.32,251.0,241.98
524.6,251.0,241.98
524.28,251.0,241.98
545.19,251.0,241.98
583.72,251.0,241.98
630.5,251.0,241.98
682.2,251.0,241.98
729.1800000000001,251.0,241.98
761.5600000000001,251.0,241.98
768.14,251.0,241.98
760.49,251.0,241.98
743.89,251.0,241.98
723.74,251.0,241.98
704.65,251.0,241.98
703.8199999999999,251.0,241.98
708.17,251.0,241.98
706.62,251.0,241.98
693.04,251.0,241.98
669.92,251.0,241.98
634.52,251.0,241.98
581.53,251.0,241.98
524.33,251.0,241.98
472.99,251.0,241.98
429.76,251.0,241.98
399.53000000000003,251.0,241.98
392.01,251.0,241.98
392.19,251.0,241.98
415.32,251.0,241.98
465.84000000000003,251.0,241.98
531.28,251.0,241.98
589.72,251.0,241.98
628.99,251.0,241.98
678.23,251.0,241.98
723.3,251.0,241.98
748.53,251.0,241.98
758.42,251.0,241.98
768.1800000000001,251.0,241.98
789.58,251.0,241.98
807.94,251.0,241.98
827.51,251.0,241.98
839.78,251.0,241.98
860.36,251.0,241.98
896.5699999999999,251.0,241.98
910.74,251.0,241.98
904.61,251.0,241.98
880.9399999999999,251.0,241.98
854.49,251.0,241.98
827.03,251.0,241.98
768.16,251.0,241.98
736.67,251.0,241.98
732.69,251.0,241.98
749.49,251.0,241.98
774.78,251.0,241.98
793.55,251.0,241.98
828.37,251.0,241.98
871.3,251.0,241.98
902.59,251.0,241.98
894.83,251.0,241.98
879.22,251.0,241.98
867.17,251.0,241.98
853.48,251.0,241.98
824.4,251.0,241.98
796.13,251.0,241.98
839.45,251.0,241.98
888.73,251.0,241.98
938.12,251.0,241.98
989.95,251.0,241.98
1016.52,251.0,241.98
1009.16,251.0,241.98
957.96,251.0,241.98
900.19,251.0,241.98
837.45,251.0,241.98
773.65,251.0,241.98
738.11,251.0,241.98
751.26,251.0,241.98
781.19,251.0,241.98
798.25,251.0,241.98
818.5,251.0,241.98
847.06,251.0,241.98
875.1800000000001,251.0,241.98
926.86,251.0,241.98
944.11,251.0,241.98
981.98,251.0,241.98
1020.38,251.0,241.98
1049.49,251.0,241.98
1071.04,251.0,241.98
1056.92,251.0,241.98
1061.34,251.0,241.98
1075.21,251.0,241.98
1079.53,251.0,241.98
1079.24,251.0,241.98
1077.35,251.0,241.98
1054.69,251.0,241.98
1025.16,251.0,241.98
981.39,251.0,241.98
956.69,251.0,241.98
945.0699999999999,251.0,241.98
927.81,251.0,241.98
925.89,251.0,241.98
934.42,251.0,241.98
951.44,251.0,241.98
969.09,251.0,241.98
980.86,251.0,241.98
1032.55,251.0,241.98
1087.6100000000001,251.0,241.98
1085.58,251.0,241.98
1060.02,251.0,241.98
1027.57,251.0,241.98
989.15,251.0,241.98
922.45,251.0,241.98
860.68,251.0,241.98
871.21,251.0,241.98
921.18,251.0,241.98
974.36,251.0,241.98
1032.63,251.0,241.98
1076.03,251.0,241.98
1103.71,251.0,241.98
1113.31,251.0,241.98
1086.71,251.0,241.98
1043.79,251.0,241.98
996.5,251.0,241.98
964.23,251.0,241.98
931.74,251.0,241.98
898.89,251.0,241.98
888.9,251.0,241.98
893.41,251.0,241.98
908.46,251.0,241.98
937.11,251.0,241.98
979.6800000000001,251.0,241.98
962.74,251.0,241.98
929.08,251.0,241.98
892.94,251.0,241.98
847.49,251.0,241.98
784.82,251.0,241.98
721.79,251.0,241.98
737.73,251.0,241.98
763.7,251.0,241.98
786.84,251.0,241.98
819.4300000000001,251.0,241.98
836.24,251.0,241.98
825.0500000000001,251.0,241.98
787.95,251.0,241.98
739.01,251.0,241.98
688.57,251.0,241.98
618.12,251.0,241.98
571.18,251.0,241.98
559.18,251.0,241.98
573.04,251.0,241.98
604.0,251.0,241.98
639.62,251.0,241.98
686.01,251.0,241.98
735.97,251.0,241.98
787.48,251.0,241.98
792.28,251.0,241.98
776.3299999999999,251.0,241.98
760.22,251.0,241.98
743.31,251.0,241.98
722.16,251.0,241.98
682.34,251.0,241.98
667.22,251.0,241.98
660.75,251.0,241.98
647.56,251.0,241.98
625.65,251.0,241.98
591.05,251.0,241.98
567.76,251.0,241.98
549.05,251.0,241.98
529.5699999999999,251.0,241.98
512.56,251.0,241.98
507.86,251.0,241.98
514.6,251.0,241.98
511.48,251.0,241.98
510.22,251.0,241.98
522.44,251.0,241.98
543.62,251.0,241.98
569.06,251.0,241.98
599.62,251.0,241.98
630.56,251.0,241.98
660.46,251.0,241.98
672.67,251.0,241.98
667.81,251.0,241.98
659.06,251.0,241.98
639.53,251.0,241.98
618.77,251.0,241.98
595.21,251.0,241.98
571.34,251.0,241.98
551.17,251.0,241.98
518.12,251.0,241.98
491.89,251.0,241.98
469.15999999999997,251.0,241.98
464.65,251.0,241.98
465.48,251.0,241.98
468.83,251.0,241.98
474.7,251.0,241.98
458.73,251.0,241.98
457.46000000000004,251.0,241.98
458.52,251.0,241.98
479.08000000000004,251.0,241.98
513.82,251.0,241.98
566.73,251.0,241.98
641.97,251.0,241.98
718.41,251.0,241.98
753.14,251.0,241.98
765.92,251.0,241.98
771.03,251.0,241.98
769.13,251.0,241.98
763.46,251.0,241.98
745.29,251.0,241.98
756.0,251.0,241.98
778.87,251.0,241.98
801.06,251.0,241.98
836.4300000000001,251.0,241.98
847.0,251.0,241.98
836.85,251.0,241.98
815.97,251.0,241.98
790.81,251.0,241.98
760.23,251.0,241.98
702.02,251.0,241.98
669.62,251.0,241.98
676.92,251.0,241.98
701.73,251.0,241.98
735.8199999999999,251.0,241.98
774.6,251.0,241.98
830.25,251.0,241.98
924.22,251.0,241.98
1008.52,251.0,241.98
1021.42,251.0,241.98
1001.88,251.0,241.98
976.19,251.0,241.98
915.88,251.0,241.98
802.03,251.0,241.98
686.62,251.0,241.98
612.74,251.0,241.98
573.81,251.0,241.98
556.97,251.0,241.98
571.22,251.0,241.98
576.09,251.0,241.98
561.07,251.0,241.98
551.1,251.0,241.98
510.46000000000004,251.0,241.98
453.32,251.0,241.98
395.18,251.0,241.98
362.3,251.0,241.98
348.51,251.0,241.98
353.77,251.0,241.98
395.35,251.0,241.98
428.64,251.0,241.98
475.94,251.0,241.98
520.73,251.0,241.98
555.98,251.0,241.98
593.49,251.0,241.98
616.59,251.0,241.98
640.57,251.0,241.98
634.92,251.0,241.98
627.55,251.0,241.98
616.1,251.0,241.98
589.24,251.0,241.98
560.42,251.0,241.98
545.25,251.0,241.98
532.21,251.0,241.98
507.44,251.0,241.98
481.23,251.0,241.98
444.62,251.0,241.98
402.46,251.0,241.98
358.78999999999996,251.0,241.98
327.73,251.0,241.98
310.06,251.0,241.98
296.54,251.0,241.98
315.53,251.0,241.98
356.55,251.0,241.98
410.02,251.0,241.98
470.68,251.0,241.98
541.83,251.0,241.98
614.3199999999999,251.0,241.98
666.64,251.0,241.98
711.15,251.0,241.98
746.19,251.0,241.98
787.98,251.0,241.98
818.33,251.0,241.98
833.6800000000001,251.0,241.98
859.05,251.0,241.98
886.75,251.0,241.98
901.74,251.0,241.98
888.29,251.0,241.98
853.91,251.0,241.98
821.66,251.0,241.98
767.44,251.0,241.98
692.61,251.0,241.98
621.28,251.0,241.98
565.52,251.0,241.98
529.81,251.0,241.98
513.25,251.0,241.98
525.25,251.0,241.98
557.2,251.0,241.98
598.43,251.0,241.98
639.74,251.0,241.98
679.08,251.0,241.98
699.8199999999999,251.0,241.98
681.37,251.0,241.98
649.01,251.0,241.98
608.5799999999999,251.0,241.98
574.77,251.0,241.98
539.0799999999999,251.0,241.98
511.16999999999996,251.0,241.98
507.63,251.0,241.98
516.59,251.0,241.98
536.09,251.0,241.98
523.63,251.0,241.98
495.49,251.0,241.98
468.23,251.0,241.98
448.17,251.0,241.98
413.71,251.0,241.98
367.19,251.0,241.98
339.29,251.0,241.98
335.23,251.0,241.98
327.29,251.0,241.98
327.64,251.0,241.98
352.57,251.0,241.98
395.25,251.0,241.98
449.34000000000003,251.0,241.98
505.89,251.0,241.98
587.28,251.0,241.98
654.08,251.0,241.98
685.75,251.0,241.98
712.8,251.0,241.98
729.89,251.0,241.98
746.01,251.0,241.98
751.12,251.0,241.98
745.0,251.0,241.98
750.45,251.0,241.98
738.15,251.0,241.98
716.3100000000001,251.0,241.98
682.72,251.0,241.98
632.1,251.0,241.98
585.87,251.0,241.98
543.12,251.0,241.98
506.6,251.0,241.98
489.27,251.0,241.98
495.94,251.0,241.98
518.77,251.0,241.98
558.58,251.0,241.98
624.1800000000001,251.0,241.98
692.47,251.0,241.98
761.5799999999999,251.0,241.98
818.16,251.0,241.98
869.11,251.0,241.98
900.5,251.0,241.98
886.42,251.0,241.98
860.16,251.0,241.98
817.29,251.0,241.98
767.22,251.0,241.98
714.02,251.0,241.98
664.08,251.0,241.98
626.75,251.0,241.98
590.57,251.0,241.98
557.01,251.0,241.98
513.82,251.0,241.98
471.64,251.0,241.98
439.4,251.0,241.98
415.97,251.0,241.98
397.82,251.0,241.98
371.09,251.0,241.98
357.64,251.0,241.98
359.21999999999997,251.0,241.98
372.3,251.0,241.98
406.56,251.0,241.98
448.86,251.0,241.98
512.98,251.0,241.98
573.13,251.0,241.98
619.53,251.0,241.98
628.6,251.0,241.98
613.1899999999999,251.0,241.98
597.38,251.0,241.98
573.73,251.0,241.98
