0,20,40,60,80,100
6245.97,4338.37,2674.8199999999997,1559.22,554.08,319.09000000000003
6188.67,4284.47,2635.3,1523.1,520.84,337.63
6148.780000000001,4247.9800000000005,2612.94,1504.14,505.28000000000003,355.38
6133.16,4232.36,2603.7799999999997,1494.98,496.12,355.7
6124.900000000001,4224.1,2603.25,1494.45,495.59000000000003,355.57
6131.12,4230.32,2613.52,1504.72,505.86,354.93
6167.1900000000005,4262.99,2637.12,1524.92,522.66,337.14
6229.92,4322.32,2680.86,1565.26,553.92,318.58
6312.1900000000005,4401.1900000000005,2737.9,1618.9,587.02,299.44
6400.76,4486.36,2798.77,1676.3700000000001,618.08,280.07
6486.89,4569.09,2861.2200000000003,1735.42,647.94,260.58
6571.02,4649.82,2922.49,1793.29,679.07,241.18
6645.31,4720.71,2976.86,1844.26,711.14,222.07999999999998
6703.26,4775.26,3016.51,1880.51,744.51,203.51
6745.27,4813.87,3039.7200000000003,1900.32,760.92,185.72
6762.38,4830.98,3049.74,1910.3400000000001,770.94,185.4
6771.66,4840.26,3051.42,1912.02,772.62,185.54
6767.48,4836.08,3042.71,1903.31,763.91,186.22
6730.79,4802.79,3018.24,1882.24,746.24,204.06
6664.59,4739.99,2971.27,1838.67,715.16,222.77
6573.75,4652.55,2908.23,1779.03,682.37,242.12
6476.26,4558.46,2841.02,1715.22,651.62,261.7
6379.54,4465.14,2771.67,1649.27,622.03,281.36
6287.98,4376.98,2704.93,1585.93,591.14,300.9
6206.62,4299.02,2647.07,1531.47,559.25,320.15999999999997
6143.0,4238.8,2604.83,1492.63,526.0,338.88
6103.63,4202.83,2582.45,1473.65,510.42,356.81
6087.76,4186.96,2570.58,1461.78,498.55,357.27
6073.86,4173.06,2562.91,1454.11,490.88,357.19
6075.84,4175.04,2568.51,1459.71,496.48,356.59
6107.78,4203.58,2588.68,1476.48,509.84999999999997,338.86
6169.32,4261.72,2633.19,1517.59,538.47,320.21999999999997
6256.38,4345.38,2696.2,1577.2,571.23,300.86
6354.64,4440.24,2764.17,1641.77,602.74,281.25
6456.09,4538.29,2834.2200000000003,1708.42,633.03,261.54
6548.04,4626.84,2898.53,1769.33,661.49,242.0
6632.27,4707.67,2954.61,1822.01,691.6,222.73
6699.47,4771.47,2995.34,1859.34,723.34,203.99
6741.62,4810.22,3016.14,1876.74,737.34,186.04
6758.45,4827.05,3025.46,1886.06,746.66,185.6
6773.3,4841.9,3029.83,1890.43,751.03,185.72
6771.46,4840.06,3018.51,1879.1100000000001,739.71,186.39
6738.93,4810.93,2992.48,1856.48,720.48,204.26
6672.85,4748.25,2945.07,1812.47,692.0,222.98
6581.82,4660.62,2877.36,1748.16,659.4,242.39
6479.68,4561.88,2802.77,1676.97,628.09,262.12
6379.61,4465.21,2728.63,1606.23,597.91,281.94
6290.14,4379.14,2663.07,1544.07,569.5699999999999,301.57
6207.72,4300.12,2602.07,1486.47,539.63,320.9
6140.53,4236.33,2554.33,1442.13,508.16,339.73
6089.71,4188.91,2523.27,1414.47,482.57,357.7
6068.39,4167.59,2508.65,1399.85,467.95,358.04
6054.51,4153.71,2505.55,1396.75,464.85,357.91
6055.91,4155.11,2516.56,1407.76,475.86,357.23
6089.39,4185.19,2541.48,1429.28,493.98,339.36
6155.4400000000005,4247.84,2587.33,1471.73,520.9,320.68
6248.29,4337.29,2654.93,1535.93,553.39,301.27
6349.37,4434.97,2728.47,1606.07,583.65,281.54
6444.63,4526.83,2802.64,1676.8400000000001,613.86,261.72
6533.34,4612.14,2870.7,1741.5,644.6999999999999,242.05
6610.61,4686.01,2932.62,1800.02,675.56,222.71
6670.84,4742.84,2979.86,1843.8600000000001,706.53,203.91
6714.76,4783.36,3010.73,1871.33,731.93,185.97
6733.52,4802.12,3027.8,1888.4,749.0,185.65
6743.09,4811.69,3034.4,1895.0,755.6,185.76
6742.97,4811.57,3035.9700000000003,1896.57,757.17,186.18
6728.23,4800.23,3037.01,1901.01,765.01,203.23
6700.5,4775.9,3027.5,1894.9,762.3,220.76999999999998
6648.08,4726.88,2998.98,1869.78,740.58,238.99
6585.09,4667.29,2964.18,1838.38,710.56,257.55
6523.25,4608.85,2924.62,1802.22,678.41,276.32
6462.81,4551.81,2885.61,1766.6100000000001,645.85,295.12
6407.29,4499.6900000000005,2849.84,1734.24,613.8,313.82
6363.7300000000005,4459.53,2826.36,1714.16,597.12,332.13
6331.08,4430.28,2812.56,1703.76,590.12,349.88
6312.52,4411.72,2803.32,1694.52,580.88,350.17
6300.89,4400.09,2799.88,1691.08,577.44,350.05
6306.28,4405.4800000000005,2808.41,1699.6100000000001,585.97,349.67
6330.71,4426.51,2823.54,1711.3400000000001,594.3,332.3
6364.96,4457.36,2844.94,1729.3400000000001,608.9,314.5
6416.08,4505.08,2877.4,1758.4,634.5600000000001,296.22
6478.35,4563.95,2916.03,1793.63,668.41,277.64
6547.51,4629.71,2960.06,1834.26,705.03,258.82
6620.14,4698.94,3004.93,1875.73,743.45,239.91
6689.72,4765.12,3046.54,1913.94,781.34,221.1
6746.3,4818.3,3075.8,1939.8,803.8,202.69
6791.889999999999,4860.49,3094.92,1955.52,816.12,184.84
6822.22,4890.82,3109.03,1969.63,830.23,184.5
6842.15,4910.75,3116.62,1977.22,837.82,184.59
6841.36,4909.96,3107.29,1967.89,828.49,185.03
6809.39,4881.39,3083.43,1947.43,811.43,202.78
6756.17,4831.57,3046.35,1913.75,781.15,221.14000000000001
6687.9,4766.7,2999.18,1869.98,743.44,239.98
6610.18,4692.38,2947.19,1821.3899999999999,707.99,258.96
6524.56,4610.16,2889.53,1767.1299999999999,672.0,277.95
6437.78,4526.78,2833.85,1714.85,633.85,296.77
6359.6,4452.0,2786.18,1670.58,595.74,315.3
6295.22,4391.02,2751.99,1639.79,567.77,333.42
6244.45,4343.65,2730.5,1621.7,553.08,350.92
6208.6900000000005,4307.89,2713.55,1604.75,536.13,351.04
6184.13,4283.33,2703.72,1594.92,526.3,350.76
6176.610000000001,4275.81,2707.42,1598.62,530.0,350.13
6202.18,4297.98,2726.43,1614.23,542.21,332.42
6251.12,4343.52,2760.3,1644.7,569.28,314.1
6317.65,4406.65,2805.86,1686.86,605.38,295.3
6396.97,4482.57,2858.02,1735.62,641.0,276.31
6484.52,4566.72,2915.85,1790.05,677.16,257.28000000000003
6570.48,4649.28,2970.88,1841.68,714.66,238.45
6646.29,4721.6900000000005,3017.93,1885.33,752.15,219.93
6708.04,4780.04,3052.35,1916.35,780.35,201.82
6756.09,4824.69,3074.12,1934.72,795.32,184.32
6790.51,4859.11,3093.03,1953.63,814.23,184.22
6814.68,4883.28,3105.2200000000003,1965.82,826.4200000000001,184.54
6821.32,4889.92,3104.53,1965.1299999999999,825.73,185.19
6799.42,4871.42,3090.13,1954.1299999999999,818.13,202.75
6762.51,4837.91,3065.57,1932.97,800.37,220.82999999999998
6710.76,4789.56,3031.46,1902.26,773.0600000000001,239.34
6646.11,4728.31,2991.18,1865.3799999999999,737.5,258.12
6574.63,4660.23,2949.09,1826.69,700.67,276.99
6509.48,4598.48,2910.98,1791.98,668.88,295.74
6455.69,4548.09,2881.55,1765.95,646.25,314.2
6413.0199999999995,4508.82,2862.06,1749.86,633.56,332.25
6380.91,4480.11,2851.69,1742.8899999999999,629.99,349.76
6361.61,4460.81,2842.71,1733.91,621.01,350.03
6351.88,4451.08,2840.19,1731.3899999999999,618.49,349.95
6354.9,4454.1,2846.88,1738.08,625.1800000000001,349.5
6381.75,4477.55,2863.21,1751.01,634.71,332.02
6426.24,4518.64,2892.5299999999997,1776.93,657.23,313.89
6483.25,4572.25,2929.66,1810.66,687.5600000000001,295.33
6551.33,4636.93,2972.63,1850.23,725.8100000000001,276.5
6625.27,4707.47,3017.05,1891.25,764.97,257.61
6687.4,4766.2,3054.56,1925.3600000000001,796.16,238.89000000000001
6738.58,4813.98,3084.12,1951.52,818.9200000000001,220.44
6778.61,4850.61,3103.71,1967.71,831.71,202.4
6806.2,4874.8,3114.33,1974.93,835.53,184.91
6820.85,4889.45,3122.23,1982.83,843.4300000000001,184.64
6828.8,4897.4,3124.65,1985.25,845.85,184.7
6829.75,4898.35,3120.68,1981.28,841.88,185.04
6807.44,4879.44,3109.87,1973.87,837.87,202.4
6768.83,4844.23,3087.66,1955.06,822.46,220.28
6720.15,4798.95,3058.2,1929.0,799.8,238.47
6662.15,4744.35,3024.19,1898.3899999999999,772.59,256.94
6603.74,4689.34,2991.4700000000003,1869.07,746.67,275.37
6550.9,4639.9,2962.51,1843.51,724.51,293.72
6506.82,4599.22,2940.02,1824.42,708.8199999999999,311.79
6472.91,4568.71,2925.47,1813.27,701.0699999999999,329.44
6446.29,4545.49,2915.1,1806.3,697.5,346.79
6430.969999999999,4530.17,2906.7200000000003,1797.92,689.12,346.91
6418.9,4518.1,2900.63,1791.83,683.03,346.79
6413.139999999999,4512.34,2899.81,1791.01,682.21,346.41
6433.3,4529.1,2908.77,1796.57,684.37,329.08
6469.13,4561.53,2928.33,1812.73,697.13,311.24
6515.41,4604.41,2954.91,1835.9099999999999,716.91,293.1
6572.41,4658.01,2986.27,1863.87,741.47,274.67
6628.16,4710.36,3016.55,1890.75,764.95,256.29
6680.12,4758.92,3044.1800000000003,1914.98,785.78,237.98
6724.37,4799.77,3064.1,1931.5,798.9,219.96
6760.66,4832.66,3077.13,1941.1299999999999,805.13,202.33
6793.1,4861.7,3086.82,1947.42,808.02,184.98
6814.45,4883.05,3094.58,1955.18,815.78,184.84
6833.32,4901.92,3100.07,1960.67,821.27,184.95
6842.86,4911.46,3097.77,1958.37,818.97,185.43
6824.7,4896.7,3086.79,1950.79,814.79,202.85
6787.8099999999995,4863.21,3065.19,1932.5900000000001,799.99,220.71
6739.92,4818.72,3038.23,1909.03,779.83,238.84
6681.389999999999,4763.59,3005.95,1880.15,754.35,257.13
6611.75,4697.35,2961.4300000000003,1839.03,717.4300000000001,275.73
6538.19,4627.19,2911.75,1792.75,681.6,294.36
6467.349999999999,4559.75,2865.34,1749.74,646.62,312.85
6406.1,4501.9,2829.25,1717.05,615.14,331.0
6358.07,4457.27,2807.18,1698.38,599.87,348.59
6327.33,4426.53,2793.65,1684.8500000000001,586.34,348.9
6309.1,4408.3,2790.27,1681.47,582.96,348.76
6304.72,4403.92,2797.25,1688.45,589.94,348.23
6325.85,4421.65,2809.01,1696.81,594.9,330.72
6363.47,4455.87,2829.12,1713.52,608.21,312.88
6413.98,4502.98,2855.12,1736.1200000000001,627.4100000000001,294.73
6474.04,4559.64,2885.16,1762.4,650.29,276.45
6546.0,4628.2,2927.09,1798.64,682.33,257.86
6625.6,4704.4,2975.45,1840.33,713.57,239.24
6702.44,4777.84,3020.68,1878.94,744.15,220.75
6762.97,4834.97,3050.98,1904.64,768.64,202.66
6811.22,4879.82,3067.79,1916.46,777.06,185.15
6845.42,4914.02,3079.11,1925.6100000000001,786.21,184.78
6869.78,4938.38,3082.58,1925.26,785.86,184.88
6878.57,4947.17,3073.47,1912.62,773.22,185.42000000000002
6863.74,4935.74,3052.7999999999997,1893.7,757.7,203.01
6827.75,4903.15,3014.87,1859.17,726.33,221.1
6768.45,4847.25,2960.86,1808.56,691.14,239.84
6694.1,4776.3,2900.23,1751.69,658.43,258.94
6612.53,4698.13,2835.97,1693.1200000000001,627.8,278.28
6535.6900000000005,4624.69,2775.05,1638.87,597.49,297.52
6469.47,4561.87,2724.71,1595.15,567.43,316.47
6421.48,4517.28,2689.75,1564.79,538.42,334.87
6390.17,4489.37,2671.2799999999997,1551.31,528.34,352.39
6366.71,4465.91,2652.82,1535.02,512.05,352.6
6348.26,4447.46,2641.07,1527.0900000000001,504.12,352.4
6340.4,4439.6,2639.62,1529.17,506.2,351.79
6357.3,4453.1,2654.05,1541.85,515.48,334.24
6394.74,4487.14,2685.75,1570.15,540.62,316.2
6455.9400000000005,4544.94,2737.15,1616.73,571.78,297.52
6533.69,4619.29,2798.42,1671.1399999999999,602.03,278.45
6617.66,4699.86,2862.77,1728.82,631.77,259.14
6695.17,4773.97,2922.87,1782.9,661.91,239.91
6760.77,4836.17,2971.51,1825.66,691.01,220.99
6810.22,4882.22,3006.45,1856.26,720.26,202.55
6839.76,4908.36,3022.43,1867.51,728.11,184.98
6855.639999999999,4924.24,3033.9,1878.4,739.0,184.62
6863.44,4932.04,3036.62,1880.45,741.05,184.65
6866.42,4935.0199999999995,3033.17,1874.2,734.8,185.18
6843.41,4915.41,3012.71,1855.4,719.4,202.9
6798.75,4874.15,2974.29,1820.14,688.55,221.28
6729.92,4808.72,2919.08,1769.75,657.77,240.23
6651.679999999999,4733.88,2857.76,1715.29,627.49,259.33
6567.69,4653.29,2793.44,1657.64,597.74,278.65999999999997
6487.41,4576.41,2732.6,1602.82,567.62,297.92
6415.5,4507.9,2679.34,1555.44,538.65,316.86
6365.07,4460.87,2643.75,1524.19,508.96999999999997,335.19
6335.46,4434.66,2626.6,1511.77,499.95,352.88
6325.76,4424.96,2621.1,1506.46,494.64,353.42
6321.15,4420.35,2620.89,1506.79,494.97,353.53
6320.0,4419.2,2624.5,1512.77,500.95,353.1
6342.62,4438.42,2641.32,1526.46,511.24,335.57
6388.66,4481.06,2677.42,1556.26,536.63,317.34
6464.61,4553.61,2735.96,1606.45,567.21,298.37
6552.43,4638.03,2804.33,1661.88,598.46,279.26
6649.07,4731.27,2881.0,1721.12,629.8,259.93
6742.9800000000005,4821.78,2955.4700000000003,1777.44,661.42,240.68
6829.0,4904.4,3022.84,1827.07,692.64,221.74
6897.780000000001,4969.78,3075.37,1860.05,724.05,203.42
6947.24,5015.84,3111.33,1876.15,736.75,185.77
6977.78,5046.38,3135.86,1886.41,747.01,185.41
6997.49,5066.09,3149.2799999999997,1887.0,747.6,185.41
7011.9,5080.5,3157.76,1887.24,747.84,185.66
7012.14,5084.14,3162.92,1894.78,758.78,202.55
6995.8,5071.2,3157.52,1895.92,763.32,219.81
6962.1,5040.9,3140.1,1886.85,757.65,237.51
6913.18,4995.38,3109.7,1869.3899999999999,743.59,255.6
6850.85,4936.45,3064.15,1841.27,718.44,274.12
6784.5,4873.5,3015.93,1811.2,691.77,292.67
6719.95,4812.35,2971.92,1784.93,668.9,311.17
6658.26,4754.06,2934.18,1766.74,654.11,329.42
6607.45,4706.65,2907.02,1759.44,650.21,347.08
6575.17,4674.37,2888.22,1755.3,646.0699999999999,347.41
6555.63,4654.83,2881.56,1761.6,652.37,347.39
6544.01,4643.21,2882.48,1771.19,661.96,347.16
6550.81,4646.61,2889.89,1777.69,665.06,330.04
6574.52,4666.92,2906.24,1790.6399999999999,674.61,312.58
6608.37,4697.37,2926.56,1805.58,686.15,294.87
6655.6900000000005,4741.29,2956.76,1827.98,705.15,276.74
6717.12,4799.32,3001.41,1860.73,734.9300000000001,258.16
6783.93,4862.7300000000005,3050.09,1896.95,767.75,239.53
6849.81,4925.21,3095.43,1930.69,798.09,220.94
6913.06,4985.06,3134.73,1955.92,819.92,202.62
6963.64,5032.24,3161.66,1967.66,828.26,184.87
6994.41,5063.01,3178.95,1973.62,834.22,184.42
7017.45,5086.05,3189.11,1972.6,833.2,184.38
7024.79,5093.39,3183.91,1961.37,821.97,184.72
7007.26,5079.26,3167.14,1946.78,810.78,201.94
6967.6,5043.0,3136.4,1919.44,786.84,219.63
6911.54,4990.34,3093.64,1882.06,750.91,237.75
6847.31,4929.51,3046.21,1842.43,713.23,255.96
6778.2,4863.8,2993.51,1801.63,675.4300000000001,274.2
6710.0,4799.0,2942.36,1762.94,639.09,292.37
6647.54,4739.9400000000005,2896.91,1729.0900000000001,608.64,310.51
6591.86,4687.66,2858.16,1704.41,587.36,328.28
6548.34,4647.54,2830.9,1692.3400000000001,578.69,345.58
6518.93,4618.13,2809.32,1682.0900000000001,568.44,345.74
6496.74,4595.94,2794.26,1678.21,564.56,345.5
6493.48,4589.28,2789.99,1676.57,559.52,328.54
6509.61,4602.01,2800.4,1684.47,564.02,311.2
6548.12,4637.12,2826.39,1704.31,580.46,293.42
6605.34,4690.94,2866.52,1735.21,609.91,275.23
6674.21,4756.41,2917.19,1770.66,643.41,256.96
6743.53,4822.33,2970.1,1805.44,675.19,238.68
6809.73,4885.13,3019.25,1833.8,701.2,220.49
6870.14,4942.14,3062.65,1857.0,721.0,202.35
6922.05,4990.65,3097.63,1871.4,732.0,184.57
6960.81,5026.01,3120.13,1872.43,729.63,167.25
6987.0,5052.2,3138.49,1873.84,731.04,166.85
7005.65,5070.85,3150.01,1872.07,729.27,166.9
7015.97,5084.57,3161.34,1874.96,735.56,183.38
7018.12,5090.12,3165.06,1878.84,742.84,199.96
7007.28,5082.68,3162.0,1880.67,748.07,216.64000000000001
6987.84,5066.64,3154.56,1882.44,753.24,233.34
6953.73,5035.93,3135.5,1878.6,752.8,250.16
6916.0599999999995,5001.66,3111.27,1872.5,750.1,267.15
6881.18,4970.18,3090.59,1872.61,753.61,284.08
6853.33,4945.73,3074.1,1875.77,760.17,300.87
6827.76,4923.56,3060.2,1882.02,769.82,317.62
6805.01,4904.21,3049.48,1892.66,783.86,334.25
6786.94,4886.14,3036.43,1895.99,787.19,334.35
6769.57,4868.77,3024.32,1896.82,788.02,334.29
6758.07,4857.27,3017.5,1900.85,792.05,334.15
6756.41,4852.21,3012.15,1893.31,781.11,317.65999999999997
6768.3099999999995,4860.71,3014.91,1889.9,774.3,300.99
6788.849999999999,4877.85,3023.45,1887.38,768.38,284.27
6820.51,4906.11,3040.06,1886.6100000000001,764.21,267.48
6850.5,4932.7,3056.61,1888.75,762.95,250.53
6872.55,4951.35,3064.46,1887.24,758.04,233.65
6884.11,4959.51,3064.66,1881.15,748.55,216.91
6894.07,4966.07,3062.95,1872.72,736.72,200.25
6915.04,4983.64,3071.89,1864.71,725.31,183.69
6933.63,5002.23,3085.46,1863.8700000000001,724.47,183.67000000000002
6951.14,5019.74,3097.71,1862.3200000000002,722.92,183.77
6964.38,5032.98,3106.27,1860.1000000000001,720.7,184.13
6963.98,5035.98,3110.2400000000002,1865.45,729.45,201.16
6951.37,5026.77,3106.17,1866.7,734.1,218.62
6931.7,5010.5,3097.4700000000003,1867.96,738.76,236.12
6904.7,4986.9,3082.03,1869.38,743.58,253.72
6883.31,4968.91,3071.01,1871.05,748.65,271.37
6861.1,4950.1,3061.52,1870.92,751.92,289.03000000000003
6845.04,4937.44,3057.92,1874.16,758.56,306.54
6831.97,4927.77,3057.35,1880.74,768.54,323.8
6813.07,4912.27,3051.94,1892.3899999999999,783.59,340.73
6798.63,4897.83,3042.98,1898.23,789.4300000000001,341.02
6785.48,4884.68,3035.31,1904.5,795.7,341.18
6775.97,4871.77,3024.56,1901.97,789.77,324.68
6781.44,4873.84,3027.85,1905.87,790.27,307.66
6797.98,4886.98,3038.09,1912.72,793.72,290.22
6819.95,4905.55,3049.88,1917.31,794.91,272.78
6850.32,4932.52,3068.69,1922.71,796.91,255.21
6883.67,4962.47,3091.67,1929.26,800.06,237.56
6921.15,4996.55,3116.43,1937.09,804.49,219.94
6956.85,5028.85,3139.67,1942.75,806.75,202.43
6991.33,5059.93,3161.65,1946.1599999999999,806.76,185.12
7022.39,5087.59,3179.22,1943.43,800.63,168.15
7047.97,5113.17,3199.32,1947.75,804.95,168.18
7070.33,5135.53,3216.2,1951.37,808.57,168.35
7078.69,5147.29,3225.8,1956.34,816.94,185.23
7061.95,5133.95,3213.4,1945.1299999999999,809.13,202.76
7019.2,5094.6,3179.09,1916.32,783.72,221.09
6959.51,5038.31,3134.06,1879.61,747.96,239.86
6881.44,4963.64,3074.48,1833.96,713.5500000000001,259.06
6794.43,4880.03,3005.36,1782.99,679.15,278.46
6711.49,4800.49,2941.23,1735.79,645.17,297.69
6642.44,4734.84,2890.67,1702.81,613.48,316.34
6580.8099999999995,4676.61,2846.8,1677.51,591.58,334.6
6532.55,4631.75,2817.03,1668.04,585.51,352.24
6498.71,4597.91,2792.45,1659.42,576.89,352.49
6475.33,4574.53,2776.59,1657.03,574.5,352.34
6465.07,4564.2699999999995,2773.48,1662.1,579.5699999999999,351.82
6476.92,4572.72,2781.29,1669.05,583.12,334.34
6513.5599999999995,4605.96,2809.91,1692.72,603.39,316.06
6568.51,4657.51,2850.54,1725.57,635.29,297.27
6637.8099999999995,4723.41,2901.35,1765.45,663.93,278.09
6714.11,4796.31,2959.76,1809.3,691.21,258.73
6791.28,4870.08,3018.12,1849.01,717.6999999999999,239.48
6853.34,4928.74,3061.69,1874.3600000000001,741.76,220.83
6907.389999999999,4979.39,3097.98,1892.37,756.37,202.57
6944.34,5012.94,3116.44,1893.85,754.4499999999999,184.94
6965.49,5034.09,3128.33,1894.14,754.74,184.42
6977.75,5046.35,3133.07,1887.72,748.3199999999999,184.32
6980.26,5048.86,3128.43,1874.34,734.9399999999999,184.6
6965.54,5037.54,3115.5,1859.78,723.78,201.82
6936.67,5012.07,3091.72,1838.18,705.58,219.45
6890.13,4968.93,3054.85,1808.5,679.29,237.5
6832.24,4914.4400000000005,3009.38,1773.96,649.41,255.78
6781.55,4867.15,2970.5,1749.6399999999999,628.49,273.74
6736.27,4825.27,2937.3,1734.9099999999999,617.16,291.34
6687.1,4779.5,2901.61,1717.44,603.09,309.01
6639.01,4734.81,2868.8,1702.9099999999999,591.96,326.63
6600.14,4699.34,2845.07,1696.1599999999999,588.61,343.92
6575.13,4674.33,2826.53,1689.22,581.67,344.25
6560.400000000001,4659.6,2816.49,1689.36,581.81,344.27
6554.2300000000005,4650.03,2808.53,1686.06,575.11,327.63
6563.31,4655.71,2815.02,1693.34,578.99,310.46999999999997
6585.97,4674.97,2831.79,1706.96,589.21,292.96999999999997
6626.71,4712.31,2863.2400000000002,1731.26,610.12,275.06
6679.3,4761.5,2903.41,1759.97,634.17,256.9
6715.14,4793.9400000000005,2927.44,1772.59,643.39,239.27
6739.4800000000005,4814.88,2939.7,1777.01,644.41,222.07999999999998
6765.55,4837.55,2952.65,1784.67,648.67,204.8
6785.25,4853.85,2957.6,1784.46,645.06,187.61
6793.11,4858.31,2950.59,1772.03,629.23,170.77
6785.96,4851.16,2936.9700000000003,1756.12,613.32,170.14
6769.04,4834.24,2915.36,1732.63,589.83,169.8
6744.01,4812.61,2892.2,1711.34,571.94,186.12
6702.12,4774.12,2853.93,1676.72,543.6,203.09
6642.76,4718.16,2804.47,1633.18,517.65,220.42000000000002
6566.11,4644.91,2743.45,1579.9,490.81,238.15
6485.01,4567.21,2677.5299999999997,1525.44,467.24,256.07
6413.78,4499.38,2620.3,1479.62,450.52,273.77
6357.9,4446.9,2574.7799999999997,1442.12,432.75,291.02
6319.02,4411.42,2542.35,1412.74,414.18,307.93
6300.79,4396.59,2530.39,1398.98,401.17,324.47
6299.48,4398.68,2535.61,1400.65,406.24,340.71
6307.18,4406.38,2543.31,1402.99,408.58,340.96
6317.17,4416.37,2553.3,1411.12,416.71,341.0
6335.96,4435.16,2572.01,1427.0,432.59000000000003,340.68
6372.35,4468.15,2599.88,1447.09,446.4,323.91
6426.46,4518.86,2640.75,1479.2,460.92,306.78000000000003
6496.47,4585.47,2693.62,1519.58,474.86,289.24
6570.37,4655.97,2752.34,1559.57,483.96000000000004,271.55
6639.65,4721.85,2807.62,1597.02,492.31,253.87
6691.62,4770.42,2849.23,1623.93,499.49,236.64000000000001
6726.44,4801.84,2877.2400000000002,1640.0,504.75,219.81
6746.75,4818.75,2890.75,1644.1100000000001,508.11,203.32
6751.74,4820.34,2888.94,1635.08,495.68,187.15
6747.83,4816.43,2885.03,1626.77,487.37,186.84
6742.93,4811.53,2880.13,1615.48,476.08,186.77
6740.56,4809.16,2877.76,1607.22,467.82,186.92
6729.04,4801.04,2873.27,1609.03,473.03000000000003,203.15
6706.48,4781.88,2861.1,1605.6,473.0,219.69
6679.28,4758.08,2845.0,1601.99,472.79,236.35999999999999
6651.28,4733.4800000000005,2828.65,1604.37,478.57,253.01
6623.86,4709.46,2813.1,1606.65,484.25,269.78
6598.09,4687.09,2803.0,1611.25,492.25,286.43
6577.35,4669.75,2799.15,1621.58,505.98,302.92
6562.14,4657.94,2798.15,1636.94,524.74,319.13
6552.15,4651.35,2803.66,1658.6399999999999,549.84,335.14
6550.0,4649.2,2809.23,1676.26,567.46,335.44
6551.2,4650.4,2818.64,1696.78,587.98,335.65
6550.26,4649.46,2825.82,1714.8899999999999,606.09,335.66
6558.59,4654.39,2834.58,1722.36,610.16,319.44
6577.43,4669.83,2847.08,1731.48,615.88,302.96
6598.03,4687.03,2857.36,1736.95,617.95,286.43
6622.8,4708.4,2870.48,1739.63,617.23,269.9
6649.77,4731.97,2885.58,1740.53,614.73,253.28
6676.82,4755.62,2896.96,1740.52,611.32,236.74
6701.24,4776.64,2904.49,1737.84,605.24,220.34
6718.55,4790.55,2907.59,1731.1,595.1,204.25
6729.82,4798.42,2903.36,1715.99,576.59,188.32999999999998
6730.41,4799.01,2896.23,1700.96,561.5600000000001,188.05
6723.6900000000005,4792.29,2881.3,1679.54,540.14,187.82
6709.05,4777.65,2858.54,1654.1200000000001,514.72,188.01
6679.3,4751.3,2833.71,1632.69,495.57,204.68
6637.33,4712.73,2802.42,1604.8,475.31,221.79
6586.42,4665.22,2766.2200000000003,1573.41,459.4,239.22
6521.77,4603.97,2719.7,1537.33,445.31,256.92
6449.33,4534.93,2667.63,1499.46,434.2,274.73
6380.79,4469.79,2620.19,1463.41,423.44,292.47
6329.52,4421.92,2587.2400000000002,1440.67,411.33,309.74
6291.53,4387.33,2567.62,1430.8899999999999,401.64,326.57
6264.3099999999995,4363.51,2561.04,1435.19,409.34000000000003,343.01
6254.41,4353.61,2563.04,1445.09,419.24,343.46
6255.16,4354.36,2573.88,1462.42,436.57,343.63
6266.4,4365.6,2594.38,1485.58,459.73,343.4
6296.0599999999995,4391.86,2619.87,1507.67,479.53999999999996,326.73
6338.24,4430.64,2653.23,1537.63,501.87,309.58
6392.3,4481.3,2693.56,1574.1,522.86,292.09000000000003
6459.06,4544.66,2742.19,1615.51,542.28,274.34000000000003
6533.89,4616.09,2796.65,1659.71,559.72,256.51
6609.37,4688.17,2851.03,1700.6100000000001,575.33,238.73000000000002
6662.76,4738.16,2886.1,1723.55,587.64,221.42000000000002
6699.92,4771.92,2904.89,1730.66,594.66,204.54
6731.48,4800.08,2915.81,1729.1100000000001,589.71,188.04
6752.81,4821.41,2925.2400000000002,1730.47,591.0699999999999,187.93
6767.6900000000005,4836.29,2930.03,1726.8600000000001,587.46,188.14000000000001
6775.29,4843.89,2928.37,1717.37,577.97,188.67000000000002
6763.31,4835.3099999999995,2917.23,1707.1100000000001,571.11,205.51
6735.9400000000005,4811.34,2896.46,1689.74,557.14,222.58
6694.71,4773.51,2871.46,1668.6,536.99,239.92
6646.41,4728.61,2843.21,1647.57,516.5,257.24
6589.66,4675.26,2804.04,1618.66,498.14,274.72
6524.14,4613.139999999999,2759.32,1587.42,482.02,292.34
6464.0,4556.4,2720.59,1560.82,470.4,310.21
6412.93,4508.73,2691.34,1543.25,460.47,327.9
6373.51,4472.71,2673.73,1538.1100000000001,458.08,345.08
6350.95,4450.15,2663.55,1536.0,455.97,345.67
6338.56,4437.76,2662.68,1543.53,463.5,345.71
6333.62,4432.82,2667.46,1556.1399999999999,476.11,345.33
6343.79,4439.59,2676.78,1564.58,481.15,328.62
6367.35,4459.75,2693.25,1577.65,490.82,311.67
6401.71,4490.71,2711.22,1591.55,503.73,294.46999999999997
6444.12,4529.72,2733.58,1605.98,517.62,277.23
6495.34,4577.54,2767.2200000000003,1629.03,530.12,259.79
6551.9400000000005,4630.74,2803.02,1655.99,541.96,242.27
6614.72,4690.12,2844.39,1686.49,557.48,224.39
6672.17,4744.17,2880.02,1708.94,572.29,206.67
6719.87,4788.47,2905.91,1719.87,580.47,189.4
