0,20,40,60,80,100
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6206.58,3860.7,1606.89,132.0,132.0,132.0
6232.89,3887.01,1644.59,132.0,132.0,132.0
6252.71,3906.83,1672.93,132.0,132.0,132.0
6266.68,3920.8,1694.82,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6282.78,3936.9,1715.24,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1732.04,132.0,132.0,132.0
6295.64,3949.76,1734.0,132.0,132.0,132.0
6318.59,3972.71,1759.38,132.0,132.0,132.0
6318.59,3972.71,1759.38,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
6326.19,3980.31,1766.98,132.0,132.0,132.0
