0,20,40,60,80,100
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.23,132.0,132.0
1967.15,737.19,231.06,163.34,132.0,132.0
1967.15,737.19,231.06,163.58,132.0,132.0
1967.15,737.19,231.06,163.91,132.0,132.0
1967.15,737.19,231.06,164.0,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,164.02,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1967.15,737.19,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.11,740.42,231.06,165.66,132.0,132.0
1979.29,740.42,231.06,165.66,132.0,132.0
1995.49,745.27,231.06,165.66,132.0,132.0
2023.11,761.93,231.06,165.66,132.0,132.0
2052.4,780.54,231.06,165.66,132.0,132.0
2080.06,796.72,231.06,165.66,132.0,132.0
2111.14,816.93,231.06,165.66,132.0,132.0
2140.62,834.47,231.06,165.66,132.0,132.0
2140.62,834.47,231.81,165.66,132.0,132.0
2140.62,834.47,231.81,165.66,132.0,132.0
2140.62,834.47,231.81,165.66,132.0,132.0
2140.62,834.47,231.81,167.79,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2140.62,834.47,231.81,170.84,132.0,132.0
2143.08,834.47,231.81,170.84,132.0,132.0
2151.49,834.47,231.81,170.84,132.0,132.0
2151.49,834.47,231.81,170.84,132.0,132.0
2161.08,834.47,231.81,170.84,132.0,132.0
2195.96,855.15,231.81,170.84,132.0,132.0
2232.67,874.88,231.81,170.84,132.0,132.0
2268.04,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
2280.92,891.65,231.81,170.84,132.0,132.0
