0,20,40,60,80,100
3035.13,3035.13,3035.13,3035.13,3035.13,3035.13
3114.12,3114.12,3114.12,3114.12,3114.12,3114.12
3196.46,3196.46,3196.46,3196.46,3196.46,3196.46
3262.37,3262.37,3262.37,3262.37,3262.37,3262.37
3317.5,3317.5,3317.5,3317.5,3317.5,3317.5
3375.96,3375.96,3375.96,3375.96,3375.96,3375.96
3429.9700000000003,3429.9700000000003,3429.9700000000003,3429.9700000000003,3429.9700000000003,3429.9700000000003
3389.42,3389.42,3389.42,3389.42,3389.42,3389.42
3303.4,3303.4,3303.4,3303.4,3303.4,3303.4
3192.16,3192.16,3192.16,3192.16,3192.16,3192.16
3093.61,3093.61,3093.61,3093.61,3093.61,3093.61
3005.42,3005.42,3005.42,3005.42,3005.42,3005.42
2940.06,2940.06,2940.06,2940.06,2940.06,2940.06
2859.2400000000002,2859.2400000000002,2859.2400000000002,2859.2400000000002,2859.2400000000002,2859.2400000000002
2796.39,2796.39,2796.39,2796.39,2796.39,2796.39
2732.17,2732.17,2732.17,2732.17,2732.17,2732.17
2674.7200000000003,2674.7200000000003,2674.7200000000003,2674.7200000000003,2674.7200000000003,2674.7200000000003
2611.56,2611.56,2611.56,2611.56,2611.56,2611.56
2553.97,2553.97,2553.97,2553.97,2553.97,2553.97
2536.32,2536.32,2536.32,2536.32,2536.32,2536.32
2530.84,2530.84,2530.84,2530.84,2530.84,2530.84
2551.56,2551.56,2551.56,2551.56,2551.56,2551.56
2574.13,2574.13,2574.13,2574.13,2574.13,2574.13
2605.05,2605.05,2605.05,2605.05,2605.05,2605.05
2640.54,2640.54,2640.54,2640.54,2640.54,2640.54
2696.35,2696.35,2696.35,2696.35,2696.35,2696.35
2730.36,2730.36,2730.36,2730.36,2730.36,2730.36
2763.5099999999998,2763.5099999999998,2763.5099999999998,2763.5099999999998,2763.5099999999998,2763.5099999999998
2807.2,2807.2,2807.2,2807.2,2807.2,2807.2
2831.5,2831.5,2831.5,2831.5,2831.5,2831.5
2851.71,2851.71,2851.71,2851.71,2851.71,2851.71
2919.14,2919.14,2919.14,2919.14,2919.14,2919.14
2992.21,2992.21,2992.21,2992.21,2992.21,2992.21
3049.11,3049.11,3049.11,3049.11,3049.11,3049.11
3069.83,3069.83,3069.83,3069.83,3069.83,3069.83
3051.5,3051.5,3051.5,3051.5,3051.5,3051.5
3009.33,3009.33,3009.33,3009.33,3009.33,3009.33
2943.84,2943.84,2943.84,2943.84,2943.84,2943.84
2869.21,2869.21,2869.21,2869.21,2869.21,2869.21
2793.76,2793.76,2793.76,2793.76,2793.76,2793.76
2684.07,2684.07,2684.07,2684.07,2684.07,2684.07
2596.18,2596.18,2596.18,2596.18,2596.18,2596.18
2509.15,2509.15,2509.15,2509.15,2509.15,2509.15
2434.44,2434.44,2434.44,2434.44,2434.44,2434.44
2359.55,2359.55,2359.55,2359.55,2359.55,2359.55
2306.02,2306.02,2306.02,2306.02,2306.02,2306.02
2306.02,2306.02,2306.02,2306.02,2306.02,2306.02
2358.04,2358.04,2358.04,2358.04,2358.04,2358.04
2413.7200000000003,2413.7200000000003,2413.7200000000003,2413.7200000000003,2413.7200000000003,2413.7200000000003
2490.7,2490.7,2490.7,2490.7,2490.7,2490.7
2580.02,2580.02,2580.02,2580.02,2580.02,2580.02
2670.19,2670.19,2670.19,2670.19,2670.19,2670.19
2778.78,2778.78,2778.78,2778.78,2778.78,2778.78
2870.28,2870.28,2870.28,2870.28,2870.28,2870.28
2963.7200000000003,2963.7200000000003,2963.7200000000003,2963.7200000000003,2963.7200000000003,2963.7200000000003
3045.7200000000003,3045.7200000000003,3045.7200000000003,3045.7200000000003,3045.7200000000003,3045.7200000000003
3129.6,3129.6,3129.6,3129.6,3129.6,3129.6
3189.18,3189.18,3189.18,3189.18,3189.18,3189.18
3215.44,3215.44,3215.44,3215.44,3215.44,3215.44
3208.5499999999997,3208.5499999999997,3208.5499999999997,3208.5499999999997,3208.5499999999997,3208.5499999999997
3189.1,3189.1,3189.1,3189.1,3189.1,3189.1
3130.89,3130.89,3130.89,3130.89,3130.89,3130.89
3064.7,3064.7,3064.7,3064.7,3064.7,3064.7
2996.54,2996.54,2996.54,2996.54,2996.54,2996.54
2915.52,2915.52,2915.52,2915.52,2915.52,2915.52
2840.85,2840.85,2840.85,2840.85,2840.85,2840.85
2764.4,2764.4,2764.4,2764.4,2764.4,2764.4
2696.66,2696.66,2696.66,2696.66,2696.66,2696.66
2628.23,2628.23,2628.23,2628.23,2628.23,2628.23
2561.67,2561.67,2561.67,2561.67,2561.67,2561.67
2517.43,2517.43,2517.43,2517.43,2517.43,2517.43
2567.89,2567.89,2567.89,2567.89,2567.89,2567.89
2661.81,2661.81,2661.81,2661.81,2661.81,2661.81
2785.78,2785.78,2785.78,2785.78,2785.78,2785.78
2889.7799999999997,2889.7799999999997,2889.7799999999997,2889.7799999999997,2889.7799999999997,2889.7799999999997
3018.75,3018.75,3018.75,3018.75,3018.75,3018.75
3167.2,3167.2,3167.2,3167.2,3167.2,3167.2
3325.04,3325.04,3325.04,3325.04,3325.04,3325.04
3494.18,3494.18,3494.18,3494.18,3494.18,3494.18
3517.23,3517.23,3517.23,3517.23,3517.23,3517.23
3518.46,3518.46,3518.46,3518.46,3518.46,3518.46
3518.2799999999997,3518.2799999999997,3518.2799999999997,3518.2799999999997,3518.2799999999997,3518.2799999999997
3514.15,3514.15,3514.15,3514.15,3514.15,3514.15
3420.95,3420.95,3420.95,3420.95,3420.95,3420.95
3294.7799999999997,3294.7799999999997,3294.7799999999997,3294.7799999999997,3294.7799999999997,3294.7799999999997
3170.56,3170.56,3170.56,3170.56,3170.56,3170.56
3070.42,3070.42,3070.42,3070.42,3070.42,3070.42
2958.45,2958.45,2958.45,2958.45,2958.45,2958.45
2836.2799999999997,2836.2799999999997,2836.2799999999997,2836.2799999999997,2836.2799999999997,2836.2799999999997
2742.6,2742.6,2742.6,2742.6,2742.6,2742.6
2641.41,2641.41,2641.41,2641.41,2641.41,2641.41
2674.71,2674.71,2674.71,2674.71,2674.71,2674.71
2723.94,2723.94,2723.94,2723.94,2723.94,2723.94
2783.01,2783.01,2783.01,2783.01,2783.01,2783.01
2837.1,2837.1,2837.1,2837.1,2837.1,2837.1
2943.82,2943.82,2943.82,2943.82,2943.82,2943.82
3008.6,3008.6,3008.6,3008.6,3008.6,3008.6
3050.61,3050.61,3050.61,3050.61,3050.61,3050.61
3092.23,3092.23,3092.23,3092.23,3092.23,3092.23
3122.62,3122.62,3122.62,3122.62,3122.62,3122.62
3157.8,3157.8,3157.8,3157.8,3157.8,3157.8
3166.32,3166.32,3166.32,3166.32,3166.32,3166.32
3171.75,3171.75,3171.75,3171.75,3171.75,3171.75
3152.97,3152.97,3152.97,3152.97,3152.97,3152.97
3114.07,3114.07,3114.07,3114.07,3114.07,3114.07
3046.84,3046.84,3046.84,3046.84,3046.84,3046.84
2971.29,2971.29,2971.29,2971.29,2971.29,2971.29
2837.73,2837.73,2837.73,2837.73,2837.73,2837.73
2738.0,2738.0,2738.0,2738.0,2738.0,2738.0
2641.37,2641.37,2641.37,2641.37,2641.37,2641.37
2543.75,2543.75,2543.75,2543.75,2543.75,2543.75
2451.06,2451.06,2451.06,2451.06,2451.06,2451.06
2363.69,2363.69,2363.69,2363.69,2363.69,2363.69
2276.99,2276.99,2276.99,2276.99,2276.99,2276.99
2192.59,2192.59,2192.59,2192.59,2192.59,2192.59
2146.2,2146.2,2146.2,2146.2,2146.2,2146.2
2155.2200000000003,2155.2200000000003,2155.2200000000003,2155.2200000000003,2155.2200000000003,2155.2200000000003
2190.13,2190.13,2190.13,2190.13,2190.13,2190.13
2240.71,2240.71,2240.71,2240.71,2240.71,2240.71
2294.4700000000003,2294.4700000000003,2294.4700000000003,2294.4700000000003,2294.4700000000003,2294.4700000000003
2361.32,2361.32,2361.32,2361.32,2361.32,2361.32
2412.24,2412.24,2412.24,2412.24,2412.24,2412.24
2462.8,2462.8,2462.8,2462.8,2462.8,2462.8
2509.02,2509.02,2509.02,2509.02,2509.02,2509.02
2551.87,2551.87,2551.87,2551.87,2551.87,2551.87
2606.23,2606.23,2606.23,2606.23,2606.23,2606.23
2660.59,2660.59,2660.59,2660.59,2660.59,2660.59
2683.5299999999997,2683.5299999999997,2683.5299999999997,2683.5299999999997,2683.5299999999997,2683.5299999999997
2660.87,2660.87,2660.87,2660.87,2660.87,2660.87
2624.08,2624.08,2624.08,2624.08,2624.08,2624.08
2570.19,2570.19,2570.19,2570.19,2570.19,2570.19
2517.27,2517.27,2517.27,2517.27,2517.27,2517.27
2448.31,2448.31,2448.31,2448.31,2448.31,2448.31
2403.49,2403.49,2403.49,2403.49,2403.49,2403.49
2361.11,2361.11,2361.11,2361.11,2361.11,2361.11
2318.89,2318.89,2318.89,2318.89,2318.89,2318.89
2273.41,2273.41,2273.41,2273.41,2273.41,2273.41
2215.26,2215.26,2215.26,2215.26,2215.26,2215.26
2148.9,2148.9,2148.9,2148.9,2148.9,2148.9
2108.03,2108.03,2108.03,2108.03,2108.03,2108.03
2065.92,2065.92,2065.92,2065.92,2065.92,2065.92
2043.26,2043.26,2043.26,2043.26,2043.26,2043.26
2036.39,2036.39,2036.39,2036.39,2036.39,2036.39
2053.01,2053.01,2053.01,2053.01,2053.01,2053.01
2103.2200000000003,2103.2200000000003,2103.2200000000003,2103.2200000000003,2103.2200000000003,2103.2200000000003
2200.9,2200.9,2200.9,2200.9,2200.9,2200.9
2293.45,2293.45,2293.45,2293.45,2293.45,2293.45
2385.86,2385.86,2385.86,2385.86,2385.86,2385.86
2480.73,2480.73,2480.73,2480.73,2480.73,2480.73
2559.07,2559.07,2559.07,2559.07,2559.07,2559.07
2608.87,2608.87,2608.87,2608.87,2608.87,2608.87
2617.58,2617.58,2617.58,2617.58,2617.58,2617.58
2620.43,2620.43,2620.43,2620.43,2620.43,2620.43
2620.65,2620.65,2620.65,2620.65,2620.65,2620.65
2605.38,2605.38,2605.38,2605.38,2605.38,2605.38
2560.67,2560.67,2560.67,2560.67,2560.67,2560.67
2503.5,2503.5,2503.5,2503.5,2503.5,2503.5
2413.92,2413.92,2413.92,2413.92,2413.92,2413.92
2333.14,2333.14,2333.14,2333.14,2333.14,2333.14
2251.38,2251.38,2251.38,2251.38,2251.38,2251.38
2170.97,2170.97,2170.97,2170.97,2170.97,2170.97
2092.98,2092.98,2092.98,2092.98,2092.98,2092.98
2036.08,2036.08,2036.08,2036.08,2036.08,2036.08
1991.27,1991.27,1991.27,1991.27,1991.27,1991.27
1969.6399999999999,1969.6399999999999,1969.6399999999999,1969.6399999999999,1969.6399999999999,1969.6399999999999
1939.51,1939.51,1939.51,1939.51,1939.51,1939.51
1924.1599999999999,1924.1599999999999,1924.1599999999999,1924.1599999999999,1924.1599999999999,1924.1599999999999
1918.28,1918.28,1918.28,1918.28,1918.28,1918.28
1915.35,1915.35,1915.35,1915.35,1915.35,1915.35
1916.02,1916.02,1916.02,1916.02,1916.02,1916.02
1912.16,1912.16,1912.16,1912.16,1912.16,1912.16
1909.94,1909.94,1909.94,1909.94,1909.94,1909.94
1906.37,1906.37,1906.37,1906.37,1906.37,1906.37
1905.8,1905.8,1905.8,1905.8,1905.8,1905.8
1910.72,1910.72,1910.72,1910.72,1910.72,1910.72
1929.05,1929.05,1929.05,1929.05,1929.05,1929.05
1932.3200000000002,1932.3200000000002,1932.3200000000002,1932.3200000000002,1932.3200000000002,1932.3200000000002
1947.06,1947.06,1947.06,1947.06,1947.06,1947.06
1954.6200000000001,1954.6200000000001,1954.6200000000001,1954.6200000000001,1954.6200000000001,1954.6200000000001
1959.3,1959.3,1959.3,1959.3,1959.3,1959.3
1959.43,1959.43,1959.43,1959.43,1959.43,1959.43
1953.3700000000001,1953.3700000000001,1953.3700000000001,1953.3700000000001,1953.3700000000001,1953.3700000000001
1946.68,1946.68,1946.68,1946.68,1946.68,1946.68
1942.29,1942.29,1942.29,1942.29,1942.29,1942.29
1927.3200000000002,1927.3200000000002,1927.3200000000002,1927.3200000000002,1927.3200000000002,1927.3200000000002
1921.58,1921.58,1921.58,1921.58,1921.58,1921.58
1922.71,1922.71,1922.71,1922.71,1922.71,1922.71
1949.3,1949.3,1949.3,1949.3,1949.3,1949.3
1990.38,1990.38,1990.38,1990.38,1990.38,1990.38
2020.48,2020.48,2020.48,2020.48,2020.48,2020.48
2044.46,2044.46,2044.46,2044.46,2044.46,2044.46
2069.92,2069.92,2069.92,2069.92,2069.92,2069.92
2086.14,2086.14,2086.14,2086.14,2086.14,2086.14
2081.35,2081.35,2081.35,2081.35,2081.35,2081.35
2076.59,2076.59,2076.59,2076.59,2076.59,2076.59
2068.26,2068.26,2068.26,2068.26,2068.26,2068.26
2069.75,2069.75,2069.75,2069.75,2069.75,2069.75
2069.3,2069.3,2069.3,2069.3,2069.3,2069.3
2068.57,2068.57,2068.57,2068.57,2068.57,2068.57
2050.79,2050.79,2050.79,2050.79,2050.79,2050.79
2024.89,2024.89,2024.89,2024.89,2024.89,2024.89
1989.32,1989.32,1989.32,1989.32,1989.32,1989.32
1947.37,1947.37,1947.37,1947.37,1947.37,1947.37
1906.03,1906.03,1906.03,1906.03,1906.03,1906.03
1884.74,1884.74,1884.74,1884.74,1884.74,1884.74
1874.23,1874.23,1874.23,1874.23,1874.23,1874.23
1864.12,1864.12,1864.12,1864.12,1864.12,1864.12
1856.73,1856.73,1856.73,1856.73,1856.73,1856.73
1844.15,1844.15,1844.15,1844.15,1844.15,1844.15
1834.59,1834.59,1834.59,1834.59,1834.59,1834.59
1826.88,1826.88,1826.88,1826.88,1826.88,1826.88
1830.02,1830.02,1830.02,1830.02,1830.02,1830.02
1845.08,1845.08,1845.08,1845.08,1845.08,1845.08
1868.74,1868.74,1868.74,1868.74,1868.74,1868.74
1905.4,1905.4,1905.4,1905.4,1905.4,1905.4
1939.46,1939.46,1939.46,1939.46,1939.46,1939.46
1953.16,1953.16,1953.16,1953.16,1953.16,1953.16
1977.73,1977.73,1977.73,1977.73,1977.73,1977.73
2000.84,2000.84,2000.84,2000.84,2000.84,2000.84
2022.55,2022.55,2022.55,2022.55,2022.55,2022.55
2048.89,2048.89,2048.89,2048.89,2048.89,2048.89
2072.0299999999997,2072.0299999999997,2072.0299999999997,2072.0299999999997,2072.0299999999997,2072.0299999999997
2093.21,2093.21,2093.21,2093.21,2093.21,2093.21
2081.49,2081.49,2081.49,2081.49,2081.49,2081.49
2065.32,2065.32,2065.32,2065.32,2065.32,2065.32
2048.68,2048.68,2048.68,2048.68,2048.68,2048.68
2025.95,2025.95,2025.95,2025.95,2025.95,2025.95
2004.95,2004.95,2004.95,2004.95,2004.95,2004.95
1993.02,1993.02,1993.02,1993.02,1993.02,1993.02
1981.1100000000001,1981.1100000000001,1981.1100000000001,1981.1100000000001,1981.1100000000001,1981.1100000000001
1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
1963.35,1963.35,1963.35,1963.35,1963.35,1963.35
1950.0,1950.0,1950.0,1950.0,1950.0,1950.0
1939.47,1939.47,1939.47,1939.47,1939.47,1939.47
1932.43,1932.43,1932.43,1932.43,1932.43,1932.43
1958.6,1958.6,1958.6,1958.6,1958.6,1958.6
1986.86,1986.86,1986.86,1986.86,1986.86,1986.86
2015.48,2015.48,2015.48,2015.48,2015.48,2015.48
2043.1399999999999,2043.1399999999999,2043.1399999999999,2043.1399999999999,2043.1399999999999,2043.1399999999999
2074.44,2074.44,2074.44,2074.44,2074.44,2074.44
2097.9,2097.9,2097.9,2097.9,2097.9,2097.9
2110.58,2110.58,2110.58,2110.58,2110.58,2110.58
2121.98,2121.98,2121.98,2121.98,2121.98,2121.98
2132.68,2132.68,2132.68,2132.68,2132.68,2132.68
2148.47,2148.47,2148.47,2148.47,2148.47,2148.47
2160.77,2160.77,2160.77,2160.77,2160.77,2160.77
2170.42,2170.42,2170.42,2170.42,2170.42,2170.42
2157.22,2157.22,2157.22,2157.22,2157.22,2157.22
2135.63,2135.63,2135.63,2135.63,2135.63,2135.63
2109.93,2109.93,2109.93,2109.93,2109.93,2109.93
2075.02,2075.02,2075.02,2075.02,2075.02,2075.02
2039.3899999999999,2039.3899999999999,2039.3899999999999,2039.3899999999999,2039.3899999999999,2039.3899999999999
2011.21,2011.21,2011.21,2011.21,2011.21,2011.21
1992.92,1992.92,1992.92,1992.92,1992.92,1992.92
1978.84,1978.84,1978.84,1978.84,1978.84,1978.84
1965.57,1965.57,1965.57,1965.57,1965.57,1965.57
1951.41,1951.41,1951.41,1951.41,1951.41,1951.41
1949.13,1949.13,1949.13,1949.13,1949.13,1949.13
1948.82,1948.82,1948.82,1948.82,1948.82,1948.82
1971.94,1971.94,1971.94,1971.94,1971.94,1971.94
2002.08,2002.08,2002.08,2002.08,2002.08,2002.08
2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001
2086.98,2086.98,2086.98,2086.98,2086.98,2086.98
2138.07,2138.07,2138.07,2138.07,2138.07,2138.07
2177.87,2177.87,2177.87,2177.87,2177.87,2177.87
2194.77,2194.77,2194.77,2194.77,2194.77,2194.77
2210.43,2210.43,2210.43,2210.43,2210.43,2210.43
2222.9900000000002,2222.9900000000002,2222.9900000000002,2222.9900000000002,2222.9900000000002,2222.9900000000002
2237.8,2237.8,2237.8,2237.8,2237.8,2237.8
2249.43,2249.43,2249.43,2249.43,2249.43,2249.43
2258.7200000000003,2258.7200000000003,2258.7200000000003,2258.7200000000003,2258.7200000000003,2258.7200000000003
2247.44,2247.44,2247.44,2247.44,2247.44,2247.44
2235.4700000000003,2235.4700000000003,2235.4700000000003,2235.4700000000003,2235.4700000000003,2235.4700000000003
2224.23,2224.23,2224.23,2224.23,2224.23,2224.23
2208.73,2208.73,2208.73,2208.73,2208.73,2208.73
2182.9700000000003,2182.9700000000003,2182.9700000000003,2182.9700000000003,2182.9700000000003,2182.9700000000003
2167.67,2167.67,2167.67,2167.67,2167.67,2167.67
2164.25,2164.25,2164.25,2164.25,2164.25,2164.25
2157.08,2157.08,2157.08,2157.08,2157.08,2157.08
2153.02,2153.02,2153.02,2153.02,2153.02,2153.02
2147.56,2147.56,2147.56,2147.56,2147.56,2147.56
2138.1,2138.1,2138.1,2138.1,2138.1,2138.1
2129.7400000000002,2129.7400000000002,2129.7400000000002,2129.7400000000002,2129.7400000000002,2129.7400000000002
2142.2400000000002,2142.2400000000002,2142.2400000000002,2142.2400000000002,2142.2400000000002,2142.2400000000002
2156.8,2156.8,2156.8,2156.8,2156.8,2156.8
2168.04,2168.04,2168.04,2168.04,2168.04,2168.04
2176.63,2176.63,2176.63,2176.63,2176.63,2176.63
2195.99,2195.99,2195.99,2195.99,2195.99,2195.99
2199.04,2199.04,2199.04,2199.04,2199.04,2199.04
2227.13,2227.13,2227.13,2227.13,2227.13,2227.13
2254.06,2254.06,2254.06,2254.06,2254.06,2254.06
2280.55,2280.55,2280.55,2280.55,2280.55,2280.55
2307.71,2307.71,2307.71,2307.71,2307.71,2307.71
2338.21,2338.21,2338.21,2338.21,2338.21,2338.21
2372.37,2372.37,2372.37,2372.37,2372.37,2372.37
2367.09,2367.09,2367.09,2367.09,2367.09,2367.09
2359.54,2359.54,2359.54,2359.54,2359.54,2359.54
2355.13,2355.13,2355.13,2355.13,2355.13,2355.13
2352.9,2352.9,2352.9,2352.9,2352.9,2352.9
2340.16,2340.16,2340.16,2340.16,2340.16,2340.16
2336.34,2336.34,2336.34,2336.34,2336.34,2336.34
2308.29,2308.29,2308.29,2308.29,2308.29,2308.29
2281.52,2281.52,2281.52,2281.52,2281.52,2281.52
2228.63,2228.63,2228.63,2228.63,2228.63,2228.63
2174.85,2174.85,2174.85,2174.85,2174.85,2174.85
2117.46,2117.46,2117.46,2117.46,2117.46,2117.46
2059.1,2059.1,2059.1,2059.1,2059.1,2059.1
2035.95,2035.95,2035.95,2035.95,2035.95,2035.95
2022.69,2022.69,2022.69,2022.69,2022.69,2022.69
2011.37,2011.37,2011.37,2011.37,2011.37,2011.37
2000.7,2000.7,2000.7,2000.7,2000.7,2000.7
2012.54,2012.54,2012.54,2012.54,2012.54,2012.54
2028.37,2028.37,2028.37,2028.37,2028.37,2028.37
2060.53,2060.53,2060.53,2060.53,2060.53,2060.53
2090.9700000000003,2090.9700000000003,2090.9700000000003,2090.9700000000003,2090.9700000000003,2090.9700000000003
2147.66,2147.66,2147.66,2147.66,2147.66,2147.66
2210.06,2210.06,2210.06,2210.06,2210.06,2210.06
2272.61,2272.61,2272.61,2272.61,2272.61,2272.61
2327.66,2327.66,2327.66,2327.66,2327.66,2327.66
2372.19,2372.19,2372.19,2372.19,2372.19,2372.19
2393.65,2393.65,2393.65,2393.65,2393.65,2393.65
2406.41,2406.41,2406.41,2406.41,2406.41,2406.41
2389.58,2389.58,2389.58,2389.58,2389.58,2389.58
2335.2799999999997,2335.2799999999997,2335.2799999999997,2335.2799999999997,2335.2799999999997,2335.2799999999997
2261.38,2261.38,2261.38,2261.38,2261.38,2261.38
2157.79,2157.79,2157.79,2157.79,2157.79,2157.79
2049.34,2049.34,2049.34,2049.34,2049.34,2049.34
1923.4099999999999,1923.4099999999999,1923.4099999999999,1923.4099999999999,1923.4099999999999,1923.4099999999999
1776.23,1776.23,1776.23,1776.23,1776.23,1776.23
1611.1499999999999,1611.1499999999999,1611.1499999999999,1611.1499999999999,1611.1499999999999,1611.1499999999999
1425.1,1425.1,1425.1,1425.1,1425.1,1425.1
1250.1399999999999,1250.1399999999999,1250.1399999999999,1250.1399999999999,1250.1399999999999,1250.1399999999999
1089.19,1089.19,1089.19,1089.19,1089.19,1089.19
934.56,934.56,934.56,934.56,934.56,934.56
805.55,805.55,805.55,805.55,805.55,805.55
691.03,691.03,691.03,691.03,691.03,691.03
592.43,592.43,592.43,592.43,592.43,592.43
506.22,506.22,506.22,506.22,506.22,506.22
427.25,427.25,427.25,427.25,427.25,427.25
365.09000000000003,365.09000000000003,365.09000000000003,365.09000000000003,365.09000000000003,365.09000000000003
319.36,319.36,319.36,319.36,319.36,319.36
290.71,290.71,290.71,290.71,290.71,290.71
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
