0,20,40,60,80,100
390.92,122.35,157.85,193.35,206.6,206.6
392.58,118.99000000000001,151.98,184.98,198.56,198.56
391.25,115.7,146.19,176.69,190.41,190.41
387.99,112.47,140.46,168.45,182.18,182.18
383.76,109.42,134.9,160.39,173.85,173.85
380.21000000000004,106.52,129.5,152.48,165.45,165.45
376.19,103.81,124.28999999999999,144.76,156.89000000000001,156.89000000000001
372.57,101.24,119.22,137.18,148.23000000000002,148.23000000000002
369.56,101.36,119.34,137.3,148.29,148.29
368.32,101.6,119.58,137.55,148.32,148.32
368.81,104.36,124.85,145.32,156.99,156.99
369.8,107.19,130.18,153.16,165.68,165.68
371.76,110.03,135.52,161.01,174.5,174.5
374.07,112.94,140.94,168.94,183.44,183.44
380.04,115.83,146.33,176.84,192.46,192.46
387.82,118.65,151.66,184.67,201.58,201.58
396.65999999999997,121.29,156.81,192.32,210.86,210.86
404.74,123.78,161.81,199.82,220.15,220.15
411.77,126.18,166.71,207.23,229.33,229.33
417.63,128.55,171.59,214.60999999999999,238.32,238.32
421.99,130.96,176.5,222.01999999999998,247.11,247.11
424.15,130.88,176.42,221.93,247.08,247.08
424.46999999999997,128.35,171.39,214.39,238.43,238.43
423.34,125.84,166.38,206.88,229.76,229.76
421.05,123.33,161.37,199.36,220.97,220.97
418.95,120.77,156.31,191.79,212.05,212.05
413.98,118.15,151.18,184.15,203.05,203.05
407.35,115.5,146.02,176.49,193.95,193.95
400.07,112.88,140.89,168.86,184.68,184.68
393.84,110.24,135.74,161.21,175.4,175.4
389.09,107.57,130.57,153.54,166.22,166.22
387.40999999999997,104.88,125.36,145.83,157.19,157.19
389.43,102.0,119.98,137.95,148.33,148.33
392.97,101.46,119.44,137.41,148.31,148.31
397.69,103.26,123.75,144.23,158.04,158.04
404.04,105.02,128.02,151.0,167.94,167.94
411.32,106.89,132.39,157.88,177.98,177.98
418.66999999999996,108.89,136.89,164.88,188.15,188.15
428.63,111.02,141.53,172.01999999999998,198.36,198.36
439.75,113.28999999999999,146.31,179.3,208.49,208.49
450.56,115.65,151.17000000000002,186.66,218.49,218.49
459.55,118.12,156.14000000000001,194.14,228.24,228.24
466.65,120.64,161.16,201.67,237.73,237.73
470.09,123.2,166.23,209.24,246.98,246.98
469.62,125.95,171.49,217.0,256.02,256.02
467.53999999999996,126.41,171.95,217.47,256.03,256.03
464.4,124.52,167.55,210.57,246.29,246.29
460.55,122.67,163.19,203.71,236.39,236.39
456.32,120.74,158.76,196.78,226.34,226.34
450.99,118.73,154.25,189.77,216.18,216.18
444.27,116.62,149.64000000000001,182.66,205.98,205.98
436.32,114.44,144.95,175.46,195.85999999999999,195.85999999999999
427.86,112.26,140.27,168.28,185.87,185.87
419.86,110.1,135.6,161.1,176.14,176.14
412.75,107.98,130.98,153.96,166.68,166.68
406.32,105.85,126.35,146.83,157.5,157.5
401.16,103.66,121.65,139.63,148.54,148.54
397.34000000000003,103.83,121.82000000000001,139.79,148.61,148.61
395.04,106.44,126.93,147.4,157.39,157.39
394.25,109.06,132.06,155.03,166.17000000000002,166.17000000000002
393.87,111.73,137.23,162.7,175.02,175.02
393.89,114.43,142.43,170.41,184.03,184.03
395.14,117.23,147.73,178.21,193.07,193.07
397.63,120.08,153.08,186.07,202.14000000000001,202.14000000000001
400.46,122.87,158.37,193.87,211.22,211.22
402.62,125.5,163.51,201.51,220.35,220.35
404.76,127.94,168.46,208.97,229.5,229.5
407.53000000000003,130.24,173.26,216.28,238.61,238.61
410.05,132.55,178.07,223.6,247.49,247.49
410.84000000000003,132.4,177.91,223.45,247.45000000000002,247.45000000000002
410.5,129.76,172.77,215.81,238.71,238.71
409.5,127.07,167.57,208.11,229.96,229.96
407.58000000000004,124.29,162.29,200.33,221.14,221.14
405.62,121.46000000000001,156.95,192.48000000000002,212.14000000000001,212.14000000000001
402.63,118.46000000000001,151.44,184.47,203.12,203.12
398.81,115.41,145.89,176.41,194.05,194.05
395.08,112.39,140.36,168.37,184.97,184.97
392.53000000000003,109.45,134.92,160.43,175.83,175.83
390.7,106.64,129.6,152.61,166.67000000000002,166.67000000000002
389.76,103.93,124.38,144.88,157.55,157.55
389.96,101.16,119.11,137.1,148.67,148.67
391.32,100.85,118.81,136.8,148.71,148.71
392.85,103.04,123.5,144.0,158.18,158.18
394.1,105.25,128.22,151.22,167.69,167.69
394.86,107.52,132.99,158.5,177.3,177.3
397.13,109.9,137.88,165.89,186.96,186.96
399.57,112.48,142.98,173.49,196.56,196.56
402.39,115.15,148.15,181.17,206.11,206.11
404.36,117.86,153.37,188.9,215.58,215.58
405.35,120.62,158.63,196.66,224.95,224.95
405.23,123.34,163.85999999999999,204.39,234.22,234.22
403.11,126.06,169.09,212.13,243.32999999999998,243.32999999999998
399.2,128.82,174.35,219.89000000000001,252.32,252.32
394.2,129.15,174.68,220.22,252.32,252.32
388.74,127.08,170.1,213.13,242.86,242.86
382.18,124.97,165.48,206.01,233.38,233.38
373.49,122.84,160.85,198.86,223.8,223.8
362.29,120.62,156.13,191.64000000000001,214.17000000000002,214.17000000000002
350.33,118.31,151.3,184.31,204.59,204.59
338.34,115.89,146.38,176.88,195.08,195.08
327.38,113.45,141.44,169.43,185.65,185.65
317.0,111.02,136.51,162.0,176.32,176.32
307.36,108.67,131.65,154.64,167.09,167.09
299.51,106.38,126.86,147.34,158.01,158.01
294.27,104.05,122.03,140.01,149.07,149.07
291.92,104.17999999999999,122.16,140.13,149.10999999999999,149.10999999999999
289.97,106.74,127.22999999999999,147.7,157.82,157.82
289.1,109.3,132.29,155.26,166.63,166.63
291.83,111.81,137.31,162.79,175.6,175.6
296.56,114.28999999999999,142.29,170.26999999999998,184.72,184.72
303.48,116.67999999999999,147.2,177.68,193.99,193.99
311.24,119.05,152.07,185.06,203.32,203.32
319.45,121.32,156.84,192.33,212.7,212.7
328.68,123.46,161.48,199.47,222.16,222.16
337.61,125.5,166.02,206.51999999999998,231.68,231.68
345.53,127.46,170.48,213.48,241.23,241.23
350.99,126.91,169.93,212.93,241.16,241.16
354.13,126.39,169.41,212.41,241.11,241.11
356.96999999999997,123.4,163.91,204.41,232.39,232.39
359.43,120.41,158.42000000000002,196.42000000000002,223.55,223.55
361.27,117.39,152.89,188.39,214.55,214.55
362.06,114.38,147.38,180.38,205.4,205.4
362.31,111.31,141.8,172.3,196.14,196.14
360.51,108.44,136.43,164.42,186.74,186.74
359.21,105.54,131.03,156.52,177.34,177.34
357.06,102.75,125.74,148.73,167.85999999999999,167.85999999999999
354.77,100.06,120.53999999999999,141.02,158.32,158.32
353.1,97.42999999999999,115.41,133.39,148.75,148.75
352.26,97.34,115.32,133.29,148.78,148.78
351.77,97.17999999999999,115.16,133.14,148.8,148.8
351.51,99.5,119.99,140.48,158.56,158.56
351.7,101.91,124.89999999999999,147.89,168.33,168.33
352.06,104.46,129.95,155.44,178.21,178.21
353.78999999999996,107.03999999999999,135.04,163.03,188.32,188.32
356.28999999999996,109.74,140.25,170.73999999999998,198.6,198.6
360.85,112.3,145.31,178.31,208.95,209.03
364.58,114.95,150.46,185.95999999999998,219.22,219.37
367.98,117.56,155.57,193.57,229.43,229.6
371.11,120.08,160.61,201.10999999999999,239.51,239.68
372.76,122.52,165.55,208.54999999999998,249.47,249.64
373.17,124.91,170.44,215.95999999999998,259.38,259.55
373.38,124.89,170.42000000000002,215.93,259.36,259.53
373.14,122.44,165.46,208.46,249.6,249.77
372.37,119.97,160.49,200.99,239.83,240.0
371.15,117.44,155.45,193.45,229.95,230.12
368.64,114.92,150.42000000000002,185.92,219.85,220.02
364.58,112.35,145.34,178.34,209.56,209.73
361.14,109.81,140.3,170.8,199.24,199.33
358.31,107.25,135.24,163.24,188.97,188.99
355.53,104.77,130.26,155.76,178.76,178.76
353.36,102.37,125.34,148.34,168.68,168.68
351.81,100.07,120.54,141.04,158.71,158.71
350.98,97.8,115.77,133.76,148.8,148.8
350.64,97.96000000000001,115.93,133.93,148.82999999999998,148.82999999999998
351.0,100.46000000000001,120.95,141.45,158.56,158.56
352.33,102.89,125.89,148.89000000000001,168.52,168.52
354.81,105.32000000000001,130.83,156.33,178.71,178.71
358.24,107.73,135.75,163.75,188.95,189.17
362.89,110.23,140.75,171.26,199.2,199.74
367.08,112.66,145.69,178.7,209.41,210.44
371.22,115.06,150.59,186.11,219.52,221.16
375.04,117.33,155.36,193.39,229.52,231.82
378.62,119.46,160.0,200.54,239.37,242.43
382.21,121.42999999999999,164.47,207.51,249.11,252.99
385.6,123.42,168.96,214.5,258.86,263.33
388.28999999999996,122.92999999999999,168.47,214.01,258.61,263.27
390.61,120.02,163.05,206.09,248.73,253.51999999999998
392.08,117.11,157.63,198.17,238.61,243.54
393.09,114.15,152.17,190.21,228.22,233.32999999999998
393.56,111.16,146.67,182.21,217.72,222.82999999999998
393.66,108.1,141.11,174.14,207.15,212.2
393.0,105.09,135.59,166.12,196.63,201.45999999999998
392.27,102.14,130.14,158.15,186.16,190.68
392.16,99.27,124.77,150.27,175.78,179.95999999999998
392.16,96.54,119.54,142.52,165.53,169.29
392.07,93.95,114.45,134.93,155.43,158.68
392.31,91.37,109.37,127.35,145.34,148.28
392.8,91.3,109.3,127.28,145.28,148.26999999999998
393.52,93.73,114.23,134.71,155.22,158.67
394.86,96.27,119.27,142.25,165.26,169.14
399.7,98.98,124.48,149.97,175.48,179.68
401.62,101.87,129.87,157.86,185.87,190.31
403.61,104.87,135.37,165.87,196.38,201.01
405.85,107.93,140.93,173.93,206.95,211.73
407.82,110.96,146.46,181.97,217.49,222.41
408.98,113.87,151.87,189.89,227.91,233.06
409.48,116.65,157.15,197.68,238.20999999999998,243.61
409.77,119.28,162.28,205.32,248.35,254.07
409.53000000000003,121.88,167.38,212.92000000000002,258.45,264.41
409.31,122.0,167.5,213.04,258.57,264.42
409.02,119.65,162.65,205.68,248.7,254.03
408.05,117.25,157.75,198.28,238.8,243.58
403.33,114.75,152.75,190.77,228.77,233.05
401.18,112.14,147.64,183.16,218.62,222.44
398.78000000000003,109.48,142.48,175.48,208.38,211.75
396.55,106.75,137.24,167.74,198.10999999999999,201.06
394.18,104.09,132.08,160.08,187.9,190.41
392.25,101.6,127.09,152.58,177.84,179.8
390.84000000000003,99.26,122.25,145.24,167.92000000000002,169.29
389.9,97.08,117.57,138.05,158.14,158.88
389.18,94.89,112.88,130.85,148.39,148.60999999999999
388.71000000000004,95.22,113.21000000000001,131.18,148.57,148.66
387.97,98.07000000000001,118.56,139.04,158.32,158.34
388.19,100.99000000000001,123.99000000000001,146.97,167.95,167.95
389.01,103.93,129.44,154.92,177.7,177.7
390.48,106.94,134.95,162.93,187.55,187.55
392.01,110.03,140.54,171.04,197.37,197.37
393.56,113.1,146.12,179.12,207.34,207.34
395.40999999999997,116.02,151.54,187.05,217.5,217.5
397.49,118.81,156.83,194.84,227.62,227.62
399.49,121.43,161.96,202.47,237.72,237.72
400.66,124.05,167.07999999999998,210.09,247.44,247.44
400.99,126.69,172.22,217.74,257.01,257.01
400.61,126.81,172.34,217.85,256.98,256.98
400.39,124.36,167.39,210.39,247.32,247.32
399.2,121.78999999999999,162.29999999999998,202.8,237.72,237.72
397.52,119.08,157.07999999999998,195.08,227.99,227.99
395.27,116.21,151.71,187.2,218.16,218.16
393.18,113.11999999999999,146.12,179.09,208.4,208.4
388.5,110.06,140.56,171.02,198.46,198.46
381.96000000000004,107.14,135.13,163.08,188.32999999999998,188.32999999999998
374.75,104.33,129.82,155.27,178.23,178.23
367.66,101.69,124.67,147.62,168.15,168.15
361.31,99.03999999999999,119.52,139.96,158.45,158.45
355.79,96.4,114.38,132.31,148.88,148.88
350.68,96.25,114.23,132.17,148.92,148.92
346.86,98.61,119.09,139.54,158.79,158.79
344.31,101.11,124.11,147.06,168.62,168.62
342.45,103.78,129.28,154.74,178.64,178.64
340.54,106.6,134.61,162.57999999999998,188.87,188.87
338.2,109.6,140.11,170.59,199.28,199.28
339.19,112.65,145.66,178.66,209.66,209.66
341.54,115.67,151.19,186.7,219.97,219.97
344.15000000000003,118.6,156.63,194.64,230.12,230.12
346.67,121.38,161.91,202.43,240.14,240.14
349.67,124.06,167.09,210.12,249.95999999999998,249.95999999999998
353.32,126.82,172.35,217.9,259.38,259.38
356.83,127.12,172.65,218.2,259.36,259.36
359.09000000000003,124.93,167.96,211.01,249.51,249.51
359.96000000000004,122.62,163.14000000000001,203.69,239.71,239.71
359.97,120.21000000000001,158.23,196.26,229.72,229.72
360.54,117.65,153.16,188.69,219.54,219.54
360.66,115.0,148.0,181.03,209.15,209.15
359.45,112.27,142.77,173.29,198.79,198.79
358.83,109.51,137.51,165.52,188.5,188.5
358.86,106.8,132.29,157.79,178.37,178.37
359.48,104.16,127.15,150.14,168.37,168.37
360.5,101.56,122.05,142.54,158.54,158.54
361.76,98.75,116.74,134.71,149.12,149.12
363.54,98.3,116.28,134.25,149.09,149.13
366.07,100.26,120.74,141.21,159.03,159.32
369.67,102.24,125.23,148.2,169.0,169.64
373.88,104.29,129.79,155.27,179.01999999999998,180.15
378.01,106.45,134.46,162.44,189.06,190.89
383.55,108.7,139.23,169.71,199.16,201.71
389.72,110.99000000000001,144.02,177.0,209.26999999999998,212.54999999999998
395.57,113.29,148.82,184.31,219.34,223.37
400.74,115.52,153.55,191.55,229.29,234.07999999999998
404.89,117.68,158.21,198.72,239.10999999999999,244.68
407.5,119.79,162.82,205.83,248.85,255.2
408.87,122.01,167.54,213.07,258.59,265.6
409.48,121.87,167.41,212.94,258.46,265.57
409.12,119.38,162.42000000000002,205.45,248.45,255.34
408.01,116.85,157.38,197.91,238.41,244.98
406.07,114.26,152.28,190.31,228.31,234.42
403.78,111.62,147.13,182.66,218.15,223.60999999999999
400.71,108.87,141.86,174.89,207.88,212.72
397.11,106.09,136.58,167.10999999999999,197.59,201.81
393.54,103.32000000000001,131.31,159.32999999999998,187.31,190.92000000000002
390.8,100.63,126.12,151.64,177.11,180.14000000000001
388.61,98.07000000000001,121.06,144.07,167.03,169.47
387.15999999999997,95.6,116.08,136.59,157.05,158.9
386.65,93.08,111.06,129.05,147.01,148.45
386.75,92.98,110.96000000000001,128.95,146.91,148.45
387.36,95.3,115.78,136.26999999999998,156.75,158.92000000000002
388.26,97.7,120.68,143.67,166.66,169.43
389.74,100.19,125.67,151.16,176.65,180.03
391.01,102.78,130.76,158.76,186.76,190.74
392.69,105.47,135.96,166.46,196.97,201.6
395.29,108.18,141.17000000000002,174.17,207.19,212.53
398.12,110.9,146.39000000000001,181.89,217.42,223.43
400.64,113.52000000000001,151.52,189.52,227.56,234.28
402.68,116.03,156.54,197.04,237.59,245.01
404.37,118.44,161.46,204.46,247.51,255.67
405.25,120.85,166.37,211.88,257.43,266.28
405.84000000000003,120.76,166.28,211.79,257.34,266.28
406.01,118.23,161.25,204.26,247.29,255.8
405.61,115.63,156.15,196.66,237.18,245.27
404.91,112.89,150.91,188.92,226.94,234.66
404.37,110.01,145.52,181.02,216.54,223.94
403.62,107.03,140.04,173.04,206.04,213.06
402.64,104.02,134.53,165.02,195.51,202.11
401.61,101.0,129.01,157.0,184.98,191.2
400.59000000000003,98.11,123.61,149.1,174.57999999999998,180.32999999999998
400.0,95.34,118.33,141.31,164.29,169.57999999999998
399.68,92.69,113.17999999999999,133.65,154.13,158.91
399.78,90.09,108.08,126.05,144.03,148.29
400.45,90.01,108.0,125.97,143.94,148.26999999999998
401.34000000000003,92.36,112.86,133.32999999999998,153.81,159.03
402.57,94.8,117.81,140.78,163.76,169.82
404.12,97.42,122.94,148.41,173.89,180.65
405.82,100.23,128.26,156.24,184.22,191.56
407.6,103.17,133.7,164.18,194.68,202.55
409.09,106.15,139.18,172.17,205.17,213.55
410.38,109.13,144.67,180.16,215.66,224.49
411.32,112.01,150.06,188.05,226.04999999999998,235.34
412.03999999999996,114.78,155.33,195.82999999999998,236.34,246.08
412.46999999999997,117.48,160.54,203.55,246.56,256.65
412.6,120.25,165.81,211.32,256.84,266.99
411.94,120.61,166.17000000000002,211.68,257.21,267.02
410.02,118.64,161.69,204.69,247.59,256.28
407.55,116.67,157.21,197.7,237.88,245.52
404.25,114.59,152.62,190.61,228.04999999999998,234.72
400.08,112.36,147.89,183.37,218.09,223.85
393.97,110.03,143.05,176.03,208.07,212.93
385.02,107.67,138.19,168.67,198.06,202.01
375.71,105.34,133.35,161.32,188.07999999999998,191.15
366.7,103.1,128.6,154.06,178.2,180.39
358.0,100.96,123.96,146.92,168.43,169.74
350.61,98.85,119.34,139.8,158.72,159.26
345.56,96.69,114.67999999999999,132.63,148.92,148.98
342.87,96.92999999999999,114.92,132.87,149.01,149.01
342.45,99.53,120.02,140.48,158.75,158.75
342.71000000000004,102.02,125.00999999999999,147.99,168.56,168.56
343.52,104.52,130.01,155.49,178.41,178.41
345.25,107.08,135.07999999999998,163.06,188.32,188.32
348.77,109.69,140.2,170.69,198.3,198.3
355.42,112.34,145.35,178.35,208.31,208.31
362.59000000000003,114.99,150.51,186.02,218.35,218.35
370.05,117.59,155.61,193.64000000000001,228.38,228.38
376.98,120.11,160.64,201.17000000000002,238.35,238.35
382.72,122.6,165.63,208.67000000000002,248.21,248.21
385.95,125.07,170.6,216.15,257.99,257.99
387.12,125.06,170.57999999999998,216.13,257.96,257.96
387.37,122.6,165.60999999999999,208.66,248.23,248.23
386.68,120.19,160.7,201.23000000000002,238.42,238.42
384.49,117.73,155.74,193.77,228.57999999999998,228.57999999999998
381.42,115.19,150.69,186.22,218.68,218.68
377.01,112.58,145.57,178.59,208.71,208.71
370.48,109.95,140.44,170.95,198.7,198.7
363.85,107.32,135.29,163.3,188.65,188.65
356.59,104.73,130.2,155.7,178.60999999999999,178.60999999999999
350.51,102.22,125.17999999999999,148.17,168.63,168.63
346.11,99.77,120.22,140.7,158.75,158.75
344.02,97.35,115.28999999999999,133.27,148.96,148.96
343.18,97.39,115.34,133.32,148.97,148.97
342.90999999999997,99.89,120.35,140.82999999999998,158.74,158.74
344.11,102.38,125.34,148.34,168.72,168.72
346.14,104.98,130.44,155.94,178.9,178.9
347.81,107.67999999999999,135.65,163.65,189.34,189.38
349.96,110.42999999999999,140.91,171.41,199.76,200.16
353.26,113.19,146.17,179.17000000000002,210.2,210.99
356.4,115.9,151.39,186.89000000000001,220.58,221.79
359.47,118.48,156.48,194.48000000000002,230.82,232.52
362.27,120.86,161.36,201.87,240.84,243.18
363.34,123.11,166.13,209.14000000000001,250.75,253.59
363.22,125.45,170.99,216.5,260.63,263.47
361.42,125.38,170.92,216.43,260.6,263.44
359.1,122.82,165.85999999999999,208.87,250.82,253.66
354.88,120.28999999999999,160.82999999999998,201.32,240.84,243.68
350.32,117.67,155.71,193.7,230.65,233.49
346.42,114.94,150.47,185.96,220.19,222.99
342.24,112.14,145.17,178.16,209.74,212.18
338.88,109.3,139.82,170.31,199.27,201.32
335.96,106.47,134.48,162.47,188.86,190.49
333.65999999999997,103.77,129.26,154.75,178.59,179.73
330.96,101.25,124.23,147.22,168.54,169.04
328.89,98.82,119.29,139.78,158.6,158.62
326.27,96.3,114.26,132.25,148.72,148.74
324.8,96.2,114.16,132.15,148.75,148.77
323.52,98.61,119.08,139.57,158.8,158.82
324.09,101.03,124.0,147.0,168.96,168.98000000000002
326.18,103.48,128.96,154.46,179.18,179.45
329.48,106.02,134.0,162.0,189.44,190.17000000000002
333.98,108.65,139.13,169.63,199.73,201.0
338.27,111.29,144.28,177.29,210.0,211.94
342.61,113.93,149.43,184.94,220.23,222.84
346.12,116.47,154.49,192.5,230.34,233.67
349.07,118.93,159.46,199.97,240.32999999999998,244.26
351.14,121.4,164.43,207.44,250.31,254.45
352.55,123.89,169.43,214.94,260.21,264.35
353.07,123.98,169.52,215.02,260.18,264.32
353.21,121.54,164.57,207.56,250.13,254.26999999999998
352.57,119.06,159.59,200.08,239.95999999999998,244.1
351.18,116.56,154.58,192.57,229.73,233.62
348.52,114.0,149.52,185.01,219.45,222.88
344.97,111.36,144.38,177.37,209.14,212.03
341.75,108.63,139.14,169.62,198.88,201.1
337.84,105.87,133.88,161.86,188.60999999999999,190.20999999999998
334.44,103.21000000000001,128.71,154.19,178.44,179.38
331.63,100.62,123.62,146.59,168.34,168.79
329.65999999999997,98.01,118.51,138.98,158.22,158.59
328.21999999999997,95.34,113.33,131.3,148.15,148.67
327.31,97.57,118.06,138.55,158.04,159.0
326.78,99.8,122.78999999999999,145.79,167.97,169.41
327.76,102.1,127.59,153.1,178.0,179.95
329.83,104.49000000000001,132.48,160.5,188.12,190.74
332.95,106.97,137.46,167.98,198.32,201.83
336.51,109.57000000000001,142.56,175.59,208.59,213.08
339.67,112.32,147.82,183.36,218.87,224.32
342.65,115.11,153.11,191.15,229.16,235.52
345.46,117.78,158.28,198.82,239.34,246.65
347.89,120.29,163.29,206.34,249.36,257.66
349.57,122.73,168.23,213.78,259.3,268.37
350.4,125.27,173.27,221.32,269.34,278.64
351.52,122.96,168.46,214.0,259.48,268.34000000000003
351.84,120.7,163.7,206.74,249.58,257.96
349.31,118.38,158.88,199.41,239.59,247.46
347.5,116.08,154.07999999999998,192.1,229.49,236.69
344.2,113.66,149.16,184.68,219.32,225.63
341.98,111.14,144.14,177.15,209.06,214.39000000000001
339.3,108.53,139.03,169.52,198.76,203.13
337.56,105.86,133.86,161.84,188.51,191.92000000000002
336.29,103.3,128.8,154.28,178.38,180.78
336.15,100.89,123.89,146.87,168.45000000000002,169.75
336.19,98.53,119.03,139.51,158.58,159.03
337.49,96.07000000000001,114.07000000000001,132.05,148.61,148.77
338.73,98.5,119.0,139.48000000000002,158.58,158.88
340.92,100.9,123.9,146.88,168.61,169.08
345.69,103.36,128.86,154.34,178.73000000000002,179.43
349.44,105.8,133.8,161.78,188.97,190.03
354.66,108.4,138.9,169.38,199.33,200.79
359.27,111.1,144.1,177.09,209.77,211.68
364.46,113.88,149.38,184.88,220.24,222.64
368.93,116.72,154.72,192.73,230.66,233.49
372.89,119.45,159.95,200.46,240.95,244.26
375.7,122.02,165.03,208.04,251.05,254.91
377.96999999999997,124.47,169.98,215.5,261.02,265.4
378.15,126.89999999999999,174.92,222.94,270.97,275.66
377.51,124.36,169.87,215.39000000000001,260.92,265.54
376.6,121.85,164.85999999999999,207.88,250.86,255.31
375.02,119.25999999999999,159.77,200.28,240.69,244.91
372.21999999999997,116.56,154.57,192.58,230.42000000000002,234.28
369.12,113.64,149.15,184.66,219.98,223.51
365.25,110.58,143.59,176.59,209.41,212.62
360.3,107.47,137.98,168.48,198.78,201.65
357.15999999999997,104.3,132.31,160.31,188.1,190.79
355.09,101.2,126.71,152.21,177.5,180.02
353.67,98.25,121.24,144.24,167.03,169.37
353.39,95.48,115.97,136.46,156.75,158.87
354.89,92.76,110.74,128.73,146.51,148.6
356.82,95.01,115.50999999999999,136.0,156.28,159.18
359.17,97.2,120.2,143.2,166.03,169.91
361.69,99.44,124.95,150.45999999999998,175.85999999999999,180.75
365.21999999999997,101.8,129.81,157.82,185.79,191.76000000000002
368.65,104.36,134.87,165.39,195.87,202.88
374.01,107.07,140.07999999999998,173.10999999999999,206.09,214.05
380.73,109.8,145.32,180.85,216.33999999999997,225.27
386.1,112.57,150.59,188.62,226.63,236.46
390.52,115.28,155.8,196.32999999999998,236.85,247.59
393.97,117.88,160.92,203.95,246.97,258.65
395.83,120.36,165.9,211.43,256.96,269.6
396.94,122.78,170.82,218.85999999999999,266.9,280.44
398.81,120.2,165.73,211.27,256.8,269.89
398.88,117.72,160.75,203.77,246.8,259.18
397.75,115.18,155.7,196.22,236.75,248.36
396.36,112.51,150.53,188.55,226.56,237.37
394.96,109.7,145.22,180.73,216.24,226.24
392.75,106.75,139.77,172.77,205.78,215.06
390.2,103.8,134.31,164.81,195.31,203.83
386.67,100.87,128.88,156.87,184.86,192.62
383.41,98.05,123.56,149.05,174.53,181.47
380.76,95.39,118.39,141.38,164.36,170.4
379.64,92.83,113.33,133.82,154.29,159.45000000000002
379.26,90.3,108.3,126.28,144.25,148.61
378.18,92.75,113.25,133.74,154.22,159.37
379.51,95.09,118.09,141.1,164.07999999999998,170.22
382.41,97.48,122.98,148.5,173.98,181.15
385.58,100.0,128.0,156.03,184.02,192.15
389.63,102.67,133.17,163.71,194.2,203.25
392.85,105.53,138.53,171.57,204.57,214.38
395.95,108.43,143.94,179.48000000000002,214.99,225.59
399.48,111.35,149.36,187.42000000000002,225.43,236.77
400.79,114.23,154.74,195.3,235.81,247.81
401.7,116.95,159.96,203.03,246.04,258.76
401.29,119.63,165.15,210.72,256.23,269.39
400.79,122.24,170.26,218.33,266.34,280.03
399.90000000000003,122.38,170.4,218.46,266.48,279.78
397.6,120.09,165.61,211.16,256.68,268.91
393.88,117.78999999999999,160.81,203.85,246.87,257.97
389.4,115.44,155.96,196.49,237.01,246.95
383.33,112.99,151.01,189.03,227.05,235.84
376.04,110.36,145.88,181.4,216.91,224.71
367.51,107.69,140.7,173.72,206.73,213.53
358.31,105.0,135.51,166.02,196.53,202.39
350.51,102.37,130.38,158.39,186.39,191.39
342.76,99.92999999999999,125.44,150.93,176.43,180.48
336.44,97.59,120.59,143.57,166.57,169.88
331.47,95.31,115.81,136.29,156.78,159.3
328.6,95.62,116.12,136.6,157.09,158.9
326.77,98.42,121.43,144.41,167.37,168.99
325.97,101.27,126.78,152.27,177.59,179.07
325.61,104.17,132.18,160.18,187.81,189.21
326.34,107.21000000000001,137.72,168.22,198.07,199.4
327.9,110.43,143.44,176.45,208.32,209.52
330.09,113.77000000000001,149.28,184.79,218.43,219.48
332.05,117.2,155.21,193.23000000000002,228.35,229.21
334.06,120.65,161.16,201.68,238.04,238.7
335.31,124.06,167.07,210.1,247.48,247.96
334.94,127.41,172.93,218.47,256.72,257.05
332.82,130.8,178.82,226.87,265.87,265.99
328.56,131.63,179.65,227.7,264.69,264.69
322.92,129.87,175.38,220.93,254.7,254.7
316.47,127.97,170.98,214.02,244.71,244.71
309.47,125.91,166.42000000000002,206.95,234.66,234.66
301.32,123.63,161.64000000000001,199.67,224.55,224.55
293.44,121.17,156.68,192.2,214.49,214.49
286.19,118.55,151.56,184.57,204.60999999999999,204.60999999999999
279.97,115.81,146.32,176.82,194.97,194.97
274.6,113.0,141.01,169.01,185.56,185.56
270.32,110.14,135.65,161.14,176.38,176.38
267.83,107.23,130.23,153.22,167.37,167.37
267.68,104.28,124.78,145.26,158.48,158.48
271.1,103.76,124.26,144.75,159.43,159.43
276.53,105.8,128.8,151.8,169.1,169.1
282.9,108.0,133.51,159.01,178.71,178.71
289.43,110.33,138.34,166.34,188.48,188.48
297.0,112.8,143.32,173.82,198.42,198.42
305.18,115.37,148.4,181.4,208.5,208.5
313.58,117.95,153.49,189.0,218.73,218.73
322.5,120.53,158.57,196.59,229.04,229.04
331.49,123.02,163.56,204.09,239.41,239.44
340.27,125.41,168.45,211.49,249.6,249.79
348.25,127.71,173.25,218.79,259.63,259.97
353.89,129.96,178.0,226.04000000000002,269.58,269.92
356.42,129.68,177.73,225.76,269.8,270.14
357.62,126.82,172.35999999999999,217.88,260.05,260.41
357.95,123.7,166.73,209.74,250.23000000000002,250.77
358.13,120.46,160.99,201.5,240.21,240.97
356.7,117.0,155.02,193.03,229.89000000000001,231.0
355.17,113.42,148.93,184.43,219.36,220.91
353.31,109.92999999999999,142.92,175.92000000000002,208.70000000000002,210.59
351.25,106.49,136.98,167.47,197.94,200.17
349.18,103.16,131.15,159.12,187.09,189.7
347.11,100.06,125.55,151.02,176.49,179.28
345.16,97.2,120.18,143.15,166.11,169.03
343.42,94.54,115.02,135.48,155.93,159.01
342.37,94.5,114.98,135.44,155.93,159.19
342.61,97.1,120.09,143.05,166.04,169.43
342.81,99.97,125.47,150.94,176.43,179.86
343.26,103.0,131.01,158.98,186.98,190.57
