0,20,40,60,80,100
6862.21,5298.46,4195.7,3114.85,2034.0299999999997,1431.85
6878.51,5475.33,4494.69,3521.92,2549.19,1987.9499999999998
6871.17,5628.57,4763.05,3898.37,3033.72,2515.77
6857.8099999999995,5775.79,5019.2,4262.61,3506.04,3037.69
6842.21,5918.63,5270.13,4621.62,3973.13,3556.43
6819.29,6051.68,5511.26,4970.84,4430.43,4070.67
6790.3,6177.15,5744.8099999999995,5312.48,4880.15,4585.58
6758.29,6299.55,5975.29,5651.04,5326.8,5100.16
6733.139999999999,6425.639999999999,6209.46,5993.3,5777.139999999999,5615.72
6703.93,6549.61,6441.5199999999995,6333.44,6225.36,6143.3
6696.83,6696.83,6696.83,6696.83,6696.83,6696.83
6699.55,6538.98,6411.19,6303.11,6195.03,6135.75
6676.65,6355.5,6101.97,5885.8099999999995,5669.64,5572.18
6658.11,6176.38,5801.71,5477.47,5153.21,5016.08
6670.08,6027.7699999999995,5535.6,5103.28,4670.93,4488.26
6686.04,5883.15,5279.41,4739.01,4198.57,3966.34
6707.79,5744.86,5033.03,4384.55,3736.0299999999997,3447.6
6747.26,5623.95,4804.04,4047.48,3290.87,2933.3599999999997
6788.92,5505.04,4576.44,3711.7999999999997,2847.1099999999997,2418.45
6829.87,5386.09,4349.41,3376.68,2403.91,1903.87
6868.45,5267.16,4122.39,3041.58,1960.73,1388.31
6900.22,5141.24,3888.39,2699.5,1510.56,860.73
6909.23,5150.25,3897.4,2708.51,1519.57,869.74
6909.42,5311.01,4185.95,3105.14,2024.2800000000002,1433.73
6932.75,5494.92,4495.6,3522.87,2550.1,1997.73
6940.74,5663.49,4785.31,3920.66,3055.98,2543.2799999999997
6926.8,5810.13,5049.45,4292.88,3536.29,3069.13
6909.47,5953.38,5304.27,4655.78,4007.28,3589.6800000000003
6887.67,6091.62,5550.6,5010.1900000000005,4469.77,4108.37
6851.63,6215.96,5783.02,5350.6900000000005,4918.36,4626.04
6813.36,6338.26,6014.01,5689.76,5365.51,5144.34
6774.89,6459.69,6243.52,6027.36,5811.19,5661.4
6740.68,6582.99,6474.91,6366.83,6258.74,6181.33
6730.25,6730.25,6730.25,6730.25,6730.25,6730.25
6737.1,6576.5199999999995,6450.96,6342.88,6234.79,6167.71
6740.74,6419.58,6168.04,5951.88,5735.71,5603.72
6742.139999999999,6260.4,5886.04,5561.79,5237.54,5039.72
6756.19,6113.87,5620.18,5187.849999999999,4755.51,4494.17
6773.15,5970.26,5360.18,4819.7699999999995,4279.349999999999,3968.3199999999997
6790.01,5826.54,5103.73,4455.24,3806.74,3447.77
6810.26,5686.21,4852.7,4096.13,3339.54,2929.08
6840.29,5555.67,4612.85,3748.2,2883.5299999999997,2411.41
6877.15,5431.95,4379.46,3406.72,2433.97,1893.11
6922.18,5316.41,4152.69,3071.87,1991.04,1376.05
6964.83,5198.49,3921.5,2732.59,1543.68,856.12
6978.33,5051.42,3660.24,2363.24,1066.25,307.20000000000005
6974.42,5047.52,3667.51,2370.51,1073.53,307.20000000000005
6973.75,5207.43,3953.3999999999996,2764.48,1575.58,874.16
6974.67,5368.93,4237.72,3156.89,2076.0699999999997,1440.48
6964.12,5518.96,4507.08,3534.33,2561.6,1989.5299999999997
6950.16,5665.57,4770.08,3905.41,3040.76,2518.38
6931.36,5807.35,5024.59,4268.0,3511.43,3036.99
6909.4,5945.97,5273.91,4625.4,3976.92,3553.9700000000003
6877.58,6074.72,5511.97,4971.54,4431.14,4069.85
6835.97,6193.6900000000005,5740.61,5308.27,4875.95,4583.4
6787.25,6305.54,5963.6900000000005,5639.43,5315.1900000000005,5096.77
6739.35,6418.21,6189.63,5973.46,5757.3,5611.45
6714.79,6554.22,6439.83,6331.75,6223.67,6149.31
6717.58,6717.58,6717.58,6717.58,6717.58,6717.58
6716.75,6556.17,6426.72,6318.64,6210.56,6150.62
6700.1,6378.9400000000005,6125.89,5909.72,5693.56,5584.3
6691.16,6209.42,5838.5,5514.24,5190.0,5035.25
6702.49,6060.17,5574.45,5142.11,4709.78,4506.400000000001
6715.52,5912.63,5315.66,4775.24,4234.82,3987.79
6736.04,5772.58,5067.05,4418.55,3770.05,3470.81
6763.28,5640.18,4826.56,4069.98,3313.4,2954.93
6793.52,5511.89,4590.18,3725.52,2860.86,2441.38
6827.39,5387.19,4357.4,3384.66,2411.91,1928.01
6857.55,5259.05,4121.18,3040.36,1959.52,1413.3300000000002
6878.6900000000005,5120.7699999999995,3874.82,2685.92,1496.99,875.47
6872.84,5114.92,3868.9700000000003,2680.0699999999997,1491.1399999999999,869.62
6870.06,5272.72,4156.22,3075.4,1994.5500000000002,1432.97
6884.29,5447.53,4454.63,3481.9,2509.13,1996.87
6889.02,5612.84,4737.81,3873.17,3008.48,2541.71
6886.49,5770.89,5010.66,4254.1,3497.5,3079.36
6876.92,5921.89,5272.91,4624.43,3975.92,3601.4300000000003
6859.18,6064.72,5524.3,4983.9,4443.47,4121.1900000000005
6835.82,6201.0,5768.67,5336.35,4904.0,4640.95
6810.54,6334.25,6010.01,5685.77,5361.5,5159.46
6781.72,6464.0,6247.84,6031.68,5815.5,5677.88
6761.28,6601.860000000001,6493.78,6385.7,6277.610000000001,6202.28
6747.16,6747.16,6747.16,6747.16,6747.16,6747.16
6749.88,6589.3,6465.16,6357.08,6248.99,6184.74
6742.55,6421.39,6169.84,5953.67,5737.5,5621.39
6712.12,6230.38,5856.06,5531.8,5207.55,5057.49
6697.58,6055.26,5561.82,5129.48,4697.15,4512.65
6688.25,5885.35,5275.48,4735.05,4194.64,3975.0
6692.62,5729.14,5004.93,4356.42,3707.92,3452.93
6698.77,5574.72,4738.24,3981.65,3225.07,2933.17
6705.34,5420.71,4473.84,3609.17,2744.51,2413.41
6713.44,5268.23,4212.77,3240.02,2267.27,1894.9
6721.72,5116.65,3953.1,2872.27,1791.44,1376.48
6726.75,4962.21,3690.58,2501.66,1312.75,852.08
6730.85,4805.73,3425.82,2128.82,831.8199999999999,307.20000000000005
6729.37,4804.25,3438.05,2141.05,844.06,307.20000000000005
6737.16,4972.62,3733.83,2544.92,1356.01,871.01
6766.98,5163.0199999999995,4047.0,2966.18,1885.35,1434.3
6786.01,5342.63,4345.73,3372.99,2400.24,1983.6299999999999
6787.969999999999,5505.17,4624.7,3760.0499999999997,2895.38,2513.91
6782.3099999999995,5660.09,4893.96,4137.389999999999,3380.81,3034.69
6771.96,5810.3099999999995,5156.45,4507.96,3859.46,3550.25
6756.389999999999,5955.32,5411.85,4871.44,4331.0199999999995,4061.0099999999998
6738.48,6097.99,5663.11,5230.78,4798.45,4569.71
6720.05,6239.42,5912.63,5588.38,5264.13,5077.98
6706.33,6385.17,6166.46,5950.299999999999,5734.13,5593.69
6698.78,6538.2,6427.7699999999995,6319.69,6211.61,6135.12
6701.679999999999,6541.099999999999,6405.889999999999,6297.8099999999995,6189.73,6135.12
6693.23,6372.07,6098.429999999999,5882.2699999999995,5666.099999999999,5571.3099999999995
6658.3,6176.5599999999995,5770.929999999999,5446.69,5122.429999999999,5008.0199999999995
6633.889999999999,5991.57,5458.889999999999,5026.57,4594.23,4458.69
6626.47,5823.57,5167.41,4627.0,4086.58,3928.41
6626.5599999999995,5663.09,4886.16,4237.66,3589.16,3407.6299999999997
6631.46,5507.41,4612.37,3855.79,3099.21,2892.0699999999997
6641.83,5357.21,4346.44,3481.7799999999997,2617.12,2381.31
6654.78,5209.58,4085.35,3112.6099999999997,2139.86,1872.61
6668.38,5062.6,3826.42,2745.6,1664.77,1364.34
6677.71,4911.35,3563.71,2374.81,1185.8999999999999,848.63
6683.72,4756.78,3296.04,1999.06,702.06,307.20000000000005
6681.56,4754.62,3313.2599999999998,2016.27,719.27,307.20000000000005
6690.22,4923.86,3620.93,2432.02,1243.1100000000001,871.22
6723.82,5118.04,3947.1,2866.27,1785.4499999999998,1433.1799999999998
6740.7,5295.5,4251.61,3278.8599999999997,2306.12,1974.98
6735.6,5450.98,4530.57,3665.91,2801.25,2492.74
6732.38,5608.33,4808.69,4052.12,3295.54,3010.39
6728.5599999999995,5765.09,5083.5599999999995,4435.07,3786.5699999999997,3527.0299999999997
6723.73,5920.83,5355.03,4814.62,4274.2,4043.33
6716.73,6074.41,5622.07,5189.74,4757.41,4557.98
6713.32,6231.58,5891.19,5566.94,5242.69,5076.44
6735.68,6414.5199999999995,6185.59,5969.42,5753.25,5623.84
6758.0199999999995,6597.44,6481.61,6373.5199999999995,6265.44,6193.62
6763.12,6602.54,6479.74,6371.66,6263.58,6193.62
6752.2,6431.04,6187.44,5971.28,5755.12,5629.599999999999
6716.85,6235.11,5869.96,5545.71,5221.47,5067.64
6697.17,6054.85,5566.18,5133.84,4701.5199999999995,4525.84
6710.08,5907.18,5295.39,4754.96,4214.5599999999995,4008.08
6729.45,5765.97,5031.5,4382.99,3734.5,3490.43
6752.3,5628.24,4771.08,4014.49,3257.91,2973.79
6779.33,5494.7,4515.63,3650.96,2786.2999999999997,2457.49
6810.17,5364.97,4264.69,3291.94,2319.19,1942.84
6829.9800000000005,5224.2,4003.8,2922.97,1842.14,1424.38
6834.37,5068.02,3728.48,2539.57,1350.66,876.98
6823.34,4896.41,3438.2,2141.21,844.22,307.20000000000005
6821.91,4894.98,3440.11,2143.12,846.13,307.20000000000005
6837.52,5071.17,3737.1,2548.19,1359.28,875.91
6879.21,5273.44,4060.92,2980.1,1899.27,1444.21
6927.28,5482.09,4393.09,3420.3599999999997,2447.6099999999997,2014.3999999999999
6952.41,5667.8,4701.92,3837.2799999999997,2972.6099999999997,2570.2
6939.18,5815.15,4971.95,4215.389999999999,3458.81,3093.99
6911.3099999999995,5947.86,5227.35,4578.87,3930.38,3605.6099999999997
6879.54,6076.66,5478.0599999999995,4937.66,4397.25,4117.17
6846.139999999999,6203.83,5726.44,5294.12,4861.8,4629.26
6821.54,6339.8099999999995,5982.54,5658.3,5334.0599999999995,5142.93
6800.19,6479.03,6240.9,6024.74,5808.58,5673.37
6806.37,6645.79,6526.33,6418.25,6310.17,6238.3
6814.07,6814.07,6814.07,6814.07,6814.07,6814.07
6806.17,6645.599999999999,6512.21,6404.13,6296.05,6245.36
6771.53,6450.38,6186.69,5970.53,5754.36,5677.0599999999995
6736.2699999999995,6254.54,5864.75,5540.5,5216.25,5106.87
6723.49,6081.18,5568.19,5135.86,4703.53,4551.07
6739.23,5936.34,5302.76,4762.35,4221.93,4027.28
6758.51,5795.04,5043.04,4394.54,3746.04,3515.66
6784.389999999999,5660.34,4788.59,4032.0099999999998,3275.43,3004.1
6807.9,5523.2699999999995,4533.13,3668.47,2803.81,2492.0099999999998
6845.8099999999995,5400.61,4292.9,3320.15,2347.41,1978.34
6874.0199999999995,5268.24,4041.73,2960.89,1880.07,1447.9
6874.639999999999,5108.28,3762.15,2573.23,1384.32,882.97
6866.41,4939.48,3473.59,2176.59,879.6,307.20000000000005
6874.43,5108.07,3775.5699999999997,2586.6499999999996,1397.74,876.03
6910.82,5305.04,4102.84,3022.0,1941.1799999999998,1446.08
6939.3099999999995,5494.11,4418.01,3445.2599999999998,2472.52,2009.5
6931.5599999999995,5646.94,4694.04,3829.37,2964.71,2544.77
6908.67,5784.63,4952.32,4195.73,3439.16,3061.41
6892.5,5929.04,5215.15,4566.65,3918.16,3576.14
6868.71,6065.83,5471.69,4931.27,4390.86,4089.79
6845.99,6203.69,5727.94,5295.6,4863.27,4602.67
6805.76,6324.03,5965.85,5641.6,5317.35,5114.02
6777.44,6456.29,6216.91,6000.75,5784.58,5644.35
6775.86,6615.29,6495.53,6387.45,6279.37,6208.32
6782.33,6782.33,6782.33,6782.33,6782.33,6782.33
6780.15,6619.58,6489.27,6381.18,6273.1,6213.5
6757.93,6436.79,6180.38,5964.21,5748.05,5643.45
6730.15,6248.43,5869.79,5545.53,5221.29,5080.03
6723.84,6081.55,5584.59,5152.25,4719.93,4544.76
6737.66,5934.79,5323.1,4782.68,4242.27,4028.1200000000003
6754.49,5791.04,5067.37,4418.86,3770.37,3513.39
6786.53,5662.51,4827.88,4071.28,3314.71,2999.7400000000002
6834.69,5550.09,4603.7,3739.02,2874.36,2486.86
6881.93,5436.75,4377.37,3404.6,2431.86,1975.51
6896.99,5291.2300000000005,4120.53,3039.68,1958.8500000000001,1445.18
6886.68,5120.34,3837.58,2648.65,1459.74,881.21
6877.65,4950.7300000000005,3554.92,2257.9,960.91,307.20000000000005
6877.0599999999995,5110.71,3845.21,2656.2799999999997,1467.37,873.26
6886.16,5280.38,4140.98,3060.13,1979.3,1430.19
6882.12,5436.92,4419.75,3446.99,2474.24,1961.79
6873.28,5588.65,4689.8,3825.12,2960.45,2481.91
6861.23,5737.18,4953.0599999999995,4196.46,3439.88,3000.32
6844.91,5881.4400000000005,5209.3,4560.79,3912.29,3515.56
6813.38,6010.4800000000005,5449.3,4908.88,4368.46,4029.7200000000003
6765.85,6123.53,5674.11,5241.77,4809.4400000000005,4543.23
6720.2300000000005,6238.49,5902.06,5577.81,5253.56,5056.2
6706.89,6385.73,6160.62,5944.45,5728.29,5588.25
6718.95,6558.37,6445.32,6337.2300000000005,6229.15,6153.97
6726.1,6565.52,6432.35,6324.27,6216.1900000000005,6153.97
6717.0,6395.84,6132.95,5916.79,5700.63,5587.91
6695.5,6213.76,5824.52,5500.280000000001,5176.04,5030.9800000000005
6687.71,6045.39,5534.38,5102.05,4669.7300000000005,4499.38
6688.73,5885.83,5256.08,4715.66,4175.26,3979.26
6690.82,5727.35,4981.67,4333.17,3684.69,3460.85
6697.85,5573.8,4713.59,3957.01,3200.4500000000003,2945.61
6707.08,5422.45,4449.52,3584.86,2720.2200000000003,2431.4500000000003
6717.84,5272.64,4189.37,3216.63,2243.9,1917.94
6730.84,5125.32,3933.9700000000003,2853.15,1772.33,1404.97
6726.61,4961.59,3662.16,2473.25,1284.3500000000001,872.9200000000001
6707.64,4782.04,3374.53,2077.54,780.55,307.20000000000005
6699.04,4773.4400000000005,3389.07,2092.07,795.0799999999999,307.20000000000005
6706.47,4941.45,3686.8,2497.88,1308.97,871.59
6729.83,5125.39,3997.09,2916.25,1835.42,1430.38
6739.9400000000005,5296.08,4289.55,3316.8,2344.05,1964.3
6738.83,5455.55,4567.76,3703.1,2838.43,2484.33
6735.61,5612.9,4841.04,4084.46,3327.87,3001.61
6729.12,5766.99,5109.66,4461.16,3812.65,3517.39
6718.8,5917.25,5372.639999999999,4832.22,4291.79,4030.46
6706.75,6065.77,5631.5,5199.16,4766.82,4542.68
6694.38,6213.72,5887.53,5563.27,5239.02,5056.28
6696.54,6375.38,6157.27,5941.1,5724.93,5586.26
6710.2,6549.62,6439.59,6331.5,6223.42,6146.67
6722.09,6561.51,6424.87,6316.79,6208.7,6146.67
6724.72,6403.56,6134.71,5918.54,5702.37,5582.28
6709.21,6227.47,5832.28,5508.03,5183.77,5023.49
6699.3,6056.9800000000005,5538.89,5106.55,4674.21,4489.57
6700.67,5897.77,5261.88,4721.46,4181.04,3969.54
6706.38,5742.9,4994.34,4345.84,3697.33,3452.26
6715.88,5591.83,4734.87,3978.29,3221.69,2936.48
6731.16,5449.4400000000005,4484.39,3619.73,2755.05,2423.4100000000003
6753.26,5315.86,4242.7300000000005,3269.98,2297.2200000000003,1911.19
6776.6900000000005,5184.94,4003.7200000000003,2922.89,1842.05,1397.5900000000001
6785.8,5040.16,3750.86,2561.94,1373.02,867.61
6775.12,4874.03,3476.64,2179.64,882.64,307.20000000000005
6762.06,4863.42,3494.58,2197.58,900.59,307.20000000000005
6758.06,5020.0,3783.37,2594.46,1405.55,870.22
6773.67,5196.19,4085.9,3005.07,1924.25,1429.1100000000001
6789.12,5372.22,4384.83,3412.09,2439.35,1968.57
6791.49,5535.17,4665.58,3800.92,2936.26,2492.34
6783.24,5687.5,4930.58,4174.0,3417.43,3007.08
6769.8,5834.63,5186.110000000001,4537.610000000001,3889.13,3518.92
6750.87,5973.37,5432.9400000000005,4892.52,4352.12,4028.34
6725.68,6103.86,5671.51,5239.18,4806.86,4537.47
6697.47,6230.0,5905.74,5581.49,5257.25,5046.29
6666.03,6352.45,6136.27,5920.11,5703.95,5553.9400000000005
6647.75,6489.62,6381.53,6273.45,6165.37,6085.39
6656.6,6496.02,6360.41,6252.33,6144.24,6085.39
6659.62,6338.46,6068.14,5851.98,5635.8,5522.37
6645.41,6163.68,5768.86,5444.62,5120.35,4963.48
6643.17,6000.87,5487.42,5055.1,4622.74,4424.02
6651.73,5848.85,5220.77,4680.36,4139.92,3900.25
6666.2,5702.74,4963.7,4315.21,3666.68,3385.5099999999998
6682.469999999999,5558.43,4711.15,3954.58,3197.97,2873.67
6702.71,5420.5599999999995,4465.19,3600.54,2735.85,2364.25
6725.3099999999995,5286.92,4223.46,3250.73,2277.96,1855.12
6745.53,5152.1,3980.56,2899.74,1818.8899999999999,1346.3
6771.45,5022.93,3743.31,2554.41,1365.47,838.65
6795.13,4889.75,3502.05,2205.07,908.04,307.20000000000005
6786.1,4882.04,3521.87,2224.88,927.86,307.20000000000005
6783.49,5040.01,3814.55,2625.64,1436.71,870.63
6797.26,5214.35,4113.389999999999,3032.56,1951.7199999999998,1429.08
6799.2,5376.86,4394.53,3421.7799999999997,2449.0299999999997,1968.2399999999998
6785.55,5523.79,4656.09,3791.43,2926.7599999999998,2486.92
6775.72,5674.54,4917.8,4161.22,3404.64,3006.3
6765.0599999999995,5824.46,5175.96,4527.46,3878.96,3523.75
6751.2,5968.71,5428.3,4887.88,4347.46,4039.5499999999997
6735.179999999999,6108.929999999999,5676.61,5244.2699999999995,4811.929999999999,4555.26
6719.37,6248.16,5923.92,5599.67,5275.41,5068.49
6719.18,6403.0599999999995,6186.9,5970.73,5754.5599999999995,5601.87
6731.98,6572.719999999999,6464.639999999999,6356.55,6248.469999999999,6169.8
6748.92,6588.34,6442.67,6334.59,6226.5,6169.8
6745.25,6424.099999999999,6139.7699999999995,5923.61,5707.43,5606.37
6725.94,6244.21,5828.69,5504.44,5180.18,5047.92
6729.37,6087.07,5544.74,5112.41,4680.0599999999995,4508.76
6745.53,5942.65,5277.35,4736.94,4196.51,3990.08
6751.2,5787.74,5001.58,4353.08,3704.5699999999997,3470.7
6758.74,5634.71,4730.91,3974.33,3217.74,2953.25
6768.87,5484.27,4464.85,3600.19,2735.5099999999998,2437.45
6776.79,5331.62,4198.48,3225.7400000000002,2252.98,1921.74
6787.58,5181.83,3936.88,2856.06,1775.22,1408.51
6780.81,5014.48,3658.34,2469.44,1280.52,875.13
6759.1,4832.2,3363.45,2066.46,769.46,307.20000000000005
6746.2300000000005,4819.33,3381.0299999999997,2084.03,787.04,307.20000000000005
6753.79,4987.46,3687.8199999999997,2498.9,1310.0,874.52
6772.97,5167.22,3998.77,2917.94,1837.12,1432.84
6760.9800000000005,5315.8,4274.16,3301.41,2328.68,1963.44
6745.1,5460.5,4541.83,3677.16,2812.5099999999998,2482.3999999999996
6736.13,5612.11,4814.3,4057.72,3301.1499999999996,2998.48
6724.62,5761.17,5081.0,4432.5,3784.0099999999998,3511.96
6711.67,5908.79,5344.24,4803.82,4263.42,4024.94
6699.29,6056.98,5606.15,5173.81,4741.49,4536.19
6685.6900000000005,6203.96,5864.94,5540.68,5216.44,5046.61
6693.42,6372.27,6144.44,5928.26,5712.1,5580.95
6722.77,6562.19,6446.97,6338.88,6230.8,6156.52
6731.78,6571.2,6435.19,6327.1,6219.0199999999995,6156.5199999999995
6716.18,6395.02,6126.4,5910.23,5694.07,5589.2
6680.64,6198.91,5800.0,5475.74,5151.5,5030.88
6669.95,6027.64,5500.78,5068.43,4636.11,4500.28
6671.72,5868.83,5215.98,4675.55,4135.14,3981.32
6676.27,5712.8,4937.26,4288.75,3640.26,3465.2400000000002
6685.6900000000005,5561.64,4665.61,3909.01,3152.44,2951.76
6696.15,5411.52,4396.86,3532.18,2667.52,2438.78
6709.9400000000005,5264.73,4136.4,3163.63,2190.89,1927.53
6728.39,5122.6,3883.23,2802.38,1721.56,1417.1100000000001
6725.62,4959.26,3609.31,2420.37,1231.47,882.77
6697.7,4770.77,3309.95,2012.93,715.95,307.20000000000005
6687.78,4760.85,3320.65,2023.64,726.65,307.20000000000005
6703.05,4936.7,3629.11,2440.1800000000003,1251.27,874.19
6738.860000000001,5133.08,3955.78,2874.94,1794.1100000000001,1432.7800000000002
6747.01,5301.81,4252.46,3279.71,2306.96,1960.8400000000001
6743.01,5458.39,4535.03,3670.36,2805.7,2477.57
6738.75,5614.71,4814.04,4057.4500000000003,3300.87,2993.94
6731.49,5768.030000000001,5087.85,4439.35,3790.8500000000004,3509.58
6718.7,5915.82,5354.27,4813.85,4273.4400000000005,4020.23
6705.71,6063.41,5615.53,5183.2,4750.87,4532.28
6688.75,6207.03,5870.1900000000005,5545.9400000000005,5221.6900000000005,5044.1900000000005
6688.55,6367.400000000001,6141.14,5924.9800000000005,5708.81,5575.56
6704.43,6543.85,6428.46,6320.38,6212.29,6139.09
6713.67,6553.1,6418.0,6309.91,6201.83,6139.09
6700.6,6379.45,6112.55,5896.38,5680.21,5572.1
6668.6,6186.88,5792.06,5467.81,5143.55,5013.51
6665.34,6023.05,5503.99,5071.66,4639.32,4485.45
6671.23,5868.37,5228.58,4688.17,4147.74,3968.7200000000003
6678.0,5714.56,4956.59,4308.09,3659.58,3452.35
6688.8099999999995,5564.8,4691.79,3935.21,3178.61,2936.71
6706.11,5421.52,4436.73,3572.06,2707.38,2426.06
6723.71,5278.54,4184.55,3211.79,2239.03,1914.01
6740.25,5135.6,3933.53,2852.68,1771.84,1402.1000000000001
6743.45,4981.08,3670.93,2482.0,1293.07,870.73
6728.349999999999,4807.07,3388.84,2091.82,794.81,307.20000000000005
6717.599999999999,4796.32,3404.1,2107.08,810.0699999999999,307.20000000000005
6727.7,4967.0,3706.58,2517.64,1328.72,871.22
6757.95,5157.82,4025.32,2944.46,1863.63,1428.06
6765.34,5325.78,4317.52,3344.74,2371.99,1960.25
6762.2699999999995,5483.28,4595.75,3731.05,2866.39,2479.8
6755.51,5637.1,4867.75,4111.14,3354.56,2996.1800000000003
6744.95,5787.11,5132.8,4484.27,3835.7799999999997,3512.07
6731.49,5934.23,5391.7,4851.26,4310.85,4026.56
6716.15,6079.47,5646.14,5213.79,4781.46,4540.87
6702.65,6225.45,5900.2,5575.94,5251.6900000000005,5055.82
6701.63,6382.15,6164.98,5948.8,5732.64,5589.37
6717.84,6557.27,6448.18,6340.09,6232.01,6154.01
6723.9,6563.33,6439.64,6331.56,6223.47,6154.01
6714.21,6393.06,6148.88,5932.71,5716.54,5589.99
6694.59,6212.86,5852.18,5527.93,5203.67,5033.15
6696.89,6054.58,5581.57,5149.24,4716.9,4500.96
6712.35,5909.46,5326.98,4786.57,4246.15,3981.41
6733.75,5771.26,5080.7,4432.2,3783.7,3465.0299999999997
6751.52,5632.0199999999995,4833.37,4076.79,3320.21,2949.14
6771.82,5494.58,4587.85,3723.19,2858.52,2434.65
6795.45,5361.04,4346.23,3373.48,2400.73,1920.34
6830.82,5239.48,4116.59,3035.75,1954.92,1405.39
6848.64,5100.11,3869.1400000000003,2680.21,1491.3,871.84
6843.33,4936.64,3597.59,2300.58,1003.58,307.20000000000005
6836.91,5090.79,3875.4300000000003,2686.5,1497.5900000000001,870.6700000000001
6846.1900000000005,5260.65,4165.780000000001,3084.94,2004.1100000000001,1434.2800000000002
6867.65,5442.69,4464.32,3491.56,2518.82,1992.96
6865.99,5601.61,4735.57,3870.89,3006.23,2525.79
6851.69,5747.889999999999,4991.32,4234.72,3478.14,3046.5
6833.46,5889.26,5240.77,4592.26,3943.76,3566.05
6817.57,6030.38,5489.98,4949.55,4409.13,4083.8199999999997
6799.46,6170.01,5737.69,5305.34,4873.01,4600.5
6778.94,6306.66,5982.42,5658.16,5333.91,5117.92
6745.03,6429.68,6213.5199999999995,5997.35,5781.18,5634.33
6721.44,6563.28,6455.2,6347.12,6239.03,6162.11
6720.41,6720.41,6720.41,6720.41,6720.41,6720.41
6727.07,6566.49,6441.76,6333.679999999999,6225.599999999999,6156.94
6728.79,6407.63,6161.76,5945.599999999999,5729.44,5593.33
6728.37,6246.63,5883.48,5559.23,5234.99,5034.65
6751.82,6109.5,5631.62,5199.29,4766.96,4501.82
6788.17,5985.28,5393.49,4853.08,4312.67,3981.11
6828.6,5865.13,5160.6,4512.11,3863.61,3461.56
6853.12,5729.07,4913.9,4157.33,3400.75,2943.79
6879.71,5595.08,4670.0,3805.35,2940.69,2427.11
6914.22,5469.0199999999995,4433.84,3461.11,2488.36,1909.69
6954.62,5348.84,4203.23,3122.41,2041.58,1393.28
6979.25,5212.89,3956.99,2768.09,1579.17,865.5
6983.3099999999995,5056.37,3686.99,2390.01,1093.0,307.20000000000005
6978.77,5051.83,3692.55,2395.57,1098.55,307.20000000000005
6980.14,5213.78,3975.64,2786.74,1597.8,873.9
6990.44,5384.66,4263.8,3182.99,2102.13,1442.46
6984.2,5539.0,4532.87,3560.14,2587.37,1992.5
6945.05,5660.42,4768.2,3903.55,3038.8599999999997,2510.41
6900.3,5776.25,4996.7699999999995,4240.2,3483.6,3025.64
6870.82,5907.35,5238.51,4590.02,3941.5,3538.45
6840.47,6037.58,5478.65,4938.24,4397.8,4051.37
6800.6,6158.28,5709.45,5277.12,4844.7699999999995,4563.43
6756.12,6274.38,5935.98,5611.74,5287.469999999999,5075.76
6734.32,6413.16,6185.05,5968.889999999999,5752.71,5606.37
6731.46,6570.88,6456.25,6348.17,6240.08,6165.87
6741.29,6741.29,6741.29,6741.29,6741.29,6741.29
6736.99,6576.41,6443.65,6335.57,6227.48,6174.59
6714.52,6393.37,6131.26,5915.1,5698.93,5606.03
6685.67,6203.94,5815.62,5491.38,5167.12,5055.99
6688.45,6046.14,5532.42,5100.09,4667.75,4538.08
6692.8,5889.92,5251.11,4710.7,4170.28,4022.85
6699.97,5736.51,4973.92,4325.43,3676.92,3510.04
6707.76,5583.73,4699.09,3942.52,3185.93,2997.12
6717.78,5433.17,4429.1,3564.45,2699.78,2485.06
6728.53,5283.34,4162.12,3189.39,2216.63,1972.73
6729.0199999999995,5123.26,3881.17,2800.36,1719.52,1442.1200000000001
6720.719999999999,4954.39,3593.0299999999997,2404.14,1215.22,882.62
6713.219999999999,4786.31,3304.02,2007.05,710.05,307.20000000000005
6720.26,4953.93,3604.3999999999996,2415.51,1226.6,876.64
6744.219999999999,5138.46,3918.2799999999997,2837.47,1756.6399999999999,1446.69
6783.889999999999,5338.71,4244.74,3272.01,2299.27,2007.55
6801.37,5516.77,4548.2,3683.56,2818.9,2545.72
6797.24,5673.21,4829.73,4073.17,3316.59,3061.17
6784.13,5820.68,5100.98,4452.5,3804.0099999999998,3568.04
6768.65,5965.77,5368.12,4827.72,4287.3099999999995,4073.27
6748.79,6106.49,5628.27,5195.95,4763.62,4575.49
6730.59,6248.87,5887.8,5563.56,5239.32,5080.37
6719.77,6398.62,6158.42,5942.26,5726.1,5600.65
6726.23,6565.65,6444.72,6336.64,6228.56,6158.31
6735.56,6574.98,6428.52,6320.44,6212.36,6158.31
6714.110000000001,6392.96,6105.9800000000005,5889.82,5673.65,5588.87
6664.04,6182.31,5760.68,5436.4400000000005,5112.1900000000005,5018.82
6621.88,5979.57,5426.4,4994.08,4561.74,4457.96
6601.31,5798.43,5115.24,4574.83,4034.41,3919.79
6604.200000000001,5640.74,4829.110000000001,4180.610000000001,3532.11,3404.34
6616.4400000000005,5492.4,4553.82,3797.23,3040.65,2897.4700000000003
6631.3,5346.68,4283.05,3418.37,2553.71,2392.2400000000002
6649.9800000000005,5204.79,4018.9700000000003,3046.21,2073.46,1890.02
6666.5,5060.73,3755.09,2674.25,1593.41,1385.14
6670.38,4904.03,3479.39,2290.47,1101.54,864.86
6659.280000000001,4732.35,3187.39,1890.39,593.37,307.20000000000005
