0,20,40,60,80,100
6096.84,4763.64,3442.1,2116.42,886.17,189.1
6223.71,4888.83,3565.89,2241.2,956.62,180.45
6336.33,5001.15,3678.21,2355.2599999999998,1025.07,178.25
6367.86,5032.47,3709.5299999999997,2386.58,1023.79,176.97
6240.07,4904.83,3581.89,2251.77,1010.5600000000001,178.57999999999998
5997.32,4662.51,3338.31,2085.71,962.75,182.32
5686.17,4353.34,3025.13,1881.05,871.92,192.86
5359.0599999999995,4028.26,2715.94,1682.57,788.72,203.81
5027.04,3698.31,2412.75,1490.09,711.1,214.97
4669.389999999999,3342.76,2106.55,1294.6,629.0,226.51
4315.73,2991.15,1807.27,1106.03,551.25,238.08
3989.2599999999998,2666.71,1516.48,925.96,481.89,249.47
3651.51,2330.92,1223.84,744.04,410.68,260.93
3336.16,2017.55,934.43,565.35,342.7,272.05
3084.87,1766.85,683.51,388.71,276.02,276.02
2952.65,1634.96,551.62,278.59,278.59,278.59
3043.54,1725.66,642.32,376.47,277.85,277.85
3300.64,1982.29,900.22,556.85,344.69,274.43
3597.76,2277.41,1199.3400000000001,747.4499999999999,423.31,263.91
3923.22,2600.88,1506.92,944.3199999999999,509.47,252.99
4262.16,2937.73,1817.02,1143.7,596.94,241.87
4625.97,3299.54,2129.47,1345.44,687.97,230.37
4972.69,3644.26,2421.87,1527.1299999999999,756.49,218.83
5303.18,3972.75,2716.7,1711.25,829.9,207.48
5645.91,4313.49,3014.29,1898.12,906.06,196.07
5969.86,4635.45,3312.29,2085.41,982.64,185.01
6213.22,4878.3,3555.36,2254.2,1041.78,180.97
6356.14,5020.93,3697.99,2375.06,1042.32,178.35
6274.6900000000005,4939.68,3616.74,2287.61,1043.14,179.17000000000002
6016.01,4681.48,3357.06,2107.31,976.38,182.67000000000002
5657.36,4324.74,3056.6,1917.56,898.61,194.04000000000002
5263.43,3930.69,2749.99,1721.66,813.42,205.93
4860.09,3525.83,2440.8,1523.19,726.86,217.96
4449.2,3112.66,2129.0,1322.1,636.48,230.11
4047.65,2710.25,1837.3,1141.11,568.66,242.35
3648.66,2307.22,1543.15,957.67,495.93,254.38
3263.13,1921.17,1245.97,771.21,420.18,266.2
2932.4700000000003,1592.51,948.08,584.03,343.71,277.37
2681.03,1341.6100000000001,694.69,415.46,284.79,281.63
2543.87,1204.77,557.85,294.68,284.33,284.33
2624.7,1285.45,638.53,381.55,283.62,283.62
2889.07,1549.35,903.9,567.54,358.75,280.26
3257.19,1915.5900000000001,1213.87,766.8,447.3,268.9
3654.9,2313.42,1524.26,966.48,536.27,257.01
4056.2,2716.28,1831.4499999999998,1162.96,621.49,244.98
4466.97,3129.33,2143.14,1363.93,711.75,232.83
4890.95,3554.17,2457.27,1567.35,804.46,220.6
5306.86,3974.13,2768.36,1767.72,894.12,208.58
5707.97,4375.77,3081.13,1969.78,985.47,196.77
6052.01,4717.84,3392.43,2170.37,1075.35,185.6
6327.9400000000005,4993.2,3670.2799999999997,2363.4,1156.32,181.55
6486.39,5151.37,3828.45,2505.51,1175.23,179.03
6417.78,5082.9400000000005,3760.02,2427.11,1175.96,179.76
6178.45,4844.11,3521.19,2240.97,1100.68,182.97
5888.78,4556.41,3230.47,2040.99,1011.41,193.61
5581.04,4250.67,2919.12,1840.35,921.48,204.54
5262.47,3934.16,2611.02,1642.96,835.35,215.66
4943.87,3617.61,2298.17,1440.83,743.93,226.65
4621.67,3297.48,1982.78,1236.15,649.96,237.62
4305.05,2982.88,1670.58,1034.67,559.19,248.53
3994.54,2674.41,1356.8,831.59,466.82,259.32
3702.19,2384.09,1064.85,630.4200000000001,376.36,269.90999999999997
3454.77,2137.27,818.03,436.94,294.94,273.51
3321.22,2004.08,684.84,294.18,275.38,275.38
3397.6,2080.43,761.19,380.5,274.09,274.09
3613.29,2295.85,976.61,543.23,319.85,270.52
3884.84,2565.62,1249.4,725.28,388.1,259.89
4177.9,2856.88,1546.27,911.44,461.74,248.97
4487.8,3164.87,1845.85,1100.31,536.55,237.85999999999999
4797.85,3472.99,2150.27,1294.02,619.55,226.87
5108.09,3781.29,2453.83,1486.87,701.68,215.9
5420.55,4091.81,2761.9500000000003,1684.28,788.38,204.99
5721.05,4390.38,3065.83,1877.46,870.84,194.2
6004.4800000000005,4671.9,3348.98,2069.83,952.5,183.62
6247.41,4914.42,3591.5,2259.01,1030.85,180.03
6385.360000000001,5052.14,3729.2200000000003,2406.3,1056.87,178.11
6352.34,5019.2,3696.28,2372.93,1057.67,178.91
6168.7,4835.83,3512.9100000000003,2209.77,1011.48,182.05
5921.42,4590.34,3268.69,2027.22,942.73,192.18
5645.79,4316.51,2990.98,1840.7,868.73,202.74
5354.4400000000005,4027.07,2695.48,1651.44,793.53,213.46
5053.55,3728.11,2390.9,1457.57,710.37,224.29
4755.54,3432.0299999999997,2088.77,1264.52,628.04,235.06
4462.05,3140.47,1792.6000000000001,1066.81,541.04,245.67
4175.1,2855.45,1503.5,873.36,458.31,256.19
3903.52,2585.78,1232.49,680.64,376.3,266.42
3685.65,2368.28,1014.99,491.08,297.57,269.63
3574.58,2257.39,904.1,371.37,271.21999999999997,271.21999999999997
3626.97,2309.66,956.37,424.07,270.36,270.36
3824.69,2507.09,1153.8,601.29,330.4,267.44
4083.08,2763.67,1409.1100000000001,794.93,409.44,257.31
4352.29,3031.07,1680.39,975.02,473.01,246.75
4629.17,3306.1,1961.48,1149.87,529.46,236.01
4910.93,3586.01,2247.01,1324.68,587.2,225.15
5185.76,3858.99,2526.04,1494.6299999999999,640.31,214.34
5456.92,4128.3099999999995,2799.9700000000003,1670.09,701.15,203.69
5736.15,4405.67,3081.4,1855.87,774.96,193.14
5992.8099999999995,4660.37,3337.44,2033.61,835.27,182.85999999999999
6206.469999999999,4873.68,3550.75,2218.98,906.79,179.53
6300.79,4967.78,3644.85,2321.9,910.9,177.59
6233.61,4900.7,3577.77,2251.14,911.64,178.32999999999998
6054.76,4722.1,3399.17,2073.59,851.27,180.92
5797.28,4466.4,3143.4700000000003,1879.86,772.14,190.96
5545.74,4216.66,2893.22,1699.3899999999999,708.1899999999999,201.14
5290.3,3963.05,2637.17,1524.32,651.52,211.66
5023.47,3698.05,2367.55,1349.37,593.64,222.38
4752.18,3428.59,2091.22,1179.47,540.58,233.24
4498.88,3177.1,1838.6,1003.93,479.66,243.81
4282.21,2962.18,1625.09,817.45,405.15,253.66
4109.8,2791.57,1455.88,638.82,343.95,263.05
3931.16,2613.21,1277.52,452.88,271.86,265.81
3826.2,2508.46,1172.77,338.42,267.46,267.46
3867.14,2549.33,1213.64,382.97,266.32,266.32
4019.95,2701.91,1366.22,534.5,297.3,263.2
4269.82,2949.99,1614.3,720.61,368.70000000000005,253.13
4526.42,3204.7599999999998,1869.58,906.1,439.63,242.93
4786.79,3463.29,2130.55,1086.09,505.25,232.39000000000001
5061.6900000000005,3736.31,2408.19,1269.06,574.23,221.66
5346.46,4019.06,2697.81,1452.25,641.53,210.79
5610.2300000000005,4280.78,2960.66,1638.02,711.61,200.2
5828.45,4497.03,3175.51,1825.83,783.65,190.32
6010.38,4677.08,3354.16,2013.9,855.6,180.92
6196.66,4862.96,3540.04,2207.36,937.28,178.26
6320.67,4986.74,3663.82,2340.85,967.44,177.22
6322.26,4988.32,3665.41,2342.44,968.71,178.49
6188.29,4854.54,3531.63,2197.23,937.63,181.51
6020.5,4688.43,3366.92,2023.79,865.23,190.58
5840.65,4510.28,3190.17,1837.22,793.22,199.7
5661.69,4333.02,3014.31,1655.98,726.35,208.99
5518.19,4191.17,2873.86,1511.21,655.6,217.95
5346.19,4021.01,2705.1,1332.24,586.87,227.39
5170.13,3846.84,2532.33,1148.48,515.75,236.94
4937.889999999999,3616.61,2303.5,961.1,444.14,247.25
4735.2,3415.86,2104.15,773.54,372.7,257.16
4584.2,3265.21,1953.51,616.41,291.01,259.81
4499.87,3181.04,1869.34,528.86,261.22,261.22
4518.42,3199.55,1887.84,547.36,260.67,260.67
4686.98,3367.77,2056.06,727.01,328.79,258.17
4873.4,3552.32,2239.21,918.89,418.25,249.12
5067.29,3744.16,2429.65,1119.16,497.37,240.0
5266.900000000001,3941.87,2625.96,1320.84,580.96,230.74
5428.38,4101.55,2784.23,1483.44,668.21,221.81
5618.400000000001,4289.73,2971.0,1680.42,758.23,212.41
5809.93,4479.42,3159.29,1879.71,849.05,202.92000000000002
6057.14,4724.69,3403.16,2082.13,940.27,192.66
6271.76,4937.43,3614.5,2281.69,1028.1100000000001,182.81
6432.29,5097.56,3774.62,2448.3,1117.31,180.29000000000002
6525.11,5190.12,3867.18,2544.2400000000002,1152.6100000000001,178.86
6464.71,5129.75,3806.81,2477.63,1153.6,179.85
6260.96,4926.38,3603.44,2292.16,1086.08,182.95
6036.29,4703.59,3382.05,2087.18,997.19,192.57
5776.76,4446.13,3125.54,1887.97,919.13,202.75
5465.63,4136.99,2814.77,1687.92,837.17,213.64
5144.45,3817.81,2503.59,1487.45,752.02,224.67
4828.42,3503.75,2191.83,1286.4,663.58,235.65
4513.7,3191.01,1880.22,1085.5,574.2,246.57999999999998
4209.1,2888.4,1570.02,883.5,483.4,257.26
3914.26,2595.5,1269.97,684.5,396.12,267.67
3643.54,2325.29,995.44,482.34000000000003,307.71,270.98
3480.09,2162.17,832.32,324.46999999999997,272.71,272.71
3508.75,2190.79,860.94,357.90999999999997,271.25,271.25
3673.18,2354.89,1025.05,504.12,291.34,267.75
3851.29,2531.2400000000002,1199.99,662.65,325.3,258.09
4084.74,2762.87,1430.67,836.03,376.88,247.91
4383.45,3059.63,1729.06,1023.71,445.72,237.02
4685.38,3359.57,2021.01,1204.95,507.64,225.99
4981.13,3653.42,2312.57,1385.79,571.69,215.02
5278.01,3948.34,2606.36,1568.8700000000001,637.38,204.09
5568.38,4236.72,2902.33,1756.65,709.4200000000001,193.42000000000002
5853.45,4519.84,3192.6,1945.87,783.64,183.01
6118.6,4784.52,3461.6,2142.5,868.19,179.66
6308.02,4973.54,3650.62,2326.27,936.6,177.58
6351.93,5017.32,3694.4,2371.48,942.24,178.13
6249.0,4914.58,3591.65,2261.02,921.47,180.95
6045.74,4713.11,3391.59,2103.02,888.0400000000001,191.14
5794.74,4463.97,3141.02,1930.04,836.86,201.72
5493.9800000000005,4165.17,2842.79,1742.52,768.1800000000001,212.77
5167.12,3840.29,2551.27,1561.71,706.69,224.23
4845.04,3520.1,2260.13,1381.29,643.0600000000001,235.62
4519.12,3196.12,1966.79,1198.66,577.82,247.0
4195.05,2873.99,1668.95,1011.53,506.43,258.32
3903.14,2584.0299999999997,1373.98,822.7900000000001,432.69,269.21
3634.76,2316.11,1104.1499999999999,626.79,348.77,273.19
3456.16,2137.87,925.91,443.53000000000003,280.87,275.78
3453.33,2135.1,923.14,440.75,277.51,275.98
3605.2,2286.71,1074.75,600.0699999999999,360.47,273.82
3853.24,2532.9,1319.53,802.79,450.90999999999997,263.65
4136.64,2814.42,1602.48,1008.1500000000001,545.38,253.09
4452.82,3128.65,1916.1399999999999,1211.0900000000001,637.3199999999999,242.05
4793.82,3467.66,2221.79,1406.03,719.26,230.58
5128.48,3800.37,2525.45,1598.98,801.5,219.16
5463.34,4133.25,2827.69,1790.51,881.69,207.75
5792.04,4459.99,3130.13,1982.24,962.71,196.4
6090.59,4756.58,3431.73,2177.6,1047.36,185.48
6366.42,5031.93,3708.99,2381.03,1141.48,181.6
6518.18,5183.33,3860.39,2537.45,1179.58,179.4
6427.25,5092.47,3769.5299999999997,2440.14,1179.08,180.43
6170.91,4836.48,3513.54,2245.84,1097.57,184.04
5883.03,4550.44,3225.18,2043.74,1007.75,194.82999999999998
5560.19,4229.51,2909.75,1839.02,913.92,206.03
5239.05,3910.35,2596.2,1636.19,822.09,217.18
4920.5,3593.8199999999997,2290.21,1440.91,739.81,228.31
4605.7,3281.0099999999998,1986.15,1247.56,657.17,239.32999999999998
4298.94,2976.27,1683.36,1055.48,576.43,250.19
4036.65,2715.89,1424.39,862.5,494.15999999999997,260.29
3763.35,2444.48,1152.25,666.5,408.87,270.57
3550.2200000000003,2231.74,939.51,461.89,313.57,273.27
3398.49,2080.35,788.12,305.07,275.07,275.07
3475.85,2157.61,865.38,388.78,273.46,273.46
3705.87,2387.24,1095.01,556.72,322.98,269.37
3961.76,2641.34,1351.43,726.88,376.38,258.58
4234.8,2912.47,1617.06,881.8,409.37,247.35
4518.59,3194.2799999999997,1893.26,1047.29,454.57,236.19
4808.64,3482.38,2170.82,1214.14,503.75,225.07
5096.75,3768.46,2448.15,1380.76,552.64,214.06
5366.14,4035.84,2713.58,1535.48,589.08,203.21
5584.9800000000005,4252.77,2929.11,1685.01,619.49,193.12
5819.92,4485.79,3162.86,1842.62,659.67,182.85
5995.62,4661.04,3338.1099999999997,2009.74,709.89,179.67000000000002
6122.77,4787.9,3464.97,2142.03,717.35,177.47
6052.35,4717.64,3394.71,2065.12,718.04,178.16
5844.75,4510.47,3187.54,1896.32,667.66,181.39
5594.73,4262.31,2937.83,1725.57,613.67,191.59
5336.45,4005.98,2675.0499999999997,1570.01,580.04,202.18
5068.63,3740.12,2402.95,1403.9,534.22,212.72
4802.02,3475.42,2132.72,1236.44,484.43,223.23
4526.71,3202.12,1854.9399999999998,1069.37,435.09,233.79
4262.93,2940.35,1589.27,914.41,398.40999999999997,244.4
4038.22,2717.57,1365.61,764.84,367.96,254.45
3856.73,2537.93,1187.3799999999999,606.26,326.81,263.75
3735.22,2416.77,1066.22,479.31,275.45,265.79
3662.19,2343.96,993.41,402.98,266.69,266.69
3711.59,2393.29,1042.74,458.96,265.7,265.7
3893.67,2575.07,1224.52,602.38,285.57,262.14
4118.54,2798.13,1449.14,748.04,307.71000000000004,251.9
4391.25,3068.94,1726.39,918.0699999999999,359.6,241.33
4661.59,3337.39,2001.08,1086.77,409.89,230.79
4920.5,3594.42,2263.64,1246.56,450.52,220.28
5196.96,3868.97,2542.67,1414.88,502.44,209.73000000000002
5475.18,4145.2699999999995,2822.87,1584.3700000000001,555.44,199.13
5715.88,4383.99,3062.4700000000003,1749.89,601.36,189.08
5903.53,4569.77,3246.83,1914.6100000000001,646.55,179.78
6029.25,4695.08,3372.14,2045.71,697.9,177.74
6095.93,4761.58,3438.64,2115.73,696.95,176.73000000000002
6063.47,4729.19,3406.2599999999998,2079.7200000000003,697.82,177.6
5921.52,4587.51,3264.59,1935.8,677.45,180.66
5743.62,4411.36,3089.84,1789.58,654.75,190.34
5570.78,4240.27,2920.16,1618.22,601.53,199.58
5398.8099999999995,4070.08,2751.38,1448.1100000000001,549.83,208.71
5269.62,3942.62,2625.3199999999997,1315.83,507.23,217.25
5138.71,3813.45,2497.5499999999997,1183.3,453.35,225.84
5006.09,3682.57,2368.0699999999997,1048.29,398.23,234.32
4877.32,3555.68,2242.58,917.5,350.55,242.61
4752.31,3432.54,2120.85,790.54,304.32,250.87
4650.32,3331.0299999999997,2019.34,686.91,252.85,252.79
4589.87,3270.87,1959.18,623.88,253.74,253.74
4652.86,3333.86,2022.16,690.49,252.64,252.64
4815.1,3495.9,2184.2,854.77,296.07,249.7
5027.3099999999995,3706.38,2393.27,1035.31,356.44,240.02
5230.13,3907.46,2592.94,1236.66,441.33,230.77
5426.72,4102.27,2786.33,1431.38,520.99,221.63
5589.56,4263.39,2946.05,1597.31,600.3299999999999,213.09
5741.0,4412.95,3094.21,1750.23,670.98,204.49
5890.76,4560.94,3240.79,1902.34,743.52,196.01
6032.99,4701.41,3379.86,2046.71,807.86,187.73
6157.01,4823.58,3500.63,2172.71,849.42,179.47
6262.07,4928.3,3605.35,2279.55,904.06,177.59
6340.32,5006.33,3683.38,2360.46,924.68,176.69
6268.34,4934.39,3611.44,2282.28,926.15,178.16
6076.36,4742.67,3419.71,2118.69,883.41,181.79000000000002
5820.32,4488.45,3162.46,1938.98,823.87,192.3
5534.79,4204.79,2874.13,1739.01,740.36,202.93
5246.5,3918.42,2581.16,1545.94,662.35,213.72
4940.7,3614.54,2277.35,1352.85,585.33,224.58
4633.38,3309.32,1978.29,1164.5,517.0,235.5
4328.38,3006.31,1681.3,978.22,446.89,246.41
4038.38,2718.2799999999997,1392.25,799.88,385.07,257.21
3779.48,2461.39,1129.83,637.4399999999999,345.87,267.83
3542.4700000000003,2224.87,891.63,463.95,293.48,271.96
3393.59,2076.25,743.01,320.24,274.37,274.37
3440.42,2123.0,789.76,373.23,273.71,273.71
3642.31,2324.54,991.3,546.63,328.52,270.39
3906.54,2586.91,1256.71,734.49,400.04,259.9
4191.99,2870.4700000000003,1544.95,934.36,486.42,249.27
4487.76,3164.3,1845.3899999999999,1134.9,574.84,238.49
4799.77,3474.26,2155.27,1334.07,659.09,227.62
5113.5,3785.92,2460.77,1528.8600000000001,739.1600000000001,216.7
5430.11,4100.52,2769.36,1726.73,825.77,205.78
5737.33,4405.74,3075.59,1922.25,909.26,194.97
6029.91,4696.4,3371.7799999999997,2118.46,994.0,184.36
6293.76,4958.27,3633.93,2314.5,1076.16,174.01
6468.7,5132.86,3808.52,2484.17,1127.6200000000001,171.9
6455.72,5119.9,3795.5699999999997,2471.22,1128.39,172.67000000000002
6281.35,4945.84,3621.5099999999998,2297.65,1073.41,175.82
6051.4400000000005,4717.42,3394.49,2109.47,1001.57,185.99
5779.82,4447.4,3123.71,1909.53,915.12,196.55
5483.07,4152.34,2822.98,1709.1,826.81,207.44
5166.8,3838.13,2513.43,1510.26,742.89,218.64000000000001
4854.31,3527.71,2208.22,1315.76,663.11,229.85
4538.59,3213.9900000000002,1899.87,1118.13,576.74,241.01000000000002
4228.39,2905.78,1593.94,922.91,493.55,252.12
3934.24,2613.55,1294.82,726.96,409.07,262.99
3696.82,2378.07,1060.74,530.63,326.62,273.05
3550.35,2231.91,914.5799999999999,371.95,275.13,275.13
3582.29,2263.79,946.4499999999999,403.83000000000004,274.65,274.65
3776.84,2458.0,1140.6599999999999,597.55,352.61,271.94
4026.46,2705.44,1386.6999999999998,804.76,447.2,261.8
4306.76,2983.38,1665.4,1012.63,543.31,251.24
4612.66,3286.75,1974.44,1221.3600000000001,641.26,240.34
4940.48,3612.34,2295.38,1431.59,740.77,229.14000000000001
5267.66,3937.4,2615.22,1640.72,839.19,217.94
5594.43,4262.08,2934.5299999999997,1849.32,937.08,206.79
5915.3,4580.91,3251.09,2055.16,1032.21,195.7
6215.59,4879.17,3556.24,2257.13,1123.47,184.83
6458.3,5121.27,3798.35,2462.89,1219.92,181.45
6590.85,5253.41,3930.49,2607.55,1256.68,179.57
6528.46,5191.0199999999995,3868.1,2543.5,1257.46,180.35000000000002
6306.59,4969.46,3646.54,2350.15,1179.8700000000001,183.43
6022.86,4688.2,3364.21,2143.39,1085.73,194.02
5710.81,4378.7699999999995,3047.86,1935.87,989.97,204.93
5382.15,4052.85,2728.61,1727.34,892.22,216.03
5061.16,3734.0299999999997,2407.44,1516.8799999999999,792.48,227.0
4751.2,3426.13,2094.69,1307.31,693.62,237.76
4433.69,3110.69,1775.08,1098.41,595.43,248.61
4131.32,2810.3199999999997,1470.55,892.09,499.82,259.22
3835.7999999999997,2516.8,1173.12,689.83,408.27,269.8
3571.05,2252.67,908.98,484.19,311.94,273.3
3418.3,2100.34,756.65,328.33,275.0,275.0
3457.96,2139.99,796.3,369.63,273.85,273.85
3666.45,2348.16,1004.48,549.6,340.8,270.48
3929.58,2609.43,1266.82,736.36,415.32,259.85
4233.76,2911.65,1575.96,936.6700000000001,504.91999999999996,248.93
4550.21,3226.12,1883.76,1133.76,591.3,237.81
4857.91,3531.84,2191.82,1331.1100000000001,677.94,226.82999999999998
5157.82,3829.7200000000003,2494.56,1530.67,766.78,216.07
5464.01,4133.87,2802.87,1728.27,853.67,205.22
5759.22,4427.04,3100.19,1927.39,942.0799999999999,194.59
6049.05,4714.83,3391.88,2123.92,1027.9,184.0
6302.77,4967.89,3644.94,2318.48,1113.15,180.41
6456.63,5121.29,3798.34,2475.41,1157.11,178.61
6399.65,5064.3,3741.35,2414.71,1158.5,180.0
6095.53,4760.37,3453.09,2235.76,1092.57,184.39
5722.66,4386.88,3156.9,2050.29,1019.34,196.31
5322.32,3984.7000000000003,2847.08,1851.18,930.9399999999999,208.43
4910.89,3568.7000000000003,2540.4900000000002,1655.3,845.77,220.76
4492.65,3151.32,2233.83,1459.35,760.53,233.14
4072.67,2731.9300000000003,1925.15,1261.3799999999999,673.28,245.49
3653.42,2314.37,1618.31,1065.25,587.86,257.81
3250.99,1911.27,1309.89,867.54,500.86,269.85
2859.6,1520.26,1003.9200000000001,672.28,416.31,281.71
2512.36,1173.5,701.1,478.77,332.11,286.35
2287.9700000000003,949.1600000000001,470.47,322.64,288.95,288.95
2343.69,1004.6500000000001,525.96,381.84000000000003,287.67,287.67
2646.4,1307.0900000000001,812.72,559.29,355.47,283.37
3021.8,1683.08,1111.4,747.26,432.73,271.5
3418.1099999999997,2081.29,1417.25,942.4,517.16,259.4
3827.81,2495.59,1722.13,1136.57,600.62,247.1
4237.13,2904.0,2019.8200000000002,1323.55,676.89,234.74
4642.42,3308.65,2313.76,1506.78,749.41,222.38
5053.84,3718.41,2612.81,1695.1100000000001,827.03,210.06
5448.99,4114.26,2913.9900000000002,1885.58,906.79,198.03
5838.54,4503.49,3218.1800000000003,2079.06,989.56,186.18
6189.73,4854.29,3525.05,2276.62,1077.81,181.65
6415.86,5080.4,3757.45,2434.52,1126.4,179.06
6365.94,5030.72,3707.77,2384.84,1127.55,180.21
6138.61,4803.8,3480.85,2206.48,1058.84,183.6
5857.53,4524.62,3203.08,2017.37,980.44,194.33
5544.11,4213.1,2896.2400000000002,1821.24,895.02,205.44
5221.83,3892.78,2590.32,1626.03,810.52,216.7
4904.82,3577.81,2291.57,1437.99,733.19,228.0
4589.04,3264.12,1996.58,1253.71,659.62,239.31
4268.9800000000005,2946.04,1696.43,1064.28,580.9,250.53
3948.36,2627.42,1394.3600000000001,872.92,500.25,261.67
3653.92,2334.92,1101.14,678.28,416.32,272.36
3406.92,2088.43,854.64,479.46,326.81,275.63
3244.0,1925.8600000000001,692.07,320.99,277.65,277.65
3302.13,1983.9,750.11,379.03,276.61,276.61
3529.38,2210.7200000000003,976.9300000000001,557.29,345.1,273.22
3813.96,2493.4,1258.21,749.91,427.01,262.48
4126.17,2803.66,1563.79,944.78,511.17,251.37
4452.19,3127.7,1873.44,1143.71,599.39,240.11
4771.85,3445.34,2174.87,1334.42,679.39,228.8
5093.88,3765.35,2476.1800000000003,1525.02,759.28,217.5
5414.19,4083.67,2776.57,1714.7,838.25,206.28
5738.94,4406.4,3082.75,1910.17,923.0,195.14000000000001
6037.49,4702.95,3380.03,2108.86,1010.98,184.44
6285.82,4950.74,3627.82,2308.97,1101.78,181.15
6455.17,5119.73,3796.82,2473.87,1154.54,179.15
6419.33,5084.01,3761.1000000000004,2438.15,1155.45,180.06
6215.68,4880.8,3557.8900000000003,2259.7599999999998,1086.83,183.32
5952.02,4619.06,3297.56,2066.95,1004.73,193.87
5662.67,4331.69,3006.9700000000003,1871.82,920.31,204.72
5356.31,4027.33,2697.11,1672.68,831.88,215.77
5051.88,3724.94,2395.48,1481.77,751.68,226.88
4744.49,3419.6,2093.98,1290.98,671.6,237.99
4441.95,3119.08,1793.38,1101.09,592.42,249.0
4140.88,2820.05,1488.07,905.39,507.44,259.91
3851.99,2533.21,1197.76,706.72,419.48,270.63
3601.73,2283.54,948.09,506.84000000000003,328.90999999999997,274.15
3472.71,2154.89,819.4300000000001,371.09,275.58,275.58
3539.06,2221.15,885.69,437.35,283.73,274.13
3758.56,2440.27,1104.81,631.65,366.59000000000003,270.83
4019.75,2699.59,1362.72,822.04,444.28999999999996,260.26
4310.85,2988.75,1655.1,1018.96,529.5699999999999,249.38
4624.22,3300.15,1971.99,1225.14,625.04,238.32999999999998
4937.74,3611.54,2282.61,1425.05,714.24,227.22
5252.95,3924.62,2591.85,1623.58,802.06,216.1
5564.81,4234.41,2901.72,1822.74,890.51,205.07999999999998
5870.05,4537.54,3211.13,2022.54,979.6,194.16
6160.03,4825.43,3502.49,2222.27,1068.62,183.44
6416.11,5079.53,3755.19,2423.78,1159.41,173.24
6554.9,5218.01,3893.67,2569.36,1221.03,171.68
6497.42,5160.58,3836.2400000000002,2511.93,1212.68,172.93
6284.84,4948.34,3624.0,2317.57,1129.76,176.17000000000002
6034.1,4699.46,3376.52,2127.04,1051.92,186.6
5741.84,4409.13,3082.9900000000002,1930.11,966.63,197.47
5410.99,4080.23,2766.2400000000002,1724.07,871.3,208.66
5081.68,3753.04,2455.68,1524.22,782.16,219.83
4750.02,3423.5,2146.43,1325.68,694.33,230.94
4426.39,3101.94,1836.52,1126.48,605.84,241.92000000000002
4106.36,2784.03,1525.91,926.58,516.65,252.74
3804.7400000000002,2484.52,1222.0900000000001,726.65,427.43,263.26
3531.87,2213.65,952.62,525.22,336.72,273.54
3355.99,2038.1399999999999,777.11,350.6,275.78,275.78
3391.99,2074.11,813.08,386.57,275.23,275.23
3608.91,2290.62,1029.5900000000001,585.2,364.55,272.21
3873.73,2553.5299999999997,1291.0900000000001,789.75,458.39,261.81
4168.65,2846.49,1587.25,989.31,547.23,250.97
4500.46,3176.31,1904.93,1196.28,643.49,239.78
4835.52,3509.34,2221.34,1401.98,738.48,228.62
5175.61,3847.41,2539.12,1609.04,834.83,217.52
5507.8,4177.5599999999995,2857.62,1816.83,931.91,206.55
5835.15,4502.86,3175.62,2024.12,1028.48,195.74
6141.97,4807.67,3484.73,2229.34,1122.99,185.23000000000002
6417.0,5082.13,3759.19,2437.16,1221.5,181.70000000000002
6588.34,5253.1,3930.16,2607.23,1278.97,179.5
6548.78,5213.59,3890.65,2567.72,1279.59,180.12
6317.07,4982.33,3659.39,2369.29,1190.47,183.34
6034.85,4702.03,3379.5299999999997,2164.98,1096.87,193.98000000000002
5739.69,4408.83,3083.0499999999997,1965.43,1008.04,204.83
5420.08,4091.22,2765.27,1758.36,911.68,215.92
5092.06,3765.24,2448.91,1552.71,816.74,227.13
4761.23,3436.44,2131.24,1345.76,720.5,238.34
4438.67,3115.91,1812.8799999999999,1138.11,623.56,249.45
4127.13,2806.39,1497.37,930.91,527.08,260.35
3827.15,2508.39,1195.0,726.0,432.88,271.17
3563.37,2245.16,931.77,518.1800000000001,334.37,274.7
3397.95,2080.09,766.7,347.98,276.77,276.77
3440.06,2122.15,808.76,390.03999999999996,275.93,275.93
3658.24,2339.95,1026.56,575.02,348.39,272.51
3927.29,2607.11,1293.29,766.1899999999999,427.7,261.82
4229.0199999999995,2906.88,1596.34,972.31,523.1,250.96
4547.43,3223.3,1912.92,1178.18,618.26,239.88
4866.01,3539.89,2219.88,1374.43,703.8,228.66
5184.29,3856.17,2525.03,1568.87,787.53,217.44
5490.66,4160.5,2827.19,1760.32,868.08,206.31
5788.65,4456.46,3129.14,1953.96,951.0,195.39
6074.41,4740.2699999999995,3417.33,2144.69,1031.01,184.54999999999998
6329.9,4993.86,3669.52,2340.06,1115.67,174.26
6497.45,5161.0599999999995,3836.7200000000003,2512.39,1173.05,172.19
6461.12,5124.83,3800.49,2476.16,1173.94,173.07999999999998
6264.97,4929.07,3604.73,2290.91,1101.21,176.23
6007.41,4673.41,3350.4700000000003,2099.52,1021.68,186.7
5708.67,4376.64,3049.8,1893.3400000000001,926.22,197.5
5398.57,4068.54,2735.46,1687.38,830.97,208.49
5097.5,3769.45,2430.23,1490.88,745.18,219.46
4799.09,3473.02,2127.99,1296.1,661.11,230.34
4524.56,3200.5,1853.86,1104.11,580.02,240.93
4298.6,2976.47,1631.23,909.44,496.07,250.82
4121.11,2800.75,1456.91,725.63,414.49,260.09
3939.58,2621.0,1278.56,537.68,328.76,269.31
3812.99,2494.7,1152.26,405.37,270.67,270.67
3842.96,2524.6,1182.16,435.27,269.71,269.71
