0,20,40,60,80,100
1544.54,337.61,346.99,346.99,346.99,346.99
1519.8,338.48,346.45,346.45,346.45,346.45
1492.8,339.3,345.75,345.75,345.75,345.75
1463.86,339.89,344.88,344.88,344.88,344.88
1434.86,340.27,343.85,343.85,343.85,343.85
1406.45,340.4,342.6,342.6,342.6,342.6
1384.92,340.35,341.53,341.53,341.53,341.53
1369.81,340.1,340.54,340.54,340.54,340.54
1364.67,339.55,339.68,339.68,339.68,339.68
1364.09,338.92,338.92,338.92,338.92,338.92
1373.72,338.33,338.56,338.56,338.56,338.56
1397.02,337.61,338.8,338.8,338.8,338.8
1427.66,336.74,339.33,339.33,339.33,339.33
1464.89,335.71,340.15,340.15,340.15,340.15
1507.28,334.64,341.28,341.28,341.28,341.28
1544.76,333.89,342.43,342.43,342.43,342.43
1579.23,333.39,343.67,343.67,343.67,343.67
1611.24,333.16,345.09,345.09,345.09,345.09
1639.33,333.02,346.48,346.48,346.48,346.48
1666.17,332.97,348.07,348.07,348.07,348.07
1685.8700000000001,333.21000000000004,349.73,349.73,349.73,349.73
1701.8,333.55,351.34,351.34,351.34,351.34
1711.04,334.0,352.71,352.71,352.71,352.71
1709.1399999999999,334.73,353.6,353.6,353.6,353.6
1700.11,335.63,354.21,354.21,354.21,354.21
1681.58,336.72,354.38,354.38,354.38,354.38
1657.54,337.89,354.21,354.21,354.21,354.21
1639.75,338.91,354.06,354.06,354.06,354.06
1619.6,339.84000000000003,353.58,353.58,353.58,353.58
1592.36,340.36,352.45,352.45,352.45,352.45
1559.53,340.4,350.96,350.96,350.96,350.96
1527.04,340.34,349.26,349.26,349.26,349.26
1501.79,340.03,347.53,347.53,347.53,347.53
1483.23,339.74,345.96999999999997,345.96999999999997,345.96999999999997,345.96999999999997
1472.5,339.25,344.71,344.71,344.71,344.71
1469.21,338.57,343.79,343.79,343.79,343.79
1473.46,337.7,343.19,343.19,343.19,343.19
1489.32,336.58,343.14,343.14,343.14,343.14
1511.3899999999999,335.37,343.45,343.45,343.45,343.45
1536.1399999999999,334.15999999999997,343.99,343.99,343.99,343.99
1569.52,332.90999999999997,345.09,345.09,345.09,345.09
1609.7,332.09,346.81,346.81,346.81,346.81
1655.6399999999999,331.74,348.87,348.87,348.87,348.87
1701.3899999999999,331.48,351.13,351.13,351.13,351.13
1741.42,331.42,353.48,353.48,353.48,353.48
1772.4099999999999,331.4,355.57,355.57,355.57,355.57
1798.1399999999999,331.49,357.45,357.45,357.45,357.45
1814.54,331.88,358.97,358.97,358.97,358.97
1819.85,332.51,359.99,359.99,359.99,359.99
1816.12,333.35,360.62,360.62,360.62,360.62
1805.19,334.28000000000003,360.83,360.83,360.83,360.83
1789.33,335.25,360.71,360.71,360.71,360.71
1767.22,336.18,360.12,360.12,360.12,360.12
1738.73,336.94,358.93,358.93,358.93,358.93
1701.27,337.7,357.28,357.28,357.28,357.28
1662.8,338.31,355.37,355.37,355.37,355.37
1629.79,338.54,353.36,353.36,353.36,353.36
1605.22,338.43,351.61,351.61,351.61,351.61
1586.54,338.14,350.09,350.09,350.09,350.09
1577.96,337.53,348.96,348.96,348.96,348.96
1578.9,336.71,348.28,348.28,348.28,348.28
1583.37,335.81,347.74,347.74,347.74,347.74
1590.02,334.95,347.4,347.4,347.4,347.4
1602.32,334.05,347.41,347.41,347.41,347.41
1617.73,333.27,347.74,347.74,347.74,347.74
1638.57,332.68,348.63,348.63,348.63,348.63
1660.15,332.28,349.64,349.64,349.64,349.64
1675.89,332.18,350.57,350.57,350.57,350.57
1680.08,332.52,351.26,351.26,351.26,351.26
1674.18,333.19,351.58,351.58,351.58,351.58
1656.3,333.99,351.44,351.44,351.44,351.44
1629.6100000000001,335.0,350.96,350.96,350.96,350.96
1596.73,336.11,350.16,350.16,350.16,350.16
1557.32,337.17,349.07,349.07,349.07,349.07
1513.68,337.94,347.66,347.66,347.66,347.66
1465.17,338.45,345.87,345.87,345.87,345.87
1415.21,338.76,343.91,343.91,343.91,343.91
1367.21,338.81,341.89,341.89,341.89,341.89
1327.74,338.5,340.17,340.17,340.17,340.17
1294.17,408.98,409.62,409.62,409.62,409.62
1270.48,481.40999999999997,481.53,481.53,481.53,481.53
1254.23,555.03,555.03,555.03,555.03,555.03
1249.27,634.97,634.97,634.97,634.97,634.97
1254.6,724.3,724.3,724.3,724.3,724.3
1267.71,820.96,820.96,820.96,820.96,820.96
1287.48,921.45,921.45,921.45,921.45,921.45
1314.32,1025.31,1025.31,1025.31,1025.31,1025.31
1346.03,1131.21,1131.21,1131.21,1131.21,1131.21
1379.21,1236.96,1236.96,1236.96,1236.96,1236.96
1409.29,1338.8600000000001,1338.8600000000001,1338.8600000000001,1338.8600000000001,1338.8600000000001
1435.32,1339.47,1340.04,1340.04,1340.04,1340.04
1457.54,1269.23,1270.16,1270.16,1270.16,1270.16
1471.25,1196.95,1197.88,1197.88,1197.88,1197.88
1479.76,1123.23,1124.16,1124.16,1124.16,1124.16
1478.22,1043.04,1043.97,1043.97,1043.97,1043.97
1464.51,953.32,954.25,954.25,954.25,954.25
1442.9,856.27,857.2,857.2,857.2,857.2
1415.81,755.4300000000001,756.36,756.36,756.36,756.36
1383.03,651.34,652.27,652.27,652.27,652.27
1346.07,545.31,546.24,546.24,546.24,546.24
1307.05,439.37,440.29999999999995,440.29999999999995,440.29999999999995,440.29999999999995
1273.41,337.32,338.25,338.25,338.25,338.25
1242.94,336.54,336.9,336.9,336.9,336.9
1217.14,335.55,335.55,335.55,335.55,335.55
1201.2,334.37,334.37,334.37,334.37,334.37
1190.5,333.3,333.3,333.3,333.3,333.3
1185.25,332.51,332.51,332.51,332.51,332.51
1188.71,332.12,332.12,332.12,332.12,332.12
1204.01,331.99,332.28,332.28,332.28,332.28
1226.16,331.83,332.77,332.77,332.77,332.77
1255.21,331.74,333.63,333.63,333.63,333.63
1287.19,331.84,334.72,334.72,334.72,334.72
1322.05,332.17,336.09,336.09,336.09,336.09
1351.62,332.75,337.43,337.43,337.43,337.43
1379.23,333.58,338.72,338.72,338.72,338.72
1399.87,334.69,339.91,339.91,339.91,339.91
1409.12,335.69,340.91,340.91,340.91,340.91
1415.77,336.7,341.92,341.92,341.92,341.92
1418.87,337.58,342.8,342.8,342.8,342.8
1414.02,338.11,343.33,343.33,343.33,343.33
1397.89,338.38,343.31,343.31,343.31,343.31
1373.25,338.58,342.86,342.86,342.86,342.86
1342.26,338.77,342.1,342.1,342.1,342.1
1308.75,338.78,341.12,341.12,341.12,341.12
1271.9,338.48,339.78,339.78,339.78,339.78
1238.82,337.82,338.36,338.36,338.36,338.36
1207.22,336.82,336.9,336.9,336.9,336.9
1182.42,399.2,399.2,399.2,399.2,399.2
1168.46,464.72,464.72,464.72,464.72,464.72
1157.2,531.7,531.7,531.7,531.7,531.7
1151.27,602.1800000000001,602.1800000000001,602.1800000000001,602.1800000000001,602.1800000000001
1154.54,679.9300000000001,679.9300000000001,679.9300000000001,679.9300000000001,679.9300000000001
1164.38,764.24,764.24,764.24,764.24,764.24
1183.26,854.34,854.34,854.34,854.34,854.34
1210.47,950.82,950.82,950.82,950.82,950.82
1242.23,1050.01,1050.01,1050.01,1050.01,1050.01
1276.29,1148.97,1148.97,1148.97,1148.97,1148.97
1308.99,1246.65,1246.65,1246.65,1246.65,1246.65
1338.24,1338.24,1338.24,1338.24,1338.24,1338.24
1362.51,1362.51,1362.51,1362.51,1362.51,1362.51
1381.71,1381.71,1381.71,1381.71,1381.71,1381.71
1401.78,1401.78,1401.78,1401.78,1401.78,1401.78
1417.97,1417.97,1417.97,1417.97,1417.97,1417.97
1425.58,1425.58,1425.58,1425.58,1425.58,1425.58
1429.26,1429.26,1429.26,1429.26,1429.26,1429.26
1429.4,1429.4,1429.4,1429.4,1429.4,1429.4
1418.75,1418.75,1418.75,1418.75,1418.75,1418.75
1401.05,1401.05,1401.05,1401.05,1401.05,1401.05
1378.76,1378.76,1378.76,1378.76,1378.76,1378.76
1352.94,1281.3,1281.3,1281.3,1281.3,1281.3
1330.78,1189.96,1189.96,1189.96,1189.96,1189.96
1313.45,1102.26,1102.26,1102.26,1102.26,1102.26
1300.55,1016.54,1016.54,1016.54,1016.54,1016.54
1287.53,928.5,928.5,928.5,928.5,928.5
1282.6100000000001,841.22,841.22,841.22,841.22,841.22
1287.1100000000001,755.59,755.69,755.69,755.69,755.69
1294.91,667.22,667.86,667.86,667.86,667.86
1305.39,576.66,578.21,578.21,578.21,578.21
1325.21,490.53000000000003,493.28000000000003,493.28000000000003,493.28000000000003,493.28000000000003
1350.85,408.89,412.93,412.93,412.93,412.93
1380.1,332.45,337.66,337.66,337.66,337.66
1408.08,332.86,338.84,338.84,338.84,338.84
1430.4,333.7,339.85,339.85,339.85,339.85
1448.39,334.77,340.92,340.92,340.92,340.92
1461.67,335.98,342.13,342.13,342.13,342.13
1474.87,337.36,343.51,343.51,343.51,343.51
1480.26,338.43,344.58,344.58,344.58,344.58
1477.79,339.24,345.29,345.29,345.29,345.29
1473.01,340.25,345.94,345.94,345.94,345.94
1459.98,341.38,346.16,346.16,346.16,346.16
1438.27,342.34000000000003,345.92,345.92,345.92,345.92
1414.23,343.15,345.44,345.44,345.44,345.44
1391.69,343.74,344.86,344.86,344.86,344.86
1377.78,343.94,344.29,344.29,344.29,344.29
1367.98,343.61,343.79,343.79,343.79,343.79
1359.15,342.92,343.1,343.1,343.1,343.1
1354.66,342.05,342.23,342.23,342.23,342.23
1349.06,340.94,341.12,341.12,341.12,341.12
1347.74,339.89,340.07,340.07,340.07,340.07
1353.8,339.02,339.2,339.2,339.2,339.2
1365.89,338.11,338.42,338.42,338.42,338.42
1390.0900000000001,337.03,338.19,338.19,338.19,338.19
1425.18,336.06,338.5,338.5,338.5,338.5
1464.56,335.21,339.13,339.13,339.13,339.13
1504.96,334.51,339.96,339.96,339.96,339.96
1539.85,334.14,340.91,340.91,340.91,340.91
1577.92,334.09000000000003,342.12,342.12,342.12,342.12
1617.77,334.38,343.64,343.64,343.64,343.64
1649.53,335.18,345.27,345.27,345.27,345.27
1676.29,336.23,346.92,346.92,346.92,346.92
1697.5,337.28000000000003,348.47,348.47,348.47,348.47
1709.22,338.15,349.71,349.71,349.71,349.71
1711.74,339.06,350.72,350.72,350.72,350.72
1705.56,340.13,351.33,351.33,351.33,351.33
1689.95,341.32,351.49,351.49,351.49,351.49
1670.75,342.51,351.44,351.44,351.44,351.44
1649.31,343.46999999999997,351.04,351.04,351.04,351.04
1622.19,343.79,350.04,350.04,350.04,350.04
1582.8,343.43,348.42,348.42,348.42,348.42
1544.26,342.84,346.6,346.6,346.6,346.6
1517.22,341.88,344.81,344.81,344.81,344.81
1495.79,340.71,343.04,343.04,343.04,343.04
1479.39,339.59,341.42,341.42,341.42,341.42
1473.08,338.81,340.27,340.27,340.27,340.27
1480.04,337.67,339.6,339.6,339.6,339.6
1494.26,336.39,339.27,339.27,339.27,339.27
1516.06,335.05,339.31,339.31,339.31,339.31
1543.35,333.65999999999997,339.64,339.64,339.64,339.64
1573.6,334.17,340.36,340.36,340.36,340.36
1613.11,335.6,341.83,341.83,341.83,341.83
1666.3899999999999,338.15999999999997,344.01,344.01,344.01,344.01
1722.37,343.9,346.7,346.7,346.7,346.7
1768.17,344.85,349.54,349.54,349.54,349.54
1809.1,345.81,352.33,352.33,352.33,352.33
1845.48,346.68,354.96,354.96,354.96,354.96
1873.98,347.23,357.27,357.27,357.27,357.27
1888.72,348.1,359.04,359.04,359.04,359.04
1897.43,349.12,360.55,360.55,360.55,360.55
1899.85,350.21,361.79,361.79,361.79,361.79
1893.76,351.4,362.57,362.57,362.57,362.57
1877.8,350.83,362.67,362.67,362.67,362.67
1853.17,349.51,361.82,361.82,361.82,361.82
1816.27,347.59000000000003,360.28000000000003,360.28000000000003,360.28000000000003,360.28000000000003
1777.66,342.54,358.28000000000003,358.28000000000003,358.28000000000003,358.28000000000003
1748.74,342.06,356.12,356.12,356.12,356.12
1728.05,341.39,354.15,354.15,354.15,354.15
1714.67,340.53000000000003,352.45,352.45,352.45,352.45
1706.82,339.51,350.96,350.96,350.96,350.96
1704.77,338.36,349.68,349.68,349.68,349.68
1704.46,337.17,348.48,348.48,348.48,348.48
1706.4,335.98,347.41,347.41,347.41,347.41
1712.3,334.8,346.61,346.61,346.61,346.61
1725.84,333.74,346.39,346.39,346.39,346.39
1743.46,333.17,346.94,346.94,346.94,346.94
1762.4,332.99,347.74,347.74,347.74,347.74
1777.05,333.16,348.69,348.69,348.69,348.69
1780.04,333.9,349.57,349.57,349.57,349.57
1772.38,334.94,350.1,350.1,350.1,350.1
1754.76,336.0,350.24,350.24,350.24,350.24
1730.34,337.15,350.1,350.1,350.1,350.1
1702.84,338.56,349.86,349.86,349.86,349.86
1667.92,339.8,349.28,349.28,349.28,349.28
1625.62,340.75,348.33,348.33,348.33,348.33
1579.1399999999999,341.49,347.14,347.14,347.14,347.14
1529.86,341.93,345.69,345.69,345.69,345.69
1484.26,341.87,344.0,344.0,344.0,344.0
1446.25,341.33,342.48,342.48,342.48,342.48
1411.59,340.4,340.77,340.77,340.77,340.77
1387.73,339.06,339.08,339.08,339.08,339.08
1370.32,337.56,337.56,337.56,337.56,337.56
1359.01,336.29,336.29,336.29,336.29,336.29
1353.18,425.11,425.11,425.11,425.11,425.11
1350.98,520.06,520.06,520.06,520.06,520.06
1359.5,621.4,621.4,621.4,621.4,621.4
1379.94,728.73,728.73,728.73,728.73,728.73
1408.27,840.5899999999999,840.5899999999999,840.5899999999999,840.5899999999999,840.5899999999999
1442.82,955.63,955.63,955.63,955.63,955.63
1473.37,1066.52,1066.52,1066.52,1066.52,1066.52
1501.8,1067.24,1067.67,1067.67,1067.67,1067.67
1525.38,1068.3799999999999,1068.95,1068.95,1068.95,1068.95
1539.61,1069.6,1070.17,1070.17,1070.17,1070.17
1549.56,1070.74,1071.31,1071.31,1071.31,1071.31
1553.99,1071.66,1072.23,1072.23,1072.23,1072.23
1552.03,982.4599999999999,983.03,983.03,983.03,983.03
1542.62,886.96,887.53,887.53,887.53,887.53
1523.76,785.15,785.72,785.72,785.72,785.72
1493.6,677.36,677.93,677.93,677.93,677.93
1456.56,565.08,565.65,565.65,565.65,565.65
1415.1100000000001,449.68,450.25,450.25,450.25,450.25
1379.18,338.59,339.16,339.16,339.16,339.16
1342.84,337.6,337.74,337.74,337.74,337.74
1310.82,336.17,336.17,336.17,336.17,336.17
1287.05,334.63,334.63,334.63,334.63,334.63
1267.68,333.17,333.17,333.17,333.17,333.17
1256.36,332.03,332.03,332.03,332.03,332.03
1254.74,331.3,331.3,331.3,331.3,331.3
1266.15,428.8,428.8,428.8,428.8,428.8
1290.08,535.6800000000001,535.6800000000001,535.6800000000001,535.6800000000001,535.6800000000001
1324.83,648.06,648.06,648.06,648.06,648.06
1361.55,760.02,760.02,760.02,760.02,760.02
1398.3,870.72,870.72,870.72,870.72,870.72
1428.97,976.55,976.55,976.55,976.55,976.55
1457.37,977.6999999999999,977.78,977.78,977.78,977.78
1483.71,979.14,979.22,979.22,979.22,979.22
1501.83,980.49,980.5699999999999,980.5699999999999,980.5699999999999,980.5699999999999
1514.21,981.63,981.71,981.71,981.71,981.71
1517.34,982.4,982.48,982.48,982.48,982.48
1513.57,982.89,982.97,982.97,982.97,982.97
1500.52,885.33,885.41,885.41,885.41,885.41
1473.96,778.31,778.39,778.39,778.39,778.39
1436.03,665.78,665.86,665.86,665.86,665.86
1396.61,553.77,553.85,553.85,553.85,553.85
1357.0,443.06,443.14,443.14,443.14,443.14
1321.76,337.19,337.27,337.27,337.27,337.27
1288.73,335.94,335.94,335.94,335.94,335.94
1260.19,332.06,332.06,332.06,332.06,332.06
1236.87,328.14,328.14,328.14,328.14,328.14
1220.01,326.89,326.89,326.89,326.89,326.89
1208.69,325.87,325.87,325.87,325.87,325.87
1207.36,325.26,325.26,325.26,325.26,325.26
1212.28,324.93,324.93,324.93,324.93,324.93
1227.58,324.95,325.11,325.11,325.11,325.11
1253.22,325.19,325.78,325.78,325.78,325.78
1283.18,325.46,326.63,326.63,326.63,326.63
1314.3600000000001,325.93,327.65,327.65,327.65,327.65
1341.17,326.78,328.73,328.73,328.73,328.73
1364.28,327.82,329.77,329.77,329.77,329.77
1382.05,331.35,333.3,333.3,333.3,333.3
1392.03,334.85,336.8,336.8,336.8,336.8
1397.73,335.73,337.68,337.68,337.68,337.68
1399.22,336.41,338.36,338.36,338.36,338.36
1385.91,336.44,338.39,338.39,338.39,338.39
1365.25,336.12,338.07,338.07,338.07,338.07
1337.74,335.59,337.38,337.38,337.38,337.38
1303.03,334.98,336.34000000000003,336.34000000000003,336.34000000000003,336.34000000000003
1264.16,334.3,335.08,335.08,335.08,335.08
1225.3899999999999,333.49,333.72,333.72,333.72,333.72
1190.72,332.26,332.26,332.26,332.26,332.26
1160.17,330.92,330.92,330.92,330.92,330.92
1133.98,329.48,329.48,329.48,329.48,329.48
1118.2,328.18,328.18,328.18,328.18,328.18
1107.25,327.1,327.1,327.1,327.1,327.1
1103.17,326.33,326.33,326.33,326.33,326.33
1110.73,326.07,326.07,326.07,326.07,326.07
1127.05,326.19,326.19,326.19,326.19,326.19
1152.04,326.73,326.74,326.74,326.74,326.74
1183.73,327.36,327.62,327.62,327.62,327.62
1219.5,328.07,328.7,328.7,328.7,328.7
1255.07,328.91,329.89,329.89,329.89,329.89
1287.11,330.16,331.2,331.2,331.2,331.2
1316.72,331.45,332.49,332.49,332.49,332.49
1342.12,332.84,333.88,333.88,333.88,333.88
1360.35,334.22,335.26,335.26,335.26,335.26
1376.26,335.63,336.67,336.67,336.67,336.67
1386.56,336.89,337.93,337.93,337.93,337.93
1387.26,337.77,338.81,338.81,338.81,338.81
1380.65,338.39,339.43,339.43,339.43,339.43
1360.7,338.45,339.48,339.48,339.48,339.48
1328.52,338.12,338.9,338.9,338.9,338.9
1291.7,337.63,338.04,338.04,338.04,338.04
1255.56,336.96,337.02,337.02,337.02,337.02
1224.79,335.89,335.89,335.89,335.89,335.89
1199.41,334.79,334.79,334.79,334.79,334.79
1177.42,396.58000000000004,396.58000000000004,396.58000000000004,396.58000000000004,396.58000000000004
1165.25,463.7,463.7,463.7,463.7,463.7
1155.56,533.13,533.13,533.13,533.13,533.13
1151.19,606.25,606.25,606.25,606.25,606.25
1154.7,685.4300000000001,685.4300000000001,685.4300000000001,685.4300000000001,685.4300000000001
1163.89,773.01,773.01,773.01,773.01,773.01
1182.29,864.61,864.61,864.61,864.61,864.61
1214.33,858.16,858.16,858.16,858.16,858.16
1252.04,851.84,851.83,851.83,851.83,851.83
1292.02,845.63,845.61,845.61,845.61,845.61
1331.02,846.54,847.04,847.04,847.04,847.04
1373.04,847.75,848.82,848.82,848.82,848.82
1415.74,786.15,787.87,787.87,787.87,787.87
1451.64,719.55,721.81,721.81,721.81,721.81
1484.19,650.61,653.35,653.35,653.35,653.35
1511.64,577.9399999999999,581.1,581.1,581.1,581.1
1535.23,499.34,503.03,503.03,503.03,503.03
1549.43,412.18,416.35,416.35,416.35,416.35
1558.51,321.19,325.76,325.76,325.76,325.76
1557.1100000000001,328.74,333.36,333.36,333.36,333.36
1547.1,336.0,340.63,340.63,340.63,340.63
1529.6,342.99,347.63,347.63,347.63,347.63
1505.91,342.6,346.72,346.72,346.72,346.72
1473.16,341.72,345.27,345.27,345.27,345.27
1440.37,340.68,343.58,343.58,343.58,343.58
1411.14,339.3,341.66,341.66,341.66,341.66
1385.92,337.96,339.84000000000003,339.84000000000003,339.84000000000003,339.84000000000003
1367.25,336.86,338.32,338.32,338.32,338.32
1353.25,335.97,336.9,336.9,336.9,336.9
1348.61,335.23,335.86,335.86,335.86,335.86
1351.31,334.38,335.2,335.2,335.2,335.2
1362.58,333.45,335.01,335.01,335.01,335.01
1382.32,332.81,335.36,335.36,335.36,335.36
1407.7,332.49,336.06,336.06,336.06,336.06
1438.74,332.78000000000003,337.23,337.23,337.23,337.23
1481.44,333.47,338.94,338.94,338.94,338.94
1526.69,334.32,341.02,341.02,341.02,341.02
1570.33,335.39,343.33,343.33,343.33,343.33
1609.44,336.46,345.55,345.55,345.55,345.55
1642.84,337.42,347.61,347.61,347.61,347.61
1667.53,338.3,349.45,349.45,349.45,349.45
1683.12,339.08,350.97,350.97,350.97,350.97
1693.6599999999999,339.89,352.18,352.18,352.18,352.18
1701.82,340.5,353.07,353.07,353.07,353.07
1704.1399999999999,341.22,353.7,353.7,353.7,353.7
1698.06,341.86,353.71,353.71,353.71,353.71
1681.1399999999999,342.03000000000003,353.0,353.0,353.0,353.0
1646.15,341.56,351.51,351.51,351.51,351.51
1609.07,340.92,349.64,349.64,349.64,349.64
1577.4,340.24,347.71999999999997,347.71999999999997,347.71999999999997,347.71999999999997
1548.79,339.5,345.83,345.83,345.83,345.83
1525.14,338.82,344.05,344.05,344.05,344.05
1508.2,338.14,342.40999999999997,342.40999999999997,342.40999999999997,342.40999999999997
1496.1,337.36,340.9,340.9,340.9,340.9
1485.21,336.65,339.52,339.52,339.52,339.52
1473.78,336.2,338.35,338.35,338.35,338.35
1464.62,335.73,337.29,337.29,337.29,337.29
1462.6,335.36,336.79,336.79,336.79,336.79
1468.67,335.5,336.96,336.96,336.96,336.96
1483.22,336.11,337.57,337.57,337.57,337.57
1492.54,336.82,338.28,338.28,338.28,338.28
1493.43,337.54,339.0,339.0,339.0,339.0
1491.46,338.36,339.82,339.82,339.82,339.82
1483.75,338.97,340.43,340.43,340.43,340.43
1470.44,339.31,340.77,340.77,340.77,340.77
1453.38,339.77,341.04,341.04,341.04,341.04
1431.93,340.12,341.07,341.07,341.07,341.07
1408.39,340.37,340.97,340.97,340.97,340.97
1384.77,340.42,340.71,340.71,340.71,340.71
1359.67,340.2,340.23,340.23,340.23,340.23
1337.34,337.06,337.06,337.06,337.06,337.06
1316.91,334.02,334.02,334.02,334.02,334.02
1303.2,330.83,330.83,330.83,330.83,330.83
1296.26,324.2,324.2,324.2,324.2,324.2
1295.47,317.27,317.27,317.27,317.27,317.27
1302.66,310.2,310.2,310.2,310.2,310.2
1320.6,302.96,302.95,302.95,302.95,302.95
1346.3899999999999,295.42,295.38,295.38,295.38,295.38
1379.15,287.93,287.85,287.85,287.85,287.85
1416.78,280.48,280.36,280.36,280.36,280.36
1455.61,273.2,273.04,273.04,273.04,273.04
1495.25,266.21,266.01,266.01,266.01,266.01
1530.0,262.19,261.97,261.97,261.97,261.97
1562.72,258.43,258.2,258.2,258.2,258.2
1586.81,258.81,258.63,258.63,258.63,258.63
1601.67,262.58,262.4,262.4,262.4,262.4
1610.14,266.53,266.35,266.35,266.35,266.35
1609.09,270.62,270.44,270.44,270.44,270.44
1598.55,274.98,274.81,274.81,274.81,274.81
1580.78,282.74,282.6,282.6,282.6,282.6
1554.37,290.38,290.28000000000003,290.28000000000003,290.28000000000003,290.28000000000003
1517.44,297.67,297.61,297.61,297.61,297.61
1477.11,304.85,304.83,304.83,304.83,304.83
1436.07,311.78,311.8,311.8,311.8,311.8
1398.79,318.08,318.12,318.12,318.12,318.12
1363.36,323.94,323.99,323.99,323.99,323.99
1333.8899999999999,325.7,325.7,325.7,325.7,325.7
1313.05,327.38,327.38,327.38,327.38,327.38
1294.82,329.05,329.05,329.05,329.05,329.05
1281.46,330.84,330.84,330.84,330.84,330.84
1273.8899999999999,332.86,332.86,332.86,332.86,332.86
1276.36,332.15,332.15,332.15,332.15,332.15
1285.8799999999999,331.78,331.8,331.8,331.8,331.8
1307.19,331.73,332.05,332.05,332.05,332.05
1332.5,331.77,332.46,332.46,332.46,332.46
1359.78,332.03000000000003,333.08,333.08,333.08,333.08
1384.37,332.89,334.01,334.01,334.01,334.01
1411.8799999999999,334.05,335.17,335.17,335.17,335.17
1436.83,335.4,336.52,336.52,336.52,336.52
1455.15,336.84000000000003,337.96,337.96,337.96,337.96
1474.27,338.47,339.59,339.59,339.59,339.59
1489.61,340.01,341.13,341.13,341.13,341.13
1499.45,341.3,342.42,342.42,342.42,342.42
1498.97,342.12,343.24,343.24,343.24,343.24
1490.87,342.55,343.65,343.65,343.65,343.65
1472.75,342.78,343.58,343.58,343.58,343.58
1449.86,342.77,343.2,343.2,343.2,343.2
1420.62,342.3,342.37,342.37,342.37,342.37
1392.74,341.28,341.28,341.28,341.28,341.28
1363.21,340.03,340.03,340.03,340.03,340.03
1337.03,338.59,338.59,338.59,338.59,338.59
1318.55,337.1,337.1,337.1,337.1,337.1
1300.77,335.48,335.48,335.48,335.48,335.48
1287.32,333.97,333.97,333.97,333.97,333.97
1280.65,332.76,332.76,332.76,332.76,332.76
1280.73,331.86,331.86,331.86,331.86,331.86
1289.23,331.37,331.40999999999997,331.40999999999997,331.40999999999997,331.40999999999997
1309.7,331.04,331.51,331.51,331.51,331.51
1338.25,330.88,332.05,332.05,332.05,332.05
1373.41,331.18,333.06,333.06,333.06,333.06
1405.85,332.06,334.26,334.26,334.26,334.26
1438.07,333.28,335.58,335.58,335.58,335.58
1466.33,334.71,337.01,337.01,337.01,337.01
1487.54,336.21,338.51,338.51,338.51,338.51
1505.92,337.77,340.07,340.07,340.07,340.07
1521.98,339.29,341.59,341.59,341.59,341.59
1530.5,340.5,342.8,342.8,342.8,342.8
1531.3799999999999,341.4,343.7,343.7,343.7,343.7
1528.3,342.17,344.43,344.43,344.43,344.43
1518.98,343.08,344.91,344.91,344.91,344.91
1505.35,344.08,345.21,345.21,345.21,345.21
1474.44,343.92,344.34000000000003,344.34000000000003,344.34000000000003,344.34000000000003
1446.45,343.19,343.29,343.29,343.29,343.29
1416.64,342.05,342.05,342.05,342.05,342.05
1392.39,340.75,340.75,340.75,340.75,340.75
1373.91,339.37,339.37,339.37,339.37,339.37
1357.57,337.9,337.9,337.9,337.9,337.9
1345.37,336.54,336.54,336.54,336.54,336.54
1339.29,335.44,335.44,335.44,335.44,335.44
1341.98,334.67,334.67,334.67,334.67,334.67
1351.92,333.82,334.19,334.19,334.19,334.19
1365.5,332.88,333.87,333.87,333.87,333.87
1380.64,331.91,333.63,333.63,333.63,333.63
1413.7,332.09000000000003,334.57,334.57,334.57,334.57
1449.19,332.71,335.92,335.92,335.92,335.92
1486.65,333.69,337.45,337.45,337.45,337.45
1518.33,334.91,339.02,339.02,339.02,339.02
1542.72,336.43,340.63,340.63,340.63,340.63
1563.05,338.08,342.28000000000003,342.28000000000003,342.28000000000003,342.28000000000003
1576.7,339.51,343.71,343.71,343.71,343.71
1582.69,340.63,344.83,344.83,344.83,344.83
1580.58,341.39,345.59000000000003,345.59000000000003,345.59000000000003,345.59000000000003
1567.47,341.96,345.79,345.79,345.79,345.79
1545.47,342.31,345.52,345.52,345.52,345.52
1517.57,342.35,344.83,344.83,344.83,344.83
1485.46,342.11,343.83,343.83,343.83,343.83
1451.31,341.55,342.54,342.54,342.54,342.54
1415.54,340.63,341.07,341.07,341.07,341.07
1384.44,413.81,413.9,413.9,413.9,413.9
1363.46,492.86,492.86,492.86,492.86,492.86
1349.34,576.45,576.45,576.45,576.45,576.45
1342.3,664.86,664.86,664.86,664.86,664.86
1340.43,756.95,756.95,756.95,756.95,756.95
1348.6399999999999,859.8199999999999,859.8199999999999,859.8199999999999,859.8199999999999,859.8199999999999
1364.71,967.0699999999999,967.0699999999999,967.0699999999999,967.0699999999999,967.0699999999999
1386.73,1075.33,1075.33,1075.33,1075.33,1075.33
1415.57,1186.6100000000001,1186.6100000000001,1186.6100000000001,1186.6100000000001,1186.6100000000001
1448.71,1299.04,1299.04,1299.04,1299.04,1299.04
1484.07,1411.47,1411.47,1411.47,1411.47,1411.47
1526.02,1412.24,1413.19,1413.19,1413.19,1413.19
1570.3899999999999,1338.8799999999999,1341.02,1341.02,1341.02,1341.02
1606.55,1259.74,1262.93,1262.93,1262.93,1262.93
