0,20,40,60,80,100
2843.04,1707.8400000000001,598.49,230.1,230.1,230.1
2802.49,1667.29,568.3100000000001,227.06,227.06,227.06
2771.21,1634.71,542.24,219.95,219.95,219.95
2789.66,1651.8600000000001,558.08,212.3,212.3,212.3
2776.86,1637.76,549.22,204.17000000000002,204.17000000000002,204.17000000000002
2773.63,1634.53,548.02,199.66,199.66,199.66
2800.06,1660.96,573.99,201.63,195.7,195.7
2871.34,1732.24,630.72,211.82,193.41,193.41
2924.94,1785.84,676.03,219.98,190.57,190.57
2963.93,1824.83,715.02,231.38,187.81,187.81
2996.58,1857.48,745.13,236.05,186.05,186.05
2974.5099999999998,1835.41,728.96,234.15,184.15,184.15
2945.7799999999997,1806.68,718.35,234.23,184.23,184.23
2945.79,1806.69,724.78,236.67,186.67,186.67
2937.89,1800.09,730.27,243.62,193.62,193.62
2887.91,1751.41,701.74,251.3,201.3,201.3
2864.29,1729.09,695.28,259.46,209.46,209.46
2817.81,1682.61,671.67,263.86,213.86,213.86
2741.21,1606.01,624.74,261.87,217.8,217.8
2648.62,1513.42,562.72,252.87,221.28,221.28
2571.87,1436.67,509.28000000000003,245.05,224.46,224.46
2501.37,1366.17,457.12,233.86,227.43,227.43
2468.49,1333.29,430.24,230.06,230.06,230.06
2495.92,1360.72,451.77,232.49,232.49,232.49
2561.29,1426.09,499.02,239.78,233.19,233.19
2597.69,1462.49,518.63,237.93,231.34,231.34
2623.17,1486.68,522.92,230.88,224.29,224.29
2700.88,1563.09,579.19,235.51999999999998,216.59,216.59
2840.31,1701.22,694.9300000000001,269.71,208.75,208.75
3003.88,1863.5,831.01,319.43,208.31,200.88
3181.14,2039.46,976.0,374.8,210.65,192.99
3361.92,2218.94,1123.61,431.57,212.09,185.34
3523.52,2379.24,1259.3,481.9,205.97,178.0
3666.2,2520.62,1381.04,524.13,198.75,170.78
3758.08,2611.21,1464.33,541.07,192.12,164.15
3811.21,2664.34,1517.46,556.32,190.54,162.57
3846.0,2699.13,1552.25,564.43,190.57999999999998,162.61
3912.6800000000003,2765.81,1618.93,581.84,192.74,164.77
3991.4300000000003,2845.85,1700.27,602.3,199.37,171.4
4003.36,2859.08,1714.79,603.15,205.99,178.02
3941.53,2798.55,1655.55,567.41,212.28,184.31
3851.15,2709.46,1567.76,516.06,211.09,190.55
3760.99,2620.6,1480.2,459.2,207.26,196.95
3664.62,2525.5299999999997,1386.43,400.9,204.29,203.07
3578.77,2440.98,1303.18,349.25,209.09,209.09
3502.74,2366.25,1229.75,305.47,214.76,214.76
3476.84,2341.64,1206.44,294.2,220.41,220.41
3479.77,2344.57,1209.3700000000001,294.31,221.15,221.15
3458.89,2323.69,1188.49,282.63,220.24,220.24
3440.13,2304.93,1169.73,272.01,218.39,218.39
3457.34,2320.84,1184.3400000000001,281.4,211.88,211.88
3494.82,2357.02,1219.22,302.77,205.13,205.13
3566.13,2427.0299999999997,1287.93,347.14,198.54,198.54
3676.57,2536.17,1395.77,418.53999999999996,196.79,192.14
3786.87,2645.17,1503.47,495.55,198.46,185.66
3914.51,2771.51,1628.51,585.12,206.68,179.55
4021.2400000000002,2876.94,1732.64,657.65,206.55,173.48
4119.77,2974.17,1828.57,723.94,203.18,167.74
4175.82,3028.92,1882.02,762.63,197.38,161.94
4200.66,3053.7599999999998,1906.86,785.75,196.82999999999998,161.39
4229.92,3083.02,1936.12,800.58,197.57999999999998,162.14
4249.4,3102.5,1955.6,810.97,199.09,163.65
4225.93,3080.33,1934.73,798.6,205.17,169.73
4188.41,3044.11,1899.81,777.79,211.82,176.38
4136.19,2993.19,1850.19,741.49,218.78,183.34
4054.61,2912.91,1771.21,677.64,221.25,190.46
3968.02,2827.62,1687.22,608.35,220.18,197.54
3880.45,2741.35,1602.25,531.77,212.9,204.59
3816.28,2678.48,1540.68,475.8,214.18,211.81
3772.58,2636.08,1499.58,435.99,218.88,218.88
3775.8,2640.6,1505.4,443.1,225.86,225.86
3785.06,2649.86,1514.66,452.36,227.07999999999998,227.07999999999998
3775.6,2640.4,1505.2,447.20000000000005,226.7,226.7
3747.85,2612.65,1477.45,432.93,225.0,225.0
3756.61,2620.12,1483.6200000000001,431.90000000000003,218.82999999999998,218.82999999999998
3808.2400000000002,2670.46,1532.6599999999999,466.83000000000004,212.26,212.26
3854.62,2715.54,1576.44,497.29,205.3,205.3
3919.67,2779.29,1638.8899999999999,544.62,198.11,198.11
4008.4,2866.72,1725.02,616.04,198.57,191.0
4088.6,2945.62,1802.62,685.25,200.71,183.91
4142.63,2998.35,1854.05,731.09,193.56,176.76
4155.39,3009.81,1864.22,739.96,186.55,169.75
4134.44,2987.57,1840.6799999999998,715.12,179.73,162.93
4070.55,2923.68,1776.8,667.66,177.85,161.05
4056.67,2909.8,1762.92,661.85,177.97,161.17
4078.25,2931.38,1784.5,673.78,179.41,162.60999999999999
4082.83,2937.25,1791.67,681.92,185.51,168.71
4042.55,2898.26,1753.98,652.47,191.62,174.82
4000.39,2857.4,1714.42,623.91,198.03,181.23
3906.59,2764.9,1623.22,568.56,204.03,187.23
3795.2400000000002,2654.85,1514.47,489.44,202.99,193.76
3687.56,2548.4700000000003,1409.39,407.3,199.97,199.97
3607.44,2469.65,1331.87,347.77,205.22,205.22
3556.25,2419.76,1283.27,316.24,209.92000000000002,209.92000000000002
3504.26,2369.06,1233.87,287.59000000000003,214.32,214.32
3506.55,2371.35,1236.15,290.06,214.9,214.9
3477.7200000000003,2342.52,1207.32,282.29,214.39000000000001,214.39000000000001
3441.4700000000003,2306.27,1171.07,267.82,213.2,213.2
3387.54,2251.05,1114.55,243.67,207.51,207.51
3328.1800000000003,2190.39,1052.59,224.72,201.73,201.73
3277.8900000000003,2138.8,999.7,208.51,195.67,195.67
3264.07,2123.68,983.29,202.75,189.91,189.91
3255.52,2113.83,972.14,196.35,183.51,183.51
3257.4300000000003,2114.44,971.45,192.46,177.37,177.37
3261.76,2117.47,973.1800000000001,190.67,172.15,172.15
3272.27,2126.68,981.09,192.21,167.48,167.48
3300.78,2153.89,1007.01,203.17000000000002,163.06,163.06
3335.32,2188.43,1041.55,221.1,163.03,163.03
3394.04,2247.15,1100.27,246.39,163.99,163.99
3479.9,2333.0099999999998,1186.13,304.40999999999997,166.04,166.04
3572.76,2427.16,1281.58,366.52,172.24,172.24
3656.9700000000003,2512.67,1368.3899999999999,403.38,178.57,178.57
3713.23,2570.23,1427.25,423.59,184.96,184.96
3766.87,2625.17,1483.48,443.0,191.59,191.59
3826.41,2686.0099999999998,1545.62,472.06,198.71,198.71
3864.62,2725.52,1586.43,497.08,206.0,206.0
3902.91,2765.11,1627.32,524.79,213.15,213.15
3948.73,2812.23,1675.74,563.81,220.12,220.12
3984.78,2849.58,1714.38,597.96,226.73000000000002,226.73000000000002
4033.11,2897.91,1762.71,646.29,228.49,228.49
4073.77,2938.57,1803.3700000000001,686.95,229.25,229.25
4057.01,2921.81,1786.6100000000001,670.19,228.19,228.19
4056.17,2919.6800000000003,1783.18,665.46,221.88,221.88
4096.08,2958.29,1820.49,701.47,218.63,215.53
4123.54,2984.45,1845.3500000000001,717.3,212.22,209.12
4108.29,2967.9,1827.51,706.95,205.59,202.49
4034.64,2892.95,1751.26,677.89,198.47,195.37
3930.09,2787.1,1649.74,650.62,191.18,188.07999999999998
3823.52,2679.23,1540.8700000000001,615.86,184.03,180.93
3696.58,2550.99,1414.19,565.83,177.06,173.96
3563.58,2416.7,1285.47,516.11,170.46,167.35999999999999
3402.46,2255.58,1132.83,444.12,167.22,164.12
3279.5099999999998,2132.63,1009.88,378.03999999999996,165.37,162.27
3185.1,2038.22,915.47,337.40999999999997,165.01,161.91
3078.64,1933.05,811.6,285.03999999999996,170.13,167.03
2959.2599999999998,1814.97,694.8199999999999,217.66,172.54,172.54
2879.77,1736.78,617.9300000000001,187.45,178.39,178.39
2859.68,1717.99,600.4300000000001,184.76,184.76,184.76
2879.4,1739.01,622.75,191.22,191.22,191.22
2933.08,1793.99,673.4,197.6,197.6,197.6
2981.11,1843.32,723.73,203.85,203.85,203.85
3046.56,1910.07,788.92,212.77,210.06,210.06
3149.07,2013.87,887.15,235.86,216.21,216.21
3275.04,2139.84,1004.64,272.7,218.98,218.98
3371.54,2236.34,1101.14,312.33,220.45,220.45
3438.31,2303.11,1167.91,329.08,220.31,220.31
3514.17,2377.67,1241.18,350.85,215.09,215.09
3607.29,2469.49,1331.71,391.98,209.39,209.39
3653.81,2514.71,1375.63,399.59000000000003,203.23,203.23
3683.0099999999998,2543.91,1404.83,412.31,200.94,200.94
3738.0099999999998,2597.61,1457.24,434.42,194.38,194.38
3792.3199999999997,2650.62,1508.95,456.18,187.95,187.95
3833.23,2690.23,1547.26,472.88,181.64000000000001,181.64000000000001
3867.5299999999997,2723.23,1578.97,491.78000000000003,175.41,175.41
3887.52,2741.93,1596.37,504.06,169.23000000000002,169.23000000000002
3868.17,2722.58,1577.02,492.57,167.92000000000002,167.92000000000002
3844.64,2699.05,1553.49,477.65,167.66,167.66
3834.4700000000003,2688.88,1543.32,479.51,169.32,169.32
3788.85,2644.56,1500.29,464.97,176.19,176.19
3700.81,2557.82,1414.84,425.35,183.4,183.4
3644.4700000000003,2502.7799999999997,1361.1,418.98,190.8,190.8
3580.6400000000003,2438.95,1297.27,407.35,194.18,194.18
3480.25,2339.86,1202.83,386.04,201.54,201.54
3366.55,2227.46,1102.49,364.51,208.2,208.2
3272.04,2134.25,1016.48,347.96,214.66,214.66
3184.27,2047.78,931.3,326.62,221.16,221.16
3064.69,1929.49,821.12,296.61,226.55,226.55
2976.83,1841.63,733.26,272.91,226.74,226.74
2896.61,1761.41,653.04,248.44,225.77,225.77
2819.09,1683.8899999999999,575.54,228.57,222.99,222.99
2786.56,1650.06,540.41,216.21,216.21,216.21
2797.08,1659.28,548.33,209.0,209.0,209.0
2824.56,1685.46,573.22,207.06,201.75,201.75
2872.38,1731.98,618.44,211.02,194.26,194.26
2922.12,1780.42,662.22,210.1,186.91,186.91
2977.98,1834.98,704.72,206.97,180.27,180.27
3065.52,1921.22,783.76,223.7,173.83,173.83
3177.71,2032.11,893.35,260.58,167.31,167.31
3308.86,2161.96,1015.1,302.12,161.91,161.91
3416.97,2270.07,1123.21,340.38,162.24,162.24
3499.74,2352.84,1205.98,369.63,163.75,163.75
3560.27,2413.37,1266.49,383.76,166.67000000000002,166.67000000000002
3557.07,2411.47,1265.8899999999999,390.58,173.49,173.49
3513.91,2369.61,1231.77,397.72,180.63,180.63
3485.28,2342.28,1205.73,399.0,187.22,187.22
3426.36,2284.66,1153.93,394.05,193.72,193.72
3352.27,2211.87,1099.76,394.0,200.1,200.1
3277.43,2138.33,1049.42,396.42,206.03,206.03
3148.37,2010.57,952.61,378.64,211.42000000000002,211.42000000000002
2987.34,1850.84,820.0,340.11,216.29000000000002,216.29000000000002
2854.41,1719.21,697.08,297.83,220.95000000000002,220.95000000000002
2731.54,1596.34,581.09,259.08,220.13,220.13
2636.59,1501.3899999999999,487.84,229.69,218.48000000000002,218.48000000000002
2580.32,1445.12,431.57,215.79,215.79,215.79
2561.88,1425.38,410.53,208.97,208.97,208.97
2568.02,1430.22,407.63,201.88,201.88,201.88
2569.81,1430.71,406.82,195.45,195.45,195.45
2607.72,1467.3200000000002,437.61,188.99,188.99,188.99
2670.96,1529.26,480.92999999999995,182.7,182.7,182.7
2750.69,1607.69,536.16,176.8,176.8,176.8
2843.0,1698.7,596.23,171.45,171.45,171.45
2937.36,1791.76,662.17,166.6,166.6,166.6
3020.08,1873.18,734.87,172.7,161.97,161.97
3118.29,1971.39,826.2,189.35,162.16,162.16
3214.14,2067.2400000000002,920.3499999999999,209.64,163.38,163.38
3296.14,2149.2400000000002,1002.35,226.85999999999999,165.63,165.63
3367.83,2222.23,1076.6399999999999,241.29,171.87,171.87
3411.69,2267.39,1123.1,247.49,178.07,178.07
3428.6,2285.6,1142.61,253.52,184.1,184.1
3415.87,2274.17,1132.48,259.45,190.03,190.03
3394.6,2254.2,1113.81,265.32,195.9,195.9
3370.64,2231.54,1092.45,271.2,201.78,201.78
3356.31,2218.51,1080.71,277.1,207.68,207.68
3341.27,2204.77,1068.27,282.94,213.51999999999998,213.51999999999998
3324.56,2189.36,1054.16,278.07,219.38,219.38
3327.03,2191.83,1056.63,277.77,220.7,220.7
3325.57,2190.37,1055.17,275.47,220.54,220.54
3318.25,2183.05,1047.85,269.72,219.05,219.05
3330.0299999999997,2193.53,1057.03,269.15,212.72,212.72
3426.97,2289.17,1151.38,335.99,206.64,206.64
3543.35,2404.25,1265.16,410.63,205.39,200.60999999999999
3664.09,2523.69,1383.3,476.65999999999997,199.43,194.65
3794.66,2652.96,1511.27,544.82,195.67,188.77
3927.92,2784.92,1641.93,619.45,194.98000000000002,182.85
4056.88,2912.58,1768.29,697.69,195.99,176.91
4184.8,3039.2,1893.61,781.44,199.36,171.06
4296.22,3149.33,2002.44,866.99,203.49,165.19
4360.85,3213.96,2067.07,929.6700000000001,206.85,164.75
4406.41,3259.52,2112.63,975.23,207.56,165.46
4452.98,3306.09,2159.2,1015.6,209.69,167.59
4469.45,3323.86,2178.27,1032.68,216.27,174.17000000000002
4413.39,3269.1,2124.8,982.16,222.69,180.59
4360.86,3217.87,2074.87,933.53,224.75,187.43
4307.63,3165.94,2024.24,886.36,231.66,194.34
4254.9,3114.51,1974.1100000000001,837.6700000000001,236.59,201.39
4184.58,3045.4900000000002,1906.39,777.4300000000001,238.26,208.29
4112.06,2974.27,1836.47,714.01,237.94,214.92
4031.81,2895.32,1758.82,643.98,235.10999999999999,221.31
3950.4300000000003,2815.23,1680.03,572.08,231.22,227.42
3892.26,2757.06,1621.86,513.9,227.89,227.89
3871.16,2735.96,1600.76,492.8,227.70999999999998,227.70999999999998
3866.1800000000003,2730.98,1595.78,487.82,226.44,226.44
3897.1400000000003,2760.64,1624.14,514.89,220.12,220.12
3944.6800000000003,2806.88,1669.08,556.88,213.71,213.71
3986.19,2847.09,1707.99,594.49,206.87,206.87
4028.4,2888.01,1747.61,630.65,199.98,199.98
4076.77,2935.08,1793.38,674.99,192.94,192.94
4147.91,3004.9300000000003,1861.93,736.06,192.63,186.06
4227.12,3082.84,1938.54,806.17,197.25,179.45
4306.7,3161.12,2015.52,875.53,201.58,173.07
4382.53,3235.65,2088.75,941.88,204.48,166.97
4428.42,3281.54,2134.64,987.77,203.82,166.31
4453.7,3306.82,2159.93,1013.06,203.87,166.36
4469.58,3322.7000000000003,2175.81,1028.94,204.88,167.37
4471.35,3325.77,2180.18,1034.6,211.32,173.81
4460.0599999999995,3315.78,2171.49,1027.21,217.87,180.36
4424.23,3281.25,2138.26,995.28,224.48,186.97
4394.8,3253.11,2111.42,969.74,231.11,193.6
4346.36,3205.9700000000003,2065.58,926.57,237.56,200.05
4271.66,3132.56,1993.47,864.4,237.13,206.19
4174.2,3036.4,1898.61,786.46,231.72,212.01
4074.07,2937.58,1801.09,708.42,226.67,217.67
3995.39,2860.2000000000003,1725.01,641.91,223.32,223.32
3960.02,2824.83,1689.6399999999999,606.54,223.79,223.79
3945.96,2810.77,1675.57,592.47,223.78,223.78
3935.51,2800.32,1665.12,582.02,222.78,222.78
3934.96,2798.4700000000003,1661.97,577.58,216.25,216.25
3975.4,2837.62,1699.82,614.13,221.39,209.67
4061.65,2922.57,1783.48,696.49,239.63,203.07
4150.9,3010.52,1870.13,781.8399999999999,258.86,196.42
4249.57,3107.89,1966.21,875.24,278.81,189.95
4363.04,3220.06,2077.08,976.1700000000001,298.85,183.82
4484.76,3340.48,2196.2,1078.38,316.78999999999996,178.01
4599.37,3453.78,2308.2,1170.9,329.52,172.35999999999999
4697.99,3551.1,2404.22,1257.35,342.34,166.70999999999998
4777.96,3631.07,2484.19,1337.32,362.54,166.95999999999998
4804.52,3657.63,2510.75,1363.8799999999999,368.61,167.32
4835.54,3688.65,2541.77,1394.9,376.27,169.07
4830.35,3684.76,2539.18,1393.6,382.98,175.78
4792.75,3648.45,2504.18,1359.9,378.2,182.72
4717.51,3574.51,2431.5299999999997,1288.55,360.05,189.41
4617.68,3475.98,2334.3,1194.21,340.8,196.04
4515.93,3375.53,2235.14,1099.08,320.76,202.42
4406.82,3267.72,2128.63,1000.36,300.68,208.51
4287.11,3149.31,2011.52,899.24,282.81,214.39
4177.42,3040.92,1904.4299999999998,808.68,270.08,220.04
4067.49,2932.29,1797.1,717.01,257.27,225.7
3968.24,2833.04,1697.85,622.65,237.01,225.39
3917.36,2782.16,1646.97,571.77,230.65,224.74
3869.02,2733.82,1598.6299999999999,523.4300000000001,222.84,222.84
3862.22,2725.72,1589.23,512.73,216.14,216.14
3878.25,2740.45,1602.6499999999999,524.85,211.68,209.2
3895.93,2756.84,1617.74,538.64,204.9,202.42000000000002
3935.94,2795.55,1655.1499999999999,573.17,198.28,195.8
3973.5,2831.81,1690.11,604.11,191.91,189.43
4013.22,2870.23,1727.23,633.45,185.82,183.34
4051.12,2906.83,1762.53,652.75,179.94,177.46
4089.16,2943.57,1797.98,671.67,174.29,171.81
4129.91,2983.02,1836.1299999999999,694.15,168.63,166.15
4140.38,2993.4900000000002,1846.6,699.73,167.68,165.2
4137.44,2990.55,1843.6599999999999,696.79,167.61,165.13
4106.95,2960.06,1813.17,676.98,168.54,166.06
4037.83,2892.2400000000002,1746.6499999999999,635.89,174.59,172.11
3948.19,2803.9,1659.61,573.17,178.61,178.61
3867.04,2724.04,1581.05,520.01,185.45,185.45
3777.38,2635.68,1493.99,465.81,192.22,192.22
3692.34,2551.94,1411.55,416.79,198.93,198.93
3610.65,2471.55,1332.46,372.79,205.66,205.66
3538.39,2400.59,1262.8,346.02,212.18,212.18
3453.49,2316.99,1180.49,320.37,218.28,218.28
3367.24,2232.04,1096.84,289.44,223.96,223.96
3309.97,2174.77,1039.57,267.86,224.6,224.6
3261.91,2126.71,991.51,242.15,224.03,224.03
3220.43,2085.23,950.03,227.27,221.9,221.9
3202.43,2065.93,929.43,221.1,215.73,215.73
3190.47,2052.67,914.87,211.7,209.1,209.1
3169.5299999999997,2030.44,891.34,202.16,202.16,202.16
3164.33,2023.94,883.54,195.23,195.23,195.23
3178.92,2037.23,895.54,196.8,188.47,188.47
3192.25,2050.56,908.87,200.36,185.69,185.69
3209.2799999999997,2067.59,925.9,202.31,183.1,183.1
3223.48,2081.79,940.1,199.87,180.66,180.66
3235.85,2094.16,952.47,197.96,178.75,178.75
3239.92,2098.23,956.54,196.81,177.6,177.6
3237.0,2095.31,953.62,199.18,177.59,177.59
3221.2,2079.51,937.8199999999999,200.49,178.9,178.9
3204.81,2064.42,924.03,206.19,184.6,184.6
3189.94,2050.85,911.76,212.45,190.86,190.86
3174.14,2036.34,898.55,218.95,197.36,197.36
3142.99,2006.49,870.0,225.42,203.83,203.83
3067.8,1932.6,807.73,223.15,209.89,209.89
2961.56,1826.36,732.24,218.23,211.31,211.31
2847.5899999999997,1712.39,660.72,214.8,212.42,212.42
2747.69,1612.49,605.9499999999999,215.91,213.53,213.53
2642.2599999999998,1507.06,548.95,216.37,213.99,213.99
2549.62,1414.42,484.66,216.21,213.82999999999998,213.82999999999998
2471.93,1336.73,421.42,212.81,212.81,212.81
2430.99,1295.79,390.06,210.89,210.89,210.89
2396.88,1260.38,361.12,205.35,205.35,205.35
2352.19,1214.4,321.62,199.24,199.24,199.24
2310.68,1171.59,290.29,192.83,192.83,192.83
2291.36,1150.98,275.55,186.51,186.51,186.51
2293.95,1152.27,274.41,180.48,180.48,180.48
2327.49,1184.51,285.41,175.11,175.11,175.11
2370.54,1226.26,295.43,170.08,170.08,170.08
2414.04,1268.47,304.67,165.3,165.3,165.3
2470.94,1324.07,318.78,161.07,161.07,161.07
2505.41,1358.54,335.83,160.41,160.41,160.41
2521.05,1374.18,347.07,160.82999999999998,160.82999999999998,160.82999999999998
2522.62,1375.75,352.94,162.89,162.89,162.89
2479.76,1334.19,345.2,168.3,168.3,168.3
2420.19,1275.91,336.43,174.03,174.03,174.03
2363.89,1220.91,330.6,180.08,180.08,180.08
2289.18,1147.49,317.8,186.0,186.0,186.0
2210.94,1070.55,305.86,191.85,191.85,191.85
2130.21,993.14,295.08,197.44,197.44,197.44
2039.92,911.77,285.12,202.53,202.53,202.53
1956.9,834.29,275.62,207.05,207.05,207.05
1861.98,745.63,261.19,210.96,210.96,210.96
1777.27,661.9,243.56,211.04,211.04,211.04
1693.37,578.0,224.31,209.73,209.73,209.73
1608.25,496.02,206.55,206.55,206.55,206.55
1573.51,459.98,201.06,201.06,201.06,201.06
1574.93,460.1,195.33,195.33,195.33,195.33
1582.05,465.92,189.36,189.36,189.36,189.36
1595.29,477.86,183.47,183.47,183.47,183.47
1641.87,523.15,177.65,177.65,177.65,177.65
1700.43,578.39,176.39,172.07,172.07,172.07
1771.73,640.77,176.47,166.97,166.97,166.97
1834.83,698.3199999999999,176.09,162.46,162.46,162.46
1920.03,777.26,184.37,158.55,158.55,158.55
2008.07,864.32,199.72,158.37,158.37,158.37
2087.49,943.74,213.3,159.31,159.31,159.31
2173.75,1026.86,227.8,161.98,161.98,161.98
2256.44,1110.85,247.08,167.49,167.49,167.49
2296.2,1151.91,256.59,173.22,173.22,173.22
2338.02,1195.03,267.51,179.24,179.24,179.24
2383.96,1242.27,280.77,185.45999999999998,185.45999999999998,185.45999999999998
2409.25,1268.85,296.79,191.85999999999999,191.85999999999999,191.85999999999999
2421.39,1282.29,305.57,198.18,198.18,198.18
2431.97,1294.17,313.13,204.3,204.3,204.3
2441.23,1304.73,319.5,210.02,210.02,210.02
2436.97,1301.78,320.11,215.17,215.17,215.17
2444.17,1308.98,323.07,216.63,216.63,216.63
2466.14,1330.95,336.18,216.89,216.89,216.89
2492.19,1357.0,352.75,215.6,215.6,215.6
2520.96,1384.47,372.79,210.03,210.03,210.03
2593.5299999999997,1455.74,424.18,204.24,204.24,204.24
2690.34,1551.25,501.74,206.41,198.23,198.23
2786.87,1646.48,580.99,210.96,192.0,192.0
2871.83,1730.1399999999999,652.12,213.01999999999998,185.54,185.54
2976.9700000000003,1833.98,739.6800000000001,221.63,179.2,179.2
3088.97,1944.68,833.58,232.94,173.07,173.07
3204.63,2059.04,928.63,243.74,167.31,167.31
3332.82,2185.93,1040.15,267.01,162.12,162.12
3436.21,2289.32,1142.46,291.75,162.1,162.1
3534.2799999999997,2387.39,1240.53,320.71,163.48,163.48
3619.23,2472.34,1325.48,342.18,166.29,166.29
3684.55,2538.96,1393.4,362.55,173.17,173.17
3714.7200000000003,2570.43,1426.16,376.79,180.26,180.26
3713.85,2570.86,1427.8799999999999,380.93,187.47,187.47
3691.1,2549.41,1407.74,377.3,194.62,194.62
3650.87,2510.48,1370.11,375.52,201.35999999999999,201.35999999999999
3582.54,2443.45,1304.38,367.09999999999997,207.89,207.89
3495.1,2357.31,1220.4,355.64,213.87,213.87
3402.54,2266.05,1134.08,344.59,219.38,219.38
3301.19,2165.99,1035.32,321.2,224.45,224.45
3213.9300000000003,2078.73,948.06,296.4,224.41,224.41
3120.64,1985.44,854.77,267.38,222.97,222.97
3037.21,1902.01,771.34,245.94,220.19,220.19
2969.9900000000002,1833.49,701.53,225.66,213.4,213.4
2922.76,1784.96,651.7,211.5,206.39000000000001,206.39000000000001
2872.69,1733.6,599.04,199.14000000000001,199.14000000000001,199.14000000000001
2834.1,1693.71,557.85,191.95,191.95,191.95
2832.46,1690.77,553.61,185.22,185.22,185.22
2841.73,1698.74,560.28,178.69,178.69,178.69
2881.68,1737.39,596.77,172.72,172.72,172.72
2929.11,1783.52,637.95,167.23,167.23,167.23
2956.26,1809.3700000000001,662.5,162.06,162.06,162.06
2970.43,1823.54,676.67,160.86,160.86,160.86
2993.82,1846.93,700.06,160.93,160.93,160.93
3035.45,1888.56,741.69,162.68,162.68,162.68
3068.18,1922.59,777.01,168.33,168.33,168.33
3085.2200000000003,1940.93,796.65,174.28,174.28,174.28
3107.06,1964.06,821.08,180.55,180.55,180.55
3119.61,1977.91,836.22,186.81,186.81,186.81
3093.56,1953.16,812.77,192.77,192.77,192.77
3058.01,1918.91,786.58,198.35,198.35,198.35
3001.69,1863.89,741.25,203.60000000000002,203.60000000000002,203.60000000000002
2937.41,1800.91,691.28,208.45000000000002,208.45000000000002,208.45000000000002
2877.65,1742.45,648.62,212.93,212.93,212.93
2829.05,1693.85,608.93,213.54000000000002,213.54000000000002,213.54000000000002
2791.29,1656.0900000000001,571.17,213.32,213.32,213.32
2737.68,1602.48,517.56,211.47,211.47,211.47
2683.18,1546.68,460.49,205.88,205.88,205.88
2657.02,1519.22,431.73,199.95,199.95,199.95
2634.02,1494.92,406.13,193.74,193.74,193.74
2613.83,1473.43,383.34,187.53,187.53,187.53
2614.25,1472.55,381.15999999999997,181.62,181.62,181.62
2619.63,1476.63,380.15,176.06,176.06,176.06
2625.83,1481.53,379.72,170.82,170.82,170.82
2627.11,1481.52,377.19,165.94,165.94,165.94
2644.44,1497.55,381.84000000000003,161.51999999999998,161.51999999999998,161.51999999999998
2645.69,1498.8,381.83,160.31,160.31,160.31
2642.7,1495.81,379.98,160.09,160.09,160.09
2645.16,1498.27,382.44,161.25,161.25,161.25
2651.15,1505.56,391.0,166.26999999999998,166.26999999999998,166.26999999999998
2635.85,1491.56,379.6,172.0,172.0,172.0
2613.32,1470.33,364.5,178.08,178.08,178.08
2592.21,1450.52,357.34999999999997,184.14000000000001,184.14000000000001,184.14000000000001
2566.04,1425.65,349.77,190.01,190.01,190.01
2550.58,1411.49,348.29,195.71,195.71,195.71
2532.05,1394.26,345.03,201.20000000000002,201.20000000000002,201.20000000000002
2530.69,1394.19,349.4,206.4,206.4,206.4
2515.06,1379.86,348.01,211.22,211.22,211.22
2526.44,1391.24,355.92,212.88,212.88,212.88
2544.65,1409.45,372.99,213.4,213.4,213.4
2550.06,1414.8600000000001,378.4,212.29,212.29,212.29
2557.85,1421.35,383.59000000000003,207.14000000000001,207.14000000000001,207.14000000000001
2577.61,1439.81,399.45,201.3,201.3,201.3
2593.94,1454.84,408.35,195.04,195.04,195.04
2627.97,1487.57,428.42,188.89,188.89,188.89
2695.36,1553.67,477.23,183.02,183.02,183.02
2760.54,1617.56,525.47,177.3,177.3,177.3
2823.9,1679.62,569.19,171.8,171.8,171.8
2883.52,1737.95,612.59,166.65,166.65,166.65
2942.26,1795.3899999999999,652.67,161.82999999999998,161.82999999999998,161.82999999999998
2981.46,1834.59,687.69,160.93,160.93,160.93
3008.04,1861.17,714.27,161.05,161.05,161.05
3070.92,1924.05,777.15,171.89,163.46,163.46
3132.67,1987.1,841.5,187.7,170.1,170.1
3183.49,2039.22,894.9200000000001,204.11,177.37,177.37
3230.67,2087.7,944.7,213.97,184.75,184.75
3259.48,2117.81,976.11,221.25,192.03,192.03
3264.86,2124.48,984.08,228.52,199.3,199.3
3266.89,2127.8,988.7,235.82,206.6,206.6
3273.6800000000003,2135.89,998.09,243.02,213.8,213.8
3288.85,2152.35,1015.85,249.85,220.63,220.63
3307.59,2172.39,1037.19,256.32,227.1,227.1
3354.45,2219.25,1084.05,272.48,229.52,229.52
3386.61,2251.41,1116.22,284.19,230.21,230.21
3360.11,2224.91,1089.72,273.71,228.16,228.16
3325.15,2188.66,1052.17,257.68,221.3,221.3
3315.86,2178.07,1040.28,248.0,213.87,213.87
3321.41,2182.32,1043.24,246.84,206.43,206.43
3359.2200000000003,2220.13,1081.05,260.42,203.45999999999998,203.45999999999998
3408.02,2268.93,1129.85,280.5,200.64,200.64
3478.73,2338.35,1197.97,311.22,193.26999999999998,193.26999999999998
3560.7,2419.02,1277.34,350.73,185.98,185.98
3627.97,2485.0,1342.02,386.12,179.07999999999998,179.07999999999998
3688.2599999999998,2543.9900000000002,1399.71,413.65,172.6,172.6
