0,20,40,60,80,100
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1761.87,146.93,132.0,132.0,132.0,132.0
1767.73,147.4,132.0,132.0,132.0,132.0
1772.2,151.11,132.0,132.0,132.0,132.0
1788.55,157.85,132.0,132.0,132.0,132.0
1800.81,166.56,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1800.81,169.92,132.0,132.0,132.0,132.0
1803.16,178.73,132.0,132.0,132.0,132.0
1845.52,200.84,132.0,132.0,132.0,132.0
1908.89,223.06,132.0,132.0,132.0,132.0
1976.52,246.9,132.0,132.0,132.0,132.0
2042.21,272.18,132.0,132.0,132.0,132.0
2108.58,297.71,132.0,132.0,132.0,132.0
2177.3,323.32,132.0,132.0,132.0,132.0
2246.99,349.2,132.0,132.0,132.0,132.0
2319.54,374.84,132.0,132.0,132.0,132.0
2397.24,400.36,132.0,132.0,132.0,132.0
2442.97,427.24,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2442.97,432.08,132.0,132.0,132.0,132.0
2445.94,436.9,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
2449.16,440.65,132.0,132.0,132.0,132.0
