0,20,40,60,80,100
7478.85,5574.65,3670.45,1766.25,390.21,325.83
7432.13,5531.33,3630.53,1729.73,378.72,342.93
7442.59,5541.79,3640.9900000000002,1740.19,410.1,343.39
7514.09,5609.889999999999,3705.69,1801.49,453.34000000000003,326.25
7600.12,5692.5199999999995,3784.92,1877.32,494.44,308.59000000000003
7690.54,5779.54,3868.54,1957.54,531.5,290.83
7783.68,5869.28,3954.88,2040.48,568.0500000000001,272.89
7867.3099999999995,5949.51,4031.71,2113.91,580.49,255.06
7957.04,6035.84,4114.64,2193.44,593.83,237.15
8049.54,6124.94,4200.34,2275.74,613.12,219.12
8134.12,6206.12,4278.12,2350.12,630.71,201.19
8206.93,6275.53,4344.13,2412.73,647.08,183.4
8265.17,6330.37,4395.57,2460.77,661.24,165.84
8303.88,6365.68,4427.48,2489.2799999999997,664.72,148.75
8285.05,6346.85,4408.65,2470.45,624.97,148.17000000000002
8198.75,6263.95,4329.15,2394.35,581.76,165.24
8096.24,6164.84,4233.4400000000005,2302.04,540.63,182.87
7993.08,6065.08,4137.08,2209.08,503.56,200.62
7886.43,5961.83,4037.23,2112.63,466.94,218.49
7785.43,5864.2300000000005,3943.03,2021.83,454.49,236.31
7681.37,5763.57,3845.77,1927.97,441.13,254.2
7574.69,5660.29,3745.89,1831.49,421.84,272.23
7476.53,5565.53,3654.53,1743.53,404.28,290.19
7387.37,5479.77,3572.17,1664.57,388.18,308.05
7316.46,5412.26,3508.06,1603.86,374.43,325.67
7271.09,5370.29,3469.4900000000002,1568.69,362.15999999999997,342.75
7288.88,5388.08,3487.28,1586.48,396.74,343.24
7375.67,5471.47,3567.27,1663.07,435.83,326.17
7479.86,5572.26,3664.66,1757.06,472.75,308.54
7584.42,5673.42,3762.42,1851.42,504.39,290.8
7691.78,5777.38,3862.98,1948.58,536.2,272.94
7792.46,5874.66,3956.86,2039.06,548.09,255.14000000000001
7894.8,5973.6,4052.4,2131.2,559.24,237.28
8000.39,6075.79,4151.19,2226.59,577.44,219.27
8098.36,6170.360000000001,4242.36,2314.36,594.81,201.3
8188.66,6257.26,4325.86,2394.46,612.05,183.41
8265.74,6330.9400000000005,4396.14,2461.34,631.97,165.73
8315.26,6377.06,4438.86,2500.66,648.39,148.66
8302.39,6364.1900000000005,4425.99,2487.79,618.73,148.3
8228.31,6293.51,4358.71,2423.91,579.68,165.47
8139.4,6208.0,4276.6,2345.2,542.82,183.16
8046.59,6118.59,4190.59,2262.59,511.27,200.99
7949.5599999999995,6024.96,4100.36,2175.76,479.51,218.9
7860.96,5939.76,4018.56,2097.36,467.63,236.71
7768.65,5850.85,3933.05,2015.25,456.49,254.57999999999998
7677.66,5763.26,3848.86,1934.46,438.26,272.56
7599.1900000000005,5688.1900000000005,3777.19,1866.19,420.82,290.46
7528.12,5620.52,3712.92,1805.3200000000002,403.36,308.26
7463.17,5558.97,3654.77,1750.5700000000002,383.15999999999997,325.88
7417.6900000000005,5516.89,3616.09,1715.29,371.2,342.92
7428.73,5527.93,3627.13,1726.33,402.59000000000003,343.3
7501.64,5597.4400000000005,3693.24,1789.04,443.85,326.13
7591.1,5683.5,3775.9,1868.3,485.03999999999996,308.42
7684.360000000001,5773.36,3862.36,1951.3600000000001,521.0,290.57
7782.07,5867.67,3953.27,2038.8700000000001,555.75,272.66
7872.24,5954.44,4036.64,2118.84,569.2,254.84
7967.25,6046.05,4124.85,2203.65,583.04,236.96
8060.25,6135.65,4211.05,2286.45,603.28,218.98
8141.77,6213.7699999999995,4285.77,2357.77,623.77,201.08
8214.62,6283.22,4351.82,2420.42,643.01,183.31
8278.4,6343.6,4408.8,2474.0,662.04,165.75
8324.98,6386.78,4448.58,2510.38,675.1,148.7
8314.19,6375.99,4437.79,2499.59,643.96,148.3
8242.6,6307.8,4373.0,2438.2,602.64,165.42
8153.53,6222.13,4290.73,2359.33,561.42,183.1
8064.77,6136.77,4208.7699999999995,2280.77,525.37,200.85999999999999
7976.17,6051.57,4126.97,2202.37,490.55,218.7
7895.610000000001,5974.41,4053.21,2132.01,477.04,236.46
7809.12,5891.32,3973.52,2055.72,463.15,254.29
7726.57,5812.17,3897.77,1983.37,442.82,272.18
7647.63,5736.63,3825.63,1914.6299999999999,422.25,290.03
7578.07,5670.47,3762.87,1855.27,402.84,307.75
7516.3,5612.1,3707.9,1803.7,383.65,325.25
7473.28,5572.4800000000005,3671.68,1770.88,375.15999999999997,342.27
7484.63,5583.83,3683.0299999999997,1782.23,407.49,342.69
7556.96,5652.76,3748.56,1844.36,450.25,325.58
7645.83,5738.2300000000005,3830.63,1923.03,491.99,307.90999999999997
7734.89,5823.89,3912.89,2001.8899999999999,528.48,290.15
7823.2,5908.8,3994.4,2080.0,563.48,272.31
7902.11,5984.31,4066.5099999999998,2148.71,575.34,254.54999999999998
7988.4,6067.200000000001,4146.0,2224.8,589.03,236.72
8072.97,6148.37,4223.7699999999995,2299.17,611.38,218.82999999999998
8153.76,6225.76,4297.76,2369.76,633.8,200.98
8226.97,6295.570000000001,4364.17,2432.77,656.86,183.23
8293.15,6358.35,4423.55,2488.75,680.46,165.67
8336.31,6398.110000000001,4459.91,2521.71,689.09,148.66
8324.59,6386.39,4448.19,2509.99,656.39,148.32999999999998
8252.65,6317.85,4383.05,2448.25,613.61,165.43
8173.09,6241.6900000000005,4310.29,2378.89,571.8,183.03
8093.75,6165.75,4237.75,2309.75,535.29,200.76999999999998
8009.360000000001,6084.76,4160.16,2235.56,500.27,218.59
7927.75,6006.55,4085.35,2166.06,488.42,236.35999999999999
7843.02,5925.22,4007.42,2092.43,474.74,254.2
7752.46,5838.06,3923.66,2012.75,452.46999999999997,272.17
7665.82,5754.82,3843.8199999999997,1937.4,430.05,290.09
7583.77,5676.17,3768.5699999999997,1866.42,407.1,307.90999999999997
7510.33,5606.13,3701.93,1805.05,383.57,325.54
7461.67,5560.87,3660.07,1769.93,375.85,342.61
7470.1900000000005,5569.39,3668.59,1780.41,410.33,342.98
7538.1900000000005,5633.99,3729.79,1838.41,452.01,325.86
7613.15,5705.55,3797.95,1903.17,491.44,308.24
7686.45,5775.45,3864.45,1966.27,524.16,290.49
7763.86,5849.46,3935.06,2033.48,554.5699999999999,272.66
7836.24,5918.4400000000005,4000.6400000000003,2093.75,557.1899999999999,254.88
7911.27,5990.07,4068.87,2157.68,561.17,237.05
7992.82,6068.22,4143.62,2228.35,574.43,219.08
8069.58,6141.58,4213.58,2293.82,586.97,201.16
8142.75,6211.35,4279.95,2355.92,601.04,183.34
8208.44,6273.639999999999,4338.84,2409.54,616.82,165.71
8248.11,6309.91,4371.71,2435.67,615.55,148.65
8227.92,6289.72,4351.52,2413.52,569.4,148.12
8147.61,6212.81,4278.01,2343.21,527.72,165.16
8058.41,6127.01,4195.610000000001,2264.21,488.24,182.73
7971.38,6043.38,4115.38,2187.38,455.49,200.45
7883.55,5958.95,4034.35,2109.75,425.12,218.32
7811.2300000000005,5890.03,3968.83,2047.63,422.53,236.13
7738.14,5820.34,3902.54,1984.74,418.58,253.99
7661.39,5746.99,3832.59,1918.19,405.29,271.96
7591.280000000001,5680.28,3769.28,1858.28,392.65,289.86
7525.110000000001,5617.51,3709.91,1802.31,378.45,307.65
7464.16,5559.96,3655.76,1751.56,362.62,325.27
7426.900000000001,5526.1,3625.3,1724.5,362.19,342.34
7448.89,5548.09,3647.29,1746.49,407.02,342.87
7530.8,5626.6,3722.4,1818.2,449.26,325.84
7620.79,5713.19,3805.59,1897.99,489.65,308.28
7707.700000000001,5796.7,3885.7,1975.19,523.5699999999999,290.56
7795.450000000001,5881.05,3966.65,2053.36,555.06,272.69
7863.39,5945.59,4027.79,2111.1,555.16,254.87
7930.89,6009.69,4088.4900000000002,2168.4,555.48,236.99
7994.610000000001,6070.01,4145.41,2221.92,557.13,219.14
8056.33,6128.33,4200.33,2273.44,562.11,201.32999999999998
8114.530000000001,6183.13,4251.7300000000005,2321.44,569.36,183.62
8165.6,6230.8,4296.0,2362.31,576.38,166.1
8201.43,6263.23,4325.03,2387.94,579.9,149.0
8175.89,6237.69,4299.49,2362.4,532.39,148.46
8091.24,6156.44,4221.64,2287.95,490.14,165.48
8000.13,6068.73,4137.33,2207.04,449.79,183.07999999999998
7912.42,5984.42,4056.42,2129.04,415.91,200.84
7824.07,5899.47,3974.87,2050.27,384.42,218.71
7754.71,5833.51,3912.31,1991.1100000000001,384.29,236.5
7682.24,5764.44,3846.64,1928.84,383.94,254.35
7615.02,5700.62,3786.22,1872.86,382.25,272.17
7549.8,5638.8,3727.8,1819.66,377.25,289.95
7487.92,5580.32,3672.7200000000003,1769.82,370.02,307.65
7433.82,5529.62,3625.42,1729.6399999999999,362.97,325.15
7392.99,5492.19,3591.39,1703.27,359.48,342.24
7414.4400000000005,5513.64,3612.84,1728.58,407.91999999999996,342.8
7495.63,5591.43,3687.23,1803.1399999999999,451.12,325.78000000000003
7587.17,5679.57,3771.9700000000003,1886.15,493.99,308.18
7677.32,5766.32,3855.32,1967.79,531.51,290.43
7770.17,5855.77,3941.37,2052.05,568.49,272.57
7850.42,5932.62,4014.82,2122.1,579.91,254.79
7934.83,6013.63,4092.4300000000003,2196.31,592.95,236.94
8019.67,6095.07,4170.47,2269.91,611.16,218.98
8097.45,6169.45,4241.45,2335.67,629.44,201.12
8168.78,6237.38,4305.98,2394.96,647.16,183.37
8231.19,6296.39,4361.59,2443.45,664.06,165.83
8277.81,6339.610000000001,4401.41,2475.61,672.36,148.74
8262.5,6324.3,4386.1,2456.44,630.6700000000001,148.41
8184.0599999999995,6249.26,4314.46,2384.63,587.71,165.67
8093.83,6162.43,4231.03,2302.93,545.03,183.46
8003.42,6075.42,4147.42,2221.0299999999997,507.65000000000003,201.35
7906.2699999999995,5981.67,4057.0699999999997,2132.47,470.78000000000003,219.32
7827.01,5905.81,3984.61,2067.55,459.35,237.13
7742.79,5824.99,3907.19,1998.51,446.32,254.99
7660.91,5746.51,3832.11,1931.95,427.95,272.93
7587.429999999999,5676.43,3765.43,1874.31,409.48,290.76
7520.71,5613.11,3705.51,1823.63,391.55,308.48
7460.17,5555.97,3651.77,1777.3500000000001,374.59000000000003,326.01
7415.61,5514.8099999999995,3614.01,1746.06,367.15999999999997,343.11
7432.03,5531.23,3630.4300000000003,1765.54,409.15999999999997,343.45
7511.41,5607.21,3703.01,1840.25,455.02,326.19
7601.2699999999995,5693.67,3786.07,1924.63,500.38,308.4
7691.8099999999995,5780.81,3869.81,2009.4,540.63,290.51
7790.13,5875.7300000000005,3961.33,2100.27,579.81,272.54
7868.96,5951.16,4033.36,2164.76,593.2,254.74
7950.21,6029.01,4107.81,2230.83,607.28,236.89
8028.07,6103.47,4178.87,2293.37,628.26,218.97
8101.46,6173.46,4245.46,2350.92,649.03,201.13
8169.92,6238.52,4307.12,2403.34,666.91,183.38
8233.7,6298.9,4364.1,2452.86,684.5,165.79
8276.93,6338.7300000000005,4400.53,2482.82,688.02,148.72
8259.98,6321.78,4383.58,2462.81,648.31,148.47
8183.61,6248.81,4314.01,2391.11,602.47,165.75
8090.0599999999995,6158.66,4227.26,2303.04,557.12,183.55
7997.88,6069.88,4141.88,2216.63,516.85,201.42
7904.25,5979.65,4055.05,2130.45,477.63,219.35
7825.8099999999995,5904.61,3983.41,2064.31,464.28999999999996,237.17
7746.68,5828.88,3911.08,1997.52,450.21999999999997,255.03
7663.86,5749.46,3835.06,1925.74,429.46,273.0
7583.45,5672.45,3761.45,1858.83,408.91999999999996,290.9
7508.17,5600.57,3692.9700000000003,1798.73,391.21999999999997,308.68
7436.13,5531.93,3627.73,1742.65,373.78,326.29
7386.39,5485.59,3584.79,1708.04,365.61,343.36
7401.16,5500.36,3599.56,1726.18,403.45,343.6
7476.54,5572.34,3668.14,1794.61,446.02,326.32
7568.51,5660.91,3753.31,1879.4,488.09,308.52
7659.74,5748.74,3837.74,1964.15,526.6999999999999,290.65
7750.35,5835.95,3921.55,2048.81,564.4,272.71999999999997
7825.03,5907.23,3989.43,2111.19,576.8399999999999,254.9
7902.64,5981.44,4060.24,2176.46,590.3399999999999,237.05
7985.62,6061.0199999999995,4136.42,2248.4,609.03,219.07999999999998
8063.21,6135.21,4207.21,2312.49,624.54,201.18
8134.92,6203.5199999999995,4272.12,2369.02,641.4499999999999,183.4
8197.0,6262.2,4327.4,2415.14,653.2099999999999,165.85999999999999
8236.88,6298.68,4360.48,2439.89,650.56,148.85999999999999
8212.21,6274.01,4335.8099999999995,2411.85,598.52,148.51999999999998
8130.94,6196.139999999999,4261.34,2337.53,555.98,165.82999999999998
8039.24,6107.84,4176.44,2253.01,513.95,183.67
7943.5599999999995,6015.5599999999995,4087.56,2163.81,475.31,201.51
7847.33,5922.73,3998.13,2073.53,437.58,219.41
7775.17,5853.97,3932.77,2017.94,424.96,237.18
7704.429999999999,5786.63,3868.83,1964.08,411.2,254.95
7626.25,5711.85,3797.45,1901.34,392.29,272.86
7551.099999999999,5640.1,3729.1,1841.1,376.68,290.72
7480.63,5573.03,3665.43,1786.03,359.72,308.48
7422.139999999999,5517.94,3613.74,1742.76,347.89,326.01
7384.94,5484.14,3583.34,1720.3,352.83,343.0
7408.11,5507.3099999999995,3606.51,1748.72,405.25,343.34000000000003
7488.61,5584.41,3680.21,1824.48,449.23,326.02
7579.21,5671.61,3764.01,1911.55,493.81,308.17
7672.3099999999995,5761.3099999999995,3850.31,2002.75,534.45,290.33
7768.82,5854.42,3940.02,2097.07,576.22,272.4
7841.77,5923.97,4006.17,2153.45,592.99,254.62
7912.61,5991.41,4070.21,2207.41,610.31,236.84
7989.76,6065.16,4140.5599999999995,2269.12,635.66,218.94
8064.19,6136.1900000000005,4208.19,2328.64,658.92,201.08
8134.87,6203.47,4272.07,2383.92,683.7,183.32
8195.92,6261.12,4326.32,2429.75,703.16,165.78
8236.0,6297.8,4359.6,2455.09,706.92,148.78
8217.03,6278.83,4340.63,2430.87,662.88,148.55
8140.8,6206.0,4271.2,2359.38,618.89,165.85999999999999
8058.64,6127.24,4195.84,2280.75,574.24,183.64
7981.16,6053.16,4125.16,2205.17,533.55,201.43
7900.77,5976.17,4051.57,2126.97,491.71999999999997,219.3
7830.0599999999995,5908.86,3987.66,2070.91,474.94,237.07
7758.57,5840.77,3922.9700000000003,2015.03,457.65,254.85
7682.91,5768.51,3854.11,1956.12,432.21,272.72
7608.29,5697.29,3786.29,1900.83,408.82,290.54
7536.12,5628.5199999999995,3720.92,1848.61,383.95,308.26
7475.11,5570.91,3666.71,1805.46,364.4,325.76
7435.74,5534.94,3634.14,1782.73,363.25,342.75
7454.96,5554.16,3653.36,1808.38,408.72,343.01
7531.77,5627.57,3723.37,1880.87,453.71,325.71
7614.98,5707.38,3799.78,1959.45,498.31,307.94
7693.15,5782.15,3871.15,2033.67,537.64,290.15
7772.32,5857.92,3943.52,2108.45,576.05,272.31
7843.03,5925.2300000000005,4007.43,2164.51,598.3,254.53
7913.87,5992.67,4071.47,2219.74,620.18,236.75
7989.46,6064.860000000001,4140.26,2278.58,650.47,218.85999999999999
8063.81,6135.81,4207.8099999999995,2333.6,679.23,201.03
8135.49,6204.09,4272.69,2385.33,706.61,183.3
8199.92,6265.12,4330.32,2431.9,734.43,165.74
8241.01,6302.81,4364.61,2456.35,746.3199999999999,148.73
8223.17,6284.97,4346.77,2432.08,714.48,148.66
8155.28,6220.4800000000005,4285.68,2368.5099999999998,669.09,165.92
8078.18,6146.78,4215.38,2296.04,624.31,183.62
8003.34,6075.34,4147.34,2225.15,584.89,201.37
7932.89,6008.29,4083.69,2160.09,546.26,219.14
7867.37,5946.17,4024.9700000000003,2108.52,523.88,236.89
7793.55,5875.75,3957.95,2051.7,501.99,254.61
7716.23,5801.83,3887.43,1990.27,471.75,272.5
7640.8,5729.8,3818.8,1931.01,443.08,290.34
7566.94,5659.34,3751.74,1873.01,415.82,308.07
7497.11,5592.91,3688.71,1818.9,388.13,325.6
7457.3099999999995,5556.51,3655.71,1795.28,377.07,342.59
7478.63,5577.83,3677.03,1820.76,410.12,342.68
7549.46,5645.26,3741.06,1885.54,456.72,325.44
7625.87,5718.2699999999995,3810.67,1955.75,499.24,307.84
7705.2699999999995,5794.27,3883.27,2028.34,540.36,290.11
7780.93,5866.53,3952.13,2096.22,581.81,272.34
7853.349999999999,5935.55,4017.75,2154.69,609.6800000000001,254.59
7935.139999999999,6013.94,4092.74,2219.48,637.89,236.85
8017.93,6093.33,4168.73,2286.38,670.94,218.98
8100.38,6172.38,4244.38,2352.66,703.7,201.15
8181.41,6250.01,4318.61,2417.83,736.57,183.43
8253.35,6318.55,4383.75,2474.05,765.13,165.97
8298.27,6360.07,4421.87,2502.79,781.73,148.97
8282.39,6344.1900000000005,4405.99,2482.75,753.44,148.93
8218.61,6283.81,4349.01,2425.02,706.74,166.09
8144.54,6213.14,4281.74,2357.15,664.23,183.6
8065.9,6137.900000000001,4209.9,2285.32,623.06,201.23
7988.55,6063.95,4139.35,2214.75,581.65,218.9
7912.54,5991.34,4070.14,2148.94,553.84,236.54
7831.2,5913.400000000001,3995.6,2078.27,525.65,254.2
7748.76,5834.360000000001,3919.96,2006.03,492.57,271.91
7669.65,5758.65,3847.65,1937.85,459.68,289.54
7590.22,5682.62,3775.02,1872.32,426.65,307.06
7520.47,5616.27,3712.07,1816.46,397.98,324.41
7471.12,5570.32,3669.52,1781.53,375.19,341.28
7484.5599999999995,5583.76,3682.96,1798.45,400.36,341.26
7544.83,5640.63,3736.43,1852.95,443.83,324.1
7615.85,5708.25,3800.65,1917.8799999999999,483.4,306.58
7690.88,5779.88,3868.88,1986.75,521.61,288.95
7767.58,5853.18,3938.78,2056.66,562.36,271.27
7841.11,5923.31,4005.51,2119.99,584.57,253.63
7916.5599999999995,5995.36,4074.16,2184.77,609.37,235.97
7991.47,6066.87,4142.27,2249.48,638.15,218.26
8062.17,6134.17,4206.17,2309.25,666.14,200.63
8135.46,6204.0599999999995,4272.66,2368.64,694.85,183.11
8199.39,6264.59,4329.79,2418.68,717.8,165.78
8246.19,6307.99,4369.79,2451.06,731.07,148.92
8228.26,6290.0599999999995,4351.86,2429.65,691.08,148.81
8156.35,6221.55,4286.75,2363.51,647.96,165.99
8074.389999999999,6142.99,4211.59,2287.64,608.42,183.53
7991.46,6063.46,4135.46,2210.87,570.22,201.17000000000002
7902.04,5977.44,4052.84,2128.2400000000002,529.5,218.87
7823.99,5902.79,3981.59,2065.4,507.24,236.47
7743.11,5825.31,3907.51,1999.52,482.4,254.09
7661.54,5747.14,3832.74,1931.47,453.65,271.78
7584.84,5673.84,3762.84,1867.46,425.71,289.38
7511.9,5604.3,3696.7,1807.85,396.95,306.84000000000003
7449.64,5545.44,3641.24,1760.71,373.84,324.05
7407.3099999999995,5506.51,3605.71,1733.47,365.71,340.86
7427.37,5526.57,3625.77,1757.05,407.87,340.99
7504.4,5600.2,3696.0,1827.5,455.3,323.8
7589.37,5681.77,3774.17,1905.92,497.39,306.26
7675.91,5764.91,3853.91,1985.2,538.1,288.61
7765.74,5851.34,3936.94,2067.54,578.53,270.91
7843.43,5925.63,4007.83,2130.02,592.53,253.33
7926.05,6004.85,4083.65,2197.64,607.27,235.75
8010.93,6086.33,4161.73,2269.0,628.3,218.1
8093.66,6165.66,4237.66,2339.04,653.26,200.5
8170.45,6239.05,4307.65,2402.5,679.48,183.04
8237.73,6302.93,4368.13,2454.66,699.6,165.82
8281.93,6343.7300000000005,4405.53,2483.77,704.13,149.02
8261.14,6322.9400000000005,4384.74,2459.46,659.3,148.89
8187.85,6253.05,4318.25,2392.75,611.9,166.1
8106.3,6174.9,4243.5,2317.75,569.85,183.68
8025.27,6097.27,4169.2699999999995,2243.98,529.16,201.35
7947.04,6022.44,4097.84,2173.24,488.71,219.05
7873.38,5952.18,4030.98,2114.42,474.69,236.69
7798.29,5880.49,3962.69,2053.07,459.92,254.32
7722.41,5808.01,3893.61,1990.66,438.76,272.0
7650.12,5739.12,3828.12,1931.36,413.63,289.65
7580.6900000000005,5673.09,3765.49,1875.44,387.33,307.2
7520.95,5616.75,3712.55,1828.87,367.18,324.51
7482.41,5581.61,3680.81,1803.55,366.44,341.39
7505.56,5604.76,3703.96,1829.43,412.84,341.58
7577.72,5673.52,3769.32,1895.31,459.40999999999997,324.38
7663.2,5755.6,3848.0,1974.82,505.97,306.74
7744.99,5833.99,3922.99,2050.02,548.09,289.09
7825.43,5911.03,3996.63,2123.02,590.8,271.41
7903.54,5985.74,4067.94,2186.29,616.31,253.75
7983.37,6062.17,4140.97,2252.38,641.7,236.1
8064.360000000001,6139.76,4215.16,2319.9,671.47,218.4
8140.09,6212.09,4284.09,2382.64,702.53,200.75
8211.87,6280.47,4349.07,2440.91,734.11,183.2
8273.64,6338.84,4404.04,2489.51,758.25,165.89
8313.8,6375.6,4437.4,2516.45,762.77,149.01
8292.26,6354.0599999999995,4415.86,2492.18,722.1,148.94
8217.91,6283.11,4348.31,2424.11,675.5699999999999,166.17
8127.26,6195.86,4264.46,2339.43,629.03,183.82999999999998
8035.17,6107.17,4179.17,2253.93,586.97,201.54
7943.72,6019.12,4094.52,2169.92,544.33,219.27
7859.17,5937.97,4016.77,2099.3,518.97,236.93
7774.28,5856.48,3938.68,2028.6100000000001,493.67,254.59
7685.74,5771.34,3856.94,1952.85,464.09,272.33
7600.37,5689.37,3778.37,1879.76,433.27,290.02
7522.75,5615.15,3707.55,1813.75,401.87,307.6
7455.28,5551.08,3646.88,1756.96,377.9,324.93
7411.23,5510.43,3609.63,1724.3,367.65999999999997,341.79
7431.33,5530.53,3629.73,1746.05,405.81,341.81
7505.719999999999,5601.52,3697.32,1812.58,450.79999999999995,324.56
7596.25,5688.65,3781.05,1895.33,495.40999999999997,306.89
7687.8,5776.8,3865.8,1978.75,535.39,289.17
7779.13,5864.73,3950.33,2060.89,576.16,271.44
7863.96,5946.16,4028.36,2131.79,599.3,253.8
7948.78,6027.58,4106.38,2202.41,619.04,236.16
8039.12,6114.5199999999995,4189.92,2279.9700000000003,648.8,218.42
8125.99,6197.99,4269.99,2354.56,680.45,200.74
8204.02,6272.62,4341.22,2420.98,713.22,183.17
8268.38,6333.58,4398.78,2474.66,739.76,165.88
8312.65,6374.45,4436.25,2507.54,758.64,149.01
8294.47,6356.2699999999995,4418.07,2487.71,729.84,149.13
8232.210000000001,6297.41,4362.61,2433.31,684.41,166.38
8165.47,6234.07,4302.67,2374.35,639.4,184.0
8101.42,6173.42,4245.42,2318.43,598.92,201.62
8035.21,6110.61,4186.01,2264.12,557.6800000000001,219.28
7968.110000000001,6046.91,4125.71,2209.96,534.23,236.95
7899.38,5981.58,4063.7799999999997,2154.18,514.23,254.64
7826.91,5912.51,3998.11,2094.34,484.16,272.43
7755.64,5844.64,3933.64,2036.73,452.23,290.18
7689.7,5782.1,3874.5,1984.88,419.25,307.84000000000003
7638.65,5734.45,3830.25,1947.93,397.01,325.23
7603.88,5703.08,3802.28,1927.84,390.91999999999996,342.22
7626.86,5726.0599999999995,3825.26,1954.3,426.34999999999997,342.23
7695.29,5791.09,3886.89,2015.01,478.09,324.99
7767.49,5859.89,3952.29,2079.65,528.78,307.38
7835.49,5924.49,4013.49,2140.95,574.64,289.76
7903.79,5989.39,4074.99,2200.36,620.98,272.09000000000003
7973.74,6055.9400000000005,4138.14,2257.37,655.79,254.4
8045.9,6124.7,4203.5,2316.58,689.65,236.70000000000002
8121.469999999999,6196.87,4272.27,2379.52,729.47,218.89000000000001
8195.14,6267.14,4339.14,2439.53,765.19,201.14000000000001
8265.41,6334.01,4402.61,2495.71,802.66,183.48
8324.29,6389.49,4454.69,2540.49,830.94,166.07
8365.88,6427.68,4489.48,2567.4,840.02,149.07999999999998
8346.83,6408.63,4470.43,2544.87,802.77,149.07
8281.71,6346.91,4412.11,2487.4700000000003,751.16,166.34
8212.7,6281.3,4349.9,2426.02,700.5600000000001,183.98
8145.32,6217.32,4289.32,2365.34,654.84,201.63
8080.03,6155.43,4230.83,2306.23,608.54,219.32
8013.04,6091.84,4170.64,2249.44,573.73,237.01999999999998
7944.21,6026.41,4108.61,2190.81,539.91,254.74
7871.97,5957.57,4043.17,2128.77,500.14,272.57
7802.38,5891.38,3980.38,2069.38,464.41,290.34
7734.47,5826.87,3919.27,2011.67,426.99,308.04
7676.61,5772.41,3868.21,1965.68,398.95,325.48
7637.09,5736.29,3835.49,1938.8,389.9,342.48
7657.87,5757.07,3856.27,1961.92,427.74,342.49
7722.97,5818.7699999999995,3914.5699999999997,2019.81,479.84,325.21
7776.11,5868.51,3960.91,2065.57,514.75,307.56
7826.96,5915.96,4004.96,2109.26,543.48,289.92
7875.91,5961.51,4047.11,2151.08,572.49,272.24
7941.7,6023.9,4106.1,2206.67,603.8,254.55
8009.37,6088.17,4166.97,2264.14,632.68,236.84
8080.25,6155.65,4231.05,2324.82,666.38,219.03
8130.26,6202.26,4274.26,2364.63,683.28,201.26
8175.58,6244.18,4312.78,2399.75,695.88,183.56
8209.46,6274.66,4339.86,2421.7599999999998,697.24,166.11
8243.73,6305.53,4367.33,2443.39,696.15,149.12
8214.9,6276.7,4338.5,2412.22,641.21,148.98
8142.89,6208.09,4273.29,2347.42,589.29,166.24
8063.07,6131.67,4200.27,2274.98,554.24,183.46
7987.38,6059.38,4131.38,2206.45,525.41,200.71
7911.18,5986.58,4061.98,2137.38,496.42,218.03
7840.34,5919.14,3997.94,2080.69,465.11,235.68
7770.26,5852.46,3934.66,2023.6100000000001,436.17,253.34
7698.04,5783.64,3869.24,1965.21,402.36,271.1
7631.110000000001,5720.11,3809.11,1914.52,385.38,288.46999999999997
7566.91,5659.31,3751.71,1867.37,372.71,305.77
7513.45,5609.25,3705.05,1831.63,366.57,322.83
7473.67,5572.87,3672.0699999999997,1808.44,366.3,339.82
7496.72,5595.92,3695.12,1836.35,419.07,339.94
7564.92,5660.72,3756.52,1898.77,468.61,322.69
7642.0,5734.4,3826.7999999999997,1968.83,501.28,305.48
7716.27,5805.27,3894.27,2035.72,528.47,288.23
7791.67,5877.27,3962.87,2104.15,556.82,270.91
7857.03,5939.23,4021.43,2155.36,568.47,253.29
7921.2300000000005,6000.03,4078.83,2206.56,580.04,235.65
7985.01,6060.41,4135.8099999999995,2256.52,594.97,217.96
8047.09,6119.09,4191.09,2302.36,595.93,200.59
8109.69,6178.29,4246.89,2347.91,600.45,183.29
8185.5599999999995,6250.76,4315.96,2406.06,620.8,166.16
8231.51,6293.31,4355.11,2435.42,622.56,149.01
8213.64,6275.4400000000005,4337.24,2412.69,574.74,148.89999999999998
8144.74,6209.9400000000005,4275.14,2349.57,525.15,166.12
8077.73,6146.33,4214.93,2289.58,492.88,183.73
8010.79,6082.79,4154.79,2230.02,466.1,201.39
7942.219999999999,6017.62,4093.02,2168.42,438.16,219.11999999999998
7878.48,5957.28,4036.08,2117.94,426.44,236.69
7812.16,5894.36,3976.56,2061.82,414.93,254.32999999999998
7743.54,5829.14,3914.7400000000002,2003.4,400.15,272.05
7686.84,5775.84,3864.84,1956.9,399.5,289.78999999999996
7632.58,5724.98,3817.38,1913.81,395.22,307.45
7565.03,5660.83,3756.63,1860.41,375.08,324.93
7515.98,5615.18,3714.38,1827.05,369.12,342.06
7531.5199999999995,5630.72,3729.92,1844.92,413.74,342.15
7597.2699999999995,5693.07,3788.87,1904.34,461.34000000000003,324.94
7676.76,5769.16,3861.56,1976.23,508.12,307.32
7756.72,5845.72,3934.72,2048.78,549.85,289.64
7836.96,5922.5599999999995,4008.16,2120.78,589.58,271.9
7899.23,5981.43,4063.63,2169.79,611.5400000000001,254.3
7966.49,6045.29,4124.09,2226.85,631.1700000000001,236.63
8040.5,6115.9,4191.3,2290.66,657.52,218.82999999999998
8118.2,6190.2,4262.2,2358.16,685.35,201.07999999999998
