0,20,40,60,80,100
5767.4,5302.4,4892.87,4625.87,4483.46,4489.88
5727.99,5107.99,4568.2699999999995,4212.2699999999995,4041.37,4048.34
5683.46,4908.46,4239.93,3794.93,3599.65,3606.83
5636.58,4706.58,3909.87,3375.87,3158.1,3165.33
5584.92,4499.92,3576.3,2953.3,2716.62,2723.85
5541.1900000000005,4301.1900000000005,3248.54,2536.54,2274.84,2282.34
5501.26,4106.26,2923.56,2122.56,1832.79,1840.81
5470.27,3920.27,2605.13,1715.13,1390.09,1399.23
5448.35,3743.35,2293.34,1314.34,946.74,957.61
5441.76,3581.76,1992.78,924.78,502.28000000000003,515.91
5446.28,3741.28,2291.84,1312.8400000000001,946.89,957.62
5458.73,3908.73,2596.7,1706.7,1390.93,1399.29
5489.2,4094.2,2914.75,2113.75,1833.6599999999999,1840.87
5528.61,4288.61,3239.35,2527.35,2275.75,2282.41
5573.14,4488.14,3567.69,2944.69,2717.47,2723.92
5620.0199999999995,4690.0199999999995,3897.75,3363.75,3159.02,3165.42
5671.68,4896.68,4231.32,3786.3199999999997,3600.5,3606.9
5715.41,5095.41,4559.08,4203.08,4042.2799999999997,4048.41
5755.34,5290.34,4884.0599999999995,4617.0599999999995,4484.33,4489.94
5786.33,5476.33,5202.49,5024.49,4927.03,4931.5199999999995
5808.25,5653.25,5514.28,5425.28,5370.38,5373.14
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5810.98,5655.98,5516.2699999999995,5427.2699999999995,5370.18,5373.13
5800.34,5490.34,5212.74,5034.74,4926.01,4931.45
5768.7,5303.7,4893.84,4626.84,4483.36,4489.88
5726.2,5106.2,4566.98,4210.98,4041.49,4048.36
5673.93,4898.93,4232.97,3787.97,3600.02,3606.89
5618.02,4688.02,3896.3,3362.3,3158.57,3165.44
5560.3,4475.3,3558.3,2935.3,2717.12,2723.99
5509.01,4269.01,3225.0,2513.0,2275.64,2282.5099999999998
5464.37,4069.37,2896.57,2095.57,1833.93,1841.0
5427.94,3877.94,2574.15,1684.15,1391.6299999999999,1399.45
5399.46,3694.46,2257.56,1278.56,948.75,957.86
5385.69,3525.69,1951.74,883.74,504.81,516.2
5389.55,3684.55,2250.31,1271.31,949.47,957.91
5400.19,3850.19,2553.84,1663.84,1393.6399999999999,1399.59
5431.83,4036.83,2872.74,2071.74,1836.29,1841.1599999999999
5474.33,4234.33,3199.6,2487.6,2278.16,2282.68
5526.6,4441.6,3533.61,2910.61,2719.63,2724.15
5582.51,4652.51,3870.2799999999997,3336.2799999999997,3161.08,3165.6
5640.23,4865.23,4208.28,3763.2799999999997,3602.5299999999997,3607.05
5691.5199999999995,5071.5199999999995,4541.58,4185.58,4044.0099999999998,4048.5299999999997
5736.16,5271.16,4870.01,4603.01,4485.72,4490.04
5772.59,5462.59,5192.43,5014.43,4928.0199999999995,4931.59
5801.07,5646.07,5509.0199999999995,5420.0199999999995,5370.9,5373.18
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5809.03,5654.03,5514.84,5425.84,5370.32,5373.14
5798.2699999999995,5488.2699999999995,5211.22,5033.22,4926.16,4931.46
5765.41,5300.41,4891.42,4624.42,4483.6,4489.89
5722.3099999999995,5102.3099999999995,4564.12,4208.12,4041.7799999999997,4048.37
5673.01,4898.01,4232.28,3787.2799999999997,3600.29,3606.88
5622.15,4692.15,3899.3,3365.2999999999997,3158.81,3165.4
5571.88,4486.88,3566.7599999999998,2943.7599999999998,2717.33,2723.92
5526.79,4286.79,3238.0099999999998,2526.0099999999998,2275.65,2282.41
5486.73,4091.73,2912.94,2111.94,1833.61,1840.8799999999999
5450.55,3900.55,2590.71,1700.71,1391.29,1399.33
5423.0,3718.0,2274.8,1295.8,948.34,957.74
5409.79,3549.79,1969.3899999999999,901.39,504.36,516.08
5415.6,3710.6,2269.39,1290.3899999999999,948.88,957.78
5426.36,3876.36,2573.01,1683.01,1393.04,1399.46
5459.22,4064.22,2892.81,2091.81,1835.6,1841.03
5502.32,4262.32,3220.11,2508.11,2277.42,2282.55
5551.62,4466.62,3551.95,2928.95,2718.91,2724.04
5602.48,4672.48,3884.93,3350.93,3160.39,3165.52
5652.75,4877.75,4217.47,3772.47,3601.87,3607.0
5697.84,5077.84,4546.22,4190.22,4043.55,4048.5099999999998
5737.9,5272.9,4871.29,4604.29,4485.59,4490.04
5774.08,5464.08,5193.5199999999995,5015.5199999999995,4927.91,4931.59
5801.63,5646.63,5509.43,5420.43,5370.86,5373.18
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.12,5657.12,5517.11,5428.11,5370.1,5373.12
5799.65,5489.65,5212.24,5034.24,4926.0599999999995,4931.45
5761.75,5296.75,4888.75,4621.75,4483.86,4489.91
5711.07,5091.07,4555.9,4199.9,4042.38,4048.43
5652.32,4877.32,4217.15,3772.15,3600.94,3606.99
5588.35,4658.35,3874.57,3340.57,3159.5299999999997,3165.58
5517.6,4432.6,3527.0299999999997,2904.0299999999997,2718.15,2724.2
5451.53,4211.53,3182.91,2470.91,2276.75,2282.8
5392.59,3997.59,2844.02,2043.02,1835.31,1841.36
5343.54,3793.54,2512.37,1622.37,1393.82,1399.87
5307.43,3602.43,2190.19,1211.19,951.49,958.32
5288.99,3428.99,1880.94,812.94,507.89,516.6800000000001
5291.71,3586.71,2178.67,1199.67,952.63,958.4
5304.18,3754.18,2483.54,1593.54,1396.67,1400.07
5342.08,3947.08,2807.0299999999997,2006.03,1838.87,1841.6100000000001
5392.76,4152.76,3139.88,2427.88,2280.35,2283.09
5451.51,4366.51,3478.63,2855.63,2721.79,2724.5299999999997
5515.48,4585.48,3821.21,3287.21,3163.2,3165.94
5586.23,4811.23,4168.75,3723.75,3604.58,3607.32
5652.3,5032.3,4512.87,4156.87,4045.98,4048.72
5711.24,5246.24,4851.76,4584.76,4487.42,4490.16
5760.29,5450.29,5183.41,5005.41,4928.91,4931.65
5796.4,5641.4,5505.59,5416.59,5371.24,5373.2
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5806.42,5651.42,5512.93,5423.93,5370.51,5373.15
5766.0,5456.0,5187.59,5009.59,4928.49,4931.62
5703.19,5238.19,4845.87,4578.87,4487.07,4490.2
5623.36,5003.36,4491.68,4135.68,4045.73,4048.86
5534.05,4759.05,4130.55,3690.6,3604.44,3607.57
5440.53,4510.53,3766.34,3245.82,3163.17,3166.3
5352.89,4267.89,3406.44,2800.62,2721.87,2725.0
5275.2,4035.2,3053.8199999999997,2359.0,2280.52,2283.65
5206.7699999999995,3811.77,2707.98,1924.16,1839.1299999999999,1842.26
5158.95,3608.95,2377.22,1504.4,1397.6399999999999,1400.77
5136.54,3431.54,2065.0699999999997,1103.25,954.3199999999999,959.15
5136.54,3431.54,2065.0699999999997,1103.25,954.3199999999999,959.15
5144.96,3594.96,2366.98,1494.16,1398.65,1400.84
5185.38,3790.38,2692.3199999999997,1908.5,1840.67,1842.37
5248.19,4008.19,3034.04,2339.22,2282.09,2283.79
5328.02,4243.02,3388.23,2782.41,2723.43,2725.13
5417.33,4487.33,3749.36,3227.49,3164.72,3166.42
5510.85,4735.85,4113.57,3672.27,3605.99,3607.69
5598.49,4978.49,4473.47,4117.47,4047.29,4048.99
5676.18,5211.18,4826.09,4559.09,4488.64,4490.34
5744.61,5434.61,5171.93,4993.93,4930.03,4931.73
5792.43,5637.43,5502.69,5413.69,5371.5199999999995,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5805.43,5650.43,5512.21,5423.21,5370.58,5373.16
5787.16,5477.16,5203.09,5025.09,4926.96,4931.5199999999995
5733.27,5268.27,4867.89,4600.89,4485.5,4490.0599999999995
5669.29,5049.29,4525.3099999999995,4169.3099999999995,4044.09,4048.65
5598.65,4823.65,4177.85,3732.85,3602.71,3607.27
5526.62,4596.62,3829.37,3295.37,3161.33,3165.89
5448.22,4363.22,3476.23,2853.23,2719.99,2724.55
5375.85,4135.85,3127.5,2415.5,2278.62,2283.18
5306.95,3911.95,2781.31,1980.31,1837.23,1841.79
5244.62,3694.62,2439.93,1549.93,1395.81,1400.37
5199.33,3494.33,2111.03,1132.03,954.15,958.86
5181.51,3321.51,1802.24,734.24,510.5,517.22
5190.92,3485.92,2104.87,1125.87,954.76,958.9
5209.19,3659.19,2413.99,1523.99,1398.38,1400.54
5263.08,3868.08,2749.19,1948.19,1839.84,1842.0
5327.06,4087.06,3091.77,2379.77,2281.25,2283.41
5397.7,4312.7,3439.23,2816.23,2722.63,2724.79
5469.73,4539.73,3787.71,3253.71,3164.0099999999998,3166.17
5548.13,4773.13,4140.85,3695.85,3605.35,3607.5099999999998
5620.5,5000.5,4489.58,4133.58,4046.72,4048.88
5689.4,5224.4,4835.7699999999995,4568.7699999999995,4488.11,4490.2699999999995
5751.73,5441.73,5177.15,4999.15,4929.53,4931.69
5797.0199999999995,5642.0199999999995,5506.05,5417.05,5371.19,5373.2
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.64,5657.64,5517.49,5428.49,5370.0599999999995,5373.12
5798.94,5488.94,5211.72,5033.72,4926.11,4931.46
5757.32,5292.32,4885.51,4618.51,4484.18,4489.94
5696.8,5076.8,4545.46,4189.46,4042.75,4048.5099999999998
5622.23,4847.23,4195.13,3750.13,3601.39,3607.15
5539.94,4609.94,3839.14,3305.14,3160.07,3165.83
5459.55,4374.55,3484.54,2861.54,2718.74,2724.5
5384.73,4144.73,3134.02,2422.02,2277.38,2283.14
5319.08,3924.08,2790.21,1989.21,1835.97,1841.73
5263.54,3713.54,2453.8,1563.8,1394.51,1400.27
5224.2,3519.2,2129.26,1150.26,952.42,958.73
5204.91,3344.91,1819.39,751.39,508.88,517.1
5207.11,3502.11,2116.74,1137.74,953.66,958.8199999999999
5220.8099999999995,3670.81,2422.51,1532.51,1397.61,1400.48
5262.43,3867.43,2748.7200000000003,1947.72,1839.54,1842.0
5322.95,4082.95,3088.77,2376.77,2280.97,2283.43
5397.5199999999995,4312.5199999999995,3439.1,2816.1,2722.33,2724.79
5479.8099999999995,4549.8099999999995,3795.09,3261.09,3163.65,3166.11
5560.2,4785.2,4149.69,3704.69,3604.98,3607.44
5635.0199999999995,5015.0199999999995,4500.21,4144.21,4046.34,4048.8
5700.67,5235.67,4844.0199999999995,4577.0199999999995,4487.75,4490.21
5756.21,5446.21,5180.43,5002.43,4929.21,4931.67
5795.55,5640.55,5504.97,5415.97,5371.3,5373.21
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5807.43,5652.43,5513.67,5424.67,5370.44,5373.15
5784.74,5474.74,5201.32,5023.32,4927.14,4931.53
5739.45,5274.45,4872.42,4605.42,4485.48,4490.0199999999995
5679.28,5059.28,4532.63,4176.63,4044.0499999999997,4048.59
5603.42,4828.42,4181.35,3736.35,3602.69,3607.23
5522.28,4592.28,3826.2,3292.2,3161.36,3165.9
5448.1,4363.1,3476.15,2853.15,2720.0,2724.54
5392.4,4152.4,3139.62,2427.62,2278.54,2283.08
5364.92,3969.92,2823.7599999999998,2022.76,1835.59,1841.49
5352.6,3802.6,2519.0,1629.0,1391.54,1399.82
5346.2699999999995,3641.27,2218.62,1239.62,947.06,958.12
5345.62,3485.62,1922.41,854.41,502.17,516.39
5353.03,3648.0299999999997,2223.58,1244.58,946.5699999999999,958.0799999999999
5375.72,3825.72,2535.93,1645.93,1389.87,1399.7
5421.01,4026.0099999999998,2864.83,2063.83,1831.53,1841.21
5481.18,4241.18,3204.62,2492.62,2272.96,2282.64
5557.04,4472.04,3555.9,2932.9,2714.32,2724.0
5638.18,4708.18,3911.05,3377.05,3155.65,3165.33
5712.36,4937.36,4261.1,3816.1,3597.0099999999998,3606.69
5768.0599999999995,5148.0599999999995,4597.63,4241.63,4038.47,4048.15
5795.54,5330.54,4913.49,4646.49,4481.42,4489.74
5807.86,5497.86,5218.25,5040.25,4925.47,4931.41
5814.19,5659.19,5518.63,5429.63,5369.95,5373.11
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.68,5657.68,5517.5199999999995,5428.5199999999995,5370.0599999999995,5373.12
5797.71,5487.71,5210.8099999999995,5032.8099999999995,4926.21,4931.46
5762.84,5297.84,4889.53,4622.53,4483.79,4489.9
5713.38,5093.38,4557.58,4201.58,4042.2999999999997,4048.41
5651.93,4876.93,4216.85,3771.85,3600.87,3606.98
5585.29,4655.29,3872.32,3338.32,3159.47,3165.58
5516.12,4431.12,3525.93,2902.93,2718.08,2724.19
5454.21,4214.21,3184.86,2472.86,2276.66,2282.77
5400.96,4005.96,2850.13,2049.13,1835.19,1841.3
5355.86,3805.86,2521.37,1631.37,1393.51,1399.79
5320.6,3615.6,2199.81,1220.81,951.12,958.23
5304.2,3444.2000000000003,1892.06,824.0600000000001,507.37,516.58
5306.36,3601.36,2189.38,1210.38,952.15,958.3
5321.33,3771.33,2496.09,1606.09,1396.0,1399.96
5356.2,3961.2,2817.37,2016.37,1838.42,1841.52
5405.66,4165.66,3149.32,2437.32,2279.91,2283.01
5467.11,4382.11,3490.05,2867.05,2721.34,2724.44
5533.75,4603.75,3834.58,3300.58,3162.74,3165.84
5602.92,4827.92,4180.97,3735.97,3604.13,3607.23
5664.83,5044.83,4522.04,4166.04,4045.55,4048.65
5718.08,5253.08,4856.7699999999995,4589.7699999999995,4487.0199999999995,4490.12
5763.18,5453.18,5185.53,5007.53,4928.7,4931.63
5798.44,5643.44,5507.09,5418.09,5371.09,5373.19
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.35,5659.35,5518.74,5429.74,5369.94,5373.11
5801.03,5491.03,5213.24,5035.24,4925.97,4931.45
5763.11,5298.11,4889.74,4622.74,4483.7699999999995,4489.91
5712.58,5092.58,4557.0,4201.0,4042.29,4048.43
5650.0,4875.0,4215.44,3770.44,3600.87,3607.0099999999998
5580.65,4650.65,3868.92,3334.92,3159.48,3165.62
5503.62,4418.62,3516.7799999999997,2893.7799999999997,2718.13,2724.27
5438.66,4198.66,3173.48,2461.48,2276.72,2282.86
5386.65,3991.65,2839.66,2038.6599999999999,1835.25,1841.3899999999999
5347.24,3797.24,2515.07,1625.07,1393.16,1399.85
5321.16,3616.16,2200.23,1221.23,950.11,958.25
5311.85,3451.85,1897.67,829.67,505.85,516.57
5312.34,3607.34,2193.77,1214.77,950.75,958.3
5325.66,3775.66,2499.27,1609.27,1394.72,1399.96
5363.58,3968.58,2822.77,2021.77,1836.92,1841.5
5414.11,4174.11,3155.5099999999998,2443.51,2278.4,2282.98
5476.6900000000005,4391.69,3497.0699999999997,2874.07,2719.8199999999997,2724.4
5546.04,4616.04,3843.59,3309.59,3161.21,3165.79
5623.07,4848.07,4195.73,3750.73,3602.56,3607.14
5688.03,5068.03,4539.03,4183.03,4043.97,4048.55
5740.04,5275.04,4872.85,4605.85,4485.44,4490.0199999999995
5779.45,5469.45,5197.44,5019.44,4927.53,4931.5599999999995
5805.53,5650.53,5512.28,5423.28,5370.58,5373.16
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5801.72,5646.72,5509.5,5420.5,5370.85,5373.18
5762.61,5452.61,5185.12,5007.12,4928.74,4931.64
5708.33,5243.33,4849.63,4582.63,4487.28,4490.18
5640.8,5020.8,4504.44,4148.44,4045.88,4048.7799999999997
5567.47,4792.47,4155.01,3710.0099999999998,3604.5099999999998,3607.41
5488.71,4558.71,3801.61,3267.61,3163.17,3166.07
5420.83,4335.83,3456.17,2833.17,2721.77,2724.67
5364.72,4124.72,3119.34,2407.34,2280.32,2283.22
5316.0,3921.0,2787.93,1986.93,1838.83,1841.73
5277.51,3727.51,2464.0099999999998,1574.01,1396.68,1400.19
5255.26,3550.26,2151.98,1172.98,953.35,958.5699999999999
5255.26,3550.26,2151.98,1172.98,953.35,958.5699999999999
5268.38,3718.38,2457.32,1567.32,1397.34,1400.23
5307.49,3912.49,2781.7,1980.7,1839.45,1841.77
5361.77,4121.77,3117.19,2405.19,2280.91,2283.23
5429.3,4344.3,3462.38,2839.38,2722.31,2724.63
5502.63,4572.63,3811.81,3277.81,3163.68,3166.0
5581.39,4806.39,4165.21,3720.21,3605.02,3607.34
5649.2699999999995,5029.2699999999995,4510.65,4154.65,4046.42,4048.74
5705.38,5240.38,4847.48,4580.48,4487.87,4490.19
5754.1,5444.1,5178.89,5000.89,4929.36,4931.68
5792.59,5637.59,5502.8099999999995,5413.8099999999995,5371.51,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.39,5657.39,5517.3,5428.3,5370.08,5373.12
5794.8,5484.8,5208.68,5030.68,4926.42,4931.48
5750.57,5285.57,4880.55,4613.55,4484.68,4489.97
5665.51,5045.51,4522.54,4168.16,4043.37,4048.66
5562.51,4787.51,4151.39,3724.07,3602.15,3607.44
5452.32,4522.32,3774.97,3280.5,3160.96,3166.25
5344.4,4259.4,3400.22,2836.7599999999998,2719.7599999999998,2725.05
5251.95,4011.95,3036.79,2391.91,2278.49,2283.7799999999997
5169.13,3774.13,2680.41,1946.53,1837.17,1842.46
5107.83,3557.83,2339.79,1516.91,1395.74,1401.03
5067.66,3362.66,2014.6399999999999,1102.76,953.71,959.5
5065.07,3205.0699999999997,1717.0,716.12,508.96,517.78
5067.5199999999995,3362.52,2014.54,1102.6599999999999,953.72,959.5
5085.11,3535.1099999999997,2323.16,1500.28,1397.38,1401.1399999999999
5129.34,3734.34,2651.29,1917.4099999999999,1839.12,1842.65
5214.4,3974.4,3009.3,2362.8,2280.43,2283.96
5317.4,4232.4,3380.45,2806.89,2721.65,2725.18
5427.59,4497.59,3756.87,3250.46,3162.84,3166.37
5535.51,4760.51,4131.62,3694.2,3604.04,3607.5699999999997
5627.96,5007.96,4495.05,4139.05,4045.31,4048.84
5710.78,5245.78,4851.43,4584.43,4486.63,4490.16
5772.08,5462.08,5192.05,5014.05,4928.0599999999995,4931.59
5812.25,5657.25,5517.2,5428.2,5370.09,5373.12
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.48,5657.48,5517.37,5428.37,5370.07,5373.12
5789.0199999999995,5479.0199999999995,5204.45,5026.45,4926.83,4931.51
5743.0199999999995,5278.0199999999995,4875.03,4608.03,4485.22,4490.01
5679.04,5059.04,4532.45,4176.45,4043.81,4048.6
5608.49,4833.49,4185.05,3740.05,3602.43,3607.22
5532.11,4602.11,3833.38,3299.38,3161.08,3165.87
5454.15,4369.15,3480.56,2857.56,2719.73,2724.52
5383.4,4143.4,3133.02,2421.02,2278.35,2283.14
5319.07,3924.0699999999997,2790.18,1989.18,1836.94,1841.73
5264.23,3714.23,2454.29,1564.29,1395.48,1400.27
5223.74,3518.74,2128.9,1149.9,953.47,958.74
5205.47,3345.47,1819.78,751.78,509.84999999999997,517.1
5207.83,3502.83,2117.25,1138.25,954.62,958.8199999999999
5231.29,3681.29,2430.17,1540.17,1397.86,1400.4299999999998
5277.29,3882.29,2759.59,1958.59,1839.47,1841.9299999999998
5341.27,4101.27,3102.17,2390.17,2280.88,2283.34
5411.82,4326.82,3449.5699999999997,2826.57,2722.26,2724.72
5488.2,4558.2,3801.24,3267.24,3163.61,3166.0699999999997
5566.16,4791.16,4154.0599999999995,3709.06,3604.96,3607.42
5636.91,5016.91,4501.6,4145.6,4046.34,4048.8
5701.24,5236.24,4844.44,4577.44,4487.75,4490.21
5756.08,5446.08,5180.33,5002.33,4929.21,4931.67
5796.57,5641.57,5505.72,5416.72,5371.22,5373.2
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5811.6,5656.6,5516.72,5427.72,5370.14,5373.13
5793.29,5483.29,5207.57,5029.57,4926.53,4931.49
5754.15,5289.15,4883.17,4616.17,4484.42,4489.95
5702.64,5082.64,4549.72,4193.72,4042.94,4048.47
5641.48,4866.48,4209.2,3764.2,3601.5099999999998,3607.04
5576.16,4646.16,3865.63,3331.63,3160.1,3165.63
5502.94,4417.94,3516.2799999999997,2893.2799999999997,2718.73,2724.2599999999998
5441.95,4201.95,3175.89,2463.89,2277.3,2282.83
5385.6,3990.6,2838.89,2037.8899999999999,1835.85,1841.3799999999999
5340.4400000000005,3790.44,2510.09,1620.09,1394.18,1399.87
5307.64,3602.64,2190.33,1211.33,951.61,958.3
5290.61,3430.61,1882.12,814.12,507.9,516.65
5293.85,3588.85,2180.24,1201.24,952.6,958.36
5312.16,3762.16,2489.39,1599.3899999999999,1396.21,1400.0
5351.3,3956.3,2813.79,2012.79,1838.32,1841.54
5402.81,4162.81,3147.24,2435.24,2279.8,2283.02
5463.97,4378.97,3487.76,2864.76,2721.23,2724.45
5529.29,4599.29,3831.33,3297.33,3162.64,3165.86
5602.51,4827.51,4180.68,3735.68,3604.0099999999998,3607.23
5663.5,5043.5,4521.07,4165.07,4045.44,4048.66
5719.85,5254.85,4858.07,4591.07,4486.89,4490.11
5765.01,5455.01,5186.87,5008.87,4928.5599999999995,4931.62
5797.8099999999995,5642.8099999999995,5506.63,5417.63,5371.13,5373.19
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5797.0,5642.0,5506.03,5417.03,5371.19,5373.2
5754.2,5444.2,5178.95,5000.95,4929.35,4931.68
5694.83,5229.83,4839.74,4572.74,4487.91,4490.24
5622.53,5002.53,4491.0599999999995,4135.0599999999995,4046.54,4048.87
5543.94,4768.94,4137.78,3692.7799999999997,3605.2,3607.5299999999997
5462.16,4532.16,3782.17,3248.17,3163.87,3166.2
5390.69,4305.69,3434.1,2811.1,2722.49,2724.82
5330.86,4090.86,3094.55,2382.55,2281.05,2283.38
5281.11,3886.11,2762.39,1961.3899999999999,1839.57,1841.9
5244.83,3694.83,2440.09,1550.09,1397.26,1400.35
5226.27,3521.27,2130.76,1151.76,953.66,958.71
5226.27,3521.27,2130.76,1151.76,953.66,958.71
5244.11,3694.11,2439.57,1549.57,1397.31,1400.35
5286.91,3891.91,2766.65,1965.65,1839.15,1841.87
5346.28,4106.28,3105.86,2393.86,2280.59,2283.31
5418.58,4333.58,3454.54,2831.54,2721.96,2724.68
5497.17,4567.17,3807.82,3273.8199999999997,3163.3,3166.02
5578.95,4803.95,4163.43,3718.43,3604.63,3607.35
5650.42,5030.42,4511.5,4155.5,4046.0099999999998,4048.73
5710.25,5245.25,4851.05,4584.05,4487.45,4490.17
5760.0,5450.0,5183.21,5005.21,4928.93,4931.65
5796.28,5641.28,5505.51,5416.51,5371.24,5373.2
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5811.58,5656.58,5516.71,5427.71,5370.14,5373.13
5789.62,5479.62,5204.89,5026.89,4926.79,4931.51
5743.65,5278.65,4875.49,4608.49,4485.18,4490.01
5682.72,5062.72,4535.14,4179.14,4043.75,4048.58
5612.48,4837.48,4187.97,3742.97,3602.37,3607.2
5534.64,4604.64,3835.24,3301.24,3161.02,3165.85
5450.02,4365.0199999999995,3477.54,2855.82,2719.71,2724.54
5383.95,4143.95,3133.43,2422.71,2278.31,2283.14
5322.71,3927.71,2792.85,1993.1299999999999,1836.8799999999999,1841.71
5270.92,3720.92,2459.19,1570.47,1395.41,1400.24
5229.85,3524.85,2133.38,1155.66,953.4399999999999,958.71
5204.46,3344.46,1819.05,752.33,510.34,517.11
5207.72,3502.72,2117.18,1139.46,955.04,958.8199999999999
5229.68,3679.68,2429.0,1540.28,1398.3899999999999,1400.44
5275.65,3880.65,2758.4,1958.6799999999998,1840.0,1841.94
5336.58,4096.58,3098.75,2388.0299999999997,2281.43,2283.37
5406.82,4321.82,3445.92,2824.2,2722.81,2724.75
5484.66,4554.66,3798.65,3265.93,3164.16,3166.1
5569.28,4794.28,4156.35,3711.35,3605.47,3607.41
5635.35,5015.35,4500.46,4144.46,4046.87,4048.81
5696.59,5231.59,4841.04,4574.04,4488.3,4490.24
5748.38,5438.38,5174.7,4996.7,4929.7699999999995,4931.71
5789.45,5634.45,5500.51,5411.51,5371.74,5373.24
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5813.99,5658.99,5518.48,5429.48,5369.96,5373.12
5793.59,5483.59,5207.8,5029.8,4926.5,4931.49
5750.23,5285.23,4880.3099999999995,4613.3099999999995,4484.7,4489.97
5690.35,5070.35,4540.73,4184.73,4043.27,4048.54
5617.92,4842.92,4191.96,3746.96,3601.9,3607.17
5539.83,4609.83,3839.05,3305.0499999999997,3160.55,3165.82
5455.08,4370.08,3481.26,2859.64,2719.24,2724.5099999999998
5381.9,4141.9,3131.94,2421.32,2277.87,2283.14
5316.48,3921.48,2788.3,1988.68,1836.46,1841.73
5260.46,3710.46,2451.54,1562.92,1395.01,1400.28
5217.31,3512.31,2124.2,1146.58,953.1899999999999,958.76
5191.87,3331.87,1809.83,743.21,510.09,517.16
5192.72,3487.72,2106.19,1128.57,954.97,958.88
5213.12,3663.12,2416.87,1528.25,1398.43,1400.51
5256.48,3861.48,2744.36,1944.74,1840.23,1842.03
5316.36,4076.3599999999997,3083.94,2373.32,2281.66,2283.46
5388.79,4303.79,3432.71,2811.09,2723.0299999999997,2724.83
5466.88,4536.88,3785.62,3253.0,3164.38,3166.18
5551.63,4776.63,4143.41,3698.41,3605.69,3607.49
5624.8099999999995,5004.8099999999995,4492.73,4136.73,4047.06,4048.8599999999997
5690.23,5225.23,4836.37,4569.37,4488.47,4490.2699999999995
5746.25,5436.25,5173.13,4995.13,4929.92,4931.72
5789.4,5634.4,5500.47,5411.47,5371.74,5373.24
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5809.83,5654.83,5515.43,5426.43,5370.2699999999995,5373.14
5786.37,5476.37,5202.51,5024.51,4927.03,4931.53
5736.64,5271.64,4870.36,4603.36,4485.55,4490.05
5667.3099999999995,5047.3099999999995,4523.86,4167.86,4044.16,4048.66
5582.59,4807.59,4166.09,3722.45,3602.85,3607.35
5492.02,4562.0199999999995,3804.04,3277.46,3161.57,3166.07
5399.75,4314.75,3440.74,2832.59,2720.29,2724.79
5318.46,4078.46,3085.48,2388.33,2278.96,2283.46
5251.11,3856.11,2740.42,1954.27,1837.56,1842.06
5193.66,3643.66,2402.62,1527.47,1396.11,1400.61
5150.26,3445.26,2075.1,1110.95,954.31,959.09
5125.33,3265.33,1761.1100000000001,707.96,511.18,517.48
5130.34,3425.34,2060.52,1096.37,955.75,959.1800000000001
5153.8,3603.8,2373.44,1498.29,1398.99,1400.79
5203.53,3808.53,2705.59,1919.44,1840.47,1842.27
5272.86,4032.86,3052.09,2354.94,2281.86,2283.66
5357.58,4272.58,3409.86,2800.35,2723.17,2724.97
5448.15,4518.15,3771.91,3245.34,3164.45,3166.25
5540.42,4765.42,4135.21,3690.21,3605.73,3607.5299999999997
5621.71,5001.71,4490.47,4134.47,4047.06,4048.86
5689.0599999999995,5224.0599999999995,4835.53,4568.53,4488.46,4490.26
5746.51,5436.51,5173.33,4995.33,4929.91,4931.71
5789.91,5634.91,5500.85,5411.85,5371.71,5373.23
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5805.24,5650.24,5512.07,5423.07,5370.6,5373.16
5772.57,5462.57,5192.41,5014.41,4928.0199999999995,4931.59
5700.95,5235.95,4844.23,4577.23,4486.64,4490.21
5603.16,4983.16,4476.89,4132.76,4045.39,4048.96
5490.71,4715.71,4098.82,3689.35,3604.21,3607.7799999999997
5369.08,4439.08,3714.0299999999997,3246.6,3163.08,3166.65
5242.36,4157.36,3325.5099999999998,2804.22,2721.97,2725.54
5126.5,3886.5,2944.94,2361.06,2280.81,2284.38
5026.13,3631.13,2575.71,1916.78,1839.57,1843.1399999999999
4940.5199999999995,3390.52,2217.29,1471.43,1398.26,1401.83
4878.98,3173.98,1876.49,1041.6299999999999,956.8299999999999,960.4
