0,20,40,60,80,100
957.9399999999999,449.78,205.45,188.82,188.82,188.82
945.39,441.99,198.73,182.1,182.1,182.1
897.3,434.65999999999997,191.39999999999998,174.76999999999998,174.76999999999998,174.76999999999998
840.96,419.62,184.04999999999998,167.42,167.42,167.42
770.98,390.95,176.95,160.32,160.32,160.32
701.75,363.03,171.67,155.04,155.04,155.04
640.78,343.37,168.07,151.44,151.44,151.44
578.75,324.82,168.07,151.44,151.44,151.44
519.81,309.34999999999997,168.07,151.44,151.44,151.44
511.55,303.25,170.69,154.06,154.06,154.06
497.21,291.08,174.64999999999998,158.01999999999998,158.01999999999998,158.01999999999998
448.13,244.17,165.29999999999998,161.93,161.93,161.93
405.59,203.81,166.51999999999998,166.51999999999998,166.51999999999998,166.51999999999998
417.28,210.74,171.67,171.67,171.67,171.67
462.63,216.05,176.98,176.98,176.98,176.98
505.7,222.43,183.35999999999999,183.35999999999999,183.35999999999999,183.35999999999999
548.45,227.9,188.82999999999998,188.82999999999998,188.82999999999998,188.82999999999998
599.07,237.21,193.53,193.53,193.53,193.53
651.55,248.38,197.78,197.78,197.78,197.78
712.26,267.78,200.83,200.83,200.83,200.83
765.8,277.85,200.83,200.83,200.83,200.83
768.68,278.56,198.21,198.21,198.21,198.21
758.56,266.27,194.25,194.25,194.25,194.25
766.66,272.21,190.34,190.34,190.34,190.34
790.27,293.64,185.75,185.75,185.75,185.75
805.52,306.73,180.6,180.6,180.6,180.6
840.53,338.3,175.29,175.29,175.29,175.29
870.02,361.01,168.91,168.91,168.91,168.91
924.94,409.73,174.16,163.44,163.44,163.44
968.31,450.93,176.5,158.73999999999998,158.73999999999998,158.73999999999998
1001.88,482.33000000000004,172.25,154.48999999999998,154.48999999999998,154.48999999999998
1012.11,490.39,169.2,151.44,151.44,151.44
1029.78,508.05,169.2,151.44,151.44,151.44
1047.29,527.73,172.85,155.08999999999997,155.08999999999997,155.08999999999997
1065.48,548.1,177.19,159.43,159.43,159.43
1074.54,559.33,181.64,163.88,163.88,163.88
1055.19,542.16,185.98,168.22,168.22,168.22
1035.39,526.75,190.59,172.82999999999998,172.82999999999998,172.82999999999998
999.54,495.14,195.85999999999999,178.1,178.1,178.1
974.09,471.85,200.73,182.97,182.97,182.97
939.56,439.49,196.25,189.21,189.21,189.21
908.67,410.77,195.23,195.23,195.23,195.23
892.01,396.29,199.98,199.98,199.98,199.98
905.23,411.69,204.21,204.21,204.21,204.21
942.91,449.38,226.15,204.21,204.21,204.21
958.57,462.87,223.73000000000002,200.56,200.56,200.56
966.25,468.38,219.39,196.22,196.22,196.22
971.3100000000001,471.26,214.94,191.77,191.77,191.77
974.1600000000001,471.94,210.6,187.43,187.43,187.43
981.24,474.63,205.99,182.82,182.82,182.82
990.07,479.22,200.72,177.54999999999998,177.54999999999998,177.54999999999998
994.1800000000001,481.16,195.85,172.68,172.68,172.68
974.24,459.33,189.60999999999999,166.44,166.44,166.44
960.02,442.94,183.59,160.42,160.42,160.42
935.0600000000001,415.8,178.84,155.67,155.67,155.67
899.44,378.0,174.60999999999999,151.44,151.44,151.44
841.63,320.18,152.67,151.44,151.44,151.44
821.12,301.84000000000003,154.85,154.85,154.85,154.85
831.91,314.79,165.32999999999998,159.94,159.94,159.94
822.26,307.31,169.34,163.95,163.95,163.95
827.76,314.97,173.74,168.35,168.35,168.35
842.79,332.17,177.67,172.28,172.28,172.28
843.58,335.13,180.87,175.48,175.48,175.48
844.59,338.31,183.74,178.35,178.35,178.35
853.0,348.62,186.49,181.1,181.1,181.1
853.3299999999999,351.13,189.02,183.63,183.63,183.63
858.14,358.12,191.53,186.14,186.14,186.14
861.36,363.51,194.13,188.74,188.74,188.74
863.46,365.61,194.13,188.74,188.74,188.74
849.14,349.12,190.72,185.33,185.33,185.33
808.21,306.02,180.24,180.24,180.24,180.24
791.38,287.02,176.23,176.23,176.23,176.23
786.71,280.18,171.82999999999998,171.82999999999998,171.82999999999998,171.82999999999998
792.95,284.25,167.9,167.9,167.9,167.9
790.4399999999999,279.57,164.7,164.7,164.7,164.7
738.21,268.65,161.82999999999998,161.82999999999998,161.82999999999998,161.82999999999998
686.6,258.34000000000003,159.07999999999998,159.07999999999998,159.07999999999998,159.07999999999998
637.39,250.43,156.54999999999998,156.54999999999998,156.54999999999998,156.54999999999998
588.15,242.49,154.04,154.04,154.04,154.04
536.39,232.04,151.44,151.44,151.44,151.44
483.21,222.34,151.44,151.44,151.44,151.44
443.43,213.17,152.14999999999998,152.14999999999998,152.14999999999998,152.14999999999998
441.11,213.01999999999998,154.82999999999998,154.82999999999998,154.82999999999998,154.82999999999998
452.1,226.18,158.29,158.29,158.29,158.29
450.2,226.45999999999998,162.20999999999998,162.20999999999998,162.20999999999998,162.20999999999998
426.07,204.5,166.31,166.31,166.31,166.31
422.85,203.45,170.17,170.17,170.17,170.17
475.70000000000005,215.0,175.34,175.34,175.34,175.34
528.13,226.12,182.29,182.29,182.29,182.29
579.36,236.04,186.75,186.75,186.75,186.75
636.55,251.92000000000002,189.76,189.76,189.76,189.76
691.73,265.8,192.54999999999998,192.54999999999998,192.54999999999998,192.54999999999998
749.28,279.88,192.55,192.55,192.55,192.55
790.46,290.45,191.84,191.84,191.84,191.84
807.05,304.88,189.16,189.16,189.16,189.16
814.62,310.28999999999996,185.7,185.7,185.7,185.7
824.84,318.33,181.78,181.78,181.78,181.78
803.78,311.71999999999997,177.68,177.68,177.68,177.68
755.38,304.63,173.82,173.82,173.82,173.82
702.53,293.08,168.65,168.65,168.65,168.65
650.1,281.96,161.7,161.7,161.7,161.7
598.87,272.03999999999996,157.23999999999998,157.23999999999998,157.23999999999998,157.23999999999998
541.68,256.15999999999997,154.23,154.23,154.23,154.23
486.5,242.27999999999997,151.44,151.44,151.44,151.44
428.95,228.2,151.44,151.44,151.44,151.44
374.27,217.0,151.51999999999998,151.51999999999998,151.51999999999998,151.51999999999998
308.7,194.89999999999998,152.38,152.38,152.38,152.38
253.82,175.45,154.89,154.89,154.89,154.89
229.76,159.76999999999998,159.76999999999998,159.76999999999998,159.76999999999998,159.76999999999998
244.84,165.85999999999999,165.85999999999999,165.85999999999999,165.85999999999999,165.85999999999999
297.95,177.66,172.03,172.03,172.03,172.03
371.67,210.07,177.81,177.81,177.81,177.81
471.0,268.09000000000003,194.51999999999998,184.1,184.1,184.1
560.95,316.73,201.85999999999999,189.06,189.06,189.06
636.37,350.84,205.68,192.88,192.88,192.88
694.17,365.16,205.68,192.88,192.88,192.88
753.9300000000001,381.44,205.68,192.88,192.88,192.88
819.61,403.65,205.6,192.79999999999998,192.79999999999998,192.79999999999998
883.96,424.53,204.74,191.94,191.94,191.94
979.79,484.93,221.66,189.43,189.43,189.43
1017.11,513.87,216.78,184.54999999999998,184.54999999999998,184.54999999999998
1053.91,543.03,210.69,178.45999999999998,178.45999999999998,178.45999999999998
1132.63,619.5799999999999,249.39999999999998,173.69,172.29,172.29
1141.69,626.47,243.61999999999998,167.91,166.51,166.51
1098.97,581.58,226.91,161.62,160.22,160.22
1089.0,569.4499999999999,219.57,156.66,155.26,155.26
1079.1,557.38,215.75,152.84,151.44,151.44
1074.22,552.5,215.75,152.84,151.44,151.44
1049.8799999999999,536.22,215.74999999999997,152.84,151.44,151.44
984.17,513.98,215.79999999999998,152.89,151.48999999999998,151.48999999999998
919.22,492.5,216.06,153.15,151.75,151.75
813.74,430.49,197.53,154.04999999999998,152.65,152.65
738.26,398.49,199.35,155.87,154.47,154.47
662.02,365.73,201.84,158.35999999999999,156.95999999999998,156.95999999999998
533.73,280.92,160.5,160.5,160.5,160.5
457.06,247.73,166.60999999999999,166.60999999999999,166.60999999999999,166.60999999999999
404.47,238.62,170.63,170.63,170.63,170.63
334.62,204.12,172.64,172.64,172.64,172.64
316.02,187.7,175.25,175.25,175.25,175.25
317.51,191.36,178.02,178.02,178.02,178.02
342.22,208.01,178.02,178.02,178.02,178.02
409.90999999999997,232.23000000000002,177.97,177.97,177.97,177.97
476.01,254.85999999999999,177.71,177.71,177.71,177.71
539.49,274.86,176.81,176.81,176.81,176.81
591.57,283.46,174.99,174.99,174.99,174.99
640.46,288.87,172.5,172.5,172.5,172.5
690.16,295.09000000000003,168.96,168.96,168.96,168.96
736.15,297.61,162.85,162.85,162.85,162.85
783.55,301.53,158.82999999999998,158.82999999999998,158.82999999999998,158.82999999999998
825.54,308.15999999999997,156.82,156.82,156.82,156.82
832.47,312.92,154.20999999999998,154.20999999999998,154.20999999999998,154.20999999999998
837.93,316.21,151.44,151.44,151.44,151.44
838.86,317.15,151.44,151.44,151.44,151.44
832.12,312.57,154.54999999999998,154.54999999999998,154.54999999999998,154.54999999999998
822.47,305.08,158.03,158.03,158.03,158.03
815.3,300.09000000000003,162.66,162.66,162.66,162.66
821.02,307.98,169.51999999999998,169.51999999999998,169.51999999999998,169.51999999999998
838.09,327.22,178.39,178.39,178.39,178.39
858.0,349.3,187.29,187.29,187.29,187.29
878.37,371.83,194.65,194.65,194.65,194.65
909.51,405.14,203.3,203.3,203.3,203.3
931.12,428.92,207.82,207.82,207.82,207.82
935.62,435.58,210.83,210.83,210.83,210.83
929.37,429.33,210.83,210.83,210.83,210.83
923.73,423.69,210.83,210.83,210.83,210.83
919.37,417.17,207.72,207.72,207.72,207.72
919.25,414.89,204.24,204.24,204.24,204.24
917.18,410.65,199.60999999999999,199.60999999999999,199.60999999999999,199.60999999999999
912.55,403.85,192.75,192.75,192.75,192.75
896.33,385.46,183.88,183.88,183.88,183.88
865.01,353.62,174.98,174.98,174.98,174.98
792.54,322.46,167.62,167.62,167.62,167.62
709.98,281.21,158.97,158.97,158.97,158.97
636.25,248.79,154.45,154.45,154.45,154.45
577.9,231.75,151.44,151.44,151.44,151.44
524.28,221.60999999999999,151.44,151.44,151.44,151.44
468.86,209.66,151.44,151.44,151.44,151.44
412.25,196.51999999999998,151.47,151.47,151.47,151.47
391.79,185.68,153.75,153.75,153.75,153.75
382.71999999999997,178.78,157.56,157.56,157.56,157.56
380.09000000000003,178.32,162.03,162.03,162.03,162.03
383.43,183.84,166.28,166.28,166.28,166.28
398.99,199.92,169.97,169.97,169.97,169.97
456.67,216.3,173.77,173.77,173.77,173.77
513.77,232.09,178.39,178.39,178.39,178.39
569.89,246.91,183.01999999999998,183.01999999999998,183.01999999999998,183.01999999999998
627.8,263.51,186.67,186.67,186.67,186.67
680.16,274.56,189.3,189.3,189.3,189.3
731.29,282.21,189.3,189.3,189.3,189.3
781.89,289.34000000000003,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998
796.57,294.4,186.99,186.99,186.99,186.99
770.37,289.63,183.18,183.18,183.18,183.18
756.33,278.58,178.71,178.71,178.71,178.71
753.52,273.6,174.45999999999998,174.45999999999998,174.45999999999998,174.45999999999998
748.56,266.47,170.76999999999998,170.76999999999998,170.76999999999998,170.76999999999998
745.65,261.38,166.97,166.97,166.97,166.97
745.95,259.52,162.35,162.35,162.35,162.35
746.46,257.86,157.72,157.72,157.72,157.72
750.56,259.79,154.07,154.07,154.07,154.07
779.0,286.07,151.44,151.44,151.44,151.44
818.27,325.35,154.89,151.44,151.44,151.44
872.78,382.02,177.42,156.81,156.81,156.81
932.18,443.58,205.01999999999998,163.53,163.53,163.53
1009.79,499.75,219.88,171.16,171.16,171.16
1059.65,546.62,228.5,179.78,179.78,179.78
1108.16,597.29,247.15,189.95999999999998,189.95999999999998,189.95999999999998
1160.31,651.61,269.11,199.79999999999998,199.79999999999998,199.79999999999998
1211.75,705.22,292.7,208.69,208.69,208.69
1271.11,766.74,326.84,215.95,215.95,215.95
1346.38,844.18,376.13,223.93,223.38,223.38
1437.62,937.59,446.76,253.25,231.39,231.39
1516.82,1018.95,524.14,289.33,239.39,239.39
1544.57,1046.7,551.89,289.33,239.39,239.39
1439.43,982.87,529.36,283.96,234.02,234.02
1386.99,928.26,501.76,277.24,227.3,227.3
1389.63,928.73,500.07,269.61,219.67,219.67
1375.45,912.39,491.45,260.99,211.05,211.05
1346.3500000000001,881.12,472.8,250.81,200.87,200.87
1317.33,849.9300000000001,450.84,240.97,191.03,191.03
1271.41,801.84,427.25,232.07999999999998,182.14,182.14
1206.69,734.96,393.11,224.82,174.88,174.88
1125.83,651.92,343.82,216.84,167.45,167.45
1023.6,547.53,273.19,187.51999999999998,159.44,159.44
914.41,436.18,195.81,151.44,151.44,151.44
853.5,375.26,164.60999999999999,151.44,151.44,151.44
915.23,395.68,167.79999999999998,154.63,154.63,154.63
918.35,400.97,171.45,158.28,158.28,158.28
874.46,359.26,162.34,162.34,162.34,162.34
852.35,339.32,166.79999999999998,166.79999999999998,166.79999999999998,166.79999999999998
829.98,319.12,172.62,172.62,172.62,172.62
800.67,292.75,178.32999999999998,178.32999999999998,178.32999999999998,178.32999999999998
784.58,283.41,185.79999999999998,185.79999999999998,185.79999999999998,185.79999999999998
781.46,282.62,193.57999999999998,193.57999999999998,193.57999999999998,193.57999999999998
780.81,284.15,200.14,200.14,200.14,200.14
795.38,300.88,205.82999999999998,205.82999999999998,205.82999999999998,205.82999999999998
824.02,331.69,209.93,209.93,209.93,209.93
837.6899999999999,345.36,209.93,209.93,209.93,209.93
845.86,351.36,206.73999999999998,206.73999999999998,206.73999999999998,206.73999999999998
861.24,364.58,203.09,203.09,203.09,203.09
891.77,392.93,199.03,199.03,199.03,199.03
916.66,415.65,194.57,194.57,194.57,194.57
935.14,431.96999999999997,188.75,188.75,188.75,188.75
931.3,426.26,183.04,183.04,183.04,183.04
887.1,418.79,175.57,175.57,175.57,175.57
838.18,411.01,167.79,167.79,167.79,167.79
787.79,401.92,161.23,161.23,161.23,161.23
722.2,377.64,155.54,155.54,155.54,155.54
642.75,339.49,151.44,151.44,151.44,151.44
571.84,312.06,151.44,151.44,151.44,151.44
523.7,286.8,152.6,152.6,152.6,152.6
508.85,274.11,156.13,156.13,156.13,156.13
505.39,272.82,161.32999999999998,161.32999999999998,161.32999999999998,161.32999999999998
489.18,258.77,165.93,165.93,165.93,165.93
478.55,250.31,171.37,171.37,171.37,171.37
496.13,268.99,176.85,176.85,176.85,176.85
555.04,286.59999999999997,182.1,182.1,182.1,182.1
618.95,309.2,186.79,186.79,186.79,186.79
677.66,326.59999999999997,190.63,190.63,190.63,190.63
729.12,336.75,194.03,194.03,194.03,194.03
783.86,350.18,197.24,197.24,197.24,197.24
839.09,364.1,200.32,200.32,200.32,200.32
877.38,379.51,199.16,199.16,199.16,199.16
875.53,375.5,195.63,195.63,195.63,195.63
854.4,352.2,190.43,190.43,190.43,190.43
847.93,343.57,185.82999999999998,185.82999999999998,185.82999999999998,185.82999999999998
842.04,335.5,180.39,180.39,180.39,180.39
813.77,316.82,174.91,174.91,174.91,174.91
754.86,299.21,169.66,169.66,169.66,169.66
690.95,276.61,164.97,164.97,164.97,164.97
632.24,259.21,161.13,161.13,161.13,161.13
580.78,249.06,157.73,157.73,157.73,157.73
526.04,235.63,154.51999999999998,154.51999999999998,154.51999999999998,154.51999999999998
470.81,221.70999999999998,151.44,151.44,151.44,151.44
414.28,205.42999999999998,151.73,151.73,151.73,151.73
398.90999999999997,192.23,154.18,154.18,154.18,154.18
386.26,181.75,157.5,157.5,157.5,157.5
381.26,178.92,161.1,161.1,161.1,161.1
378.17,178.01,164.98,164.98,164.98,164.98
395.21,185.45999999999998,168.79999999999998,168.79999999999998,168.79999999999998,168.79999999999998
444.26,193.2,172.43,172.43,172.43,172.43
493.91,201.54999999999998,175.66,175.66,175.66,175.66
543.8,210.13,179.9,179.9,179.9,179.9
610.23,235.25,184.84,184.84,184.84,184.84
680.71,264.42,188.5,188.5,188.5,188.5
782.52,322.75,203.36,188.5,188.5,188.5
896.4,396.38,233.51999999999998,188.20999999999998,188.20999999999998,188.20999999999998
1055.51,553.31,347.41999999999996,258.64,215.16,185.76
1218.7,714.33,469.85,337.6,250.64,182.44
1359.08,852.53,568.78,393.05,262.61,178.84
1506.46,997.74,674.0,454.78999999999996,280.88,174.95999999999998
1662.9,1152.01,788.4200000000001,525.74,308.35,171.14
1826.78,1313.72,910.77,604.61,343.74,167.51
1969.15,1453.91,1012.6,662.97,358.62,164.28
2092.05,1574.65,1094.2,701.1,354.38,160.04
2169.83,1650.26,1146.52,709.94,349.44,155.1
2236.27,1714.53,1192.83,712.77,345.78,151.44
2274.76,1753.02,1231.32,722.64,345.78000000000003,151.44
2282.46,1760.72,1239.01,722.64,345.78,151.44
2168.24,1646.5,1124.8,649.76,316.38,151.44
2145.89,1624.15,1102.46,627.41,294.03,151.44
2137.77,1618.2,1098.67,625.79,294.58,162.10999999999999
2113.21,1595.8,1078.44,607.74,284.75,174.43
2085.96,1570.72,1055.54,587.0,266.46999999999997,187.44
2048.08,1535.02,1022.0,555.63,240.60999999999999,200.6
2030.1599999999999,1519.27,1008.43,544.22,235.69,213.79
2038.05,1531.49,1024.99,565.11,259.81,235.47
2089.11,1584.73,1080.3899999999999,622.68,289.85,247.48
2167.38,1665.17,1162.99,707.46,339.81,258.41999999999996
2244.29,1746.42,1248.57,797.38,400.46,280.1
2336.57,1882.18,1427.81,1014.76,617.8399999999999,497.48
2464.86,2053.95,1643.05,1232.1399999999999,835.22,714.86
2491.65,2080.74,1669.84,1258.93,862.02,714.86
2527.43,2114.36,1701.29,1288.21,889.14,704.1899999999999
2567.64,2152.41,1737.17,1321.91,914.62,691.87
2605.2,2187.8,1770.39,1352.96,943.2099999999999,678.86
2647.27,2227.69,1808.12,1388.52,973.27,665.7
2690.28,2268.54,1846.79,1425.03,1003.29,652.51
2726.98,2344.38,1961.77,1579.15,1196.55,848.21
2749.09,2407.79,2066.49,1725.18,1383.8899999999999,1053.58
2750.94,2407.48,2064.01,1720.52,1377.07,1042.64
2751.11,2446.79,2142.46,1838.1100000000001,1533.8,1238.34
2748.73,2403.1,2057.46,1711.8,1366.19,1031.88
2735.0,2350.23,1965.45,1580.65,1195.9,836.18
2708.11,2327.68,1947.23,1566.77,1186.35,857.86
2659.91,2281.65,1903.3700000000001,1525.08,1156.57,871.3199999999999
2604.4,2228.3,1852.2,1476.08,1132.98,885.53
2536.82,2165.06,1793.29,1421.51,1113.06,907.21
2462.62,2093.04,1723.43,1353.82,1084.79,922.16
2392.05,2024.6299999999999,1657.19,1289.74,1056.32,936.9
2332.09,1925.53,1518.95,1112.36,860.62,741.2
2293.81,1848.11,1402.39,956.66,665.78,545.5
2274.08,1830.55,1387.0,943.4399999999999,654.72,556.96
2274.08,1830.55,1387.0,943.44,654.72,556.96
2276.46,1874.24,1472.0,1069.75,822.3299999999999,763.42
2290.19,1927.11,1564.01,1200.9,992.62,959.12
2316.54,1949.12,1581.69,1214.24,1001.62,937.4399999999999
2364.65,1995.05,1625.46,1255.84,1031.31,923.98
2425.23,2053.46,1681.7,1309.91,1059.96,909.77
2494.41,2118.3,1742.21,1366.08,1081.49,888.09
2568.87,2234.06,1899.28,1564.46,1283.92,1090.52
2639.71,2346.21,2052.74,1759.23,1486.56,1293.16
2699.67,2445.31,2190.98,1936.61,1682.26,1488.86
2737.95,2522.73,2307.54,2092.31,1877.1,1684.56
2752.85,2535.46,2318.1,2100.7,1883.33,1673.1
2743.33,2484.63,2225.96,1967.25,1708.58,1466.62
2736.38,2436.38,2136.4,1836.3799999999999,1536.4,1260.17
2724.43,2383.13,2041.84,1700.51,1359.22,1054.25
2696.95,2357.82,2018.7,1679.54,1340.42,1066.6100000000001
2653.58,2316.62,1979.66,1642.68,1310.48,1079.82
2598.7,2263.91,1929.1100000000001,1594.3,1281.45,1093.65
2535.69,2203.07,1870.43,1537.79,1252.39,1107.8
2470.5,2096.57,1722.62,1348.67,1049.28,904.69
2406.02,1990.78,1575.53,1160.27,845.95,701.36
2350.64,1894.09,1437.54,980.97,642.11,497.52
2315.36,1817.5,1319.65,821.77,441.6,292.85
2299.81,1804.11,1308.43,812.72,434.72,304.08
2294.38,1798.68,1303.01,807.3,429.29,304.12
2291.31,1793.43,1295.59,797.72,417.54,293.19
2293.11,1793.06,1293.05,793.01,410.67,281.73
2309.9700000000003,1807.76,1305.57,803.37,418.86,269.37
2353.35,1848.98,1344.62,840.24,448.81,256.15999999999997
2408.84,1945.78,1482.73,1019.66,652.36,459.71000000000004
2472.12,2050.37,1628.63,1206.87,855.59,662.94
2537.31,2156.87,1776.44,1395.99,1058.7,866.05
2601.51,2218.91,1836.3,1453.68,1087.85,852.0
2656.52,2271.75,1886.97,1502.18,1117.42,838.46
2691.8,2348.34,2004.8600000000001,1661.38,1317.93,1043.13
2712.19,2366.57,2020.92,1675.28,1329.65,1031.9
2726.92,2379.14,2031.31,1683.51,1335.71,1020.96
2734.54,2388.93,2043.27,1697.64,1352.01,1031.89
2732.36,2388.91,2045.42,1701.97,1358.5,1043.35
2713.5299999999997,2372.25,2030.93,1689.64,1348.34,1055.82
2663.75,2324.64,1985.49,1646.3700000000001,1318.45,1069.09
2600.3,2219.88,1839.42,1458.99,1114.97,865.61
2531.48,2109.75,1687.98,1266.24,911.85,662.49
2460.33,1997.29,1534.21,1071.16,708.74,459.38
2394.51,1933.63,1472.72,1011.84,679.4,473.24
2341.77,1883.06,1424.31,965.6,649.74,486.69
2319.73,1819.71,1319.66,819.64,462.47,281.11
2315.92,1818.06,1320.18,822.32,467.33,291.89
2313.59,1815.73,1317.85,819.99,465.0,291.89
2314.15,1814.13,1314.08,814.05,456.89,280.96
2324.83,1822.65,1320.43,818.23,458.9,269.5
2352.58,1848.22,1343.83,839.47,477.96999999999997,257.03
2400.27,1893.74,1387.18,880.66,505.77,243.76
2461.43,1952.74,1444.01,935.32,533.06,229.85999999999999
2529.63,2018.77,1507.87,997.02,561.65,215.6
2600.78,2131.23,1661.6399999999999,1192.1,764.76,418.71000000000004
2666.88,2238.64,1810.36,1382.13,968.28,622.23
2719.99,2333.06,1946.09,1559.17,1172.21,826.16
2742.03,2396.41,2050.74,1705.13,1359.48,1031.74
2745.61,2397.82,2049.99,1702.21,1354.38,1020.9599999999999
2748.16,2443.84,2139.49,1835.18,1530.83,1238.34
2748.5,2448.51,2148.5,1848.52,1548.51,1260.02
2740.66,2445.0,2149.33,1853.68,1558.01,1281.7
2723.35,2429.87,2136.37,1842.88,1549.38,1293.6100000000001
2685.94,2394.62,2103.29,1811.96,1521.32,1306.6200000000001
2642.95,2353.79,2064.63,1775.48,1493.44,1319.93
2585.1,2298.11,2011.12,1724.1299999999999,1464.62,1333.96
2528.5,2200.2,1871.9,1543.6,1261.16,1130.5
2471.56,2101.96,1732.35,1362.74,1057.76,927.1
2425.26,2014.35,1603.43,1192.51,853.71,723.05
2397.92,1945.7,1493.48,1041.25,661.14,517.96
2395.07,1945.02,1494.96,1044.9,666.96,528.92
2394.46,1903.1,1411.73,920.36,501.11,322.37
2395.49,1899.79,1404.09,908.38,484.79,300.69
2404.98,1948.42,1491.8600000000001,1035.29,650.84,496.39
2424.76,2009.5,1594.25,1178.99,835.85,701.86
2464.02,2046.6,1629.18,1211.76,865.76,688.85
2507.86,2088.27,1668.69,1249.09,894.48,675.54
2564.83,2143.08,1721.33,1299.57,922.4300000000001,661.51
2620.25,2196.33,1772.41,1348.49,950.8000000000001,647.59
2676.0099999999998,2249.92,1823.8300000000002,1397.74,979.12,633.61
2720.7599999999998,2292.5,1864.25,1435.99,1007.72,620.28
2746.32,2315.9,1885.47,1455.04,1024.61,607.99
2748.09,2315.5,1882.9,1450.31,1017.71,597.03
2744.89,2310.13,1875.3700000000001,1440.61,1005.84,586.2
2737.57,2304.99,1872.39,1439.8,1007.2,596.9399999999999
2722.62,2248.73,1774.8200000000002,1300.92,827.01,391.07
2690.1,2174.9,1659.68,1144.47,629.25,186.19
2641.69,2128.65,1615.6000000000001,1102.56,599.66,199.51999999999998
2581.17,2070.3,1559.42,1048.55,571.57,213.45999999999998
2514.55,2005.84,1497.13,988.4200000000001,543.89,227.76
2445.43,1938.8899999999999,1432.3500000000001,925.8000000000001,516.0,242.16
2377.18,1872.81,1368.44,864.0600000000001,487.85,256.31
2323.3,1821.1,1318.89,816.6800000000001,459.68,270.07
2287.65,1787.61,1287.57,787.53,432.7,282.83
2279.19,1781.33,1283.46,785.58,432.92,294.11
2281.5,1785.82,1290.11,794.4,443.91,304.89
2289.29,1834.9099999999999,1380.51,926.11,616.9300000000001,511.53
2304.24,1891.1699999999998,1478.08,1064.99,797.12,717.4
2336.7599999999998,1965.0,1593.22,1221.44,994.88,922.28
2385.73,2055.2799999999997,1724.81,1394.33,1198.93,1126.33
2447.43,2114.81,1782.16,1449.52,1228.2,1112.3899999999999
2514.9,2180.12,1845.3,1510.5,1256.73,1098.09
2584.92,2247.97,1910.98,1574.02,1285.52,1083.69
2653.67,2314.55,1975.3899999999999,1636.26,1314.17,1069.54
2708.15,2366.86,2025.54,1684.24,1342.93,1055.78
2744.66,2401.21,2057.72,1714.25,1370.77,1043.02
2754.51,2408.88,2063.22,1717.59,1371.94,1031.74
2755.7200000000003,2407.91,2060.09,1712.29,1364.47,1020.96
2751.61,2362.5,1973.37,1584.26,1195.13,814.56
2734.71,2304.3,1873.86,1443.44,1013.0,608.91
2702.53,2230.81,1759.06,1287.33,815.59,404.02
2663.4,2150.37,1637.31,1124.27,611.23,198.95
2607.62,2096.76,1585.8799999999999,1075.0,581.1,212.03
2558.74,2050.04,1541.33,1032.6200000000001,550.26,224.01999999999998
2490.77,1984.24,1477.7,971.15,520.61,237.56
2437.7,1933.34,1428.97,924.59,490.5,250.25
2399.37,1897.18,1394.97,892.76,460.84,262.2
2374.85,1874.82,1374.78,874.74,444.98,273.64
2367.56,1869.7,1371.83,873.95,446.36,284.35
2367.02,1869.16,1371.28,873.41,445.82,284.35
2371.13,1914.57,1458.0,1001.44,615.16,490.75
2388.03,1972.77,1557.51,1142.26,797.29,696.4
2420.21,2046.26,1672.31,1298.37,994.7,901.29
2459.34,2126.7,1794.06,1461.43,1199.06,1106.36
2515.13,2180.33,1845.51,1510.71,1229.21,1093.28
2564.66,2271.17,1977.66,1684.1599999999999,1434.6,1298.67
2632.91,2380.73,2128.53,1876.34,1638.44,1502.51
2686.66,2475.78,2264.89,2054.01,1843.13,1707.2
2725.94,2556.37,2386.79,2217.22,2047.65,1912.63
2751.38,2623.12,2494.85,2366.59,2238.33,2118.57
2753.22,2622.8,2492.36,2361.93,2231.5099999999998,2107.86
2752.17,2621.76,2491.32,2360.88,2230.47,2107.86
2750.58,2578.86,2407.11,2235.37,2063.65,1901.38
2743.7,2532.84,2321.95,2111.07,1900.21,1705.68
2729.05,2476.88,2224.69,1972.5,1720.33,1499.46
2695.31,2401.83,2108.33,1814.84,1521.36,1294.41
2650.32,2359.0,2067.68,1776.3600000000001,1491.15,1307.43
2596.96,2264.33,1931.7,1599.08,1287.27,1103.55
2540.73,2166.79,1792.85,1418.92,1083.44,899.72
2485.46,2070.21,1654.96,1239.73,879.34,695.62
2442.73,1986.17,1529.61,1073.08,674.32,490.6
2418.85,1920.98,1423.11,925.27,485.21,284.17
2410.49,1914.78,1419.08,923.41,485.52,294.37
2395.89,1900.18,1404.48,908.8100000000001,470.92,294.37
2382.62,1884.75,1386.88,889.0400000000001,448.98,283.47
2376.33,1874.12,1371.92,869.74,425.34000000000003,261.79
2379.39,1875.02,1370.64,866.3,419.73,250.63
2394.08,1887.55,1381.0,874.48,425.75,238.3
2422.9,1914.2,1405.48,896.79,439.78,225.28
2465.69,1954.83,1443.94,933.07,459.19,211.78
2520.26,2007.23,1494.1799999999998,981.14,487.46,198.23
2573.92,2058.72,1543.51,1028.29,516.05,184.95
2614.66,2097.29,1579.92,1062.52,545.18,172.59
2636.43,2116.89,1597.35,1077.79,558.27,161.64
2647.73,2126.02,1604.31,1082.59,560.89,151.44
2660.2799999999997,2140.74,1621.2,1101.65,582.11,162.22
