0,20,40,60,80,100
6051.63,4126.29,2741.18,1356.04,295.26,162.91
6136.0,4200.3099999999995,2812.81,1425.28,301.86,151.44
6128.5,4196.03,2810.91,1425.77,309.26,163.33999999999997
6051.52,4128.94,2746.21,1367.66,317.88,176.82999999999998
5938.2,4028.95,2648.6,1294.51,325.0,190.72
5798.96,3905.48,2527.51,1220.23,334.25,204.85999999999999
5639.24,3763.43,2387.85,1135.08,338.71000000000004,219.16
5467.66,3610.64,2237.45,1046.74,341.90000000000003,233.54
5276.86,3440.41,2069.6,948.0500000000001,340.87,247.99
5078.17,3263.0299999999997,1894.6100000000001,849.23,339.82,262.45
4908.24,3111.66,1745.63,744.1800000000001,335.98,276.45
4778.23,2996.47,1632.83,649.47,332.38,290.15
4666.73,2897.97,1536.72,557.37,325.51,303.04
4618.55,2856.83,1497.98,521.02,319.48,315.4
4656.51,2888.79,1527.56,548.21,323.48,303.5
4772.69,2991.5,1627.8700000000001,641.94,329.95,290.01
4926.33,3128.13,1762.12,751.73,337.93,276.12
5108.0,3290.15,1921.75,864.5600000000001,344.96000000000004,261.98
5310.68,3471.23,2100.44,988.74,356.59000000000003,247.68
5514.83,3653.61,2280.43,1106.67,365.58,233.3
5731.71,3847.53,2471.96,1229.05,376.36,218.85
5958.889999999999,4050.79,2672.84,1353.75,388.08,204.39
6162.93,4233.14,2852.81,1489.79,408.36,190.39
6334.49,4386.08,3003.36,1622.25,434.4,176.69
6492.219999999999,4527.67,3141.4700000000003,1756.3500000000001,471.46,163.79999999999998
6590.59,4615.39,3225.82,1838.31,508.86,151.44
6611.29,4636.69,3249.5,1864.38,526.91,163.89
6580.54,4611.47,3226.67,1843.93,527.17,177.53
6511.8,4551.86,3169.44,1789.09,519.64,191.87
6423.42,4474.48,3094.4500000000003,1716.48,513.22,206.62
6303.33,4368.37,2990.73,1615.15,502.43,221.76
6182.76,4261.84,2886.59,1515.92,494.22,236.92000000000002
6050.16,4144.38,2771.53,1409.55,484.05,251.98
5915.7,4025.21,2654.7400000000002,1300.92,472.61,266.72
5771.32,3896.9900000000002,2528.9,1182.01,452.71000000000004,281.1
5642.19,3782.54,2416.84,1072.34,426.85,294.98
5532.2,3684.28,2322.06,979.94,390.22,308.3
5458.1,3618.59,2259.73,920.0,361.0,320.83
5455.58,3613.81,2252.56,910.44,349.77000000000004,308.38
5510.05,3660.58,2296.94,952.4300000000001,359.40000000000003,294.74
5596.71,3736.4700000000003,2370.44,1023.55,374.3,280.4
5698.81,3826.31,2457.9,1108.62,385.85,265.65
5828.07,3940.75,2569.95,1218.28,401.90000000000003,250.51
5963.01,4060.33,2687.15,1330.56,416.47,235.35
6109.92,4190.79,2815.2200000000003,1449.93,435.61,220.29
6257.29,4321.6900000000005,2943.74,1570.29,456.14,205.54999999999998
6405.68,4453.56,3073.23,1692.85,479.69,191.17
6534.66,4567.88,3185.16,1802.39,505.42,177.29
6633.15,4654.61,3269.5,1884.34,531.61,163.97
6693.84,4707.15,3319.65,1932.1,548.66,151.44
6675.55,4693.04,3307.93,1922.77,552.15,163.51
6598.71,4625.93,3243.21,1860.44,535.06,176.47
6501.56,4540.43,3160.1,1779.71,519.05,189.7
6390.82,4442.68,3064.73,1686.73,506.57,203.51999999999998
6258.12,4325.03,2949.47,1573.86,489.49,217.63
6112.11,4195.34,2822.16,1457.06,474.05,231.92
5952.86,4053.64,2682.84,1332.83,454.23,246.3
5801.09,3918.7,2550.28,1210.53,433.11,260.45
5658.45,3791.9700000000003,2425.94,1089.58,408.72,273.99
5524.83,3673.38,2309.73,975.76,382.23,287.11
5394.75,3557.94,2196.68,865.1,355.24,299.63
5302.03,3476.31,2117.44,788.25,329.87,311.53
5292.07,3464.75,2103.5,771.9200000000001,315.81,299.46
5332.38,3498.67,2135.03,801.07,318.23,286.5
5377.72,3537.11,2171.08,834.73,314.21,273.27
5441.92,3592.58,2224.16,885.4300000000001,309.27,259.45
5516.38,3657.3199999999997,2286.52,945.4,302.74,245.34
5633.25,3760.54,2387.36,1035.73,306.31,231.04999999999998
5768.06,3880.04,2504.4700000000003,1137.76,313.39,216.67
5901.85,3998.65,2620.7,1243.73,323.56,202.51999999999998
6032.6900000000005,4114.66,2734.32,1353.96,337.75,188.98
6145.62,4214.45,2831.73,1448.98,349.74,175.85999999999999
6267.66,4322.58,2937.47,1552.34,369.42,163.34
6326.45,4373.38,2985.88,1598.37,376.74,151.44
6308.93,4359.98,2974.86,1589.74,380.59000000000003,163.07999999999998
6231.900000000001,4292.71,2909.98,1527.24,377.65,175.32
6137.51,4209.73,2829.39,1456.58,380.81,187.69
6033.1900000000005,4117.82,2739.87,1383.1299999999999,384.90999999999997,200.67
5921.45,4019.19,2643.62,1308.92,390.33,213.67
5786.47,3899.47,2526.28,1211.53,385.9,227.1
5638.72,3768.16,2397.36,1104.29,377.93,240.59
5497.31,3642.58,2274.16,995.12,366.99,253.97
5360.21,3520.87,2154.83,882.4,352.42,267.13
5238.37,3412.97,2049.31,779.27,340.02,279.84
5099.67,3289.69,1928.43,662.26,319.86,291.88
5002.89,3204.37,1845.5,581.71,311.65,302.89
4966.1900000000005,3170.9,1812.03,548.25,300.8,300.8
4990.89,3190.64,1829.38,563.21,288.56,288.56
5045.03,3237.04,1873.4,597.3,276.19,276.19
5123.45,3305.42,1939.4,647.22,263.04,263.21
5189.63,3362.66,1994.26,680.04,250.04,250.21
5263.21,3426.6,2055.82,721.65,236.51,236.78
5352.04,3504.38,2131.22,775.36,222.76,223.29
5421.02,3564.16,2188.62,818.73,209.22,209.91
5460.02,3596.75,2218.82,842.33,196.06,196.75
5490.79,3621.92,2241.6,862.73,183.35,184.04
5525.2,3650.46,2267.75,885.0,171.31,172.0
5554.89,3674.83,2289.73,904.6,160.29999999999998,160.98999999999998
5536.66,3658.41,2273.31,888.17,161.37,162.06
5487.9400000000005,3616.85,2234.14,853.53,173.14,173.82999999999998
5433.37,3570.04,2189.71,819.2,185.37,186.06
5371.29,3516.46,2138.51,775.13,198.39,198.91
5297.72,3452.45,2076.88,739.22,210.7,211.22
5198.41,3365.09,1991.9,688.18,223.16,223.57999999999998
5088.37,3267.99,1897.18,626.14,235.81,235.97
4983.06,3175.16,1806.73,569.1899999999999,248.07,248.07
4889.51,3092.97,1726.94,527.0,259.71999999999997,259.71999999999997
4777.33,2993.83,1630.19,484.19,270.62,270.62
4673.42,2902.15,1540.89,441.69,281.21,281.21
4566.83,2807.92,1449.05,390.0,290.67,290.67
4508.04,2754.38,1395.51,351.0,288.03,288.03
4469.26,2716.45,1355.19,327.22,276.26,276.26
4426.77,2675.1,1311.45,300.12,264.03,264.03
4366.6,2617.63,1251.59,270.57,251.18,251.18
4318.59,2571.2,1202.77,253.96,238.87,238.87
4272.92,2526.86,1156.04,241.89,226.51,226.51
4223.56,2479.16,1105.95,229.82999999999998,214.12,214.12
4176.35,2433.44,1057.85,218.02,202.01999999999998,202.01999999999998
4134.82,2392.92,1014.9399999999999,206.49,190.37,190.37
4120.87,2377.49,997.12,195.59,179.47,179.47
4114.87,2369.32,986.5699999999999,185.0,168.88,168.88
4119.41,2370.85,985.7099999999999,175.45,159.42,159.42
4075.91,2331.46,946.3199999999999,165.85999999999999,159.92,159.92
4023.55,2286.57,903.8199999999999,169.17,169.56,169.56
3971.52,2242.03,861.67,179.4,179.59,179.59
3919.94,2197.94,819.98,189.69,189.81,189.81
3875.76,2160.61,785.34,199.9,200.01999999999998,200.01999999999998
3843.66,2134.26,761.56,210.22,210.34,210.34
3817.51,2113.32,743.01,220.56,220.68,220.68
3795.26,2095.9,727.97,230.9,231.02,231.02
3780.38,2085.17,719.63,241.19,241.31,241.31
3775.96,2083.91,720.76,251.41,251.53,251.53
3766.11,2077.69,716.9200000000001,261.35,261.47,261.47
3761.33,2075.97,717.59,270.75,270.75,270.75
3811.65,2121.57,763.19,283.01,270.09,270.09
3879.23,2180.3,819.53,285.52,260.45,260.45
3956.29,2247.59,884.43,286.28,250.42,250.42
4043.04,2323.65,958.09,286.29,240.2,240.2
4145.24,2413.71,1045.46,286.45,229.99,229.99
4245.71,2502.19,1131.38,285.98,219.67,219.67
4338.77,2583.94,1210.74,284.08,209.32999999999998,209.32999999999998
4436.57,2670.0099999999998,1294.43,285.78,198.98999999999998,198.98999999999998
4538.75,2760.07,1382.09,292.26,188.7,188.7
4614.43,2826.08,1445.72,296.15999999999997,178.48,178.48
4695.75,2897.25,1514.5,306.23,168.54,168.54
4746.5,2940.74,1555.61,313.65999999999997,159.26,159.26
4713.28,2910.77,1525.65,302.33,160.85,160.85
4619.25,2828.18,1445.45,300.73,171.4,171.4
4494.75,2717.98,1349.97,300.6,182.06,182.06
4340.04,2580.39,1250.42,300.91,192.6,192.6
4200.04,2456.15,1150.75,301.3,203.36,203.36
4050.87,2323.61,1052.41,302.28000000000003,214.19,214.19
3915.33,2203.44,957.63,304.79,225.14,225.14
3783.9900000000002,2087.07,858.04,303.73,236.12,236.12
3650.9700000000003,1969.1399999999999,750.89,297.85,247.01,247.01
3525.03,1857.61,650.01,294.37,257.65,257.65
3423.9,1768.55,563.34,285.06,268.35,268.35
3381.91,1733.09,530.26,278.59000000000003,278.59000000000003,278.59000000000003
3472.7,1815.36,612.53,331.23,278.18,278.18
3654.53,1977.71,772.49,399.55,267.63,267.63
3877.96,2177.7799999999997,957.85,474.58,260.33,256.97
4145.89,2418.22,1160.26,561.36,258.93,246.43
4424.65,2668.52,1385.99,671.46,267.01,235.67000000000002
4727.77,2940.92,1624.18,794.02,280.19,224.84
5028.98,3211.59,1869.46,923.68,296.22,213.89
5322.86,3475.63,2116.71,1059.22,316.14,202.91
5611.5599999999995,3734.99,2365.29,1200.09,341.39,192.01999999999998
5919.23,4013.37,2631.26,1358.4299999999998,384.11,181.38
6173.91,4241.93,2857.43,1505.4099999999999,415.47,170.68
6389.68,4436.82,3048.38,1663.23,457.65999999999997,160.44
6429.57,4473.37,3084.92,1699.77,466.39,164.51999999999998
6359.43,4412.61,3026.56,1650.75,480.64000000000004,178.76999999999998
6247.7,4314.15,2930.48,1581.93,491.58,193.07
6122.32,4203.28,2821.99,1500.98,496.67,207.3
5962.05,4060.69,2681.8,1394.07,491.78000000000003,221.25
5785.56,3903.37,2526.87,1274.51,481.6,235.07999999999998
5577.79,3717.64,2343.54,1147.4,468.12,248.58
5356.28,3519.39,2147.68,1013.78,450.12,261.48
5125.37,3312.58,1943.26,874.55,426.51,274.01
4899.61,3108.62,1743.45,717.91,385.49,286.35
4705.87,2935.4,1572.6299999999999,574.41,355.13,298.05
4556.51,2800.85,1442.02,446.19,314.37,309.72
4588.48,2829.58,1470.75,474.92999999999995,324.77,307.12
4708.15,2935.34,1574.1100000000001,568.95,330.6,292.87
4846.6,3058.08,1694.46,662.05,330.65,278.57
4961.53,3159.46,1793.46,733.51,321.09,264.34
5042.63,3230.12,1861.73,768.5,307.14,250.39
5094.4,3274.14,1903.3600000000001,775.47,293.31,236.56
5134.01,3307.11,1933.93,769.47,279.81,223.06
5148.22,3317.03,1941.46,756.57,266.90999999999997,210.16
5150.82,3316.43,1938.47,744.04,254.38,197.63
5129.5199999999995,3294.19,1913.83,731.7,242.04,185.29
5087.71,3253.42,1870.66,717.52,230.34,173.59
4996.7,3168.05,1782.9,677.68,218.67,161.92
4789.17,2979.69,1594.54,558.4,198.59,159.49
4560.41,2774.57,1391.81,443.72,187.7,168.68
4344.82,2581.45,1201.09,343.39,182.99,178.32
4155.59,2412.3,1034.33,265.44,188.2,188.2
4008.65,2281.59,906.0,226.49,198.19,198.19
3893.85,2180.08,806.88,215.74,208.24,208.24
3817.94,2113.89,743.0799999999999,218.34,218.34,218.34
3771.71,2074.68,706.26,228.42,228.42,228.42
3749.21,2057.0,690.97,238.52,238.52,238.52
3734.98,2046.82,683.18,248.56,248.56,248.56
3731.11,2046.01,684.76,258.43,258.43,258.43
3741.06,2057.67,698.81,267.74,267.74,267.74
3814.96,2124.64,765.78,278.89,267.46999999999997,267.46999999999997
3916.67,2214.34,853.0899999999999,285.69,258.28,258.28
4025.99,2310.92,947.27,294.09,248.64,248.64
4123.51,2396.76,1030.71,298.58,238.76,238.76
4233.06,2493.5,1125.06,307.27,228.76999999999998,228.76999999999998
4346.02,2593.34,1222.51,317.33,218.72,218.72
4467.31,2700.75,1327.54,336.3,208.62,208.62
4592.66,2811.84,1436.25,356.3,198.54,198.54
4717.24,2922.25,1544.27,383.29,188.44,188.44
4837.03,3028.33,1647.96,413.69,178.39999999999998,178.39999999999998
4970.35,3146.74,1763.98,465.11,168.53,168.53
5099.17,3261.14,1876.0,531.56,159.22,159.22
5153.33,3310.54,1925.4099999999999,567.6999999999999,162.5,162.5
5159.82,3319.19,1936.45,579.75,174.42,174.42
5148.96,3312.13,1931.79,585.76,186.81,186.81
5122.35,3290.78,1912.83,584.88,198.78,198.78
5055.97,3233.3,1857.74,577.6,210.18,210.18
4961.74,3150.51,1777.34,568.3299999999999,221.01999999999998,221.01999999999998
4849.26,3051.15,1680.36,550.0,231.76,231.76
4733.73,2949.01,1580.6,530.6,242.44,242.44
4624.13,2852.23,1486.21,504.11,253.04,253.04
4523.25,2763.33,1399.7,474.19,263.56,263.56
4412.99,2665.87,1304.6399999999999,423.28,273.94,273.94
4313.04,2577.71,1218.86,362.65999999999997,283.96,283.96
4291.33,2557.79,1198.94,342.74,281.38,281.38
4310.26,2572.23,1210.99,346.24,269.46,269.46
4323.16,2581.14,1217.5,341.0,257.07,257.07
4321.49,2576.79,1210.77,330.81,245.1,245.1
4351.11,2600.88,1232.47,324.33,233.7,233.7
4398.0,2640.65,1269.86,314.69,222.85999999999999,222.85999999999999
4436.01,2672.36,1299.19,303.95,212.12,212.12
4469.73,2700.18,1324.6200000000001,293.27,201.44,201.44
4479.11,2705.92,1327.97,282.67,190.84,190.84
4471.16,2695.95,1315.6100000000001,272.15,180.32,180.32
4442.94,2667.6,1284.8600000000001,261.77,169.94,169.94
4404.62,2630.15,1245.03,246.63,159.92,159.92
4288.89,2525.21,1140.08,219.41,159.64,159.64
4160.0599999999995,2410.89,1028.16,197.26,169.03,169.03
4040.19,2304.77,924.43,188.22,178.79999999999998,178.79999999999998
3951.96,2227.42,851.81,194.82999999999998,188.71,188.71
3856.45,2143.47,774.96,199.91,198.71,198.71
3762.82,2061.24,702.49,208.69,208.69,208.69
3692.5,2000.17,646.9100000000001,218.74,218.74,218.74
3636.0299999999997,1951.67,600.8000000000001,228.79000000000002,228.79000000000002,228.79000000000002
3589.61,1912.29,563.81,238.73000000000002,238.73000000000002,238.73000000000002
3560.34,1888.46,542.37,248.53,248.53,248.53
3538.98,1871.78,528.08,257.97,257.97,257.97
3506.27,1844.71,503.39,266.6,266.6,266.6
3538.21,1873.53,532.21,265.22,265.22,265.22
3579.69,1908.49,564.78,255.83,255.83,255.83
3616.37,1939.04,592.94,246.06,246.06,246.06
3652.68,1969.23,618.39,236.15,236.15,236.15
3663.08,1975.8600000000001,617.92,226.15,226.15,226.15
3665.95,1975.65,611.23,216.17,216.17,216.17
3657.21,1964.89,600.25,206.12,206.12,206.12
3640.46,1946.8700000000001,585.33,196.07,196.07,196.07
3626.26,1931.18,571.71,186.13,186.13,186.13
3605.57,1909.6200000000001,549.1700000000001,176.32999999999998,176.32999999999998,176.32999999999998
3601.45,1903.15,540.32,166.89,166.89,166.89
3628.54,1925.1200000000001,559.9,158.26,158.26,158.26
3605.31,1904.2,538.98,159.66,159.66,159.66
3573.5,1878.01,515.17,168.98999999999998,168.98999999999998,168.98999999999998
3546.0,1855.78,495.33,178.72,178.72,178.72
3499.3199999999997,1816.18,466.04,188.48,188.48,188.48
3459.09,1782.47,455.81,198.13,198.13,198.13
3424.14,1753.57,453.57,207.76999999999998,207.76999999999998,207.76999999999998
3398.74,1733.3400000000001,452.75,217.44,217.44,217.44
3381.01,1720.07,453.29,227.12,227.12,227.12
3378.97,1721.02,460.13,236.82,236.82,236.82
3373.12,1718.49,465.41,246.35,246.35,246.35
3358.72,1708.15,459.07,255.59,255.59,255.59
3335.92,1690.0700000000002,443.38,264.25,264.25,264.25
3369.01,1719.96,473.27,263.09,263.09,263.09
3410.48,1754.93,505.86,253.76,253.76,253.76
3460.33,1797.46,546.01,244.03,244.03,244.03
3529.51,1857.5,595.74,234.27,234.27,234.27
3622.07,1938.75,653.51,224.62,224.62,224.62
3726.9,2031.13,715.94,214.98,214.98,214.98
3834.77,2126.28,786.4100000000001,205.31,205.31,205.31
3945.71,2224.23,865.07,195.91,195.63,195.63
4058.54,2323.93,954.4200000000001,195.26999999999998,185.93,185.93
4172.13,2424.34,1045.6100000000001,195.8,176.4,176.4
4321.24,2557.06,1174.33,221.28,167.16,167.16
4455.91,2676.77,1291.65,259.3,158.5,158.5
4518.72,2734.05,1348.93,280.99,162.08999999999997,162.08999999999997
4549.79,2765.05,1382.31,298.84,173.72,173.72
4569.46,2785.76,1405.4,310.94,185.82,185.82
4598.66,2815.17,1437.2,323.65999999999997,198.39999999999998,198.39999999999998
4627.29,2844.07,1468.5,336.38,211.12,211.12
4658.81,2875.63,1502.45,353.3,224.32,224.32
4687.5,2904.62,1533.82,372.71999999999997,237.54,237.54
4698.71,2917.74,1549.32,388.78,250.78,250.78
4693.23,2915.66,1549.63,397.39,263.71,263.71
4690.53,2916.05,1552.42,406.68,276.19,276.19
4647.97,2880.16,1518.91,392.65,287.98,287.98
4611.4,2849.6,1490.74,373.08,298.99,298.99
4648.89,2883.45,1524.5900000000001,403.72,297.53,297.53
4716.85,2942.42,1581.17,436.8,285.9,285.9
4782.43,2999.16,1635.52,462.15,273.8,273.8
4840.01,3048.58,1682.55,480.36,261.21999999999997,261.21999999999997
4888.25,3089.52,1721.09,489.27,248.5,248.5
4919.67,3115.14,1744.32,490.48,235.29999999999998,235.29999999999998
4935.29,3126.41,1753.21,485.54,222.07999999999998,222.07999999999998
4955.48,3141.8199999999997,1766.23,482.72,208.84,208.84
4966.16,3148.62,1770.65,476.06,195.91,195.91
4967.13,3146.66,1766.29,466.13,183.42999999999998,183.42999999999998
4968.53,3145.16,1762.4099999999999,456.84999999999997,171.64,171.64
4946.82,3122.78,1737.6399999999999,439.67,160.63,160.63
4825.68,3012.97,1627.83,389.67,160.82999999999998,160.82999999999998
4660.2,2865.45,1484.0,348.84,170.93,170.93
4479.34,2704.02,1342.01,321.49,181.03,181.03
4290.6,2535.45,1205.46,300.56,191.03,191.03
4102.62,2367.6,1078.39,289.12,201.22,201.22
3909.69,2195.26,959.1,280.95,211.18,211.18
3730.9,2035.76,848.69,276.46,221.17,221.17
3563.41,1886.5,740.55,272.87,231.1,231.1
3410.68,1750.63,638.4300000000001,271.72,240.95999999999998,240.95999999999998
3299.0,1651.99,549.13,272.25,250.91,250.91
3220.69,1583.6,483.12,270.8,260.87,260.87
3183.99,1552.91,454.82,270.55,270.55,270.55
3267.32,1628.37,530.28,288.4,269.64,269.64
3441.2200000000003,1783.54,681.77,336.88,259.54,259.54
3663.64,1982.7199999999998,861.52,401.99,249.44,249.44
3904.81,2198.92,1045.7,470.55,239.44,239.44
4161.2,2428.91,1234.91,544.14,231.42,229.25
4429.4400000000005,2669.67,1422.6200000000001,616.23,222.57,219.29
4701.02,2913.46,1617.3200000000002,695.3000000000001,218.01,209.3
4970.72,3155.56,1818.31,780.6600000000001,216.39,199.37
5238.85,3396.26,2025.26,871.98,217.26,189.51
5465.99,3599.79,2219.45,959.41,216.47,179.56
5663.36,3776.35,2393.62,1054.94,219.02,169.6
5825.97,3923.81,2541.08,1160.54,232.48000000000002,170.09
5859.96,3954.99,2572.26,1189.53,236.37,173.98
5787.78,3892.34,2511.9900000000002,1151.3700000000001,249.65,187.26
5661.23,3780.39,2402.42,1089.7,263.19,200.79999999999998
5509.1,3645.25,2269.67,1024.73,276.78,214.39
5351.68,3505.39,2132.2,955.47,289.13,228.91
5188.25,3360.08,1989.28,887.94,302.54,243.43
5019.95,3210.37,1841.96,813.71,311.94,258.26
4868.59,3076.03,1710.0,733.39,318.6,273.23
4739.68,2962.01,1598.3600000000001,649.25,322.7,288.06
4653.61,2886.81,1525.55,583.59,328.2,302.71999999999997
4592.02,2833.73,1474.8600000000001,535.29,329.86,316.89
4578.31,2821.63,1462.77,523.2,327.19,320.47
4715.37,2948.41,1587.0,647.4200000000001,382.04,320.27
4927.82,3143.82,1774.69,813.0,439.14,306.99
5175.84,3371.36,1994.6100000000001,985.02,495.53,293.45
5443.68,3616.48,2232.49,1155.1100000000001,550.0,279.86
5703.65,3852.9300000000003,2463.12,1317.53,596.79,265.34
5968.95,4093.71,2698.58,1477.5900000000001,641.23,250.82
6227.28,4327.37,2927.69,1633.62,681.63,235.99
6457.78,4534.99,3131.55,1785.84,718.22,221.01999999999998
6656.15,4712.88,3306.29,1933.09,752.05,206.19
6822.78,4863.35,3452.29,2071.93,792.32,191.53
6953.03,4980.31,3565.35,2182.6,830.38,177.35999999999999
7034.31,5055.65,3638.82,2256.07,873.34,175.16
6965.26,4990.57,3576.29,2193.54,831.94,175.87
6829.39,4864.61,3458.05,2077.69,775.11,189.42
6646.72,4696.33,3297.4,1923.42,718.9,203.14
6424.43,4492.5199999999995,3100.83,1754.8999999999999,664.64,216.94
6146.17,4239.42,2853.55,1591.85,617.22,230.83
5872.42,3990.88,2610.33,1430.8,571.79,244.36
5617.84,3760.49,2384.48,1273.34,529.96,257.76
5371.17,3538.05,2165.8,1119.41,491.65999999999997,271.02
5145.26,3335.04,1965.94,968.25,456.13,284.15
4939.29,3148.73,1784.1,813.41,413.94,296.89
4771.54,2997.61,1636.8799999999999,674.34,374.11,309.29
4636.22,2873.09,1514.22,551.68,322.41,309.47
4620.33,2858.46,1499.59,537.05,315.07,306.96
4651.56,2884.0299999999997,1522.77,557.84,308.03,293.41
4706.28,2930.84,1567.18,595.88,294.31,279.69
4776.65,2991.78,1625.73,626.39,280.51,265.89
4913.57,3113.06,1744.62,661.04,266.62,252.0
5043.34,3227.87,1857.04,691.3,253.09,238.47
5158.64,3329.57,1956.36,722.22,239.69,225.07
5279.47,3436.31,2060.72,761.8299999999999,226.43,211.81
5390.03,3533.77,2155.79,808.1899999999999,213.29999999999998,198.68
5496.18,3627.32,2246.95,872.35,200.56,185.94
5559.65,3682.19,2299.44,916.6899999999999,188.16,173.54
5607.73,3725.59,2342.85,960.1,192.14999999999998,171.58999999999997
5547.35,3670.96,2288.22,905.47,185.23,172.78
5456.59,3591.29,2210.95,840.46,190.97,185.03
5340.21,3488.44,2110.49,783.33,203.17,197.23
5216.04,3378.6,2003.04,750.05,215.56,209.62
5078.92,3257.01,1883.84,714.02,228.07,222.13
4949.68,3142.57,1771.8,682.59,240.43,234.49
4826.22,3033.38,1664.99,650.59,252.75,246.81
4705.03,2926.22,1560.22,610.06,265.09,259.15
4596.01,2830.09,1466.48,563.02,277.54,271.6
4505.61,2750.84,1389.63,505.3,290.59000000000003,284.65
4447.54,2700.89,1342.06,463.04,303.17,297.23
4415.91,2672.49,1313.65,434.63,300.12,300.12
4512.59,2760.11,1401.27,522.26,320.77,299.89
4669.61,2899.9700000000003,1538.74,647.47,344.04,287.64
4877.25,3085.7200000000003,1722.1100000000001,787.5,368.45,275.44
5127.45,3310.05,1944.06,935.27,400.59,263.05
5372.15,3529.37,2160.99,1069.03,418.73,250.54
5618.360000000001,3750.07,2379.3,1206.72,440.79,238.18
5851.33,3958.75,2585.59,1338.21,456.77,225.85999999999999
6069.15,4153.7,2778.14,1466.53,471.43,213.51999999999998
6264.88,4328.6,2950.66,1592.35,485.0,201.07
6427.34,4473.31,3092.97,1715.54,501.67,188.01999999999998
6576.46,4605.98,3223.26,1840.52,529.31,175.44
6684.92,4704.19,3321.47,1938.73,570.61,174.13
6658.6900000000005,4680.56,3297.84,1915.09,562.15,175.73
6567.54,4600.54,3220.2,1839.84,540.15,189.25
6454.72,4500.9,3122.94,1744.97,517.36,203.07
6311.66,4373.84,2998.2599999999998,1622.68,486.79,217.03
6162.4,4241.17,2867.99,1504.25,470.03000000000003,230.92
6004.04,4100.25,2729.45,1380.23,449.46000000000004,244.77
5844.48,3958.2400000000002,2589.84,1259.43,434.85,258.46
5696.72,3826.9300000000003,2460.92,1144.76,421.49,272.1
5573.01,3717.41,2353.7799999999997,1040.1200000000001,408.94,285.57
5463.5,3620.7400000000002,2259.5099999999998,948.23,392.65,299.0
5370.03,3538.59,2179.75,870.86,365.88,312.45
5305.25,3480.03,2121.19,812.3,334.23,314.28
5364.51,3533.66,2174.8199999999997,865.94,363.53,313.35
5481.34,3639.92,2275.7799999999997,964.52,408.85,299.83
5613.07,3758.58,2390.21,1076.56,448.81,286.01
5764.12,3894.33,2522.15,1206.11,486.65,272.05
5936.48,4049.37,2673.4,1345.53,524.39,258.15999999999997
6117.55,4213.03,2832.56,1490.18,565.59,244.31
6309.57,4387.1900000000005,3001.66,1640.47,609.57,230.62
6491.79,4552.1900000000005,3161.89,1786.44,652.27,216.98
6649.62,4694.52,3300.02,1922.07,692.44,203.51
6780.83,4811.83,3414.0,2033.67,728.44,190.07999999999998
6888.5199999999995,4908.6,3506.67,2123.95,768.13,176.63
6959.5,4973.83,3570.86,2188.14,805.41,174.95999999999998
6904.66,4924.23,3521.2599999999998,2138.53,777.83,176.07999999999998
6795.72,4825.15,3427.48,2047.13,732.77,189.85999999999999
6660.66,4703.51,3310.07,1932.1100000000001,693.21,204.07999999999998
6486.83,4547.15,3157.52,1792.39,655.8100000000001,218.48
6295.610000000001,4375.07,2989.22,1646.55,618.69,232.98999999999998
6090.77,4189.87,2808.52,1492.82,577.57,246.92
5875.87,3994.9700000000003,2618.67,1333.22,533.6,260.62
5663.66,3802.75,2431.22,1174.66,490.6,273.96
5457.45,3616.52,2249.19,1020.32,449.96,286.96
5283.56,3460.48,2096.4700000000003,881.1,413.52,299.95
5136.08,3327.58,1967.66,754.6800000000001,373.1,312.67
5037.39,3237.16,1878.28,665.31,325.99,313.64
5066.64,3263.52,1904.6399999999999,691.67,335.54,312.04
5162.85,3348.6,1986.86,771.5,369.04,298.26
5292.93,3464.77,2099.75,882.01,404.08,284.04
5458.29,3612.01,2244.6,1014.03,433.78,269.64
5650.41,3785.08,2413.72,1160.68,471.72,255.13
5840.71,3954.96,2581.21,1301.2,499.63,241.2
6043.83,4136.91,2760.36,1450.1,532.9,227.5
6249.21,4321.62,2941.61,1602.46,569.6899999999999,214.16
6453.53,4505.7699999999995,3121.92,1755.09,608.61,201.16
6625.91,4660.15,3273.2799999999997,1892.94,643.68,188.17
6773.57,4793.25,3402.25,2019.53,684.26,175.45
6863.9,4875.05,3484.05,2101.32,723.79,174.41
6801.89,4819.0,3428.0,2045.28,702.0699999999999,176.19
6671.74,4703.15,3315.01,1934.68,668.6,190.0
6518.55,4566.0199999999995,3181.16,1803.79,633.5,204.16
6359.03,4424.05,3041.58,1673.67,603.46,218.22
6188.11,4270.2,2891.68,1534.68,565.52,232.73
6001.69,4103.89,2727.77,1396.46,538.16,247.21
5805.1,3927.91,2554.59,1250.57,505.39000000000004,261.41
5607.87,3750.64,2380.79,1102.96,469.19,275.34000000000003
5408.09,3570.66,2204.65,953.12,430.93,289.0
5239.21,3419.51,2056.52,816.94,396.5,302.63
5053.91,3252.2799999999997,1893.42,671.04,355.84000000000003,315.27
4922.59,3133.31,1774.45,552.07,316.11,316.11
4933.41,3142.88,1784.02,561.64,318.39,313.55
5005.74,3205.73,1844.48,619.71,319.1,299.74
5101.56,3289.85,1926.21,698.48,320.45,285.58
5213.15,3388.27,2022.25,785.06,323.3,271.52
5320.67,3482.96,2114.55,866.46,323.35,257.01
5464.61,3610.68,2239.87,966.09,326.89,242.53
5613.65,3743.05,2369.85,1068.78,330.93,228.32999999999998
