0,20,40,60,80,100
4761.82,2206.34,685.01,199.12,199.12,199.12
4727.55,2170.77,660.1,195.37,195.37,195.37
4753.63,2195.56,675.45,191.34,191.34,191.34
4795.7,2236.83,696.67,186.57999999999998,186.57999999999998,186.57999999999998
4813.85,2253.68,708.7,182.24,182.24,182.24
4853.0599999999995,2291.6,732.09,177.57999999999998,177.57999999999998,177.57999999999998
4943.0599999999995,2380.31,785.54,172.64,172.64,172.64
5006.82,2442.76,825.06,168.06,168.06,168.06
5064.19,2498.84,865.89,163.53,163.53,163.53
5194.42,2628.13,942.89,158.97,158.97,158.97
5292.29,2724.69,1003.76,154.73,154.73,154.73
5410.98,2842.09,1075.26,174.49,151.37,151.37
5515.72,2946.84,1145.79,202.35999999999999,151.39,151.39
5600.99,3033.4,1212.46,236.01,155.69,155.69
5679.11,3112.82,1268.1,253.91,160.81,160.81
5738.85,3173.87,1311.54,259.71,166.60999999999999,166.60999999999999
5791.61,3227.9300000000003,1354.63,266.27,173.17,173.17
5853.16,3290.78,1406.85,274.5,179.6,179.6
5906.150000000001,3345.07,1453.99,287.16,186.34,186.34
5970.280000000001,3410.5,1508.22,312.58,192.75,192.75
6062.54,3504.06,1575.37,358.86,198.88,198.88
6112.39,3555.22,1619.65,394.04,204.28,204.28
6110.22,3554.35,1629.07,398.48,208.72,208.72
6047.67,3493.09,1595.64,379.06,212.42,212.42
5983.61,3429.02,1552.37,351.19,212.4,212.4
5919.39,3363.51,1505.28,317.55,208.11,208.11
5885.37,3328.19,1478.31,299.65,202.99,202.99
5905.91,3347.4300000000003,1489.81,293.85,197.19,197.19
5935.53,3375.75,1501.15,288.89,190.63,190.63
5911.8,3350.72,1473.57,280.65999999999997,184.2,184.2
5856.9400000000005,3294.55,1431.5,268.0,177.46,177.46
5783.41,3219.72,1377.83,242.57999999999998,171.04999999999998,171.04999999999998
5689.96,3124.97,1304.28,196.29999999999998,164.92,164.92
5611.4,3045.1,1240.74,161.12,159.51999999999998,159.51999999999998
5537.78,2970.18,1187.44,156.68,155.07999999999998,155.07999999999998
5508.87,2939.98,1158.75,152.98,151.38,151.38
5498.14,2929.2599999999998,1143.52,153.0,151.39999999999998,151.39999999999998
5502.1,2934.52,1142.4,156.67,155.07,155.07
5490.21,2923.92,1131.79,160.6,159.0,159.0
5421.52,2856.52,1081.57,165.04,163.44,163.44
5292.15,2728.44,1001.32,168.20999999999998,168.20999999999998,168.20999999999998
5183.94,2621.52,937.38,172.95,172.95,172.95
5084.58,2522.7799999999997,872.32,177.79999999999998,177.79999999999998,177.79999999999998
5001.99,2440.87,823.4300000000001,182.25,182.25,182.25
4930.94,2371.12,782.48,186.57999999999998,186.57999999999998,186.57999999999998
4863.72,2305.21,747.33,191.14,191.14,191.14
4871.75,2314.54,755.96,195.32999999999998,195.32999999999998,195.32999999999998
4916.21,2360.29,793.32,199.29999999999998,199.29999999999998,199.29999999999998
4982.55,2426.63,836.12,206.6,199.28,199.28
5049.84,2492.62,873.08,221.14,195.60999999999999,195.60999999999999
5132.37,2573.85,927.32,254.26999999999998,191.68,191.68
5269.09,2709.28,1018.62,293.28999999999996,187.24,187.24
5499.03,2937.93,1167.87,357.71999999999997,182.47,182.47
5741.75,3179.36,1332.1,430.9,177.73,177.73
5965.78,3402.77,1486.13,481.76,172.88,172.88
6158.05,3594.37,1612.47,525.21,168.43,168.43
6327.41,3762.43,1729.5,567.69,164.1,164.1
6469.88,3903.6,1824.85,592.46,159.54,159.54
6567.79,4000.22,1890.58,616.07,155.35,155.35
6620.92,4052.06,1927.19,648.88,151.38,151.38
6688.52,4119.66,1976.64,696.6800000000001,151.39999999999998,151.39999999999998
6751.57,4184.01,2027.01,744.37,156.10999999999999,156.10999999999999
6805.05,4238.8,2059.66,770.72,161.53,161.53
6769.45,4204.5,2033.38,741.37,167.95999999999998,167.95999999999998
6641.73,4078.08,1949.44,679.11,174.89999999999998,174.89999999999998
6501.11,3938.75,1849.9,608.3100000000001,182.01999999999998,182.01999999999998
6384.8,3823.75,1771.94,560.02,189.44,189.44
6333.19,3773.44,1731.51,519.81,197.13,197.13
6304.44,3745.98,1702.68,487.85,204.69,204.69
6313.43,3756.27,1699.87,484.31,211.99,211.99
6381.27,3825.4,1737.93,517.87,218.72,218.72
6548.3,3993.72,1861.48,625.28,261.28,224.76999999999998
6692.92,4138.34,1984.49,722.45,313.69,224.7
6831.05,4275.17,2103.24,814.28,363.88,219.97
6964.33,4407.14,2221.04,915.51,419.68,214.55
7154.99,4596.5,2367.9,1051.95,463.58000000000004,208.12
7373.93,4814.14,2523.03,1183.75,492.28000000000003,201.18
7565.17,5004.09,2658.72,1290.7,490.13,194.06
7767.73,5205.35,2787.43,1389.75,482.71,186.64
7901.68,5338.0,2883.23,1480.17,475.02,178.95
8028.29,5463.32,2979.08,1572.86,467.46000000000004,171.39
8139.28,5573.0,3064.66,1653.06,460.16,164.09
8188.24,5620.67,3106.98,1694.07,453.43,157.35999999999999
8164.63,5595.77,3079.6,1675.28,430.09000000000003,151.31
8179.25,5610.39,3094.23,1682.95,434.13,151.38
8203.64,5636.08,3121.21,1699.44,445.96,157.63
8155.41,5589.150000000001,3075.45,1658.69,401.96,164.63
8100.32,5535.35,3024.85,1616.77,359.11,172.10999999999999
8031.69,5468.01,2978.85,1573.73,331.18,179.82
7976.85,5414.47,2944.0,1540.18,334.14,187.75
7953.05,5391.96,2938.66,1536.1399999999999,341.86,195.47
7953.7,5393.91,2943.01,1541.79,349.7,203.31
7943.76,5385.26,2939.63,1539.71,357.44,211.05
8022.45,5465.26,3008.96,1592.06,417.63,218.12
8088.55,5532.65,3064.36,1634.46,461.09000000000003,224.4
8091.68,5537.08,3070.65,1636.97,463.39,230.07
8064.35,5509.75,3042.37,1632.86,462.45,230.07
8005.38,5449.48,2980.8,1590.84,422.11,223.86
8031.610000000001,5474.42,3004.63,1597.63,429.26,216.85999999999999
8110.76,5552.28,3080.4300000000003,1633.93,463.99,209.38
8174.93,5615.16,3123.83,1660.13,469.9,201.67
8249.8,5688.73,3170.77,1694.49,467.2,193.74
8282.66,5720.3,3185.6,1695.74,459.47999999999996,186.01999999999998
8265.8,5702.14,3151.02,1644.5,451.64,178.18
8216.84,5651.889999999999,3083.57,1580.43,443.9,170.44
8091.860000000001,5525.61,2955.9900000000002,1462.38,383.71,163.37
7954.360000000001,5386.82,2817.51,1342.6,340.25,157.09
7837.1,5268.26,2701.66,1235.3700000000001,318.73,151.42
7703.56,5134.71,2567.91,1115.15,263.21999999999997,151.42
7578.33,5010.7699999999995,2444.8,1016.33,241.14999999999998,155.72
7392.91,4826.65,2284.37,890.9300000000001,222.06,161.0
7125.6900000000005,4560.73,2062.82,752.12,185.97,167.11999999999998
6874.2300000000005,4310.5599999999995,1865.7,636.61,178.74,173.51
6628.26,4065.89,1676.4,528.28,180.06,180.06
6393.7,3832.63,1497.59,430.95,186.41,186.41
6180.3,3620.5299999999997,1353.6,384.48,192.45999999999998,192.45999999999998
5994.2,3435.72,1239.5,348.95,198.32,198.32
5833.28,3276.1,1130.34,314.49,204.15,204.15
5740.93,3185.04,1071.1399999999999,294.42,209.07,209.07
5712.54,3157.95,1051.9,277.9,213.23,213.23
5652.77,3098.19,1018.36,242.29,213.23,213.23
5594.29,3038.41,995.88,212.75,208.93,208.93
5592.55,3035.37,1006.06,216.99,203.65,203.65
5625.97,3067.4900000000002,1041.67,210.87,197.53,197.53
5670.52,3110.75,1087.54,204.48,191.14,191.14
5698.62,3137.55,1119.5,197.93,184.59,184.59
5692.63,3130.25,1131.03,191.57999999999998,178.24,178.24
5699.91,3136.23,1149.54,185.53,172.19,172.19
5685.17,3120.2,1153.04,179.67,166.32999999999998,166.32999999999998
5627.59,3061.32,1137.95,173.84,160.5,160.5
5532.0,2964.43,1101.47,168.92,155.57999999999998,155.57999999999998
5381.37,2812.5,1029.3,164.76,151.42,151.42
5250.81,2681.9300000000003,957.54,164.76,151.42,151.42
5129.07,2561.5,881.43,164.01999999999998,154.5,154.5
4973.9800000000005,2407.7,783.9300000000001,158.2,158.2,158.2
4829.06,2264.08,689.13,162.32999999999998,162.32999999999998,162.32999999999998
4688.38,2124.62,596.64,167.1,167.1,167.1
4573.1,2010.63,521.77,171.76,171.76,171.76
4495.05,1933.89,467.33,176.71,176.71,176.71
4431.12,1871.26,419.21,181.7,181.7,181.7
4385.85,1827.29,387.11,186.42,186.42,186.42
4367.03,1809.77,358.1,190.62,190.62,190.62
4340.77,1784.81,333.71,194.07,194.07,194.07
4330.5,1775.8400000000001,325.71,197.08,197.08,197.08
4340.83,1786.18,328.53,197.06,197.06,197.06
4372.23,1816.28,345.89,193.96,193.96,193.96
4415.98,1858.73,368.2,190.26,190.26,190.26
4470.8099999999995,1912.26,397.96,186.13,186.13,186.13
4542.65,1982.88,435.44,181.36,181.36,181.36
4620.59,2059.53,478.23,176.7,176.7,176.7
4705.83,2143.46,526.9399999999999,171.75,171.75,171.75
4801.87,2238.2,581.05,166.76,166.76,166.76
4913.469999999999,2348.49,642.39,162.04,162.04,162.04
5048.719999999999,2482.44,729.17,157.84,157.84,157.84
5214.99,2647.42,826.44,154.39,154.39,154.39
5360.08,2791.21,905.77,151.38,151.38,151.38
5464.12,2895.25,965.15,151.39999999999998,151.39999999999998,151.39999999999998
5535.29,2967.71,1010.42,155.35,155.35,155.35
5595.03,3028.75,1051.79,160.0,160.0,160.0
5621.72,3056.73,1071.34,165.32,165.32,165.32
5625.03,3061.34,1078.35,171.21,171.21,171.21
5619.74,3057.34,1080.29,177.65,177.65,177.65
5614.46,3053.37,1083.09,184.37,184.37,184.37
5615.389999999999,3055.59,1091.53,190.9,190.9,190.9
5589.4,3030.91,1081.6,197.18,197.18,197.18
5546.45,2989.25,1062.32,203.55,203.55,203.55
5522.64,2966.73,1056.74,209.38,209.38,209.38
5610.5599999999995,3055.95,1123.2,272.9,214.53,214.53
5770.4,3215.79,1251.33,370.65999999999997,214.5,214.5
5973.25,3417.34,1410.37,485.22,221.37,210.53
6265.46,3708.26,1647.88,640.93,274.45,205.88
6592.18,4033.6899999999996,1908.83,808.35,336.15,200.56
6925.71,4365.92,2169.18,969.01,395.18,194.67
7264.99,4703.91,2435.63,1133.5,455.28,188.23
7585.3099999999995,5022.93,2687.57,1288.52,507.25,181.51
7906.96,5343.29,2947.19,1454.17,563.76,174.98
8247.72,5682.75,3219.7799999999997,1619.21,619.74,168.7
8551.77,5985.5,3464.56,1776.0900000000001,671.68,162.32999999999998
8819.59,6252.0199999999995,3687.4,1940.41,727.99,156.5
8991.03,6422.16,3853.2999999999997,2056.41,791.64,151.35
9105.44,6536.57,3967.71,2139.52,861.83,151.38
9165.61,6598.04,4030.48,2192.16,917.27,157.7
9043.32,6477.049999999999,3911.19,2125.2400000000002,866.86,165.01999999999998
8844.77,6279.8,3740.5,2003.06,808.14,173.32
8623.78,6060.099999999999,3560.0499999999997,1862.15,751.76,181.85999999999999
8381.83,5819.45,3363.85,1704.91,693.77,190.41
8137.16,5576.08,3167.96,1551.61,643.52,198.85
7873.7300000000005,5313.94,2953.0299999999997,1387.87,588.9200000000001,207.29
7609.27,5050.78,2737.36,1224.8,534.91,215.54
7373.04,4815.85,2543.93,1081.65,484.59000000000003,223.53
7189.24,4633.36,2383.19,967.76,429.64,230.72
7118.110000000001,4563.53,2314.65,927.38,403.61,236.96
7114.7300000000005,4560.14,2311.27,931.19,407.40999999999997,236.91
7111.62,4555.73,2305.56,939.96,410.36,230.58
7261.22,4704.03,2452.16,1048.19,494.0,223.26
7482.51,4924.02,2645.59,1196.27,573.63,214.96
7705.95,5146.17,2828.48,1343.11,626.86,206.42
7939.09,5378.01,3015.87,1501.5,680.44,197.87
8196.52,5634.14,3224.52,1674.56,742.79,189.43
8469.69,5906.01,3449.18,1858.69,816.21,180.99
8739.6,6174.61,3670.29,2041.23,888.03,172.73999999999998
8974.22,6407.93,3862.11,2199.46,947.65,164.75
9107.98,6540.39,3972.48,2293.1,992.59,157.56
9127.27,6558.37,3989.17,2311.8,1005.52,151.32
9091.8,6522.91,3953.7,2283.44,983.88,151.37
9028.58,6461.0,3892.02,2241.43,954.88,157.20999999999998
8905.28,6338.99,3771.32,2138.84,870.26,163.54999999999998
8726.17,6161.18,3593.99,1995.46,789.67,170.89
8550.68,5986.9800000000005,3428.46,1864.01,735.38,178.37
8334.77,5772.37,3238.94,1703.78,680.68,185.8
8065.26,5504.16,3026.64,1529.47,617.08,192.99
7775.39,5215.59,2790.97,1344.45,542.77,200.54
7488.91,4930.42,2557.39,1161.19,470.23,208.07
7281.0,4723.81,2377.86,1018.59,409.96999999999997,215.42000000000002
7175.8099999999995,4619.91,2282.16,937.67,365.06,222.64
7186.07,4631.48,2295.02,932.22,362.99,229.05
7270.3099999999995,4715.72,2379.27,971.21,395.27,229.01
7402.64,4846.75,2510.07,1027.6599999999999,438.71000000000004,223.18
7578.75,5021.57,2683.58,1135.01,528.09,216.84
7816.58,5258.1,2919.62,1287.93,618.22,209.5
8060.82,5501.05,3153.9,1450.79,703.91,202.02
8346.04,5784.97,3412.73,1641.37,788.19,194.59
8689.41,6127.03,3698.88,1837.1100000000001,873.21,187.4
9036.27,6472.6,3991.55,2028.79,954.1800000000001,179.85
9386.36,6821.39,4288.75,2223.37,1038.05,172.32
9679.3,7113.04,4553.32,2391.87,1124.22,164.97
9904.95,7337.400000000001,4769.82,2522.57,1205.97,157.75
10004.56,7435.71,4866.84,2571.75,1243.2,151.34
10000.85,7432.0,4863.13,2568.4,1239.85,151.38
9954.34,7386.79,4819.21,2541.96,1214.71,157.68
9752.01,7185.76,4619.48,2417.44,1125.6200000000001,164.31
9480.17,6915.22,4362.05,2251.83,1035.41,171.57
9201.21,6637.56,4106.0599999999995,2068.93,949.32,178.64999999999998
8874.84,6312.4800000000005,3820.97,1873.11,864.22,185.26
8482.78,5921.72,3486.99,1676.37,778.2,191.45
8073.91,5514.15,3143.64,1482.97,695.51,197.28
7627.63,5069.16,2778.96,1286.3700000000001,609.62,202.79
7189.77,4632.59,2417.31,1086.97,520.9300000000001,207.62
6799.57,4243.69,2083.66,891.62,436.29,211.95
6456.45,3901.86,1779.37,694.07,349.45,215.97
6165.03,3610.43,1510.88,509.78,268.18,215.95
5912.88,3356.98,1280.46,346.04,209.67,209.67
5802.7,3245.49,1191.02,270.57,203.04,203.04
5790.04,3231.52,1176.75,258.9,195.78,195.78
5820.25,3260.43,1192.84,272.4,188.7,188.7
5918.91,3357.8,1252.91,306.4,182.09,182.09
6098.94,3536.54,1374.87,360.98,175.9,175.9
6343.27,3779.57,1553.68,445.5,170.07,170.07
6667.84,4102.85,1796.65,564.5699999999999,186.61,164.56
6996.1,4429.82,2048.7,699.67,222.95,159.73
7326.66,4759.08,2322.7,853.88,267.88,155.4
7637.79,5068.92,2595.0,1026.1599999999999,329.44,151.38
7815.7300000000005,5246.87,2750.01,1133.94,332.41,151.39999999999998
7918.21,5350.65,2830.76,1197.76,337.28000000000003,156.26999999999998
7947.37,5381.12,2850.71,1219.73,342.69,161.68
7926.79,5361.85,2838.59,1204.78,348.38,167.37
7871.18,5307.53,2803.96,1176.52,354.61,173.6
7761.7300000000005,5199.37,2735.2400000000002,1142.21,360.91,179.9
7513.54,4952.48,2584.48,1087.68,367.15,186.14
7120.11,4602.54,2361.06,1003.26,373.08,192.07
6693.36,4218.69,2090.65,884.34,356.69,197.73
6280.85,3834.16,1815.67,750.24,321.35,203.56
5963.2,3517.81,1561.5900000000001,597.47,277.86,209.33
5741.58,3297.48,1349.03,464.83,217.27,214.32
5683.82,3239.7200000000003,1291.27,429.48,214.32,214.32
5736.57,3291.17,1341.43,461.45,209.47,209.47
5858.83,3412.12,1449.56,533.74,204.06,204.06
5987.9800000000005,3539.9700000000003,1557.46,610.64,198.37,198.37
6107.1,3657.8,1646.76,675.56,192.14,192.14
6258.62,3808.02,1754.85,737.46,185.84,185.84
6478.650000000001,4026.74,1888.17,786.06,179.6,179.6
6788.28,4292.87,2044.41,831.5899999999999,173.67,173.67
7141.57,4603.26,2241.36,904.62,168.01,168.01
7449.25,4882.96,2416.55,979.6,162.18,162.18
7668.66,5101.06,2572.39,1073.96,156.41,156.41
7760.68,5191.79,2655.35,1127.2,151.42,151.42
7762.12,5193.23,2656.11,1141.57,151.42,151.42
7718.42,5150.82,2613.77,1132.04,156.91,156.91
7613.21,5046.91,2531.29,1083.35,163.39999999999998,163.39999999999998
7517.64,4952.63,2449.59,1035.11,170.75,170.75
7421.57,4857.86,2380.59,985.89,178.32999999999998,178.32999999999998
7272.79,4710.39,2284.32,925.22,185.85999999999999,185.85999999999999
7136.59,4575.5,2200.66,877.8,193.28,193.28
6999.65,4439.86,2119.75,833.9,200.84,200.84
6833.68,4275.18,2017.77,762.76,208.39,208.39
6720.26,4163.05,1947.66,697.88,215.48,215.48
6603.67,4047.76,1858.8,645.01,222.22,222.22
6587.77,4033.16,1845.49,641.79,227.85,227.85
6643.74,4089.13,1902.1399999999999,665.3399999999999,239.85,227.85
6721.6,4165.7,1978.63,697.46,251.2,222.35999999999999
6846.4800000000005,4289.28,2080.7799999999997,759.63,251.19,215.8
6995.9800000000005,4437.49,2216.41,846.25,271.61,208.45
7218.4800000000005,4658.68,2411.83,981.4599999999999,318.26,200.87
7487.2300000000005,4926.13,2628.07,1131.6499999999999,366.4,193.34
7737.62,5175.22,2815.19,1265.36,399.98,185.92
7967.38,5403.69,2974.99,1388.15,419.84000000000003,178.35999999999999
8145.6900000000005,5580.7,3102.1,1497.6299999999999,423.47,170.81
8291.7,5725.42,3208.51,1598.81,427.59,163.72
8387.5,5819.93,3288.17,1668.6499999999999,432.1,156.98
8403.25,5834.37,3304.84,1702.8799999999999,451.16,151.35
8366.86,5797.97,3272.99,1711.02,461.34000000000003,151.35
8296.2,5728.61,3217.47,1699.87,449.94,156.79
8207.08,5640.79,3148.91,1668.55,449.64,163.04
8058.92,5493.93,3036.37,1598.18,428.74,169.91
7837.4,5273.72,2866.42,1487.83,381.53,176.93
7632.1900000000005,5069.8,2708.05,1376.47,332.98,184.04999999999998
7421.89,4860.8,2563.05,1254.06,299.68,191.75
7231.03,4671.24,2442.28,1137.95,280.07,199.56
7088.03,4529.54,2352.07,1056.91,276.54,207.20999999999998
7010.35,4453.15,2311.06,1017.19,272.14,214.01999999999998
6973.54,4417.63,2296.77,1004.2,267.07,220.2
6968.68,4414.08,2307.09,1015.8199999999999,282.06,226.10999999999999
6999.91,4445.32,2339.55,1048.28,315.87,226.07999999999998
7071.61,4515.72,2394.59,1102.02,369.7,220.61
7181.18,4624.0,2482.0099999999998,1186.45,423.64,214.43
7355.86,4797.38,2621.0699999999997,1305.06,485.53,207.56
7593.4400000000005,5033.65,2807.08,1450.63,560.15,200.54
7827.2,5266.12,2994.0099999999998,1594.97,633.02,193.42
8086.87,5524.49,3188.39,1750.57,688.92,185.72
8323.87,5760.19,3352.6,1895.11,731.88,177.91
8529.89,5964.91,3492.97,2014.12,773.55,170.26
8690.1,6123.83,3607.75,2105.67,824.97,163.45
8835.130000000001,6267.57,3718.68,2181.82,888.34,157.26999999999998
8912.380000000001,6343.5199999999995,3777.23,2207.63,903.28,151.35999999999999
8943.96,6375.1,3803.0299999999997,2199.97,891.7,151.39
8929.52,6361.95,3792.71,2166.61,862.1899999999999,157.2
8815.29,6249.01,3691.22,2068.11,808.22,163.35
8618.89,6053.91,3523.7799999999997,1925.91,746.05,169.94
8378.17,5814.5,3317.32,1762.23,670.8,176.32999999999998
8132.62,5570.24,3107.08,1596.92,597.3199999999999,182.84
7880.29,5319.2,2899.28,1429.51,540.63,189.75
7644.49,5084.69,2713.99,1277.69,496.82,196.71
7468.35,4909.85,2570.04,1154.41,453.93,203.14
7296.29,4739.09,2421.25,1028.85,402.35,209.79
7133.43,4577.53,2270.8,913.1800000000001,339.57,216.56
7097.05,4542.44,2237.02,884.4,320.59000000000003,222.76999999999998
7146.22,4592.91,2288.79,918.79,352.11,228.8
7233.76,4679.16,2373.74,977.78,402.4,222.99
7451.08,4895.19,2579.92,1118.84,495.38,216.84
7709.91,5152.72,2809.79,1293.6,590.1,210.25
8003.72,5445.23,3069.35,1479.25,687.33,203.85999999999999
8296.43,5736.65,3326.75,1667.04,783.29,197.35
8618.03,6056.96,3603.8199999999997,1872.51,878.05,190.44
8956.68,6394.31,3891.96,2077.4700000000003,972.29,183.48
9245.42,6681.76,4148.57,2258.5,1067.9,177.04999999999998
9501.29,6936.33,4381.17,2425.27,1160.69,170.39999999999998
9738.42,7172.16,4605.889999999999,2576.38,1258.9,163.63
9866.18,7298.62,4731.05,2654.86,1327.59,157.42
9919.91,7351.04,4782.18,2684.83,1356.27,151.39
9937.49,7369.92,4802.35,2693.68,1366.42,158.10999999999999
9788.36,7222.08,4655.8099999999995,2595.97,1274.52,165.34
9604.56,7039.57,4474.49,2464.97,1181.12,173.25
9386.869999999999,6823.17,4264.6,2322.4900000000002,1085.56,181.31
9148.78,6586.38,4042.89,2164.57,991.4,189.62
8900.869999999999,6339.77,3813.7799999999997,2001.32,898.01,197.9
8658.05,6098.26,3589.17,1842.72,804.85,205.94
8450.7,5892.21,3386.7999999999997,1708.75,710.31,213.44
8271.91,5714.71,3210.02,1592.75,618.04,220.61
8121.57,5565.66,3062.27,1498.2,529.27,227.23
8031.96,5477.35,2975.26,1444.64,477.06,233.47
7968.68,5414.08,2911.99,1404.22,436.64,233.41
7951.33,5395.43,2892.04,1390.0900000000001,421.2,226.69
8096.79,5539.6,3034.91,1483.57,508.87,219.46
8296.61,5738.13,3232.25,1612.64,600.34,211.54999999999998
8503.18,5943.41,3431.01,1747.5,688.28,203.49
8712.13,6151.05,3623.57,1891.73,768.74,195.18
8927.55,6365.17,3820.19,2041.33,848.48,186.9
9161.31,6597.63,4035.7400000000002,2192.13,933.85,178.85999999999999
9361.26,6796.27,4230.71,2320.56,1022.85,171.35999999999999
9539.39,6973.110000000001,4406.84,2435.16,1113.71,164.19
9675.64,7108.07,4540.5,2522.9,1195.67,157.57
9753.69,7184.83,4615.96,2572.04,1243.46,151.32999999999998
9787.61,7218.75,4649.88,2603.4300000000003,1274.85,151.39
9786.73,7219.17,4651.6,2613.51,1286.24,157.83999999999997
9667.47,7101.2,4534.93,2538.37,1219.24,164.97
9528.17,6963.2,4398.23,2451.65,1138.8400000000001,172.35999999999999
9391.47,6827.79,4263.88,2371.81,1066.3600000000001,179.76
9282.75,6720.37,4157.76,2302.7,1005.39,187.1
9104.61,6543.53,3996.1,2188.06,925.28,195.01
8901.71,6341.92,3810.89,2067.61,839.7900000000001,202.93
8787.4,6228.92,3699.18,2007.04,791.23,210.01
8685.18,6127.99,3599.55,1954.55,746.14,216.96
8564.01,6008.11,3480.9700000000003,1888.83,691.77,224.04
8520.68,5966.07,3440.23,1864.9,669.13,230.63
8533.59,5980.28,3455.73,1868.5,674.03,236.95
8558.61,6004.0,3478.15,1874.2,678.4300000000001,230.5
8672.12,6116.21,3589.06,1945.34,741.44,223.33
8817.15,6259.9400000000005,3731.49,2035.45,825.24,215.94
8969.78,6411.28,3881.7799999999997,2124.17,906.6,208.54
9105.81,6546.01,4015.21,2209.64,983.94,201.2
9307.36,6746.25,4200.27,2338.58,1078.35,193.29
9505.01,6942.61,4380.23,2465.12,1169.93,185.37
9598.46,7034.76,4471.09,2521.59,1214.39,178.29
9672.06,7107.06,4542.09,2565.64,1251.05,171.34
9760.73,7194.4400000000005,4628.17,2622.0,1296.07,164.26
9772.28,7204.7,4637.12,2636.9900000000002,1309.77,157.67
9753.88,7185.0,4616.13,2633.75,1305.23,151.35
9729.7,7162.11,4594.55,2634.59,1307.3700000000001,157.92
9663.81,7097.52,4531.26,2596.6800000000003,1270.76,164.68
9476.3,6911.3099999999995,4345.51,2477.81,1175.64,172.34
9317.96,6754.26,4189.76,2376.84,1078.57,179.82999999999998
9186.26,6623.87,4060.66,2285.77,993.99,187.17
9030.24,6469.15,3907.1600000000003,2178.76,899.02,194.51999999999998
8880.53,6320.74,3760.04,2075.35,806.44,201.44
8708.76,6150.2699999999995,3595.0,1960.1000000000001,720.77,208.17
8543.99,5986.81,3432.63,1844.1200000000001,637.58,214.58
8414.4,5858.51,3305.63,1747.88,554.74,220.56
8289.81,5735.22,3183.64,1656.42,469.29,226.08
8193.61,5640.3099999999995,3090.03,1593.74,418.69,231.63
8115.01,5560.42,3008.84,1535.96,368.79,225.06
8121.95,5566.06,3013.18,1536.22,367.74,218.34
8229.77,5672.58,3119.24,1606.1100000000001,413.88,210.68
8310.26,5751.77,3197.13,1664.12,467.99,203.19
8355.12,5795.33,3239.4,1696.96,495.38,195.81
8465.33,5904.24,3347.09,1764.54,550.9200000000001,188.46
8520.539999999999,5958.14,3399.71,1794.87,580.0500000000001,181.48000000000002
8573.11,6009.41,3445.55,1820.78,580.2,174.7
8612.61,6047.610000000001,3482.65,1841.8,573.75,168.25
8608.45,6042.16,3475.9,1835.57,567.72,162.22
8605.85,6038.26,3470.7,1829.05,562.19,156.69
8541.49,5972.61,3403.05,1771.69,516.82,151.10999999999999
8460.23,5892.64,3323.52,1710.48,479.23,156.34
8270.51,5704.22,3157.79,1587.89,432.02000000000004,162.38
8080.88,5515.88,2993.16,1464.73,384.94,169.1
7867.67,5303.98,2820.04,1333.5,330.02,176.1
7632.15,5069.75,2641.31,1187.74,289.51,183.57999999999998
7364.21,4803.12,2426.83,1024.93,234.23,191.19
7148.76,4588.97,2265.82,897.56,205.79,198.86
6983.49,4424.99,2156.58,814.08,206.44,206.44
6876.8099999999995,4319.61,2090.55,764.14,213.75,213.75
6846.19,4290.29,2080.42,765.92,220.52,220.52
6871.18,4316.58,2108.46,809.2,268.08,226.74
6957.24,4403.93,2197.19,894.97,333.39,232.69
7070.33,4515.719999999999,2308.54,989.77,395.39,227.49
7274.13,4718.23,2488.36,1138.52,468.77,221.42
7494.91,4937.719999999999,2684.14,1291.35,545.52,214.69
7736.35,5177.86,2885.5,1444.61,622.47,207.67
7993.6,5433.82,3085.96,1617.51,689.08,200.17
8280.02,5718.94,3318.9300000000003,1812.24,776.28,192.56
8597.25,6034.87,3581.7200000000003,2012.36,867.84,184.95
8903.43,6339.76,3831.87,2191.19,958.72,177.42
9152.630000000001,6587.66,4040.43,2337.36,1042.32,170.15
9337.5,6771.23,4204.81,2439.61,1125.97,163.43
9443.48,6875.91,4307.75,2485.07,1160.15,157.22
9502.75,6933.89,4365.04,2497.55,1169.02,151.29999999999998
9511.25,6943.7,4376.14,2484.87,1157.81,157.56
9399.81,6833.55,4267.05,2398.12,1085.55,164.75
9224.28,6659.31,4102.6,2275.05,1009.86,172.54
9024.99,6461.32,3922.7,2137.42,934.12,180.76999999999998
8852.72,6290.35,3770.24,2010.23,868.39,189.15
8655.28,6094.2,3589.69,1866.0,781.71,197.28
8475.92,5916.150000000001,3411.68,1748.58,690.18,204.92
8341.12,5782.65,3279.47,1663.72,613.1899999999999,212.07
8245.97,5688.8,3186.91,1605.46,567.72,218.96
8153.11,5597.23,3096.64,1548.92,524.35,225.69
8108.15,5553.56,3054.27,1523.9,501.61,232.06
8119.14,5565.85,3067.87,1536.67,515.6800000000001,238.28
8171.67,5617.08,3117.81,1571.1,548.63,232.02
8319.76,5763.88,3263.55,1678.78,641.82,224.86
8519.07,5961.89,3451.77,1819.76,735.41,217.08
8744.78,6186.3,3658.09,1976.22,829.98,208.87
8968.47,6408.6900000000005,3861.9700000000003,2129.7,922.0,200.55
9190.01,6628.93,4066.61,2273.38,1008.12,192.4
9363.9,6801.52,4239.16,2384.97,1093.81,184.76
9483.61,6919.92,4356.27,2460.79,1161.76,177.60999999999999
9585.1,7020.110000000001,4455.17,2524.38,1212.55,170.72
