0,20,40,60,80,100
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
660.88,250.78,249.76,249.76,249.76,249.76
