0,20,40,60,80,100
2251.65,1006.74,531.82,242.85,243.59,243.59
2163.72,921.27,449.26,249.87,251.82,251.82
2180.71,938.69,466.68,252.45,252.42,252.42
2197.47,955.63,483.62,256.0,252.57999999999998,252.57999999999998
2265.49,1023.3299999999999,551.32,256.19,251.57999999999998,251.57999999999998
2437.7799999999997,1194.88,659.13,262.81,248.7,248.7
2645.87,1402.01,766.6700000000001,269.24,245.25,245.29
2866.41,1617.95,882.3000000000001,283.76,241.29,241.55
3080.01,1828.7,993.08,291.97,231.60999999999999,231.82999999999998
3276.3,2021.93,1089.34,286.16,222.06,222.26
3475.0099999999998,2217.45,1186.17,280.42,212.19,212.35999999999999
3655.92,2395.03,1263.06,271.14,202.32,202.49
3815.45,2551.36,1332.2,261.7,192.7,192.87
3877.05,2610.12,1388.05,253.83,184.67,184.84
3843.77,2574.61,1351.0900000000001,246.84,178.53,178.7
3801.41,2531.7400000000002,1308.22,243.32999999999998,178.27,178.44
3718.71,2449.16,1225.64,243.26,179.28,179.45
3522.16,2253.2400000000002,1118.04,236.76999999999998,182.29000000000002,182.46
3303.54,2044.13,1010.48,230.32,185.72,185.85
3079.13,1827.3300000000002,894.8,215.75,189.63,189.54
2857.23,1614.28,784.21,207.73000000000002,199.5,199.45
2655.5099999999998,1416.71,688.16,213.75,209.26,209.23000000000002
2449.1,1217.8600000000001,591.47,219.63,219.27,219.27
2257.0,1038.03,514.65,228.98,229.21,229.21
2096.81,880.9,445.39,238.3,238.71,238.71
2051.91,838.72,404.67,245.98000000000002,246.55,246.55
2099.96,889.06,456.46,263.04,252.84,252.84
2158.64,948.27,515.67,282.89,253.46,253.48000000000002
2254.82,1044.4,611.8,291.7,252.75,252.77
2443.2,1232.06,711.14,290.46,249.75,249.77
2643.79,1423.0900000000001,800.62,287.18,246.22,246.24
2838.59,1610.34,886.74,282.99,242.16,242.18
3014.71,1777.65,951.5899999999999,273.33,232.35000000000002,232.37
3204.38,1963.3,1035.72,264.85,222.42000000000002,222.44
3382.72,2134.41,1104.67,254.88,212.29000000000002,212.31
3546.34,2286.14,1153.3899999999999,244.9,202.19,202.21
3678.8199999999997,2415.85,1195.23,235.35,192.53,192.55
3702.16,2436.77,1214.69,227.5,184.58,184.6
3629.5,2362.04,1138.51,210.57,178.49,178.51
3562.63,2294.79,1071.26,190.85,177.85,177.85
3463.26,2195.51,971.98,182.12,178.64000000000001,178.64000000000001
3277.56,2010.57,872.7,183.42,181.7,181.7
3067.07,1819.67,783.53,187.01,185.54,185.54
2865.59,1631.91,697.55,191.34,189.74,189.74
2685.02,1463.83,632.72,201.02,199.57,199.57
2495.21,1278.04,548.47,209.38,209.38,209.38
2314.61,1106.37,479.32,219.15,219.31,219.31
2154.6,954.85,430.23,228.76,229.04,229.04
2020.6,823.78,388.21000000000004,238.13,238.51999999999998,238.51999999999998
1956.65,762.42,351.42,246.1,246.59,246.59
1983.4299999999998,791.27,381.72,251.25,252.45,252.45
2011.79,820.01,410.46000000000004,251.38,252.8,252.8
2087.16,895.3499999999999,485.8,249.35999999999999,251.67,251.67
2254.6,1062.06,566.85,245.26,248.5,248.5
2465.91,1253.78,656.84,241.67,244.47,244.47
2673.58,1447.7,748.98,238.51999999999998,240.46,240.46
2876.34,1638.04,836.08,230.64,230.69,230.69
3063.93,1821.58,918.08,221.9,220.94,220.94
3248.88,1997.37,991.35,212.34,211.2,211.2
3429.4700000000003,2169.2,1060.75,202.96,201.64,201.64
3585.04,2321.56,1124.06,193.87,192.39,192.39
3664.61,2398.15,1176.08,186.18,184.55,184.55
3650.81,2381.94,1158.41,181.13,178.75,178.75
3627.93,2358.5,1134.97,181.04,178.56,178.56
3549.22,2279.7200000000003,1056.19,183.21,179.84,179.84
3375.52,2106.65,975.32,187.49,183.19,183.19
3172.9,1915.04,885.46,191.21,187.35,187.35
2961.27,1721.57,793.76,194.8,191.8,191.8
2751.9,1531.65,707.07,203.09,201.98,201.98
2556.84,1347.3600000000001,625.55,212.31,212.21,212.21
2365.69,1171.22,552.69,222.28,222.36,222.36
2177.7,998.94,483.67,232.04,232.3,232.3
2020.5,845.04,420.52,241.29,241.71,241.71
1942.67,770.25,368.7,249.19,249.76,249.76
1959.8899999999999,789.85,389.76,254.53,255.91,255.91
1978.0900000000001,808.53,408.44,254.88,256.33,256.33
2038.99,869.35,469.26,253.10999999999999,255.28,255.28
2196.85,1026.51,534.22,249.09,252.01,252.01
2382.25,1200.92,606.88,244.14,247.93,247.93
2584.73,1385.23,689.42,239.06,243.48,243.48
2776.11,1557.01,757.96,229.14,233.4,233.4
2954.1,1724.16,822.34,219.23,223.32999999999998,223.32999999999998
3124.1,1878.95,873.86,209.34,213.29,213.29
3280.69,2019.58,911.23,199.63,203.45,203.45
3401.5699999999997,2136.92,937.83,190.45,194.16,194.16
3460.27,2192.36,970.3100000000001,182.57,186.16,186.16
3429.67,2158.92,935.4200000000001,177.32,180.1,180.1
3386.73,2114.82,891.32,177.15,179.78,179.78
3290.96,2018.58,823.0,179.31,181.22,181.22
3108.41,1852.23,758.57,183.85999999999999,185.02,185.02
2918.65,1677.71,685.9,188.8,189.09,189.09
2719.57,1493.29,603.3100000000001,193.82999999999998,193.49,193.49
2528.52,1321.65,534.91,203.89,203.71,203.71
2340.03,1154.3700000000001,470.86,214.13,214.11,214.11
2158.96,1000.02,419.66,224.34,224.47,224.47
1987.93,859.95,382.7,234.46,234.72,234.72
1842.88,730.66,356.71000000000004,244.25,244.62,244.62
1782.06,672.87,324.54,252.48000000000002,252.97,252.97
1814.4,707.78,360.9,257.82,259.22,259.22
1856.3700000000001,750.58,403.7,258.12,259.77,259.77
1947.8000000000002,842.19,467.39,256.2,258.6,258.6
2128.96,1006.85,530.13,251.79000000000002,255.03,255.03
2321.66,1183.97,605.4,246.73000000000002,250.98000000000002,250.98000000000002
2515.4,1362.75,682.35,241.35,246.68,246.68
2702.81,1530.52,746.88,231.41,236.58,236.58
2895.92,1702.17,815.3,221.25,226.24,226.24
3088.85,1868.0900000000001,878.06,211.13,215.94,215.94
3284.62,2032.71,939.57,201.2,205.83,205.83
3468.1800000000003,2200.28,1003.83,191.68,196.11,196.11
3564.6,2293.42,1071.34,183.66,187.89,187.89
3566.28,2292.21,1068.67,178.18,181.42,181.42
3550.33,2274.9700000000003,1051.43,177.75,181.19,181.19
3452.29,2176.38,988.3,180.25,182.94,182.94
3269.78,2012.16,925.97,185.07,186.92,186.92
3070.71,1835.71,851.26,190.69,191.53,191.53
2877.39,1657.12,774.51,196.27,196.03,196.03
2688.81,1489.23,709.86,206.09,206.01,206.01
2496.96,1317.37,641.22,216.03,216.13,216.13
2306.31,1151.33,578.35,226.04,226.32,226.32
2111.61,986.76,516.89,236.02,236.48,236.48
1926.98,819.3,452.72,245.63,246.29,246.29
1821.87,717.4300000000001,385.26,253.6,254.46,254.46
1785.8,683.97,353.26,259.22,260.74,260.74
1765.5,664.6600000000001,333.95,259.74,260.7,260.7
1841.95,741.47,375.3,257.15999999999997,258.67,258.67
2019.82,901.1,433.04,252.17,254.44,254.44
2204.94,1063.63,493.83,246.66,249.76,249.76
2387.45,1231.3700000000001,559.73,241.04,245.1,245.1
2569.19,1392.35,617.48,231.23,235.14,235.14
2740.55,1543.49,665.4,221.35999999999999,225.12,225.12
2911.6,1689.88,708.62,211.26999999999998,214.88,214.88
3078.89,1827.02,742.66,201.05,204.52,204.52
3234.59,1965.64,777.99,191.10999999999999,194.45,194.45
3311.87,2040.02,817.96,182.76,185.97,185.97
3299.59,2027.32,805.26,181.51,184.72,184.72
3271.86,1999.54,777.48,181.06,183.96,183.96
3194.89,1923.1100000000001,735.44,182.67000000000002,185.02,185.02
3020.43,1762.43,676.62,186.58,188.17,188.17
2829.31,1598.94,614.74,191.0,191.76,191.76
2637.69,1430.01,547.48,195.26,195.06,195.06
2455.94,1267.56,488.22,203.56,203.51,203.51
2283.05,1115.05,438.88,212.01,212.11,212.11
2107.23,966.94,393.88,220.32,220.57,220.57
1933.4,828.13,358.09000000000003,228.79,229.18,229.18
1771.34,688.1,321.25,237.22,237.74,237.74
1668.21,588.1,280.36,244.28,244.93,244.93
1648.94,569.68,261.94,245.16,245.35,245.35
1662.26,583.68,275.94,245.13,245.27,245.27
1710.55,631.9,289.77,242.94,243.14,243.14
1845.85,753.76,309.77,238.53,238.9,238.9
1986.18,866.8,321.2,233.68,234.16,234.16
2113.45,971.76,324.49,228.89,229.42000000000002,229.42000000000002
2225.88,1065.34,318.37,219.98,220.51,220.51
2303.04,1122.77,309.43,210.91,211.44,211.44
2374.51,1167.32,300.75,202.12,202.65,202.65
2461.45,1219.94,292.06,193.3,193.83,193.83
2533.43,1270.34,283.56,184.67000000000002,185.20000000000002,185.20000000000002
2540.35,1274.68,276.58,177.32,177.85,177.85
2486.92,1219.25,264.85,171.39000000000001,171.92000000000002,171.92000000000002
2409.1,1141.06,237.48,170.36,170.75,170.75
2328.11,1060.25,222.52,170.99,171.32,171.32
2207.84,940.69,200.51,173.39,173.55,173.55
2079.67,825.4,187.0,176.16,176.21,176.21
1961.93,718.88,182.22,179.46,179.46,179.46
1859.42,624.49,186.73,186.76,186.76,186.76
1788.59,565.28,193.75,193.91,193.91,193.91
1727.62,519.03,200.84,201.11,201.11,201.11
1657.16,464.49,207.79,208.19,208.19,208.19
1593.73,412.4,214.23,214.76,214.76,214.76
1571.86,393.22,219.81,220.51,220.51,220.51
1582.12,405.78999999999996,223.72,225.12,225.12,225.12
1601.72,425.91999999999996,223.78,225.27,225.27,225.27
1631.43,455.69,221.99,223.86,223.86,223.86
1690.58,514.26,218.31,220.82,220.82,220.82
1781.95,592.87,214.36,217.75,217.75,217.75
1874.13,673.9399999999999,209.96,214.31,214.31,214.31
1950.24,742.03,202.93,207.14,207.14,207.14
2005.89,786.08,196.13,200.24,200.24,200.24
2062.4,827.88,189.32,193.34,193.34,193.34
2122.16,871.75,182.57,186.48,186.48,186.48
2191.25,929.63,176.27,180.04,180.04,180.04
2228.06,963.73,170.85999999999999,174.44,174.44,174.44
2226.9,960.31,167.36,170.23,170.23,170.23
2238.57,971.51,167.15,170.3,170.3,170.3
2222.58,955.56,169.32,172.23,172.23,172.23
2158.95,895.37,174.23000000000002,176.5,176.5,176.5
2071.7,818.59,179.98000000000002,181.37,181.37,181.37
1986.08,739.67,185.83,186.26,186.26,186.26
1919.99,676.36,194.54,195.10999999999999,195.10999999999999,195.10999999999999
1881.56,640.86,202.73000000000002,203.4,203.4,203.4
1837.51,601.79,210.83,211.59,211.59,211.59
1783.29,559.59,219.16,220.03,220.03,220.03
1722.82,504.27,226.89,227.9,227.9,227.9
1689.27,473.54999999999995,233.54,234.72,234.72,234.72
1714.9,501.34,237.85,239.67,239.67,239.67
1751.17,538.03,255.2,240.43,240.43,240.43
1835.98,622.75,287.51,239.51,239.72,239.72
1986.2,769.4200000000001,333.78,236.18,236.85999999999999,236.85999999999999
2157.3,929.86,392.47,231.79,233.18,233.18
2323.9900000000002,1089.71,451.28,227.37,229.5,229.5
2471.92,1234.68,496.95,218.75,220.76999999999998,220.76999999999998
2604.06,1363.76,530.16,210.63,212.56,212.56
2735.85,1490.19,554.81,202.61,204.45,204.45
2867.86,1609.92,571.42,194.31,196.07999999999998,196.07999999999998
2987.06,1723.77,583.58,186.49,188.19,188.19
3088.02,1821.73,611.13,179.82,181.43,181.43
3144.53,1875.9,652.36,174.99,176.5,176.5
3164.65,1895.66,672.12,175.18,177.01,177.01
3113.41,1844.44,640.55,177.26,178.88,178.88
2972.4700000000003,1704.28,595.16,181.47,182.62,182.62
2815.84,1548.75,536.76,186.15,186.59,186.59
2658.52,1392.56,478.31,190.93,190.63,190.63
2513.92,1250.6399999999999,433.29,200.2,200.01,200.01
2387.12,1126.62,401.44,209.68,209.57999999999998,209.57999999999998
2270.76,1013.23,378.41,219.32,219.31,219.31
2161.9900000000002,907.29,363.24,229.06,229.12,229.12
2065.61,813.81,353.01,238.81,238.94,238.94
2021.1100000000001,771.9399999999999,326.76,247.57,247.79,247.79
2067.58,820.4300000000001,376.71,253.83,254.58,254.58
2131.1,883.98,440.26,256.2,255.63,255.63
2245.73,998.29,534.92,256.1,254.99,254.99
2423.98,1175.6,617.46,252.41,252.23,252.23
2597.46,1347.97,692.7,248.24,248.97,248.97
2782.08,1531.26,778.25,244.53,245.43,245.43
2959.91,1706.25,856.34,235.61,236.0,236.0
3126.09,1869.45,927.37,226.13,226.34,226.34
3287.5,2027.85,995.41,216.48,216.51999999999998,216.51999999999998
3442.94,2180.36,1057.15,206.8,206.67,206.67
3582.5,2316.93,1110.47,197.23,196.95,196.95
3656.08,2387.71,1165.63,188.68,188.24,188.24
3632.14,2361.72,1138.18,182.67000000000002,181.65,181.65
3606.2999999999997,2335.82,1112.28,180.28,181.06,181.06
3514.89,2244.71,1021.17,180.71,182.03,182.03
3342.7799999999997,2073.48,938.93,184.7,185.09,185.09
3169.6,1901.38,864.11,189.29000000000002,188.77,188.77
2984.04,1717.14,779.2,193.64,192.95,192.95
2800.21,1538.16,701.76,203.21,203.03,203.03
2626.77,1367.8,631.26,213.22,213.22,213.22
2452.62,1198.69,563.65,223.3,223.47,223.47
2286.49,1036.03,502.13,233.2,233.54,233.54
2157.38,909.97,448.44,242.46,242.95000000000002,242.95000000000002
2106.6,861.8,401.73,250.42000000000002,251.07,251.07
2120.67,878.04,419.43,255.98000000000002,257.64,257.64
2139.95,897.52,438.90999999999997,257.24,258.14,258.14
2225.47,982.87,524.26,255.78,257.06,257.06
2415.29,1171.88,624.28,254.69,253.82,253.82
2615.16,1370.68,725.8,255.11,250.22,250.22
2824.88,1579.11,834.9,263.1,246.31,246.49
3035.67,1785.0,939.25,264.88,236.33,236.48000000000002
3241.83,1988.1,1042.5,265.56,226.24,226.35
3441.6800000000003,2182.89,1135.79,258.93,216.07,216.15
3633.48,2371.14,1222.9,251.44,206.03,206.09
3794.18,2528.7,1308.09,244.12,196.57,196.61
3875.73,2607.41,1385.34,238.01,188.37,188.38
3888.2,2617.29,1393.76,234.17000000000002,181.58,181.57
3878.71,2606.71,1383.18,232.67000000000002,181.26,181.25
3779.18,2506.81,1295.6,234.67000000000002,182.88,182.87
3582.84,2310.89,1195.85,236.03,186.39000000000001,186.38
3371.41,2108.35,1094.46,235.74,190.12,190.11
3157.61,1898.79,985.06,227.45,193.73000000000002,193.54000000000002
2946.42,1692.49,880.11,225.07,203.11,202.95000000000002
2742.63,1491.23,775.95,223.48000000000002,212.29000000000002,212.17000000000002
2547.56,1298.8,681.61,229.06,221.41,221.32
2353.32,1109.83,593.88,235.93,230.83,230.76
2165.27,924.66,508.40999999999997,242.91,239.95,239.9
2033.76,795.89,422.31,248.98,248.11,248.09
2004.56,769.0999999999999,396.98,252.35,254.28,254.28
1991.55,757.04,384.92,252.72,254.17,254.17
2073.07,838.79,454.35,249.92,252.17,252.17
2241.6,1006.62,526.01,245.06,248.25,248.25
2420.89,1176.74,594.98,239.82,243.95999999999998,243.95999999999998
2587.12,1338.56,656.64,234.82999999999998,239.89,239.89
2744.41,1490.87,707.6,225.6,230.53,230.53
2894.93,1638.82,758.4399999999999,216.48,221.26999999999998,221.26999999999998
3041.7200000000003,1782.86,804.39,207.41,212.06,212.06
3178.57,1914.2,834.49,198.14,202.66,202.66
3312.33,2044.8899999999999,865.48,189.14,193.53,193.53
3390.89,2120.66,898.5799999999999,181.15,185.41,185.41
3348.84,2076.0299999999997,852.49,176.0,179.46,179.46
3274.83,2000.94,783.98,175.64,178.55,178.55
3125.67,1851.44,713.56,177.41,179.52,179.52
2942.9700000000003,1677.55,640.6,180.97,182.14,182.14
2765.31,1506.68,570.27,184.85,185.07,185.07
2602.12,1344.79,507.78999999999996,189.02,188.32,188.32
2449.09,1193.95,456.09999999999997,197.52,196.95,196.95
2296.78,1043.8899999999999,404.28999999999996,205.67000000000002,205.24,205.24
2141.95,895.0799999999999,356.9,213.3,213.01,213.01
1992.92,759.88,324.58,220.35,220.19,220.19
1848.58,624.45,291.1,226.86,226.83,226.83
1728.91,507.56,256.11,232.5,232.6,232.6
1653.37,434.57,237.22,236.71,236.9,236.9
1619.93,402.12,234.51,236.2,236.2,236.2
1665.8600000000001,448.23,231.55,233.79,233.79,233.79
1754.3,527.83,226.73000000000002,230.01,230.01,230.01
1845.23,612.01,222.49,226.0,226.0,226.0
1929.42,695.01,217.84,221.54,221.54,221.54
1995.97,759.4300000000001,209.27,212.8,212.8,212.8
2052.81,814.04,201.07,204.44,204.44,204.44
2115.04,870.5500000000001,193.42,196.65,196.65,196.65
2182.94,925.24,186.23,189.32,189.32,189.32
2238.03,972.0600000000001,179.51,182.48,182.48,182.48
2273.7200000000003,1005.47,173.82,176.53,176.53,176.53
2281.92,1013.08,173.07,176.07999999999998,176.07999999999998,176.07999999999998
2271.98,1002.85,172.99,175.98,175.98,175.98
2229.02,960.23,174.44,176.76,176.76,176.76
2144.86,879.94,177.77,179.05,179.05,179.05
2051.2400000000002,794.02,180.7,181.75,181.75,181.75
1956.28,707.88,183.96,184.82,184.82,184.82
1877.26,638.89,191.34,192.37,192.37,192.37
1812.5,580.16,198.9,200.09,200.09,200.09
1740.3600000000001,522.02,206.72,208.05,208.05,208.05
1664.25,467.87,214.7,216.17000000000002,216.17000000000002,216.17000000000002
1597.5,420.96999999999997,222.53,224.12,224.12,224.12
1556.35,382.8,228.98,230.7,230.7,230.7
1582.16,409.78,229.43,231.07999999999998,231.07999999999998,231.07999999999998
1636.1100000000001,464.63,237.81,231.19,231.19,231.19
1725.59,554.46,253.56,230.28,230.28,230.28
1838.99,664.6800000000001,263.65,227.85999999999999,227.85999999999999,227.85999999999999
1952.81,771.4300000000001,269.43,225.13,225.13,225.13
2056.9700000000003,867.15,267.68,222.12,222.12,222.12
2150.8,951.37,261.29,214.73,214.73,214.73
2248.73,1043.62,256.24,207.0,207.0,207.0
2352.77,1133.95,250.29,198.91,198.91,198.91
2467.08,1226.56,244.67,190.72,190.72,190.72
2585.4,1325.29,240.31,182.76,182.75,182.75
2680.65,1417.9,245.5,176.17,176.14,176.14
2723.84,1459.12,267.51,171.57999999999998,171.51,171.51
2744.7200000000003,1479.82,288.21999999999997,171.86,171.9,171.9
2722.82,1458.19,273.46,173.48,173.52,173.52
2650.96,1387.01,263.74,176.3,176.34,176.34
2580.58,1317.61,258.32,179.39,179.43,179.43
2511.76,1250.1200000000001,260.53999999999996,182.87,182.91,182.91
2453.94,1195.18,267.21999999999997,190.55,190.59,190.59
2392.13,1136.37,272.4,198.41,198.45,198.45
2321.05,1068.16,278.12,206.27,206.31,206.31
2261.65,1011.5600000000001,282.85,213.57,213.61,213.61
2204.69,957.45,286.18,220.61,220.66,220.66
2181.49,936.99,279.94,226.83,226.9,226.9
2187.25,945.1700000000001,289.58,231.76,231.87,231.87
2210.01,968.55,312.95,231.52,231.72,231.72
2276.92,1035.5900000000001,373.12,230.02,230.57999999999998,230.57999999999998
2405.83,1164.27,440.34,227.29,228.32999999999998,228.32999999999998
2537.36,1293.8000000000002,504.43,219.86,220.81,220.81
2671.9900000000002,1426.18,561.95,212.18,213.05,213.05
2814.79,1566.55,628.78,204.46,205.22,205.22
2959.09,1708.45,702.26,196.65,197.29,197.29
3117.35,1864.38,777.3199999999999,188.89,189.41,189.41
3262.36,2007.13,853.8399999999999,181.63,182.03,182.03
3410.13,2152.6,941.8199999999999,175.72,174.9,174.9
3524.8,2265.12,1040.1299999999999,172.13,168.53,168.53
3602.13,2340.59,1114.1399999999999,174.11,163.49,163.49
3672.04,2410.52,1184.07,194.54,164.07999999999998,164.07999999999998
3684.09,2422.86,1196.41,195.59,164.99,164.99
3607.32,2346.58,1128.59,198.1,167.02,167.02
3485.97,2227.2799999999997,1064.56,205.59,174.6,174.6
3345.03,2088.55,1007.1,213.33,182.42000000000002,182.42000000000002
3193.23,1939.07,940.6,221.38,190.58,190.58
3030.43,1778.65,867.64,229.71,199.03,199.03
2871.9900000000002,1622.71,792.8,237.69,207.13,207.13
2717.78,1470.96,716.99,245.66,215.22,215.22
2568.93,1324.58,629.84,252.29000000000002,223.07,223.07
2456.26,1214.34,532.46,256.57,230.13,230.13
2427.34,1187.42,507.0,254.69,235.6,235.6
2412.49,1172.72,492.31,240.0,235.28,235.28
2454.55,1214.78,534.37,254.01,234.58,234.58
2586.02,1346.09,657.23,275.35,232.93,232.93
2780.25,1539.99,797.3199999999999,314.33,231.07,231.07
3012.37,1771.5900000000001,949.1099999999999,365.01,229.0,229.09
3252.11,2009.35,1103.8899999999999,417.22,220.87,220.93
3509.97,2265.14,1272.22,482.98,212.42,212.42
3774.25,2527.25,1453.23,561.4200000000001,204.26999999999998,204.18
4035.4,2786.19,1636.23,641.86,196.15,195.97
4284.39,3032.9700000000003,1823.78,726.84,188.8,187.93
4484.99,3231.41,2009.35,809.4,181.67,180.7
4574.78,3319.45,2095.94,872.4100000000001,176.35999999999999,175.35
4626.61,3371.2,2147.69,924.16,177.36,176.4
4589.99,3334.65,2111.14,911.61,179.57,178.60999999999999
4465.1,3209.96,1990.73,891.86,182.81,181.85
4284.48,3029.64,1852.14,854.41,186.2,185.24
4078.0,2823.68,1701.83,805.21,189.75,188.7
3869.95,2617.72,1548.29,754.24,199.12,198.1
3645.34,2395.16,1381.05,689.57,208.66,207.7
3409.61,2161.4900000000002,1201.31,612.4,218.07999999999998,217.21
3168.9,1922.82,1019.48,533.13,227.37,226.59
2943.5,1699.48,832.69,449.09000000000003,235.66,235.57
2776.6,1534.56,669.23,367.32,243.57999999999998,243.59
2718.66,1478.23,614.36,313.91,249.84,249.89
2691.91,1451.4,587.52,287.07,249.7,249.7
2749.26,1508.5,644.63,320.18,248.24,248.24
2893.08,1651.9,783.74,358.64,245.53,245.53
3085.41,1843.73,933.84,407.6,242.22,242.3
3304.64,2062.36,1096.82,469.47,238.49,238.85
3524.28,2281.26,1264.76,536.3,234.83,235.57
3746.52,2501.09,1429.27,598.24,225.31,225.98000000000002
3968.98,2721.04,1595.29,661.69,215.99,216.58
4199.07,2948.71,1766.1200000000001,729.95,206.8,207.3
4413.59,3160.79,1941.65,802.73,198.06,198.46
4568.55,3313.41,2092.81,872.2,190.29000000000002,190.6
4622.04,3365.0,2142.93,920.86,184.09,184.35
4640.1,3382.94,2160.87,938.8100000000001,184.48000000000002,184.81
4569.92,3312.86,2090.78,906.02,186.24,186.57
4407.18,3150.43,1951.27,868.01,189.4,189.73
4187.88,2931.52,1801.73,819.58,193.24,193.49
3946.4,2690.55,1639.13,758.09,197.35,197.32
3701.46,2446.25,1471.54,691.61,201.35999999999999,200.95
3457.71,2204.84,1307.39,630.03,211.24,210.9
3209.9,1959.38,1141.87,567.08,221.06,220.8
2951.91,1703.65,971.66,499.44,230.87,230.7
2695.12,1449.13,797.34,427.69,240.64,240.57
2509.75,1265.9,625.69,359.04,249.23,249.25
2435.88,1193.59,554.85,301.63,255.64,255.71
2394.5299999999997,1152.07,513.33,260.1,255.41,255.41
2431.52,1188.6,549.86,260.23,253.72,253.72
2565.29,1321.7,660.05,268.91,250.61,250.61
2746.15,1501.91,770.89,278.64,246.99,246.99
2946.44,1701.25,891.87,298.51,242.97,243.13
3142.24,1895.95,1009.86,315.4,239.02,239.35
3349.51,2100.61,1137.26,340.24,229.20000000000002,229.48
3561.96,2310.48,1267.2,367.61,219.34,219.55
3779.37,2525.35,1396.55,394.39,209.43,209.57
3985.79,2729.12,1520.12,415.39,199.54,199.62
4116.04,2856.83,1636.25,428.52,190.91,190.95
4130.16,2870.31,1649.73,430.34,190.42000000000002,190.46
4113.36,2852.88,1632.3,424.29,190.55,190.59
4018.58,2757.83,1537.25,424.61,192.44,192.48
3834.25,2573.68,1427.7,416.17,195.79,195.82999999999998
3634.15,2373.8,1316.61,406.19,199.16,199.2
3435.74,2175.69,1194.92,385.67,202.53,202.41
3240.32,1980.55,1075.96,367.95,205.65,205.35999999999999
3024.88,1766.88,947.84,342.46,214.82,214.57999999999998
2810.46,1554.23,816.9,314.23,223.82,223.65
2607.07,1352.61,686.14,286.33,232.61,232.51
2403.13,1150.74,561.69,264.59,241.76,241.72
2272.34,1021.87,445.3,250.96,249.89,249.89
2253.95,1003.75,427.18,249.0,250.51,250.51
2270.87,1020.91,444.35,254.79,250.74,250.74
2370.4300000000003,1120.27,543.71,257.88,249.25,249.25
2552.4700000000003,1301.68,650.51,263.58,246.29000000000002,246.29000000000002
2752.9,1501.43,761.47,273.43,243.23000000000002,243.28
2942.9700000000003,1690.83,874.44,285.23,240.46,240.68
3142.4900000000002,1888.2,994.1700000000001,302.25,231.75,231.92000000000002
3347.94,2091.4900000000002,1111.91,317.35,222.97,223.08
3543.2,2284.56,1223.26,325.99,214.46,214.52
3730.34,2469.4900000000002,1337.33,337.2,206.02,206.02
3916.37,2652.95,1443.37,340.53,197.32,197.26
4025.41,2761.01,1540.41,340.42,195.55,195.64
4012.92,2747.77,1527.16,340.03,195.24,195.33
3968.89,2702.98,1482.36,334.2,195.2,195.29
3847.7200000000003,2581.51,1377.11,331.05,196.63,196.72
3642.38,2376.44,1270.31,325.35,199.59,199.68
3424.9,2164.86,1159.39,315.54,202.69,202.73
3205.44,1951.6,1046.79,304.05,205.76999999999998,205.64
2976.42,1730.6299999999999,927.85,287.68,215.13,215.05
2746.64,1511.23,810.86,273.26,224.59,224.57
2519.01,1297.94,700.73,265.7,234.18,234.21
2285.91,1082.27,588.48,256.02,244.15,244.24
2064.7,874.55,483.65999999999997,253.77,253.93,254.07999999999998
1923.17,733.84,386.93,254.61,256.43,256.43
1916.0700000000002,727.0699999999999,380.16,255.23,256.84,256.84
1938.51,749.89,402.98,255.12,256.88,256.88
2037.72,849.16,486.03,252.49,255.23,255.23
2212.53,1023.4399999999999,562.04,248.27,251.96,251.96
2386.1800000000003,1190.9,628.85,243.92000000000002,248.48,248.48
2559.01,1357.33,694.62,239.57,245.04,245.04
2726.8,1516.83,752.1,230.55,235.87,235.87
2905.1,1684.45,817.31,220.91,226.05,226.05
3085.31,1849.91,879.61,211.03,215.99,215.99
3263.63,2010.46,936.75,200.94,205.73,205.73
3433.21,2166.36,989.75,190.95,195.57999999999998,195.57999999999998
3539.22,2270.06,1048.01,182.35,186.82999999999998,186.82999999999998
3528.95,2259.64,1037.59,181.56,185.98,185.98
3501.39,2232.14,1010.09,181.43,185.49,185.49
3390.66,2122.0,927.24,183.93,187.01,187.01
3217.42,1949.79,851.23,188.15,190.28,190.28
3036.65,1781.51,784.74,192.82,194.07999999999998,194.07999999999998
2857.35,1614.26,719.29,197.49,197.84,197.84
2682.67,1453.71,662.01,206.71,207.21,207.21
2501.5499999999997,1285.61,596.97,216.52,217.2,217.2
2325.41,1120.82,534.84,226.57,227.43,227.43
2152.65,960.93,477.92,236.88,237.91,237.91
1997.22,808.85,425.13,247.08,248.27,248.27
1906.07,720.59,367.07,255.88,257.22,257.22
1926.47,741.64,388.12,256.83,258.21,258.21
1971.74,787.28,433.76,259.47,258.48,258.48
2079.01,894.3299999999999,513.53,256.78,256.63,256.63
2242.89,1057.48,580.48,252.38,252.98,252.98
2425.65,1228.05,649.25,247.66,249.07,249.07
2608.43,1398.97,718.37,242.98000000000002,245.29,245.29
2789.69,1567.72,785.3,237.99,241.28,241.28
2967.46,1732.62,847.14,228.34,231.46,231.46
3164.99,1919.09,930.95,219.92000000000002,221.34,221.32999999999998
3369.94,2111.33,1020.21,212.35,211.01,210.98
3561.29,2299.54,1109.13,204.85,200.84,200.79
3681.25,2416.7799999999997,1196.17,197.87,191.96,191.9
3683.71,2417.19,1195.12,192.56,185.74,185.68
3651.74,2384.73,1162.66,190.21,185.97,185.91
3565.25,2298.37,1084.13,193.4,188.32,188.26
3407.9,2141.69,1017.7,198.32,192.49,192.43
