0,20,40,60,80,100
7354.68,7209.9400000000005,7104.5,6999.05,6893.61,6789.41
7384.21,7224.72,7119.28,7013.84,6908.39,6789.41
7333.47,7020.56,6809.68,6598.79,6381.12,6219.52
7204.83,6741.25,6424.93,6108.59,5808.13,5646.53
7062.15,6449.9400000000005,6028.17,5606.39,5230.57,5068.97
6900.18,6141.22,5614.01,5086.78,4644.03,4482.43
6727.46,5826.6900000000005,5194.03,4561.36,4046.31,3884.71
6560.4,5520.7,4782.59,4044.48,3449.48,3287.88
6405.2300000000005,5224.17,4380.62,3537.06,2854.1600000000003,2692.56
6253.88,4933.39,3984.4,3035.39,2257.6800000000003,2096.08
6109.29,4650.89,3596.46,2542.0,1662.58,1500.98
5976.91,4381.07,3221.2,2061.29,1075.85,904.51
5890.9,4156.93,2891.61,1626.26,535.37,307.20000000000005
5855.48,4141.41,2876.09,1610.73,519.85,307.20000000000005
5901.57,4340.92,3181.04,2021.13,1042.47,872.44
6025.5,4615.52,3561.08,2506.62,1610.75,1440.72
6163.4,4902.05,3953.06,3004.04,2183.53,2013.5
6317.42,5202.82,4359.27,3515.7,2762.12,2592.09
6476.25,5503.46,4765.36,4027.23,3345.95,3175.92
6635.360000000001,5801.5,5168.85,4536.16,3934.83,3764.8
6787.15,6094.65,5567.44,5040.2,4526.77,4356.74
6935.72,6382.65,5960.88,5539.09,5120.47,4950.44
7079.01,6663.85,6347.52,6031.18,5714.27,5544.24
7205.63,6927.91,6717.0199999999995,6506.13,6295.24,6134.95
7281.33,7141.74,7036.3,6930.85,6825.41,6721.95
7300.3099999999995,7142.7699999999995,7037.33,6931.88,6826.44,6721.95
7241.54,6927.78,6716.9,6506.0,6295.12,6156.71
7110.9,6645.58,6329.25,6012.91,5726.84,5588.43
6965.16,6350.34,5928.5599999999995,5506.78,5154.0599999999995,5015.65
6816.84,6053.0,5525.78,4998.55,4575.47,4437.0599999999995
6673.68,5760.66,5128.0,4495.32,3991.64,3853.23
6528.92,5467.42,4729.3099999999995,3991.19,3402.7599999999998,3264.35
6390.09,5179.07,4335.5199999999995,3491.95,2810.8199999999997,2672.41
6257.81,4897.38,3948.39,2999.37,2217.12,2078.71
6135.25,4625.22,3570.7799999999997,2516.32,1626.94,1484.91
6032.32,4370.46,3210.58,2050.67,1055.8500000000001,894.2
5978.9400000000005,4160.79,2895.4700000000003,1630.11,529.85,307.20000000000005
5979.98,4160.11,2894.79,1629.43,529.1700000000001,307.20000000000005
6060.29,4396.64,3236.76,2076.85,1082.03,893.98
6216.12,4704.03,3649.6,2595.13,1675.5,1487.45
6390.51,5027.92,4078.94,3129.91,2276.9300000000003,2088.88
6570.55,5356.98,4513.4400000000005,3669.8599999999997,2887.24,2699.19
6747.82,5683.43,4945.33,4207.2,3505.18,3317.13
6918.66,6002.75,5370.1,4737.41,4120.139999999999,3932.09
7085.05,6318.66,5791.45,5264.21,4739.639999999999,4551.59
7245.85,6628.87,6207.1,5785.3099999999995,5361.86,5173.8099999999995
7396.14,6928.76,6612.44,6296.09,5979.77,5795.34
7523.63,7208.08,6997.2,6786.3,6575.42,6410.61
7597.02,7437.76,7332.32,7226.87,7121.43,7017.62
7614.59,7446.49,7332.72,7227.27,7121.83,7017.62
7553.8,7217.6,6992.26,6781.37,6570.48,6430.84
7421.22,6916.92,6583.2699999999995,6266.94,5977.01,5837.37
7279.04,6607.49,6168.4,5746.62,5375.58,5235.94
7133.43,6297.39,5752.86,5225.63,4765.27,4625.63
6968.84,5972.24,5322.27,4689.59,4147.33,4007.69
6811.96,5658.46,4903.05,4164.92,3532.37,3392.73
6662.55,5355.67,4494.82,3651.2400000000002,2912.87,2773.23
6517.47,5059.61,4093.31,3144.29,2298.91,2151.01
6379.150000000001,4772.44,3700.69,2646.23,1695.4,1529.48
6263.8,4508.99,3331.8,2171.89,1115.6200000000001,914.21
6198.61,4291.16,3008.52,1743.17,581.45,307.20000000000005
6183.49,4285.5,3011.19,1745.84,584.12,307.20000000000005
6242.8,4512.91,3350.17,2190.26,1133.99,892.5
6363.7,4801.91,3747.48,2693.0099999999998,1715.78,1474.29
6491.85,5097.3099999999995,4148.32,3199.3,2303.18,2061.69
6621.6,5391.55,4548.0,3704.43,2897.63,2656.14
6769.73,5700.24,4962.13,4224.01,3499.11,3257.62
6919.09,6006.5,5373.83,4741.16,4106.55,3865.06
7060.84,6301.63,5774.4,5247.18,4718.39,4476.9
7198.04,6589.8099999999995,6168.03,5746.25,5324.47,5091.24
7329.54,6870.16,6553.83,6237.49,5921.16,5705.95
7439.42,7128.14,6917.25,6706.36,6495.47,6315.75
7508.33,7349.69,7244.25,7138.8,7033.36,6926.48
7538.12,7370.02,7250.93,7145.49,7040.04,6926.48
7503.06,7166.86,6931.7,6720.81,6509.92,6341.18
7416.4,6914.67,6574.07,6257.74,5939.81,5759.39
7370.26,6700.43,6252.11,5830.33,5406.96,5171.99
7304.860000000001,6468.32,5914.56,5387.33,4858.52,4577.54
7210.63,6211.82,5552.61,4919.9400000000005,4285.68,3976.06
7110.13,5952.64,5187.99,4449.87,3710.17,3368.62
7005.1900000000005,5691.01,4820.92,3977.35,3132.21,2756.78
6912.48,5442.79,4467.26,3518.24,2567.66,2142.44
6859.04,5232.45,4151.47,3097.01,2040.98,1527.73
6829.49,5045.14,3858.7200000000003,2698.81,1537.3400000000001,917.9300000000001
6802.5,4859.03,3567.17,2301.81,1034.9,307.20000000000005
6777.59,5002.22,3829.45,2669.53,1508.0700000000002,893.9300000000001
6815.51,5208.24,4151.54,3097.07,2041.05,1482.0900000000001
6909.93,5468.1900000000005,4516.93,3567.9,2618.92,2071.64
6962.9,5689.26,4845.72,4002.1400000000003,3158.6,2665.87
7034.360000000001,5927.43,5189.33,4451.2,3713.1,3266.38
7127.66,6183.0,5550.35,4917.66,4285.01,3866.9300000000003
7221.54,6435.56,5908.35,5381.11,4853.9,4467.75
7318.67,6689.38,6267.61,5845.82,5424.05,5071.78
7402.37,6928.59,6612.26,6295.92,5979.59,5677.11
7447.23,7130.35,6919.47,6708.57,6497.69,6283.24
7470.16,7311.04,7205.6,7100.15,6994.71,6886.42
7484.0599999999995,7484.0599999999995,7484.0599999999995,7484.0599999999995,7484.0599999999995,7484.0599999999995
7491.85,7491.85,7491.85,7491.85,7491.85,7491.85
7488.15,7321.17,7215.73,7110.28,7004.84,6903.69
7467.2,7135.09,6924.2,6713.3099999999995,6502.42,6314.14
7433.8,6938.04,6621.71,6305.37,5989.04,5719.91
7340.84,6685.2,6263.42,5841.639999999999,5419.86,5119.4
7262.599999999999,6445.4,5918.18,5390.95,4863.73,4518.85
7179.23,6200.15,5567.48,4934.8099999999995,4302.14,3918.0299999999997
7080.57,5942.68,5204.5599999999995,4466.45,3728.33,3314.0
6993.1,5698.87,4855.31,4011.75,3168.19,2708.67
6900.63,5451.54,4502.53,3553.5299999999997,2604.52,2102.54
6833.55,5230.43,4175.97,3121.53,2067.07,1499.3600000000001
6797.53,5038.64,3878.73,2718.85,1558.94,901.72
6786.24,4867.92,3602.56,2337.24,1071.88,307.20000000000005
6787.54,5036.2,3876.2799999999997,2716.41,1556.49,892.96
6801.21,5215.0,4160.53,3106.1,2051.63,1475.23
6824.78,5402.22,4453.1900000000005,3504.21,2555.1800000000003,2059.63
6906.1,5643.42,4799.84,3956.3,3112.7200000000003,2648.5
6978.2,5877.08,5138.9400000000005,4400.85,3662.71,3242.91
7060.6900000000005,6121.45,5488.76,4856.11,4223.42,3842.85
7160.360000000001,6379.93,5852.6900000000005,5325.48,4798.24,4447.89
7250.38,6626.29,6204.49,5782.73,5360.93,5055.77
7346.05,6876.82,6560.47,6244.15,5927.8,5665.1
7417.61,7102.41,6891.51,6680.63,6469.73,6272.76
7461.79,7302.36,7196.91,7091.47,6986.0199999999995,6878.5599999999995
7480.7,7312.6,7198.67,7093.23,6987.78,6878.5599999999995
7477.68,7141.49,6918.94,6708.0599999999995,6497.16,6292.8
7441.49,6940.11,6612.11,6295.79,5979.44,5710.53
7361.75,6700.8099999999995,6267.36,5845.6,5423.8,5126.13
7264.87,6448.19,5909.29,5382.09,4854.84,4537.26
7181.26,6205.0,5560.66,4928.01,4295.32,3942.85
7089.22,5955.07,5205.28,4467.19,3729.0499999999997,3342.91
7012.639999999999,5719.95,4864.72,4021.18,3177.6,2737.87
6967.889999999999,5511.0199999999995,4550.34,3601.36,2652.33,2129.99
6942.75,5320.46,4254.33,3199.91,2145.43,1520.66
6918.55,5131.65,3960.08,2800.21,1640.29,913.0
6902.92,4950.38,3673.37,2408.05,1142.69,307.20000000000005
6892.57,5108.13,3945.05,2785.17,1625.26,898.99
6902.45,5286.1,4231.64,3177.2,2122.74,1491.6100000000001
6952.17,5501.01,4552.0,3603.0,2653.99,2087.41
7046.78,5755.18,4911.62,4068.06,3224.5,2686.68
7158.0599999999995,6022.2,5284.09,4545.97,3807.86,3289.95
7256.74,6280.46,5647.79,5015.12,4382.45,3899.4300000000003
7360.47,6542.08,6014.860000000001,5487.63,4960.41,4511.06
7427.0599999999995,6767.21,6345.43,5923.65,5501.87,5106.11
7459.9,6964.23,6647.9,6331.56,6015.2300000000005,5702.08
7472.31,7142.06,6931.18,6720.28,6509.400000000001,6298.68
7484.43,7318.79,7213.35,7107.9,7002.46,6894.26
7488.02,7488.02,7488.02,7488.02,7488.02,7488.02
7486.09,7322.08,7216.63,7111.1900000000005,7005.74,6896.2300000000005
7466.64,7143.41,6932.52,6721.63,6510.74,6303.61
7419.56,6941.79,6625.46,6309.12,5992.79,5707.81
7351.62,6721.8,6300.03,5878.24,5456.47,5108.54
7244.81,6464.27,5937.05,5409.82,4882.6,4505.27
7095.89,6165.76,5533.1,4900.42,4273.12,3895.79
6938.76,5860.69,5122.58,4384.46,3661.4900000000002,3284.16
6801.12,5577.45,4733.89,3890.33,3066.44,2689.11
6682.73,5313.48,4364.48,3415.47,2486.14,2093.14
6620.43,5090.62,4036.17,2981.72,1946.94,1496.54
6582.57,4888.43,3728.53,2568.64,1428.42,900.96
6561.84,4702.22,3436.88,2171.55,925.88,307.20000000000005
6560.22,4697.82,3432.48,2167.15,921.48,307.20000000000005
6579.37,4876.19,3716.29,2556.41,1416.1799999999998,899.52
6619.95,5071.3099999999995,4016.85,2962.42,1927.63,1488.82
6681.95,5285.36,4336.34,3387.3599999999997,2458.0099999999998,2082.1499999999996
6787.05,5541.18,4697.61,3854.0699999999997,3030.17,2683.71
6921.28,5825.0,5086.87,4348.78,3624.96,3278.5
7057.95,6109.61,5476.93,4844.28,4216.13,3869.67
7194.92,6392.18,5864.95,5337.74,4810.51,4464.05
7313.2,6656.04,6234.25,5812.49,5390.7,5059.91
7374.27,6877.67,6561.33,6245.01,5928.67,5655.28
7407.28,7075.01,6864.12,6653.24,6442.34,6246.01
7418.25,7251.46,7146.01,7040.57,6935.12,6830.01
7403.25,7251.63,7146.18,7040.74,6935.29,6830.01
7361.73,7059.89,6849.0,6638.11,6427.22,6237.69
7292.96,6842.7300000000005,6526.4,6210.06,5893.73,5648.39
7198.47,6601.81,6180.04,5758.25,5336.4800000000005,5055.06
7051.58,6310.43,5783.22,5255.9800000000005,4734.92,4453.5
6908.27,6029.28,5396.63,4763.9400000000005,4140.13,3858.71
6813.4800000000005,5782.08,5043.99,4305.860000000001,3576.6000000000004,3267.54
6725.25,5537.52,4693.99,3850.4100000000003,3015.71,2673.1600000000003
6643.610000000001,5301.7,4352.7300000000005,3403.7000000000003,2463.56,2077.3
6560.62,5066.55,4012.14,2957.67,1912.0800000000002,1481.93
6498.92,4853.87,3694.02,2534.1,1383.07,891.2
6476.1900000000005,4679.64,3414.34,2148.98,892.5,307.20000000000005
6479.79,4682.14,3416.84,2151.48,895.0,307.20000000000005
6509.43,4862.0,3702.14,2542.23,1391.19,887.64
6574.15,5075.11,4020.69,2966.23,1920.63,1472.8899999999999
6667.22,5314.61,4365.63,3416.62,2476.46,2064.8
6812.06,5603.9400000000005,4760.4,3916.84,3075.9700000000003,2664.31
6958.9400000000005,5888.66,5150.5599999999995,4412.45,3674.33,3262.67
7048.83,6130.96,5498.3,4865.63,4232.96,3848.94
7130.38,6368.84,5841.62,5314.4,4787.17,4436.64
7205.1900000000005,6597.83,6176.05,5754.28,5332.49,5025.67
7281.56,6826.36,6510.02,6193.69,5877.35,5614.42
7338.87,7034.65,6823.75,6612.87,6401.97,6200.76
7366.93,7214.21,7108.76,7003.32,6897.87,6790.09
7377.49,7214.28,7108.84,7003.39,6897.95,6790.09
7372.74,7048.39,6837.51,6626.61,6415.7300000000005,6209.65
7341.34,6858.66,6542.33,6225.99,5909.66,5624.4
7273.59,6633.9400000000005,6212.17,5790.38,5368.61,5032.49
7169.52,6374.0,5846.79,5319.55,4792.34,4432.9800000000005
7054.79,6109.46,5476.81,4844.12,4211.47,3834.62
6960.36,5865.51,5127.42,4389.28,3651.19,3248.35
6873.06,5628.83,4785.3,3941.71,3098.18,2660.65
6778.58,5386.51,4437.54,3488.5,2539.53,2071.62
6688.67,5150.12,4095.7000000000003,3041.22,1986.8,1482.8700000000001
6613.88,4929.27,3769.4,2609.48,1449.61,896.53
6563.93,4731.97,3466.66,2201.29,935.98,307.20000000000005
6548.65,4730.85,3465.53,2200.17,934.85,307.20000000000005
6548.15,4891.49,3731.61,2571.7,1411.82,882.39
6562.66,5064.33,4009.9,2955.43,1901.0,1450.75
6599.66,5258.3,4309.31,3360.29,2411.3,2011.9099999999999
6672.68,5487.19,4643.64,3800.0699999999997,2956.52,2580.37
6761.86,5726.18,4988.07,4249.95,3511.84,3153.18
6846.5,5960.34,5327.67,4695.0,4062.33,3729.66
6924.92,6188.139999999999,5660.91,5133.69,4606.46,4308.48
7010.51,6421.57,5999.78,5578.01,5156.22,4888.62
7092.74,6650.28,6333.94,6017.61,5701.2699999999995,5469.69
7160.19,6863.79,6652.9,6442.01,6231.12,6048.69
7195.21,7046.16,6940.71,6835.2699999999995,6729.82,6623.09
7188.61,7045.46,6940.0199999999995,6834.58,6729.13,6623.09
7151.85,6865.05,6654.16,6443.28,6232.38,6047.9
7091.38,6658.85,6342.5199999999995,6026.19,5709.849999999999,5479.54
7023.5,6448.37,6026.599999999999,5604.82,5183.04,4918.38
6948.6,6233.07,5705.85,5178.63,4651.41,4349.92
6860.17,6005.62,5372.95,4740.29,4107.62,3777.11
6766.04,5774.07,5035.96,4297.85,3559.74,3200.63
6668.32,5541.48,4697.92,3854.37,3010.81,2621.81
6568.55,5311.2,4362.19,3413.2,2464.19,2041.67
6482.86,5095.39,4040.94,2986.51,1932.05,1460.6000000000001
6402.75,4885.11,3725.21,2565.34,1405.43,881.6
6356.08,4706.2,3440.85,2175.54,910.19,307.20000000000005
6349.41,4709.65,3444.3,2178.98,913.6400000000001,307.20000000000005
6371.85,4875.74,3715.84,2555.96,1396.0700000000002,868.07
6423.78,5073.4,4018.94,2964.5099999999998,1910.06,1427.8899999999999
6492.04,5284.26,4335.24,3386.26,2437.25,1989.4299999999998
6566.64,5499.26,4655.69,3812.1499999999996,2968.58,2557.59
6654.46,5726.1,4987.98,4249.88,3511.76,3129.79
6747.4400000000005,5956.5,5323.82,4691.17,4058.49,3705.12
6843.79,6187.719999999999,5660.49,5133.28,4606.05,4282.57
6941.74,6416.18,5994.4,5572.63,5150.849999999999,4860.889999999999
7023.85,6628.41,6312.07,5995.74,5679.41,5438.38
7100.42,6835.15,6624.26,6413.37,6202.49,6013.84
7144.349999999999,7011.32,6905.88,6800.429999999999,6694.99,6585.5
7149.34,7007.29,6901.849999999999,6796.4,6690.96,6585.5
7129.46,6846.5199999999995,6635.639999999999,6424.74,6213.86,6024.63
7092.3,6669.95,6353.63,6037.28,5720.96,5464.8099999999995
7057.12,6495.429999999999,6073.66,5651.87,5230.11,4903.2699999999995
7045.19,6340.0199999999995,5812.8,5285.57,4758.36,4335.11
7040.83,6189.91,5557.24,4924.57,4291.91,3762.91
7035.7300000000005,6037.6,5299.49,4561.37,3823.27,3187.58
7024.77,5878.8099999999995,5035.26,4191.69,3348.15,2610.13
7014.5,5720.81,4771.81,3822.8,2873.81,2031.81
6995.38,5559.07,4504.63,3450.17,2395.74,1454.32
6975.5,5399.24,4239.36,3079.45,1919.58,878.86
6959.200000000001,5242.7,3977.38,2712.02,1446.71,307.20000000000005
6959.12,5244.06,3978.7400000000002,2713.38,1448.07,307.20000000000005
6983.27,5409.1,4249.22,3089.31,1929.44,872.34
7027.200000000001,5592.4400000000005,4538.0,3483.54,2429.11,1438.93
7071.34,5775.92,4826.93,3877.9100000000003,2928.92,2009.43
7094.900000000001,5942.96,5099.42,4255.84,3412.3,2589.2200000000003
7112.76,6106.57,5368.48,4630.34,3892.25,3174.92
7132.78,6273.8,5641.15,5008.46,4375.81,3765.17
7158.97,6447.82,5920.61,5393.37,4866.16,4357.85
7185.41,6621.99,6200.23,5778.43,5356.67,4952.34
7221.62,6800.82,6484.5,6168.15,5851.83,5546.92
7257.57,6976.72,6765.84,6554.9400000000005,6344.0599999999995,6138.45
7287.35,7146.74,7041.3,6935.85,6830.41,6723.59
7294.88,7138.83,7033.38,6927.94,6822.49,6723.59
7225.86,6915.09,6704.2,6493.31,6282.42,6158.45
7096.53,6632.88,6316.54,6000.21,5715.83,5591.86
6941.33,6326.37,5904.58,5482.8099999999995,5145.33,5021.36
6770.98,6005.95,5478.71,4951.5,4565.54,4441.57
6595.18,5681.06,5048.38,4415.72,3979.84,3855.87
6416.56,5353.97,4615.84,3877.74,3389.59,3265.62
6242.35,5031.8,4188.22,3344.68,2796.91,2672.94
6074.74,4717.31,3768.29,2819.3,2202.42,2078.45
5919.68,4415.87,3361.4,2306.97,1607.84,1483.8700000000001
5792.07,4142.47,2982.55,1822.68,1016.3100000000001,892.34
5718.97,3922.06,2656.7,1391.38,479.57000000000005,307.20000000000005
5716.81,3926.25,2660.9,1395.57,483.77,307.20000000000005
5797.6900000000005,4161.85,3001.94,1842.06,1035.7,884.2
5945.32,4462.360000000001,3407.9,2353.46,1620.5900000000001,1469.0900000000001
6122.06,4790.41,3841.4,2892.4,2212.63,2061.13
6318.14,5136.56,4293.0,3449.44,2818.15,2666.65
6518.86,5486.37,4748.25,4010.1400000000003,3428.77,3277.27
6722.24,5838.22,5205.55,4572.88,4043.78,3892.28
6922.93,6186.87,5659.65,5132.42,4662.9400000000005,4511.4400000000005
7116.93,6527.75,6105.97,5684.1900000000005,5283.82,5132.32
7298.39,6855.59,6539.26,6222.92,5904.8,5753.3
7454.52,7157.51,6946.63,6735.73,6524.85,6373.35
7559.05,7409.35,7303.91,7198.46,7093.02,6989.92
7594.13,7426.04,7303.24,7197.79,7092.35,6989.92
7549.86,7213.67,6974.6,6763.7,6552.82,6412.92
7423.22,6918.9400000000005,6567.18,6250.83,5967.93,5828.03
7267.77,6595.39,6133.51,5711.72,5375.89,5235.99
7082.9,6242.42,5672.04,5144.8,4770.37,4630.47
6897.76,5889.18,5211.01,4578.33,4159.75,4019.85
6718.53,5541.85,4757.25,4019.12,3544.74,3404.84
6552.25,5207.5,4317.46,3473.88,2925.58,2785.68
6397.86,4885.5,3890.0099999999998,2940.99,2304.7,2164.8
6228.76,4549.21,3448.27,2393.81,1683.72,1543.82
6057.02,4211.18,3004.8,1844.8899999999999,1063.67,923.77
5946.95,3933.01,2620.92,1355.57,468.90000000000003,307.20000000000005
5927.2,3913.25,2616.2,1350.85,464.18,307.20000000000005
5989.84,4143.99,2963.21,1803.31,1022.08,902.57
6129.54,4451.78,3383.69,2329.24,1620.03,1500.52
6295.1,4785.4400000000005,3827.4700000000003,2878.46,2222.1800000000003,2102.67
6482.57,5141.01,4291.54,3447.98,2830.3,2710.79
6671.57,5498.11,4756.43,4018.31,3444.78,3325.27
6854.76,5849.4,5214.15,4581.4800000000005,4063.75,3944.2400000000002
7022.65,6185.360000000001,5655.55,5128.33,4684.52,4565.01
7177.97,6508.29,6083.93,5662.15,5306.33,5186.82
7348.3,6845.8099999999995,6526.9,6210.56,5928.54,5809.03
7520.59,7184.39,6970.92,6760.03,6549.14,6429.63
7630.67,7462.57,7354.81,7249.36,7143.92,7046.21
7638.07,7469.98,7348.74,7243.29,7137.85,7046.21
7538.36,7202.18,6965.35,6754.46,6542.48,6450.84
7375.03,6870.75,6521.96,6205.62,5944.53,5852.89
7194.05,6521.67,6061.36,5639.58,5342.38,5250.74
7003.09,6162.61,5591.43,5064.21,4734.26,4642.62
6805.25,5796.67,5114.56,4481.89,4119.78,4028.14
6603.23,5426.55,4633.72,3895.6099999999997,3500.81,3409.17
6401.53,5056.75,4154.87,3311.31,2880.04,2788.4
6206.0,4693.12,3684.45,2735.44,2258.23,2166.59
6020.36,4340.83,3226.7200000000003,2172.26,1636.02,1544.38
5854.69,4011.43,2791.87,1631.97,1015.42,923.78
5750.27,3743.65,2418.64,1153.3,431.3,307.20000000000005
5737.82,3734.9,2425.68,1160.35,438.34000000000003,307.20000000000005
5832.19,3997.3599999999997,2803.73,1643.84,1028.37,897.23
5991.69,4324.96,3243.29,2188.85,1622.49,1491.35
6171.32,4672.69,3702.54,2753.54,2223.29,2092.15
6364.02,5033.49,4174.21,3330.65,2833.15,2702.01
6565.21,5402.78,4654.43,3916.3199999999997,3450.98,3319.84
6772.3099999999995,5777.98,5140.35,4507.68,4075.0299999999997,3943.89
6979.45,6153.22,5624.64,5097.42,4701.24,4570.1
7177.86,6519.73,6097.94,5676.17,5325.93,5194.79
7364.76,6873.28,6556.93,6240.61,5949.4,5818.26
7526.62,7198.87,6987.97,6777.09,6566.19,6435.05
7621.11,7456.72,7351.27,7245.83,7140.38,7041.7
7625.96,7457.86,7344.87,7239.42,7133.98,7041.7
7534.4,7198.2,6973.66,6762.76,6549.01,6451.67
7379.34,6875.04,6540.79,6224.45,5954.89,5857.55
7206.73,6534.34,6092.01,5670.22,5354.09,5256.75
7022.86,6182.37,5633.53,5106.29,4744.23,4646.89
6832.49,5827.46,5173.17,4540.49,4126.4,4029.06
6638.26,5472.82,4713.09,3974.96,3502.35,3405.0099999999998
6449.85,5124.08,4258.9,3415.33,2876.14,2778.8
6268.34,4786.72,3816.1,2867.08,2251.45,2154.11
6096.0,4465.11,3389.04,2334.58,1627.98,1530.64
5949.9800000000005,4173.96,2992.45,1832.54,1016.24,913.85
5867.13,3939.01,2652.06,1386.71,464.96000000000004,307.20000000000005
5856.63,3942.2,2662.79,1397.45,475.69000000000005,307.20000000000005
5938.42,4192.09,3024.23,1864.3400000000001,1050.89,887.46
6079.04,4500.8099999999995,3442.66,2388.21,1630.5700000000002,1467.1399999999999
6232.32,4822.18,3872.11,2923.11,2212.04,2048.61
6395.04,5153.0,4309.44,3465.89,2800.75,2637.3199999999997
6563.03,5485.53,4747.42,4009.31,3396.2,3232.77
6734.21,5817.12,5184.45,4551.79,3997.2,3833.77
6902.45,6145.69,5618.47,5091.25,4603.24,4439.8099999999995
7067.55,6466.639999999999,6044.86,5623.09,5211.52,5048.09
7225.54,6773.9,6457.57,6141.24,5820.64,5657.21
7358.62,7052.11,6841.22,6630.34,6419.4400000000005,6261.06
7433.59,7279.18,7173.73,7068.29,6962.84,6859.83
7448.8,7280.71,7166.06,7060.61,6955.17,6859.83
7387.14,7050.95,6823.67,6612.77,6401.89,6279.57
7270.91,6767.86,6435.14,6118.79,5822.21,5699.89
7130.3,6474.35,6036.19,5614.39,5240.74,5118.42
6987.24,6176.47,5632.86,5105.62,4652.03,4529.71
6838.91,5875.64,5226.59,4593.91,4056.58,3934.26
6693.32,5580.87,4826.38,4088.25,3455.58,3333.26
6547.02,5288.03,4428.09,3584.52,2849.54,2727.2200000000003
6402.900000000001,4999.55,4034.17,3085.15,2242.73,2118.94
6268.59,4718.82,3647.9900000000002,2593.53,1645.66,1509.8200000000002
6164.35,4466.6900000000005,3290.41,2130.51,1077.19,905.97
6104.15,4262.43,2980.7,1715.3600000000001,556.6,307.20000000000005
6083.34,4265.84,2993.32,1727.98,569.22,307.20000000000005
6133.96,4484.56,3324.67,2164.7799999999997,1111.46,876.4200000000001
6243.71,4761.17,3706.7200000000003,2652.2799999999997,1684.6599999999999,1449.62
6373.9,5044.26,4095.25,3146.26,2255.71,2020.67
6499.22,5324.4,4480.84,3637.29,2826.6800000000003,2591.64
6628.04,5605.72,4867.6,4129.49,3402.62,3167.58
6740.72,5867.58,5234.9,4602.24,3970.71,3735.67
6837.99,6111.39,5584.16,5056.9400000000005,4527.72,4292.68
6930.4800000000005,6348.24,5926.45,5504.68,5082.9,4849.33
7012.53,6576.71,6260.37,5944.04,5627.71,5406.1900000000005
7067.31,6779.38,6568.49,6357.6,6146.72,5960.58
7080.64,6936.77,6831.33,6725.88,6620.4400000000005,6512.4800000000005
7055.92,6930.04,6824.59,6719.150000000001,6613.7,6512.4800000000005
6972.71,6721.51,6510.62,6299.7300000000005,6088.84,5943.26
6842.7300000000005,6467.2300000000005,6150.900000000001,5834.56,5515.64,5370.06
6707.68,6209.33,5787.56,5365.77,4944.59,4799.01
6573.79,5953.39,5426.17,4898.9400000000005,4373.62,4228.04
6428.29,5686.92,5054.26,4421.58,3797.6800000000003,3652.1
6297.42,5435.91,4697.81,3959.6800000000003,3229.59,3084.01
6194.86,5210.31,4366.76,3523.19,2687.65,2527.0
6114.1,5004.36,4055.37,3106.35,2165.37,1970.3500000000001
6047.4400000000005,4813.37,3758.9300000000003,2704.4700000000003,1658.05,1413.49
5981.89,4623.76,3463.87,2303.9700000000003,1152.11,859.1
5955.24,4472.53,3207.2,1941.8500000000001,684.55,307.20000000000005
5953.150000000001,4473.4,3208.07,1942.72,685.42,307.20000000000005
6010.18,4655.75,3495.8599999999997,2335.96,1184.1,850.24
6110.81,4880.68,3826.23,2771.78,1727.95,1394.0900000000001
6220.22,5112.9400000000005,4163.93,3214.9300000000003,2273.36,1939.5
6330.6900000000005,5345.46,4501.9,3658.34,2820.91,2487.05
6450.01,5585.75,4847.63,4109.52,3370.67,3036.81
6564.33,5820.21,5187.53,4554.87,3922.21,3588.35
6662.87,6041.79,5514.5599999999995,4987.34,4460.13,4141.34
6740.56,6244.67,5822.88,5401.11,4979.34,4694.92
6803.24,6431.68,6115.34,5799.01,5482.68,5247.8
6866.37,6618.87,6407.98,6197.09,5986.2,5799.77
6895.05,6772.13,6666.68,6561.24,6455.79,6353.7
6901.4,6769.68,6664.24,6558.79,6453.35,6353.7
6865.4,6610.19,6399.3,6188.41,5977.52,5810.66
6763.25,6385.72,6069.39,5753.05,5434.45,5266.81
6662.08,6163.57,5741.8,5320.01,4895.32,4721.4
6562.38,5943.99,5416.77,4889.54,4359.4,4173.85
6468.24,5730.75,5098.09,4465.41,3829.83,3624.09
6365.77,5510.06,4771.96,4033.83,3292.81,3072.55
6278.74,5305.33,4461.79,3618.21,2771.75,2519.56
6189.41,5098.85,4149.87,3200.84,2248.94,1965.98
6130.23,4921.0,3866.57,2812.1,1754.75,1413.1000000000001
6070.29,4738.11,3578.23,2418.32,1255.52,861.13
6030.24,4574.45,3309.12,2043.77,775.52,307.20000000000005
6025.84,4579.53,3314.2,2048.85,780.6,307.20000000000005
6060.92,4738.1,3578.2200000000003,2418.31,1255.51,849.32
6162.31,4961.81,3907.37,2852.91,1797.8200000000002,1392.41
6262.72,5183.2,4234.2,3285.19,2336.19,1937.06
6361.25,5401.610000000001,4558.06,3714.4900000000002,2870.94,2483.44
6453.9,5613.360000000001,4875.25,4137.13,3399.02,3031.71
6555.49,5833.17,5200.5,4567.83,3935.16,3582.37
6641.61,6036.99,5509.76,4982.54,4455.31,4134.45
6730.13,6242.66,5820.87,5399.1,4977.31,4687.22
6789.68,6420.88,6104.54,5788.21,5471.87,5240.47
6850.02,6604.17,6393.280000000001,6182.39,5971.5,5792.84
6887.15,6764.91,6659.47,6554.02,6448.58,6343.85
