0,20,40,60,80,100
937.34,123.10000000000001,155.03,186.98,208.53,208.96
956.78,117.58,147.77,177.97,200.03,200.63
972.62,112.26,140.7,169.16,191.64,192.42
989.2,107.3,134.0,160.71,183.51,184.46
999.22,104.96000000000001,131.67,158.38,182.89,183.99
999.87,103.93,130.64,157.35,182.75,183.85
993.17,104.15,130.85999999999999,157.57,183.01,184.10999999999999
981.73,105.23,131.93,158.65,183.43,184.53
971.5,106.77,133.47,160.18,184.06,185.16
964.78,110.4,138.85,167.3,191.75,192.85
957.24,114.41,144.60999999999999,174.8,199.62,200.59
944.89,118.78999999999999,150.74,182.67,207.52,208.32999999999998
930.5799999999999,123.45,157.14,190.83,215.47,216.14
914.26,128.1,163.53,198.97,223.35,223.85
901.02,132.7,169.88,207.06,231.14,231.46
885.6899999999999,137.11,176.04,214.96,238.73,238.88
872.5999999999999,139.25,178.17,217.09,238.83,238.83
861.91,140.46,179.38,218.31,238.42000000000002,238.42000000000002
853.85,140.69,179.61,218.54,237.7,237.7
848.89,140.16,179.08,218.01,236.78,236.78
844.9,139.11,178.03,216.97,235.67,235.67
842.7,135.91,173.09,210.29,227.99,227.99
842.74,132.35,167.78,203.24,220.24,220.24
843.01,128.33,162.01,195.72,212.49,212.49
847.5500000000001,123.93,155.87,187.82999999999998,204.7,204.7
852.51,119.53,149.73,179.93,197.01,197.01
856.7900000000001,115.16,143.61,172.07,189.41,189.41
863.4100000000001,110.95,137.65,164.35999999999999,181.99,181.99
874.6600000000001,109.0,135.7,162.42,181.82999999999998,181.82999999999998
887.39,108.0,134.7,161.41,182.2,182.2
898.59,108.31,135.02,161.72,183.1,183.1
904.25,109.88,136.59,163.29,184.49,184.49
910.4300000000001,112.18,138.89000000000001,165.57999999999998,186.24,186.24
911.17,116.99000000000001,145.44,173.87,194.77,194.77
905.39,122.08,152.27,182.45,203.38,203.38
891.87,127.39,159.33,191.26,212.02,212.02
880.85,132.83,166.52,200.19,220.69,220.69
875.45,138.22,173.65,209.07,229.28,229.28
870.61,143.29,180.46,217.63,237.74,237.74
862.31,147.93,186.84,225.76,246.03,246.03
853.63,149.9,188.81,227.73,247.02,247.02
849.96,150.64,189.55,228.47,247.51,247.51
849.51,149.8,188.71,227.63,247.31,247.31
856.97,147.62,186.53,225.45,246.52,246.52
863.11,144.74,183.65,222.58,245.29,245.35
871.27,139.38,176.55,213.74,236.64000000000001,236.81
885.55,133.75,169.18,204.62,227.83,228.2
902.29,127.98,161.66,195.36,218.93,219.57
908.52,122.15,154.07999999999998,186.04,209.98,210.91
909.82,116.43,146.62,176.84,201.13,202.33
910.21,111.03,139.48,167.95,192.38,193.88
911.27,106.08,132.79,159.52,183.82,185.6
914.92,103.83,130.54,157.26,182.8,185.01
912.53,102.87,129.58,156.31,182.63,184.96
904.95,103.62,130.32,157.06,183.31,185.64
888.4,105.92,132.62,159.36,184.63,186.96
869.77,109.34,136.04,162.77,186.49,188.76
848.07,115.25,143.69,172.17000000000002,195.7,197.85999999999999
826.39,121.53,151.71,181.94,205.1,207.06
811.6,127.93,159.85999999999999,191.83,214.54,216.23
802.48,134.37,168.04,201.76,224.03,225.43
793.61,140.57,175.99,211.45,233.43,234.56
788.3299999999999,146.41,183.57,220.78,242.79,243.62
789.37,151.63,190.54,229.49,251.91,252.46
789.46,154.09,193.0,231.95,253.46,253.58
790.27,155.18,194.09,233.04,254.05,254.05
801.87,154.28,193.19,232.14,253.55,253.61
814.5500000000001,151.87,190.78,229.72,252.16,252.43
828.25,148.38,187.29,226.23,250.23,250.68
841.65,142.45,179.62,216.81,240.99,241.54
854.9000000000001,136.17,171.6,207.04,231.59,232.28
858.9,129.74,163.42000000000002,197.12,222.12,223.04
848.0600000000001,123.26,155.2,187.15,212.59,213.76999999999998
826.7900000000001,116.98,147.17000000000002,177.38,203.10999999999999,204.57
799.57,111.04,139.49,167.94,193.65,195.45
767.6,105.69,132.38,159.09,184.39,186.57
730.7,103.13,129.83,156.54,182.74,185.54
692.1700000000001,102.05,128.75,155.46,182.16,185.23
644.97,103.11,129.81,156.51,182.93,185.94
599.91,105.88,132.59,159.29,184.6,187.4
553.83,109.85,136.56,163.26,186.82999999999998,189.45
512.17,116.41,144.86,173.31,196.42,198.94
469.72,123.38,153.57,183.76,206.24,208.62
436.75,130.5,162.43,194.35999999999999,216.13,218.28
417.24,137.71,171.38,205.05,226.07,227.96
408.18,144.79,180.2,215.60999999999999,236.04,237.65
401.34,151.48,188.63,225.8,245.81,247.07999999999998
399.51,157.23,196.13,235.04,255.14,256.03
407.64,160.07,198.97,237.88,256.88,257.15
426.05,161.24,200.14,239.05,257.53,257.53
449.46,160.26,199.16,238.07999999999998,256.84,256.84
474.74,157.55,196.45,235.37,255.23,255.38
501.63,153.78,192.69,231.60999999999999,252.97,253.12
528.46,147.54,184.71,221.88,243.46,243.60999999999999
554.83,140.94,176.36,211.79,233.77,233.92
563.49,134.2,167.88,201.56,224.11,224.26
562.25,127.32,159.26,191.19,214.44,214.59
561.33,120.55,150.75,180.93,204.77,204.93
560.13,114.2,142.65,171.08,195.34,195.53
555.39,108.8,135.51,162.2,186.37,186.6
540.72,106.26,132.97,159.66,184.93,185.23
515.65,105.26,131.97,158.65,184.45,184.78
486.79,106.28,132.99,159.67000000000002,185.14000000000001,185.47
457.82,108.92,135.62,162.3,186.77,186.95
430.09000000000003,112.57000000000001,139.27,165.95,189.01,189.19
402.89,118.59,147.03,175.45,198.5,198.68
376.67,124.92,155.11,185.28,207.88,208.06
367.81,131.39,163.32,195.25,217.23000000000002,217.41
369.71,138.04,171.71,205.39,226.86,227.04
371.96,144.61,180.03,215.46,236.42000000000002,236.59
374.19,150.88,188.05,225.22,245.69,245.83
376.93,156.46,195.37,234.28,254.51,254.61
390.23,158.96,197.87,236.78,255.55,255.58
419.06,159.84,198.75,237.66,255.58,255.58
456.39,158.97,197.88,236.78,254.69,254.69
497.75,156.48,195.4,234.3,253.1,253.1
538.52,152.93,191.85,230.75,250.84,250.84
578.98,146.95,184.13,221.29,241.42,241.42
620.9300000000001,140.62,176.06,211.47,232.1,232.1
658.81,134.12,167.81,201.47,222.8,222.8
697.28,127.41,159.36,191.28,213.16,213.23
732.8199999999999,120.76,150.96,181.14000000000001,203.53,203.72
769.5699999999999,114.38,142.83,171.27,194.15,194.51
804.88,108.72,135.43,162.13,185.25,185.76
832.01,106.12,132.82,159.53,184.11,184.87
848.4,105.03,131.73,158.44,183.87,184.86
857.97,105.48,132.18,158.89,184.63,185.62
859.24,107.44,134.13,160.85,185.91,186.9
858.19,110.26,136.94,163.66,187.76,188.75
856.7,115.45,143.87,172.32999999999998,196.79,197.78
851.12,121.06,151.22,181.43,205.98,206.97
849.43,127.11,159.03,190.98000000000002,215.34,216.32999999999998
847.36,133.26,166.93,200.62,224.78,225.7
849.0699999999999,139.29,174.7,210.14,234.29,235.09
850.1,145.04,182.2,219.38,243.7,244.32999999999998
851.98,150.22,189.13,228.05,252.81,253.29
852.56,152.56,191.48,230.39000000000001,254.20999999999998,254.44
851.96,153.77,192.69,231.6,254.69,254.69
852.02,153.16,192.09,231.0,254.04999999999998,254.04999999999998
856.98,151.02,189.95000000000002,228.85,252.7,252.91
863.54,147.96,186.89000000000001,225.8,250.96,251.34
867.64,142.57,179.76,216.93,241.93,242.31
873.8,136.81,172.26,207.68,232.75,233.13
880.26,130.7,164.39,198.07,223.4,223.79
885.69,124.59,156.53,188.47,214.0,214.42
886.16,118.65,148.85,179.03,204.57,205.03
881.83,112.97,141.43,169.87,195.24,195.8
884.18,107.8,134.51,161.21,186.14000000000001,186.85
881.43,105.5,132.21,158.91,184.78,185.66
877.77,104.42999999999999,131.14,157.84,184.44,185.32
872.5699999999999,105.25999999999999,131.96,158.66,185.11,185.99
865.16,107.56,134.27,160.97,186.68,187.35
855.19,110.88,137.59,164.29,188.81,189.31
845.13,116.6,145.05,173.49,198.16,198.66
833.84,122.63,152.82999999999998,183.01,207.62,208.12
824.06,128.76,160.71,192.64000000000001,217.1,217.59
816.55,134.8,168.5,202.17000000000002,226.59,227.04999999999998
813.65,140.64,176.07999999999998,211.5,235.99,236.41
817.79,146.06,183.24,220.4,245.28,245.6
817.93,150.78,189.7,228.61,254.33,254.5
821.41,152.76,191.67,230.59,255.58,255.58
823.94,153.49,192.4,231.33,255.62,255.62
828.02,152.71,191.62,230.56,254.75,254.75
834.71,150.49,189.39,228.34,253.23000000000002,253.23000000000002
844.6899999999999,147.27,186.18,225.12,251.13,251.13
857.56,141.64,178.8,216.0,241.8,241.8
866.74,135.78,171.19,206.65,232.33,232.33
868.86,129.76,163.43,197.14,222.83,222.83
869.74,123.7,155.62,187.59,213.33,213.35
874.27,117.72,147.9,178.13,203.8,203.97
875.5799999999999,112.15,140.59,169.08,194.36,194.76
874.61,107.28,133.98,160.71,185.15,185.85
878.1899999999999,105.16,131.86,158.57999999999998,183.76,184.9
879.86,104.34,131.05,157.76,183.63,184.83
880.68,104.94,131.66,158.36,184.35,185.55
875.9499999999999,107.00999999999999,133.73,160.43,185.72,186.92000000000002
870.42,109.95,136.66,163.37,187.6,188.8
864.22,115.25999999999999,143.72,172.17,196.79,197.99
862.33,120.84,151.05,181.24,206.2,207.4
866.59,126.62,158.57999999999998,190.51,215.65,216.85
869.49,132.57,166.27,199.94,225.08,226.26
867.46,138.49,173.93,209.35,234.56,235.59
865.84,144.28,181.46,218.63,244.0,244.8
863.8,149.55,188.47,227.39,253.17000000000002,253.67000000000002
859.37,152.03,190.95,229.87,254.61,254.67000000000002
858.92,153.04,191.96,230.88,254.85,254.85
857.21,152.53,191.45,230.37,254.01,254.01
861.23,150.49,189.42,228.32999999999998,252.58,252.58
865.98,147.51,186.45,225.35,250.72,250.72
871.4,142.16,179.35,216.51,241.49,241.49
879.03,136.41,171.85,207.27,232.07,232.07
889.96,130.35999999999999,164.05,197.73,222.48,222.60999999999999
904.02,124.16,156.10999999999999,188.05,212.8,213.18
918.05,118.09,148.3,178.49,203.17,203.83
932.3,112.21,140.67,169.11,193.63,194.6
941.9300000000001,106.88,133.59,160.29,184.4,185.69
942.35,104.36,131.07,157.78,182.92,184.75
946.21,103.34,130.04,156.75,182.67,184.69
946.77,103.98,130.67,157.38,183.59,185.61
946.5500000000001,106.02,132.7,159.42,185.0,187.02
945.53,109.12,135.79,162.51999999999998,186.82999999999998,188.85
943.6700000000001,114.6,143.02,171.49,196.0,198.02
939.48,120.47,150.64,180.85,205.32,207.34
929.88,126.61,158.52,190.48,214.89,216.78
918.94,132.81,166.46,200.17,224.57,226.21
909.27,138.77,174.16,209.62,234.10999999999999,235.47
900.26,144.35,181.49,218.69,243.48,244.53
895.71,149.34,188.24,227.18,252.66,253.39
908.1999999999999,151.55,190.46,229.39,254.09,254.28
917.66,152.4,191.31,230.25,254.34,254.34
932.4399999999999,151.57999999999998,190.49,229.44,253.65,253.65
949.8399999999999,149.41,188.32,227.27,252.23,252.38
979.06,146.17,185.07999999999998,224.03,250.27,250.68
1009.29,140.44,177.60999999999999,214.82,240.94,241.53
1035.91,134.32,169.74,205.21,231.41,232.24
1049.6,128.17,161.85,195.57,221.84,222.81
1056.57,122.12,154.06,186.03,212.31,213.39000000000001
1047.82,116.35,146.55,176.76,202.95,204.15
1035.13,110.94,139.4,167.87,193.75,195.1
1027.39,106.16,132.87,159.59,184.78,186.26
1020.24,104.21,130.91,157.63,183.5,184.98000000000002
1008.05,103.53999999999999,130.24,156.96,183.09,184.57
994.0699999999999,104.47,131.17,157.88,183.57,185.05
977.5799999999999,106.36,133.06,159.77,184.76,186.09
951.01,109.64,136.34,163.04,186.8,187.87
929.3,115.36,143.81,172.25,196.18,197.07
913.11,121.46,151.66,181.84,205.79,206.44
902.91,127.7,159.64,191.56,215.4,215.91
897.42,133.97,167.65,201.31,224.99,225.39
913.53,140.13,175.55,210.97,234.51999999999998,234.8
933.8,145.94,183.1,220.27,243.99,244.12
951.9,151.0,189.91,228.83,253.03,253.03
965.97,153.17,192.07999999999998,231.0,254.34,254.34
987.74,153.95,192.85999999999999,231.78,254.75,254.75
1012.95,153.06,191.97,230.9,254.26999999999998,254.26999999999998
1040.66,151.17000000000002,190.07999999999998,229.01,253.07999999999998,253.23
1068.36,147.95,186.85999999999999,225.79,251.1,251.32
1088.13,142.29,179.45,216.64,241.78,242.07999999999998
1094.23,136.25,171.66,207.10999999999999,232.23,232.65
1111.16,129.96,163.63,197.34,222.57,223.14
1129.6399999999999,123.55,155.48,187.44,212.82999999999998,213.63
1141.73,117.23,147.42,177.62,203.14,204.2
1148.18,111.25,139.69,168.14,193.5,194.87
1146.26,105.99000000000001,132.67000000000002,159.38,184.26,185.95
1133.62,103.55,130.24,156.95,182.79,185.05
1113.17,102.62,129.31,156.01999999999998,182.57,185.07
1089.92,103.37,130.07,156.76999999999998,183.3,185.8
1058.95,105.89,132.59,159.28,184.92,187.26999999999998
1023.86,109.54,136.24,162.93,187.1,189.38
989.26,115.7,144.15,172.58,196.59,198.79
964.98,122.32000000000001,152.51,182.69,206.19,208.27
935.0699999999999,129.15,161.08,193.01,215.8,217.73
908.15,135.96,169.63,203.32,225.48,227.18
880.77,142.61,178.02,213.46,235.03,236.47
859.6,148.91,186.07,223.25,244.36,245.49
842.16,154.56,193.47,232.39000000000001,253.31,254.12
829.5899999999999,157.5,196.41,235.33,254.57,254.81
819.1,158.77,197.68,236.6,254.54,254.54
808.38,158.37,197.27,236.2,253.51,253.51
800.26,156.4,195.3,234.23000000000002,251.57999999999998,251.57999999999998
794.1899999999999,153.44,192.35,231.28,248.88,248.88
784.3399999999999,148.13,185.29,222.48000000000002,239.57,239.57
774.1899999999999,142.45,177.87,213.31,230.18,230.18
754.0799999999999,136.64,170.32,204.01,220.81,220.81
715.97,131.06,163.0,194.94,211.43,211.43
673.54,125.7,155.89,186.09,202.19,202.19
630.42,120.58,149.03,177.49,193.20999999999998,193.20999999999998
588.92,115.9,142.61,169.33,184.60999999999999,184.60999999999999
547.8,113.83,140.53,167.25,182.91,182.91
508.88,113.25,139.96,166.67000000000002,182.29,182.29
468.59000000000003,114.24,140.95,167.66,182.69,182.69
430.18,116.48,143.2,169.91,183.76,183.76
393.5,119.53999999999999,146.26,172.97,185.39,185.39
361.33,125.03999999999999,153.5,181.96,193.76999999999998,193.76999999999998
332.46,130.83,161.03,191.24,202.49,202.49
322.05,136.79,168.73,200.69,211.36,211.36
321.15,142.77,176.45,210.01,220.12,220.12
325.59,148.79,184.23,219.01,228.6,228.6
331.95,154.49,191.67000000000002,227.87,236.8,236.8
339.86,159.64,198.57,236.51,244.63,244.63
356.57,161.95,200.88,238.82,245.6,245.6
382.24,162.77,201.69,239.64,245.87,245.87
415.64,162.02,200.95,238.89,245.17,245.17
451.40999999999997,159.9,198.82,236.76,243.92,243.92
487.19,156.74,195.65,233.59,242.35999999999999,242.35999999999999
526.44,150.98,188.14,224.32999999999998,233.95,233.95
563.1,144.83,180.25,214.69,225.2,225.2
593.3,138.41,172.09,204.77,216.32,216.32
626.97,131.71,163.64000000000001,194.72,207.57999999999998,207.57999999999998
657.97,124.7,154.87,184.73,199.09,199.10999999999999
692.78,117.94,146.37,174.8,190.66,190.91
729.34,112.0,138.68,165.37,182.67,183.09
760.2,109.07000000000001,135.75,162.45,182.39,182.81
779.22,107.65,134.33,161.02,182.54,182.96
792.75,107.8,134.47,161.17000000000002,183.41,183.82999999999998
796.95,109.04,135.71,162.41,184.66,185.07999999999998
801.2,111.01,137.68,164.38,186.3,186.72
804.92,115.31,143.73,172.18,194.72,195.14
806.65,120.14,150.3,180.5,203.42,203.84
799.7,125.28,157.19,189.14,212.23,212.65
792.01,130.71,164.38,198.07,221.15,221.57
790.57,136.29,171.71,207.14000000000001,230.07,230.47
784.89,141.75,178.91,216.09,239.04,239.21
776.06,146.58,185.49,224.41,247.64,247.64
765.84,148.73,187.64,226.55,248.48,248.48
757.42,149.65,188.56,227.48000000000002,248.51999999999998,248.51999999999998
747.51,149.21,188.13,227.04000000000002,247.85999999999999,247.85999999999999
744.37,147.71,186.63,225.55,246.85,246.85
741.38,145.56,184.48,223.41,245.39,245.39
736.63,141.12,178.3,215.48000000000002,236.97,236.97
736.23,136.15,171.59,207.02,228.28,228.28
728.69,130.93,164.61,198.3,219.45,219.45
715.31,125.46000000000001,157.39,189.33,210.48,210.48
699.81,119.88,150.07,180.27,201.57,201.57
682.3199999999999,114.53,142.98,171.44,192.72,192.84
668.27,109.7,136.4,163.12,184.12,184.39
667.22,107.47,134.17,160.89,183.2,183.59
684.25,106.4,133.1,159.82,183.31,183.7
696.35,106.64,133.33,160.06,184.07,184.45999999999998
695.97,107.94,134.64,161.36,185.4,185.79
690.67,109.92,136.62,163.32999999999998,187.1,187.49
686.61,114.14,142.58,171.03,195.61,196.0
685.83,118.49,148.68,178.87,204.19,204.57999999999998
707.15,122.92,154.86,186.79,212.84,213.23
737.77,127.39,161.07,194.76,221.42000000000002,221.81
767.3000000000001,132.03,167.45,202.89,230.07999999999998,230.47
784.82,136.55,173.72,210.9,238.73,239.0
800.58,140.67,179.59,218.51,247.24,247.35999999999999
807.4,142.18,181.11,220.03,248.07,248.07
794.4200000000001,142.77,181.71,220.62,248.07999999999998,248.07999999999998
786.6700000000001,142.17,181.11,220.01,247.62,247.62
791.76,140.48,179.42,218.32,246.56,246.69
802.86,138.06,177.01,215.91,245.1,245.44
813.94,133.44,170.65,207.8,236.48,236.9
815.95,128.78,164.24,199.65,227.83,228.31
807.88,124.02,157.74,191.41,219.12,219.67
801.41,119.3,151.28,183.2,210.5,211.09
790.98,114.59,144.83,175.0,201.77,202.41
793.05,110.05,138.54,166.97,193.1,193.85
791.74,105.97,132.7,159.39,184.62,185.49
782.14,104.46000000000001,131.18,157.87,183.79000000000002,184.77
778.6700000000001,103.84,130.56,157.25,183.69,184.67000000000002
772.62,104.33,131.05,157.74,183.97,184.95
765.79,105.78,132.5,159.19,184.79,185.64
759.08,108.11,134.82,161.51,186.07,186.71
749.78,112.76,141.21,169.66,194.48,195.04
743.38,117.66,147.85,178.05,202.87,203.37
742.39,122.46000000000001,154.4,186.34,211.15,211.57999999999998
740.02,127.25,160.93,194.61,219.39,219.78
741.2,132.01,167.44,202.86,227.76,228.1
742.03,136.62,173.79,210.96,236.23,236.46
745.1800000000001,140.78,179.7,218.61,244.5,244.60999999999999
767.0,142.42000000000002,181.34,220.26,245.25,245.25
785.2,143.1,182.02,220.94,245.43,245.43
808.16,142.62,181.54,220.47,245.18,245.18
833.48,141.14000000000001,180.05,218.99,244.32999999999998,244.54
857.66,138.73,177.64,216.57999999999998,242.97,243.57
878.48,133.92000000000002,171.08,208.27,234.4,235.24
890.08,128.79,164.21,199.64,225.78,226.89
896.34,123.69,157.36,191.05,217.19,218.65
902.37,118.52,150.45,182.4,208.57,210.44
907.69,113.31,143.49,173.7,199.75,202.10999999999999
911.88,108.29,136.73,165.19,190.85999999999999,193.75
913.25,103.75,130.45,157.17,182.22,185.59
897.28,101.85,128.55,155.27,181.20999999999998,185.24
878.18,101.08,127.77,154.49,181.01999999999998,185.23
854.08,101.65,128.34,155.05,181.58,185.79
829.81,103.02,129.72,156.42000000000002,182.65,186.65
803.3,105.57,132.28,158.98000000000002,184.26,187.87
783.55,110.58,139.04,167.49,193.22,196.59
772.9,115.84,146.05,176.25,202.23,205.32999999999998
769.02,121.23,153.18,185.13,211.3,214.05
762.45,126.78,160.47,194.17000000000002,220.46,222.8
754.36,132.19,167.62,203.06,229.69,231.54
749.53,137.32,174.49,211.67,238.82,240.14000000000001
746.36,141.9,180.81,219.74,247.56,248.4
752.98,143.84,182.75,221.68,248.59,248.77
760.09,144.65,183.56,222.49,248.7,248.7
764.19,144.15,183.06,222.0,247.92000000000002,247.92000000000002
768.04,142.88,181.79,220.73,246.87,246.87
771.6,140.49,179.39,218.34,245.42000000000002,245.43
768.61,135.64,172.8,210.0,236.63,236.68
790.5699999999999,130.49,165.9,201.36,227.73,227.92000000000002
800.6,125.25,158.92,192.63,218.82,219.2
800.9,119.9,151.83,183.79,209.86,210.43
801.34,114.7,144.89000000000001,175.11,200.84,201.67000000000002
799.57,109.8,138.25,166.73,191.95,193.05
799.06,105.45,132.16,158.88,183.43,184.77
790.82,103.73,130.44,157.16,182.62,184.11
781.02,103.17,129.88,156.6,182.32,183.81
777.78,103.7,130.42000000000002,157.13,182.57,184.06
773.08,105.15,131.86,158.58,183.12,184.61
770.55,107.28,133.99,160.70000000000002,183.98,185.46
771.94,111.7,140.15,168.61,192.07,193.51
748.09,116.62,146.82,177.02,200.41,201.71
733.09,121.94,153.88,185.83,208.87,209.98
730.16,127.32,161.01,194.7,217.35,218.27
728.7,132.67,168.1,203.54,225.78,226.44
723.73,138.04,175.21,212.4,234.12,234.51
720.71,143.04,181.96,220.9,242.15,242.3
716.05,145.45,184.38,223.31,242.46,242.46
715.41,146.60999999999999,185.54,224.47,242.33,242.33
715.15,146.52,185.45,224.38,241.75,241.75
715.66,145.45,184.39,223.31,240.83,240.83
715.95,143.65,182.59,221.52,239.62,239.62
718.98,139.60999999999999,176.81,213.98,231.58,231.58
723.55,135.15,170.59,206.02,223.38,223.38
711.23,130.4,164.1,197.78,215.08,215.08
687.36,125.6,157.55,189.49,206.77,206.77
663.35,120.75,150.95,181.14,198.58,198.58
643.36,115.72,144.18,172.62,190.48000000000002,190.48000000000002
620.09,110.95,137.66,164.36,182.67000000000002,182.67000000000002
598.39,108.62,135.32,162.03,182.44,182.46
578.55,107.34,134.05,160.76,182.89000000000001,183.02
557.72,107.63,134.32999999999998,161.04,184.16,184.29
536.01,109.25,135.95,162.66,185.85,185.98
514.24,111.77,138.47,165.18,187.75,187.88
490.32,116.5,144.95,173.41,196.35,196.48
468.1,121.36,151.56,181.77,204.95,205.07999999999998
464.1,126.09,158.03,189.98,213.48,213.61
470.99,130.73,164.42000000000002,198.11,222.02,222.15
477.66,135.39000000000001,170.83,206.26999999999998,230.5,230.63
486.36,139.99,177.17000000000002,214.35999999999999,238.85,238.98
504.01,144.09,183.01,221.94,246.85,246.98
529.63,145.64000000000001,184.56,223.49,247.35,247.46
552.61,146.25,185.16,224.09,247.24,247.24
574.97,145.54,184.46,223.39,246.32999999999998,246.32999999999998
599.51,143.56,182.47,221.41,245.02,245.02
625.5600000000001,140.73,179.65,218.57999999999998,243.43,243.43
652.48,135.61,172.78,209.97,234.77,234.84
672.97,130.37,165.8,201.23,226.11,226.25
667.54,125.19,158.88,192.56,217.53,217.74
656.92,120.02,151.96,183.89,208.86,209.23
647.49,114.9,145.1,175.28,200.18,200.79
635.94,109.93,138.39,166.82,191.55,192.49
615.06,105.53,132.24,158.93,183.26,184.53
584.15,103.7,130.41,157.1,182.48000000000002,184.46
551.18,102.85,129.56,156.26,182.35,184.94
517.24,103.08,129.79,156.49,183.03,186.01
482.63,104.46000000000001,131.17,157.87,184.34,187.32
449.46,106.68,133.38,160.08,185.88,188.86
418.12,111.27000000000001,139.71,168.16,194.73,197.64
394.03999999999996,115.95,146.13,176.33,203.65,206.49
396.27,120.83,152.75,184.71,212.65,215.42000000000002
403.15999999999997,125.8,159.46,193.18,221.73,224.34
409.03,130.62,166.02,201.49,230.82999999999998,233.2
414.6,135.08,172.23,209.44,239.82,241.86
423.59,139.09,177.99,216.94,248.51999999999998,250.23
450.64,140.57,179.47,218.42,249.64,250.64
501.51,141.17000000000002,180.07,219.01,250.0,250.39
549.28,140.73000000000002,179.62,218.56,249.56,249.57
584.72,139.26,178.15,217.07999999999998,248.25,248.34
614.17,136.98,175.87,214.81,246.71,246.83
645.91,132.31,169.46,206.65,237.78,238.02
673.28,127.41,162.82,198.27,228.65,229.17000000000002
700.79,122.26,155.93,189.63,219.39000000000001,220.25
730.8199999999999,117.06,148.99,180.94,210.08,211.34
759.74,112.03999999999999,142.23,172.43,200.78,202.49
790.03,107.45,135.89,164.35,191.66,193.83
818.16,103.35,130.05,156.77,182.87,185.46
831.0,101.85,128.55,155.27,181.73000000000002,185.0
821.67,101.32,128.02,154.75,181.44,184.99
816.02,101.94,128.65,155.38,181.84,185.38
820.31,103.65,130.36,157.09,182.83,186.29
825.81,106.11,132.82,159.55,184.11,187.54
825.6,110.99,139.44,167.91,192.61,195.92000000000002
827.38,116.25,146.44,176.65,201.32,204.35
828.6899999999999,121.66,153.6,185.55,210.14,212.82999999999998
827.3,127.11,160.79,194.48,218.98,221.26999999999998
828.26,132.45,167.88,203.31,227.78,229.62
828.0,137.43,174.6,211.76999999999998,236.43,237.81
825.84,141.97,180.89,219.8,244.85,245.81
822.5,144.02,182.94,221.84,245.76,246.04
819.47,145.02,183.94,222.84,245.87,245.87
819.57,144.69,183.61,222.51,245.31,245.31
822.36,143.07,182.0,220.9,244.35,244.35
828.94,140.64000000000001,179.57,218.46,243.1,243.14000000000001
836.84,135.86,173.05,210.19,234.69,234.77
848.74,130.74,166.18,201.58,226.11,226.33
858.53,125.45,159.13,192.79,217.4,217.84
868.41,120.13,152.07,183.99,208.70000000000002,209.38
876.75,114.91,145.09,175.27,200.01000000000002,201.01
884.4200000000001,110.01,138.45,166.89,191.44,192.81
892.1800000000001,105.52,132.21,158.91,183.07,184.8
898.45,103.51,130.21,156.91,182.2,184.56
905.21,102.7,129.4,156.09,182.28,184.7
910.21,103.42,130.11,156.81,182.86,185.28
908.49,105.75,132.43,159.13,183.98000000000002,186.4
901.9000000000001,109.2,135.89,162.59,185.62,188.0
894.3900000000001,115.2,143.63,172.07999999999998,194.59,196.93
882.8800000000001,121.63,151.81,182.01,203.74,205.94
873.6500000000001,128.08,160.01,191.96,213.0,214.98
863.6600000000001,134.52,168.19,201.89,222.33,224.07
856.4200000000001,141.0,176.43,211.87,231.66,233.08
847.75,147.34,184.51,221.69,240.92000000000002,241.97
838.77,153.12,192.03,230.95,249.84,250.53
827.21,156.18,195.07999999999998,234.01,251.0,251.06
820.46,157.64000000000001,196.54,235.48,250.91,250.91
818.53,157.16,196.06,234.99,250.09,250.09
823.15,154.9,193.81,232.74,248.84,248.84
830.45,151.4,190.3,229.24,247.15,247.31
837.34,145.24,182.4,219.6,238.03,238.42
846.72,138.69,174.1,209.54999999999998,228.76,229.44
858.38,132.13,165.8,199.5,219.4,220.42
872.28,125.59,157.51,189.45999999999998,209.96,211.36
882.59,119.01,149.17,179.38,200.53,202.37
890.65,112.56,140.98,169.45,191.17,193.49
901.62,106.63,133.31,160.04,182.10999999999999,184.95
914.22,103.53,130.21,156.94,180.91,184.44
933.06,102.02,128.71,155.43,180.95,184.63
945.2,102.48,129.18,155.9,181.95,185.63
949.26,104.71000000000001,131.4,158.13,183.46,187.14000000000001
945.41,108.17,134.86,161.57999999999998,185.33,188.85
935.73,114.17,142.6,171.06,194.6,197.89000000000001
923.97,120.46000000000001,150.64,180.85,204.04,207.04
908.66,126.86,158.79,190.74,213.57,216.23000000000002
894.89,132.88,166.57,200.26,223.03,225.31
880.04,138.91,174.35999999999999,209.79,232.52,234.36
869.64,144.54,181.73,218.9,241.91,243.27
857.14,149.66,188.59,227.5,251.03,251.87
853.89,151.99,190.93,229.82999999999998,252.39000000000001,252.54000000000002
841.93,152.87,191.79999999999998,230.7,252.45000000000002,252.45000000000002
832.89,152.08,191.01,229.91,251.66,251.66
834.35,149.73,188.66,227.55,250.29000000000002,250.33
841.3,146.23,185.16,224.06,248.38,248.66
853.34,140.24,177.43,214.57999999999998,239.11,239.59
865.02,134.01,169.45,204.85,229.73000000000002,230.42000000000002
879.52,127.67,161.36,195.01999999999998,220.26,221.22
892.8,121.64,153.58,185.49,210.79,212.14000000000001
909.8199999999999,115.55,145.74,175.91,201.25,203.09
927.68,109.84,138.29,166.72,191.78,194.2
945.65,104.68,131.39,158.07999999999998,182.62,185.61
