0,20,40,60,80,100
1678.62,296.98,204.75,210.11,210.11,210.11
1597.47,273.7,209.57999999999998,213.34,213.34,213.34
1523.41,254.23,214.13,216.53,216.53,216.53
1458.7,234.2,218.07,219.38,219.38,219.38
1411.3,214.15,220.5,220.96,220.96,220.96
1394.94,206.35999999999999,220.56,220.64,220.64,220.64
1402.22,207.95,218.45,218.87,218.87,218.87
1424.32,213.06,215.29,216.21,216.21,216.21
1467.88,222.51,211.69,213.41,213.41,213.41
1517.27,231.36,207.76,210.32,210.32,210.32
1570.35,235.94,203.6,207.0,207.0,207.0
1627.86,242.42000000000002,199.18,203.54,203.54,203.54
1683.68,246.54,194.77,199.92,199.92,199.92
1738.58,250.81,190.46,196.31,196.31,196.31
1790.95,254.95,186.34,192.85,192.85,192.85
1840.27,262.27,182.69,189.89000000000001,189.89000000000001,189.89000000000001
1875.03,271.09000000000003,180.48,188.18,188.18,188.18
1881.03,273.67,180.55,188.29,188.29,188.29
1857.51,268.26,182.1,189.5,189.5,189.5
1819.28,262.71,184.43,191.32999999999998,191.32999999999998,191.32999999999998
1768.02,252.81,187.42000000000002,193.52,193.52,193.52
1704.02,243.57,190.68,195.94,195.94,195.94
1640.64,238.32,193.94,198.36,198.36,198.36
1575.39,230.88,197.22,200.68,200.68,200.68
1512.31,225.55,200.3,202.97,202.97,202.97
1453.87,219.7,203.04,205.01,205.01,205.01
1404.25,213.57,205.3,206.61,206.61,206.61
1362.7,203.98,206.91,207.53,207.53,207.53
1341.73,193.47,207.73,207.85,207.85,207.85
1345.8,194.61,207.26,207.44,207.44,207.44
1378.58,206.73,205.53,206.07999999999998,206.07999999999998,206.07999999999998
1436.37,230.98000000000002,202.88,204.21,204.21,204.21
1502.15,253.64000000000001,199.57,201.96,201.96,201.96
1592.01,287.31,195.8,199.6,199.6,199.6
1699.82,332.34000000000003,191.79,197.62,197.62,197.62
1817.9,386.88,187.66,195.84,195.84,195.84
1941.0,443.63,183.52,194.34,194.34,194.34
2067.25,507.97,179.57,193.22,193.22,193.22
2184.7599999999998,572.12,176.12,192.56,192.56,192.56
2287.48,635.5,173.39000000000001,192.48,192.48,192.48
2372.28,701.89,171.38,193.18,193.18,193.18
2437.27,758.06,170.5,194.65,194.65,194.65
2477.36,793.89,171.37,196.93,196.93,196.93
2490.4700000000003,805.45,173.97,200.04,200.04,200.04
2496.2,813.01,177.66,203.76,203.76,203.76
2482.98,802.47,181.99,207.53,207.53,207.53
2452.34,777.52,186.85,211.1,211.1,211.1
2407.79,739.82,192.06,214.59,214.59,214.59
2349.85,692.53,197.7,218.05,218.05,218.05
2284.14,637.9300000000001,203.47,221.49,221.49,221.49
2231.01,594.94,208.79,224.82999999999998,224.82999999999998,224.82999999999998
2204.32,575.13,213.02,227.9,227.9,227.9
2205.86,582.27,215.05,229.59,229.59,229.59
2234.02,613.08,214.52,229.41,229.72,229.72
2285.2200000000003,663.5,216.44,228.01,228.8,228.8
2362.9,738.28,222.28,225.35,226.95,226.95
2457.94,828.37,235.93,221.71,224.57,224.57
2562.29,925.88,250.05,217.73,222.21,222.21
2665.91,1023.14,260.69,213.48,219.75,219.75
2774.2,1127.79,275.24,209.02,217.37,217.37
2899.36,1247.51,297.03,204.26,215.15,215.15
3015.4700000000003,1359.82,311.19,199.57,212.78,212.78
3105.04,1448.47,316.38,195.28,210.29000000000002,210.29000000000002
3154.03,1502.45,316.9,191.7,207.95000000000002,207.95000000000002
3150.04,1508.37,314.56,189.87,206.76000000000002,206.76000000000002
3087.93,1463.83,315.67,190.37,206.95000000000002,206.95000000000002
2988.4,1385.07,315.48,192.67000000000002,208.77,208.77
2834.58,1275.68,311.58,195.98,211.27,211.27
2649.21,1156.89,299.28,199.88,213.91,213.91
2463.86,1037.41,286.26,204.11,216.52,216.52
2278.39,921.29,276.46,208.46,219.08,219.08
2091.95,801.14,262.68,213.06,221.6,221.6
1901.52,673.38,241.46,217.93,223.93,223.93
1721.19,552.92,227.67,222.49,226.17000000000002,226.17000000000002
1564.47,445.03000000000003,223.25,226.74,228.62,228.62
1419.35,349.64,223.56,229.66,230.3,230.3
1294.21,271.91,227.06,230.28,230.28,230.28
1221.72,221.73,227.83,228.78,228.78,228.78
1186.01,200.38,225.7,225.7,225.7,225.7
1192.02,196.29,221.87,221.87,221.87,221.87
1220.13,191.09,217.72,217.74,217.74,217.74
1243.98,185.69,213.4,213.42000000000002,213.42000000000002,213.42000000000002
1275.86,180.77,208.9,209.1,209.1,209.1
1298.83,175.01,204.31,204.56,204.56,204.56
1319.03,169.24,199.54,199.92000000000002,199.92000000000002,199.92000000000002
1350.46,168.25,194.73000000000002,195.58,195.58,195.58
1377.6399999999999,169.32999999999998,189.83,191.35,191.35,191.35
1420.74,174.5,185.78,188.14000000000001,188.14000000000001,188.14000000000001
1468.67,182.3,183.61,186.83,186.83,186.83
1497.19,191.2,183.47,187.27,187.27,187.27
1507.48,194.1,185.24,189.04,189.04,189.04
1497.03,197.35,187.88,191.68,191.68,191.68
1473.03,201.37,190.67000000000002,194.45,194.45,194.45
1448.47,205.56,193.45,197.23000000000002,197.23000000000002,197.23000000000002
1417.19,208.91,196.08,199.68,199.68,199.68
1387.49,212.91,198.44,201.99,201.99,201.99
1358.33,216.94,200.95000000000002,204.37,204.37,204.37
1318.75,216.01,203.29000000000002,206.24,206.24,206.24
1281.78,212.44,205.03,207.31,207.31,207.31
1242.22,204.5,206.15,207.59,207.59,207.59
1219.57,194.73,206.87,207.45000000000002,207.45000000000002,207.45000000000002
1209.1399999999999,189.35999999999999,206.52,206.52,206.52,206.52
1224.79,194.37,204.25,204.54000000000002,204.54000000000002,204.54000000000002
1268.99,203.84,200.92000000000002,201.9,201.9,201.9
1326.07,214.34,197.27,199.17000000000002,199.17000000000002,199.17000000000002
1396.41,233.92000000000002,193.49,196.73,196.73,196.73
1465.5,248.73,190.03,194.6,194.6,194.6
1539.64,262.33,186.8,192.72,192.72,192.72
1610.17,274.1,183.51,190.77,190.77,190.77
1690.66,297.2,180.42000000000002,189.37,189.37,189.37
1778.54,333.2,177.87,188.82999999999998,188.82999999999998,188.82999999999998
1882.4,392.31,175.86,189.28,189.28,189.28
1992.45,477.96000000000004,174.02,190.3,190.3,190.3
2102.91,571.45,172.68,191.84,191.98,191.98
2198.24,659.55,172.35,194.03,194.17000000000002,194.17000000000002
2282.79,740.85,172.98,196.66,196.8,196.8
2359.97,815.38,174.01,199.28,199.42,199.42
2416.18,870.51,175.84,202.05,202.19,202.19
2475.83,931.48,177.82,205.04,205.18,205.18
2548.14,1001.64,179.51,208.03,208.17,208.17
2611.7799999999997,1062.03,181.79,211.32999999999998,211.47,211.47
2665.46,1113.01,184.11,214.39,214.53,214.53
2714.7599999999998,1161.49,186.18,217.21,217.35,217.35
2752.13,1199.76,187.69,219.14,219.53,219.53
2778.69,1226.75,196.97,219.76999999999998,220.81,220.81
2800.7,1249.53,211.35,219.24,220.89,220.89
2831.79,1279.3899999999999,230.69,217.73,220.38,220.38
2868.73,1313.92,251.87,215.4,219.23,219.23
2928.07,1368.3,287.59,212.65,218.36,218.36
2987.82,1418.0900000000001,307.92,209.35,217.22,217.22
3048.24,1464.98,326.06,205.72,216.01,216.01
3090.97,1496.65,337.14,202.07999999999998,214.79,214.79
3135.99,1534.17,344.7,198.18,213.21,213.21
3178.45,1566.3700000000001,350.89,194.37,211.75,211.75
3228.95,1603.99,367.13,190.60999999999999,210.45,210.45
3256.02,1621.38,375.96,187.84,209.13,209.13
3258.0299999999997,1614.54,372.76,186.5,208.24,208.24
3247.38,1594.69,362.26,186.75,208.54000000000002,208.54000000000002
3210.56,1552.7,343.5,188.86,209.65,209.65
3160.41,1499.51,323.48,192.09,211.7,211.7
3080.25,1419.73,289.78,196.31,214.04,214.04
2990.32,1334.68,271.54,200.86,216.43,216.43
2894.72,1246.27,255.49,205.5,218.65,218.65
2802.19,1160.97,246.65,209.89,220.62,220.62
2717.11,1079.93,240.54999999999998,214.07,222.48,222.48
2638.17,1007.3199999999999,235.6,218.06,224.12,224.12
2535.91,913.5,220.95,221.94,225.54,225.54
2449.43,832.03,213.96,225.16,227.06,227.06
2394.79,780.9399999999999,210.18,227.45,228.25,228.25
2358.17,746.8,206.87,227.93,227.93,227.93
2344.91,732.75,205.66,226.49,226.49,226.49
2350.7,735.0799999999999,202.85999999999999,224.14,224.23,224.23
2373.49,751.0799999999999,198.79,221.0,221.47,221.47
2396.52,764.8299999999999,194.14,217.8,218.42,218.42
2424.9,785.62,189.2,214.48,215.48,215.48
2463.63,815.61,184.22,211.22,212.78,212.78
2495.89,840.1999999999999,179.39,208.09,210.24,210.24
2524.8,863.76,174.84,205.05,207.91,207.91
2560.01,892.3299999999999,170.39,202.19,205.73,205.73
2597.69,921.23,166.48,199.67,203.87,203.87
2615.44,931.23,163.9,197.82999999999998,202.65,202.65
2613.06,923.0799999999999,163.88,198.19,203.21,203.21
2580.1,887.86,166.81,200.51,205.53,205.53
2517.36,828.62,171.8,203.79,208.72,208.72
2431.48,758.52,178.08,207.81,212.36,212.36
2365.09,711.27,184.5,211.93,216.33,216.33
2302.5,663.93,191.2,216.45,220.47,220.47
2238.98,613.77,197.99,221.25,224.71,224.71
2187.95,573.34,204.59,226.06,228.93,228.93
2132.7400000000002,526.98,211.13,230.81,232.97,232.97
2086.82,488.82,217.03,235.19,236.67000000000002,236.67000000000002
2040.76,451.03,222.3,239.18,240.0,240.0
2021.57,435.88,225.42000000000002,241.94,242.14000000000001,242.14000000000001
2033.2,447.61,225.20000000000002,241.72,242.09,242.09
2071.68,482.32,221.92000000000002,239.33,240.11,240.11
2142.97,543.25,216.58,235.71,237.42000000000002,237.42000000000002
2235.22,613.31,209.97,231.35,234.21,234.21
2340.13,697.4,203.35,226.52,231.0,231.0
2443.97,786.15,202.03,221.34,227.69,227.69
2545.49,876.96,202.71,215.97,224.43,224.43
2638.9700000000003,962.9100000000001,202.78,210.58,221.18,221.18
2729.28,1046.04,201.0,205.34,218.02,218.02
2816.0,1127.89,201.97,200.37,215.14000000000001,215.14000000000001
2905.04,1212.62,206.47,195.65,212.6,212.6
2966.6,1272.54,212.65,192.19,211.21,211.21
2987.72,1296.87,212.4,191.93,211.9,211.9
2968.53,1287.29,215.5,195.01,214.57,214.57
2903.08,1238.58,221.15,199.45,218.07999999999998,218.07999999999998
2818.99,1174.9,228.05,204.59,222.07,222.07
2717.88,1094.44,235.09,210.2,226.06,226.06
2608.24,1005.5,237.04,216.09,230.07999999999998,230.07999999999998
2498.72,913.3,237.02,222.11,233.99,233.99
2394.99,823.65,237.72,228.12,237.86,237.86
2296.68,738.7,240.36,234.07,241.73,241.73
2202.63,653.78,240.3,239.84,245.41,245.41
2115.75,574.73,236.18,245.14,248.53,248.53
2058.7,519.21,230.06,248.99,250.31,250.31
2045.81,500.25,230.1,249.03,249.98,249.98
2074.4,515.37,226.78,245.74,247.75,247.75
2141.5,564.5699999999999,221.04999999999998,241.22,244.37,244.37
2222.74,628.84,214.13,236.06,240.36,240.36
2313.43,703.69,206.64,230.5,236.27,236.27
2400.63,773.1,198.82999999999998,224.8,231.99,231.99
2487.12,845.63,191.0,218.97,227.82,227.82
2564.4,910.86,183.25,213.16,223.71,223.71
2638.84,974.5699999999999,175.5,207.35,219.66,219.66
2699.8,1032.66,168.28,201.76,215.81,215.81
2741.28,1075.94,162.28,196.85,212.44,212.44
2742.92,1087.58,158.85,193.46,210.28,210.28
2710.84,1072.49,159.58,194.19,210.61,210.61
2643.9,1028.75,163.99,197.65,213.01,213.01
2523.42,953.63,170.98000000000002,202.08,216.3,216.3
2398.17,879.05,178.76,206.98,220.05,220.05
2276.2,796.1,186.81,212.18,223.78,223.78
2161.05,720.9,194.81,217.29,227.47,227.47
2034.48,641.64,202.65,222.25,230.77,230.77
1909.9,569.13,210.33,227.05,233.87,233.87
1787.11,498.46999999999997,217.82,231.66,236.72,236.72
1666.21,427.62,225.15,236.10999999999999,239.43,239.43
1554.66,357.45,231.85999999999999,239.93,241.70999999999998,241.70999999999998
1467.9,294.15999999999997,236.82999999999998,242.39,242.94,242.94
1413.94,246.8,237.67,241.70999999999998,241.70999999999998,241.70999999999998
1392.07,226.25,234.82999999999998,238.39,238.39,238.39
1420.58,233.28,229.16,234.01999999999998,234.01999999999998,234.01999999999998
1463.81,246.24,222.56,229.35999999999999,229.35999999999999,229.35999999999999
1498.8899999999999,259.85,215.8,224.60999999999999,224.60999999999999,224.60999999999999
1538.12,274.14,208.96,219.91,219.91,219.91
1592.54,292.32,202.18,215.59,215.59,215.59
1658.1399999999999,316.12,195.42,211.56,211.56,211.56
1729.49,343.98,188.7,207.73,207.92,207.92
1812.48,382.55,181.93,203.84,204.61,204.61
1900.9299999999998,432.63,175.44,200.24,201.95,201.95
1968.28,478.13,170.57,197.87,200.63,200.63
2000.93,504.9,170.11,198.93,202.05,202.05
2007.55,508.94,173.57,202.84,205.96,205.96
1984.54,502.25,179.57999999999998,207.99,211.11,211.11
1954.8,489.08,186.04,213.16,216.28,216.28
1921.71,475.56,192.89,218.41,221.53,221.53
1884.59,461.45,199.98,223.84,226.96,226.96
1844.1,443.3,207.1,229.11,232.23,232.23
1798.45,419.28999999999996,214.07,234.15,237.27,237.27
1744.96,391.24,221.07,238.82,241.75,241.75
1679.1,351.92,227.56,242.91,245.26,245.26
1604.17,300.7,233.17,246.29,247.7,247.7
1545.1,258.68,236.82999999999998,248.25,248.61,248.61
1495.69,224.28,236.95,246.78,246.78,246.78
1474.77,214.69,233.31,242.43,242.43,242.43
1479.69,213.51,227.41,236.91,236.91,236.91
1491.98,215.12,221.08,231.34,231.34,231.34
1523.31,225.57,214.08,225.94,225.94,225.94
1564.75,241.05,206.8,220.35,220.35,220.35
1608.87,262.37,199.57,214.89000000000001,214.89000000000001,214.89000000000001
1650.34,282.19,192.64,209.59,209.59,209.59
1698.9,306.2,185.81,204.75,204.75,204.75
1746.3,327.98,179.73,200.74,200.74,200.74
1785.94,345.28,174.89,197.64,197.64,197.64
1818.18,361.67,172.03,195.95,195.95,195.95
1833.51,365.32,172.24,196.57,196.57,196.57
1821.69,363.05,175.8,199.53,199.53,199.53
1805.61,363.79,181.26,203.95,203.95,203.95
1782.9,362.28,187.63,208.91,208.91,208.91
1742.23,351.84,194.42000000000002,213.66,213.66,213.66
1698.56,336.26,201.55,218.62,218.62,218.62
1644.94,314.94,208.61,223.3,223.3,223.3
1589.02,295.38,215.54,227.8,227.8,227.8
1530.92,271.56,222.28,231.99,231.99,231.99
1474.95,250.46,228.82,235.98,235.98,235.98
1427.06,234.19,234.67,239.43,239.43,239.43
1384.85,214.0,238.42,241.2,241.2,241.2
1368.81,205.32,238.63,240.44,240.44,240.44
1379.86,202.04,235.35,237.16,237.16,237.16
1392.3799999999999,196.88,230.19,232.51,232.51,232.51
1410.6,193.1,224.1,227.39,227.39,227.39
1440.0,195.05,217.73,222.49,222.49,222.49
1465.96,197.61,211.11,217.46,217.46,217.46
1499.68,201.49,204.6,212.7,212.7,212.7
1530.76,204.01,198.15,208.06,208.06,208.06
1554.5700000000002,204.94,191.89000000000001,203.59,203.59,203.59
1587.54,209.32999999999998,185.66,199.29,199.29,199.29
1616.74,213.94,180.05,195.44,195.44,195.44
1644.67,224.66,176.57,193.24,193.24,193.24
1649.73,231.04,176.23,193.24,193.24,193.24
1642.8200000000002,233.0,178.19,195.1,195.1,195.1
1628.3500000000001,236.49,181.66,197.95000000000002,197.95000000000002,197.95000000000002
1599.48,238.24,185.43,200.75,200.75,200.75
1560.8,234.03,189.34,203.19,203.19,203.19
1520.21,229.16,193.28,205.54000000000002,205.54000000000002,205.54000000000002
1473.48,223.09,197.26,207.77,207.77,207.77
1432.1100000000001,218.44,201.32,210.02,210.02,210.02
1396.18,215.29,205.13,212.04000000000002,212.04000000000002,212.04000000000002
1358.81,208.28,208.71,213.69,213.69,213.69
1317.86,201.44,211.81,215.03,215.03,215.03
1276.84,189.47,214.03,215.6,215.6,215.6
1259.71,182.79,214.07,214.95000000000002,214.95000000000002,214.95000000000002
1260.15,180.69,211.97,212.84,212.84,212.84
1260.9,177.12,208.42000000000002,209.57,209.57,209.57
1269.96,173.0,204.65,206.28,206.28,206.28
1288.52,168.7,200.77,203.28,203.28,203.28
1304.42,164.37,196.85,200.37,200.37,200.37
1321.12,159.99,192.97,197.5,197.5,197.5
1337.64,155.62,189.12,194.61,194.61,194.61
1355.63,151.6,185.61,192.05,192.05,192.05
1366.59,148.28,182.55,189.89000000000001,189.89000000000001,189.89000000000001
1381.16,145.44,180.01,188.11,188.11,188.11
1392.32,143.72,178.31,187.03,187.03,187.03
1390.44,143.72,178.31,187.01,187.01,187.01
1371.56,145.04,179.47,187.68,187.68,187.68
1357.73,147.3,181.19,189.12,189.12,189.12
1333.8700000000001,150.36,183.35,190.8,190.8,190.8
1298.72,153.84,185.79,192.35999999999999,192.35999999999999,192.35999999999999
1269.73,157.33,188.23,193.79,193.79,193.79
1239.0,160.77,190.54,195.09,195.09,195.09
1212.96,163.98,192.69,196.28,196.28,196.28
1188.18,166.79,194.53,197.17,197.17,197.17
1164.84,169.36,196.23,197.97,197.97,197.97
1140.29,171.78,197.76999999999998,198.75,198.75,198.75
1117.0,173.78,199.07999999999998,199.44,199.44,199.44
1102.79,174.41,199.23,199.23,199.23,199.23
1110.66,173.53,198.35,198.35,198.35,198.35
1120.53,171.61,196.78,196.78,196.78,196.78
1143.87,168.81,194.88,194.98,194.98,194.98
1175.6,165.57,192.68,193.21,193.21,193.21
1211.16,162.25,190.42000000000002,191.73,191.73,191.73
1258.19,164.52,188.13,190.53,190.53,190.53
1299.05,165.9,185.9,189.35,189.35,189.35
1336.39,167.15,183.88,188.35,188.35,188.35
1374.82,169.67,181.89,187.42,187.42,187.42
1415.71,172.28,180.05,186.62,186.62,186.62
1457.98,177.07999999999998,178.49,186.0,186.0,186.0
1494.6499999999999,183.79999999999998,178.75,186.97,186.97,186.97
1506.01,186.28,181.4,189.71,189.71,189.71
1512.94,190.25,185.17,193.48,193.48,193.48
1510.3999999999999,195.22,189.51,197.72,197.72,197.72
1498.78,200.75,194.32,202.1,202.1,202.1
1480.55,206.34,199.2,206.2,206.2,206.2
1453.09,206.32999999999998,204.16,210.07,210.07,210.07
1425.44,207.34,209.09,213.95,213.95,213.95
1399.42,208.66,213.95,217.79,217.79,217.79
1377.77,208.28,218.51999999999998,221.29999999999998,221.29999999999998,221.29999999999998
1361.41,207.06,222.51,224.25,224.25,224.25
1366.51,210.72,224.5,226.12,226.12,226.12
1391.01,230.56,223.51999999999998,225.94,225.94,225.94
1443.28,268.56,219.82999999999998,224.1,224.1,224.1
1507.21,306.52,215.01,221.35999999999999,221.35999999999999,221.35999999999999
1578.53,344.46,209.45999999999998,218.23,218.23,218.23
1673.19,401.73,203.26,214.92,215.4,215.4
1764.0,455.2,197.07999999999998,211.62,212.68,212.68
1845.68,498.21,191.07999999999998,208.5,209.9,209.9
1924.05,536.16,185.12,205.42,207.09,207.09
2008.09,580.39,179.24,202.43,204.46,204.46
2087.54,628.24,173.71,199.78,202.18,202.18
2167.53,683.3,168.75,197.7,200.33,200.33
2212.03,723.67,165.98000000000002,196.62,199.25,199.25
2221.28,732.62,165.73000000000002,196.78,199.41,199.41
2220.2,731.63,166.81,197.84,200.47,200.47
2209.18,721.86,168.56,199.07,201.70000000000002,201.70000000000002
2184.79,700.1,170.97,200.3,202.93,202.93
2137.35,656.22,173.73000000000002,201.24,203.39000000000001,203.39000000000001
2086.6,609.45,176.77,202.19,203.76000000000002,203.76000000000002
2046.96,573.25,179.86,203.24,204.47,204.47
2021.57,550.22,182.65,204.24,205.20000000000002,205.20000000000002
1991.98,522.75,185.38,205.27,205.87,205.87
1958.6399999999999,490.78000000000003,187.95,206.13,206.36,206.36
1927.0,459.62,190.06,206.8,206.8,206.8
1905.8899999999999,439.15,191.14,206.81,206.81,206.81
1903.17,436.05,191.0,206.28,206.28,206.28
1892.13,425.32,190.07,204.71,204.71,204.71
1891.08,422.65999999999997,188.54,203.09,203.09,203.09
1899.93,429.28,186.5,201.37,201.37,201.37
1898.67,426.63,184.53,199.68,199.68,199.68
1893.31,423.39,182.43,197.85999999999999,197.85999999999999,197.85999999999999
1883.76,418.8,180.24,195.9,195.9,195.9
1859.3899999999999,403.71,178.51,194.03,194.03,194.03
1833.7,387.56,176.98,192.18,192.18,192.18
1806.45,372.02,175.7,190.49,190.49,190.49
1767.5,345.93,174.99,188.87,188.87,188.87
1718.52,315.83,175.2,188.01,188.01,188.01
1654.82,283.56,176.75,188.03,188.03,188.03
1579.03,257.29,179.28,189.28,189.28,189.28
1494.61,231.16,182.17000000000002,190.7,190.7,190.7
1411.99,207.22,185.28,192.25,192.25,192.25
1342.62,194.92000000000002,188.32,193.94,193.94,193.94
1282.28,190.11,191.35,195.9,195.9,195.9
1220.67,186.72,194.31,197.79,197.79,197.79
1166.46,185.68,197.15,199.68,199.68,199.68
1113.1399999999999,184.06,200.0,201.66,201.66,201.66
1065.31,183.02,202.58,203.48000000000002,203.48000000000002,203.48000000000002
1019.66,184.79,204.4,204.77,204.77,204.77
983.36,187.05,205.28,205.28,205.28,205.28
967.61,187.23,204.67000000000002,204.67000000000002,204.67000000000002,204.67000000000002
980.45,185.0,202.77,202.77,202.77,202.77
1000.2,181.83,200.54,200.54,200.54,200.54
1022.27,178.26,198.13,198.13,198.13,198.13
1051.42,174.61,195.9,195.9,195.9,195.9
1090.52,170.88,193.53,193.67000000000002,193.67000000000002,193.67000000000002
1134.39,166.85,191.08,191.5,191.5,191.5
1190.73,170.49,188.43,189.55,189.55,189.55
1248.8600000000001,175.61,185.63,187.6,187.6,187.6
1308.8600000000001,183.76,182.9,185.96,185.96,185.96
1384.58,205.86,180.58,185.15,185.15,185.15
1458.06,228.47,179.07,185.3,185.3,185.3
1523.78,254.05,179.5,187.21,187.21,187.21
1561.87,265.7,182.57,190.95,190.95,190.95
1589.6,273.69,186.66,195.21,195.21,195.21
1609.73,278.07,191.13,199.68,199.68,199.68
1612.25,283.17,196.0,204.55,204.55,204.55
1609.68,288.84,201.48000000000002,209.89000000000001,209.89000000000001,209.89000000000001
1612.44,294.99,207.27,215.4,215.4,215.4
1605.3899999999999,293.72,213.51000000000002,220.94,220.94,220.94
1593.08,291.06,219.94,226.52,226.52,226.52
1583.5,289.4,226.32,231.81,231.81,231.81
1583.12,288.27,231.83,236.37,236.37,236.37
1618.55,320.39,234.86,239.48000000000002,239.48000000000002,239.48000000000002
1698.78,394.65999999999997,238.42000000000002,239.57,240.0,240.0
1807.9,496.9,244.37,237.22,238.3,238.3
1938.65,612.45,256.84000000000003,234.13,236.21,236.21
2083.87,739.2,276.36,230.57,234.06,234.06
2255.35,878.23,308.19,226.13,231.66,231.66
2424.75,1016.14,338.95,220.98,228.66,228.66
2598.19,1162.24,377.98,215.44,225.59,225.59
2787.89,1326.68,435.26,209.4,222.43,222.62
2981.37,1491.16,492.55,203.22,219.14000000000001,219.55
3180.62,1664.21,562.28,197.07999999999998,215.89000000000001,216.67000000000002
3357.54,1824.8600000000001,634.62,191.47,213.17000000000002,214.14000000000001
3471.4,1927.7800000000002,684.58,187.72,211.35,212.32
3501.5,1951.38,697.47,188.15,211.83,212.8
3498.98,1943.23,695.38,192.16,215.19,216.16
3459.06,1901.8400000000001,683.38,197.31,219.34,220.31
3388.32,1832.6000000000001,664.78,202.95,223.57,224.54000000000002
3297.7599999999998,1747.29,633.37,208.85,227.43,228.4
3204.5299999999997,1660.73,602.36,214.78,231.21,232.18
3096.62,1560.18,562.97,220.88,234.84,235.81
2968.86,1440.67,505.09000000000003,227.24,238.32,239.1
2837.19,1319.64,447.04,233.57999999999998,241.77,242.33
2693.37,1186.71,376.55,239.98,245.28,245.47
2566.74,1068.43,303.64,245.97,248.38,248.38
2512.49,1018.05,259.11,250.21,250.69,250.69
2531.68,1036.06,277.12,249.45,250.38,250.38
2581.32,1083.31,316.33,245.21,247.41,247.41
2660.94,1157.42,361.06,239.93,243.57999999999998,243.57999999999998
2776.34,1264.56,417.56,234.15,239.78,239.78
2889.38,1366.43,465.53,228.32999999999998,235.98,235.98
3002.32,1465.8500000000001,509.4,222.53,232.36,232.36
3119.01,1571.08,553.47,216.64,228.76,228.76
3233.9,1675.3600000000001,596.12,210.74,225.21,225.21
3360.0,1789.44,647.21,204.79,221.8,221.8
3498.98,1915.5,710.84,198.77,218.45,218.45
3615.31,2024.53,774.49,193.26,215.14000000000001,215.14000000000001
3689.2599999999998,2094.27,838.38,189.02,213.03,213.03
3706.34,2111.59,855.7,189.07,213.52,213.52
3682.55,2089.7200000000003,833.8299999999999,192.26,215.79,215.79
3640.85,2051.83,796.26,196.79,218.87,218.87
3567.77,1984.85,737.99,201.89,221.99,221.99
3492.8199999999997,1918.85,688.47,207.09,225.17000000000002,225.17000000000002
3423.04,1861.53,642.87,212.18,228.08,228.08
3357.65,1806.03,596.67,217.21,230.82,230.82
3303.71,1761.6000000000001,556.99,221.9,233.16,233.16
3239.99,1707.48,508.33,226.45000000000002,235.17000000000002,235.17000000000002
3164.09,1641.1200000000001,447.09,230.54000000000002,236.59,236.59
3105.75,1587.9,393.87,233.75,237.69,237.69
3051.66,1537.01,342.99,235.88,238.02,238.02
3025.82,1513.17,319.16,235.37,236.64000000000001,236.64000000000001
3035.73,1523.24,329.22,232.17000000000002,233.78,233.78
3068.9700000000003,1554.76,360.42,227.51,230.14000000000001,230.14000000000001
3135.77,1617.3600000000001,414.31,222.21,226.52,226.52
3219.13,1695.29,475.76,216.63,223.32,223.32
3298.63,1768.48,537.23,211.15,220.42000000000002,220.42000000000002
3383.87,1848.46,607.91,205.66,217.78,217.78
3465.5,1924.5800000000002,679.29,200.44,215.44,215.63
3543.15,1995.91,745.16,195.51999999999998,213.4,213.67000000000002
3611.73,2056.88,801.01,191.32999999999998,211.88,212.15
3657.7799999999997,2097.89,842.02,188.22,210.55,210.82
3685.5,2122.51,866.63,186.31,209.68,209.95
3697.58,2132.23,876.34,186.25,210.07,210.34
3699.65,2132.56,876.67,187.76999999999998,211.56,211.83
3689.84,2121.27,865.38,190.74,214.07,214.34
3662.4,2093.94,838.0500000000001,194.88,217.01999999999998,217.29
3621.27,2053.8,797.9200000000001,199.75,219.84,220.11
3580.2,2012.54,756.66,204.76,222.53,222.8
3530.36,1961.3899999999999,705.51,209.94,225.05,225.32
3475.15,1904.94,649.05,215.01,227.44,227.52
3428.36,1857.98,602.09,219.59,229.49,229.49
3389.18,1819.02,563.12,223.91,231.51,231.51
3360.15,1791.33,535.43,227.41,233.64,233.64
3348.21,1776.81,520.92,229.75,235.2,235.2
3361.42,1783.0800000000002,527.19,229.9,235.41,235.41
3387.44,1800.9,545.01,228.21,234.34,234.34
3424.48,1829.15,573.26,225.12,232.26,232.26
3480.7,1872.93,617.04,220.84,229.81,229.81
3517.54,1893.0700000000002,637.17,216.23,226.85999999999999,226.85999999999999
3561.08,1920.8300000000002,664.9300000000001,211.41,224.10999999999999,224.10999999999999
3599.73,1946.22,690.32,206.5,221.4,221.4
3640.2599999999998,1973.0900000000001,717.19,201.68,218.92,218.92
3675.2799999999997,1992.4,736.5,197.32,216.64,216.64
3717.36,2020.03,764.13,193.16,214.4,214.4
3736.43,2025.31,769.41,189.85,212.01999999999998,212.01999999999998
3740.35,2021.3700000000001,765.47,187.68,210.23,210.23
3708.83,1987.5,731.6,187.88,209.72,209.72
3649.23,1928.1100000000001,680.2,189.88,210.44,210.44
3562.97,1844.19,622.36,193.06,212.05,212.05
3449.83,1737.78,551.43,197.4,214.07,214.07
3349.36,1650.1000000000001,509.73,201.95,216.63,216.63
3241.22,1555.08,461.52,206.34,218.69,218.69
