0,20,40,60,80,100
10221.44,7550.47,4879.5199999999995,2208.55,203.79,164.65
9990.74,7321.2300000000005,4651.74,1982.23,186.94,169.53
9764.19,7096.14,4428.11,1760.06,184.01,174.45
9524.0,6857.41,4190.84,1532.53,179.42,179.36
9296.31,6631.18,3966.07,1315.4,184.23,184.23
9085.48,6421.82,3758.16,1108.96,189.16,189.16
8882.61,6220.41,3558.21,910.47,194.13,194.13
8690.41,6029.66,3368.93,722.64,199.05,199.05
8544.2,5884.91,3225.64,580.81,203.91,203.91
8453.6,5795.77,3137.96,494.59000000000003,208.78,208.78
8419.97,5762.14,3104.33,460.96,208.64,208.64
8417.04,5757.75,3098.48,453.65,203.68,203.68
8465.04,5804.29,3143.56,497.27,198.96,198.96
8525.01,5862.8,3200.61,552.86,194.37,194.37
8610.07,5946.4,3282.75,633.54,189.69,189.69
8760.46,6095.34,3430.2200000000003,771.28,184.85999999999999,184.85999999999999
8887.66,6221.08,3554.5,887.92,180.05,180.05
8963.3,6295.26,3627.2200000000003,959.1800000000001,175.2,175.2
9020.56,6351.0599999999995,3681.56,1012.06,170.31,170.31
9107.78,6436.83,3765.86,1094.91,165.48,165.48
9197.1,6524.69,3852.26,1179.85,160.71,160.71
9239.25,6565.389999999999,3891.49,1217.63,155.86,155.86
9232.97,6559.11,3885.21,1211.35,155.67000000000002,155.67000000000002
9173.21,6500.81,3828.37,1155.97,160.16,160.16
9090.83,6419.88,3748.91,1077.96,164.71,164.71
9014.39,6344.91,3675.39,1008.78,169.18,169.18
8917.72,6249.7,3581.64,924.33,173.79,173.79
8763.89,6097.32,3430.73,786.53,178.56,178.56
8631.25,5966.13,3301.0099999999998,669.88,183.36,183.36
8554.7,5891.04,3227.38,597.77,188.29,188.29
8507.130000000001,5844.93,3182.73,554.58,193.32,193.32
8430.19,5769.4400000000005,3108.71,482.01,198.32999999999998,198.32999999999998
8350.0,5690.71,3031.44,406.2,203.24,203.24
8275.52,5617.69,2959.88,336.1,208.1,208.1
8259.59,5601.76,2943.95,320.17,208.10999999999999,208.10999999999999
8270.57,5611.28,2952.01,326.77,203.5,203.5
8287.01,5626.26,2965.53,338.83,198.88,198.88
8318.91,5656.69,2994.51,363.47,194.22,194.22
8360.15,5696.48,3032.83,392.5,189.42,189.42
8416.05,5750.93,3085.81,432.37,184.60999999999999,184.60999999999999
8467.72,5801.14,3134.56,468.04,179.73,179.73
8506.57,5838.53,3170.4900000000002,502.45,174.74,174.74
8559.07,5889.58,3220.07,550.58,169.74,169.74
8596.19,5925.24,3254.27,583.3199999999999,164.68,164.68
8611.39,5938.98,3266.55,594.14,159.82,159.82
8685.55,6011.68,3337.79,663.92,154.94,154.94
8721.14,6047.28,3373.38,699.52,155.32999999999998,155.32999999999998
8758.64,6086.24,3413.8,741.4,160.7,160.7
8831.58,6160.64,3489.66,818.72,166.3,166.3
8922.96,6253.48,3583.96,914.48,171.99,171.99
8977.0,6308.97,3640.92,972.89,177.57,177.57
9020.14,6353.57,3686.98,1020.41,183.11,183.11
9054.93,6389.83,3724.69,1059.59,188.55,188.55
9059.73,6396.09,3732.41,1068.77,193.92,193.92
9022.21,6360.03,3697.81,1035.63,199.1,199.1
8996.46,6335.75,3674.98,1014.27,204.29,204.29
8965.72,6306.46,3647.16,987.9,209.13,209.13
8886.13,6228.32,3570.4900000000002,914.36,213.94,213.94
8841.32,6183.51,3525.6800000000003,869.55,213.52,213.52
8784.38,6125.11,3465.82,808.23,208.29,208.29
8721.26,6060.53,3399.78,740.73,202.71,202.71
8630.789999999999,5968.6,3306.39,645.88,197.08,197.08
8569.43,5905.79,3242.11,580.15,191.56,191.56
8517.22,5852.11,3186.98,523.55,186.13,186.13
8495.6,5829.02,3162.44,497.53999999999996,180.62,180.62
8507.9,5839.860000000001,3171.82,505.46,175.21,175.21
8536.34,5866.84,3197.34,529.52,169.97,169.97
8570.09,5899.12,3228.17,558.88,164.8,164.8
8610.77,5938.35,3265.93,595.19,159.93,159.93
8653.48,5979.610000000001,3305.72,631.85,155.21,155.21
8665.12,5991.25,3317.3599999999997,643.49,155.21,155.21
8676.28,6003.87,3331.44,659.03,159.88,159.88
8717.84,6046.9,3375.92,704.98,165.0,165.0
8790.57,6121.09,3451.5699999999997,782.0899999999999,170.37,170.37
8851.41,6183.39,3515.33,847.31,175.84,175.84
8885.03,6218.47,3551.87,885.31,181.21,181.21
8883.42,6218.32,3553.18,888.08,186.67000000000002,186.67000000000002
8860.11,6196.46,3532.79,869.14,192.02,192.02
8824.77,6162.58,3500.37,838.18,197.25,197.25
8778.75,6118.03,3457.27,796.55,202.38,202.38
8724.15,6064.889999999999,3405.59,758.52,207.18,207.18
8671.91,6014.11,3356.27,721.86,211.9,211.9
8647.2,5989.389999999999,3331.56,697.14,211.85,211.85
8643.48,5984.2,3324.92,689.03,207.15,207.15
8595.630000000001,5934.89,3274.15,636.8,202.06,202.06
8538.59,5876.39,3214.19,575.38,196.64000000000001,196.64000000000001
8482.58,5818.92,3155.26,514.99,191.13,191.13
8459.76,5794.65,3129.52,487.8,185.6,185.6
8457.81,5791.25,3124.65,481.48,180.2,180.2
8472.18,5804.17,3136.1,491.48,174.9,174.9
8508.16,5838.6900000000005,3169.16,523.08,169.67000000000002,169.67000000000002
8553.27,5882.34,3211.35,563.81,164.59,164.59
8605.1,5932.7,3260.26,599.06,159.85,159.85
8700.7,6026.84,3352.94,679.08,155.16,155.16
8815.3,6141.45,3467.54,793.69,155.91,155.91
8911.65,6239.27,3566.81,894.4300000000001,161.36,161.36
8948.27,6277.35,3606.3500000000004,935.4300000000001,166.61,166.61
8948.39,6278.93,3609.3900000000003,939.93,171.92000000000002,171.92000000000002
8991.12,6323.12,3655.04,987.0400000000001,177.52,177.52
9031.12,6364.57,3697.96,1031.41,183.41,183.41
9076.86,6411.76,3746.62,1081.52,189.45000000000002,189.45000000000002
9156.37,6492.73,3829.05,1165.41,195.55,195.55
9261.01,6598.82,3936.61,1274.42,201.96,201.96
9408.74,6748.0,4087.26,1426.52,208.52,208.52
9592.36,6933.08,4273.8,1614.52,215.54000000000002,214.93
9732.2,7074.38,4416.56,1758.74,222.98000000000002,221.22
9818.52,7160.7,4502.88,1845.06,223.56,221.8
9843.28,7183.99,4524.72,1865.43,218.09,216.33
9854.24,7193.49,4532.76,1872.01,212.78,211.02
9851.630000000001,7189.43,4527.2300000000005,1865.03,207.42,205.66
9829.32,7165.65,4502.0,1838.33,201.75,199.99
9803.8,7138.67,4473.56,1808.43,195.79,194.03
9771.24,7104.65,4438.08,1771.49,189.66,187.9
9707.21,7039.15,4371.13,1703.07,183.43,181.67
9609.92,6940.4,4270.92,1601.4,176.88,175.12
9457.44,6786.47,4115.52,1444.55,170.16,168.4
9292.41,6619.99,3947.57,1275.15,162.81,161.66
9127.48,6453.59,3779.7200000000003,1105.83,155.09,155.09
8969.039999999999,6295.14,3621.28,947.38,153.70999999999998,153.70999999999998
8863.8,6191.36,3518.96,846.52,158.25,158.25
8853.21,6182.22,3511.29,840.3,163.23,163.23
8898.45,6228.91,3559.45,889.91,168.45999999999998,168.45999999999998
8971.01,6302.93,3634.93,966.85,174.07,174.07
9052.21,6385.6,3719.05,1052.44,180.0,180.0
9143.98,6478.84,3813.74,1148.6,186.01,186.01
9250.48,6586.8,3923.16,1259.48,192.01,192.01
9338.82,6676.610000000001,4014.42,1352.21,197.92,197.92
9449.03,6788.27,4127.55,1466.79,203.93,203.93
9518.17,6858.87,4199.61,1540.3,209.67,209.67
9611.97,6954.13,4296.33,1638.48,215.38,215.38
9703.55,7045.71,4387.91,1730.06,215.99,215.99
9751.56,7092.27,4433.0,1773.7,211.22,211.22
9763.76,7103.02,4442.28,1781.53,206.12,206.12
9750.7,7088.5,4426.3,1764.09,200.79,200.79
9702.66,7039.0,4375.34,1711.67,195.10999999999999,195.10999999999999
9578.5,6913.38,4248.26,1583.1299999999999,189.32999999999998,189.32999999999998
9464.17,6797.58,4131.01,1464.41,183.32,183.32
9309.63,6641.59,3973.55,1305.5,177.45,177.45
9179.92,6510.42,3840.92,1171.41,171.69,171.69
9087.76,6416.8,3745.84,1074.87,165.79,165.79
9052.2,6379.7699999999995,3707.36,1034.93,160.05,160.05
8981.67,6307.79,3633.91,960.03,154.38,154.38
8891.78,6217.9,3544.02,870.14,153.89,153.89
8809.17,6136.75,3464.33,791.91,158.7,158.7
8726.3,6055.34,3384.38,716.01,163.5,163.5
8664.47,5994.97,3325.47,658.5600000000001,168.5,168.5
8593.54,5925.5,3257.46,592.01,173.53,173.53
8614.42,5947.83,3281.26,617.26,178.65,178.65
8682.11,6016.98,3351.87,689.33,184.28,184.28
8807.92,6144.25,3480.6,819.52,189.98,189.98
8866.44,6204.22,3542.04,882.41,195.25,195.25
8865.49,6204.74,3544.01,885.85,200.42000000000002,200.42000000000002
8836.31,6177.03,3517.75,861.06,205.6,205.6
8801.83,6144.01,3486.19,830.96,210.46,210.46
8808.72,6150.91,3493.08,837.86,210.3,210.3
8892.73,6233.46,3574.17,917.49,205.36,205.36
9007.29,6346.56,3685.81,1025.08,200.38,200.38
9107.87,6445.68,3783.4700000000003,1121.28,195.34,195.34
9281.82,6618.17,3954.5,1290.85,190.48,190.48
9515.55,6850.45,4185.31,1520.21,234.92000000000002,185.35
9682.2,7015.65,4349.04,1682.49,281.57,179.8
9776.75,7108.74,4440.67,1772.66,289.57,174.04
9877.42,7207.96,4538.42,1868.96,284.22,168.69
9956.45,7285.53,4614.53,1943.61,279.01,163.48
10006.21,7333.82,4661.37,1988.98,273.98,158.45
10068.32,7394.47,4720.56,2046.71,269.21,153.68
10119.27,7445.42,4771.51,2097.66,269.84000000000003,154.31
10123.05,7450.65,4778.21,2105.81,275.27,159.74
10070.51,7399.5599999999995,4728.59,2057.64,280.51,164.98
9977.28,7307.8,4638.28,1968.8,285.51,169.98
9801.210000000001,7133.19,4465.13,1797.11,290.37,174.84
9527.7,6861.13,4194.54,1529.46,245.67000000000002,179.71
9250.380000000001,6585.2699999999995,3920.1400000000003,1259.22,198.38,184.62
9034.18,6370.5199999999995,3706.86,1047.3899999999999,189.65,189.65
8872.8,6210.59,3548.4,890.38,194.71,194.71
8742.83,6082.07,3421.35,764.78,199.73000000000002,199.73000000000002
8655.52,5996.23,3336.96,681.86,204.75,204.75
8572.17,5914.33,3256.53,602.88,209.67000000000002,209.67000000000002
8507.73,5849.88,3192.09,538.43,209.28,209.28
8460.67,5801.37,3142.11,487.0,204.18,204.18
8444.96,5784.21,3123.48,466.92,199.27,199.27
8484.45,5822.24,3160.05,502.03,194.47,194.47
8544.23,5880.57,3216.91,557.4399999999999,189.53,189.53
8601.88,5936.77,3271.64,609.23,184.52,184.52
8657.19,5990.610000000001,3324.03,657.45,179.58,179.58
8688.96,6020.92,3352.88,684.84,174.45,174.45
8738.74,6069.24,3399.7400000000002,730.24,169.34,169.34
8801.77,6130.81,3459.85,788.89,164.29,164.29
8867.25,6194.82,3522.41,849.98,159.25,159.25
8932.57,6260.15,3587.73,915.31,159.26,159.26
8946.93,6274.51,3602.09,929.67,159.15,159.15
8959.19,6288.23,3617.27,946.31,163.96,163.96
8985.81,6316.31,3646.81,977.31,168.92000000000002,168.92000000000002
8954.56,6286.51,3618.48,950.43,173.52,173.52
8907.29,6240.69,3574.13,907.53,178.35,178.35
8874.57,6209.43,3544.33,879.19,183.35,183.35
8827.789999999999,6164.12,3500.47,836.8,188.3,188.3
8763.85,6101.64,3439.45,789.4,193.27,193.27
8688.76,6028.01,3367.2799999999997,724.17,198.3,198.3
8596.31,5937.02,3277.75,647.02,203.32,203.32
8515.39,5857.56,3199.75,570.48,208.29,208.29
8455.3,5797.47,3139.66,510.39,208.23000000000002,208.23000000000002
8430.02,5772.2,3114.38,485.12,208.18,208.18
8412.64,5753.36,3094.08,463.36,203.25,203.25
8384.79,5724.05,3063.31,431.13,198.18,198.18
8383.35,5721.15,3058.95,425.31,193.53,193.53
8430.14,5766.48,3102.82,467.72,188.7,188.7
8477.84,5812.71,3147.6,511.03000000000003,183.81,183.81
8543.01,5876.42,3209.85,571.82,178.8,178.8
8664.630000000001,5996.59,3328.55,676.91,173.85,173.85
8791.03,6121.53,3452.03,793.45,168.77,168.77
8951.26,6280.3,3609.34,938.38,163.7,163.7
9100.74,6428.32,3755.9,1083.48,158.67,158.67
9236.41,6562.53,3888.65,1214.77,153.76,153.76
9361.55,6687.66,4013.79,1339.9,154.57,154.57
9409.92,6737.49,4065.08,1392.65,159.88,159.88
9451.15,6780.18,4109.2300000000005,1438.26,165.35,165.35
9536.75,6867.25,4197.75,1528.25,170.93,170.93
9606.92,6938.88,4270.84,1602.8,176.75,176.75
9674.59,7008.01,4341.43,1674.85,182.79,182.79
9710.59,7045.46,4380.35,1715.22,188.52,188.52
9640.74,6977.07,4313.42,1649.75,193.83,193.83
9563.76,6901.55,4239.36,1577.15,199.33,199.33
9504.42,6843.68,4182.94,1522.2,204.98,204.98
9408.83,6749.56,4090.27,1431.0,210.31,210.31
9295.68,6637.86,3980.04,1322.22,215.56,215.56
9260.37,6602.55,3944.73,1286.91,215.47,215.47
9306.5,6647.22,3987.94,1328.66,210.25,210.25
9388.11,6727.37,4066.63,1405.89,204.83,204.83
9462.89,6800.68,4138.49,1476.28,199.22,199.22
9529.65,6865.98,4202.33,1538.66,193.34,193.34
9633.94,6968.8099999999995,4303.7,1638.5700000000002,207.98000000000002,187.35
9783.39,7116.8099999999995,4450.23,1783.65,236.37,181.68
10001.93,7333.889999999999,4665.85,1997.81,266.84000000000003,176.42000000000002
10208.72,7539.219999999999,4869.72,2200.22,289.83,171.02
10341.29,7670.32,4999.37,2328.4,284.99,165.47
10483.92,7811.49,5139.08,2466.65,279.78000000000003,160.26
10614.41,7941.99,5269.57,2597.15,280.17,160.65
10655.16,7982.74,5310.32,2637.9,280.32,160.8
10672.08,8001.12,5330.16,2659.2,285.92,166.4
10627.15,7957.65,5288.15,2618.65,291.42,171.9
10565.4,7897.36,5229.32,2561.2799999999997,297.03000000000003,177.51
10464.86,7798.29,5131.7,2465.13,302.8,183.28
10261.25,7596.15,4931.01,2265.91,287.57,188.68
10031.82,7368.18,4704.5,2040.86,258.9,194.07
9813.18,7150.99,4488.78,1826.59,228.54,199.44
9596.57,6935.849999999999,4275.09,1614.37,205.61,204.9
9467.87,6808.62,4149.3099999999995,1490.06,210.74,210.74
9406.52,6748.72,4090.88,1433.08,216.72,216.72
9384.46,6726.66,4068.8199999999997,1411.02,217.09,217.09
9432.31,6774.51,4116.67,1458.87,217.68,217.68
9500.82,6841.56,4182.26,1523.0,212.22,212.22
9582.14,6921.41,4260.66,1599.93,206.88,206.88
9623.29,6961.1,4298.89,1636.7,201.5,201.5
9658.92,6995.27,4331.6,1667.95,195.92,195.92
9745.95,7080.83,4415.71,1750.59,190.54,190.54
9839.83,7173.25,4506.67,1840.09,185.22,185.22
9920.37,7252.34,4584.29,1916.26,179.88,179.88
10034.89,7365.4,4695.89,2026.4,174.47,174.47
10099.74,7428.79,4757.82,2086.87,168.62,168.62
10115.74,7443.33,4770.9,2098.49,162.6,162.6
10096.86,7424.45,4752.02,2079.61,161.98,161.98
10038.03,7365.63,4693.19,2020.79,161.34,161.34
9979.48,7308.53,4637.56,1966.61,166.74,166.74
9921.69,7252.2,4582.69,1913.2,172.23,172.23
9907.77,7239.75,4571.69,1903.67,177.77,177.77
9932.76,7266.19,4599.6,1933.03,183.59,183.59
9964.55,7299.45,4634.31,1969.21,189.6,189.6
10002.37,7338.7300000000005,4675.05,2011.41,195.76,195.76
10039.82,7377.64,4715.42,2053.24,202.07,202.07
10012.85,7352.12,4691.37,2030.64,208.14,208.14
9957.16,7297.89,4638.6,1979.33,214.04,214.04
9875.75,7217.950000000001,4560.11,1902.31,219.67,219.67
9850.6,7192.8,4534.96,1877.16,220.04,220.04
9835.02,7177.22,4519.38,1861.58,220.10999999999999,220.10999999999999
9805.59,7146.34,4487.03,1827.78,214.69,214.69
9785.69,7124.99,4464.21,1803.51,209.23,209.23
9761.05,7098.89,4436.65,1774.49,203.67,203.67
9761.82,7098.21,4434.5,1770.8899999999999,198.07999999999998,198.07999999999998
9776.65,7111.57,4446.41,1781.33,192.38,192.38
9810.36,7143.82,4477.2,1810.6599999999999,186.49,186.49
9855.6,7187.59,4519.5199999999995,1851.51,180.42,180.42
9938.83,7269.36,4599.83,1930.36,174.62,174.62
10008.26,7337.33,4666.34,1995.4099999999999,168.97,168.97
10070.65,7398.25,4725.8099999999995,2053.41,163.55,163.55
10094.02,7421.62,4749.18,2076.7799999999997,163.3,163.3
10070.37,7397.97,4725.53,2053.13,163.10999999999999,163.10999999999999
10025.7,7354.75,4683.78,2012.83,168.25,168.25
9974.53,7305.04,4635.53,1966.04,173.35999999999999,173.35999999999999
9886.23,7218.1900000000005,4550.15,1882.11,178.38,178.38
9742.44,7075.860000000001,4409.28,1742.7,183.15,183.15
9540.56,6875.4400000000005,4210.32,1573.95,187.68,187.68
9290.54,6626.87,3963.22,1385.79,192.17,192.17
9022.45,6360.25,3698.05,1187.3,196.67,196.67
8756.68,6095.95,3435.2,986.68,201.23,201.23
8530.61,5871.34,3212.05,818.55,205.89,205.89
8336.03,5678.22,3020.39,680.97,210.42,210.42
8172.34,5514.52,2856.7,538.46,209.66,209.66
8051.5599999999995,5393.74,2735.92,425.17,208.76,208.76
7955.9,5296.63,2637.34,331.71,203.6,203.6
7870.79,5210.05,2549.31,254.31,198.47,198.47
7822.12,5159.92,2497.72,209.06,193.26,193.26
7802.34,5138.67,2475.02,188.22,188.22,188.22
7853.9400000000005,5188.82,2523.7,206.7,183.44,183.44
7976.74,5310.17,2643.58,267.64,178.79,178.79
8157.67,5489.64,2821.59,378.98,174.16,174.16
8301.13,5631.63,2962.13,457.28999999999996,169.37,169.37
8412.31,5741.35,3070.39,510.53,164.53,164.53
8530.18,5857.77,3185.34,571.41,159.94,159.94
8643.81,5971.4,3298.97,663.85,160.49,160.49
8796.86,6124.4400000000005,3452.02,809.4,161.88,161.88
8950.18,6279.21,3608.26,960.52,167.55,167.55
9041.55,6372.04,3702.55,1044.17,172.87,172.87
9102.53,6434.48,3766.45,1101.73,178.25,178.25
9105.95,6439.36,3772.79,1107.31,183.33,183.33
9098.1,6432.96,3767.86,1103.83,188.47,188.47
9027.59,6363.9,3700.27,1043.24,193.47,193.47
8916.48,6254.25,3592.08,936.51,198.7,198.7
8852.99,6192.2300000000005,3531.51,877.41,204.0,204.0
8781.06,6121.76,3462.5,824.5,209.17000000000002,209.17000000000002
8667.23,6009.38,3351.58,763.76,213.9,213.9
8557.43,5899.59,3241.7799999999997,671.52,213.55,213.55
8440.15,5782.31,3124.5,554.24,212.6,212.6
8329.48,5670.1900000000005,3010.91,439.2,206.98,206.98
8270.61,5609.87,2949.12,375.96,201.64000000000001,201.64000000000001
8241.08,5578.89,2916.67,342.06,196.37,196.37
8300.09,5636.4400000000005,2972.76,395.58,191.36,191.36
8359.07,5693.97,3028.82,450.19,186.23,186.23
8497.15,5830.6,3163.98,578.35,181.27,181.27
8670.01,6002.0,3333.92,746.8299999999999,176.13,176.13
8875.73,6206.26,3536.7200000000003,948.17,173.22,171.07
9150.95,6480.0199999999995,3809.02,1204.37,206.47,166.2
9443.18,6770.79,4098.34,1443.5,222.66,161.76
9688.53,7016.139999999999,4343.6900000000005,1671.3,228.97,163.2
9854.47,7182.09,4509.63,1837.25,230.25,164.48
9969.07,7298.15,4627.15,1956.23,235.94,170.17000000000002
10073.16,7403.7,4734.16,2064.7,241.6,175.83
10165.52,7497.51,4829.44,2161.43,247.26999999999998,181.5
10194.03,7527.48,4860.87,2194.32,252.79,187.02
10174.89,7509.8,4844.65,2179.56,258.15,192.38
10062.26,7398.62,4734.94,2071.2999999999997,263.33,197.56
9884.55,7222.36,4560.15,1898.79,268.45,202.68
9663.33,7002.6,4341.85,1681.95,271.29,207.67000000000002
9385.29,6726.01,4066.73,1425.61,237.9,212.4
9090.22,6432.4,3774.58,1186.39,221.62,216.75
8833.6,6175.78,3517.96,958.42,215.14,215.14
8636.01,5978.1900000000005,3320.37,764.38,213.6,213.6
8465.06,5805.78,3146.5,609.46,208.0,208.0
8300.64,5639.89,2979.16,480.74,202.52,202.52
8143.9400000000005,5481.73,2819.54,360.68,197.07,197.07
8032.52,5368.86,2705.2,268.92,191.71,191.71
7960.03,5294.9,2629.79,209.42,186.47,186.47
7931.82,5265.23,2598.66,184.54,181.27,181.27
7933.48,5265.44,2597.4,181.0,176.14,176.14
7944.09,5274.58,2605.09,187.22,171.04,171.04
7977.77,5306.8099999999995,2635.85,199.2,166.12,166.12
8047.75,5375.34,2702.91,213.34,161.57,161.57
8096.75,5422.87,2748.99,229.3,157.07999999999998,157.07999999999998
8121.35,5447.46,2773.59,250.34,157.25,157.25
8165.99,5493.55,2821.15,278.94,161.93,161.93
8223.8,5552.82,2881.88,301.04,166.57,166.57
8303.49,5633.97,2964.49,344.09000000000003,171.47,171.47
8377.7,5709.63,3041.62,398.64,176.4,176.4
8466.57,5799.97,3133.41,474.52,181.76,181.76
8574.73,5909.59,3244.49,579.35,187.47,187.47
8668.22,6004.54,3340.9,677.22,193.17,193.17
8715.72,6053.51,3391.32,729.11,198.64,198.64
8790.06,6129.31,3468.58,807.83,204.0,204.0
8895.79,6236.49,3577.23,917.9300000000001,209.44,209.44
8984.46,6326.63,3668.82,1010.99,214.72,214.72
9012.15,6354.32,3696.51,1038.68,214.91,214.91
9032.82,6373.54,3714.26,1054.98,210.16,210.16
9043.81,6383.08,3722.33,1061.6,205.39,205.39
9035.06,6372.87,3710.66,1048.47,200.5,200.5
9096.83,6433.18,3769.51,1105.8600000000001,195.42,195.42
9133.11,6467.99,3802.87,1137.75,189.89,189.89
9100.27,6433.6900000000005,3767.11,1100.53,184.0,184.0
9046.61,6378.56,3710.5299999999997,1042.48,178.13,178.13
9018.75,6349.2300000000005,3679.75,1010.23,172.48,172.48
8977.1,6306.110000000001,3635.18,964.19,166.98,166.98
8902.36,6229.92,3557.52,885.08,161.37,161.37
8845.880000000001,6173.4400000000005,3501.04,828.6,160.8,160.8
8838.79,6166.36,3493.95,821.52,160.79,160.79
8831.69,6160.71,3489.77,818.79,165.61,165.61
8806.14,6136.61,3467.14,797.61,170.41,170.41
8779.83,6111.77,3443.75,775.69,175.08,175.08
8668.81,6002.21,3335.64,669.08,179.96,179.96
8582.04,5916.9,3251.79,586.69,184.98,184.98
8589.43,5925.76,3262.1,598.47,190.43,190.43
8661.82,5999.61,3337.41,675.24,196.15,196.15
8715.55,6054.8099999999995,3394.06,733.36,201.82999999999998,201.82999999999998
8758.42,6099.15,3439.85,780.62,207.60999999999999,207.60999999999999
8820.01,6162.19,3504.3599999999997,846.58,213.42,213.42
8891.66,6233.84,3576.0099999999998,918.23,214.34,214.34
8986.84,6329.02,3671.19,1013.41,215.12,215.12
9086.07,6426.79,3767.5,1108.26,210.49,210.49
9209.42,6548.68,3887.93,1227.23,205.91,205.91
9333.7,6671.49,4009.29,1347.1200000000001,201.34,201.34
9473.92,6810.25,4146.6,1482.93,196.7,196.7
9593.99,6928.86,4263.75,1598.6200000000001,191.93,191.93
9640.74,6974.14,4307.58,1640.98,186.76,186.76
9640.71,6972.66,4304.63,1636.58,181.27,181.27
9664.14,6994.63,4325.14,1655.63,175.82,175.82
9678.17,7007.2,4336.25,1665.28,170.24,170.24
9667.65,6995.2300000000005,4322.81,1650.39,164.66,164.66
9653.33,6980.900000000001,4308.49,1636.06,164.11,164.11
9607.66,6935.22,4262.82,1590.38,163.56,163.56
9542.55,6871.57,4200.63,1529.65,168.38,168.38
9443.16,6773.64,4104.16,1434.64,172.96,172.96
9306.73,6638.68,3970.65,1311.2,177.3,177.3
9142.13,6475.55,3808.9700000000003,1174.49,181.64000000000001,181.64000000000001
8986.32,6321.21,3656.08,1037.94,186.08,186.08
8857.05,6193.400000000001,3529.73,920.9,190.69,190.69
8721.23,6059.03,3396.83,811.83,195.34,195.34
8584.8,5924.05,3263.32,705.13,199.99,199.99
8456.33,5797.04,3137.77,603.34,204.63,204.63
8346.630000000001,5688.8,3030.9900000000002,507.24,209.22,209.22
8245.3,5587.48,2929.66,405.92,208.76999999999998,208.76999999999998
8187.76,5529.95,2872.12,348.39,208.35,208.35
8151.31,5492.05,2832.75,307.57,203.26999999999998,203.26999999999998
8160.09,5499.38,2838.61,311.98,198.43,198.43
8227.09,5564.91,2902.69,365.99,193.88,193.88
8295.23,5631.59,2967.91,406.25,189.44,189.44
8351.27,5686.17,3021.03,443.04,184.95,184.95
8405.880000000001,5739.33,3072.7200000000003,485.43,180.23,180.23
8509.67,5841.66,3173.59,562.46,175.42,175.42
8647.26,5977.79,3308.26,670.31,170.63,170.63
8796.01,6125.07,3454.09,792.37,165.87,165.87
8934.98,6262.58,3590.14,917.74,161.25,161.25
9089.91,6417.5,3745.07,1072.6599999999999,162.12,162.12
9165.73,6493.3099999999995,3820.89,1148.47,162.84,162.84
9271.25,6600.28,3929.33,1258.3600000000001,168.46,168.46
9333.48,6663.969999999999,3994.48,1324.97,173.74,173.74
9333.23,6665.19,3997.15,1329.11,178.63,178.63
9325.46,6658.88,3992.3,1325.72,183.4,183.4
9329.46,6664.34,3999.2200000000003,1334.1,188.34,188.34
9349.69,6686.03,4022.37,1358.71,193.64,193.64
9356.9,6694.7,4032.5,1370.3,199.29,199.29
9336.63,6675.889999999999,4015.15,1354.4099999999999,204.91,204.91
9330.86,6671.58,4012.3,1353.02,210.72,210.72
9324.83,6667.01,4009.19,1351.37,216.37,216.37
9264.56,6606.74,3948.92,1291.1,216.39,216.39
9217.54,6559.73,3901.9,1244.09,216.13,216.13
9138.85,6479.58,3820.29,1161.02,210.81,210.81
9132.29,6471.5599999999995,3810.81,1150.08,205.8,205.8
9127.92,6465.73,3803.52,1141.33,200.98,200.98
9116.66,6453.01,3789.34,1125.69,196.17,196.17
9126.35,6461.24,3796.11,1131.0,191.07,191.07
9124.59,6458.01,3791.43,1124.85,185.65,185.65
9122.51,6454.469999999999,3786.43,1118.39,179.98,179.98
9120.33,6450.84,3781.33,1111.8400000000001,174.35,174.35
9047.48,6376.54,3705.56,1034.6200000000001,168.5,168.5
8992.88,6320.48,3648.04,975.64,162.7,162.7
8940.63,6266.7699999999995,3592.87,919.01,157.13,157.13
8921.7,6247.83,3573.94,900.07,156.73,156.73
8906.87,6234.46,3562.0299999999997,889.62,161.22,161.22
8857.87,6186.92,3515.95,845.0,165.63,165.63
8834.55,6165.0599999999995,3495.55,826.0600000000001,170.2,170.2
8879.47,6211.43,3543.39,875.35,175.28,175.28
8905.45,6238.87,3572.29,905.71,180.68,180.68
8883.76,6218.639999999999,3553.52,888.4,185.92,185.92
8835.37,6171.72,3508.05,844.4,191.19,191.19
8777.45,6115.26,3453.05,790.86,196.36,196.36
8750.78,6090.04,3429.3,768.56,201.42000000000002,201.42000000000002
8735.74,6076.46,3417.18,757.9,206.59,206.59
8729.44,6071.63,3413.8,755.99,211.56,211.56
8717.09,6059.29,3401.45,743.65,211.58,211.58
8735.93,6076.68,3417.37,758.12,206.84,206.84
8775.460000000001,6114.74,3453.98,793.26,202.22,202.22
8827.17,6164.99,3502.77,840.59,197.53,197.53
8848.9,6185.27,3521.58,857.95,192.38,192.38
8861.06,6195.96,3530.82,865.72,187.03,187.03
8933.11,6266.5599999999995,3599.95,933.4,181.77,181.77
8992.710000000001,6324.7,3656.63,988.62,176.48000000000002,176.48000000000002
9029.74,6360.2699999999995,3690.74,1021.27,171.27,171.27
9062.16,6391.23,3720.24,1049.31,166.14000000000001,166.14000000000001
9061.0,6388.6,3716.16,1043.76,160.91,160.91
9062.1,6389.7,3717.26,1044.86,160.49,160.49
