0,20,40,60,80,100
1794.29,1044.8,1039.75,1073.19,1097.07,1098.35
1812.27,927.84,910.46,949.47,978.0699999999999,979.35
1820.96,801.6,772.57,817.15,850.41,851.69
1832.66,678.28,634.61,684.76,722.91,724.1899999999999
1848.21,559.06,498.37,554.09,597.37,598.65
1866.69,442.5,362.52,423.82,472.38,473.65999999999997
1884.48,325.43,226.82,293.7,347.40999999999997,348.69
1897.08,326.87,228.02,294.9,347.71999999999997,347.71999999999997
1916.68,335.84000000000003,228.16,295.05,347.64,347.64
1942.71,350.9,227.28,294.17,348.01,348.01
1972.31,369.81,225.69,292.59,347.84,347.84
2004.18,524.14,374.45,435.77,487.95,487.95
2024.68,673.48,524.1,579.8399999999999,628.3199999999999,628.3199999999999
2032.84,816.58,679.53,729.7,773.46,773.46
2052.0,970.67,845.27,889.87,928.97,928.97
2070.25,1123.94,1013.18,1052.21,1086.42,1086.42
2087.49,1275.95,1182.21,1215.67,1244.75,1244.75
2100.47,1423.97,1349.52,1377.4,1401.2,1401.2
2115.7,1574.06,1518.24,1540.54,1559.19,1559.19
2134.64,1595.95,1516.83,1539.1299999999999,1558.67,1560.96
2136.63,1603.59,1516.35,1538.65,1559.18,1562.33
2134.88,1604.92,1516.91,1539.22,1560.57,1563.72
2135.13,1604.34,1518.33,1540.6299999999999,1562.45,1565.6
2134.29,1466.72,1369.68,1397.55,1424.16,1427.31
2133.16,1329.54,1220.37,1253.82,1285.08,1288.23
2127.54,1188.1399999999999,1065.5,1104.53,1140.37,1143.52
2114.25,1039.84,900.33,944.93,985.39,988.54
2099.96,890.53,732.74,782.92,828.18,831.33
2086.0,741.79,564.24,619.99,670.35,673.5
2075.45,596.27,397.51,458.83,514.42,517.57
2065.34,451.25,229.05,295.94,357.11,360.3
2058.62,442.24,230.33,297.23,358.39,359.62
2068.8,447.4,230.57,297.46,358.62,359.37
2077.54,453.69,229.89,296.78,357.71,358.46
2092.09,463.58,224.25,289.11,348.35,349.1
2108.59,475.14,213.86,274.65,330.6,331.39
2124.67,488.32,202.97,259.68,312.47,313.51
2144.39,643.8199999999999,371.94,423.07,471.28,472.32
2150.21,784.65,529.64,575.2,618.79,619.8299999999999
2152.67,922.13,685.4,725.38,764.1700000000001,765.21
2152.4,1056.6399999999999,839.6700000000001,874.0799999999999,907.77,908.81
2147.2799999999997,1186.49,990.73,1019.5699999999999,1048.03,1049.07
2140.15,1314.27,1141.95,1165.22,1188.1,1189.1
2142.65,1313.06,1140.76,1164.03,1186.91,1189.36
2131.35,1297.27,1140.54,1163.81,1186.7,1188.98
2118.25,1275.54,1140.92,1164.19,1187.0,1189.28
2091.66,1246.59,1146.01,1171.31,1195.26,1197.54
2060.4,1217.7,1155.67,1185.05,1211.73,1213.97
2031.71,1186.25,1165.99,1199.45,1228.9,1230.89
2002.07,1011.5,996.8199999999999,1035.85,1069.34,1071.33
1979.37,848.3,839.19,883.8,921.03,923.02
1964.26,687.4,683.87,734.05,775.34,777.3299999999999
1957.17,530.5,529.97,585.73,631.3,633.29
1937.62,374.27,379.31,440.64,490.53999999999996,492.53
1909.97,217.81,228.42000000000002,295.32,349.86,351.85
1884.65,189.51,229.81,296.71,350.71999999999997,350.93
1884.69,185.22,230.2,297.1,350.78,350.78
1891.22,194.33,229.88,296.78000000000003,350.48,350.48
1904.51,208.07,228.9,295.8,350.21,350.21
1929.2,372.11,387.37,448.69,498.87,498.87
1947.85,532.47,542.16,597.9,643.8199999999999,643.8199999999999
1965.05,694.78,698.89,749.06,790.94,790.94
1990.26,860.49,859.03,903.62,941.76,941.76
2015.3,1031.32,1024.28,1063.3,1097.38,1097.38
2030.48,1196.31,1186.27,1219.71,1249.51,1249.51
2061.35,1363.86,1348.25,1376.12,1401.59,1401.59
2100.6,1531.92,1510.74,1533.04,1553.87,1553.87
2125.88,1555.64,1509.33,1531.62,1552.99,1554.99
2130.3,1560.71,1508.8899999999999,1531.18,1552.8799999999999,1555.59
2131.46,1560.05,1509.12,1531.4099999999999,1553.36,1556.07
2126.57,1555.17,1509.96,1532.25,1553.74,1556.45
2106.86,1394.23,1351.44,1379.3,1405.0,1407.71
2095.68,1242.86,1196.49,1229.92,1260.66,1263.37
2083.93,1090.48,1039.42,1078.42,1114.58,1117.29
2067.35,933.4699999999999,879.17,923.74,965.0,967.7099999999999
2045.57,770.4,713.64,763.78,809.81,812.52
2033.96,616.16,551.48,607.1899999999999,658.0699999999999,660.78
2020.32,459.71999999999997,389.33,450.62,506.35,509.06
2001.87,299.64,226.71,293.57,354.31,357.02
1987.84,287.14,228.1,294.96,355.7,356.46
1986.27,286.65,228.41,295.27,356.01,356.29
1985.59,286.0,228.13,294.98,355.49,355.77
1987.46,288.9,227.29,294.14,355.11,355.39
1994.88,437.55,373.52,434.8,491.56,491.84000000000003
1997.78,580.64,520.19,575.9,627.62,627.9
2007.12,730.61,674.85,724.99,771.29,771.57
2022.1599999999999,886.0799999999999,833.56,878.13,919.3299999999999,919.61
2033.92,1039.13,989.0699999999999,1028.07,1064.5,1064.78
2041.4,1189.24,1147.1,1180.53,1212.1100000000001,1212.39
2051.05,1341.69,1305.26,1333.1100000000001,1359.84,1360.12
2068.4,1500.67,1466.78,1489.06,1510.78,1511.06
2085.02,1514.46,1465.36,1487.64,1509.36,1511.74
2088.56,1516.64,1465.1,1487.38,1509.1,1512.09
2075.45,1508.61,1465.78,1488.06,1509.73,1512.72
2047.16,1495.44,1463.31,1483.56,1502.69,1505.68
2036.03,1343.36,1313.82,1337.61,1359.45,1362.44
2030.48,1197.27,1167.94,1197.3,1224.07,1227.06
2019.2,1044.52,1013.99,1048.92,1080.38,1083.37
2001.92,885.6700000000001,855.59,896.09,931.99,934.98
1990.54,732.28,700.37,746.44,786.84,789.83
1976.38,576.25,542.54,594.18,639.3100000000001,642.3
1966.26,424.12,384.45,441.67,491.73,494.71999999999997
1953.49,269.76,222.97,285.76,341.14,344.13
1939.04,258.5,224.37,287.15999999999997,342.54,343.42
1931.63,254.26,224.69,287.48,342.85,342.9
1938.1100000000001,259.4,224.08,286.87,342.03000000000003,342.08
1960.83,269.49,226.63,291.45,348.75,348.8
1972.81,422.42,376.97,438.25,492.84000000000003,492.89
1978.28,568.4300000000001,522.77,578.48,628.14,628.19
1988.94,577.02,511.5,563.14,609.61,609.99
1979.25,575.5600000000001,500.11,547.68,591.21,591.99
1960.3,568.0600000000001,488.85,532.35,572.88,574.05
1944.76,694.39,616.98,654.91,690.71,691.88
1925.59,691.07,606.13,639.97,672.34,674.07
1910.08,817.15,739.33,767.5999999999999,794.65,796.38
1891.62,820.09,737.89,766.17,793.21,797.05
1870.71,818.39,737.3,765.5799999999999,792.63,797.76
1853.02,816.97,737.11,765.39,793.0,799.05
1832.78,810.25,737.25,765.54,793.8299999999999,800.46
1808.3799999999999,660.61,589.28,623.14,657.01,664.3199999999999
1783.53,511.14,441.68,481.11999999999995,520.56,528.38
1748.34,495.28999999999996,451.34999999999997,494.85999999999996,537.8599999999999,545.35
1736.41,494.37999999999994,461.19,508.77,555.5,562.59
1733.1,499.25,471.28,522.9399999999999,573.3199999999999,580.02
1726.12,369.65999999999997,342.29,399.53,455.09,461.78999999999996
1720.63,367.98,352.53,413.86,473.34999999999997,479.49
1709.3400000000001,234.14,219.0,285.9,350.87,357.01
1701.41,223.89,220.29,287.18,352.15,356.25
1697.39,217.13,220.84,287.73,352.51,355.31
1695.19,214.26,220.97,287.86,352.4,354.28
1695.69,216.37,220.74,287.62,351.93,353.23
1694.45,340.37,343.07,404.38,463.11,463.73
1695.03,465.57,466.4,522.13,575.29,575.4
1702.53,597.27,593.64,643.8,691.9,692.01
1710.77,727.8299999999999,722.93,767.52,810.39,810.5
1717.53,856.97,852.44,891.45,929.17,929.28
1730.41,992.46,987.3299999999999,1020.76,1053.3,1053.4099999999999
1742.66,1127.06,1123.5,1151.35,1178.46,1178.57
1757.58,1264.53,1260.6599999999999,1282.94,1304.57,1304.68
1770.19,1277.53,1259.29,1281.58,1303.21,1305.9099999999999
1777.7,1286.69,1258.86,1281.16,1302.97,1307.28
1780.04,1289.55,1259.33,1281.6399999999999,1303.69,1308.4
1780.26,1290.17,1260.47,1282.79,1304.81,1309.52
1783.93,1171.75,1139.27,1167.17,1194.55,1199.26
1782.42,1047.29,1017.35,1050.82,1083.13,1087.84
1777.58,919.38,891.31,930.35,967.39,972.1
1772.1000000000001,791.71,763.19,807.8100000000001,849.57,854.28
1768.2,666.21,634.46,684.65,731.27,735.98
1762.23,538.66,500.11,555.87,607.89,612.6
1756.38,411.26,364.37,425.71,483.3,488.03
1746.38,279.21,227.45,294.37,357.53,362.43
1741.24,275.2,228.86,295.77,358.94,361.82
1735.67,269.64,229.28,296.19,359.36,360.85
1733.21,265.42,224.7,289.57,350.65,351.74
1733.33,264.06,219.45,282.28,341.54,342.63
1728.72,255.17,209.63,268.38,323.78000000000003,324.87
1726.93,249.60999999999999,199.28,253.96,305.89,306.98
1730.12,249.34,188.48,239.09,287.79,289.12
1743.13,253.06,177.35,223.88,269.36,271.25
1764.87,396.4,323.91999999999996,364.88,405.5,407.39
1795.44,548.55,482.87,518.26,553.48,555.37
1827.15,701.81,644.47,674.28,703.93,705.8
1859.86,856.5699999999999,804.0999999999999,828.3299999999999,852.41,854.1099999999999
1888.19,869.8399999999999,802.8199999999999,827.06,851.13,854.28
1916.77,883.89,802.4699999999999,826.7099999999999,850.78,854.99
1941.82,896.91,807.04,833.31,859.48,863.93
1966.69,909.2199999999999,812.2099999999999,840.51,868.53,872.98
1991.72,922.89,822.02,854.4,885.98,890.43
2016.98,936.79,832.29,868.75,903.8299999999999,908.28
2034.59,943.8199999999999,843.16,883.6999999999999,921.8599999999999,926.0699999999999
2040.73,944.79,854.27,898.89,940.05,943.6999999999999
2035.52,802.76,707.85,758.05,803.6,807.25
2018.64,648.96,549.04,604.82,654.81,658.46
2001.16,494.71,387.5,448.86,503.46,507.11
1989.2,346.07,227.94,294.87,354.24,357.89
1975.71,331.88,229.42000000000002,296.34000000000003,355.12,356.64
1965.06,320.91,229.99,296.91,354.71,354.95
1956.81,311.7,229.8,296.73,352.92,352.92
1946.27,300.56,229.09,296.02,350.48,350.48
1937.87,429.89,365.99,427.34000000000003,476.74,476.74
1938.52,568.62,510.6,566.37,610.81,610.81
1946.9,714.11,660.91,711.1,750.96,750.96
1959.87,863.73,815.69,860.3,895.6600000000001,895.6600000000001
1972.03,1012.71,969.06,1008.09,1039.06,1039.06
1982.53,1160.13,1121.49,1154.94,1181.47,1181.47
1990.61,1304.98,1273.63,1301.5,1323.42,1323.42
1996.26,1447.31,1426.88,1449.18,1466.33,1466.33
2002.25,1451.46,1425.6,1447.9,1465.65,1466.7
2004.34,1452.33,1425.31,1447.6,1466.06,1467.11
2005.33,1452.47,1425.86,1448.1399999999999,1467.18,1468.23
2002.28,1448.92,1427.25,1449.53,1468.59,1469.64
2000.79,1310.32,1291.02,1318.88,1341.44,1342.49
1988.6,1160.73,1147.0,1180.44,1206.13,1207.18
1973.42,1007.24,997.05,1036.06,1065.32,1066.37
1956.42,852.76,842.41,886.99,919.91,920.96
1941.63,699.87,689.0699999999999,739.22,775.8399999999999,776.89
1929.85,549.71,536.47,592.1899999999999,632.72,633.77
1899.09,391.84,384.18,445.47,489.90999999999997,490.96
1867.69,233.98,230.84,297.71,346.68,347.73
1858.31,227.01,231.92,298.8,347.36,347.36
1863.0,230.64000000000001,232.05,298.94,347.32,347.32
1871.32,237.91,231.29,298.19,346.91,346.91
1890.96,256.43,229.54,296.44,346.88,346.88
1910.46,413.04,383.78,445.1,492.04,492.04
1933.47,573.45,538.62,594.36,638.1700000000001,638.1700000000001
1952.99,731.28,692.9100000000001,743.08,783.32,783.32
1974.45,890.22,852.01,896.61,933.19,933.19
1994.11,1047.98,1010.22,1049.25,1082.13,1082.13
2013.1399999999999,1205.39,1170.07,1203.53,1232.5,1232.5
2051.25,1370.6100000000001,1329.71,1357.6,1382.66,1382.66
2090.45,1536.27,1490.85,1513.16,1533.69,1533.69
2106.03,1546.32,1489.65,1511.95,1532.89,1534.5
2107.8,1547.74,1489.28,1511.57,1532.97,1534.68
2106.1,1545.83,1489.38,1511.66,1533.33,1535.04
2096.33,1535.76,1489.92,1512.21,1533.52,1535.23
2078.77,1378.07,1334.22,1362.08,1388.71,1390.42
2052.73,1216.28,1178.0,1211.44,1243.22,1244.93
2025.2,1055.46,1022.75,1061.77,1098.27,1099.98
1993.01,890.14,863.01,907.6,948.74,950.45
1963.01,725.65,704.1,754.26,800.07,801.78
1932.08,559.64,543.6700000000001,599.4,649.9300000000001,651.64
1902.1100000000001,393.82,383.42,444.73,499.77,501.48
1872.72,226.65,221.82999999999998,288.71,348.33,350.04
1838.25,202.65,222.92,289.8,348.03,348.13
1808.92,183.82999999999998,223.38,290.26,347.0,347.0
1785.48,169.91,223.38,290.26,346.13,346.13
1768.2,159.62,222.94,289.82,345.55,345.55
1757.07,288.62,349.95000000000005,411.26,461.67,461.67
1754.25,421.55,477.31000000000006,533.04,578.3,578.3
1752.87,553.46,603.65,653.8,694.34,694.34
1754.8600000000001,688.58,733.19,777.77,813.6700000000001,813.6700000000001
1754.79,823.0,862.03,901.04,932.27,932.27
1753.52,956.81,990.26,1023.7,1050.21,1050.21
1753.46,1092.6,1120.48,1148.34,1170.34,1170.34
1751.78,1228.7,1251.0,1273.29,1290.71,1290.71
1756.2,1227.67,1249.96,1272.26,1291.06,1292.44
1759.35,1227.22,1249.52,1271.82,1292.1100000000001,1293.96
1760.56,1227.23,1249.52,1271.82,1293.4,1295.4
1757.58,1227.84,1250.13,1272.43,1294.39,1296.39
1751.96,1095.61,1123.47,1151.35,1178.39,1180.39
1744.35,962.8,996.23,1029.69,1061.4,1063.4
1736.32,830.51,869.52,908.55,944.9300000000001,946.9300000000001
1729.83,694.61,739.19,783.79,825.55,827.5500000000001
1723.84,559.44,609.59,659.77,706.87,708.87
1719.41,424.91,480.63,536.38,589.0600000000001,591.23
1713.01,288.75,350.04,411.36,469.62,472.07
1708.69,152.21,219.07,285.96,349.8,352.91
1702.42,152.88,219.74,286.63,350.47,352.57
1700.82,153.01,219.86,286.76,350.59,352.51
1699.55,152.73,219.57999999999998,286.49,350.31,352.29
1699.94,151.92,218.77,285.68,349.84000000000003,352.06
1702.62,281.21000000000004,342.49,403.82000000000005,462.9,465.12
1706.96,410.75,466.46000000000004,522.21,576.62,578.84
1714.68,404.89,456.52000000000004,508.2,559.44,561.95
1717.64,537.26,583.32,629.4300000000001,675.29,677.8
1720.69,669.49,709.98,750.51,791.03,793.54
1722.38,664.17,700.59,737.04,773.48,776.16
1727.11,658.8000000000001,691.15,723.5300000000001,755.89,758.62
1727.94,653.79,682.07,710.38,738.65,741.01
1731.05,651.15,677.4,703.66,729.9,732.52
1729.83,651.14,677.39,703.64,729.75,732.08
1724.35,651.6800000000001,677.94,704.1800000000001,729.52,731.64
1718.14,650.6,674.82,699.02,721.74,723.62
1710.89,519.29,547.05,574.78,600.35,602.23
1701.5,387.82,419.11,450.38,478.6,480.48
1689.03,391.9,425.21999999999997,458.53,487.81,489.4
1675.17,258.36,295.21,332.06,363.73,365.32
1661.28,125.06,165.45,205.83,239.92000000000002,241.51
1650.62,129.1,171.52,213.95,249.22,250.47
1635.94,133.09,177.55,222.01,258.5,259.42
1623.68,136.85999999999999,183.36,229.86,267.59000000000003,268.22
1611.38,138.04,184.53,231.04,267.93,267.93
1603.24,136.4,180.85,225.33,259.47,259.47
1602.35,136.07,180.52,225.0,259.13,259.13
1598.03,137.52,184.01,230.53,265.72,265.72
1596.77,260.32,303.27,346.26,378.6,378.6
1597.9,383.53,422.95000000000005,462.4,492.09000000000003,492.09000000000003
1601.65,508.57,544.46,580.37,607.5,607.5
1591.85,618.45,650.81,683.1800000000001,707.92,707.92
1575.5,721.51,750.33,779.17,801.49,801.49
1557.31,825.73,851.02,876.3199999999999,895.96,895.96
1540.83,930.4399999999999,952.1899999999999,973.96,990.88,990.88
1525.48,1037.12,1055.33,1073.56,1087.75,1087.75
1510.97,1038.01,1058.26,1078.52,1095.59,1096.44
1492.32,1039.67,1061.97,1084.26,1104.07,1104.92
1470.52,1040.1,1062.39,1084.69,1104.66,1105.51
1450.96,1041.07,1063.37,1085.66,1106.07,1106.92
1428.16,918.75,944.59,970.42,993.44,994.29
1404.3899999999999,795.99,825.37,854.73,880.3,881.15
1379.04,671.36,704.27,737.17,765.32,766.17
1369.33,561.65,598.1,634.54,665.33,666.18
1367.91,458.73,498.72,538.69,572.3100000000001,573.16
1366.23,354.65,398.17,441.68,478.35,479.2
1365.27,249.97,297.03000000000003,344.07,383.94,384.79
1362.56,143.12,193.72,244.29999999999998,287.41,288.26
1360.41,142.07999999999998,190.65,239.2,280.06,280.06
1359.82,140.29,186.81,233.32999999999998,271.91,271.91
1358.41,139.87,186.39,232.91,271.23,271.23
1359.93,138.75,185.26,231.78,270.41,270.41
1361.93,240.26999999999998,283.24,326.22,362.24,362.24
1365.08,342.40999999999997,381.84,421.28999999999996,454.76,454.76
1367.65,444.26,480.15999999999997,516.0699999999999,546.96,546.96
1369.36,545.97,578.3299999999999,610.7,638.95,638.95
1371.0,649.11,677.9300000000001,706.77,732.19,732.19
1373.96,754.47,779.76,805.06,827.43,827.43
1375.8899999999999,860.12,881.87,903.64,922.81,922.81
1379.65,968.02,986.23,1004.46,1020.39,1020.39
1382.99,968.95,989.2,1009.46,1027.64,1029.0
1387.91,970.49,992.78,1015.07,1035.68,1038.24
1394.8,970.71,993.0,1015.29,1036.78,1040.35
1397.7,971.8,994.09,1016.38,1038.69,1042.37
1398.55,872.43,900.3,928.16,955.68,959.36
1400.06,772.49,805.94,839.37,871.88,875.5600000000001
1403.91,672.85,711.88,750.88,788.24,791.92
1408.17,573.37,617.97,662.54,704.79,708.47
1412.25,472.42,522.59,572.74,619.83,623.51
1414.8,369.45,425.19,480.91,533.08,536.76
1418.94,266.03000000000003,327.34000000000003,388.64,446.12,449.8
1422.25,160.26,227.14,294.01,357.07,360.91
1424.41,161.38,228.26,295.13,358.19,360.89
1427.59,161.72,228.61,295.48,358.54,360.29
1427.92,161.37,228.26,295.12,357.92,358.66
1428.54,160.27,227.16,294.02,356.05,356.68
1432.46,264.41,325.72,387.01,443.83000000000004,444.46000000000004
1437.91,371.31,427.04,482.76,534.59,535.22
1442.91,479.8,529.95,580.1,627.08,627.71
1450.43,591.06,635.64,680.22,722.31,722.94
1457.4,703.0600000000001,742.07,781.07,818.32,818.95
1464.28,815.46,848.9,882.33,914.5,915.13
1469.64,928.38,956.25,984.1,1010.96,1011.59
1472.97,1040.79,1063.09,1085.37,1106.65,1107.12
1477.59,1039.59,1061.88,1084.17,1105.44,1107.53
1479.11,1039.26,1061.55,1083.84,1105.11,1108.09
1479.36,1039.77,1062.06,1084.35,1105.89,1108.93
1480.32,1040.94,1063.23,1085.52,1107.17,1110.21
1479.8,936.75,964.61,992.48,1018.93,1021.97
1475.9,829.67,863.1,896.55,927.8,930.84
1471.45,720.89,759.89,798.91,835.18,838.22
1462.6299999999999,609.28,653.86,698.45,739.74,742.78
1454.76,496.8,546.96,597.12,643.65,646.6899999999999
1447.6299999999999,383.95,439.68,495.42,547.29,550.33
1440.6399999999999,270.6,331.91,393.22,450.5,453.54
1435.27,157.86,224.74,291.63,354.43,357.47
1426.36,159.01,225.89,292.78,354.95,356.15
1422.54,159.35,226.23,293.12,355.29,355.37
1421.18,158.87,225.75,292.64,354.5,354.52
1420.04,157.57999999999998,224.47,291.36,353.74,353.76
1420.09,155.77,222.66,289.55,352.7,352.9
1423.8,153.51,220.4,287.28,351.21000000000004,352.66
1427.48,150.95,217.85,284.73,349.22,352.93
1430.0,148.32,215.22,282.1,347.14,353.38
1432.35,145.88,212.78,279.66,345.03000000000003,353.84000000000003
1433.43,143.58,210.49,277.36,342.97,354.34000000000003
1434.54,141.6,208.51,275.38,341.15,355.0
1436.88,140.0,206.92,273.78,339.6,355.93
1440.95,138.81,205.73,272.59,339.04,357.53000000000003
1438.34,138.52,205.43,272.3,338.74,358.37
1434.7,138.94,205.85,272.73,339.47,359.71000000000004
1430.63,140.14,207.05,273.93,340.81,361.17
1426.21,141.89,208.8,275.67,342.36,362.54
1419.13,143.98,210.89,277.76,344.45,363.49
1411.66,146.28,213.18,280.06,346.74,363.71
1407.33,148.65,215.54,282.43,349.11,363.82
1401.71,150.89,217.77,284.67,351.35,363.9
1395.44,153.16,220.04,286.94,353.61,363.92
1390.3700000000001,155.07,221.94,288.84,355.52,363.92
1384.15,156.63,223.49,290.4,357.08,363.83
1378.27,157.72,224.59,291.49,358.18,363.44
1375.58,157.9,224.78,291.67,358.36,363.37
1375.52,157.25,224.13,291.02,357.71,362.94
1377.92,155.83,222.71,289.6,356.28,362.3
1380.6,257.87,319.18,380.5,441.8,447.82
1384.45,361.7,417.44,473.19,528.91,534.8199999999999
1388.84,466.89,517.06,567.23,617.38,623.1
1396.08,575.37,619.97,664.56,709.14,714.59
1403.11,683.94,722.97,761.98,800.99,806.03
1410.99,792.38,825.83,859.27,892.71,897.4300000000001
1419.34,903.2,931.08,958.95,986.81,990.96
1427.63,1015.02,1037.33,1059.62,1081.91,1085.23
1435.48,1013.85,1036.15,1058.45,1080.73,1085.81
1437.65,1013.63,1035.92,1058.23,1080.51,1085.84
1436.48,1014.28,1036.57,1058.88,1081.16,1086.22
1432.18,1015.73,1038.02,1060.33,1082.55,1086.7
1426.18,913.81,941.68,969.56,996.92,1001.07
1419.46,810.23,843.68,877.13,909.89,914.04
1412.4,705.48,744.5,783.53,821.7,825.85
1402.57,597.43,642.03,686.63,730.37,734.54
1392.67,489.42,539.59,589.77,639.08,643.25
1383.37,381.35,437.09999999999997,492.85,547.74,552.01
1376.36,270.98,332.31,393.63,454.1,458.63
1373.55,159.48,226.38,293.28000000000003,359.32,364.48
1375.15,160.68,227.59,294.48,360.52,364.36
1381.13,160.96,227.88,294.76,360.8,364.08
1389.5,160.39,227.31,294.19,360.23,363.33
1401.33,159.03,225.95,292.83,358.94,362.48
1414.94,268.56,329.9,391.21000000000004,452.18,455.72
1428.69,379.17,434.93,490.67,546.24,549.78
1445.46,493.63,543.8199999999999,593.98,644.14,647.6800000000001
1460.45,606.84,651.45,696.04,740.63,744.15
1474.02,718.52,757.56,796.5699999999999,835.59,839.11
1487.05,830.3199999999999,863.78,897.22,930.66,934.0799999999999
1496.07,942.7,970.5799999999999,998.45,1026.31,1029.47
1500.31,1055.6299999999999,1077.94,1100.23,1122.52,1125.05
1499.72,1054.41,1076.71,1099.0,1121.3,1125.27
1498.67,1054.08,1076.38,1098.67,1120.98,1125.74
1495.13,1054.6399999999999,1076.95,1099.23,1121.55,1126.49
1487.67,1056.01,1078.32,1100.6,1122.6399999999999,1127.1399999999999
1483.4,946.36,974.24,1002.1,1029.71,1034.35
1476.29,835.73,869.18,902.61,935.8,940.47
1465.54,721.27,760.29,799.29,837.97,842.64
1456.59,608.08,652.68,697.25,741.36,746.03
1449.3899999999999,496.34999999999997,546.52,596.67,646.23,650.9
1439.75,384.53,440.28,496.0,551.03,555.6999999999999
1433.03,272.02,333.34,394.64,455.24,460.44
1426.25,158.97,225.87,292.74,358.90999999999997,364.9
1420.96,160.06,226.97,293.84,360.01,364.34999999999997
1418.04,160.31,227.21,294.08,360.25,363.67
1414.46,159.74,226.63,293.51,359.67,362.8
1414.21,158.39,225.28,292.15999999999997,358.6,362.07
1410.33,259.89,321.21000000000004,382.51,443.38,446.71
1409.92,363.0,418.75,474.48,529.77,533.07
1409.8,466.59000000000003,516.77,566.9300000000001,616.73,620.03
1411.93,572.96,617.5600000000001,662.15,706.52,709.82
1412.32,677.88,716.9100000000001,755.9200000000001,794.84,798.14
1416.41,784.15,817.6,851.04,884.49,887.79
1418.6200000000001,892.1500000000001,920.03,947.89,975.77,978.54
1421.8600000000001,1001.6600000000001,1023.96,1046.25,1068.56,1070.54
1424.73,1000.5500000000001,1022.85,1045.14,1067.44,1071.2
1425.96,1000.28,1022.58,1044.88,1067.17,1072.1200000000001
1426.79,1000.78,1023.09,1045.38,1067.67,1072.92
1425.74,1001.99,1024.29,1046.59,1068.7,1073.6100000000001
1426.08,900.33,928.2,956.08,983.76,989.23
1425.59,797.03,830.48,863.9300000000001,897.1800000000001,902.96
1423.9,693.14,732.17,771.19,810.02,815.9
1418.98,586.55,631.15,675.75,720.15,726.12
1417.85,481.27,531.45,581.62,631.6,637.71
1413.61,374.66,430.42,486.15999999999997,541.72,548.25
1409.1,266.49,327.82,389.14,450.27,457.44
1403.24,157.08,223.98000000000002,290.88,357.58,365.6
1399.91,158.29,225.19,292.09,358.8,365.53
1400.1,158.61,225.51,292.4,359.12,365.13
1405.55,158.08,224.97,291.87,358.59000000000003,364.64
1411.97,156.85,223.74,290.63,357.53000000000003,364.1
1417.96,264.84000000000003,326.15999999999997,387.47,448.8,454.81
1423.89,373.58000000000004,429.32,485.06,540.82,546.52
1436.71,488.6,538.76,588.9300000000001,639.11,644.71
1453.73,607.29,651.8800000000001,696.47,741.08,746.59
1473.56,731.27,770.28,809.3000000000001,848.33,853.7
1499.58,859.6600000000001,893.09,926.5400000000001,959.99,964.94
1530.32,994.06,1021.9200000000001,1049.79,1077.67,1081.98
1562.19,1129.48,1151.77,1174.06,1196.3700000000001,1199.83
1592.56,1139.7,1150.65,1172.95,1195.25,1199.51
1619.2,1147.95,1150.3300000000002,1172.64,1194.93,1200.03
1639.47,1150.77,1151.2,1173.5,1195.75,1200.24
1659.76,1152.8,1152.9,1175.21,1197.04,1201.01
1677.74,1045.5,1051.18,1079.06,1105.6200000000001,1109.59
1693.7,937.5600000000001,948.82,982.27,1013.4,1017.37
1700.97,823.47,840.3100000000001,879.33,914.99,918.96
1703.74,705.7,728.11,772.7,812.89,816.86
1702.85,582.8,610.78,660.94,705.71,709.68
1699.39,455.4,488.95,544.69,594.22,598.19
1691.49,321.82,360.94,422.25,476.90000000000003,480.87
1687.53,191.97,231.56,298.45,358.47,362.44
1683.6399999999999,188.65,233.08,299.96,359.99,361.84
1680.34,186.93,233.62,300.5,360.53,360.62
1680.48,188.75,232.91,299.8,359.75,359.84
1680.1399999999999,190.19,231.37,298.26,358.31,358.4
1682.75,318.08000000000004,353.68,415.0,470.32,470.40999999999997
1690.33,449.56000000000006,479.58000000000004,535.33,586.08,586.1700000000001
1702.1,582.69,607.13,657.3100000000001,703.53,703.62
1712.8899999999999,714.02,732.89,777.5,819.19,819.28
1722.53,845.6700000000001,858.97,898.01,935.12,935.21
1732.51,979.59,987.32,1020.78,1053.13,1053.22
1743.21,1115.97,1118.13,1146.02,1173.25,1173.3400000000001
1751.8600000000001,1250.51,1252.2,1274.51,1296.3700000000001,1296.46
1759.8,1260.7,1250.6200000000001,1272.93,1294.79,1297.32
1767.59,1270.16,1249.99,1272.29,1294.16,1298.98
1772.89,1277.47,1250.47,1272.76,1294.76,1300.7
1776.68,1282.05,1251.8700000000001,1274.15,1296.47,1302.83
1777.06,1157.77,1129.45,1157.3,1185.04,1191.4
1774.3899999999999,1028.43,999.35,1030.74,1061.93,1068.29
1771.07,898.84,867.64,902.57,937.09,943.45
1769.01,770.3100000000001,737.73,776.19,814.0,820.36
1764.82,639.78,607.53,649.53,690.63,696.99
1758.42,507.43,475.08000000000004,520.61,565.12,571.48
1751.75,374.55,340.16,389.23,437.27,443.76
1742.49,239.2,202.0,254.60999999999999,306.19,312.75
1736.04,230.32999999999998,199.49,250.07,299.61,303.81
1733.09,224.83,195.95,244.49,291.99,294.29
1730.91,222.10999999999999,195.42000000000002,243.96,291.45,292.76
1729.8,221.76999999999998,193.93,242.47,289.96,291.0
1731.45,348.08000000000004,318.38,361.35,403.42,404.46000000000004
