0,20,40,60,80,100
5547.39,3758.02,2514.91,1570.93,712.46,198.11
5862.66,4059.24,2816.6,1769.8,808.52,186.89
6168.01,4351.46,3117.4900000000002,1970.21,906.11,175.84
6451.44,4624.91,3395.5,2171.77,1004.85,164.94
6666.27,4834.71,3603.83,2372.98,1103.24,155.0
6725.66,4888.01,3657.14,2426.29,1170.84,154.65
6659.58,4811.11,3580.23,2349.39,1118.04,156.01
6452.49,4593.64,3362.12,2193.54,1068.45,165.71
6229.63,4362.96,3127.51,2039.12,1020.23,175.61
5983.97,4112.57,2869.29,1883.72,971.7,185.73000000000002
5719.93,3852.51,2618.44,1735.68,936.0600000000001,195.34
5392.37,3536.25,2317.51,1537.56,840.76,205.8
5064.19,3221.4100000000003,2012.69,1335.56,741.57,215.65
4775.2,2945.48,1732.73,1134.56,643.38,224.74
4549.09,2735.9,1524.62,931.01,542.65,232.65
4310.2699999999995,2518.4700000000003,1308.65,726.6999999999999,441.16,240.8
4102.43,2335.9700000000003,1127.6100000000001,534.8199999999999,340.76,248.73
3986.7999999999997,2236.91,1028.54,435.76,248.47,248.47
4007.56,2272.05,1063.68,470.9,249.12,246.28
4176.97,2454.29,1246.57,591.52,255.43,235.76999999999998
4391.41,2673.55,1469.77,734.52,289.85,224.55
4626.83,2907.21,1711.25,873.19,311.99,213.07
4897.7,3167.75,1962.58,1021.71,343.75,201.92
5153.0599999999995,3413.57,2193.07,1149.3899999999999,349.59999999999997,191.16
5392.08,3636.11,2405.58,1259.09,339.45,181.01
5593.89,3826.15,2599.65,1374.2,330.05,171.61
5731.12,3948.46,2720.4900000000002,1490.48,321.81,163.37
5879.41,4078.98,2849.55,1607.88,313.33,154.89
5948.79,4131.46,2900.58,1666.48,306.52,148.08
5943.96,4111.94,2881.07,1643.6399999999999,306.25,147.81
5842.93,4004.15,2773.29,1526.42,304.89,149.29
5658.99,3819.24,2583.65,1404.06,296.84,158.06
5406.72,3560.66,2335.86,1259.09,260.45,167.31
5129.61,3284.33,2092.64,1118.68,236.57,177.05
4815.34,2981.24,1840.25,969.1,203.75,187.14
4523.15,2698.11,1609.09,840.75,197.23,197.23
4242.22,2434.77,1396.54,731.01,207.34,207.34
3958.52,2169.17,1179.29,616.58,217.42,217.42
3712.55,1941.4199999999998,961.5,501.59999999999997,226.96,226.96
3498.46,1743.9499999999998,758.64,384.87,236.10999999999999,236.10999999999999
3370.08,1627.6399999999999,643.78,315.64,243.63,243.63
3303.7400000000002,1573.95,590.0899999999999,250.57999999999998,244.57999999999998,244.57999999999998
3360.69,1634.75,650.88,320.81,243.57,243.57
3496.56,1769.5,790.3599999999999,393.01,236.48,236.48
3728.12,2003.01,1013.0799999999999,512.91,233.64,228.54
4004.54,2275.28,1252.24,649.26,250.3,220.21
4309.53,2567.05,1493.31,787.52,267.03,211.65
4578.13,2809.66,1685.42,878.27,263.7,208.32
4843.0,3044.88,1871.31,962.8,260.32,204.94
5101.9,3272.38,2051.91,1039.89,256.9,201.52
5300.6,3437.07,2208.1,1083.23,253.72,198.34
5469.96,3574.1400000000003,2352.0299999999997,1133.0,250.98,195.6
5628.85,3699.6800000000003,2477.58,1216.66,248.77,193.39
5711.55,3750.38,2528.2799999999997,1277.68,247.66,192.28
5672.4,3676.23,2454.13,1206.51,247.73000000000002,192.35
5515.13,3491.42,2278.84,1134.04,254.55,199.17000000000002
5279.14,3240.98,2056.51,1014.53,257.78,207.5
5013.22,2965.98,1817.49,878.32,241.26,215.97
4741.21,2689.31,1576.23,739.87,224.34,224.34
4508.06,2463.89,1383.94,648.94,227.49,227.49
4281.42,2247.33,1198.0,564.36,230.82,230.82
4057.44,2035.26,1017.3,487.17,234.14,234.14
3864.91,1855.11,861.45,444.17,237.66,237.66
3710.51,1710.03,705.94,394.83,240.82999999999998,240.82999999999998
3574.78,1579.52,574.85,310.55,242.42,242.42
3584.7,1602.1100000000001,597.44,337.51,242.43,242.43
3679.84,1719.39,714.72,451.80999999999995,241.79,241.79
3876.4900000000002,1931.5,917.3100000000001,551.5799999999999,233.76,233.76
4073.76,2136.73,1094.42,625.88,225.13,225.13
4271.51,2338.48,1260.2,688.8399999999999,216.29999999999998,216.29999999999998
4492.17,2556.76,1443.0700000000002,768.9,206.42,206.42
4719.57,2778.43,1630.15,853.16,196.51,196.51
4940.07,2993.87,1813.51,933.71,186.45,186.45
5147.03,3197.43,1984.24,1001.63,176.47,176.47
5347.61,3393.1,2154.15,1068.32,166.59,166.59
5519.25,3558.51,2328.53,1144.55,157.01,157.01
5661.91,3701.14,2470.27,1239.01,148.67,148.67
5652.91,3686.23,2455.35,1224.1,147.5,147.5
5552.44,3573.7799999999997,2342.9,1109.71,148.05,148.05
5360.26,3376.88,2139.82,1009.45,155.59,155.59
5175.15,3190.56,1962.45,934.89,163.96,163.96
4993.13,3010.64,1796.39,871.65,172.51,172.51
4779.7,2807.01,1612.94,791.01,181.81,181.81
4550.74,2592.81,1424.99,705.88,190.85,190.85
4320.53,2377.21,1240.56,624.26,199.84,199.84
4106.24,2174.9,1068.81,555.3199999999999,208.8,208.8
3894.63,1978.21,897.75,487.48,217.53,217.53
3708.79,1806.63,717.29,409.84,225.7,225.7
3579.36,1689.51,601.63,314.36,233.02,233.02
3567.0299999999997,1682.78,594.9,307.63,233.38,233.38
3671.85,1798.94,711.07,425.73,233.78,231.91
3875.22,2004.17,922.48,534.3199999999999,225.27,223.4
4065.79,2189.96,1099.33,608.35,216.31,214.44
4270.9,2386.9,1282.4,688.61,206.9,205.03
4486.78,2592.69,1468.02,771.41,197.57999999999998,195.71
4719.51,2812.54,1661.62,862.1899999999999,188.54,186.67000000000002
4966.03,3043.77,1861.68,959.4399999999999,179.55,177.68
5197.3099999999995,3252.06,2039.41,1032.49,170.59,168.72
5424.37,3456.15,2217.87,1106.28,161.86,159.99
5579.5,3588.65,2359.24,1128.83,153.69,151.82
5665.49,3649.33,2418.46,1150.48,146.37,144.5
5655.44,3625.11,2394.24,1113.79,145.28,143.41
5553.37,3507.41,2276.54,993.96,143.15,143.15
5368.48,3314.31,2073.09,884.12,150.41,150.41
5189.41,3132.42,1894.73,808.58,157.86,157.86
4988.53,2931.64,1709.59,726.25,165.2,165.2
4802.45,2729.02,1522.3899999999999,641.87,172.94,172.94
4623.67,2522.69,1327.79,550.09,180.98,180.98
4379.59,2294.88,1128.1299999999999,453.24,190.37,190.37
4066.4700000000003,2053.93,951.49,381.28,200.42000000000002,200.42000000000002
3774.64,1839.15,774.61,309.07,210.73,210.73
3555.58,1699.67,634.6999999999999,287.98,220.36,220.36
3386.94,1612.68,540.81,267.49,228.84,228.84
3324.91,1622.88,551.01,272.04,230.65,230.65
3338.91,1703.48,631.6,349.91,231.68,231.68
3463.13,1863.45,801.91,424.49,225.69,225.69
3695.58,2089.73,1024.65,544.4200000000001,220.74,217.82999999999998
3919.88,2302.4300000000003,1221.72,638.6700000000001,213.21,210.29999999999998
4131.07,2499.06,1402.93,708.38,205.47,202.56
4332.53,2697.98,1584.31,779.49,197.53,194.62
4547.1,2870.11,1728.3,802.4200000000001,189.87,186.96
4850.37,3082.96,1876.84,830.47,181.56,178.65
5118.9,3258.94,2014.92,846.58,172.97,170.06
5345.59,3394.06,2150.47,859.3100000000001,165.03,162.12
5527.45,3487.56,2250.87,887.39,158.19,155.28
5605.53,3485.3,2248.62,890.09,158.26,155.35
5608.03,3411.56,2174.89,814.53,159.54,156.63
5482.5199999999995,3246.16,2000.3999999999999,741.89,167.47,164.56
5240.78,3012.03,1779.44,623.74,174.2,174.2
5014.03,2799.17,1584.62,531.74,183.98,183.98
4775.66,2595.96,1405.36,463.98,193.67000000000002,193.67000000000002
4518.16,2371.63,1225.68,394.57,203.31,203.31
4304.47,2189.98,1082.04,371.99,211.32,211.32
4080.88,2000.44,932.96,343.4,219.09,219.09
3869.7599999999998,1821.07,793.8,326.21,226.6,226.6
3695.16,1672.49,657.67,312.9,233.96,233.96
3553.0,1545.68,519.05,284.61,240.59,240.59
3489.99,1496.03,469.4,240.72,240.72,240.72
3556.49,1577.53,550.9,328.9,239.41,239.41
3741.62,1772.47,754.9300000000001,433.21,231.28,231.28
3981.29,2013.63,982.9300000000001,558.39,238.92000000000002,222.75
4223.87,2256.57,1207.83,680.47,242.09,214.08
4472.18,2504.16,1431.46,801.29,243.85,205.52
4729.47,2763.56,1652.02,919.03,242.29,196.92000000000002
5000.89,3035.0,1885.44,1049.6399999999999,257.63,188.32
5290.92,3321.2,2131.19,1192.57,289.24,179.98
5598.18,3622.4700000000003,2392.26,1350.82,341.55,171.98
5878.610000000001,3901.0,2658.35,1514.09,400.28,164.16
6118.96,4146.84,2916.01,1677.72,459.83,157.13
6263.9400000000005,4292.91,3062.08,1831.19,505.32,158.15
6264.06,4273.53,3042.7,1811.81,507.64,160.47
6113.44,4106.07,2876.71,1708.62,516.89,169.72
5906.58,3893.26,2658.53,1584.6499999999999,510.46,179.46
5695.66,3677.54,2435.58,1463.8999999999999,508.62,189.46
5490.27,3466.27,2217.96,1344.6299999999999,508.40999999999997,199.57
5293.37,3262.03,2008.6299999999999,1228.49,511.57,209.77
5083.71,3048.03,1790.81,1099.4,497.75,219.89
4864.64,2827.03,1567.68,958.13,467.8,229.89000000000001
4631.34,2594.12,1332.64,801.6,417.21,239.61
4399.69,2368.64,1107.75,639.85,360.0,248.95
4234.58,2212.88,953.45,477.54,301.77,257.3
4180.14,2174.9,915.46,439.56,257.31,257.31
4232.55,2263.79,1004.35,528.45,312.64,255.71
4410.47,2472.18,1211.28,672.57,353.62,246.19
4600.26,2684.88,1429.34,796.4300000000001,367.73,236.12
4807.99,2909.4,1661.0900000000001,925.98,387.15,225.89
5017.46,3132.23,1890.28,1056.81,407.24,215.6
5280.32,3399.89,2163.0299999999997,1236.3700000000001,483.99,204.29
5537.9400000000005,3660.13,2427.1,1411.7,556.51,193.03
5771.7,3896.77,2665.86,1568.6100000000001,609.86,181.85999999999999
5989.92,4119.32,2890.54,1714.78,648.72,170.91
6210.61,4338.28,3108.9,1870.01,698.77,160.34
6366.97,4489.65,3258.8,2027.93,751.23,150.75
6414.29,4525.49,3294.64,2063.77,794.08,149.56
6353.01,4454.37,3223.51,1992.65,738.04,150.45
6208.03,4293.96,3064.55,1847.92,696.45,159.36
6045.5,4114.17,2886.2200000000003,1723.67,681.95,169.04
5861.44,3918.74,2692.25,1593.28,661.69,178.43
5680.2,3731.07,2506.03,1461.48,640.63,187.75
5447.13,3498.69,2275.11,1280.99,562.95,198.13
5243.95,3294.18,2072.05,1104.69,489.46,208.42
5085.13,3135.23,1914.57,946.49,434.82,218.3
4944.9,2993.24,1774.03,799.08,394.72,228.01
4814.3,2860.06,1642.32,661.23,343.35,237.26
4709.12,2747.71,1531.43,550.11,290.03,245.99
4688.46,2706.34,1490.06,508.74,247.01999999999998,247.01999999999998
4785.66,2770.98,1554.7,573.38,295.24,246.05
4945.59,2904.43,1686.69,691.14,299.91,237.93
5167.9,3092.95,1871.66,822.03,320.36,228.60999999999999
5414.41,3304.31,2073.93,960.72,350.56,219.28
5695.78,3549.85,2299.5699999999997,1131.95,418.97,209.03
5970.71,3791.34,2521.07,1303.03,487.23,198.62
6219.099999999999,4009.58,2719.2,1474.41,555.79,188.32999999999998
6440.75,4199.45,2888.64,1644.56,623.13,178.45
6654.96,4382.5,3051.01,1813.81,689.56,168.74
6852.43,4550.57,3197.54,1966.48,758.11,159.49
7026.94,4700.42,3321.59,2090.75,827.23,150.76
7108.01,4769.58,3371.96,2141.12,883.56,149.8
7054.32,4709.83,3299.01,2068.16,835.04,150.47
6972.55,4620.83,3201.81,1962.18,829.37,157.59
6823.58,4473.32,3033.13,1830.01,807.64,165.63
6629.54,4280.74,2830.6,1689.94,776.06,173.58
6385.15,4037.7999999999997,2591.84,1517.1100000000001,706.05,182.23000000000002
6136.03,3790.14,2350.71,1344.27,636.03,190.88
5883.78,3539.35,2108.4700000000003,1171.54,566.12,199.82
5679.51,3336.54,1916.26,999.58,496.97,207.89000000000001
5514.69,3173.18,1763.21,835.62,428.27,215.33
5373.49,3033.45,1640.85,713.53,357.58,222.44
5228.04,2893.63,1526.83,600.98,287.0,229.71
5157.51,2825.62,1477.62,551.76,229.38,229.38
5176.52,2852.48,1517.68,591.83,234.19,228.22
5267.11,2947.08,1620.49,703.4200000000001,246.66,220.36
5402.33,3080.8399999999997,1776.24,822.6500000000001,251.75,212.06
5625.16,3302.21,2000.81,984.76,311.05,203.21
5861.18,3536.7799999999997,2230.25,1148.26,371.74,194.61
6083.09,3757.23,2436.34,1286.05,396.29,187.09
6317.3099999999995,3989.99,2646.03,1426.22,423.38,179.34
6509.29,4180.51,2808.56,1568.5,452.94,172.49
6665.11,4334.87,2935.67,1706.52,486.39,166.27
6797.23,4465.53,3033.39,1803.97,524.0,160.38
6920.39,4583.0599999999995,3115.96,1885.07,552.66,154.32
6974.99,4635.14,3138.93,1908.05,571.94,155.46
6929.99,4582.28,3058.93,1819.67,568.19,157.68
6801.35,4449.63,2897.87,1696.33,556.75,166.57
6617.69,4267.42,2701.04,1577.49,552.05,175.26
6355.8,4006.98,2441.12,1415.94,493.31,184.67
6080.91,3733.55,2175.47,1253.11,433.29,193.94
5823.45,3477.56,1935.53,1115.99,409.40999999999997,202.13
5556.42,3211.99,1692.79,976.07,382.57,210.13
5284.81,2941.84,1448.67,834.77,353.99,217.96
5022.33,2680.82,1210.8799999999999,690.53,321.88,225.52
4796.68,2456.63,1004.9499999999999,542.4300000000001,285.04,232.18
4618.14,2279.55,849.78,400.51,256.4,238.26
4464.83,2126.24,724.3,266.8,237.92,237.92
4457.62,2120.77,745.97,296.85,235.79,235.79
4523.96,2186.16,839.76,352.93,227.8,227.8
4649.4,2310.15,975.88,411.07,220.06,220.06
4813.39,2472.69,1145.16,481.99,212.51,212.51
4995.36,2653.2,1319.57,553.59,205.3,205.3
5236.87,2893.24,1528.18,659.39,197.48000000000002,197.48000000000002
5542.82,3197.73,1778.85,807.24,227.41,188.47
5848.4,3501.85,2028.73,954.31,256.88,179.42000000000002
6126.17,3778.16,2257.4,1089.42,271.55,170.64
6362.9400000000005,4013.4700000000003,2450.43,1224.61,286.39,162.79
6505.39,4154.46,2567.06,1328.0,280.53,156.93
6644.73,4293.8,2676.83,1446.0,280.75,157.15
6658.88,4306.22,2665.4,1427.95,282.76,159.16
6604.65,4252.93,2592.48,1371.4,290.28,166.68
6475.59,4125.33,2449.21,1313.17,297.93,174.32999999999998
6300.12,3951.32,2275.19,1241.96,305.19,181.59
6103.2300000000005,3755.89,2100.58,1170.16,312.2,188.6
5842.03,3496.16,1891.65,1064.04,319.7,196.1
5516.54,3172.12,1640.75,915.96,289.54,204.88
5192.7300000000005,2849.77,1390.78,768.8,259.98,213.84
4887.97,2546.47,1152.87,633.71,245.32999999999998,222.64
4605.93,2265.89,915.45,499.11,231.07999999999998,231.07999999999998
4417.46,2078.88,740.7,396.09,237.31,237.31
4287.29,1948.7,623.31,277.54,236.54,236.54
4255.5,1916.9099999999999,613.21,267.61,234.28,234.28
4295.02,1959.49,675.4300000000001,312.82,226.69,226.69
4398.65,2061.66,794.44,341.17,219.01,219.01
4562.07,2223.62,945.96,384.61,211.94,211.94
4759.9,2419.99,1115.52,451.36,203.9,203.9
4976.74,2635.37,1309.42,542.45,194.91,194.91
5170.68,2843.96,1509.04,639.25,185.95,185.95
5377.2699999999995,3062.61,1719.87,747.27,176.99,176.99
5590.82,3286.07,1938.51,863.1,168.19,168.19
5794.94,3499.01,2167.96,989.73,170.06,159.72
5972.78,3688.73,2381.38,1131.41,193.03,152.06
6075.68,3806.42,2517.13,1268.31,209.2,152.02
6016.12,3757.81,2470.68,1236.9,211.12,153.94
5850.73,3610.43,2322.66,1192.33,219.35,162.17000000000002
5660.23,3448.92,2186.63,1164.73,227.78,170.6
5433.57,3252.87,2036.3899999999999,1122.57,236.13,178.95
5184.25,3033.79,1868.2,1057.19,245.54,188.36
4922.37,2801.95,1675.84,967.64,256.07,198.89
4684.44,2578.13,1477.82,872.44,266.63,209.45
4432.56,2343.28,1268.59,766.02,277.19,220.01
4181.13,2109.4900000000002,1051.53,651.77,287.57,230.39
3939.52,1881.98,823.58,526.64,287.2,240.35999999999999
3761.87,1706.9,649.6999999999999,386.59,265.86,249.65
3664.7,1616.63,559.4200000000001,283.74,250.93,250.93
3714.39,1689.1399999999999,631.94,343.64,249.76999999999998,249.76999999999998
3868.26,1856.32,799.76,408.40999999999997,242.10999999999999,242.10999999999999
4057.07,2056.42,976.97,482.81,233.97,233.97
4267.39,2272.42,1164.72,567.75,225.68,225.68
4477.35,2482.44,1347.56,647.77,217.51,217.51
4686.95,2691.04,1529.09,726.49,209.37,209.37
4940.8099999999995,2937.65,1749.8899999999999,844.48,202.29,200.13
5210.21,3190.36,1976.99,968.76,199.79,191.13
5494.14,3445.28,2215.11,1104.07,207.49,182.5
5769.84,3696.6,2466.87,1253.01,233.48,174.29
5948.76,3863.8,2632.86,1385.18,238.22,166.68
6024.77,3918.12,2685.89,1449.3,238.13,166.59
6002.81,3862.39,2628.56,1389.96,239.85,168.31
5866.95,3711.12,2469.3,1325.64,247.96,176.42000000000002
5701.01,3530.32,2292.76,1251.91,256.77,185.23
5514.37,3334.37,2105.76,1167.72,265.81,194.27
5328.5,3145.19,1923.64,1088.42,274.7,203.16
5144.2300000000005,2959.05,1742.78,1010.37,283.51,211.97
4910.99,2730.72,1522.5,892.9,291.11,221.73
4655.15,2491.27,1295.57,768.79,293.78,230.9
4376.41,2242.29,1057.4,633.43,286.03,239.48
4096.45,1991.96,805.25,484.1,259.65,247.3
3872.1,1791.6599999999999,601.82,351.01,253.99,253.99
3757.43,1712.28,523.73,257.94,253.16,253.16
3752.26,1743.57,556.62,286.38,250.97,250.97
3856.31,1864.11,685.14,310.12,242.73,242.73
3986.54,2005.54,822.3100000000001,335.05,233.94,233.94
4132.7,2158.6,966.4300000000001,369.05,225.07999999999998,225.07999999999998
4285.99,2318.44,1119.21,414.57,216.1,216.1
4433.51,2471.23,1266.72,452.78000000000003,207.18,207.18
4634.34,2659.4,1446.8400000000001,528.3,197.75,197.75
4873.71,2879.15,1654.06,632.71,188.57999999999998,188.57999999999998
5101.1900000000005,3084.4,1848.58,724.41,179.85,179.85
5320.46,3280.39,2046.3899999999999,819.4,171.9,171.9
5506.04,3444.46,2213.6,916.26,165.16,165.16
5578.06,3489.59,2258.73,967.75,165.49,165.49
5550.39,3425.66,2194.79,939.4,167.77,167.77
5434.63,3292.81,2058.2599999999998,915.76,176.11,176.11
5295.6900000000005,3141.14,1921.2,890.9399999999999,185.01,185.01
5131.81,2971.21,1776.78,856.64,193.57,193.57
4952.36,2787.78,1623.44,810.56,201.99,201.99
4760.3,2597.23,1474.68,771.1,209.66,209.66
4514.18,2371.16,1293.24,694.26,217.77,217.77
4247.32,2126.18,1085.51,589.34,226.43,226.43
4000.27,1902.14,890.75,497.4,234.92000000000002,234.92000000000002
3770.81,1694.16,693.05,402.52,242.98000000000002,242.98000000000002
3588.11,1525.07,515.74,306.19,250.25,250.25
3483.01,1435.07,424.21000000000004,251.11,251.11,251.11
3539.33,1519.85,509.0,304.55,249.4,249.4
3683.99,1671.23,664.07,349.07,241.43,241.43
3849.4700000000003,1837.48,815.71,389.1,232.96,232.96
4095.08,2071.5,1024.21,494.79,223.51,223.51
4349.48,2308.29,1230.9,598.67,214.36,214.36
4684.71,2612.65,1493.47,758.4300000000001,256.27,204.42000000000002
5029.6,2922.27,1753.79,915.93,292.9,194.66
5358.72,3218.88,2007.95,1067.28,321.75,184.44
5684.68,3514.3,2267.2,1223.71,357.06,174.35
5988.03,3789.82,2528.93,1382.63,396.92,164.66
6244.03,4025.48,2770.24,1542.96,437.90999999999997,155.76
6425.83,4188.1,2934.4,1680.77,449.84,154.36
6385.45,4127.5,2873.79,1626.99,451.21,155.73
6268.78,4002.17,2742.33,1582.71,459.42,163.94
6119.43,3853.46,2590.63,1542.62,467.83,172.35
5892.2300000000005,3638.27,2382.2999999999997,1437.1,477.45,181.97
5654.23,3418.48,2175.77,1333.38,486.76,191.28
5342.14,3135.98,1913.36,1173.78,445.01,201.38
5012.04,2841.62,1653.06,1016.3,408.4,211.16
4679.99,2544.45,1398.27,864.32,378.92,220.75
4352.46,2248.9,1138.08,706.95,342.67,229.9
4044.67,1968.03,875.42,547.1,301.88,238.66
3793.88,1733.24,636.96,385.54,259.66,246.32999999999998
3664.89,1624.32,528.04,263.36,246.14,246.14
3698.61,1684.77,588.5,320.5,244.33,244.33
3810.6,1814.24,724.09,374.88,235.8,235.8
3962.34,1973.62,886.47,433.56,227.06,227.06
4165.27,2174.6,1080.6,524.87,217.24,217.24
4380.35,2381.65,1274.4,615.85,207.74,207.74
4621.04,2606.87,1479.53,718.17,198.91,198.91
4888.09,2849.45,1692.72,828.55,189.13,189.13
5168.43,3094.91,1896.03,929.04,179.54,179.54
5444.32,3338.82,2107.88,1038.08,170.39000000000001,170.39000000000001
5697.93,3565.51,2319.32,1146.7,161.63,161.63
5899.42,3751.46,2511.51,1261.99,153.96,153.96
6007.79,3836.05,2596.09,1359.84,153.82,153.82
6003.72,3801.12,2561.16,1311.09,155.75,155.75
5950.73,3714.22,2471.17,1256.28,163.85,163.85
5864.55,3597.94,2356.34,1197.39,172.38,172.38
5730.1900000000005,3442.51,2202.37,1105.92,182.04,182.04
5586.9,3283.88,2045.2,1014.84,191.44,191.44
5410.59,3107.75,1867.75,913.21,200.96,200.96
5194.46,2913.11,1667.39,803.9399999999999,211.85,211.85
4973.74,2724.79,1478.61,704.72,222.71,222.71
4743.81,2527.27,1278.78,596.83,233.01,233.01
4527.15,2343.83,1089.35,488.7,242.26,242.26
4354.4400000000005,2190.51,937.48,374.64,251.16,251.16
4314.2300000000005,2162.85,909.8199999999999,345.89,251.98,251.98
4347.02,2222.43,969.39,422.02,250.76,250.76
4421.14,2327.5,1077.56,496.77,242.79,242.79
4510.41,2446.41,1195.01,557.81,234.86,234.86
4681.88,2634.81,1381.95,682.25,237.4,225.4
4857.02,2824.86,1570.54,804.75,237.36,216.01
5040.61,3008.52,1755.53,913.91,227.96,206.61
5350.51,3285.67,2032.03,1099.32,303.75,195.77
5674.27,3577.03,2320.2,1297.93,396.46000000000004,184.91
5997.1,3867.4500000000003,2608.33,1494.1200000000001,486.5,174.61
6310.48,4147.6,2887.0,1691.49,577.65,165.36
6573.49,4390.76,3121.79,1888.48,666.9200000000001,156.51
6602.61,4417.52,3148.56,1916.33,667.6800000000001,157.27
6562.51,4347.05,3078.1,1832.57,669.54,159.13
6485.07,4238.67,2965.06,1757.91,677.6,167.19
6388.5599999999995,4113.43,2841.28,1696.73,685.39,174.98
6210.95,3920.11,2649.41,1572.11,682.67,184.26
6033.62,3728.14,2458.75,1449.54,682.64,193.57999999999998
5848.21,3542.18,2271.09,1340.23,691.89,202.82999999999998
5532.73,3260.34,1988.53,1154.56,615.84,213.41
5200.36,2962.76,1691.54,955.58,522.76,223.9
4879.43,2674.46,1404.66,759.42,432.75,234.23
4590.8099999999995,2417.39,1157.06,562.76,342.31,244.19
4346.72,2203.05,951.1,366.24,253.51,253.51
4262.16,2139.79,887.8299999999999,294.33,253.93,253.93
4287.17,2196.71,944.74,362.15999999999997,252.47,252.47
4358.1900000000005,2296.0299999999997,1048.72,424.99,245.14,245.14
4479.37,2440.22,1191.45,506.48,237.07,237.07
4617.98,2593.7799999999997,1343.55,591.34,229.09,229.09
4813.93,2794.42,1542.87,722.5799999999999,235.96,219.95
5094.7,3059.0299999999997,1809.17,910.54,315.74,209.31
5407.2,3338.09,2095.32,1099.8,398.73,198.68
5724.8099999999995,3620.91,2385.29,1291.76,484.36,188.19
6034.43,3897.89,2667.73,1483.48,569.31,177.86
6316.89,4148.81,2912.06,1676.88,654.65,167.9
6560.17,4362.34,3117.85,1873.23,742.74,158.53
6697.97,4468.78,3224.3,1988.32,778.23,157.3
6677.47,4432.97,3188.49,1941.3,779.25,158.32
6566.52,4318.45,3075.43,1878.5,786.61,165.68
6408.97,4165.81,2922.34,1797.03,794.7,173.77
6233.1900000000005,4004.97,2756.11,1711.89,802.4,181.47
5979.57,3776.98,2521.54,1580.07,794.95,190.03
5661.62,3495.37,2233.74,1391.37,714.43,199.93
5346.75,3217.04,1949.44,1201.27,630.6,209.72
5031.71,2939.16,1667.35,1008.3000000000001,543.96,219.2
4716.29,2661.65,1384.46,815.37,457.8,228.32
4442.9,2421.08,1150.48,620.14,370.63,236.45
4199.65,2213.09,950.23,422.15999999999997,280.90999999999997,244.19
4042.4700000000003,2092.83,829.97,291.3,244.07999999999998,244.07999999999998
4050.15,2122.84,859.98,334.9,241.7,241.7
4148.58,2234.26,969.9399999999999,397.37,232.9,232.9
4295.37,2385.77,1121.9,477.71,223.39,223.39
4465.02,2550.8,1292.32,567.04,214.10999999999999,214.10999999999999
4713.11,2785.38,1533.49,705.45,235.89,204.06
4950.1900000000005,3009.23,1763.54,836.39,246.88,194.14
5185.74,3227.87,1988.16,966.8,256.83,184.35
5411.97,3434.71,2200.09,1089.62,259.03,174.87
5630.21,3632.46,2404.52,1204.09,249.91,165.75
5797.32,3788.07,2558.67,1319.49,241.78,157.62
5928.0,3900.5,2669.64,1428.18,234.04,149.88
6012.13,3966.46,2735.59,1504.74,232.89,148.73
5974.8099999999995,3916.23,2685.37,1439.56,234.09,149.93
5850.8,3789.33,2559.93,1375.99,241.79,157.63
5670.7,3606.39,2376.06,1294.93,250.57999999999998,166.42
5477.49,3414.67,2183.91,1205.59,259.85,175.69
5230.89,3177.2,1943.13,1067.63,238.51999999999998,186.19
4988.44,2942.81,1710.07,937.39,228.23,196.81
4729.7,2693.27,1477.8,807.94,219.24,207.56
4478.11,2453.26,1253.24,686.19,218.11,218.11
4204.11,2198.7200000000003,1036.8,572.5600000000001,228.07,228.07
3945.62,1956.75,819.84,458.41,237.45,237.45
3712.11,1740.18,609.47,350.86,246.32999999999998,246.32999999999998
3598.97,1644.02,513.31,248.74,247.89,247.89
3638.25,1698.3,567.58,317.97,246.71,246.71
3762.14,1825.57,693.38,381.91,239.02,239.02
3938.9,2003.98,872.72,458.44,230.24,230.24
4125.08,2188.9,1058.08,540.98,220.96,220.96
4351.05,2403.75,1276.24,656.3199999999999,211.49,210.49
4585.48,2631.62,1502.77,780.04,215.83,199.87
4827.98,2866.57,1720.45,894.9,208.58,189.12
5090.64,3117.44,1955.87,1027.51,223.07999999999998,178.57
5395.84,3399.87,2200.21,1169.03,247.04,168.61
5701.46,3682.2400000000002,2457.57,1323.58,287.71,159.23
5984.68,3948.4300000000003,2717.56,1480.75,333.92,150.35
6126.32,4061.46,2830.6,1599.74,333.15,149.58
6066.55,3980.28,2749.4300000000003,1530.09,334.76,151.19
5915.0,3819.44,2582.76,1466.23,342.53,158.96
5727.62,3631.42,2403.32,1389.6000000000001,351.21,167.64
5535.43,3440.87,2217.94,1307.04,360.46999999999997,176.9
5294.68,3212.6600000000003,1999.66,1191.58,369.82,187.25
5023.04,2948.82,1772.64,1067.3700000000001,364.99,197.38
4755.76,2692.71,1554.4,951.95,371.68,207.57
4474.96,2425.78,1318.74,819.1,356.94,217.88
4186.05,2154.14,1074.26,677.44,332.84,227.7
3899.1,1881.59,817.16,523.15,292.43,237.34
3648.39,1634.06,557.57,366.38,246.62,246.62
3507.0699999999997,1501.4,424.91,248.57999999999998,248.57999999999998,248.57999999999998
3545.02,1536.69,460.20000000000005,249.62,248.35,248.35
3676.63,1659.82,589.1600000000001,257.4,242.44,242.44
3851.54,1817.99,738.76,291.26,235.48,235.48
4044.46,1990.22,905.8100000000001,346.5,228.09,228.09
4241.5,2162.07,1067.72,393.87,220.83,220.83
