0,20,40,60,80,100
7386.44,4666.74,2122.55,540.51,233.65,235.95
7076.27,4358.83,1953.43,529.6899999999999,249.38,251.68
6743.73,4028.53,1777.97,518.25,265.27,267.57
6389.4400000000005,3676.4900000000002,1584.72,503.03999999999996,281.01,283.31
6021.72,3311.01,1369.56,477.46999999999997,296.72,298.83
5666.26,2957.81,1140.58,443.23,312.29,314.08
5341.58,2633.13,900.44,393.52,318.26,318.97
5090.62,2382.18,689.6,352.71999999999997,322.7,322.7
4958.4400000000005,2250.01,570.66,329.29,324.16,324.16
4961.9,2253.4700000000003,574.11,332.38,322.42,322.42
5066.2,2357.77,662.13,344.97,317.82,317.82
5239.33,2530.9,778.72,356.52,311.49,311.49
5436.88,2728.44,873.5799999999999,358.58,304.05,304.05
5637.79,2927.1,937.54,342.40000000000003,288.33,288.33
5820.21,3107.2799999999997,975.5999999999999,326.39,272.47,272.47
5978.29,3263.1,995.92,310.68,256.76,256.76
6105.48,3388.04,1006.51,295.19,241.27,241.27
6184.15,3464.46,1013.23,279.97,226.05,226.05
6217.65,3497.95,1018.36,271.6,217.68,217.68
6200.16,3480.46,1011.99,264.61,210.69,210.69
6106.7699999999995,3387.07,963.47,260.82,206.4,206.4
5955.43,3235.72,873.1,250.14000000000001,206.18,206.18
5752.38,3032.67,753.39,236.57,209.8,209.8
5499.14,2779.43,622.74,224.58,215.69,215.69
5236.95,2517.25,528.31,222.33,222.94,222.94
4975.47,2262.34,464.06,238.22,238.37,238.37
4734.14,2033.1100000000001,425.66,253.89,253.89,253.89
4488.07,1821.91,405.29,269.55,269.55,269.55
4273.0,1635.19,394.78,285.12,285.12,285.12
4115.74,1487.03,388.33,300.27,300.27,300.27
4003.7,1375.0,376.82,308.44,308.44,308.44
3946.08,1317.38,366.73,315.12,315.12,315.12
3971.29,1342.58,373.02,319.14,319.14,319.14
4091.12,1462.4099999999999,431.88,321.32,319.52,319.52
4306.86,1678.15,564.28,337.97,316.34000000000003,316.34000000000003
4592.1,1963.3899999999999,726.9200000000001,357.64,310.94,310.94
4907.41,2278.7,874.47,373.59000000000003,304.51,304.51
5218.139999999999,2582.86,983.88,374.18,289.07,289.07
5502.76,2855.38,1052.86,366.06,273.54,273.54
5788.2699999999995,3106.0299999999997,1099.78,349.97,257.87,257.87
6037.65,3327.06,1129.96,334.18,242.29,242.29
6221.24,3501.5499999999997,1145.1299999999999,319.03,227.14000000000001,227.14000000000001
6336.21,3616.5099999999998,1159.62,311.08,219.19,219.19
6384.33,3664.62,1170.04,304.49,212.6,212.6
6333.05,3613.35,1159.4,300.27,208.38,208.38
6160.8,3441.11,1089.1299999999999,297.16,207.07,207.07
5883.84,3164.15,944.61,279.17,208.91,208.91
5561.61,2841.91,781.27,258.28,213.09,213.09
5236.42,2516.71,632.55,241.16,218.35,218.35
4937.2300000000005,2221.36,522.0799999999999,239.51,232.73,232.73
4675.58,1965.89,452.36,246.89,247.51999999999998,247.51999999999998
4443.31,1740.65,404.87,262.40999999999997,262.62,262.62
4246.34,1547.55,374.0,277.51,277.51,277.51
4082.2400000000002,1386.97,357.71999999999997,291.55,291.55,291.55
3967.98,1272.72,341.99,298.26,298.26,298.26
3900.17,1204.91,324.98,303.42,303.42,303.42
3922.18,1226.92,328.54,306.34,306.34,306.34
4046.91,1351.65,370.89,306.22,306.51,306.51
4289.36,1594.1,480.9,316.8,304.03,304.03
4597.84,1902.58,630.49,335.73,299.71,299.71
4950.71,2255.46,806.89,360.24,294.75,294.81
5317.42,2618.3199999999997,984.87,378.90999999999997,280.29,280.43
5689.58,2984.2999999999997,1165.1,396.9,265.41,265.63
6070.4,3358.09,1350.76,415.59,250.18,250.52
6441.67,3725.5,1534.62,433.57,235.19,235.62
6803.78,4084.09,1711.99,450.34999999999997,221.12,221.56
7144.07,4424.38,1897.54,476.78999999999996,216.97,217.57999999999998
7432.38,4712.69,2073.98,507.01,214.41,215.1
7627.6900000000005,4907.99,2208.9,532.89,213.87,214.56
7733.35,5013.65,2303.41,557.25,215.19,215.88
7721.24,5001.55,2312.47,559.84,217.51,218.2
7625.91,4906.23,2250.93,540.51,220.76,221.45
7456.35,4736.66,2127.87,514.53,224.25,224.88
7240.51,4523.08,1973.17,494.09999999999997,236.95,237.5
6996.71,4281.52,1803.51,473.74,249.46,249.93
6731.35,4018.4,1622.78,451.77,261.41,261.76
6453.24,3742.54,1440.68,430.46,273.07,273.33
6188.93,3480.47,1267.41,410.89,284.35,284.6
5942.0,3233.54,1092.31,382.59,286.64,286.72
5726.06,3017.61,934.0699999999999,351.42,288.25,288.25
5566.54,2858.1,825.36,325.3,288.55,288.55
5468.22,2759.7799999999997,756.99,300.56,287.07,287.07
5449.07,2740.63,741.87,293.29,284.27,284.27
5506.62,2798.18,778.9300000000001,306.26,280.55,280.55
5614.67,2906.23,851.25,319.72,276.32,276.32
5754.3,3043.61,936.04,322.26,263.72,263.72
5912.62,3199.68,1023.8499999999999,321.7,251.31,251.31
6090.01,3374.83,1116.6,321.01,239.5,239.5
6278.1900000000005,3560.75,1208.76,319.83,227.95,227.95
6473.18,3753.5,1312.72,321.75,216.69,216.69
6667.0599999999995,3947.38,1434.76,334.25,213.64,213.64
6851.55,4131.87,1561.55,350.35,211.44,211.44
7002.79,4283.1,1660.99,368.9,210.99,210.99
7067.79,4348.1,1696.09,380.91,213.01,213.01
7038.62,4318.92,1667.52,376.06,217.42,217.42
6914.8099999999995,4195.1,1570.96,364.5,223.22,223.22
6746.69,4026.98,1456.24,353.62,230.03,230.03
6565.98,3848.52,1354.2,353.95,245.5,245.5
6380.34,3665.14,1258.55,357.87,261.27,261.27
6198.2699999999995,3485.32,1164.56,362.57,277.09,277.09
6028.51,3317.81,1076.34,367.94,292.83,292.83
5865.92,3157.4700000000003,979.33,370.26,308.33,308.33
5718.98,3010.52,868.73,361.55,315.17,315.17
5621.21,2912.75,798.5899999999999,348.42,320.58,320.58
5599.49,2891.04,785.22,347.19,323.68,323.68
5696.37,2987.92,873.61,391.57,323.83,324.06
5892.02,3183.58,1043.46,476.89,326.74,321.86
6161.99,3453.56,1272.8899999999999,570.53,331.52,317.9
6465.88,3757.46,1512.61,658.34,333.21,312.78
6784.95,4074.2799999999997,1746.72,732.44,323.37,297.3
7121.75,4408.83,1989.8899999999999,806.57,313.47,281.52
7461.22,4746.04,2241.28,884.39,305.22,265.68
7803.41,5085.99,2501.93,968.96,299.56,249.93
8130.07,5410.4,2763.01,1056.65,295.07,234.43
8423.4,5703.74,3020.0,1152.88,300.52,229.59
8647.18,5927.5199999999995,3216.16,1245.3,305.19,225.92
8762.07,6042.4,3322.7000000000003,1304.1100000000001,302.43,224.14
8742.42,6022.75,3303.04,1288.06,303.22,224.7
8616.72,5897.05,3184.36,1217.39,300.86,227.45
8418.83,5699.16,3012.48,1123.38,296.33,231.66
8195.48,5475.8,2823.03,1035.5,294.57,236.71
7964.92,5247.49,2633.9,961.13,304.14,251.92000000000002
7720.63,5005.45,2434.39,886.5600000000001,313.6,267.26
7465.68,4752.75,2225.05,808.16,321.27,282.52
7203.22,4492.54,2007.2,722.96,326.3,297.64
6948.29,4239.86,1792.78,634.65,330.17,312.52
6722.32,4013.88,1592.47,537.4,324.06,316.7
6549.89,3841.44,1432.47,452.4,318.92,319.9
6463.22,3754.78,1345.8,399.58,321.37,321.37
6482.15,3773.71,1364.74,414.49,320.32,320.51
6594.5,3886.05,1470.07,475.33,316.27,317.5
6772.73,4064.27,1622.28,555.2,315.56,313.0
6971.87,4263.41,1787.52,624.43,309.22,307.59
7178.65,4467.93,1952.86,681.04,293.71,292.38
7404.96,4691.98,2134.39,745.39,277.99,277.05
7640.43,4925.21,2324.26,814.54,263.14,261.8
7883.88,5166.41,2523.1,889.43,253.41,246.68
8121.43,5401.71,2720.13,967.54,245.15,231.8
8328.48,5608.77,2901.52,1054.12,246.65,227.35
8476.65,5756.9400000000005,3037.25,1125.9,245.37,223.8
8543.88,5824.17,3104.48,1168.47,242.9,221.92
8510.47,5790.76,3071.06,1146.36,243.66,222.49
8384.76,5665.05,2958.84,1082.77,247.76,225.55
8181.98,5462.28,2789.6099999999997,1003.98,248.93,230.51
7934.73,5215.04,2592.71,935.3,255.82,236.47
7657.8,4940.37,2389.92,879.37,272.01,252.35999999999999
7351.2699999999995,4636.09,2170.61,815.71,288.42,268.38
7030.25,4317.32,1941.3999999999999,747.3100000000001,304.02,284.38
6704.78,3994.1,1702.34,673.16,314.49,300.24
6387.61,3679.18,1460.36,595.64,323.34,315.71
6098.37,3389.94,1226.47,509.82,322.24,320.56
5867.7,3159.27,1039.71,430.58,323.71,324.3
5727.54,3019.11,924.0799999999999,371.26,325.92,325.92
5686.17,2977.74,893.06,357.35,324.49,324.49
5713.96,3005.53,913.96,363.06,320.13,320.13
5775.49,3067.06,959.25,368.8,313.31,313.31
5849.65,3141.2200000000003,1009.5699999999999,359.74,305.03,305.03
5929.0599999999995,3218.38,1040.92,343.87,289.16,289.16
6003.51,3290.59,1053.84,327.86,273.15,273.15
6063.0599999999995,3347.89,1056.63,311.88,257.17,257.17
6105.91,3388.48,1055.4,296.03000000000003,241.32,241.32
6143.88,3424.2000000000003,1055.28,280.57,225.86,225.86
6172.33,3452.65,1058.81,272.31,217.60000000000002,217.60000000000002
6185.4400000000005,3465.76,1047.42,265.57,210.87,210.87
6158.52,3438.83,1016.21,256.45,206.64000000000001,206.64000000000001
6074.89,3355.2000000000003,953.68,237.61,205.63,205.63
5963.72,3244.04,876.56,218.53,207.54000000000002,207.54000000000002
5852.9400000000005,3133.26,799.85,210.04,211.61,211.61
5750.28,3030.59,734.5699999999999,216.06,216.85,216.85
5668.57,2951.12,702.39,228.99,229.78,229.78
5595.29,2880.09,689.46,242.02,242.81,242.81
5539.64,2826.68,687.34,254.93,255.72,255.72
5504.99,2794.29,690.49,267.56,268.35,268.35
5479.2,2770.75,692.31,279.62,280.41,280.41
5470.9400000000005,2762.4900000000002,700.9,284.99,285.78,285.78
5488.14,2779.7,728.38,288.92,290.26,290.26
5544.32,2835.88,774.09,304.46,293.14,293.14
5652.66,2944.2200000000003,850.99,328.57,293.90999999999997,293.90999999999997
5796.95,3088.5,954.63,357.38,292.31,292.31
5987.46,3279.01,1093.77,394.83,289.33,289.34
6218.18,3509.73,1260.6,434.81,285.8,285.94
6453.61,3742.91,1420.42,463.64,272.83,272.98
6693.11,3980.16,1573.89,475.68,259.77,259.92
6930.34,4215.150000000001,1722.54,485.08,246.82999999999998,246.98
7153.67,4436.22,1865.74,494.2,234.18,234.32999999999998
7359.44,4639.74,2006.8100000000002,503.56,222.1,222.25
7532.24,4812.54,2132.34,520.17,218.97,219.12
7647.889999999999,4928.1900000000005,2218.3,537.09,216.45,216.6
7688.53,4968.84,2249.17,538.7,215.31,215.46
7651.9,4932.2,2212.53,523.46,216.26,216.41
7540.639999999999,4820.94,2104.3,495.67,219.65,219.8
7353.96,4634.26,1948.21,460.4,224.81,224.95
7112.92,4393.23,1776.42,423.08,231.0,231.01
6848.19,4130.75,1607.44,396.98,246.7,246.7
6578.93,3863.74,1445.57,387.84999999999997,262.67,262.67
6308.18,3595.23,1290.02,381.65999999999997,278.82,278.82
6044.87,3334.17,1136.75,375.96999999999997,294.9,294.9
5808.63,3100.18,988.38,370.21999999999997,310.59,310.59
5614.78,2906.33,842.01,356.84,316.95,316.95
5480.74,2772.28,726.19,343.08,322.24,322.24
5435.55,2727.09,681.0,338.5,325.58,325.58
5499.02,2790.57,744.47,358.07,325.90999999999997,326.13
5663.0599999999995,2954.62,905.49,406.49,322.39,323.99
5900.59,3192.15,1112.42,459.51,316.57,319.85
6179.99,3471.55,1322.57,507.44,309.8,314.62
6474.37,3763.69,1521.21,537.76,293.63,298.94
6756.389999999999,4043.46,1695.84,551.6,277.46,282.98
7030.0199999999995,4314.84,1854.26,559.48,261.3,266.84
7291.96,4574.54,2006.17,565.75,245.23,250.76999999999998
7517.099999999999,4797.42,2143.43,571.36,229.54999999999998,235.09
7684.2,4964.51,2263.04,581.72,223.22,228.76
7795.139999999999,5075.46,2355.77,594.0,218.09,223.63
7806.13,5086.44,2366.76,595.62,215.18,220.72
7689.3099999999995,4969.62,2257.41,568.51,215.75,221.07
7460.13,4740.43,2064.16,521.91,220.3,224.24
7154.35,4434.64,1846.26,469.72,226.95,229.20999999999998
6813.08,4093.36,1627.56,422.47,234.4,235.12
6453.07,3735.6,1427.03,392.66,251.07999999999998,251.31
6110.08,3394.86,1253.55,379.0,267.43,267.45
5790.72,3077.7599999999998,1095.75,371.01,283.48,283.48
5497.15,2786.44,944.25,364.63,299.44,299.44
5247.05,2538.59,801.52,358.99,315.09,315.09
5052.04,2343.58,677.75,348.57,321.36,321.36
4924.97,2216.51,577.98,336.27,326.39,326.39
4896.5599999999995,2188.1,555.4200000000001,331.29,328.94,328.94
4995.889999999999,2287.43,647.28,355.55,328.11,328.11
5201.41,2492.95,816.86,398.15999999999997,323.54,324.51
5476.2,2767.75,1003.77,441.57,317.14,319.12
5774.57,3063.88,1175.08,465.57,301.1,303.31
6088.43,3375.49,1329.45,477.66,284.87,287.13
6401.37,3686.18,1472.8700000000001,485.67,268.74,271.0
6713.76,3996.31,1623.7,494.82,252.72,254.98000000000002
7015.41,4295.71,1783.28,505.91,236.74,239.03
7278.0199999999995,4556.08,1938.53,516.0,221.1,223.39000000000001
7516.0,4794.07,2105.27,542.11,214.95,217.56
7691.7,4969.76,2253.66,576.77,209.86,212.94
7775.39,5053.46,2331.5,601.38,207.21,210.35
7757.76,5035.82,2316.25,597.9,207.36,210.5
7657.09,4935.15,2231.9700000000003,562.75,210.62,212.79
7515.76,4793.81,2120.15,516.83,215.55,216.71
7357.38,4637.68,2008.69,490.92,229.85,230.78
7191.4800000000005,4474.03,1897.1,477.05,244.3,245.18
7024.95,4309.75,1789.07,467.37,258.76,259.64
6851.24,4138.3,1673.58,456.44,273.0,273.88
6675.33,3964.64,1553.25,443.22,286.85,287.7
6506.89,3798.45,1439.18,430.61,299.97,300.82
6324.99,3616.54,1304.35,401.74,303.36,303.89
6165.1900000000005,3456.75,1181.68,364.29,305.9,305.96
6076.24,3367.8,1114.79,338.11,306.48,306.48
6053.84,3345.4,1098.77,330.88,304.90999999999997,304.90999999999997
6094.84,3386.4,1123.85,337.44,301.47,301.47
6198.33,3489.89,1197.83,362.06,296.87,296.87
6337.25,3628.81,1294.32,384.57,291.67,291.67
6503.44,3792.74,1406.2,397.39,277.27,277.27
6695.24,3982.2799999999997,1539.5,416.62,262.78,262.81
6902.94,4187.73,1688.98,446.23,248.35,248.56
7110.2699999999995,4392.81,1840.73,480.57,234.27,234.74
7314.22,4594.51,1990.31,515.53,220.89,221.61
7515.91,4796.21,2144.93,559.06,217.36,218.73
7685.93,4966.23,2277.83,602.47,214.72,216.64
7782.17,5062.47,2352.0099999999998,630.72,214.06,216.02
7792.99,5073.29,2358.36,633.67,215.32,217.28
7731.82,5012.13,2318.07,621.27,218.69,220.65
7593.92,4874.24,2215.64,597.8100000000001,223.48,225.44
7411.37,4691.69,2082.5,576.04,229.25,231.21
7201.74,4484.31,1940.07,564.03,244.46,246.42000000000002
6973.22,4258.05,1781.53,545.84,259.99,261.92
6728.58,4015.66,1607.16,517.59,275.78,277.53
6493.56,3782.88,1430.62,484.92,291.53,293.02
6287.14,3578.71,1271.57,451.99,306.94,308.18
6109.98,3401.54,1128.52,410.83,312.9,313.49
5988.22,3279.77,1029.27,373.09000000000003,317.73,317.77
5950.25,3241.8,995.95,360.69,320.45,320.45
6010.44,3302.0,1051.8600000000001,395.57,320.45,320.98
6155.17,3446.73,1175.24,464.52,317.26,319.15
6354.67,3646.22,1339.27,533.88,312.03,315.3
6571.28,3862.8199999999997,1506.47,582.3199999999999,306.11,310.05
6778.01,4067.2999999999997,1646.0,598.8,290.9,294.84
6959.889999999999,4246.92,1757.8999999999999,599.79,275.4,279.34
7124.07,4408.85,1851.81,595.67,259.8,263.74
7268.84,4551.37,1938.09,590.25,244.31,248.25
7391.04,4671.32,2012.92,586.53,229.16,233.1
7490.96,4771.24,2078.73,592.45,222.72,226.66
7545.93,4826.22,2111.19,598.68,217.5,221.44
7535.15,4815.43,2100.67,592.72,214.05,217.99
7462.76,4743.03,2039.71,555.43,213.35,216.76
7333.91,4614.18,1930.77,490.82,215.58,217.63
7169.97,4450.25,1797.4499999999998,418.98,219.37,220.04000000000002
7005.21,4285.5,1672.81,368.42,223.54000000000002,223.54000000000002
6852.93,4135.48,1570.86,349.93,236.74,236.74
6711.55,3996.35,1484.01,346.84,250.14000000000001,250.14000000000001
6579.3,3866.34,1408.8899999999999,349.0,263.78000000000003,263.78000000000003
6454.8,3744.1,1339.55,352.55,277.4,277.4
6333.52,3625.06,1271.49,354.61,290.89,290.89
6220.53,3512.08,1200.46,347.27,295.85,295.85
6136.62,3428.16,1148.82,336.06,299.98,299.98
6104.73,3396.27,1128.78,330.39,302.45,302.45
6121.87,3413.41,1139.24,334.64,302.7,302.7
6193.61,3485.14,1191.07,355.03,300.88,300.88
6304.03,3595.55,1270.87,383.59000000000003,297.6,297.6
6426.83,3718.35,1353.55,401.12,293.41,293.41
6557.65,3846.92,1434.05,407.57,280.21,280.21
6700.0,3987.02,1521.8700000000001,411.66,266.81,266.81
6850.64,4135.41,1615.38,414.33,253.17000000000002,253.17000000000002
7019.71,4302.23,1729.29,422.84000000000003,239.55,239.55
7188.93,4469.2,1845.28,433.59000000000003,226.05,226.05
7348.73,4629.0,1963.12,453.06,221.77,221.77
7476.44,4756.71,2058.55,478.43,218.27,218.27
7540.05,4820.33,2105.41,493.06,216.41,216.41
7538.67,4818.95,2101.83,491.91,216.98000000000002,216.98000000000002
7453.75,4734.03,2037.83,467.91,219.9,219.9
7303.22,4583.51,1927.51,441.91,224.63,224.63
7124.15,4404.43,1802.71,426.44,230.51,230.51
6936.2300000000005,4218.75,1684.48,421.86,245.58,245.58
6746.79,4031.5699999999997,1571.27,419.85,261.06,261.06
6560.79,3847.83,1459.43,419.11,276.63,276.63
6362.46,3651.74,1327.75,412.43,292.08,292.08
6175.72,3467.25,1199.32,403.24,307.14,307.14
6020.04,3311.56,1087.5900000000001,384.79,312.44,312.44
5903.54,3195.06,998.0,359.56,316.28000000000003,316.28000000000003
5833.2,3124.71,945.09,342.7,317.79,317.79
5817.82,3109.33,935.79,338.78,316.6,316.6
5870.17,3161.69,969.83,348.88,313.01,313.01
5976.38,3267.89,1040.22,359.64,307.66,307.66
6106.59,3398.1,1127.18,364.2,301.17,301.17
6236.66,3525.93,1195.3,353.5,286.1,286.1
6372.96,3659.97,1255.3700000000001,337.49,270.62,270.62
6519.75,3804.51,1328.01,324.81,255.04,255.04
6669.07,3951.58,1410.68,315.85,239.58,239.58
6800.97,4081.24,1484.27,307.92,224.53,224.53
6886.02,4166.29,1525.3700000000001,305.53,218.09,218.09
6916.64,4196.91,1529.08,300.35,212.86,212.86
6910.14,4190.42,1514.26,292.41,209.72,209.72
6864.360000000001,4144.65,1474.02,276.41,208.6,208.6
6793.01,4073.3,1418.52,258.78000000000003,209.18,209.18
6723.47,4003.77,1364.8,243.6,210.94,210.94
6664.54,3944.85,1319.2,234.65,213.60999999999999,213.60999999999999
6610.91,3893.46,1291.82,241.03,224.51999999999998,224.51999999999998
6543.47,3828.28,1262.22,252.56,235.51999999999998,235.51999999999998
6447.8,3734.86,1206.57,260.62,246.48,246.48
6328.91,3618.23,1128.81,265.09000000000003,257.45,257.45
6212.05,3503.62,1051.19,269.09000000000003,268.57,268.57
6110.49,3402.07,979.15,268.39,271.92,271.92
6046.88,3338.46,938.5,272.45,275.09000000000003,275.09000000000003
6026.68,3318.26,924.07,272.92,277.43,277.43
6061.77,3353.35,946.3499999999999,283.27,278.43,278.43
6151.47,3443.04,1017.5899999999999,302.4,278.08,278.08
6268.5,3560.07,1114.4099999999999,325.96000000000004,276.86,276.86
6405.26,3696.82,1226.82,353.03000000000003,275.07,275.13
6542.7,3832.02,1330.27,364.45,264.15,264.21
6685.13,3972.2,1434.8600000000001,372.65,253.14,253.2
6835.4800000000005,4120.29,1545.18,379.61,242.18,242.24
6978.58,4261.13,1647.15,382.66,231.2,231.26
7106.2,4386.5,1735.54,383.25,220.06,220.12
7225.98,4506.28,1825.8,389.96,217.22,217.28
7314.63,4594.93,1891.49,396.14,214.74,214.79999999999998
7341.23,4621.52,1903.2,395.33,213.45,213.51
7271.55,4551.83,1842.75,387.86,214.73,214.79
7080.91,4361.2,1710.53,373.22,218.64,218.7
6781.02,4061.31,1541.04,354.63,224.0,224.06
6414.48,3696.24,1363.5,332.24,229.9,229.9
6037.21,3333.19,1206.25,325.13,244.97,244.97
5648.32,2973.49,1060.67,321.35,260.4,260.4
5269.52,2621.79,922.32,319.19,276.16,276.16
4918.62,2290.54,802.28,321.07,292.07,292.07
4592.99,1979.01,692.14,325.35,308.08,308.08
4320.82,1706.84,577.6,323.04,315.32,315.32
4140.14,1526.17,476.23,320.53,321.47,321.47
4080.31,1466.35,439.48,324.43,325.49,325.49
4167.25,1553.3,515.8199999999999,339.26,325.96,325.96
4392.1,1778.14,682.25,364.88,322.57,323.18
4698.8099999999995,2084.84,858.56,387.87,317.1,318.27
5023.63,2408.2,994.38,400.15,310.98,312.15
5337.87,2708.21,1088.59,395.39,295.92,297.09
5656.04,2997.19,1163.46,383.23,280.5,281.67
5956.51,3270.57,1223.81,366.83,264.75,265.92
6235.73,3530.14,1277.22,350.33,248.86,250.03
6509.32,3789.62,1335.91,333.63,232.87,234.04
6733.6,4013.9,1403.15,326.32,225.28,226.45
6875.97,4156.2699999999995,1466.21,324.45,218.98,220.15
6909.32,4189.62,1483.27,319.19,215.08,216.25
6807.11,4087.4,1403.34,304.71000000000004,215.14000000000001,216.31
6577.24,3857.5299999999997,1239.33,279.94,219.38,219.94
6287.34,3567.64,1063.44,257.89,225.79000000000002,225.79000000000002
5989.48,3269.7799999999997,928.82,246.81,233.11,233.11
5708.18,2990.74,836.05,253.01000000000002,249.61,249.61
5428.62,2720.69,762.44,266.43,266.29,266.29
5148.83,2456.9,702.97,283.71000000000004,282.92,282.92
4885.5599999999995,2207.67,649.99,300.64,299.24,299.24
4630.71,1959.17,591.04,317.08,314.97,314.97
4419.0199999999995,1747.47,522.75,323.51,321.68,321.68
4273.92,1602.3600000000001,457.55,323.99,326.59000000000003,326.59000000000003
4225.9,1554.3400000000001,425.16,328.27,329.04,329.04
4287.87,1616.32,464.86,326.09000000000003,327.6,327.6
4461.83,1790.29,572.96,333.15,322.75,322.75
4720.97,2049.43,718.1,343.38,316.18,316.18
5014.35,2342.81,848.24,349.03000000000003,308.51,308.51
5314.3099999999995,2640.51,959.67,343.74,292.01,292.01
5638.18,2954.87,1077.58,338.95,275.34,275.34
5983.6,3284.29,1202.36,335.5,258.71,258.71
6327.11,3613.77,1330.54,333.82,242.39000000000001,242.39000000000001
6672.75,3953.07,1479.69,336.98,226.66,226.66
6978.43,4258.75,1641.3799999999999,349.49,220.77,220.77
7214.95,4495.28,1798.01,364.43,216.54,216.54
7353.18,4633.5,1913.82,378.87,214.53,214.53
7374.09,4654.41,1934.72,387.26,215.64000000000001,215.64000000000001
7281.51,4561.83,1858.24,378.54,219.16,219.16
7107.46,4387.78,1728.77,366.63,224.05,224.05
6900.63,4180.9400000000005,1601.83,359.27,230.01,230.01
6677.85,3960.42,1487.71,362.6,244.55,244.55
6421.74,3706.55,1367.32,365.08,258.91,258.91
6123.17,3410.23,1240.28,366.27,273.28000000000003,273.28000000000003
5821.97,3111.27,1109.78,365.63,287.28000000000003,287.28000000000003
5507.87,2799.42,958.5,360.34000000000003,300.88,300.88
5233.14,2524.7,794.6,346.04,304.98,304.98
5015.95,2307.51,639.75,329.87,307.98,307.98
4875.33,2166.89,530.04,314.48,309.04,309.04
4837.99,2129.55,507.45,305.85,307.41,307.41
4923.34,2214.89,576.7,316.17,303.79,303.79
5099.09,2390.63,707.86,332.37,299.02,299.02
5332.92,2624.46,861.8,350.51,293.55,293.55
5600.03,2889.31,1020.25,362.09000000000003,279.01,279.01
5893.99,3181.03,1178.5,372.81,264.64,264.64
6227.98,3512.77,1340.95,383.73,250.27,250.27
6565.91,3848.45,1508.17,394.71,236.27,236.27
6897.8,4178.08,1677.23,406.13,222.66,222.66
7187.09,4467.37,1855.69,425.69,218.73000000000002,218.73000000000002
7411.67,4691.9400000000005,2017.92,445.79,215.8,215.8
7562.07,4842.35,2137.41,464.89,214.74,214.74
7605.46,4885.74,2166.05,476.11,216.24,216.24
7524.28,4804.57,2109.09,465.8,219.9,219.9
7343.2699999999995,4623.57,1976.72,449.63,224.7,224.7
7103.5599999999995,4383.87,1820.66,431.31,229.99,229.99
6832.29,4114.86,1662.0,419.45,244.25,244.25
6562.64,3847.46,1503.1200000000001,408.5,258.39,258.39
6278.13,3565.19,1339.89,397.18,272.36,272.36
5972.47,3261.79,1172.48,386.15,286.31,286.31
5680.43,2972.0,1002.87,374.56,299.75,299.75
5419.92,2711.48,826.68,354.92,303.6,303.6
5206.41,2497.98,665.24,334.74,306.45,306.45
5059.139999999999,2350.71,541.62,315.56,307.43,307.43
5023.66,2315.2200000000003,509.19,304.38,305.88,305.88
5108.49,2400.05,569.8,311.67,302.08,302.08
5285.62,2577.17,698.29,322.62,297.02,297.02
5517.38,2808.92,846.4,334.49,291.41,291.41
5776.34,3065.62,992.75,338.87,277.15,277.15
6034.06,3321.08,1139.69,342.19,263.0,263.0
6293.45,3578.23,1277.81,342.89,249.02,249.02
6571.39,3853.92,1417.51,343.61,235.06,235.06
6835.9,4116.19,1559.6,345.16,221.62,221.62
7064.96,4345.25,1704.34,354.02,217.21,217.21
7251.04,4531.33,1838.35,364.16,213.85,213.85
7374.82,4655.1,1938.48,374.08,212.45,212.45
7397.14,4677.42,1957.75,377.4,213.61,213.61
7305.84,4586.12,1881.34,369.95,216.97,216.97
7133.51,4413.8,1752.85,358.66,221.69,221.69
6925.8099999999995,4206.11,1609.2,346.31,226.82,226.82
6703.53,3986.09,1467.55,341.48,240.63,240.63
6461.17,3745.98,1319.79,337.71,254.32999999999998,254.32999999999998
6200.13,3487.19,1181.18,336.56,267.86,267.86
5907.87,3197.18,1040.88,335.1,281.08,281.08
5612.48,2904.04,898.48,332.86,293.83,293.83
5357.95,2649.52,750.62,323.23,297.47,297.47
5152.5199999999995,2444.09,611.8,312.35,300.09,300.09
5002.05,2293.62,494.24,301.71,300.77,300.77
4936.25,2227.8199999999997,442.44,298.56,298.83,298.83
4973.49,2265.06,464.8,293.35,294.68,294.68
5087.57,2379.13,535.04,288.39,289.15999999999997,289.15999999999997
5229.23,2518.54,608.16,276.15,275.46,275.46
5370.02,2657.08,668.33,261.86,261.65,261.65
5509.23,2794.05,717.7,247.84,247.96,247.96
5647.49,2930.06,751.22,234.17000000000002,234.44,234.44
5800.59,3080.9,777.13,220.88,221.23,221.23
5956.14,3234.2,803.99,208.06,208.49,208.49
6078.63,3356.6800000000003,840.4300000000001,202.69,203.38,203.38
6151.62,3429.67,865.84,198.29000000000002,199.09,199.09
6172.26,3450.31,875.75,195.27,196.07,196.07
6128.09,3406.15,849.32,194.07,194.68,194.68
6024.15,3302.21,792.75,195.27,194.74,194.74
5879.63,3157.69,713.11,195.74,195.77,195.77
5717.2,2997.5,633.29,203.49,204.98000000000002,204.98000000000002
5553.41,2835.95,566.61,213.47,214.48000000000002,214.48000000000002
5394.77,2679.56,513.13,223.39000000000001,224.07,224.07
5255.32,2542.36,475.34,233.14000000000001,233.67000000000002,233.67000000000002
5124.78,2414.08,445.11,242.72,243.17000000000002,243.17000000000002
4992.83,2284.38,414.15,252.03,252.4,252.4
4858.26,2149.8199999999997,374.49,254.14000000000001,254.25,254.25
