0,20,40,60,80,100
12334.789999999999,11338.82,10342.85,9346.88,8350.91,7417.61
12335.289999999999,11140.119999999999,9944.96,8749.8,7554.63,6434.17
12336.76,10942.4,9548.04,8153.69,6759.32,5451.12
12339.97,10746.42,9152.86,7559.32,5965.75,4468.65
12344.23,10551.49,8758.73,6966.0,5173.24,3486.41
12348.289999999999,10356.36,8364.41,6372.4800000000005,4380.53,2503.96
12353.24,10162.11,7970.97,5779.84,3588.7,1521.4099999999999
12357.05,9966.72,7576.39,5186.06,2795.73,537.67
12361.18,10170.04,7978.91,5787.77,3596.6400000000003,1525.67
12364.64,10372.7,8380.76,6388.81,4396.88,2513.04
12369.16,10576.42,8783.67,6990.92,5198.18,3500.6800000000003
12372.56,10779.01,9185.45,7591.900000000001,5998.35,4487.38
12376.08,10981.72,9587.36,8193.0,6798.64,5473.88
12378.07,11182.91,9987.74,8792.57,7597.41,6459.81
12379.35,11383.38,10387.41,9391.43,8395.47,7445.61
12378.76,11581.98,10785.210000000001,9988.42,9191.66,8430.7
12377.72,11780.130000000001,11182.56,10584.96,9987.39,9416.16
12377.03,11978.630000000001,11580.25,11181.85,10783.470000000001,10401.98
12375.28,12176.08,11976.89,11777.69,11578.5,11387.73
12373.06,12173.87,11974.67,11775.48,11576.28,11387.69
12370.49,11972.11,11573.72,11175.33,10776.94,10399.75
12369.06,11771.49,11173.9,10576.32,9978.73,9412.44
12367.31,11570.55,10773.77,9976.99,9180.21,8424.87
12366.89,11370.93,10374.96,9378.98,8383.01,7438.23
12367.46,11172.3,9977.14,8781.97,7586.8,6451.8
12368.93,10974.57,9580.22,8185.85,6791.49,5465.93
12365.74,10772.18,9178.64,7585.07,5991.52,4480.1900000000005
12350.960000000001,10558.21,8765.47,6972.71,5179.96,3495.15
12328.460000000001,10336.52,8344.58,6352.63,4360.68,2509.76
12307.25,10116.12,7924.98,5733.84,3542.69,1524.0
12286.56,9896.24,7505.91,5115.57,2725.23,538.32
12266.4,9876.07,7485.75,5095.4,2705.07,538.42
12246.0,10054.86,7863.73,5672.58,3481.44,1503.3899999999999
12237.11,10245.16,8253.23,6261.27,4269.33,2480.38
12238.55,10445.79,8653.05,6860.29,5067.54,3467.64
12242.33,10648.77,9055.22,7461.66,5868.099999999999,4457.639999999999
12245.039999999999,10850.68,9456.32,8061.95,6667.59,5447.349999999999
12247.869999999999,11052.71,9857.539999999999,8662.369999999999,7467.2,6437.5199999999995
12255.539999999999,11259.58,10263.6,9267.63,8271.65,7427.74
12275.01,11478.24,10681.46,9884.68,9087.9,8417.47
12302.5,11704.92,11107.34,10509.75,9912.17,9407.849999999999
12328.64,11930.25,11531.869999999999,11133.47,10735.09,10398.539999999999
12353.949999999999,12154.75,11955.56,11756.359999999999,11557.17,11388.84
12379.029999999999,12179.84,11980.65,11781.449999999999,11582.26,11388.84
12404.06,12005.67,11607.289999999999,11208.89,10810.51,10423.96
12416.72,11819.14,11221.56,10623.97,10026.39,9447.05
12419.75,11622.98,10826.21,10029.42,9232.65,8459.869999999999
12420.199999999999,11424.23,10428.27,9432.279999999999,8436.32,7469.95
12409.4,11214.24,10019.08,8823.9,7628.75,6480.32
12391.19,10996.83,9602.48,8208.1,6813.76,5490.23
12370.19,10776.64,9183.09,7589.5199999999995,5995.98,4500.09
12335.11,10542.36,8749.62,6956.86,5164.12,3510.44
12286.97,10295.03,8303.09,6311.14,4319.2,2520.14
12234.45,10043.32,7852.1900000000005,5661.04,3469.91,1529.53
12185.78,9795.45,7405.13,5014.78,2624.46,539.3
12138.65,9748.31,7357.99,4967.64,2577.32,539.38
12117.31,9926.17,7735.04,5543.89,3352.76,1507.95
12108.65,10116.7,8124.77,6132.8099999999995,4140.88,2488.8599999999997
12113.01,10320.25,8527.51,6734.75,4942.01,3483.43
12117.07,10523.51,8929.96,7336.4,5742.85,4477.86
12132.81,10738.44,9344.09,7949.719999999999,6555.36,5472.43
12155.42,10960.25,9765.09,8569.92,7374.75,6466.92
12180.689999999999,11184.71,10188.75,9192.77,8196.8,7461.33
12220.49,11423.71,10626.939999999999,9830.15,9033.38,8455.7
12272.64,11675.05,11077.48,10479.88,9882.31,9450.01
12328.91,11930.51,11532.13,11133.73,10735.35,10444.369999999999
12381.49,12182.289999999999,11983.099999999999,11783.9,11584.71,11438.51
12432.789999999999,12233.599999999999,12034.4,11835.21,11636.01,11438.51
12459.26,12060.88,11662.48,11264.1,10865.699999999999,10470.039999999999
12470.789999999999,11873.22,11275.63,10678.05,10080.46,9489.22
12448.09,11651.32,10854.539999999999,10057.77,9260.98,8494.72
12387.66,11391.699999999999,10395.72,9399.76,8403.77,7500.349999999999
12298.61,11103.46,9908.279999999999,8713.13,7517.95,6505.83
12190.9,10796.55,9402.18,8007.83,6613.46,5511.389999999999
12073.14,10479.59,8886.029999999999,7292.48,5709.049999999999,4517.0199999999995
11945.57,10152.83,8360.08,6567.33,4804.55,3522.6899999999996
11812.07,9820.14,7828.19,5836.25,3897.92,2528.2999999999997
11676.5,9485.38,7294.24,5103.1,2991.47,1533.86
11543.92,9153.6,6763.27,4372.94,2085.37,539.64
11427.68,9037.35,6647.03,4256.7,1975.87,539.56
11332.1,9140.96,6949.84,4758.7,2677.07,1438.92
11264.27,9272.32,7280.39,5288.45,3406.01,2363.44
11242.41,9449.66,7656.92,5864.17,4180.93,3313.38
11301.26,9707.7,8114.16,6520.6,5036.5599999999995,4306.17
11391.76,9997.39,8603.05,7208.68,5923.83,5302.14
11501.0,10305.83,9110.68,7915.51,6829.85,6298.110000000001
11620.36,10624.39,9628.43,8632.46,7735.860000000001,7294.08
11749.57,10952.79,10156.02,9359.25,8642.0,8290.05
11884.76,11287.17,10689.6,10092.02,9550.32,9286.130000000001
12021.970000000001,11623.57,11225.19,10826.81,10458.41,10282.21
12156.41,11957.210000000001,11758.02,11558.83,11366.37,11278.29
12273.83,12074.630000000001,11875.44,11676.24,11477.050000000001,11278.39
12364.34,11965.95,11567.56,11169.17,10770.79,10378.92
12420.53,11822.95,11225.36,10627.78,10030.210000000001,9454.24
12431.7,11634.93,10838.14,10041.37,9244.61,8504.12
12381.57,11385.6,10389.62,9393.65,8397.7,7511.02
12304.09,11108.93,9913.76,8718.59,7523.45,6514.74
12210.11,10815.76,9421.39,8027.03,6632.6900000000005,5518.4800000000005
12109.59,10516.05,8922.48,7328.93,5735.39,4522.2300000000005
12000.2,10207.46,8414.7,6621.95,4829.22,3525.98
11897.16,9905.23,7913.27,5921.33,3929.4,2529.7200000000003
11790.73,9599.61,7408.46,5217.32,3026.2,1533.46
11685.08,9294.77,6904.43,4514.09,2123.78,537.19
11593.96,9203.65,6813.31,4422.97,2032.66,536.9
11530.37,9339.25,7148.11,4956.96,2765.84,1463.29
11488.1,9496.17,7504.23,5512.27,3520.34,2401.8900000000003
11481.46,9688.72,7895.98,6103.21,4310.47,3356.54
11511.35,9917.81,8324.26,6730.6900000000005,5137.14,4329.4
11565.15,10170.8,8776.44,7382.07,5987.71,5302.0
11632.91,10437.75,9242.59,8047.41,6852.25,6272.04
11705.71,10709.74,9713.78,8717.79,7721.83,7240.57
11785.72,10988.95,10192.18,9395.39,8598.62,8207.44
11859.03,11261.45,10663.88,10066.28,9468.71,9173.97
11935.09,11536.7,11138.32,10739.92,10341.54,10139.86
12002.66,11803.46,11604.27,11405.07,11205.88,11098.05
12059.08,11859.89,11660.69,11461.5,11262.3,11098.05
12095.06,11696.68,11298.28,10899.9,10501.5,10171.49
12119.28,11521.71,10924.11,10326.54,9728.94,9232.78
12127.3,11330.53,10533.74,9736.97,8940.18,8278.05
12100.3,11104.33,10108.35,9112.39,8116.4,7305.26
12074.21,10879.05,9683.880000000001,8488.72,7293.54,6332.72
12051.53,10657.17,9262.81,7868.46,6474.08,5362.74
12012.61,10419.05,8825.5,7231.95,5638.38,4394.26
11976.85,10184.09,8391.35,6598.6,4805.84,3427.44
11947.15,9955.19,7963.26,5971.32,3979.36,2460.96
11913.09,9721.94,7530.82,5339.68,3148.53,1495.12
11887.02,9496.68,7106.36,4716.03,2325.69,536.98
11864.15,9473.8,7083.49,4693.15,2302.82,537.02
11846.69,9655.53,7464.42,5273.27,3082.14,1482.1
11833.06,9841.09,7849.18,5857.22,3865.29,2431.3999999999996
11813.9,10021.13,8228.41,6435.65,4642.91,3374.99
11806.960000000001,10213.39,8619.86,7026.29,5432.75,4313.84
11795.130000000001,10400.75,9006.41,7612.04,6217.6900000000005,5248.46
11778.44,10583.26,9388.11,8192.93,6997.78,6179.07
11776.44,10780.46,9784.5,8788.52,7792.56,7106.63
11782.09,10985.31,10188.54,9391.76,8594.99,8043.34
11784.81,11187.23,10589.65,9992.06,9394.49,8982.84
11793.09,11394.7,10996.31,10597.92,10199.54,9922.9
11801.04,11601.84,11402.65,11203.45,11004.26,10862.92
11793.12,11593.92,11394.73,11195.53,10996.34,10862.84
11768.47,11370.08,10971.69,10573.3,10174.91,9917.73
11707.03,11109.44,10511.86,9914.27,9316.69,8968.4
11656.76,10859.98,10063.2,9266.42,8469.64,8024.77
11615.22,10619.25,9623.27,8627.3,7631.32,7085.85
11581.58,10386.41,9191.24,7996.08,6800.9,6151.1900000000005
11554.53,10160.17,8765.81,7371.45,5977.08,5220.53
11533.5,9939.95,8346.39,6752.84,5159.28,4292.93
11506.06,9713.32,7920.5599999999995,6127.82,4335.06,3356.19
11476.52,9484.58,7492.63,5500.7,3508.74,2416.66
11447.35,9256.21,7065.07,4873.94,2682.79,1476.59
11417.16,9026.82,6636.49,4246.16,1855.82,536.55
11394.95,9004.61,6614.28,4223.96,1833.61,536.62
11378.0,9186.85,6995.72,4804.59,2613.44,1440.13
11389.22,9397.27,7405.33,5413.4,3421.44,2339.24
11388.23,9595.47,7802.7300000000005,6009.99,4217.23,3231.61
11389.94,9796.37,8202.83,6609.28,5015.72,4130.7
11403.77,10009.4,8615.05,7220.69,5826.33,5045.55
11422.42,10227.24,9032.08,7836.92,6641.75,5967.8099999999995
11434.2,10438.21,9442.25,8446.28,7450.3,6886.16
11441.2,10644.4,9847.64,9050.86,8254.08,7802.46
11456.5,10858.9,10261.33,9663.74,9066.16,8727.75
11474.64,11076.24,10677.86,10279.47,9881.08,9656.79
11490.09,11290.89,11091.7,10892.51,10693.31,10582.09
11496.38,11297.19,11097.99,10898.8,10699.61,10581.93
11482.86,11084.48,10686.08,10287.7,9889.31,9678.32
11453.92,10856.34,10258.75,9661.17,9071.32,8779.12
11436.89,10640.119999999999,9843.33,9046.56,8260.53,7886.69
11398.83,10402.869999999999,9406.89,8410.92,7443.38,6987.57
11353.22,10158.07,8962.89,7767.73,6611.0,6072.69
11305.99,9911.65,8517.27,7122.92,5771.63,5150.41
11268.34,9674.8,8081.23,6487.68,4937.2,4232.04
11235.4,9442.66,7649.9,5857.16,4107.48,3315.72
11198.289999999999,9206.35,7214.4,5222.46,3273.59,2390.43
11158.6,8967.47,6776.32,4585.19,2437.13,1461.37
11123.34,8733.02,6342.67,3952.35,1605.09,536.08
11096.42,8706.09,6315.75,3925.42,1578.16,536.24
11087.31,8896.17,6705.03,4513.889999999999,2365.83,1417.22
11093.8,9101.86,7109.91,5117.97,3161.37,2293.9700000000003
11086.43,9293.68,7500.93,5708.18,3947.76,3162.0
11086.69,9493.13,7899.57,6306.02,4727.11,4023.32
11098.02,9703.65,8309.29,6914.93,5525.21,4903.92
11118.45,9923.27,8728.11,7532.94,6337.78,5799.4
11154.29,10158.31,9162.34,8166.37,7170.4,6715.96
11190.23,10393.45,9596.67,8799.89,8003.12,7635.28
11233.56,10635.98,10038.39,9440.81,8843.23,8566.79
11273.6,10875.21,10476.82,10078.43,9680.039999999999,9496.2
11313.42,11114.22,10915.03,10715.83,10516.64,10426.05
11353.23,11154.04,10954.84,10755.65,10556.45,10425.88
11381.289999999999,10982.91,10584.51,10186.13,9787.73,9544.89
11380.35,10782.77,10185.18,9587.61,8992.69,8668.16
11368.93,10572.16,9775.369999999999,8978.61,8206.36,7800.13
11373.09,10377.12,9381.14,8385.18,7427.25,6938.82
11364.31,10169.15,8973.97,7778.82,6629.3099999999995,6058.23
11346.57,9952.22,8557.84,7163.5,5816.86,5162.76
11313.92,9720.37,8126.8,6533.26,4987.43,4246.21
11282.58,9489.84,7697.08,5904.34,4159.32,3326.9
11242.47,9250.54,7258.58,5266.65,3322.43,2395.4
11205.8,9014.67,6823.52,4632.39,2488.98,1466.0
11171.16,8780.83,6390.49,4000.16,1657.56,536.16
11137.460000000001,8747.12,6356.79,3966.45,1623.8600000000001,536.33
11117.28,8926.13,6735.0,4543.85,2400.46,1425.2
11123.25,9131.3,7139.360000000001,5147.4,3200.53,2306.96
11139.35,9346.59,7553.85,5761.08,3991.54,3179.67
11142.27,9548.71,7955.16,6361.59,4777.73,4048.06
11155.06,9760.69,8366.34,6971.96,5579.68,4932.66
11177.960000000001,9982.78,8787.630000000001,7592.44,6397.29,5833.29
11214.85,10218.87,9222.91,8226.92,7230.96,6754.08
11244.71,10447.92,9651.15,8854.36,8057.59,7671.91
11272.34,10674.74,10077.17,9479.57,8882.0,8590.93
11299.86,10901.46,10503.08,10104.68,9706.3,9511.18
11319.55,11120.35,10921.16,10721.96,10522.77,10426.07
11310.98,11111.79,10912.59,10713.4,10514.2,10425.95
11293.5,10895.11,10496.72,10098.33,9708.09,9537.14
11270.02,10672.44,10074.85,9477.27,8909.039999999999,8655.4
11255.789999999999,10459.01,9662.23,8865.46,8119.0,7782.72
11252.06,10256.09,9260.11,8264.15,7333.3099999999995,6914.35
11232.49,10037.33,8842.15,7647.0,6531.84,6029.76
11206.85,9812.49,8418.119999999999,7023.7699999999995,5714.88,5129.14
11157.15,9563.59,7970.03,6376.48,4877.99,4208.35
11111.54,9318.78,7526.03,5733.29,4044.44,3290.52
11063.02,9071.06,7079.12,5087.18,3209.38,2371.47
11011.52,8820.36,6629.23,4438.09,2373.15,1451.18
10961.1,8570.75,6180.43,3790.09,1542.19,536.24
10933.73,8543.38,6153.0599999999995,3762.72,1537.6399999999999,536.31
10931.53,8740.38,6549.25,4358.11,2324.0699999999997,1405.44
10945.0,8953.039999999999,6961.11,4969.16,3113.11,2277.17
10965.58,9172.82,7380.08,5587.32,3909.5,3156.2
10980.22,9386.65,7793.11,6199.54,4706.1,4035.48
11000.59,9606.21,8211.869999999999,6817.49,5508.37,4920.87
11007.11,9811.93,8616.78,7421.6,6306.21,5802.37
11013.92,10017.94,9021.98,8026.0,7100.21,6680.27
11017.8,10221.02,9424.25,8627.46,7892.030000000001,7556.37
11023.39,10425.81,9828.23,9230.64,8684.16,8432.49
11030.06,10631.68,10233.29,9834.9,9475.56,9307.95
11041.29,10842.1,10642.9,10443.710000000001,10267.33,10183.7
11068.67,10869.48,10670.29,10471.09,10271.9,10183.630000000001
11064.99,10666.61,10268.22,9869.83,9485.28,9314.49
11059.710000000001,10462.130000000001,9864.55,9266.960000000001,8696.51,8442.77
11046.77,10250.0,9453.22,8656.44,7900.610000000001,7563.74
11038.85,10042.880000000001,9046.91,8050.93,7104.59,6684.46
11015.630000000001,9820.460000000001,8625.3,7430.13,6303.0,5799.08
10997.84,9603.47,8209.12,6814.76,5505.4400000000005,4917.59
10981.92,9388.36,7794.82,6201.26,4711.9,4039.7200000000003
10972.42,9179.67,7386.93,5594.18,3920.48,3163.65
10958.54,8966.6,6974.66,4982.72,3129.27,2287.58
10941.630000000001,8750.5,6559.360000000001,4368.2300000000005,2339.18,1412.19
10927.42,8537.1,6146.76,3756.44,1549.08,536.51
10911.99,8521.67,6131.32,3741.01,1546.42,536.66
10930.76,8739.63,6548.4800000000005,4357.360000000001,2348.13,1420.8899999999999
10951.14,8959.21,6967.25,4975.33,3152.0,2307.71
10973.42,9180.68,7387.92,5595.1900000000005,3957.24,3196.08
10993.31,9399.77,7806.2,6212.67,4765.23,4087.33
11024.94,9630.6,8236.22,6841.88,5575.23,4981.12
11046.82,9851.68,8656.49,7461.34,6376.88,5866.7
11066.81,10070.86,9074.86,8078.91,7174.49,6748.64
11080.48,10283.72,9486.92,8690.16,7970.08,7628.88
11106.59,10509.02,9911.42,9313.85,8773.52,8517.18
11133.25,10734.869999999999,10336.47,9938.09,9573.36,9402.32
11149.28,10950.09,10750.89,10551.7,10365.28,10279.82
11136.02,10936.82,10737.63,10538.43,10364.53,10279.789999999999
11093.24,10694.85,10296.46,9898.07,9565.039999999999,9395.67
11043.12,10445.53,9847.95,9250.369999999999,8763.03,8508.95
10994.25,10197.47,9400.69,8603.92,7959.76,7620.69
10938.31,9942.34,8946.36,7950.4,7154.08,6729.54
10885.85,9690.69,8495.51,7300.36,6346.0199999999995,5835.84
10848.07,9453.71,8059.34,6664.99,5546.33,4950.34
10814.619999999999,9221.06,7627.5,6033.95,4750.2699999999995,4068.46
10782.02,8989.26,7196.51,5403.76,3955.66,3188.27
10737.42,8745.46,6753.5199999999995,4761.58,3150.75,2299.9
10695.23,8504.08,6312.94,4121.8099999999995,2348.95,1414.68
10660.48,8270.13,5879.8,3489.47,1554.82,537.09
10649.78,8259.44,5869.11,3478.7799999999997,1553.48,537.03
10656.51,8465.36,6274.23,4083.09,2316.92,1385.1
10684.46,8692.51,6700.57,4708.62,3096.7599999999998,2249.6499999999996
10732.44,8939.68,7146.94,5354.18,3899.14,3137.02
10779.13,9185.56,7592.0199999999995,5998.45,4695.57,4018.92
10809.5,9415.12,8020.78,6626.4,5481.54,4890.53
10818.08,9622.9,8427.75,7232.57,6252.03,5746.83
10817.92,9821.94,8825.98,7830.0,7014.48,6595.1
10812.21,10015.43,9218.66,8421.88,7770.78,7436.98
10808.79,10211.21,9613.63,9016.04,8527.67,8277.33
10821.28,10422.89,10024.51,9626.11,9299.77,9132.85
10828.93,10629.74,10430.55,10231.35,10066.8,9983.34
10825.38,10626.19,10426.99,10227.8,10066.54,9983.33
10815.36,10416.97,10018.58,9620.2,9301.06,9135.18
10794.98,10197.4,9599.81,9002.24,8519.39,8270.55
10759.94,9963.17,9166.380000000001,8369.62,7714.99,7383.09
10715.77,9719.81,8723.82,7727.87,6916.62,6501.11
10681.73,9486.57,8291.39,7096.24,6128.49,5629.42
10645.17,9250.81,7856.4400000000005,6462.1,5356.01,4773.05
10604.85,9011.3,7417.7300000000005,5824.2,4591.61,3924.71
10565.539999999999,8772.8,6980.03,5187.3099999999995,3833.6,3082.7599999999998
10522.21,8530.28,6538.31,4546.4,3077.7,2242.47
10468.76,8277.64,6086.47,3895.37,2306.88,1387.01
10419.52,8029.2,5638.84,3248.54,1541.54,536.6
10375.63,7985.3,5594.95,3204.64,1543.66,536.69
10347.67,8156.54,5965.38,3774.26,2271.16,1346.8600000000001
10344.03,8352.09,6360.13,4368.2,3028.81,2187.4700000000003
10345.68,8552.93,6760.17,4967.43,3799.8199999999997,3041.54
10363.02,8769.460000000001,7175.9,5582.35,4571.36,3896.69
10386.04,8991.68,7597.31,6202.96,5348.47,4757.36
10415.56,9220.4,8025.22,6830.06,6113.91,5606.6900000000005
10471.05,9475.08,8479.1,7483.13,6893.48,6470.2
10534.85,9738.07,8941.29,8144.51,7675.98,7336.64
10609.67,10012.08,9414.5,8816.91,8463.37,8208.42
10667.99,10269.59,9871.21,9472.81,9239.06,9068.75
10747.37,10548.17,10348.98,10149.78,10034.54,9949.3
10850.08,10650.88,10451.69,10252.5,10053.3,9949.25
10943.47,10545.08,10146.69,9748.31,9349.91,9139.13
10983.86,10386.28,9788.69,9191.12,8593.52,8298.56
11004.39,10207.61,9410.83,8614.06,7824.01,7444.54
11009.25,10013.28,9017.3,8021.34,7053.17,6589.42
10981.22,9786.06,8590.88,7395.73,6277.46,5728.79
10946.73,9552.369999999999,8158.0,6763.65,5513.46,4879.48
10866.71,9273.15,7679.59,6086.04,4735.18,4015.98
10780.53,8987.77,7195.0199999999995,5402.2699999999995,3953.75,3149.55
10689.24,8697.28,6705.34,4713.39,3166.75,2277.77
10620.47,8429.32,6238.18,4047.04,2391.37,1417.44
10522.84,8132.49,5742.16,3351.83,1595.75,536.87
10401.79,8011.45,5621.11,3230.7799999999997,1576.59,536.91
10304.5,8113.349999999999,5922.21,3731.0699999999997,2276.08,1343.1299999999999
10247.75,8255.789999999999,6263.85,4271.9,3016.1099999999997,2167.34
10216.29,8423.529999999999,6630.78,4838.03,3774.69,3010.43
10197.89,8604.32,7010.77,5417.21,4531.99,3852.01
10223.34,8828.96,7434.61,6040.24,5305.12,4710.0599999999995
10284.6,9089.42,7894.26,6699.09,6095.89,5586.14
10382.35,9386.369999999999,8390.4,7394.43,6891.9,6467.37
10500.63,9703.85,8907.07,8110.3,7705.43,7365.9
10619.82,10022.24,9424.65,8827.08,8520.33,8265.58
10729.24,10330.85,9932.46,9534.08,9336.36,9166.56
10844.38,10645.19,10445.99,10246.8,10149.49,10064.64
10962.0,10762.81,10563.62,10364.42,10165.23,10064.53
11053.44,10655.06,10256.67,9858.28,9459.89,9258.26
11116.02,10518.45,9920.86,9323.28,8725.7,8434.0
11139.86,10343.09,9546.31,8749.54,7965.67,7590.87
11139.52,10143.56,9147.58,8151.62,7207.38,6749.27
11104.53,9909.37,8714.2,7519.05,6432.86,5891.19
11054.27,9659.91,8265.55,6871.21,5640.62,5015.09
11008.03,9414.47,7820.92,6227.38,4843.77,4133.87
10949.52,9156.76,7364.02,5571.29,4030.0,3235.36
10898.08,8906.12,6914.1900000000005,4922.26,3215.54,2335.71
10846.14,8654.99,6463.86,4272.74,2399.83,1434.75
10796.78,8406.44,6016.11,3625.7999999999997,1587.25,536.7
10745.9,8355.56,5965.23,3574.92,1572.19,536.84
10689.54,8498.39,6307.26,4116.139999999999,2312.61,1378.19
10639.21,8647.25,6655.32,4663.389999999999,3059.05,2214.7
10630.18,8837.42,7044.68,5251.94,3833.89,3072.64
10657.89,9064.32,7470.78,5877.23,4619.55,3941.61
10715.06,9320.69,7926.34,6531.98,5416.25,4821.87
10777.88,9582.71,8387.55,7192.38,6221.05,5710.53
10847.45,9851.48,8855.51,7859.54,7041.23,6615.08
10930.53,10133.76,9336.98,8540.2,7879.57,7538.16
11000.29,10402.72,9805.13,9207.55,8712.35,8456.13
11070.67,10672.289999999999,10273.9,9875.51,9546.5,9375.53
11145.9,10946.71,10747.52,10548.32,10384.95,10299.45
11222.3,11023.11,10823.91,10624.72,10425.52,10299.32
11293.23,10894.85,10496.45,10098.07,9699.67,9457.98
11361.64,10764.06,10166.47,9568.89,8971.3,8621.49
11386.960000000001,10590.18,9793.4,8996.62,8199.84,7763.56
11378.18,10382.2,9386.23,8390.25,7414.86,6894.6
11344.59,10149.42,8954.25,7759.08,6619.22,6014.36
11302.03,9907.66,8513.3,7118.93,5815.42,5125.72
11244.85,9651.29,8057.7300000000005,6464.17,4995.76,4221.17
11172.48,9379.73,7586.97,5794.22,4157.62,3298.09
11111.37,9119.43,7127.48,5135.53,3324.86,2380.11
11055.11,8863.97,6672.83,4481.68,2490.6800000000003,1460.71
10998.44,8608.11,6217.78,3827.43,1652.16,536.79
10936.09,8545.76,6155.44,3765.08,1611.49,536.91
10883.44,8692.3,6501.18,4310.01,2355.62,1396.53
10838.57,8846.630000000001,6854.7,4862.73,3107.5299999999997,2256.56
10810.289999999999,9017.55,7224.8099999999995,5432.04,3876.0299999999997,3111.5299999999997
10811.01,9217.47,7623.92,6030.35,4652.95,3972.43
10824.36,9430.01,8035.66,6641.28,5428.35,4832.43
10835.33,9640.18,8445.02,7249.84,6200.5599999999995,5689.48
10845.48,9849.52,8853.56,7857.57,6973.19,6547.0
10856.48,10059.71,9262.95,8466.15,7749.96,7408.71
10864.22,10266.64,9669.07,9071.47,8529.35,8273.32
10855.98,10457.6,10059.22,9660.82,9299.029999999999,9128.22
10839.56,10640.369999999999,10441.18,10241.98,10064.46,9979.05
10820.11,10620.92,10421.73,10222.53,10063.06,9978.99
10790.71,10392.32,9993.94,9595.539999999999,9287.86,9119.42
10761.869999999999,10164.28,9566.71,8969.11,8512.57,8259.45
10729.34,9932.56,9135.789999999999,8339.0,7742.53,7404.53
10675.04,9679.06,8683.1,7687.11,6967.12,6543.69
10619.05,9423.869999999999,8228.72,7033.54,6192.68,5683.73
10564.79,9170.42,7776.07,6381.7,5421.38,4826.72
10511.18,8917.61,7324.07,5730.51,4649.76,3969.25
10455.3,8662.54,6869.8,5077.05,3873.96,3107.58
10388.18,8396.23,6404.29,4412.35,3095.81,2243.03
10329.66,8138.51,5947.38,3756.25,2327.45,1388.18
10273.92,7883.58,5493.25,3102.9300000000003,1562.9,537.39
10227.53,7837.18,5446.85,3056.53,1565.04,537.48
10203.56,8012.41,5821.27,3630.15,2286.87,1343.6799999999998
10182.96,8191.01,6199.0599999999995,4207.14,3012.72,2154.21
10172.02,8379.26,6586.51,4793.78,3739.29,2965.66
10183.96,8590.4,6996.84,5403.3099999999995,4472.34,3784.14
10192.23,8797.87,7403.5,6009.16,5199.0599999999995,4596.38
10192.119999999999,8996.95,7801.78,6606.63,5915.99,5399.02
10191.52,9195.55,8199.57,7203.61,6633.4,6202.28
10184.22,9387.44,8590.66,7793.89,7346.02,7000.77
10180.18,9582.59,8985.01,8387.43,8053.01,7794.16
10179.7,9781.31,9382.92,8984.53,8762.37,8590.01
10188.27,9989.07,9789.88,9590.68,9479.75,9393.63
10206.13,10006.94,9807.75,9608.55,9478.6,9393.58
10214.5,9816.12,9417.74,9019.34,8757.41,8587.41
10211.85,9614.27,9016.7,8419.1,8031.56,7776.88
10213.47,9416.7,8619.93,7823.139999999999,7305.11,6965.44
10206.9,9210.93,8214.97,7218.99,6571.84,6146.95
10205.13,9009.96,7814.81,6619.64,5845.33,5334.72
10201.85,8807.49,7413.14,6018.78,5128.41,4532.09
10203.7,8610.15,7016.6,5423.05,4411.19,3728.8399999999997
10206.25,8413.5,6620.76,4828.0199999999995,3698.95,2930.37
10215.09,8223.15,6231.21,4239.28,2991.89,2136.98
10222.72,8031.58,5840.45,3649.3199999999997,2282.58,1341.1399999999999
10219.99,7829.66,5439.33,3049.0099999999998,1565.68,537.54
10204.38,7814.04,5423.71,3033.39,1567.43,537.62
10187.71,7996.5599999999995,5805.42,3614.3,2280.32,1335.49
10181.53,8189.58,6197.63,4205.71,2997.34,2137.19
10189.01,8396.25,6603.5,4810.77,3732.89,2957.73
10199.01,8605.45,7011.89,5418.35,4469.59,3779.65
10204.52,8810.16,7415.79,6021.4400000000005,5199.84,4595.62
10213.67,9018.5,7823.33,6628.17,5922.63,5404.12
10213.57,9217.59,8221.62,7225.65,6641.6,6209.12
10225.84,9429.06,8632.28,7835.5,7368.66,7022.41
10242.36,9644.77,9047.19,8449.6,8101.08,7841.16
10256.58,9858.19,9459.8,9061.41,8832.24,8658.85
10268.8,10069.6,9870.41,9671.21,9558.63,9471.94
10277.5,10078.3,9879.11,9679.91,9557.49,9471.89
10284.88,9886.48,9488.1,9089.7,8845.6,8674.07
10281.19,9683.59,9086.02,8488.42,8130.2699999999995,7872.44
10239.32,9442.53,8645.76,7848.97,7396.25,7051.96
10201.83,9205.85,8209.89,7213.9,6661.05,6230.11
10176.82,8981.65,7786.5,6591.31,5932.08,5414.2
10163.28,8768.91,7374.57,5980.18,5210.59,4605.75
10157.6,8564.04,6970.5,5376.92,4492.55,3800.79
10142.04,8349.29,6556.56,4763.78,3766.45,2987.54
10114.78,8122.84,6130.92,4138.94,3034.95,2168.83
10088.44,7897.3099999999995,5706.19,3515.02,2304.71,1351.1799999999998
10063.69,7673.36,5283.05,2892.68,1579.23,538.13
10043.77,7653.4400000000005,5263.13,2872.76,1581.3,538.22
10030.46,7839.33,5648.21,3457.04,2287.26,1330.1100000000001
10030.2,8038.27,6046.34,4054.37,2998.6400000000003,2127.79
10078.81,8286.07,6493.34,4700.56,3739.4,2955.01
