0,20,40,60,80,100
333.35,281.24,281.24,281.24,281.24,281.24
333.42,281.54,281.54,281.54,281.54,281.54
333.32,281.21,281.21,281.21,281.21,281.21
333.05,280.34,280.34,280.34,280.34,280.34
332.83,279.34,279.34,279.34,279.34,279.34
332.71,278.29,278.29,278.29,278.29,278.29
332.69,277.23,277.23,277.23,277.23,277.23
332.74,276.15,276.15,276.15,276.15,276.15
332.76,275.15999999999997,275.15999999999997,275.15999999999997,275.15999999999997,275.15999999999997
332.71,274.28,274.28,274.28,274.28,274.28
332.69,273.41,273.41,273.41,273.41,273.41
332.69,272.55,272.55,272.55,272.55,272.55
332.63,271.71,271.71,271.71,271.71,271.71
332.35,270.96,270.96,270.96,270.96,270.96
331.99,270.77,270.77,270.77,270.77,270.77
331.89,271.08,271.08,271.08,271.08,271.08
331.99,271.53,271.53,271.53,271.53,271.53
332.1,272.07,272.07,272.07,272.07,272.07
332.08,272.57,272.57,272.57,272.57,272.57
331.95,272.98,272.98,272.98,272.98,272.98
331.82,273.34,273.34,273.34,273.34,273.34
331.68,273.71,273.71,273.71,273.71,273.71
331.52,274.02,274.02,274.02,274.02,274.02
331.23,274.29,274.29,274.29,274.29,274.29
330.92,274.64,274.64,274.64,274.64,274.64
330.89,275.0,275.0,275.0,275.0,275.0
331.05,274.92,274.92,274.92,274.92,274.92
331.15999999999997,274.43,274.43,274.43,274.43,274.43
331.24,273.8,273.8,273.8,273.8,273.8
331.37,273.12,273.12,273.12,273.12,273.12
331.74,272.49,272.49,272.49,272.49,272.49
332.47,271.93,271.93,271.93,271.93,271.93
333.31,271.41,271.41,271.41,271.41,271.41
334.1,270.88,270.88,270.88,270.88,270.88
334.88,270.45,270.45,270.45,270.45,270.45
335.86,270.14,270.14,270.14,270.14,270.14
336.94,269.93,269.93,269.93,269.93,269.93
337.84,269.93,269.93,269.93,269.93,269.93
338.65,270.52,270.52,270.52,270.52,270.52
339.41,271.6,271.6,271.6,271.6,271.6
340.12,272.85,272.85,272.85,272.85,272.85
340.82,274.21,274.21,274.21,274.21,274.21
341.3,275.59,275.59,275.59,275.59,275.59
341.15,276.97,276.97,276.97,276.97,276.97
340.49,278.3,278.3,278.3,278.3,278.3
339.78,279.58,279.58,279.58,279.58,279.58
339.09,280.82,280.82,280.82,280.82,280.82
338.31,281.96,281.96,281.96,281.96,281.96
337.51,282.89,282.89,282.89,282.89,282.89
336.88,283.17,283.17,283.17,283.17,283.17
336.34,283.18,283.18,283.18,283.18,283.18
335.83,282.65,282.65,282.65,282.65,282.65
335.38,282.03,282.03,282.03,282.03,282.03
335.02,281.35,281.35,281.35,281.35,281.35
334.81,280.56,280.56,280.56,280.56,280.56
335.03,279.72,279.72,279.72,279.72,279.72
335.52,278.89,278.89,278.89,278.89,278.89
335.97,277.99,277.99,277.99,277.99,277.99
336.41,277.06,277.06,277.06,277.06,277.06
336.86,276.09,276.09,276.09,276.09,276.09
337.25,275.11,275.11,275.11,275.11,275.11
337.37,274.59,274.59,274.59,274.59,274.59
337.29,274.27,274.27,274.27,274.27,274.27
337.05,274.42,274.42,274.42,274.42,274.42
336.53000000000003,274.49,274.49,274.49,274.49,274.49
335.71,274.45,274.45,274.45,274.45,274.45
334.6,274.42,274.42,274.42,274.42,274.42
333.26,274.39,274.39,274.39,274.39,274.39
331.86,274.0,274.0,274.0,274.0,274.0
330.47,273.67,273.67,273.67,273.67,273.67
329.08,273.7,273.7,273.7,273.7,273.7
327.59,273.73,273.73,273.73,273.73,273.73
326.17,273.43,273.43,273.43,273.43,273.43
325.13,273.08,273.08,273.08,273.08,273.08
324.42,272.6,272.6,272.6,272.6,272.6
324.04,271.77,271.77,271.77,271.77,271.77
323.85,270.95,270.95,270.95,270.95,270.95
323.76,270.11,270.11,270.11,270.11,270.11
323.88,269.28000000000003,269.28000000000003,269.28000000000003,269.28000000000003,269.28000000000003
324.11,268.41,268.41,268.41,268.41,268.41
324.46,267.86,267.86,267.86,267.86,267.86
324.92,267.28000000000003,267.28000000000003,267.28000000000003,267.28000000000003,267.28000000000003
325.55,266.37,266.37,266.37,266.37,266.37
326.37,265.59000000000003,265.59000000000003,265.59000000000003,265.59000000000003,265.59000000000003
327.17,265.29,265.29,265.29,265.29,265.29
327.83,265.2,265.2,265.2,265.2,265.2
328.3,265.35,265.35,265.35,265.35,265.35
328.53,265.65,265.65,265.65,265.65,265.65
328.79,266.54,266.54,266.54,266.54,266.54
329.2,267.64,267.64,267.64,267.64,267.64
329.58,268.85,268.85,268.85,268.85,268.85
329.81,270.1,270.1,270.1,270.1,270.1
329.89,271.39,271.39,271.39,271.39,271.39
329.91,272.73,272.73,272.73,272.73,272.73
329.72,273.98,273.98,273.98,273.98,273.98
329.47,275.15,275.15,275.15,275.15,275.15
329.38,276.26,276.26,276.26,276.26,276.26
329.41,277.17,277.17,277.17,277.17,277.17
329.65,277.57,277.57,277.57,277.57,277.57
330.03000000000003,277.78,277.78,277.78,277.78,277.78
330.37,277.41,277.41,277.41,277.41,277.41
330.66,276.9,276.9,276.9,276.9,276.9
331.04,276.31,276.31,276.31,276.31,276.31
331.7,275.7,275.7,275.7,275.7,275.7
332.65,275.06,275.06,275.06,275.06,275.06
333.72,274.44,274.44,274.44,274.44,274.44
334.83,273.86,273.86,273.86,273.86,273.86
335.83,273.22,273.22,273.22,273.22,273.22
336.68,272.5,272.5,272.5,272.5,272.5
337.4,271.82,271.82,271.82,271.82,271.82
337.99,271.65,271.65,271.65,271.65,271.65
338.38,272.05,272.05,272.05,272.05,272.05
338.46,272.53,272.53,272.53,272.53,272.53
338.37,273.07,273.07,273.07,273.07,273.07
338.25,273.64,273.64,273.64,273.64,273.64
338.25,274.28,274.28,274.28,274.28,274.28
338.24,274.87,274.87,274.87,274.87,274.87
338.11,275.38,275.38,275.38,275.38,275.38
338.05,276.0,276.0,276.0,276.0,276.0
337.98,276.69,276.69,276.69,276.69,276.69
337.89,277.41,277.41,277.41,277.41,277.41
337.77,277.68,277.68,277.68,277.68,277.68
337.65999999999997,277.74,277.74,277.74,277.74,277.74
337.8,277.22,277.22,277.22,277.22,277.22
338.28,276.62,276.62,276.62,276.62,276.62
338.95,275.98,275.98,275.98,275.98,275.98
339.72,275.33,275.33,275.33,275.33,275.33
340.38,274.72,274.72,274.72,274.72,274.72
341.06,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003,274.28000000000003
341.87,273.97,273.97,273.97,273.97,273.97
342.6,273.71,273.71,273.71,273.71,273.71
343.49,273.51,273.51,273.51,273.51,273.51
344.48,273.36,273.36,273.36,273.36,273.36
345.51,273.72,273.72,273.72,273.72,273.72
346.47,274.2,274.2,274.2,274.2,274.2
347.18,275.25,275.25,275.25,275.25,275.25
347.74,276.47,276.47,276.47,276.47,276.47
348.28,277.78,277.78,277.78,277.78,277.78
348.68,279.14,279.14,279.14,279.14,279.14
349.12,280.5,280.5,280.5,280.5,280.5
349.62,281.82,281.82,281.82,281.82,281.82
350.03,283.1,283.1,283.1,283.1,283.1
350.37,284.27,284.27,284.27,284.27,284.27
350.49,285.33,285.33,285.33,285.33,285.33
350.48,286.33,286.33,286.33,286.33,286.33
350.4,287.2,287.2,287.2,287.2,287.2
350.37,287.54,287.54,287.54,287.54,287.54
350.53000000000003,287.32,287.32,287.32,287.32,287.32
350.91,286.96,286.96,286.96,286.96,286.96
351.39,286.52,286.52,286.52,286.52,286.52
351.95,286.06,286.06,286.06,286.06,286.06
352.56,285.56,285.56,285.56,285.56,285.56
353.11,285.02,285.02,285.02,285.02,285.02
353.64,284.44,284.44,284.44,284.44,284.44
354.35,283.82,283.82,283.82,283.82,283.82
355.28,283.19,283.19,283.19,283.19,283.19
356.08,282.55,282.55,282.55,282.55,282.55
356.63,281.97,281.97,281.97,281.97,281.97
356.75,281.83,281.83,281.83,281.83,281.83
356.47,282.1,282.1,282.1,282.1,282.1
356.05,282.41,282.41,282.41,282.41,282.41
355.57,282.78000000000003,282.78000000000003,282.78000000000003,282.78000000000003,282.78000000000003
355.02,283.2,283.2,283.2,283.2,283.2
354.24,283.66,283.66,283.66,283.66,283.66
353.52,284.16,284.16,284.16,284.16,284.16
353.02,284.7,284.7,284.7,284.7,284.7
352.36,285.23,285.23,285.23,285.23,285.23
351.48,285.22,285.22,285.22,285.22,285.22
350.7,285.15999999999997,285.15999999999997,285.15999999999997,285.15999999999997,285.15999999999997
350.24,285.03,285.03,285.03,285.03,285.03
350.26,284.76,284.76,284.76,284.76,284.76
350.66,283.96,283.96,283.96,283.96,283.96
351.2,283.07,283.07,283.07,283.07,283.07
351.8,282.05,282.05,282.05,282.05,282.05
352.49,280.89,280.89,280.89,280.89,280.89
353.27,279.63,279.63,279.63,279.63,279.63
353.96,278.28,278.28,278.28,278.28,278.28
354.57,276.91,276.91,276.91,276.91,276.91
355.31,275.52,275.52,275.52,275.52,275.52
356.1,274.55,274.55,274.55,274.55,274.55
356.59,273.59,273.59,273.59,273.59,273.59
356.59,272.71,272.71,272.71,272.71,272.71
356.15,272.09,272.09,272.09,272.09,272.09
355.43,271.66,271.66,271.66,271.66,271.66
354.47,271.71,271.71,271.71,271.71,271.71
353.39,271.87,271.87,271.87,271.87,271.87
352.22,272.1,272.1,272.1,272.1,272.1
351.07,272.42,272.42,272.42,272.42,272.42
349.87,272.87,272.87,272.87,272.87,272.87
348.44,273.31,273.31,273.31,273.31,273.31
346.86,273.78000000000003,273.78000000000003,273.78000000000003,273.78000000000003,273.78000000000003
345.3,274.4,274.4,274.4,274.4,274.4
344.17,275.15,275.15,275.15,275.15,275.15
343.66,275.94,275.94,275.94,275.94,275.94
343.65,276.12,276.12,276.12,276.12,276.12
343.83,276.11,276.11,276.11,276.11,276.11
344.23,275.69,275.69,275.69,275.69,275.69
344.88,275.34000000000003,275.34000000000003,275.34000000000003,275.34000000000003,275.34000000000003
345.74,275.04,275.04,275.04,275.04,275.04
346.77,274.75,274.75,274.75,274.75,274.75
347.9,274.34,274.34,274.34,274.34,274.34
349.18,273.88,273.88,273.88,273.88,273.88
350.54,273.42,273.42,273.42,273.42,273.42
351.85,272.97,272.97,272.97,272.97,272.97
352.91,272.51,272.51,272.51,272.51,272.51
353.56,272.04,272.04,272.04,272.04,272.04
353.85,272.11,272.11,272.11,272.11,272.11
354.1,272.81,272.81,272.81,272.81,272.81
354.25,273.54,273.54,273.54,273.54,273.54
354.2,274.21,274.21,274.21,274.21,274.21
353.90999999999997,274.86,274.86,274.86,274.86,274.86
353.24,275.48,275.48,275.48,275.48,275.48
352.15999999999997,276.05,276.05,276.05,276.05,276.05
350.86,276.6,276.6,276.6,276.6,276.6
349.6,277.24,277.24,277.24,277.24,277.24
348.38,277.88,277.88,277.88,277.88,277.88
347.38,278.59,278.59,278.59,278.59,278.59
346.76,278.86,278.86,278.86,278.86,278.86
346.41,278.97,278.97,278.97,278.97,278.97
346.18,278.59000000000003,278.59000000000003,278.59000000000003,278.59000000000003,278.59000000000003
345.99,278.17,278.17,278.17,278.17,278.17
345.87,277.68,277.68,277.68,277.68,277.68
346.07,277.22,277.22,277.22,277.22,277.22
346.7,276.79,276.79,276.79,276.79,276.79
347.64,276.39,276.39,276.39,276.39,276.39
348.67,275.95,275.95,275.95,275.95,275.95
349.69,275.34000000000003,275.34000000000003,275.34000000000003,275.34000000000003,275.34000000000003
350.79,274.68,274.68,274.68,274.68,274.68
351.74,273.94,273.94,273.94,273.94,273.94
352.18,273.66,273.66,273.66,273.66,273.66
352.22,273.52,273.52,273.52,273.52,273.52
352.11,273.43,273.43,273.43,273.43,273.43
351.99,273.83,273.83,273.83,273.83,273.83
351.66,274.21,274.21,274.21,274.21,274.21
350.8,274.48,274.48,274.48,274.48,274.48
349.64,274.7,274.7,274.7,274.7,274.7
348.56,275.02,275.02,275.02,275.02,275.02
347.53,275.53000000000003,275.53000000000003,275.53000000000003,275.53000000000003,275.53000000000003
346.3,276.18,276.18,276.18,276.18,276.18
344.9,276.91,276.91,276.91,276.91,276.91
343.58,277.61,277.61,277.61,277.61,277.61
342.74,277.77,277.77,277.77,277.77,277.77
342.35,277.83,277.83,277.83,277.83,277.83
342.06,277.74,277.74,277.74,277.74,277.74
341.82,277.12,277.12,277.12,277.12,277.12
341.79,276.45,276.45,276.45,276.45,276.45
342.21,275.71,275.71,275.71,275.71,275.71
342.79,274.96,274.96,274.96,274.96,274.96
343.24,274.11,274.11,274.11,274.11,274.11
343.93,273.1,273.1,273.1,273.1,273.1
345.02,272.01,272.01,272.01,272.01,272.01
346.2,270.77,270.77,270.77,270.77,270.77
347.13,269.5,269.5,269.5,269.5,269.5
347.62,268.8,268.8,268.8,268.8,268.8
347.75,268.29,268.29,268.29,268.29,268.29
347.91,268.46,268.46,268.46,268.46,268.46
348.16,268.76,268.76,268.76,268.76,268.76
348.36,269.17,269.17,269.17,269.17,269.17
348.46000000000004,269.66,269.66,269.66,269.66,269.66
348.51,270.13,270.13,270.13,270.13,270.13
348.51,270.66,270.66,270.66,270.66,270.66
348.27,271.3,271.3,271.3,271.3,271.3
347.89,272.09,272.09,272.09,272.09,272.09
347.59000000000003,273.11,273.11,273.11,273.11,273.11
347.55,274.26,274.26,274.26,274.26,274.26
347.71,275.18,275.18,275.18,275.18,275.18
348.0,275.19,275.19,275.19,275.19,275.19
348.3,274.42,274.42,274.42,274.42,274.42
348.44,273.37,273.37,273.37,273.37,273.37
348.62,272.09,272.09,272.09,272.09,272.09
348.88,270.73,270.73,270.73,270.73,270.73
349.14,269.42,269.42,269.42,269.42,269.42
349.71999999999997,268.28,268.28,268.28,268.28,268.28
350.44,267.11,267.11,267.11,267.11,267.11
350.93,265.71,265.71,265.71,265.71,265.71
351.31,264.17,264.17,264.17,264.17,264.17
351.67,262.5,262.5,262.5,262.5,262.5
352.05,260.97,260.97,260.97,260.97,260.97
352.57,260.4,260.4,260.4,260.4,260.4
352.98,260.72,260.72,260.72,260.72,260.72
353.27,261.34,261.34,261.34,261.34,261.34
353.62,262.37,262.37,262.37,262.37,262.37
353.93,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003
354.29,264.76,264.76,264.76,264.76,264.76
354.5,265.69,265.69,265.69,265.69,265.69
354.65,266.53000000000003,266.53000000000003,266.53000000000003,266.53000000000003,266.53000000000003
354.9,267.44,267.44,267.44,267.44,267.44
354.89,268.45,268.45,268.45,268.45,268.45
354.72,269.49,269.49,269.49,269.49,269.49
354.62,269.87,269.87,269.87,269.87,269.87
354.64,270.07,270.07,270.07,270.07,270.07
354.94,269.49,269.49,269.49,269.49,269.49
355.46,268.64,268.64,268.64,268.64,268.64
356.06,267.5,267.5,267.5,267.5,267.5
356.83,266.26,266.26,266.26,266.26,266.26
357.49,265.15,265.15,265.15,265.15,265.15
358.05,264.27,264.27,264.27,264.27,264.27
358.78,263.65,263.65,263.65,263.65,263.65
359.63,263.24,263.24,263.24,263.24,263.24
360.93,262.9,262.9,262.9,262.9,262.9
362.62,262.73,262.73,262.73,262.73,262.73
364.39,263.43,263.43,263.43,263.43,263.43
365.82,264.28,264.28,264.28,264.28,264.28
366.76,265.94,265.94,265.94,265.94,265.94
367.48,267.98,267.98,267.98,267.98,267.98
367.99,270.24,270.24,270.24,270.24,270.24
368.16,272.6,272.6,272.6,272.6,272.6
368.12,274.89,274.89,274.89,274.89,274.89
367.98,277.02,277.02,277.02,277.02,277.02
367.69,278.97,278.97,278.97,278.97,278.97
367.26,280.76,280.76,280.76,280.76,280.76
366.58,282.43,282.43,282.43,282.43,282.43
365.51,283.86,283.86,283.86,283.86,283.86
364.25,284.48,284.48,284.48,284.48,284.48
363.27,284.89,284.89,284.89,284.89,284.89
362.82,284.51,284.51,284.51,284.51,284.51
362.79,283.87,283.87,283.87,283.87,283.87
363.07,283.1,283.1,283.1,283.1,283.1
363.83,282.28000000000003,282.28000000000003,282.28000000000003,282.28000000000003,282.28000000000003
365.0,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003
366.41,280.92,280.92,280.92,280.92,280.92
367.91,280.43,280.43,280.43,280.43,280.43
369.53,279.98,279.98,279.98,279.98,279.98
371.27,279.47,279.47,279.47,279.47,279.47
372.89,279.0,279.0,279.0,279.0,279.0
374.1,279.13,279.13,279.13,279.13,279.13
374.6,279.33,279.33,279.33,279.33,279.33
374.44,279.56,279.56,279.56,279.56,279.56
373.83,280.25,280.25,280.25,280.25,280.25
372.94,280.94,280.94,280.94,280.94,280.94
371.68,281.65,281.65,281.65,281.65,281.65
370.12,282.32,282.32,282.32,282.32,282.32
368.33,282.9,282.9,282.9,282.9,282.9
366.46,283.43,283.43,283.43,283.43,283.43
364.54,283.96,283.96,283.96,283.96,283.96
362.48,284.48,284.48,284.48,284.48,284.48
360.57,284.96,284.96,284.96,284.96,284.96
359.12,284.89,284.89,284.89,284.89,284.89
358.36,284.74,284.74,284.74,284.74,284.74
358.2,284.58,284.58,284.58,284.58,284.58
358.51,283.96,283.96,283.96,283.96,283.96
359.19,283.34,283.34,283.34,283.34,283.34
360.15,282.74,282.74,282.74,282.74,282.74
361.33,282.17,282.17,282.17,282.17,282.17
362.75,281.56,281.56,281.56,281.56,281.56
364.35,280.83,280.83,280.83,280.83,280.83
366.1,280.06,280.06,280.06,280.06,280.06
368.03,279.38,279.38,279.38,279.38,279.38
369.88,278.78000000000003,278.78000000000003,278.78000000000003,278.78000000000003,278.78000000000003
371.33,278.75,278.75,278.75,278.75,278.75
372.19,278.83,278.83,278.83,278.83,278.83
372.53000000000003,278.96,278.96,278.96,278.96,278.96
372.36,279.66,279.66,279.66,279.66,279.66
371.65,280.43,280.43,280.43,280.43,280.43
370.46,281.16,281.16,281.16,281.16,281.16
369.0,281.82,281.82,281.82,281.82,281.82
367.02,282.49,282.49,282.49,282.49,282.49
364.42,283.21,283.21,283.21,283.21,283.21
361.58,283.87,283.87,283.87,283.87,283.87
358.6,284.37,284.37,284.37,284.37,284.37
355.94,284.73,284.73,284.73,284.73,284.73
353.93,284.52,284.52,284.52,284.52,284.52
352.55,284.21,284.21,284.21,284.21,284.21
351.59,283.78000000000003,283.78000000000003,283.78000000000003,283.78000000000003,283.78000000000003
350.87,282.68,282.68,282.68,282.68,282.68
350.38,281.45,281.45,281.45,281.45,281.45
350.19,280.08,280.08,280.08,280.08,280.08
350.44,278.56,278.56,278.56,278.56,278.56
351.31,276.96,276.96,276.96,276.96,276.96
352.68,275.38,275.38,275.38,275.38,275.38
354.24,273.89,273.89,273.89,273.89,273.89
355.9,272.53,272.53,272.53,272.53,272.53
357.24,271.41,271.41,271.41,271.41,271.41
357.94,271.0,271.0,271.0,271.0,271.0
358.11,270.78,270.78,270.78,270.78,270.78
357.94,271.23,271.23,271.23,271.23,271.23
357.6,271.91,271.91,271.91,271.91,271.91
357.08,272.68,272.68,272.68,272.68,272.68
358.05,273.58,273.58,273.58,273.58,273.58
358.55,274.65,274.65,274.65,274.65,274.65
358.76,275.81,275.81,275.81,275.81,275.81
358.85,276.96,276.96,276.96,276.96,276.96
358.90999999999997,278.08,278.08,278.08,278.08,278.08
359.07,279.13,279.13,279.13,279.13,279.13
359.42,279.95,279.95,279.95,279.95,279.95
360.18,279.96,279.96,279.96,279.96,279.96
361.44,279.78,279.78,279.78,279.78,279.78
363.12,279.02,279.02,279.02,279.02,279.02
365.22,278.16,278.16,278.16,278.16,278.16
367.78,277.22,277.22,277.22,277.22,277.22
369.1,276.24,276.24,276.24,276.24,276.24
371.05,275.13,275.13,275.13,275.13,275.13
373.28,273.85,273.85,273.85,273.85,273.85
375.56,272.52,272.52,272.52,272.52,272.52
377.99,271.14,271.14,271.14,271.14,271.14
380.13,269.71999999999997,269.71999999999997,269.71999999999997,269.71999999999997,269.71999999999997
381.63,268.34,268.34,268.34,268.34,268.34
382.39,267.58,267.58,267.58,267.58,267.58
382.33,266.94,266.94,266.94,266.94,266.94
381.71999999999997,266.95,266.95,266.95,266.95,266.95
380.69,266.98,266.98,266.98,266.98,266.98
379.41,267.09,267.09,267.09,267.09,267.09
377.87,267.26,267.26,267.26,267.26,267.26
375.65999999999997,267.51,267.51,267.51,267.51,267.51
372.99,267.92,267.92,267.92,267.92,267.92
370.25,268.37,268.37,268.37,268.37,268.37
367.19,268.87,268.87,268.87,268.87,268.87
364.09,269.51,269.51,269.51,269.51,269.51
361.45,270.29,270.29,270.29,270.29,270.29
359.57,270.7,270.7,270.7,270.7,270.7
358.48,271.06,271.06,271.06,271.06,271.06
357.84000000000003,270.76,270.76,270.76,270.76,270.76
357.41,270.47,270.47,270.47,270.47,270.47
356.97,270.14,270.14,270.14,270.14,270.14
356.56,269.74,269.74,269.74,269.74,269.74
356.33,269.24,269.24,269.24,269.24,269.24
356.39,268.65,268.65,268.65,268.65,268.65
356.83,268.17,268.17,268.17,268.17,268.17
357.35,267.68,267.68,267.68,267.68,267.68
357.88,267.13,267.13,267.13,267.13,267.13
358.48,266.72,266.72,266.72,266.72,266.72
358.8,266.91,266.91,266.91,266.91,266.91
358.78000000000003,267.25,267.25,267.25,267.25,267.25
358.64,268.17,268.17,268.17,268.17,268.17
358.5,269.18,269.18,269.18,269.18,269.18
358.45,270.34,270.34,270.34,270.34,270.34
358.47,271.71999999999997,271.71999999999997,271.71999999999997,271.71999999999997,271.71999999999997
358.72,273.37,273.37,273.37,273.37,273.37
359.05,275.17,275.17,275.17,275.17,275.17
359.05,276.91,276.91,276.91,276.91,276.91
359.06,278.66,278.66,278.66,278.66,278.66
359.18,280.37,280.37,280.37,280.37,280.37
359.25,281.76,281.76,281.76,281.76,281.76
359.5,282.3,282.3,282.3,282.3,282.3
360.02,282.52,282.52,282.52,282.52,282.52
360.6,282.13,282.13,282.13,282.13,282.13
361.06,281.62,281.62,281.62,281.62,281.62
361.37,280.95,280.95,280.95,280.95,280.95
361.6,280.04,280.04,280.04,280.04,280.04
361.79,278.92,278.92,278.92,278.92,278.92
361.87,277.67,277.67,277.67,277.67,277.67
361.79,276.31,276.31,276.31,276.31,276.31
361.56,274.84000000000003,274.84000000000003,274.84000000000003,274.84000000000003,274.84000000000003
361.36,273.29,273.29,273.29,273.29,273.29
361.36,271.82,271.82,271.82,271.82,271.82
361.43,271.04,271.04,271.04,271.04,271.04
361.33,270.52,270.52,270.52,270.52,270.52
361.04,270.64,270.64,270.64,270.64,270.64
360.74,270.89,270.89,270.89,270.89,270.89
360.6,271.3,271.3,271.3,271.3,271.3
360.49,271.79,271.79,271.79,271.79,271.79
360.44,272.25,272.25,272.25,272.25,272.25
360.61,272.68,272.68,272.68,272.68,272.68
360.97,273.11,273.11,273.11,273.11,273.11
361.43,273.58,273.58,273.58,273.58,273.58
361.67,274.14,274.14,274.14,274.14,274.14
361.49,274.69,274.69,274.69,274.69,274.69
361.19,274.6,274.6,274.6,274.6,274.6
361.29,274.41,274.41,274.41,274.41,274.41
361.75,273.57,273.57,273.57,273.57,273.57
362.46,272.52,272.52,272.52,272.52,272.52
363.35,271.29,271.29,271.29,271.29,271.29
364.21,269.9,269.9,269.9,269.9,269.9
364.97,268.57,268.57,268.57,268.57,268.57
365.6,267.38,267.38,267.38,267.38,267.38
366.1,266.21999999999997,266.21999999999997,266.21999999999997,266.21999999999997,266.21999999999997
366.52,265.18,265.18,265.18,265.18,265.18
367.59,264.44,264.44,264.44,264.44,264.44
369.17,263.88,263.88,263.88,263.88,263.88
370.75,264.01,264.01,264.01,264.01,264.01
372.08,264.37,264.37,264.37,264.37,264.37
373.13,265.56,265.56,265.56,265.56,265.56
374.0,267.06,267.06,267.06,267.06,267.06
374.69,268.75,268.75,268.75,268.75,268.75
375.46,270.64,270.64,270.64,270.64,270.64
376.21,272.62,272.62,272.62,272.62,272.62
376.73,274.56,274.56,274.56,274.56,274.56
377.09,276.52,276.52,276.52,276.52,276.52
377.32,278.41,278.41,278.41,278.41,278.41
376.99,280.0,280.0,280.0,280.0,280.0
376.23,281.31,281.31,281.31,281.31,281.31
375.32,281.81,281.81,281.81,281.81,281.81
374.37,281.87,281.87,281.87,281.87,281.87
373.53,280.96,280.96,280.96,280.96,280.96
372.71999999999997,279.67,279.67,279.67,279.67,279.67
371.86,278.08,278.08,278.08,278.08,278.08
370.99,276.3,276.3,276.3,276.3,276.3
370.24,274.39,274.39,274.39,274.39,274.39
369.88,272.44,272.44,272.44,272.44,272.44
369.82,270.53000000000003,270.53000000000003,270.53000000000003,270.53000000000003,270.53000000000003
369.98,268.67,268.67,268.67,268.67,268.67
370.33,266.97,266.97,266.97,266.97,266.97
370.71,265.67,265.67,265.67,265.67,265.67
370.79,265.36,265.36,265.36,265.36,265.36
370.46,265.47,265.47,265.47,265.47,265.47
370.03,265.93,265.93,265.93,265.93,265.93
369.65,267.15,267.15,267.15,267.15,267.15
369.26,268.7,268.7,268.7,268.7,268.7
368.76,270.51,270.51,270.51,270.51,270.51
368.14,272.51,272.51,272.51,272.51,272.51
367.3,274.65,274.65,274.65,274.65,274.65
366.4,276.84,276.84,276.84,276.84,276.84
365.45,279.04,279.04,279.04,279.04,279.04
364.44,281.13,281.13,281.13,281.13,281.13
363.8,282.95,282.95,282.95,282.95,282.95
363.99,284.0,284.0,284.0,284.0,284.0
364.9,284.81,284.81,284.81,284.81,284.81
366.03,285.41,285.41,285.41,285.41,285.41
367.17,285.33,285.33,285.33,285.33,285.33
368.36,284.92,284.92,284.92,284.92,284.92
369.79,284.21,284.21,284.21,284.21,284.21
371.43,283.25,283.25,283.25,283.25,283.25
372.92,282.06,282.06,282.06,282.06,282.06
374.3,280.76,280.76,280.76,280.76,280.76
375.90999999999997,279.38,279.38,279.38,279.38,279.38
377.55,277.94,277.94,277.94,277.94,277.94
378.7,276.57,276.57,276.57,276.57,276.57
379.2,275.83,275.83,275.83,275.83,275.83
379.1,275.28,275.28,275.28,275.28,275.28
378.65,274.94,274.94,274.94,274.94,274.94
378.08,274.78,274.78,274.78,274.78,274.78
377.32,274.89,274.89,274.89,274.89,274.89
376.13,275.29,275.29,275.29,275.29,275.29
374.55,276.36,276.36,276.36,276.36,276.36
372.96,277.57,277.57,277.57,277.57,277.57
371.46,278.82,278.82,278.82,278.82,278.82
369.9,280.06,280.06,280.06,280.06,280.06
368.31,280.76,280.76,280.76,280.76,280.76
366.99,281.3,281.3,281.3,281.3,281.3
366.14,281.57,281.57,281.57,281.57,281.57
365.77,281.54,281.54,281.54,281.54,281.54
365.71,281.27,281.27,281.27,281.27,281.27
365.68,280.79,280.79,280.79,280.79,280.79
365.64,280.01,280.01,280.01,280.01,280.01
365.78,278.86,278.86,278.86,278.86,278.86
366.13,276.8,276.8,276.8,276.8,276.8
366.61,274.43,274.43,274.43,274.43,274.43
367.08,271.94,271.94,271.94,271.94,271.94
367.40999999999997,269.40999999999997,269.40999999999997,269.40999999999997,269.40999999999997,269.40999999999997
367.93,267.57,267.57,267.57,267.57,267.57
368.55,266.1,266.1,266.1,266.1,266.1
368.78,264.99,264.99,264.99,264.99,264.99
368.40999999999997,264.22,264.22,264.22,264.22,264.22
367.65999999999997,264.15999999999997,264.15999999999997,264.15999999999997,264.15999999999997,264.15999999999997
366.87,264.19,264.19,264.19,264.19,264.19
366.37,264.43,264.43,264.43,264.43,264.43
366.17,265.08,265.08,265.08,265.08,265.08
365.96,266.19,266.19,266.19,266.19,266.19
365.68,267.64,267.64,267.64,267.64,267.64
365.44,269.18,269.18,269.18,269.18,269.18
365.23,270.83,270.83,270.83,270.83,270.83
364.71,272.42,272.42,272.42,272.42,272.42
364.01,273.78,273.78,273.78,273.78,273.78
363.38,274.36,274.36,274.36,274.36,274.36
363.32,274.78,274.78,274.78,274.78,274.78
363.87,274.71,274.71,274.71,274.71,274.71
364.45,274.57,274.57,274.57,274.57,274.57
364.85,274.31,274.31,274.31,274.31,274.31
