0,20,40,60,80,100
4897.33,3169.21,2019.61,888.6,221.09,132.51
4913.77,3183.66,2034.06,896.1800000000001,221.09,132.51
4907.4,3178.0699999999997,2028.47,893.25,221.09,132.51
4844.86,3123.12,1973.52,848.6,221.09,132.51
4781.73,3067.65,1918.05,794.08,196.0,132.5
4728.9,3021.23,1871.63,747.66,172.14999999999998,132.48999999999998
4645.57,2948.0099999999998,1798.41,680.84,143.76999999999998,132.48
4553.39,2867.0099999999998,1717.41,618.3,132.48,132.48
4448.83,2775.14,1625.54,562.42,132.47,132.47
4323.26,2664.82,1515.22,499.65,132.45999999999998,132.45999999999998
4251.01,2601.35,1451.75,463.51,132.45,132.45
4162.58,2523.66,1374.06,423.86,132.44,132.44
4078.83,2450.08,1300.48,373.08,132.42999999999998,132.42999999999998
4047.39,2422.45,1272.85,358.58,132.42999999999998,132.42999999999998
4036.5,2412.88,1263.28,353.56,132.42999999999998,132.42999999999998
4051.59,2426.14,1276.54,360.52,132.42999999999998,132.42999999999998
4031.98,2408.91,1259.31,351.48,132.42999999999998,132.42999999999998
3991.71,2373.53,1223.93,330.68,132.42999999999998,132.42999999999998
4005.05,2385.26,1235.6599999999999,336.84,132.42999999999998,132.42999999999998
4034.3199999999997,2410.98,1261.38,350.33,132.42999999999998,132.42999999999998
4098.87,2467.7,1318.1,380.62,132.44,132.44
4134.16,2498.7,1349.1,380.62,132.44,132.44
4120.03,2486.29,1336.69,380.62,132.44,132.44
4146.71,2509.73,1360.13,380.62,132.44,132.44
4155.55,2517.5,1367.9,380.83,132.44,132.44
4181.86,2540.62,1391.02,392.96,132.44,132.44
4202.74,2558.9700000000003,1409.37,402.59000000000003,132.44,132.44
4212.72,2567.7400000000002,1418.1399999999999,407.36,132.44,132.44
4238.67,2590.53,1440.93,421.01,132.44,132.44
4265.62,2614.21,1464.61,433.44,132.44,132.44
4273.55,2621.17,1471.57,439.57,132.44,132.44
4273.84,2621.43,1471.83,439.7,132.44,132.44
4249.26,2599.83,1450.23,428.36,132.42999999999998,132.42999999999998
4254.99,2604.86,1455.26,433.91999999999996,132.42999999999998,132.42999999999998
4259.22,2608.57,1458.97,433.91999999999996,132.42999999999998,132.42999999999998
4163.21,2524.2200000000003,1387.79,433.90999999999997,132.42,132.42
4047.9,2422.9,1307.01,433.69,132.41,132.41
3913.77,2305.05,1199.45,399.78,132.39,132.39
3799.58,2204.71,1099.11,359.74,132.38,132.38
3672.17,2092.77,988.1899999999999,318.53999999999996,132.37,132.37
3516.46,1955.97,862.71,274.13,132.35,132.35
3334.7200000000003,1796.29,733.0699999999999,236.95999999999998,132.32999999999998,132.32999999999998
3155.23,1638.59,591.21,190.9,132.31,132.31
2976.73,1481.76,467.40999999999997,156.79999999999998,132.29,132.29
2843.55,1364.75,372.47,137.84,132.28,132.28
2805.12,1330.99,338.71,132.28,132.28,132.28
2822.85,1346.57,354.28999999999996,132.28,132.28,132.28
2905.42,1419.11,413.65999999999997,132.29,132.29,132.29
3017.22,1517.34,491.35,132.29999999999998,132.29999999999998,132.29999999999998
3148.17,1632.3899999999999,596.11,164.74,132.32,132.32
3239.99,1713.07,676.79,194.45999999999998,132.32999999999998,132.32999999999998
3310.68,1775.1799999999998,737.88,204.39,132.32999999999998,132.32999999999998
3371.77,1828.85,780.23,204.4,132.34,132.34
3453.08,1900.29,821.63,204.41,132.35,132.35
3494.19,1936.4099999999999,845.21,204.42,132.35999999999999,132.35999999999999
3531.51,1969.2,858.02,204.42,132.35999999999999,132.35999999999999
3525.36,1963.79,858.02,204.42,132.35999999999999,132.35999999999999
3468.9,1914.19,820.91,204.41,132.35,132.35
3375.76,1832.36,749.81,204.4,132.34,132.34
3305.64,1770.76,697.96,204.39,132.32999999999998,132.32999999999998
3221.15,1696.53,635.02,204.38,132.32,132.32
3081.02,1573.42,525.98,171.94,132.29999999999998,132.29999999999998
2960.13,1467.2,428.31,142.21,132.28,132.28
2898.39,1412.95,374.06,132.28,132.28,132.28
2903.06,1417.06,378.16999999999996,132.28,132.28,132.28
2959.39,1466.55,427.65999999999997,147.85999999999999,132.28,132.28
3056.66,1552.01,509.82,172.48,132.29,132.29
3201.86,1679.58,624.3399999999999,208.44,132.31,132.31
3385.04,1840.53,757.81,247.62,132.32999999999998,132.32999999999998
3538.26,1975.14,879.9300000000001,287.89,132.35,132.35
3741.15,2153.39,1047.45,359.61,132.37,132.37
3940.79,2328.79,1213.1,445.93,148.69,132.4
4138.23,2502.26,1375.28,527.06,157.12,132.42
4343.98,2683.03,1541.98,609.55,167.62,132.44
4495.18,2815.88,1666.28,655.84,167.64,132.45999999999998
4615.12,2921.2599999999998,1771.66,698.34,167.64999999999998,132.47
4736.29,3027.7200000000003,1878.12,770.1800000000001,167.66,132.48
4831.46,3111.34,1961.74,833.3,172.41,132.48999999999998
4911.05,3181.27,2031.67,888.54,178.92,132.48999999999998
4977.81,3239.9300000000003,2090.33,942.77,201.09,132.5
5031.53,3287.13,2137.5299999999997,988.46,215.19,132.51
5087.91,3336.67,2187.07,1037.47,235.98,132.51999999999998
5095.43,3343.28,2193.68,1044.08,240.15,132.51999999999998
5068.58,3319.69,2170.09,1020.49,223.85,132.51
5034.98,3290.16,2140.56,990.96,215.44,132.51
4997.09,3256.86,2107.26,957.66,204.95999999999998,132.51
5002.02,3261.19,2111.59,961.99,204.95999999999998,132.51
4993.86,3254.02,2104.42,957.4399999999999,204.95999999999998,132.51
4906.82,3177.55,2027.95,901.61,204.95,132.5
4758.52,3047.26,1897.66,822.91,200.2,132.49
4598.45,2906.62,1757.02,743.05,193.68,132.48
4465.13,2789.48,1639.88,652.87,171.5,132.45999999999998
4311.1900000000005,2654.23,1504.63,568.01,157.39,132.44
4121.88,2487.9,1342.33,478.74,136.59,132.42
3953.79,2340.2200000000003,1195.02,400.42,132.41,132.41
3759.29,2169.33,1036.49,337.69,132.39,132.39
3571.12,2004.01,889.09,286.09,132.37,132.37
3394.26,1848.63,744.1,236.89999999999998,132.35,132.35
3217.69,1693.49,599.8100000000001,186.28,132.32999999999998,132.32999999999998
3007.42,1508.75,468.67,148.32,132.31,132.31
2828.42,1351.48,377.49,132.29999999999998,132.29999999999998,132.29999999999998
2686.11,1226.44,333.26,132.28,132.28,132.28
2567.25,1122.01,298.22,132.26,132.26,132.26
2440.43,1010.58,229.37,132.25,132.25,132.25
2317.35,902.44,183.95,132.24,132.24,132.24
2202.21,801.38,161.16,132.22,132.22,132.22
2086.52,699.73,134.32999999999998,132.2,132.2,132.2
1986.3400000000001,617.03,134.32,132.19,132.19,132.19
1912.29,552.34,134.31,132.18,132.18,132.18
1846.77,494.78,134.3,132.17,132.17,132.17
1787.67,442.86,132.17,132.17,132.17,132.17
1782.91,438.68,132.17,132.17,132.17,132.17
1810.64,463.03999999999996,132.17,132.17,132.17,132.17
1818.52,469.96,132.17,132.17,132.17,132.17
1800.52,455.58,132.17,132.17,132.17,132.17
1786.31,443.1,132.17,132.17,132.17,132.17
1824.9,477.0,132.17,132.17,132.17,132.17
1875.17,521.07,132.18,132.18,132.18,132.18
1942.92,580.6,132.19,132.19,132.19,132.19
2047.47,667.14,134.62,132.2,132.2,132.2
2135.46,744.07,141.37,132.21,132.21,132.21
2263.1800000000003,856.28,185.64,132.23,132.23,132.23
2465.63,1034.16,302.88,162.89,132.25,132.25
2678.91,1221.54,432.48,200.04,132.26999999999998,132.26999999999998
2912.11,1426.43,595.64,267.4,132.29,132.29
3206.4,1684.99,780.31,356.27,152.48,132.32999999999998
3527.65,1965.81,977.36,457.52,181.23,132.37
3830.12,2231.56,1188.05,572.41,217.13,132.4
4107.87,2475.6,1403.27,691.8299999999999,255.41,132.43
4394.18,2727.14,1616.57,809.33,292.69,132.46
4647.2,2949.44,1823.2,920.16,326.46,132.49
4875.43,3149.96,2012.78,1016.36,352.56,132.52
5101.72,3348.78,2199.18,1113.7,379.25,132.55
5246.29,3475.8,2326.2,1189.17,379.26,132.56
5307.11,3529.23,2379.63,1233.38,379.26,132.56
5350.68,3567.51,2417.91,1268.31,379.26,132.56
5343.71,3561.38,2411.78,1262.18,379.26,132.56
5314.84,3536.02,2386.42,1236.82,359.09999999999997,132.55
5282.39,3507.5,2357.9,1208.3,330.38,132.54
5259.28,3487.2,2337.6,1188.0,319.73,132.54
5219.71,3452.43,2302.83,1153.23,295.24,132.53
5157.99,3398.21,2248.61,1099.01,257.98,132.51999999999998
5091.13,3339.47,2189.87,1040.27,224.23,132.51
5061.81,3313.71,2164.11,1014.51,198.15,132.5
5020.79,3277.67,2128.07,978.47,171.48,132.48999999999998
4992.7300000000005,3253.01,2103.41,953.81,171.48,132.48999999999998
4940.91,3207.48,2057.88,913.75,171.48,132.48999999999998
4910.53,3180.79,2031.19,887.06,171.48,132.48999999999998
4923.46,3192.16,2042.56,898.43,171.48,132.48999999999998
4959.72,3224.02,2074.42,930.29,197.12,132.5
4990.1,3250.71,2101.11,956.98,224.88,132.51
4976.28,3238.57,2088.97,944.84,210.07,132.5
4960.66,3224.85,2075.25,931.12,196.29999999999998,132.5
4946.76,3212.64,2063.04,918.91,196.29999999999998,132.5
4911.4400000000005,3181.6,2032.0,897.28,196.29999999999998,132.5
4826.93,3107.35,1957.75,844.1,196.29,132.48999999999998
4727.15,3019.69,1870.09,782.8100000000001,196.28,132.48
4648.59,2950.67,1801.07,732.0,196.26999999999998,132.47
4636.59,2940.13,1790.53,726.47,196.26999999999998,132.47
4630.1,2934.43,1784.83,721.32,196.26999999999998,132.47
4595.95,2904.42,1754.82,691.31,196.26999999999998,132.47
4525.0,2842.08,1692.48,632.69,170.63,132.45999999999998
4444.67,2771.5099999999998,1621.91,567.83,142.87,132.45
4395.7,2728.48,1578.88,525.48,132.45,132.45
4372.12,2707.7599999999998,1558.16,504.76,132.45,132.45
4368.39,2704.48,1554.88,501.47999999999996,132.45,132.45
4378.01,2712.93,1563.33,505.90999999999997,132.45,132.45
4417.14,2747.31,1597.71,524.11,132.45999999999998,132.45999999999998
4461.66,2786.42,1636.82,550.1999999999999,132.47,132.47
4513.03,2831.55,1681.95,583.74,132.48,132.48
4552.51,2866.23,1716.63,607.9399999999999,132.48,132.48
4610.13,2916.85,1767.25,658.01,154.83999999999997,132.48999999999998
4697.56,2993.66,1844.06,734.8199999999999,193.08999999999997,132.5
4812.52,3094.67,1945.07,832.11,239.01999999999998,132.51
4929.05,3197.05,2047.45,928.78,283.46999999999997,132.51999999999998
5031.29,3286.88,2137.2799999999997,1017.9300000000001,326.89,132.53
5116.01,3361.31,2211.71,1092.3600000000001,367.89,132.54
5210.71,3444.51,2294.91,1175.56,412.23,132.55
5329.39,3548.79,2399.19,1274.45,458.03,132.56
5448.21,3653.19,2503.59,1373.96,504.45,132.57
5588.18,3776.17,2626.57,1483.5900000000001,551.27,132.58
5717.63,3889.91,2740.31,1590.71,600.6800000000001,132.59
5814.99,3975.46,2825.86,1676.26,649.23,132.60000000000002
5875.2300000000005,4028.39,2878.79,1729.19,677.63,132.60000000000002
5905.3,4054.81,2905.21,1755.6100000000001,691.5,132.60000000000002
5925.2,4072.2799999999997,2922.68,1773.08,701.25,132.60000000000002
5952.74,4096.48,2946.88,1797.28,716.4,132.60000000000002
5985.68,4125.41,2975.81,1826.21,735.34,132.60000000000002
6027.0599999999995,4161.76,3012.16,1862.56,759.51,132.60000000000002
6063.889999999999,4194.13,3044.5299999999997,1894.93,782.71,132.60000000000002
6098.78,4383.02,3329.2200000000003,2275.42,1251.1599999999999,646.8399999999999
6132.32,4570.72,3612.72,2654.72,1718.9899999999998,1161.08
6164.5199999999995,4599.01,3641.0099999999998,2683.0099999999998,1740.37,1161.08
6191.57,4781.01,3918.81,3056.6099999999997,2205.21,1675.3199999999997
6219.5199999999995,4805.56,3943.3599999999997,3081.16,2224.42,1675.32
6242.33,4825.599999999999,3963.3999999999996,3101.2,2241.12,1675.3199999999997
6261.83,4842.74,3980.54,3118.3399999999997,2256.14,1675.32
6274.58,4853.95,3991.75,3129.5499999999997,2267.35,1675.32
6280.68,4859.3099999999995,3997.1099999999997,3134.91,2272.71,1675.32
6278.74,4857.61,3995.41,3133.21,2271.0099999999998,1675.32
6270.01,4849.95,3987.75,3125.5499999999997,2263.35,1675.3199999999997
6258.03,4839.42,3977.22,3115.02,2252.8199999999997,1675.32
6248.33,4672.66,3714.66,2756.66,1798.6599999999999,1161.08
6243.52,4510.19,3456.39,2402.59,1348.79,646.8399999999999
6240.46,4507.5,3453.7,2399.9,1346.1,646.8399999999999
6237.9400000000005,4347.05,3197.45,2047.85,898.25,132.60000000000002
6235.02,4344.49,3194.89,2045.29,895.69,132.60000000000002
6230.09,4340.16,3190.56,2040.96,891.36,132.60000000000002
6227.97,4338.29,3188.69,2039.09,889.49,132.60000000000002
6227.24,4337.65,3188.05,2038.45,888.85,132.60000000000002
6225.92,4336.49,3186.89,2037.29,887.69,132.60000000000002
6224.05,4334.849999999999,3185.25,2035.65,886.05,132.60000000000002
6192.82,4307.41,3157.81,2008.21,870.2,132.60000000000002
6125.63,4248.37,3098.77,1949.17,838.01,132.60000000000002
6011.49,4148.09,2998.49,1848.89,777.92,132.59
5892.849999999999,4043.87,2894.27,1744.67,713.54,132.58
5782.36,3946.79,2797.19,1647.59,648.03,132.57
5657.53,3837.12,2687.52,1537.92,581.63,132.56
5535.55,3729.94,2580.34,1430.74,516.4300000000001,132.55
5431.42,3638.45,2488.85,1339.25,453.3,132.54
5328.21,3547.77,2398.17,1248.57,388.03000000000003,132.53
5230.36,3461.8,2312.2,1162.6,322.56,132.51999999999998
5131.14,3374.62,2225.02,1075.42,258.76,132.51
5029.7,3285.49,2135.89,986.29,199.74,132.5
4957.34,3221.92,2072.32,922.72,158.07999999999998,132.48999999999998
4870.16,3145.33,1995.73,857.37,133.26,132.48
4713.41,3007.61,1864.44,801.74,133.23999999999998,132.45999999999998
4565.72,2877.84,1737.1499999999999,745.77,133.23,132.45
4395.06,2727.9,1595.35,681.52,133.20999999999998,132.42999999999998
4271.38,2619.23,1486.6799999999998,628.98,133.2,132.42
4168.59,2528.92,1396.37,575.15,133.19,132.41
4027.7799999999997,2405.2,1272.6499999999999,507.7,133.18,132.39999999999998
3877.4700000000003,2273.15,1140.6,437.3,133.17,132.39
3724.9,2139.11,1006.56,361.21,132.38,132.38
3597.9,2027.54,894.99,288.78000000000003,132.37,132.37
3462.7200000000003,1908.78,776.23,223.07999999999998,132.35999999999999,132.35999999999999
3265.62,1735.6100000000001,618.11,160.76,132.34,132.34
3149.7,1633.76,523.9,132.32,132.32,132.32
3213.43,1689.75,573.46,132.32999999999998,132.32999999999998,132.32999999999998
3300.82,1766.53,647.76,153.29999999999998,132.34,132.34
3397.37,1851.3600000000001,724.45,172.26,132.35,132.35
3478.95,1923.04,796.13,199.82999999999998,132.35999999999999,132.35999999999999
3517.17,1956.63,829.72,217.72,132.35999999999999,132.35999999999999
3563.55,1997.39,870.48,217.72,132.35999999999999,132.35999999999999
3652.57,2075.59,948.68,245.82,132.37,132.37
3776.8,2184.7400000000002,1057.83,297.02,132.38,132.38
3923.37,2313.51,1186.6,386.65,153.73,132.4
4104.45,2472.6,1345.69,492.68,184.98,132.42
4373.27,2708.78,1566.82,618.01,226.35999999999999,132.45
4630.55,2934.83,1785.23,759.41,276.18,132.48
4833.13,3112.82,1963.22,911.29,332.26,132.5
5005.49,3264.26,2114.66,1044.74,390.87,132.51
5173.67,3412.03,2262.43,1172.69,443.57,132.53
5309.22,3531.12,2381.52,1279.76,489.82,132.54
5462.03,3665.38,2515.7799999999997,1393.24,534.37,132.56
5596.05,3783.13,2633.5299999999997,1495.48,563.63,132.58
5646.83,3827.75,2678.15,1528.55,563.63,132.58
5604.44,3790.5,2640.9,1504.08,563.63,132.58
5475.57,3677.2799999999997,2527.68,1414.45,542.28,132.56
5362.93,3578.3199999999997,2428.72,1331.53,511.03999999999996,132.55
5207.51,3441.77,2292.17,1212.2,469.67,132.53
5020.65,3277.59,2127.99,1070.81,419.86,132.51
4837.91,3117.0299999999997,1967.43,928.8,363.78,132.49
4682.6,2980.57,1830.97,803.22,305.16999999999996,132.48
4513.28,2831.8,1682.2,674.75,252.47,132.46
4375.65,2710.88,1561.28,566.71,206.22,132.45
4257.61,2607.16,1457.56,469.26,161.67999999999998,132.44
4160.62,2521.94,1372.34,395.36,132.42999999999998,132.42999999999998
4145.48,2508.64,1359.04,382.06,132.42999999999998,132.42999999999998
4229.89,2582.8,1433.2,443.44,151.47,132.44
4352.03,2690.11,1540.51,527.16,163.85,132.45
4394.7699999999995,2727.66,1578.06,548.67,163.85,132.45
4426.15,2755.22,1605.62,570.66,163.85999999999999,132.45999999999998
4476.0599999999995,2799.07,1649.47,601.12,163.87,132.47
4482.33,2804.58,1654.98,608.99,163.87,132.47
4484.06,2806.1,1656.5,609.78,163.87,132.47
4476.52,2799.48,1649.8799999999999,601.5,163.87,132.47
4485.2300000000005,2807.13,1657.53,605.52,163.87,132.47
4528.03,2844.73,1695.1299999999999,636.85,163.87,132.47
4593.96,2902.65,1753.05,683.45,163.87,132.47
4651.5,2953.2,1803.6,734.0,191.12,132.48
4671.5,2970.77,1821.17,751.5699999999999,203.14,132.48
4696.76,2992.96,1843.3600000000001,773.76,221.95,132.49
4764.1900000000005,3052.2,1902.6,833.0,252.04999999999998,132.5
4850.0,3127.6,1978.0,896.75,275.79,132.51
4912.7,3182.69,2033.09,942.44,276.65999999999997,132.51
5002.65,3261.7200000000003,2112.12,1000.56,277.11,132.52
5062.89,3314.65,2165.05,1043.34,277.11,132.52
5117.61,3362.7200000000003,2213.12,1073.3700000000001,277.12,132.53
5141.25,3383.5,2233.9,1084.9,277.12,132.53
5107.49,3353.85,2204.25,1057.74,277.12,132.53
5056.7300000000005,3309.26,2159.66,1018.14,277.12,132.53
5003.71,3262.68,2113.08,971.56,249.87,132.51999999999998
4968.3,3231.57,2081.97,940.45,218.81,132.51
4918.18,3187.5299999999997,2037.93,896.41,187.63,132.5
4866.4,3142.04,1992.44,850.9200000000001,157.53,132.48999999999998
4838.79,3117.7799999999997,1968.18,826.66,133.79,132.48
4811.62,3093.91,1944.31,802.79,132.92,132.48
4779.23,3065.45,1915.85,774.33,132.48,132.48
4750.85,3040.51,1890.91,749.39,132.48,132.48
4766.73,3054.4700000000003,1904.87,762.75,132.48,132.48
4772.0199999999995,3059.11,1909.51,767.39,132.48,132.48
4795.29,3079.55,1929.95,785.3399999999999,132.48,132.48
4848.79,3126.56,1976.96,827.36,135.19,132.48
4893.97,3166.26,2016.66,867.06,158.82999999999998,132.48999999999998
4910.2699999999995,3180.58,2030.98,881.38,179.04999999999998,132.5
4947.57,3213.36,2063.76,914.16,204.32,132.51
4970.08,3233.13,2083.53,933.93,208.22,132.51
4956.44,3221.15,2071.55,921.95,208.22,132.51
4916.5,3186.06,2036.46,898.1,208.22,132.51
4846.29,3124.37,1974.77,852.05,208.20999999999998,132.5
4785.33,3070.81,1921.21,818.38,208.2,132.49
4750.67,3040.36,1890.76,796.36,208.2,132.49
4715.99,3009.89,1860.29,777.54,208.2,132.49
4671.66,2970.95,1821.35,749.88,208.2,132.49
4584.01,2893.94,1744.34,692.11,205.48,132.48
4499.76,2819.92,1670.32,629.17,181.84,132.47
4472.35,2795.83,1646.23,605.08,161.62,132.45999999999998
4484.07,2806.12,1656.52,615.37,167.01999999999998,132.45999999999998
4517.34,2835.36,1685.76,644.61,195.07,132.47
4577.28,2888.02,1738.42,697.27,227.42,132.48
4689.74,2986.8199999999997,1837.22,784.83,263.89,132.49
4841.77,3120.4,1970.8,902.77,302.1,132.51
4985.33,3246.5299999999997,2096.93,1009.01,340.7,132.53
5086.96,3335.81,2186.21,1089.86,375.27,132.54
5198.2300000000005,3433.5699999999997,2283.97,1175.97,410.74,132.55
5326.26,3546.05,2396.45,1277.17,454.34000000000003,132.56
5492.58,3692.17,2542.57,1404.05,506.81,132.58
5646.54,3827.44,2677.84,1528.24,563.79,132.59
5752.62,3920.65,2771.05,1621.45,625.99,132.60000000000002
5816.12,3976.45,2826.85,1677.25,660.25,132.60000000000002
5880.22,4032.76,2883.16,1733.56,696.18,132.60000000000002
5942.83,4087.77,2938.17,1788.57,731.18,132.60000000000002
5997.75,4136.03,2986.43,1836.83,763.15,132.60000000000002
6048.26,4180.41,3030.81,1881.21,792.81,132.60000000000002
6095.38,4221.82,3072.22,1922.62,819.86,132.60000000000002
6146.0,4266.31,3116.71,1967.11,846.34,132.60000000000002
6189.78,4304.77,3155.17,2005.57,867.6,132.60000000000002
6204.36,4317.58,3167.98,2018.3799999999999,874.32,132.60000000000002
6195.6,4309.88,3160.2799999999997,2010.6799999999998,870.28,132.60000000000002
6181.94,4297.87,3148.27,1998.67,862.78,132.60000000000002
6172.7,4289.75,3140.15,1990.55,854.84,132.60000000000002
6170.38,4287.71,3138.11,1988.51,852.8000000000001,132.60000000000002
6168.3099999999995,4285.89,3136.29,1986.69,850.98,132.60000000000002
6159.68,4278.3099999999995,3128.71,1979.11,843.4,132.60000000000002
6133.929999999999,4255.68,3106.08,1956.48,824.88,132.60000000000002
6103.88,4229.28,3079.68,1930.08,804.66,132.60000000000002
6066.54,4196.47,3046.87,1897.27,782.13,132.60000000000002
6037.43,4170.89,3021.29,1871.69,765.57,132.60000000000002
6027.86,4162.49,3012.89,1863.29,760.08,132.60000000000002
6030.31,4164.64,3015.04,1865.44,761.21,132.60000000000002
6022.7,4157.96,3008.36,1858.76,757.71,132.60000000000002
5986.83,4126.44,2976.84,1827.24,741.16,132.60000000000002
5951.56,4095.45,2945.85,1796.25,724.9,132.60000000000002
5908.82,4057.9,2908.3,1758.7,701.18,132.60000000000002
5809.67,3970.79,2821.19,1671.59,635.12,132.59
5628.36,3811.49,2661.89,1533.41,575.34,132.57
5383.95,3596.75,2449.31,1391.79,525.41,132.55
5207.26,3441.5,2294.06,1254.52,477.76,132.53
5125.55,3369.71,2222.27,1182.73,434.65,132.52
5058.87,3311.12,2163.68,1124.1399999999999,390.16,132.51
4989.72,3250.36,2102.92,1063.38,350.77,132.5
4916.03,3185.62,2038.18,998.64,305.73,132.49
4849.65,3127.2999999999997,1979.86,940.32,260.81,132.48
4780.39,3066.45,1919.01,879.47,227.88,132.47
4686.76,2984.19,1836.75,799.2,189.88,132.45999999999998
4590.360000000001,2899.48,1752.04,716.5799999999999,150.70999999999998,132.45
4569.64,2881.2799999999997,1733.84,698.38,150.70999999999998,132.45
4636.65,2940.15,1792.71,736.13,150.72,132.45999999999998
4778.65,3064.91,1915.31,787.77,150.73,132.47
4886.9800000000005,3160.09,2010.49,864.97,153.20999999999998,132.48
4924.43,3193.0,2043.4,897.88,174.75,132.48999999999998
4926.78,3195.06,2045.46,899.94,174.75,132.48999999999998
4914.1,3183.93,2034.33,888.8100000000001,162.89999999999998,132.48999999999998
4915.2300000000005,3184.92,2035.32,889.8,164.41,132.48999999999998
4966.75,3230.18,2080.58,935.06,202.47,132.5
5057.53,3309.94,2160.34,1014.8199999999999,245.32999999999998,132.51
5175.5,3413.59,2263.9900000000002,1116.48,294.55,132.51999999999998
5305.69,3527.99,2378.39,1228.79,349.58,132.53
5419.3,3627.81,2478.21,1328.61,410.15,132.54
5530.1,3725.16,2575.56,1425.96,466.84,132.55
5632.1900000000005,3814.86,2665.26,1515.66,516.61,132.56
5669.78,3847.8900000000003,2698.29,1548.69,547.58,132.57
5637.25,3819.3,2669.7,1520.1,526.04,132.56
5598.48,3785.2400000000002,2635.64,1486.11,526.04,132.56
5579.38,3768.4500000000003,2618.85,1469.32,526.04,132.56
5570.84,3760.94,2611.34,1461.81,518.12,132.56
5553.73,3745.91,2596.31,1446.78,510.24,132.56
5550.5199999999995,3743.09,2593.49,1443.96,508.76,132.56
5556.34,3748.2,2598.6,1449.07,511.44,132.56
5553.35,3745.57,2595.97,1446.44,509.78,132.56
5543.29,3736.73,2587.13,1437.6,502.23,132.56
5539.2,3733.14,2583.54,1434.01,499.28,132.56
5539.08,3733.04,2583.44,1433.91,499.23,132.56
5546.61,3739.66,2590.06,1440.53,502.71,132.56
5570.21,3760.39,2610.79,1461.26,512.3199999999999,132.56
5607.88,3793.49,2643.89,1494.29,512.3199999999999,132.56
5627.12,3810.39,2660.79,1511.19,512.32,132.56
5674.7,3852.2,2702.6,1553.0,548.3199999999999,132.57
5719.34,3891.42,2741.82,1592.22,568.9,132.57
5730.91,3901.59,2751.99,1602.39,574.23,132.57
5709.61,3882.88,2733.28,1583.68,564.41,132.57
5691.2699999999995,3866.76,2717.16,1567.56,555.95,132.57
5658.7699999999995,3838.21,2688.61,1539.01,540.97,132.57
5574.92,3764.54,2614.94,1465.3400000000001,487.23,132.56
5441.88,3647.65,2498.05,1356.28,437.51,132.55
5353.7,3570.17,2420.57,1279.5,400.59,132.54
5356.23,3572.3900000000003,2422.79,1281.72,403.96,132.54
5307.66,3529.71,2380.11,1243.66,403.96,132.54
5326.5,3546.26,2396.66,1260.21,424.21,132.55
5321.6,3541.95,2392.35,1255.9,421.94,132.55
5320.2,3540.7200000000003,2391.12,1254.67,421.29,132.55
5332.28,3551.33,2401.73,1265.28,426.87,132.55
5355.62,3571.84,2422.24,1285.79,437.64,132.55
5366.04,3580.9900000000002,2431.39,1294.94,442.45,132.55
5387.76,3600.06,2450.46,1314.01,452.46,132.55
5451.82,3656.34,2506.74,1370.29,497.08,132.56
5594.85,3782.01,2632.41,1488.13,551.4,132.57
5696.49,3871.32,2721.7200000000003,1576.74,594.52,132.58
5703.11,3877.14,2727.54,1582.56,603.36,132.59
5763.26,3929.99,2780.39,1630.79,616.09,132.59
5770.58,3936.42,2786.82,1637.22,621.47,132.59
5749.36,3917.7799999999997,2768.18,1618.58,611.6899999999999,132.59
5668.85,3847.04,2697.44,1547.8400000000001,561.58,132.58
5568.76,3759.1,2609.5,1459.9,509.28999999999996,132.57
5457.04,3660.94,2511.34,1361.74,456.44,132.56
5367.29,3582.09,2432.4900000000002,1282.89,406.71999999999997,132.55
5302.73,3525.37,2375.77,1226.17,367.43,132.54
5213.31,3446.81,2297.21,1147.6100000000001,322.81,132.53
5096.41,3344.1,2194.5,1044.9,268.49,132.51999999999998
4969.05,3232.2,2082.6,944.4300000000001,225.37,132.51
4885.16,3158.5,2008.8999999999999,882.4200000000001,203.54999999999998,132.5
4801.5,3085.0,1935.4,823.36,190.82,132.5
4727.87,3020.32,1870.72,763.52,165.19,132.48999999999998
4665.95,2965.92,1816.32,710.6,141.23999999999998,132.48
4662.67,2963.05,1813.45,707.73,141.23999999999998,132.48
4679.8,2978.1,1828.5,722.78,141.23999999999998,132.48
4704.47,2999.77,1850.17,744.45,141.23999999999998,132.48
4716.07,3009.9700000000003,1860.37,754.65,141.23999999999998,132.48
4684.75,2982.45,1832.85,727.13,132.48,132.48
4669.46,2969.01,1819.4099999999999,714.3199999999999,132.48,132.48
4651.2,2952.97,1803.37,702.8199999999999,132.48,132.48
4657.9800000000005,2958.92,1809.32,705.9399999999999,132.48,132.48
4651.28,2953.03,1803.43,702.85,132.48,132.48
4637.6900000000005,2941.09,1791.49,696.58,132.47,132.47
4631.14,2935.33,1785.73,693.56,132.47,132.47
4640.86,2943.87,1794.27,700.62,132.47,132.47
4633.84,2937.7,1788.1,694.45,132.47,132.47
4627.82,2932.42,1782.82,689.17,132.47,132.47
4647.81,2949.99,1800.3899999999999,706.74,151.76,132.48
4693.66,2990.27,1840.67,747.02,186.58999999999997,132.48999999999998
4752.11,3041.63,1892.03,798.38,217.38,132.5
4826.3,3106.81,1957.21,862.93,247.92,132.51
4912.83,3182.83,2033.23,934.41,279.82,132.52
5002.62,3261.72,2112.12,1004.7,308.75,132.53
5110.51,3356.52,2206.92,1085.01,339.53,132.54
