0,20,40,60,80,100
528.78,177.0,177.0,177.0,177.0,177.0
545.94,182.04,182.04,182.04,182.04,182.04
565.51,188.34,188.34,188.34,188.34,188.34
583.99,196.68,196.68,196.68,196.68,196.68
601.99,205.32999999999998,205.32999999999998,205.32999999999998,205.32999999999998,205.32999999999998
614.01,214.37,214.37,214.37,214.37,214.37
621.81,223.04,223.04,223.04,223.04,223.04
623.97,230.72,230.72,230.72,230.72,230.72
631.35,238.75,238.75,238.75,238.75,238.75
652.41,247.17,247.17,247.17,247.17,247.17
671.74,255.84,255.84,255.84,255.84,255.84
682.27,261.26,261.26,261.26,261.26,261.26
717.95,261.62,261.62,261.62,261.62,261.62
749.1,258.26,258.26,258.26,258.26,258.26
763.86,252.15,252.15,252.15,252.15,252.15
769.19,245.01,245.01,245.01,245.01,245.01
770.97,235.41,235.41,235.41,235.41,235.41
772.96,226.26,226.26,226.26,226.26,226.26
777.79,219.15,219.15,219.15,219.15,219.15
799.22,211.93,211.93,211.93,211.93,211.93
813.29,204.45,204.45,204.45,204.45,204.45
812.09,195.56,195.56,195.56,195.56,195.56
802.01,186.43,186.43,186.43,186.43,186.43
791.36,179.91,179.91,179.91,179.91,179.91
757.73,176.98,176.98,176.98,176.98,176.98
723.98,177.65,177.65,177.65,177.65,177.65
703.8,180.57,180.57,180.57,180.57,180.57
695.19,183.67,183.67,183.67,183.67,183.67
682.47,188.81,188.81,188.81,188.81,188.81
674.4,194.16,194.16,194.16,194.16,194.16
665.49,197.54,197.54,197.54,197.54,197.54
647.95,202.35999999999999,202.35999999999999,202.35999999999999,202.35999999999999,202.35999999999999
631.42,207.32,207.32,207.32,207.32,207.32
616.94,213.72,213.72,213.72,213.72,213.72
612.65,221.03,221.03,221.03,221.03,221.03
617.49,226.73,226.73,226.73,226.73,226.73
658.58,229.65,229.65,229.65,229.65,229.65
710.14,230.7,230.7,230.7,230.7,230.7
775.65,230.65,230.65,230.65,230.65,230.65
845.8,230.68,230.68,230.68,230.68,230.68
897.11,231.88,231.88,231.88,231.88,231.88
997.46,231.34,231.34,231.34,231.34,231.34
1093.76,230.59,230.59,230.59,230.59,230.59
1202.47,232.99,229.99,229.99,229.99,229.99
1291.05,230.74,227.74,227.74,227.74,227.74
1390.54,228.09,225.09,225.09,225.09,225.09
1438.28,227.36,224.36,224.36,224.36,224.36
1516.03,227.73000000000002,224.73000000000002,224.73000000000002,224.73000000000002,224.73000000000002
1526.5,231.96,228.96,228.96,228.96,228.96
1513.36,237.63,234.63,234.63,234.63,234.63
1488.46,244.1,241.1,241.1,241.1,241.1
1449.6499999999999,250.55,247.55,247.55,247.55,247.55
1429.05,255.47,252.47,252.47,252.47,252.47
1364.26,261.74,258.74,258.74,258.74,258.74
1298.94,268.48,265.48,265.48,265.48,265.48
1222.78,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003
1163.42,279.23,279.23,279.23,279.23,279.23
1085.1399999999999,286.25,286.25,286.25,286.25,286.25
1058.29,290.49,290.49,290.49,290.49,290.49
1008.56,294.08,294.08,294.08,294.08,294.08
1013.76,293.77,293.77,293.77,293.77,293.77
1084.71,291.1,289.99,289.99,289.99,289.99
1149.9,286.71,285.6,285.6,285.6,285.6
1205.51,282.77,281.65999999999997,281.65999999999997,281.65999999999997,281.65999999999997
1277.16,278.52,277.40999999999997,277.40999999999997,277.40999999999997,277.40999999999997
1316.17,275.11,274.0,274.0,274.0,274.0
1360.03,270.96999999999997,269.86,269.86,269.86,269.86
1392.21,266.71,265.6,265.6,265.6,265.6
1469.8,261.18,258.96,258.96,258.96,258.96
1572.28,276.76,252.24,252.24,252.24,252.24
1665.01,288.75,245.98,245.98,245.98,245.98
1735.33,292.22,243.31,243.31,243.31,243.31
1736.7,292.78000000000003,243.87,243.87,243.87,243.87
1669.73,295.76,247.96,247.96,247.96,247.96
1603.58,300.45,252.65,252.65,252.65,252.65
1555.51,304.35,256.55,256.55,256.55,256.55
1490.28,308.63,260.83,260.83,260.83,260.83
1452.63,312.35,264.55,264.55,264.55,264.55
1414.05,316.77,268.97,268.97,268.97,268.97
1383.22,321.27,273.47,273.47,273.47,273.47
1306.84,326.78000000000003,280.09000000000003,280.09000000000003,280.09000000000003,280.09000000000003
1217.69,311.23,286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003
1134.37,299.34000000000003,293.2,293.2,293.2,293.2
1066.58,295.95,295.95,295.95,295.95,295.95
1088.29,295.37,295.37,295.37,295.37,295.37
1153.73,291.39,291.39,291.39,291.39,291.39
1240.85,301.75,287.69,287.69,287.69,287.69
1372.28,494.88,480.82,480.82,480.82,480.82
1519.35,699.56,685.5,685.5,685.5,685.5
1628.72,728.19,681.23,681.23,681.23,681.23
1716.32,875.9300000000001,828.97,828.97,828.97,828.97
1857.72,1076.72,1029.76,1029.76,1029.76,1029.76
1995.32,1270.23,1223.27,1223.27,1223.27,1223.27
2134.76,1473.87,1426.91,1426.91,1426.91,1426.91
2230.6,1636.08,1589.12,1589.12,1589.12,1589.12
2319.79,1660.8799999999999,1587.67,1587.67,1587.67,1587.67
2303.94,1663.16,1589.95,1589.95,1589.95,1589.95
2238.39,1668.2,1594.99,1594.99,1594.99,1594.99
2151.0,1659.04,1599.8899999999999,1599.8899999999999,1599.8899999999999,1599.8899999999999
2018.74,1466.46,1407.31,1407.31,1407.31,1407.31
1874.64,1261.98,1202.83,1202.83,1202.83,1202.83
1769.54,1233.16,1206.91,1206.91,1206.91,1206.91
1680.73,1085.36,1059.11,1059.11,1059.11,1059.11
1540.65,884.62,858.37,858.37,858.37,858.37
1408.37,691.26,665.01,665.01,665.01,665.01
1262.06,487.9,461.65,461.65,461.65,461.65
1155.88,325.83,299.58,299.58,299.58,299.58
1066.15,301.03,301.03,301.03,301.03,301.03
1081.87,298.46999999999997,298.46999999999997,298.46999999999997,298.46999999999997,298.46999999999997
1151.06,298.09,295.2,295.2,295.2,295.2
1224.41,293.21,290.32,290.32,290.32,290.32
1341.5,470.62,467.73,467.73,467.73,467.73
1447.78,499.48,463.08000000000004,463.08000000000004,463.08000000000004,463.08000000000004
1490.25,496.24,459.84000000000003,459.84000000000003,459.84000000000003,459.84000000000003
1598.52,525.7,454.85,454.85,454.85,454.85
1672.1100000000001,522.15,450.12,450.12,450.12,450.12
1765.03,538.35,444.6,444.6,444.6,444.6
1851.26,543.83,439.61,439.61,439.61,439.61
1947.18,557.84,434.21999999999997,434.21999999999997,434.21999999999997,434.21999999999997
2025.75,571.48,432.02000000000004,432.02000000000004,432.02000000000004,432.02000000000004
2005.44,572.85,433.39,433.39,433.39,433.39
1937.1200000000001,573.14,436.57,436.57,436.57,436.57
1862.22,577.98,441.41,441.41,441.41,441.41
1744.08,401.15,264.58,264.58,264.58,264.58
1635.84,372.99,269.93,269.93,269.93,269.93
1589.58,376.40999999999997,273.35,273.35,273.35,273.35
1473.51,347.23,278.62,278.62,278.62,278.62
1382.01,350.59,283.16,283.16,283.16,283.16
1277.72,334.26,288.55,288.55,288.55,288.55
1199.79,327.8,292.56,292.56,292.56,292.56
1102.35,313.2,297.36,297.36,297.36,297.36
1024.51,298.74,298.74,298.74,298.74,298.74
1028.72,296.79,296.79,296.79,296.79,296.79
1060.02,292.81,292.81,292.81,292.81,292.81
1103.92,287.53,287.53,287.53,287.53,287.53
1185.3899999999999,289.89,281.54,281.54,281.54,281.54
1262.1,286.52,275.49,275.49,275.49,275.49
1312.93,281.42,270.39,270.39,270.39,270.39
1385.12,274.58,263.55,263.55,263.55,263.55
1452.66,267.84,256.81,256.81,256.81,256.81
1503.06,260.5,249.47,249.47,249.47,249.47
1526.46,253.86,242.82999999999998,242.82999999999998,242.82999999999998,242.82999999999998
1563.5,248.73,237.7,237.7,237.7,237.7
1587.8700000000001,245.99,234.96,234.96,234.96,234.96
1572.6100000000001,244.67,233.64,233.64,233.64,233.64
1518.43,242.95,231.92,231.92,231.92,231.92
1455.16,242.97,231.94,231.94,231.94,231.94
1365.55,236.35,233.67,233.67,233.67,233.67
1302.7,237.25,237.25,237.25,237.25,237.25
1255.28,241.65,241.65,241.65,241.65,241.65
1184.33,246.51,246.51,246.51,246.51,246.51
1114.04,251.64999999999998,251.64999999999998,251.64999999999998,251.64999999999998,251.64999999999998
1055.19,255.31,255.31,255.31,255.31,255.31
1010.11,257.62,257.62,257.62,257.62,257.62
965.42,259.81,259.81,259.81,259.81,259.81
905.87,259.69,259.69,259.69,259.69,259.69
906.48,259.36,259.36,259.36,259.36,259.36
950.64,259.44,259.44,259.44,259.44,259.44
1004.43,257.76,257.76,257.76,257.76,257.76
1072.88,255.75,255.75,255.75,255.75,255.75
1128.46,253.99,253.99,253.99,253.99,253.99
1184.26,251.1,251.1,251.1,251.1,251.1
1208.2,247.45,247.45,247.45,247.45,247.45
1265.24,241.66,241.66,241.66,241.66,241.66
1337.85,238.77,238.77,238.77,238.77,238.77
1387.1299999999999,237.61,237.61,237.61,237.61,237.61
1441.45,236.37,236.37,236.37,236.37,236.37
1511.05,237.42000000000002,237.42000000000002,237.42000000000002,237.42000000000002,237.42000000000002
1507.93,240.62,240.62,240.62,240.62,240.62
1471.6,245.15,245.15,245.15,245.15,245.15
1431.1299999999999,251.32,251.32,251.32,251.32,251.32
1359.49,257.15,257.15,257.15,257.15,257.15
1281.02,260.99,260.99,260.99,260.99,260.99
1213.01,264.83,264.83,264.83,264.83,264.83
1182.83,270.42,270.42,270.42,270.42,270.42
1133.3,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003
1064.02,284.82,284.82,284.82,284.82,284.82
1016.17,290.9,290.9,290.9,290.9,290.9
960.89,294.94,294.94,294.94,294.94,294.94
911.41,297.0,297.0,297.0,297.0,297.0
902.53,292.87,292.87,292.87,292.87,292.87
923.13,286.45,286.45,286.45,286.45,286.45
925.53,277.69,277.69,277.69,277.69,277.69
921.55,268.61,268.61,268.61,268.61,268.61
921.14,257.79,257.79,257.79,257.79,257.79
915.22,247.15,247.15,247.15,247.15,247.15
909.4300000000001,237.2,237.2,237.2,237.2,237.2
911.29,226.69,226.69,226.69,226.69,226.69
919.78,216.56,216.56,216.56,216.56,216.56
933.47,206.54,206.54,206.54,206.54,206.54
946.75,197.25,197.25,197.25,197.25,197.25
943.31,189.7,189.7,189.7,189.7,189.7
920.2,189.17,189.17,189.17,189.17,189.17
880.13,191.6,191.6,191.6,191.6,191.6
863.3,197.49,197.49,197.49,197.49,197.49
862.42,205.07999999999998,205.07999999999998,205.07999999999998,205.07999999999998,205.07999999999998
853.35,215.31,215.31,215.31,215.31,215.31
853.68,225.94,225.94,225.94,225.94,225.94
855.91,236.0,236.0,236.0,236.0,236.0
856.0,246.64,246.64,246.64,246.64,246.64
845.18,256.98,256.98,256.98,256.98,256.98
829.52,268.15,268.15,268.15,268.15,268.15
808.4,278.85,278.85,278.85,278.85,278.85
804.83,288.01,288.01,288.01,288.01,288.01
846.33,293.42,293.42,293.42,293.42,293.42
919.69,404.98,404.98,404.98,404.98,404.98
989.8299999999999,404.18,404.18,404.18,404.18,404.18
1023.1,402.27,402.27,402.27,402.27,402.27
1056.56,396.3,396.3,396.3,396.3,396.3
1081.72,389.55,389.55,389.55,389.55,389.55
1088.88,380.83,380.83,380.83,380.83,380.83
1075.15,372.84999999999997,372.84999999999997,372.84999999999997,372.84999999999997,372.84999999999997
1070.67,363.28,363.28,363.28,363.28,363.28
1072.04,353.02,353.02,353.02,353.02,353.02
1073.95,343.89,343.89,343.89,343.89,343.89
1058.09,336.09,336.09,336.09,336.09,336.09
1000.64,331.09999999999997,331.09999999999997,331.09999999999997,331.09999999999997,331.09999999999997
915.12,220.01999999999998,220.01999999999998,220.01999999999998,220.01999999999998,220.01999999999998
831.09,221.01999999999998,221.01999999999998,221.01999999999998,221.01999999999998,221.01999999999998
776.8000000000001,222.49,222.49,222.49,222.49,222.49
730.89,228.03,228.03,228.03,228.03,228.03
691.6600000000001,234.20999999999998,234.20999999999998,234.20999999999998,234.20999999999998,234.20999999999998
672.61,242.5,242.5,242.5,242.5,242.5
665.28,250.05,250.05,250.05,250.05,250.05
655.66,258.71,258.71,258.71,258.71,258.71
639.29,266.96,266.96,266.96,266.96,266.96
625.63,274.52,274.52,274.52,274.52,274.52
627.07,280.22,280.22,280.22,280.22,280.22
651.02,280.93,280.93,280.93,280.93,280.93
686.09,277.02,277.02,277.02,277.02,277.02
703.9,269.91,269.91,269.91,269.91,269.91
721.39,261.14,261.14,261.14,261.14,261.14
727.38,250.37,250.37,250.37,250.37,250.37
722.76,240.51,240.51,240.51,240.51,240.51
717.66,229.14,229.14,229.14,229.14,229.14
717.74,217.87,217.87,217.87,217.87,217.87
722.16,207.12,207.12,207.12,207.12,207.12
728.6,197.33,197.33,197.33,197.33,197.33
738.37,186.91,186.91,186.91,186.91,186.91
737.6,177.98,177.98,177.98,177.98,177.98
712.1,174.11,174.11,174.11,174.11,174.11
679.65,174.96,174.96,174.96,174.96,174.96
660.63,178.49,178.49,178.49,178.49,178.49
647.66,183.39,183.39,183.39,183.39,183.39
641.64,190.04,190.04,190.04,190.04,190.04
645.95,196.0,196.0,196.0,196.0,196.0
653.95,204.1,204.1,204.1,204.1,204.1
660.44,212.26,212.26,212.26,212.26,212.26
662.7,220.87,220.87,220.87,220.87,220.87
665.77,229.32,229.32,229.32,229.32,229.32
672.8199999999999,238.67000000000002,238.67000000000002,238.67000000000002,238.67000000000002,238.67000000000002
694.59,247.1,247.1,247.1,247.1,247.1
763.93,251.85,251.85,251.85,251.85,251.85
850.03,252.77,252.77,252.77,252.77,252.77
920.05,252.03,252.03,252.03,252.03,252.03
968.3100000000001,251.19,251.19,251.19,251.19,251.19
1024.96,246.74,246.74,246.74,246.74,246.74
1071.69,241.46,241.46,241.46,241.46,241.46
1114.18,235.26,235.26,235.26,235.26,235.26
1146.88,228.78,228.78,228.78,228.78,228.78
1180.9,221.57,221.57,221.57,221.57,221.57
1214.0,214.57,214.57,214.57,214.57,214.57
1245.41,207.07999999999998,207.07999999999998,207.07999999999998,207.07999999999998,207.07999999999998
1252.92,201.65,201.65,201.65,201.65,201.65
1211.97,201.34,201.34,201.34,201.34,201.34
1150.2,205.71,205.71,205.71,205.71,205.71
1102.61,211.32,211.32,211.32,211.32,211.32
1070.77,216.71,216.71,216.71,216.71,216.71
1031.46,225.62,225.62,225.62,225.62,225.62
1010.17,235.17000000000002,235.17000000000002,235.17000000000002,235.17000000000002,235.17000000000002
987.8199999999999,244.94,244.94,244.94,244.94,244.94
976.8,254.92000000000002,254.92000000000002,254.92000000000002,254.92000000000002,254.92000000000002
961.45,265.11,265.11,265.11,265.11,265.11
940.6800000000001,274.74,274.74,274.74,274.74,274.74
919.64,284.33,284.33,284.33,284.33,284.33
921.9,292.42,292.42,292.42,292.42,292.42
984.77,296.15,296.15,296.15,296.15,296.15
1073.32,434.98,434.98,434.98,434.98,434.98
1144.14,552.86,552.86,552.86,552.86,552.86
1234.01,686.84,686.84,686.84,686.84,686.84
1343.33,703.5,682.02,682.02,682.02,682.02
1381.38,699.1899999999999,677.71,677.71,677.71,677.71
1452.9,692.73,671.25,671.25,671.25,671.25
1502.79,685.16,663.68,663.68,663.68,663.68
1561.03,677.38,655.9,655.9,655.9,655.9
1602.96,669.91,648.43,648.43,648.43,648.43
1658.2,662.28,640.8,640.8,640.8,640.8
1669.62,658.0,636.52,636.52,636.52,636.52
1620.02,656.06,634.58,634.58,634.58,634.58
1537.82,518.17,496.69,496.69,496.69,496.69
1471.93,401.82,380.34,380.34,380.34,380.34
1389.4,269.15,247.67,247.67,247.67,247.67
1284.32,253.12,253.12,253.12,253.12,253.12
1240.23,257.55,257.55,257.55,257.55,257.55
1159.22,264.02,264.02,264.02,264.02,264.02
1099.58,271.46,271.46,271.46,271.46,271.46
1032.79,279.38,279.38,279.38,279.38,279.38
982.52,286.79,286.79,286.79,286.79,286.79
915.4200000000001,294.29,294.29,294.29,294.29,294.29
889.2,297.65,297.65,297.65,297.65,297.65
911.2,299.42,299.42,299.42,299.42,299.42
966.25,410.15999999999997,410.15999999999997,410.15999999999997,410.15999999999997,410.15999999999997
1041.93,536.3,536.3,536.3,536.3,536.3
1151.39,558.1,531.85,531.85,531.85,531.85
1230.3500000000001,552.12,525.87,525.87,525.87,525.87
1294.7,545.19,518.94,518.94,518.94,518.94
1354.73,537.63,511.38,511.38,511.38,511.38
1394.65,529.04,502.79,502.79,502.79,502.79
1419.67,519.58,493.33000000000004,493.33000000000004,493.33000000000004,493.33000000000004
1435.25,512.3100000000001,486.06,486.06,486.06,486.06
1456.67,504.63,478.38,478.38,478.38,478.38
1470.75,497.19,470.94,470.94,470.94,470.94
1435.18,493.07,466.82,466.82,466.82,466.82
1368.28,380.6,354.35,354.35,354.35,354.35
1287.85,253.15,226.9,226.9,226.9,226.9
1174.3600000000001,231.04,231.04,231.04,231.04,231.04
1091.75,237.53,237.53,237.53,237.53,237.53
1026.65,244.51,244.51,244.51,244.51,244.51
966.8,251.98,251.98,251.98,251.98,251.98
928.87,260.5,260.5,260.5,260.5,260.5
899.75,269.55,269.55,269.55,269.55,269.55
890.86,276.51,276.51,276.51,276.51,276.51
879.92,283.94,283.94,283.94,283.94,283.94
866.65,291.31,291.31,291.31,291.31,291.31
859.76,294.8,294.8,294.8,294.8,294.8
884.55,295.37,295.37,295.37,295.37,295.37
939.98,292.8,292.8,292.8,292.8,292.8
1005.64,289.13,289.13,289.13,289.13,289.13
1110.73,301.01,284.45,284.45,284.45,284.45
1232.37,469.87,453.31,453.31,453.31,453.31
1362.3,644.13,627.5699999999999,627.5699999999999,627.5699999999999,627.5699999999999
1485.5900000000001,816.3299999999999,799.77,799.77,799.77,799.77
1612.88,984.5799999999999,968.02,968.02,968.02,968.02
1743.55,1026.1,963.88,963.88,963.88,963.88
1871.55,1068.52,959.55,959.55,959.55,959.55
1969.03,1081.97,957.86,957.86,957.86,957.86
2021.62,1081.96,957.85,957.85,957.85,957.85
2038.41,1084.36,960.25,960.25,960.25,960.25
2014.4,1088.58,964.47,964.47,964.47,964.47
1964.57,1092.16,968.0500000000001,968.0500000000001,968.0500000000001,968.0500000000001
1869.17,1079.14,971.59,971.59,971.59,971.59
1758.56,909.11,801.56,801.56,801.56,801.56
1647.59,733.03,625.48,625.48,625.48,625.48
1538.42,559.29,451.74,451.74,451.74,451.74
1419.01,390.21,282.66,282.66,282.66,282.66
1292.7,347.98,286.09,286.09,286.09,286.09
1186.19,303.98,288.84,288.84,288.84,288.84
1120.44,288.54,288.54,288.54,288.54,288.54
1095.07,287.13,287.13,287.13,287.13,287.13
1111.96,282.79,282.79,282.79,282.79,282.79
1139.09,278.21,278.21,278.21,278.21,278.21
1209.8,273.46,273.46,273.46,273.46,273.46
1241.15,269.52,269.52,269.52,269.52,269.52
1755.1599999999999,682.86,522.77,362.68,259.5,259.5
2325.46,1158.18,838.0,517.8199999999999,257.49,249.19
2912.23,1649.43,1169.16,688.89,269.44,238.5
3520.1,2146.88,1506.51,866.15,286.7,227.43
4124.66,2645.07,1844.6100000000001,1044.16,305.01,216.28
4711.610000000001,3147.2200000000003,2186.67,1226.13,327.18,206.08
5294.99,3656.45,2535.81,1415.18,356.14,196.25
5888.03,4164.89,2884.16,1603.44,384.31,186.42
6445.95,4669.68,3230.42,1791.17,413.5,184.76999999999998
6977.16,5152.42,3556.18,1959.96,428.26,189.98
7460.780000000001,5616.86,3863.65,2110.45,434.3,196.02
7962.38,6052.1900000000005,4142.01,2231.83,439.82,201.54
7958.610000000001,6049.9800000000005,4141.36,2232.73,446.34000000000003,208.06
7852.4,5945.33,4038.27,2131.2,445.93,215.95
7717.1,5811.59,3906.08,2000.57,431.27000000000004,223.93
7583.86,5679.91,3775.9700000000003,1872.01,410.82,231.81
7444.32,5541.93,3639.55,1737.15,389.48,239.93
7301.05,5400.22,3499.39,1598.55,364.96000000000004,247.78
7182.5599999999995,5283.29,3384.02,1484.74,333.62,255.23000000000002
7085.95,5188.24,3290.53,1392.81,302.27,261.88
7002.38,5103.12,3203.85,1304.57,265.51,255.96
6948.76,5046.38,3144.0,1241.6,243.39000000000001,243.39000000000001
6883.8099999999995,4978.32,3072.82,1167.31,231.29,231.29
6905.66,4997.06,3088.44,1179.82,218.04,218.04
6913.5,5003.34,3093.16,1182.99,211.22,211.22
7012.93,5101.21,3189.46,1277.73,204.66,203.28
7117.42,5204.14,3290.84,1377.55,196.84,195.46
7165.69,5250.85,3335.99,1421.15,189.66,188.28
7220.19,5303.79,3387.36,1470.96,181.43,180.05
7217.8099999999995,5299.85,3381.87,1463.9099999999999,174.07,172.69
7199.36,5281.4,3363.41,1445.45,171.89,170.51
7071.25,5153.29,3235.3,1344.8799999999999,170.82999999999998,169.45
6901.03,4984.63,3068.2,1243.48,176.49,175.11
6704.84,4790.0,2875.12,1136.1699999999998,182.36,180.98
6545.28,4632.0,2718.68,1059.47,187.92,186.54
6329.98,4418.26,2506.49,924.28,194.35,192.97
6123.26,4213.1,2302.89,822.8199999999999,200.44,199.06
5873.73,3965.12,2056.48,671.26,206.21,206.21
5644.32,3737.27,1830.19,527.46,213.2,213.2
5465.23,3559.73,1654.21,431.03999999999996,219.45,219.45
5349.43,3445.49,1541.54,333.40999999999997,226.04,226.04
5315.73,3413.35,1510.96,306.33,232.2,232.2
5289.17,3386.78,1484.4,279.77,234.2,234.2
5393.92,3491.5299999999997,1589.15,356.97,234.8,234.8
5538.64,3634.69,1730.75,432.87,228.54,228.54
5691.03,3785.52,1880.03,496.38,222.09,222.09
5812.88,3905.81,1998.76,535.37,215.37,215.37
5920.49,4011.85,2103.25,562.86,208.85,208.85
6027.18,4116.98,2206.82,566.49,202.35999999999999,202.35999999999999
6140.14,4228.39,2316.67,581.82,194.78,194.78
6182.47,4269.16,2355.88,574.69,187.65,187.65
6235.44,4320.58,2405.7400000000002,567.16,180.12,180.12
6205.95,4289.53,2373.13,560.41,173.37,173.37
6183.71,4265.73,2347.77,540.47,166.22,166.22
6144.64,4226.67,2308.7,505.16999999999996,163.3,163.3
6014.38,4096.41,2178.44,427.55,162.28,162.28
5837.5,3921.09,2004.67,351.25,168.14000000000001,168.14000000000001
5704.55,3789.69,1874.83,288.06,174.91,174.91
5620.47,3707.17,1793.8600000000001,249.9,182.46,182.46
5573.68,3661.95,1750.2,224.26999999999998,190.84,190.84
5556.29,3646.1099999999997,1735.92,222.29,198.98,198.98
5533.81,3625.18,1716.55,208.42,208.02,208.02
5576.27,3669.19,1762.12,222.42,216.77,216.77
5588.67,3683.14,1777.63,231.68,226.03,226.03
5617.18,3713.21,1809.26,240.79,235.14,235.14
5626.21,3723.8,1821.41,249.93,244.28,244.28
5660.08,3757.67,1855.29,280.03999999999996,247.76999999999998,247.76999999999998
5783.3,3880.89,1978.5,350.62,248.99,248.99
5954.97,4051.0,2147.06,421.71000000000004,243.09,243.09
6046.66,4141.14,2235.64,443.64,236.13,236.13
6091.27,4184.1900000000005,2277.14,444.84,228.13,228.13
6082.92,4174.28,2265.67,435.95,219.24,219.24
6054.31,4144.12,2233.95,427.1,210.39,210.39
6005.650000000001,4093.91,2182.18,418.75,202.04,202.04
5988.65,4075.36,2162.07,404.33,192.87,192.87
5986.53,4071.69,2156.84,395.08,183.62,183.62
5992.88,4076.48,2160.07,385.71999999999997,174.26,174.26
5973.86,4055.9,2137.9300000000003,377.25,165.79,165.79
5948.25,4030.29,2112.32,354.6,162.43,162.43
5841.67,3923.71,2005.75,284.33,161.51999999999998,161.51999999999998
5689.33,3772.92,1856.52,213.42,167.6,167.6
5567.81,3652.95,1738.1100000000001,190.93,174.0,174.0
5473.98,3560.68,1647.39,188.79,181.06,181.06
5426.37,3514.63,1602.9,196.47,188.74,188.74
5418.73,3508.5499999999997,1598.38,204.51999999999998,196.79,196.79
5434.19,3525.5699999999997,1616.95,212.66,204.93,204.93
5437.01,3529.95,1622.88,221.78,214.04999999999998,214.04999999999998
5468.02,3562.5099999999998,1657.0,247.19,222.97,222.97
5498.06,3594.1099999999997,1690.16,276.83,231.88,231.88
5529.78,3627.39,1725.0,295.95,240.03,240.03
5586.9400000000005,3684.54,1782.15,350.14,243.32999999999998,243.32999999999998
5760.889999999999,3858.49,1956.0900000000001,487.78,244.69,244.69
5985.47,4081.52,2177.56,630.9300000000001,238.76,238.76
6245.0,4339.5,2433.98,791.4300000000001,242.48,232.17
6417.72,4510.66,2603.59,869.95,236.51999999999998,226.20999999999998
6574.07,4665.45,2756.82,950.4,229.03,218.72
6689.55,4779.37,2869.18,1012.82,220.87,210.56
6777.95,4866.21,2954.47,1059.29,212.38,202.07
6813.61,4900.31,2987.02,1078.38,203.84,193.53
6827.19,4912.34,2997.49,1085.66,194.93,184.62
6902.5,4986.09,3069.68,1155.58,186.26,175.95
6970.03,5052.06,3134.09,1216.13,178.8,168.49
6996.82,5078.86,3160.88,1242.92,176.48,166.17000000000002
6882.78,4964.82,3046.84,1128.88,176.12,165.81
6713.94,4797.53,2881.11,986.87,183.19,172.88
6515.48,4600.63,2685.7599999999998,827.81,180.91,180.91
6399.39,4486.1,2572.79,750.65,188.23,188.23
6293.63,4381.89,2470.14,671.55,197.07,197.07
6218.13,4307.95,2397.75,610.12,206.22,206.22
6158.79,4250.17,2341.5299999999997,563.95,215.01,215.01
6121.46,4214.389999999999,2307.31,544.85,223.54,223.54
6082.8099999999995,4177.3,2271.77,521.29,232.66,232.66
5958.43,4054.48,2150.5,430.96999999999997,241.66,241.66
5854.54,3952.15,2049.72,359.81,249.48,249.48
5778.41,3876.0099999999998,1973.59,285.51,252.19,252.19
5844.32,3941.91,2039.5,351.42,252.72,252.72
5981.78,4077.8199999999997,2173.85,462.04999999999995,245.84,245.84
6140.61,4235.09,2329.57,581.48,238.39000000000001,238.39000000000001
6201.46,4294.38,2387.3,603.4,231.04,231.04
6232.8,4324.17,2415.53,609.39,222.18,222.18
6219.09,4308.89,2398.7,600.81,213.6,213.6
6203.51,4291.75,2380.0,591.45,204.24,204.24
6184.85,4271.54,2358.23,582.23,195.02,195.02
6182.07,4267.2,2352.34,573.0,185.79,185.79
6207.82,4291.39,2374.98,567.96,176.55,176.55
6217.62,4299.63,2381.67,559.14,167.73,167.73
6208.37,4290.39,2372.43,550.63,163.89,163.89
6088.71,4170.74,2252.7799999999997,461.19,162.43,162.43
5920.2,4003.79,2087.39,350.07,168.82,168.82
5763.34,3848.49,1933.64,230.62,176.25,176.25
5719.2,3805.91,1892.6200000000001,209.17000000000002,184.07,184.07
5703.18,3791.44,1879.71,203.41,193.16,193.16
5707.65,3799.04,1890.42,216.60000000000002,206.35,206.35
5710.53,3803.47,1896.41,226.06,215.81,215.81
5721.65,3816.14,1910.64,235.48000000000002,225.23000000000002,225.23000000000002
5719.9,3815.94,1912.0,244.81,234.56,234.56
5707.55,3805.15,1902.76,249.8,243.75,243.75
5714.89,3814.04,1913.21,258.48,252.43,252.43
5748.22,3847.37,1946.54,289.24,256.18,256.18
5932.47,4031.62,2130.78,443.27,257.55,257.55
6099.85,4197.44,2295.04,553.26,251.88000000000002,251.88000000000002
6296.82,4392.85,2488.9,712.8199999999999,254.48000000000002,244.44
6461.3099999999995,4555.78,2650.27,854.62,246.61,236.57000000000002
6664.37,4757.29,2850.2200000000003,1046.11,278.01,227.70000000000002
6836.78,4926.58,3016.4,1190.59,266.97,214.59
7034.91,5123.16,3211.42,1362.75,280.3,205.65
7245.5,5332.2,3418.9,1547.37,304.83000000000004,196.68
7449.21,5534.36,3619.5,1731.36,328.73,187.81
7651.62,5735.21,3818.8,1913.1599999999999,350.53000000000003,178.99
7774.9,5856.9400000000005,3938.97,2020.99,343.28000000000003,171.74
7915.01,5997.04,4079.07,2161.1,359.83000000000004,170.57
