0,20,40,60,80,100
7999.91,5380.31,2760.69,405.12,151.07999999999998,151.07999999999998
8030.73,5413.35,2795.95,442.76,159.01,159.01
8051.6,5436.44,2821.26,470.56,167.06,167.06
8074.0,5461.0599999999995,2848.1,488.77,175.27,175.27
8119.9400000000005,5509.22,2898.49,518.62,183.73,183.73
8191.22,5582.72,2974.21,560.82,192.34,192.34
8271.99,5665.71,3059.42,604.64,200.81,200.81
8349.86,5745.8099999999995,3141.7400000000002,647.13,209.27,209.27
8408.11,5806.28,3204.44,681.16,217.47,217.47
8473.98,5874.38,3274.76,721.63,225.54,225.54
8541.25,5943.87,3346.4700000000003,766.85,233.41,233.41
8584.08,5988.92,3393.7400000000002,802.58,241.16,241.16
8591.13,5995.96,3400.79,809.64,241.16,241.16
8579.73,5982.34,3384.9500000000003,791.57,233.23,233.23
8573.03,5973.42,3373.81,778.1800000000001,225.18,225.18
8565.05,5963.22,3361.3900000000003,767.91,216.97,216.97
8534.17,5930.12,3326.06,746.29,208.51,208.51
8484.04,5877.7699999999995,3271.4900000000002,715.17,199.9,199.9
8436.55,5828.0599999999995,3219.56,685.41,191.43,191.43
8393.47,5782.75,3172.03,658.14,182.97,182.97
8359.22,5746.28,3133.34,635.54,174.77,174.77
8315.24,5700.07,3084.91,605.2,166.7,166.7
8267.06,5649.67,3032.29,568.52,158.82999999999998,158.82999999999998
8226.26,5606.65,2987.05,532.49,151.07999999999998,151.07999999999998
8207.08,5587.48,2967.88,513.1,151.07999999999998,151.07999999999998
8209.36,5591.98,2974.6,522.05,158.93,158.93
8222.06,5606.9,2991.74,541.44,167.12,167.12
8230.47,5617.53,3004.59,552.33,175.78,175.78
8237.07,5626.35,3015.63,560.85,184.84,184.84
8266.67,5658.17,3049.67,580.79,194.29,194.29
8308.59,5702.32,3096.04,607.68,204.25,204.25
8379.96,5775.91,3171.85,661.98,214.29,214.29
8478.01,5876.18,3274.34,745.6,224.22,224.22
8603.42,6003.81,3404.19,857.54,233.67,233.67
8732.619999999999,6135.23,3537.83,975.29,242.55,242.55
8834.15,6238.9800000000005,3643.8,1072.05,250.95,250.95
8879.46,6284.29,3689.11,1117.58,250.95,250.95
8881.64,6284.25,3686.84,1113.09,243.1,243.1
8872.18,6272.57,3672.94,1096.97,234.91,234.91
8869.31,6267.48,3665.63,1087.16,226.25,226.25
8876.93,6272.88,3668.81,1083.91,217.19,217.19
8872.45,6266.17,3659.88,1075.42,207.74,207.74
8881.34,6272.83,3664.3199999999997,1074.77,197.78,197.78
8880.56,6269.83,3659.1,1067.33,187.74,187.74
8845.96,6233.01,3620.06,1026.07,177.81,177.81
8778.0,6162.83,3547.66,951.35,168.35999999999999,168.35999999999999
8724.02,6106.63,3489.24,890.71,159.48,159.48
8704.69,6085.08,3465.4700000000003,864.72,151.07,151.07
8732.12,6114.7300000000005,3497.34,898.81,159.34,159.34
8785.48,6170.31,3555.15,958.8399999999999,167.79,167.79
8849.55,6236.6,3623.66,1029.57,176.72,176.72
8925.62,6314.89,3704.17,1112.6,186.3,186.3
9008.84,6400.33,3791.84,1195.78,196.09,196.09
9086.61,6480.33,3874.06,1268.46,205.91,205.91
9125.94,6521.88,3917.83,1313.69,215.73,215.73
9133.37,6531.530000000001,3929.7,1327.78,225.23,225.23
9132.68,6533.06,3933.45,1333.75,234.32999999999998,234.32999999999998
9131.76,6534.360000000001,3936.97,1339.5900000000001,242.94,242.94
9111.08,6515.900000000001,3920.73,1325.58,251.05,251.05
9074.7,6481.74,3888.79,1295.8700000000001,258.86,258.86
9032.11,6436.93,3841.75,1246.6100000000001,250.59,250.59
8993.04,6395.64,3798.23,1200.8700000000001,242.14,242.14
8931.66,6332.04,3732.4,1132.82,233.2,233.2
8878.75,6276.91,3675.0499999999997,1073.23,223.61,223.61
8830.31,6226.25,3622.15,1018.03,213.82,213.82
8793.93,6187.65,3581.33,974.85,204.0,204.0
8779.8,6171.3,3562.7599999999998,954.05,194.18,194.18
8776.34,6165.62,3554.86,943.9300000000001,184.68,184.68
8791.869999999999,6178.93,3565.94,952.79,175.57999999999998,175.57999999999998
8821.67,6206.51,3591.3,975.92,166.97,166.97
8867.26,6249.88,3632.45,1014.84,158.85,158.85
8923.11,6303.5,3683.85,1064.01,151.04,151.04
8974.08,6356.6900000000005,3739.27,1121.65,159.43,159.43
9014.86,6399.6900000000005,3784.5,1169.1,167.94,167.94
9058.21,6445.26,3832.3,1219.12,176.51,176.51
9089.78,6479.05,3868.31,1257.37,185.37,185.37
9118.39,6509.88,3901.37,1292.73,194.53,194.53
9149.369999999999,6543.08,3936.8,1330.52,203.76,203.76
9160.3,6556.23,3952.17,1348.11,212.99,212.99
9167.47,6565.62,3963.78,1361.94,222.32,222.32
9179.82,6580.19,3980.58,1380.96,231.51,231.51
9209.91,6612.5,4015.11,1417.72,240.56,240.56
9242.44,6647.25,4052.08,1456.9099999999999,249.37,249.37
9251.55,6658.59,4065.64,1472.69,257.79,257.79
9223.4,6628.22,4033.05,1437.8799999999999,249.39000000000001,249.39000000000001
9159.58,6562.18,3964.79,1367.3899999999999,240.87,240.87
9085.0,6485.37,3885.76,1288.77,232.3,232.3
8996.25,6394.4,3792.57,1207.51,223.44,223.44
8893.93,6289.86,3685.8,1120.39,214.28,214.28
8771.380000000001,6165.09,3558.8,1026.62,205.05,205.05
8649.9,6041.39,3432.88,943.47,195.82,195.82
8531.55,5920.82,3310.09,862.4,186.49,186.49
8395.59,5782.64,3169.68,767.36,177.3,177.3
8231.34,5616.17,3000.98,644.63,168.25,168.25
8056.8,5439.4,2821.99,501.19,159.45,159.45
7925.37,5305.75,2686.12,376.89,151.04,151.04
7867.55,5247.93,2628.3,319.03,151.05,151.05
7875.88,5258.48,2641.07,334.03,158.78,158.78
7915.25,5300.08,2684.89,377.44,166.62,166.62
7973.28,5360.33,2747.36,427.97,174.72,174.72
8037.68,5426.95,2816.21,477.16999999999996,183.01,183.01
8113.84,5505.33,2896.81,524.54,191.46,191.46
8193.23,5586.9400000000005,2980.64,565.5,199.82999999999998,199.82999999999998
8270.53,5666.46,3062.38,605.41,208.32,208.32
8353.0,5751.15,3149.31,646.85,216.74,216.74
8436.460000000001,5836.84,3237.23,688.63,225.03,225.03
8527.17,5929.78,3332.39,748.24,233.09,233.09
8611.89,6016.72,3421.55,825.83,241.03,241.03
8664.86,6069.6900000000005,3474.52,878.84,241.03,241.03
8695.38,6097.99,3500.6,902.7,233.31,233.31
8711.29,6111.68,3512.07,911.95,225.48,225.48
8719.42,6117.59,3515.76,913.42,217.39,217.39
8713.21,6109.16,3505.1,900.38,209.1,209.1
8686.15,6079.88,3473.6,877.1,200.65,200.65
8664.52,6056.03,3447.5299999999997,859.36,192.28,192.28
8650.39,6039.68,3428.96,846.16,183.79,183.79
8636.88,6023.95,3411.0,832.77,175.37,175.37
8629.49,6014.33,3399.15,822.57,167.07999999999998,167.07999999999998
8615.94,5998.56,3381.16,802.1,159.02,159.02
8602.51,5982.9,3363.28,782.0,151.07999999999998,151.07999999999998
8622.33,6004.94,3387.54,808.48,159.32,159.32
8656.07,6040.9,3425.7200000000003,848.88,167.81,167.81
8715.52,6102.57,3489.61,914.99,176.68,176.68
8778.96,6168.23,3557.49,985.09,185.87,185.87
8861.85,6253.34,3644.83,1074.81,195.35999999999999,195.35999999999999
8974.66,6368.37,3762.08,1183.84,205.12,205.12
9070.56,6466.49,3862.43,1275.96,214.85,214.85
9144.39,6542.54,3940.7,1348.97,224.49,224.49
9229.59,6629.96,4030.34,1434.16,233.96,233.96
9345.81,6748.4,4151.01,1553.35,243.46,243.46
9503.98,6908.79,4313.62,1718.44,259.02,252.96
9668.76,7075.8,4482.85,1889.9,294.35,262.47
9801.51,7206.33,4611.16,2015.99,319.42,254.23
9910.89,7313.49,4716.1,2118.71,341.78,245.74
9996.49,7396.87,4797.26,2197.65,357.44,236.86
10071.81,7469.97,4868.14,2266.31,362.38,227.67
10127.35,7523.29,4919.23,2315.18,354.85,218.18
10149.18,7542.9,4936.62,2330.35,345.09,208.42
10177.41,7568.91,4960.4,2351.9,335.36,198.69
10201.75,7591.03,4980.29,2369.57,325.71999999999997,189.05
10200.27,7587.33,4974.37,2361.43,316.25,179.58
10140.76,7525.6,4910.42,2295.2599999999998,306.75,170.08
10017.93,7400.55,4783.14,2165.7599999999998,291.19,160.58
9850.51,7230.91,4611.28,1991.6699999999998,255.85999999999999,151.07
9684.26,7066.88,4449.47,1832.08,230.39,158.91
9542.31,6927.15,4311.96,1696.79,207.66,167.03
9414.960000000001,6802.0199999999995,4189.05,1576.11,191.43,175.34
9279.08,6668.36,4057.61,1446.8899999999999,185.7,183.74
9159.83,6551.33,3942.81,1334.31,192.24,192.24
9058.86,6452.58,3846.28,1240.0,200.85,200.85
8963.02,6358.96,3754.89,1150.73,209.48,209.48
8873.97,6272.13,3670.29,1071.8899999999999,218.19,218.19
8793.460000000001,6193.84,3594.2200000000003,1004.86,226.94,226.94
8766.37,6168.97,3571.57,984.43,235.67,235.67
8792.630000000001,6197.45,3602.2799999999997,1017.36,244.47,244.47
8889.93,6296.97,3704.02,1121.32,253.37,253.37
9007.98,6412.8,3817.63,1232.71,256.72,245.53
9118.67,6521.27,3923.88,1336.73,268.25,237.41
9240.64,6641.02,4041.41,1452.03,285.1,229.10999999999999
9396.05,6794.21,4192.38,1600.78,304.04,220.71
9561.789999999999,6957.73,4353.68,1759.8600000000001,321.75,212.21
9731.14,7124.85,4518.58,1922.54,332.32,203.6
9879.24,7270.73,4662.23,2064.08,328.25,194.97
10014.18,7403.45,4792.73,2188.82,319.54,186.26
10135.64,7522.6900000000005,4909.75,2296.79,310.79,177.51
10213.88,7598.71,4983.54,2368.36,302.06,168.78
10235.949999999999,7618.56,5001.17,2383.76,293.26,159.98
10197.199999999999,7577.59,4957.98,2338.34,284.36,151.07999999999998
10143.0,7525.610000000001,4908.22,2290.81,281.76,159.67
10076.17,7461.0,4845.83,2230.65,270.85,168.41
9961.38,7348.43,4735.48,2122.52,254.89999999999998,177.60999999999999
9817.97,7207.24,4596.51,1985.77,237.57999999999998,187.63
9655.19,7046.68,4438.17,1829.65,222.01,198.26999999999998
9477.23,6870.95,4264.66,1658.83,213.62,209.06
9310.45,6706.39,4102.32,1506.89,219.67,219.67
9182.94,6581.110000000001,3979.26,1387.74,230.01999999999998,230.01999999999998
9088.84,6489.2300000000005,3889.6,1300.29,239.82999999999998,239.82999999999998
9041.84,6444.45,3847.05,1259.96,249.38,249.38
9030.25,6435.08,3839.9,1255.04,258.27,258.27
9024.02,6431.07,3838.11,1255.49,266.65,266.65
8995.79,6400.62,3805.44,1220.59,258.06,258.06
8945.3,6347.91,3750.51,1163.44,249.32,249.32
8915.72,6316.1,3716.48,1127.19,240.12,240.12
8890.87,6289.03,3687.19,1095.68,230.1,230.1
8858.42,6254.36,3650.3,1059.82,219.46,219.46
8828.82,6222.54,3616.25,1037.59,208.67,208.67
8806.69,6198.19,3589.68,1019.42,198.06,198.06
8766.79,6156.0599999999995,3545.33,991.78,187.71,187.71
8715.13,6102.18,3489.23,952.11,177.9,177.9
8635.3,6020.13,3404.96,880.47,168.35,168.35
8547.3,5929.91,3312.52,793.91,159.46,159.46
8471.34,5851.73,3232.12,711.01,151.07999999999998,151.07999999999998
8426.07,5808.68,3191.29,672.4,158.89,158.89
8434.35,5819.18,3204.01,687.34,167.13,167.13
8452.01,5839.07,3226.12,711.6700000000001,175.82,175.82
8450.960000000001,5840.24,3229.51,717.28,184.69,184.69
8444.28,5835.78,3227.27,721.45,193.65,193.65
8461.92,5855.64,3249.36,736.45,202.79,202.79
8483.89,5879.83,3275.77,753.71,211.98,211.98
8516.78,5914.95,3313.11,777.22,221.21,221.21
8561.59,5961.98,3362.36,809.9,230.63,230.63
8662.5,6065.11,3467.71,902.62,240.03,240.03
8803.62,6208.45,3613.27,1042.3,249.34,249.34
8971.19,6378.24,3785.28,1216.8,271.33,258.61
9125.87,6530.7,3935.51,1364.81,284.36,250.8
9253.33,6655.9400000000005,4058.53,1485.61,298.79,242.56
9381.75,6782.14,4182.51,1607.37,311.36,233.87
9552.33,6950.49,4348.64,1771.28,326.93,225.0
9765.5,7161.4400000000005,4557.37,1970.35,348.73,216.04
9991.4,7385.12,4778.82,2184.38,379.02,206.9
10242.02,7633.52,5025.0,2420.91,424.26,197.71
10491.8,7881.07,5270.33,2659.45,475.26,188.48
10730.39,8117.43,5504.47,2891.5299999999997,531.22,179.06
10920.99,8305.81,5690.63,3075.47,603.95,169.66
11070.96,8453.56,5836.16,3218.7799999999997,690.91,160.35
11184.66,8565.03,5945.41,3325.81,774.97,151.07999999999998
11295.25,8677.84,6060.45,3443.08,880.5799999999999,161.64
11401.75,8786.56,6171.39,3556.24,983.5699999999999,172.31
11491.0,8878.03,6265.09,3652.16,1067.29,183.32
11554.57,8943.83,6333.110000000001,3722.4,1126.34,194.68
11591.86,8983.34,6374.84,3766.35,1162.52,206.35
11604.41,8998.11,6391.84,3785.57,1178.97,218.19
11588.7,8984.619999999999,6380.570000000001,3776.52,1174.24,230.06
11576.82,8974.96,6373.13,3771.3,1171.11,241.76
11566.22,8966.59,6366.9800000000005,3767.37,1169.3899999999999,253.17000000000002
11558.27,8960.86,6363.47,3766.08,1170.32,264.27
11559.4,8964.21,6369.05,3773.88,1180.34,275.07
11559.68,8966.72,6373.78,3780.83,1189.51,285.59000000000003
11553.68,8958.5,6363.34,3768.16,1174.62,275.02
11545.74,8948.33,6350.95,3753.55,1157.79,264.34000000000003
11553.37,8953.73,6354.12,3754.5,1156.52,253.32
11570.31,8968.45,6366.62,3764.78,1164.57,241.96
11597.22,8993.14,6389.09,3785.02,1182.59,230.29
11626.94,9020.64,6414.37,3808.08,1203.62,218.45
11666.05,9057.53,6449.04,3840.53,1231.86,206.58
11693.54,9082.8,6472.09,3861.36,1250.62,194.88
11710.91,9097.95,6485.0199999999995,3872.06,1259.11,183.47
11714.25,9099.07,6483.92,3868.7400000000002,1253.57,172.37
11696.39,9078.99,6461.6,3844.2000000000003,1226.81,161.57
11680.28,9060.66,6441.05,3821.4300000000003,1201.82,151.05
11667.25,9049.85,6432.46,3815.06,1197.67,161.51
11659.22,9044.05,6428.88,3813.7000000000003,1198.53,172.2
11628.81,9015.88,6402.93,3789.9700000000003,1177.02,183.32
11579.43,8968.72,6357.99,3747.25,1138.81,194.99
11509.56,8901.07,6292.56,3684.05,1092.58,207.07
11429.94,8823.67,6217.38,3611.09,1045.44,219.32
11340.93,8736.88,6132.81,3528.7400000000002,992.59,231.64
11248.5,8646.67,6044.82,3442.9700000000003,938.28,243.94
11180.82,8581.21,5981.58,3381.96,899.3,255.79
11131.15,8533.76,5936.35,3338.95,867.33,267.2
11115.2,8520.03,5924.85,3329.67,860.27,278.17
11120.42,8527.47,5934.51,3341.55,874.37,288.64
11108.59,8513.42,5918.24,3323.05,853.65,278.18
11077.78,8480.39,5882.99,3285.58,813.96,267.49
11069.67,8470.05,5870.43,3270.8,796.96,256.37
11082.93,8481.09,5879.25,3277.4,798.9300000000001,244.69
11114.7,8510.63,5906.570000000001,3302.5,806.72,232.61
11168.97,8562.68,5956.400000000001,3350.1099999999997,828.19,220.36
11246.84,8638.33,6029.83,3421.3199999999997,869.87,208.04
11345.58,8734.85,6124.12,3513.39,930.48,195.74
11431.62,8818.67,6205.72,3592.77,987.83,183.89
11493.77,8878.59,6263.42,3648.25,1032.27,172.48
11525.05,8907.64,6290.25,3672.86,1054.66,161.51
11533.06,8913.43,6293.81,3674.2,1053.78,151.04
11558.25,8940.84,6323.44,3706.06,1087.8600000000001,161.62
11594.25,8979.06,6363.88,3748.73,1132.75,172.42
11606.77,8993.8,6380.84,3767.91,1154.15,183.78
11592.59,8981.84,6371.1,3760.39,1151.64,195.7
11559.52,8951.0,6342.48,3733.99,1141.27,207.88
11490.34,8884.04,6277.74,3671.47,1108.92,220.3
11402.83,8798.75,6194.67,3590.62,1059.55,232.7
11310.45,8708.59,6106.74,3504.91,1000.38,245.0
11227.41,8627.77,6028.14,3428.5299999999997,942.51,257.1
11181.26,8583.85,5986.44,3389.06,906.3100000000001,268.76
11171.07,8575.89,5980.7,3385.55,905.02,279.94
11179.47,8586.51,5993.55,3400.62,922.31,290.66
11176.61,8581.43,5986.25,3391.1,910.5699999999999,280.09
11168.98,8571.58,5974.18,3376.8,894.05,269.3
11178.28,8578.66,5979.04,3379.44,894.47,257.95
11219.65,8617.81,6015.97,3414.15,924.3,246.04
11278.56,8674.5,6070.44,3466.4,960.86,233.86
11371.2,8764.92,6158.64,3552.38,1016.99,221.44
11469.97,8861.47,6252.97,3644.4900000000002,1077.65,209.04
11559.16,8948.43,6337.71,3727.01,1133.63,196.74
11635.13,9022.18,6409.24,3796.32,1184.43,184.64
11679.15,9063.98,6448.82,3833.67,1218.51,172.98
11682.06,9064.67,6447.29,3829.91,1212.53,161.8
11660.84,9041.23,6421.63,3802.03,1182.43,151.07999999999998
11642.41,9025.02,6407.65,3790.27,1172.89,161.44
11628.9,9013.74,6398.59,3783.4300000000003,1168.27,172.03
11594.43,8981.49,6368.5599999999995,3755.62,1142.49,183.28
11541.01,8930.29,6319.58,3708.86,1104.47,195.24
11465.74,8857.25,6248.76,3640.26,1059.22,207.6
11362.01,8755.75,6149.48,3543.2,998.47,220.16
11243.52,8639.48,6035.43,3431.37,933.11,232.85999999999999
11133.01,8531.2,5929.37,3327.53,868.11,245.47
11045.43,8445.84,5846.23,3246.61,811.66,257.81
10997.9,8400.53,5803.14,3205.74,774.28,269.76
10995.0,8399.85,5804.6900000000005,3209.51,780.27,281.12
11023.8,8430.869999999999,5837.93,3244.9700000000003,817.95,291.99
11055.4,8462.47,5869.52,3276.56,849.54,292.29
11082.02,8486.86,5891.6900000000005,3296.51,867.27,281.7
11131.12,8533.74,5936.35,3338.95,907.68,270.45
11207.75,8608.15,6008.54,3408.92,968.91,258.49
11313.55,8711.71,6109.88,3508.04,1044.6799999999998,246.13
11447.82,8843.75,6239.7,3635.64,1135.97,233.57
11603.92,8997.63,6391.360000000001,3785.07,1238.93,220.87
11756.77,9148.26,6539.77,3931.26,1346.28,208.26
11885.34,9274.61,6663.89,4053.16,1443.71,195.92
11973.57,9360.619999999999,6747.68,4134.73,1521.79,183.97
12021.53,9406.36,6791.1900000000005,4176.02,1560.86,172.61
12035.5,9418.11,6800.72,4183.33,1565.95,161.74
12047.04,9429.65,6812.26,4194.87,1577.49,161.88
12050.9,9435.73,6820.56,4205.39,1590.23,172.9
12028.68,9415.73,6802.78,4189.83,1576.89,184.49
11969.89,9359.16,6748.43,4137.7,1526.78,196.6
11885.17,9276.67,6668.16,4059.65,1462.25,209.05
11786.69,9180.41,6574.13,3967.84,1388.88,221.64
11672.36,9068.3,6464.24,3860.18,1302.6000000000001,234.26
11559.130000000001,8957.289999999999,6355.45,3753.61,1214.22,246.78
11462.15,8862.529999999999,6262.92,3663.3,1133.06,259.06
11391.01,8793.61,6196.2300000000005,3598.83,1070.79,270.96
11351.07,8755.89,6160.73,3565.56,1039.74,282.36
11344.0,8751.039999999999,6158.1,3565.15,1041.55,293.29
11341.63,8748.67,6155.73,3562.7799999999997,1039.18,293.25
11356.01,8760.83,6165.67,3570.49,1044.67,282.23
11405.14,8807.74,6210.36,3612.96,1084.92,270.64
11489.95,8890.32,6290.72,3691.1,1161.04,258.53
11604.68,9002.83,6401.0,3799.16,1255.58,246.07999999999998
11730.59,9126.52,6522.46,3918.4,1356.38,233.49
11864.11,9257.82,6651.54,4045.26,1461.8600000000001,220.87
11990.63,9382.12,6773.62,4165.12,1563.52,208.35
12097.57,9486.84,6876.12,4265.4,1654.64,196.07
12171.44,9558.49,6945.53,4332.59,1719.63,184.17
12206.27,9591.09,6975.91,4360.74,1745.56,172.77
12207.68,9590.27,6972.87,4355.4800000000005,1738.08,161.85
12207.36,9589.95,6972.549999999999,4355.16,1737.76,161.8
12202.26,9587.07,6971.889999999999,4356.7300000000005,1741.55,172.62
12172.27,9559.3,6946.34,4333.4,1720.44,183.8
12112.42,9501.68,6890.94,4280.22,1669.48,195.39
12028.89,9420.380000000001,6811.87,4203.37,1594.76,207.16
11930.13,9323.84,6717.55,4111.27,1507.39,219.04
11811.32,9207.25,6603.18,3999.12,1408.42,230.99
11689.59,9087.74,6485.89,3884.05,1308.17,242.93
11577.46,8977.83,6378.21,3778.59,1213.09,254.63
11495.55,8898.14,6300.75,3703.35,1139.99,265.99
11437.43,8842.25,6247.08,3651.9,1090.76,276.81
11392.5,8799.55,6206.6,3613.64,1054.72,287.15
11347.13,8754.18,6161.23,3568.27,1009.35,286.63
11313.11,8717.94,6122.77,3527.59,966.44,275.81
11310.4,8713.01,6115.62,3518.21,954.84,264.63
11340.49,8740.880000000001,6141.26,3541.63,976.04,253.04
11398.28,8796.44,6194.6,3592.7400000000002,1025.02,241.28
11467.34,8863.28,6259.21,3655.13,1082.68,229.41
11541.93,8935.65,6329.36,3723.06,1137.43,217.47
11618.08,9009.57,6401.06,3792.54,1192.1000000000001,205.54
11684.31,9073.58,6462.84,3852.09,1241.28,193.85
11724.13,9111.18,6498.22,3885.2400000000002,1272.29,182.5
11743.83,9128.66,6513.48,3898.28,1283.1100000000001,171.69
11750.83,9133.44,6516.04,3898.62,1281.22,161.35
11757.83,9140.44,6523.04,3905.62,1288.22,161.46
11769.42,9154.25,6539.07,3923.87,1308.7,171.91
11770.7,9157.76,6544.8,3931.83,1318.88,182.55
11748.59,9137.87,6527.14,3916.39,1305.66,193.35
11709.94,9101.44,6492.93,3884.41,1275.9,204.3
11664.35,9058.07,6451.79,3845.49,1239.2,215.36
11635.61,9031.55,6427.49,3823.42,1219.35,226.49
11615.8,9013.97,6412.13,3810.2799999999997,1208.44,237.69
11592.42,8992.81,6393.19,3793.5699999999997,1193.95,248.81
11571.34,8973.95,6376.55,3779.17,1181.77,259.62
11566.47,8971.3,6376.12,3780.96,1185.78,270.1
11573.64,8980.69,6387.74,3794.8,1201.85,280.42
11581.76,8988.81,6395.86,3802.92,1209.97,280.38
11570.47,8975.29,6380.12,3784.96,1189.79,269.93
11560.98,8963.57,6366.18,3768.8,1171.41,259.29
11569.47,8969.84,6370.23,3770.62,1171.01,248.5
11593.52,8991.66,6389.83,3788.0,1186.17,237.55
11636.42,9032.34,6428.29,3824.2400000000002,1220.19,226.49
11684.94,9078.64,6472.37,3866.08,1259.81,215.36
11735.53,9127.01,6518.52,3910.01,1301.51,204.16
11798.36,9187.62,6576.91,3966.17,1355.45,193.04
11866.91,9253.95,6641.02,4028.04,1415.1,182.23
11920.53,9305.35,6690.2,4075.0,1459.84,171.75
11965.59,9348.19,6730.8099999999995,4113.39,1496.01,161.43
12010.02,9392.62,6775.24,4157.82,1540.44,161.86
12059.78,9444.61,6829.45,4214.25,1599.09,172.7
12090.14,9477.19,6864.25,4251.27,1638.33,183.93
12093.53,9482.8,6872.08,4261.33,1650.61,195.5
12070.86,9462.36,6853.86,4245.33,1636.83,207.31
12023.619999999999,9417.34,6811.07,4204.76,1598.48,219.33
11980.88,9376.82,6772.7699999999995,4168.7,1564.6399999999999,231.21
11944.86,9343.02,6741.19,4139.34,1537.5,242.94
11898.38,9298.76,6699.15,4099.54,1499.92,254.67
11852.96,9255.56,6658.17,4060.79,1463.3899999999999,266.23
11840.44,9245.26,6650.09,4054.93,1459.75,277.29
11843.58,9250.62,6657.68,4064.74,1471.78,288.11
11848.85,9255.89,6662.95,4070.01,1477.05,288.14
11857.93,9262.74,6667.58,4072.42,1477.24,277.3
11893.02,9295.61,6698.23,4100.85,1503.45,266.07
11962.369999999999,9362.73,6763.13,4163.53,1563.9099999999999,254.49
12057.1,9455.23,6853.41,4251.59,1649.75,242.67
12170.53,9566.44,6962.389999999999,4358.35,1754.29,230.64
12270.48,9664.17,7057.9,4451.63,1845.34,218.75
12352.53,9744.0,7135.51,4527.01,1918.5,207.01
12435.28,9824.52,7213.8099999999995,4603.08,1992.35,195.27
12506.55,9893.57,7280.63,4667.68,2054.73,183.7
12541.78,9926.58,7311.42,4696.25,2081.08,172.63
12557.03,9939.6,7322.21,4704.82,2087.43,161.8
12566.0,9948.57,7331.18,4713.79,2096.4,162.03
12567.64,9952.45,7337.28,4722.11,2106.94,173.07999999999998
12542.33,9929.36,7316.41,4703.46,2090.51,184.4
12484.01,9873.27,7262.54,4651.81,2041.08,196.02
12410.28,9801.77,7193.26,4584.75,1976.24,207.76
12324.19,9717.9,7111.61,4505.32,1899.03,219.57999999999998
12226.03,9621.96,7017.89,4413.82,1809.76,231.47
12141.06,9539.21,6937.36,4335.52,1733.68,243.17
12061.72,9462.1,6862.47,4262.85,1663.23,254.71
12006.01,9408.61,6811.21,4213.81,1616.4099999999999,265.89
11970.03,9374.85,6779.67,4184.49,1589.31,276.78
11953.03,9360.08,6767.12,4174.16,1581.2,287.51
11939.28,9346.33,6753.37,4160.41,1567.45,287.23
11932.17,9336.99,6741.8,4146.62,1551.44,276.17
11946.9,9349.5,6752.09,4154.69,1557.28,264.84
11981.08,9381.46,6781.83,4182.2,1582.57,253.22
12017.34,9415.5,6813.650000000001,4211.8,1609.95,241.49
12059.38,9455.32,6851.25,4247.18,1643.11,229.67
12105.33,9499.05,6892.76,4286.46,1680.17,217.78
12133.21,9524.71,6916.200000000001,4307.68,1699.17,206.08
12161.15,9550.43,6939.700000000001,4328.96,1718.23,194.54
12161.94,9548.99,6936.04,4323.08,1710.13,183.36
12139.71,9524.53,6909.360000000001,4294.18,1679.01,172.48
12095.869999999999,9478.47,6861.08,4243.67,1626.28,161.76
12040.76,9423.36,6805.97,4188.56,1571.17,161.3
11978.38,9363.2,6748.04,4132.85,1517.68,171.71
11912.96,9300.0,6687.0599999999995,4074.09,1461.15,182.64
11812.5,9201.77,6591.05,3980.31,1369.48,194.06
11689.41,9080.9,6472.4,3863.89,1266.44,205.63
11541.09,8934.8,6328.52,3722.23,1155.53,217.29
11367.369999999999,8763.3,6159.24,3555.18,1051.6,228.77
11203.869999999999,8602.02,6000.19,3398.35,954.06,239.98000000000002
11058.119999999999,8458.49,5858.88,3259.26,852.21,250.95
10947.14,8349.74,5752.35,3154.95,764.56,261.73
10885.11,8289.94,5694.77,3099.59,711.4,272.26
10863.94,8270.99,5678.04,3085.09,699.12,282.49
10865.9,8272.95,5680.0,3087.05,701.08,282.43
10870.88,8275.71,5680.54,3085.37,697.18,272.03
10877.04,8279.65,5682.26,3084.87,694.46,261.11
10929.41,8329.79,5730.18,3130.57,738.04,249.7
11017.24,8415.4,5813.57,3211.73,805.82,238.13
11147.71,8543.65,5939.6,3335.54,898.88,226.48
11324.15,8717.87,6111.6,3505.3199999999997,1005.54,215.01
11508.45,8899.95,6291.45,3682.95,1123.88,203.81
11672.869999999999,9062.15,6451.43,3840.71,1244.3899999999999,192.85
11809.039999999999,9196.1,6583.16,3970.22,1357.24,182.07999999999998
11903.26,9288.1,6672.94,4057.7799999999997,1442.59,171.54999999999998
11960.83,9343.45,6726.07,4108.69,1491.27,161.32
12007.98,9390.6,6773.22,4155.84,1538.4199999999998,161.87
12059.289999999999,9444.13,6828.97,4213.8099999999995,1598.61,172.79999999999998
12093.95,9481.01,6868.07,4255.13,1642.1499999999999,184.09
12091.62,9480.9,6870.18,4259.46,1648.71,195.75
12067.16,9458.66,6850.16,4241.66,1633.1299999999999,207.57
12003.24,9396.97,6790.69,4184.41,1578.05,219.64
11900.01,9295.96,6691.9,4087.84,1490.37,231.91
11778.45,9176.62,6574.78,3972.94,1387.6399999999999,244.16
11673.31,9073.71,6474.09,3874.47,1293.01,256.18
11607.220000000001,9009.84,6412.45,3815.05,1235.81,267.82
11574.29,8979.130000000001,6383.96,3788.7799999999997,1211.77,279.13
