0,20,40,60,80,100
7205.42,5284.22,3363.02,1613.17,561.8299999999999,259.59
7525.87,5601.2699999999995,3676.67,1847.19,634.05,237.36
7850.37,5922.37,3994.37,2094.19,719.25,214.99
8123.78,6192.38,4260.98,2329.58,792.84,194.1
8344.76,6409.96,4475.16,2540.36,849.47,175.35
8523.1,6584.9,4646.7,2708.5,902.43,159.57
8609.57,6671.37,4733.17,2794.9700000000003,913.5799999999999,160.24
8639.43,6704.63,4769.83,2835.03,929.54,176.2
8536.34,6604.94,4673.54,2742.14,931.35,196.9
8308.63,6380.63,4452.63,2532.97,883.98,220.10000000000002
8065.87,6141.27,4216.67,2345.23,858.04,243.42000000000002
7786.98,5865.78,3944.58,2132.96,807.57,267.35
7486.58,5568.78,3650.98,1906.42,742.83,291.73
7187.5199999999995,5273.12,3358.7200000000003,1674.23,672.44,315.79
6894.65,4983.65,3072.65,1428.64,588.65,339.57
6648.0,4740.4,2832.8,1194.95,516.76,362.16
6466.24,4562.04,2657.84,1023.39,461.61,382.39
6319.73,4418.93,2518.13,887.08,409.2,398.72
6244.36,4343.56,2442.76,811.71,398.32,398.32
6232.63,4328.43,2424.23,789.78,381.95,381.95
6338.5,4430.9,2523.3,885.45,383.48,361.11
6569.61,4658.610000000001,2747.61,1098.02,434.25,337.67
6800.12,4885.72,2971.32,1273.51,447.94,314.11
7041.41,5123.61,3205.81,1448.18,460.81,289.84
7286.85,5365.65,3444.45,1619.76,470.59000000000003,265.2
7531.91,5607.3099999999995,3682.71,1797.95,486.98,240.47
7746.75,5818.75,3890.75,1965.51,492.74,216.12
7932.52,6001.12,4069.7200000000003,2138.32,503.75,192.68
8072.21,6137.41,4202.61,2267.81,516.83,171.29
8178.4800000000005,6240.28,4302.08,2363.88,529.0,153.68
8261.27,6323.07,4384.87,2446.67,547.3,152.29
8255.98,6321.18,4386.38,2451.58,561.0600000000001,166.05
8141.08,6209.68,4278.28,2346.88,555.78,183.14000000000001
7955.12,6027.12,4099.12,2171.12,500.94,202.51
7796.14,5871.54,3946.94,2022.34,483.39,222.21
7625.82,5704.62,3783.42,1862.22,466.91,242.87
7458.55,5540.75,3622.95,1705.15,453.22,263.6
7303.0,5388.6,3474.2,1559.8,432.78000000000003,284.28000000000003
7177.85,5266.849999999999,3355.85,1444.85,422.96000000000004,304.57
7042.12,5134.5199999999995,3226.92,1319.32,407.67,323.73
6875.21,4971.01,3066.81,1162.61,390.13,340.66
6738.9400000000005,4838.14,2937.34,1036.54,375.49,355.8
6622.49,4721.69,2820.89,920.0899999999999,355.64,355.64
6613.42,4712.62,2811.8199999999997,911.02,353.62,353.62
6670.14,4765.94,2861.74,957.54,335.48,335.48
6732.28,4824.68,2917.08,1009.48,316.07,316.07
6821.61,4910.61,2999.6099999999997,1088.6100000000001,295.58,295.58
6933.87,5019.47,3105.07,1190.67,274.5,274.5
7052.06,5134.26,3216.46,1298.66,253.5,253.5
7153.33,5232.13,3310.93,1389.73,232.8,232.8
7232.3,5307.7,3383.1,1458.5,212.52,212.52
7311.52,5383.5199999999995,3455.52,1527.52,193.44,193.44
7423.04,5491.639999999999,3560.24,1628.8400000000001,176.59,176.59
7520.93,5586.13,3651.33,1716.53,161.54,161.54
7605.12,5670.32,3735.52,1800.72,161.27,161.27
7609.37,5674.57,3739.77,1804.97,162.1,162.1
7539.43,5608.03,3676.63,1745.23,178.15,178.15
7466.06,5538.0599999999995,3610.06,1682.06,195.24,195.24
7362.31,5437.71,3513.11,1588.51,213.42000000000002,213.42000000000002
7247.72,5326.5199999999995,3405.3199999999997,1484.12,231.52,231.52
7134.16,5216.36,3298.56,1380.76,249.56,249.56
7018.85,5104.45,3190.0499999999997,1275.65,268.0,268.0
6919.2,5008.2,3097.2,1186.2,285.67,285.67
6843.03,4935.43,3027.83,1120.23,302.49,302.49
6778.639999999999,4874.4400000000005,2970.24,1066.04,318.41,318.41
6692.99,4792.1900000000005,2891.39,990.5899999999999,332.93,332.93
6610.95,4710.15,2809.35,908.55,332.86,332.86
6597.16,4692.96,2788.76,884.56,318.76,318.76
6674.62,4767.02,2859.42,951.8199999999999,302.73,302.73
6760.7,4853.1,2945.5,1037.9,298.59,298.59
6862.36,4951.360000000001,3040.36,1129.36,280.55,280.55
6962.57,5048.17,3133.77,1219.37,262.63,262.63
7050.93,5133.13,3215.33,1297.53,244.76,244.76
7135.97,5214.77,3293.5699999999997,1372.37,226.49,226.49
7201.87,5277.27,3352.67,1428.07,208.99,208.99
7257.85,5329.85,3401.85,1473.85,192.23,192.23
7312.77,5381.37,3449.97,1518.57,176.35999999999999,176.35999999999999
7377.84,5443.04,3508.24,1573.44,161.87,161.87
7448.3,5513.5,3578.7,1643.8999999999999,161.3,161.3
7463.6900000000005,5532.29,3600.89,1669.49,174.75,174.75
7426.33,5498.33,3570.33,1642.33,190.03,190.03
7361.0,5433.0,3505.0,1577.0,193.88,193.88
7262.53,5337.93,3413.33,1488.73,211.99,211.99
7143.55,5222.35,3301.15,1381.3700000000001,230.96,230.96
7014.360000000001,5096.5599999999995,3178.76,1278.92,250.55,250.55
6895.77,4981.37,3066.97,1179.61,269.46,269.46
6808.43,4897.43,2986.43,1102.47,287.63,287.63
6756.87,4849.2699999999995,2941.67,1061.11,304.81,304.81
6736.55,4832.35,2928.15,1050.99,320.8,320.8
6713.78,4812.98,2912.1800000000003,1038.42,335.44,335.44
6686.8,4786.0,2885.2,1011.4399999999999,336.29,336.29
6699.45,4795.25,2891.05,1013.89,325.41,322.49
6742.72,4835.12,2927.52,1046.96,310.06,307.14
6811.25,4900.25,2989.25,1105.29,293.23,290.31
6907.41,4993.01,3078.61,1191.25,275.24,272.32
7036.77,5118.97,3201.17,1308.99,256.28,253.36
7181.92,5260.72,3339.52,1427.4,236.61,233.69
7306.28,5381.68,3457.08,1532.48,217.63,214.71
7400.44,5472.44,3544.44,1616.44,199.39,196.47
7460.45,5529.05,3597.65,1666.25,182.18,179.26
7489.12,5554.32,3619.52,1684.72,166.17,163.25
7519.89,5581.69,3643.4900000000002,1705.29,151.56,148.64
7555.110000000001,5616.91,3678.71,1740.51,150.93,148.01
7536.93,5602.13,3667.33,1732.53,162.87,162.87
7440.14,5508.74,3577.34,1645.94,180.68,180.68
7287.66,5359.66,3431.6600000000003,1537.5,200.41,200.41
7128.860000000001,5204.26,3279.6600000000003,1431.97,220.41,220.41
6960.71,5039.51,3118.31,1315.7,241.25,241.25
6788.06,4870.26,2952.46,1199.36,262.99,262.99
6645.96,4731.5599999999995,2817.1600000000003,1097.58,285.27,285.27
6545.51,4634.51,2723.51,1007.3299999999999,307.22,307.22
6477.17,4569.57,2661.9700000000003,949.1899999999999,327.7,327.7
6443.71,4539.51,2635.31,925.93,346.25,346.25
6452.49,4551.69,2650.89,944.91,362.84,362.24
6452.04,4551.24,2650.44,944.46,365.43,363.58
6506.79,4602.59,2698.39,989.01,367.18,348.97
6666.08,4758.48,2850.88,1138.1,384.98,331.09
6881.71,4970.71,3059.71,1309.69,394.77,311.31
7102.22,5187.82,3273.42,1476.93,400.21,291.09000000000003
7332.31,5414.51,3496.71,1655.14,416.62,270.14
7565.1,5643.9,3722.7,1831.6200000000001,431.3,248.39000000000001
7785.18,5860.58,3935.98,2011.38,449.26,226.1
7968.57,6040.57,4112.57,2184.57,467.14,204.14000000000001
8118.55,6187.15,4255.75,2324.35,494.39,183.67000000000002
8230.81,6296.01,4361.21,2426.41,532.49,165.07
8312.27,6374.07,4435.87,2497.67,584.81,148.98000000000002
8402.36,6464.16,4525.96,2587.76,656.8,149.45
8392.08,6457.28,4522.4800000000005,2587.68,658.0,167.01
8220.93,6289.53,4358.13,2426.73,644.5699999999999,189.26
7997.11,6069.11,4141.11,2259.39,639.03,213.29
7750.54,5825.94,3901.34,2097.0099999999998,638.45,238.37
7498.6900000000005,5577.49,3656.29,1922.82,626.06,263.34
7244.4,5326.599999999999,3408.8,1749.65,614.6899999999999,288.4
6995.88,5081.48,3167.08,1572.45,599.29,313.25
6768.45,4857.45,2946.45,1395.18,583.82,337.62
6566.35,4658.75,2751.15,1209.29,559.73,361.25
6420.41,4516.21,2612.01,1073.55,524.85,383.07
6374.24,4473.44,2572.64,1037.58,499.56,401.11
6347.8,4447.0,2546.2,1011.14,473.24,402.35
6432.9,4528.7,2624.5,1086.04,539.62,384.81
6663.860000000001,4756.26,2848.66,1306.8,612.86,362.85
6956.42,5045.42,3134.42,1542.88,687.14,338.86
7267.17,5352.7699999999995,3438.37,1769.44,751.9,314.12
7576.0,5658.2,3740.4,2000.61,821.27,289.76
7883.79,5962.59,4041.39,2227.2799999999997,886.14,265.45
8187.5599999999995,6262.96,4338.36,2459.73,956.79,241.24
8483.93,6555.93,4627.93,2705.94,1041.2,217.2
8755.1,6823.7,4892.3,2960.9,1134.36,193.71
8959.13,7024.33,5089.53,3154.73,1227.33,172.11
9031.89,7093.69,5155.49,3217.29,1279.21,154.46
9026.02,7087.82,5149.62,3211.42,1273.22,153.75
8895.64,6960.84,5026.04,3091.24,1206.35,170.8
8675.789999999999,6744.39,4812.99,2881.5899999999997,1131.62,191.27
8422.35,6494.35,4566.35,2644.11,1055.94,213.86
8115.42,6190.82,4266.22,2416.54,990.17,237.59
7787.03,5865.83,3944.63,2184.95,920.38,261.53000000000003
7482.03,5564.23,3646.43,1957.46,854.69,285.02
7199.7699999999995,5285.37,3370.9700000000003,1723.8799999999999,782.91,308.1
6928.08,5017.08,3106.08,1476.21,697.04,330.68
6669.02,4761.42,2853.82,1227.35,601.8,352.09000000000003
6460.54,4556.34,2652.14,1029.07,506.3,371.16
6307.73,4406.93,2506.13,886.46,427.68,387.75
6243.21,4342.41,2441.61,821.94,398.43,387.84
6317.76,4413.5599999999995,2509.36,886.29,425.02,371.16
6465.9,4558.3,2650.7,1024.23,439.25,351.48
6655.6,4744.6,2833.6,1197.97,451.19,329.69
6919.42,5005.0199999999995,3090.62,1382.43,473.84999999999997,306.23
7202.22,5284.42,3366.62,1568.43,498.05,282.32
7465.21,5544.01,3622.81,1753.91,521.73,258.79
7721.030000000001,5796.43,3871.83,1961.05,567.0699999999999,235.32999999999998
7963.39,6035.389999999999,4107.39,2179.39,623.61,212.35
8181.9400000000005,6250.54,4319.14,2387.74,678.34,190.72
8352.06,6417.26,4482.46,2547.66,735.48,171.44
8474.75,6536.55,4598.35,2660.15,783.98,154.72
8523.47,6585.27,4647.07,2708.87,797.43,154.0
8481.44,6546.64,4611.84,2677.04,770.36,170.2
8361.14,6429.74,4498.34,2566.94,755.74,189.49
8184.44,6256.4400000000005,4328.44,2400.44,742.96,210.44
7974.79,6050.1900000000005,4125.59,2214.67,718.99,232.59
7746.15,5824.95,3903.75,2027.51,693.63,255.34
7523.48,5605.68,3687.88,1841.25,669.17,278.09000000000003
7282.0199999999995,5367.62,3453.22,1633.95,623.67,301.39
7039.719999999999,5128.72,3217.72,1416.05,567.57,324.81
6845.7,4938.1,3030.5,1232.23,513.32,346.92
6706.2,4802.0,2897.8,1102.93,456.84,366.86
6546.26,4645.46,2744.66,953.19,407.6,382.84000000000003
6494.0,4593.2,2692.4,900.9300000000001,388.1,383.19
6522.54,4618.34,2714.14,919.27,403.35,366.88
6646.79,4739.1900000000005,2831.59,1033.32,422.78,346.97
6829.61,4918.61,3007.61,1205.94,441.68,325.6
7051.91,5137.51,3223.11,1404.36,478.3,303.1
7289.87,5372.07,3454.27,1600.84,512.98,280.01
7515.27,5594.07,3672.87,1789.83,540.17,256.86
7736.75,5812.15,3887.55,1977.15,565.6899999999999,233.47
7957.68,6029.68,4101.68,2173.68,600.42,210.09
8129.35,6197.95,4266.55,2335.15,632.3199999999999,188.01
8252.77,6317.97,4383.17,2448.37,672.72,168.07
8409.66,6471.46,4533.26,2595.06,718.91,151.96
8493.85,6555.65,4617.45,2679.25,770.3399999999999,151.5
8481.57,6546.7699999999995,4611.97,2677.17,754.97,167.69
8329.13,6397.73,4466.33,2534.93,735.6899999999999,187.75
8113.18,6185.18,4257.18,2354.31,716.87,209.2
7872.469999999999,5947.87,4023.27,2155.71,680.0699999999999,231.51999999999998
7628.61,5707.41,3786.21,1958.8799999999999,645.04,254.26
7402.66,5484.86,3567.06,1769.52,617.48,277.03999999999996
7183.28,5268.88,3354.48,1581.83,591.59,300.06
6977.2,5066.2,3155.2,1385.95,556.12,322.7
6794.65,4887.05,2979.45,1213.6,523.98,344.54
6655.64,4751.44,2847.24,1084.79,483.52,364.42
6557.74,4656.94,2756.14,997.0899999999999,437.41,380.61
6504.58,4603.78,2702.98,943.93,403.37,380.56
6508.18,4603.98,2699.7799999999997,937.3299999999999,400.31,363.98
6631.8,4724.2,2816.6,1050.75,384.1,343.82
6817.73,4906.73,2995.73,1201.35,372.9,322.08
7034.5,5120.1,3205.7,1376.01,385.76,299.56
7261.0,5343.2,3425.4,1555.48,403.43,276.52
7464.84,5543.64,3622.44,1722.73,408.88,253.39000000000001
7666.85,5742.25,3817.65,1893.05,417.4,230.15
7848.44,5920.4400000000005,3992.44,2064.44,428.38,207.49
8005.17,6073.77,4142.37,2210.97,434.7,185.65
8105.01,6170.21,4235.41,2300.61,435.99,165.77
8179.29,6241.09,4302.89,2364.69,458.48,149.46
8215.59,6277.39,4339.19,2400.9900000000002,475.65999999999997,149.25
8170.75,6235.95,4301.15,2366.35,478.77,165.88
8006.9800000000005,6075.58,4144.18,2226.54,495.36,186.42000000000002
7772.84,5844.84,3916.8399999999997,2076.56,507.18,208.78
7504.55,5579.95,3655.35,1902.5700000000002,494.99,231.97
7236.96,5315.76,3394.56,1723.57,477.79,255.48
6990.56,5072.76,3154.96,1557.29,473.31,279.58
6745.71,4831.3099999999995,2916.91,1388.1200000000001,465.94,303.97
6509.82,4598.82,2687.8199999999997,1216.93,456.55,328.22
6330.25,4422.65,2515.05,1050.2,451.62,351.45
6226.88,4322.68,2418.48,957.03,451.62,372.62
6156.96,4256.16,2355.36,897.3100000000001,429.62,389.42
6088.21,4187.41,2286.61,828.5600000000001,390.28000000000003,390.28000000000003
6163.87,4259.67,2355.47,894.02,410.52,374.19
6375.55,4467.95,2560.35,1081.74,436.44,353.87
6637.79,4726.79,2815.79,1259.82,452.72,331.58
6912.63,4998.23,3083.83,1440.3600000000001,471.46000000000004,308.61
7193.860000000001,5276.06,3358.2599999999998,1633.0,502.3,285.32
7477.91,5556.71,3635.51,1836.93,544.43,261.25
7756.87,5832.27,3907.67,2040.21,585.91,236.87
8017.9800000000005,6089.98,4161.98,2236.62,620.52,212.63
8211.88,6280.48,4349.08,2417.68,639.78,189.4
8349.75,6414.95,4480.15,2545.35,674.28,168.23
8448.8,6510.6,4572.4,2634.2,725.41,151.43
8545.66,6607.46,4669.26,2731.06,792.86,151.01
8476.44,6541.64,4606.84,2672.04,772.96,167.44
8267.48,6336.08,4404.68,2485.22,747.94,188.66
8000.51,6072.51,4144.51,2308.52,733.04,212.32999999999998
7717.15,5792.55,3867.95,2129.47,715.79,236.79
7405.54,5484.34,3563.14,1938.8,686.92,262.05
7078.24,5160.4400000000005,3242.64,1736.39,646.3100000000001,287.64
6765.17,4850.77,2936.37,1533.92,605.64,312.83
6482.0199999999995,4571.02,2660.02,1338.11,571.63,337.67
6304.16,4396.56,2488.96,1171.08,552.04,360.57
6211.79,4307.59,2403.39,1088.91,517.04,381.24
6188.96,4288.16,2387.36,1076.28,507.81,398.55
6136.57,4235.77,2334.9700000000003,1023.89,462.64,399.3
6229.25,4325.05,2420.85,1106.37,506.0,382.69
6441.63,4534.03,2626.43,1296.61,534.44,361.82
6727.0,4816.0,2905.0,1491.71,567.74,338.53
7020.3,5105.9,3191.5,1680.7,594.93,314.35
7308.97,5391.17,3473.37,1848.43,600.86,289.49
7620.03,5698.83,3777.63,2034.6,625.23,264.15
7922.44,5997.84,4073.2400000000002,2226.41,655.24,239.31
8209.31,6281.31,4353.31,2425.94,692.97,214.82
8433.66,6502.26,4570.86,2639.46,759.05,191.89
8561.06,6626.26,4691.46,2756.66,829.0799999999999,171.2
8610.65,6672.45,4734.25,2796.05,865.0699999999999,153.87
8688.33,6750.13,4811.93,2873.73,935.53,154.01
8645.65,6710.85,4776.05,2841.25,911.17,171.55
8454.85,6523.450000000001,4592.05,2660.65,883.68,193.37
8171.95,6243.950000000001,4315.95,2466.5,851.33,217.61
7858.15,5933.55,4008.95,2278.57,825.1999999999999,242.85
7561.0199999999995,5639.820000000001,3718.62,2111.22,819.65,268.09000000000003
7247.3099999999995,5329.51,3411.71,1925.34,795.5699999999999,293.72
6937.93,5023.53,3109.13,1734.1,766.13,319.13
6651.84,4740.84,2829.84,1534.72,728.55,343.77
6384.19,4476.59,2568.99,1307.71,663.34,367.57
6200.82,4296.62,2392.42,1134.54,593.9399999999999,388.89
6089.14,4188.34,2287.54,1033.06,516.15,405.81
5944.97,4044.17,2143.37,888.89,422.92,404.85
5934.85,4030.65,2126.45,868.57,395.03,387.72
6110.84,4203.24,2295.64,1034.3600000000001,407.71,365.51
6368.53,4457.53,2546.5299999999997,1203.3,414.85,341.02
6670.34,4755.9400000000005,2841.54,1379.24,428.99,315.38
6983.29,5065.49,3147.69,1562.41,450.36,289.45
7291.9400000000005,5370.74,3449.54,1743.23,469.38,263.52
7599.47,5674.87,3750.27,1932.62,496.97,237.73000000000002
7881.14,5953.14,4025.14,2127.58,530.13,212.70000000000002
8136.03,6204.63,4273.2300000000005,2341.83,582.58,188.9
8302.02,6367.22,4432.42,2497.62,634.6,167.57
8401.32,6463.12,4524.92,2586.72,700.01,150.65
8540.09,6601.89,4663.6900000000005,2725.49,787.84,151.02
8519.62,6584.82,4650.02,2715.22,797.66,168.15
8319.26,6387.86,4456.46,2540.7,784.9399999999999,190.32
8056.41,6128.41,4200.41,2371.3,777.34,214.35
7742.73,5818.13,3893.53,2195.02,762.86,239.65
7409.6,5488.4,3567.2,2011.74,741.38,265.47
7085.45,5167.65,3249.85,1830.8,722.24,291.28
6760.4,4846.0,2931.6,1641.46,694.7,317.12
6456.44,4545.4400000000005,2634.44,1446.81,661.85,342.46000000000004
6180.34,4272.74,2365.14,1233.01,609.85,366.71000000000004
6023.49,4119.29,2215.09,1086.3600000000001,557.94,388.15000000000003
5996.88,4096.08,2195.2799999999997,1069.95,544.9300000000001,405.37
5981.68,4080.88,2180.08,1054.75,529.73,405.95
6068.73,4164.53,2260.33,1131.6,585.94,388.06
6320.71,4413.110000000001,2505.5099999999998,1357.74,650.28,365.40000000000003
6632.12,4721.12,2810.12,1575.7,706.44,340.96000000000004
6976.87,5062.47,3148.0699999999997,1783.05,751.99,315.49
7314.42,5396.62,3478.8199999999997,1970.75,777.89,289.71000000000004
7638.889999999999,5717.6900000000005,3796.49,2152.01,797.35,263.89
7946.95,6022.35,4097.75,2324.36,807.9,238.04000000000002
8231.0,6303.0,4375.0,2499.1,820.84,212.69
8468.88,6537.48,4606.08,2674.6800000000003,834.62,188.42000000000002
8592.04,6657.24,4722.44,2787.64,852.84,166.96
8578.99,6640.79,4702.59,2764.39,826.19,149.72
8550.46,6612.26,4674.06,2735.86,797.66,148.67000000000002
8460.56,6525.76,4590.96,2656.16,740.09,165.2
8252.85,6321.45,4390.05,2458.65,673.44,185.55
7968.2300000000005,6040.23,4112.23,2238.93,615.52,208.23000000000002
7643.17,5718.57,3793.97,2029.57,567.96,231.69
7317.77,5396.57,3475.37,1840.14,540.33,255.74
7025.93,5108.13,3190.33,1657.17,519.16,279.85
6788.6900000000005,4874.29,2959.89,1482.61,506.4,303.49
6588.71,4677.71,2766.71,1305.45,491.04,326.42
6467.88,4560.28,2652.6800000000003,1194.82,474.55,347.98
6403.8,4499.6,2595.4,1140.94,453.89,367.0
6380.56,4479.76,2578.96,1127.9,457.58000000000004,383.63
6341.75,4440.95,2540.15,1089.09,437.94,384.45
6400.45,4496.25,2592.05,1137.59,469.39,368.05
6571.74,4664.14,2756.54,1298.68,501.61,348.06
6835.67,4924.67,3013.67,1497.71,538.84,325.63
7168.32,5253.92,3339.52,1714.66,593.99,302.29
7519.13,5601.33,3683.53,1929.5,647.03,278.32
7863.07,5941.87,4020.67,2164.57,720.3000000000001,254.23
8160.7,6236.1,4311.5,2399.52,793.45,230.58
8405.5,6477.5,4549.5,2621.5,853.63,207.65
8567.34,6635.9400000000005,4704.54,2773.14,911.13,186.09
8666.39,6731.59,4796.79,2861.99,966.76,167.07
8709.78,6771.58,4833.38,2895.18,983.22,150.43
8748.68,6810.48,4872.28,2934.08,1002.95,149.76
8690.26,6755.46,4820.66,2885.86,970.82,165.47
8553.17,6621.77,4690.37,2758.9700000000003,937.13,183.99
8348.85,6420.85,4492.85,2570.33,897.46,203.98
8072.4,6147.8,4223.2,2350.91,839.84,224.85
7769.04,5847.84,3926.64,2133.26,783.99,246.01
7470.3099999999995,5552.51,3634.71,1895.5900000000001,708.12,267.5
7203.57,5289.17,3374.77,1658.38,632.71,288.89
6997.1900000000005,5086.19,3175.19,1462.2,570.3199999999999,309.61
6837.3,4929.7,3022.1,1312.51,510.79,329.14
6702.7,4798.5,2894.3,1188.1100000000001,453.79,346.79
6616.03,4715.23,2814.43,1111.64,410.67,362.62
6533.96,4633.16,2732.36,1029.57,366.39,362.48
6519.7,4615.5,2711.3,1005.11,352.79,347.69
6577.75,4670.15,2762.55,1052.96,335.41,329.59000000000003
6753.45,4842.45,2931.45,1212.98,351.19,309.54
7004.06,5089.66,3175.26,1406.56,382.97,288.56
7256.05,5338.25,3420.45,1572.84,387.45,267.25
7435.55,5514.35,3593.15,1691.28,365.90999999999997,245.71
7578.99,5654.39,3729.79,1805.19,344.5,224.3
7692.2,5764.2,3836.2,1908.2,324.04,203.55
7771.64,5840.24,3908.84,1977.44,310.45,183.99
7849.1,5914.3,3979.5,2044.7,312.37,166.31
7904.97,5966.77,4028.57,2090.37,324.69,150.55
7961.69,6023.49,4085.29,2147.09,346.42,150.65
7976.48,6041.68,4106.88,2172.08,360.2,165.63
7910.73,5979.33,4047.93,2116.53,377.88,184.03
7735.42,5807.42,3879.42,1957.48,362.54,204.51999999999998
7488.98,5564.38,3639.7799999999997,1765.04,331.9,226.64
7253.2699999999995,5332.07,3410.87,1600.33,328.99,249.51999999999998
7057.84,5140.04,3222.24,1483.13,351.77,272.3
6851.29,4936.89,3022.49,1370.32,374.28,294.81
6646.96,4735.96,2824.96,1240.34,395.78,316.59999999999997
6482.07,4574.47,2666.87,1100.45,410.36,337.15
6367.7,4463.5,2559.3,996.28,408.96,355.35
6294.91,4394.11,2493.31,933.69,392.45,370.82
6227.69,4326.89,2426.09,866.47,370.64,370.64
6231.74,4327.54,2423.34,860.3199999999999,363.57,355.59999999999997
6334.48,4426.88,2519.28,952.86,360.96,337.59
6514.83,4603.83,2692.83,1116.95,376.61,317.78
6737.84,4823.44,2909.04,1285.96,383.82,296.55
6979.88,5062.08,3144.28,1457.0,393.06,274.58
7240.94,5319.74,3398.54,1639.83,414.09,252.53
7531.37,5606.77,3682.17,1836.52,448.98,230.59
7813.68,5885.68,3957.68,2044.48,495.14,209.14
8053.2,6121.8,4190.4,2259.0,547.86,188.78
8222.539999999999,6287.74,4352.94,2418.14,602.17,170.67
8335.22,6397.02,4458.82,2520.62,658.5699999999999,155.35
8415.94,6477.74,4539.54,2601.34,691.22,156.0
8394.78,6459.98,4525.18,2590.38,698.9,171.65
8293.41,6362.01,4430.61,2499.21,702.91,191.06
8105.26,6177.26,4249.26,2328.83,689.43,213.04
7882.57,5957.97,4033.37,2161.8,684.1999999999999,236.25
7655.81,5734.61,3813.41,1992.26,676.46,259.72
7435.52,5517.72,3599.92,1810.6200000000001,656.62,282.96
7234.88,5320.48,3406.08,1625.1100000000001,622.43,305.6
7059.76,5148.76,3237.76,1460.19,576.84,327.62
6906.08,4998.48,3090.88,1316.71,524.79,348.65
6777.74,4873.54,2969.34,1198.57,471.35,367.63
6663.39,4762.59,2861.79,1094.42,415.21,383.21
6583.99,4683.19,2782.39,1015.02,382.26,382.26
6583.81,4679.61,2775.41,1004.64,366.37,366.37
6656.07,4748.47,2840.87,1066.7,346.53,346.53
6780.83,4869.83,2958.83,1173.69,324.44,324.44
6950.6,5036.2,3121.8,1287.8,300.9,300.9
7133.17,5215.37,3297.57,1413.15,279.78,276.82
7308.41,5387.21,3466.01,1549.74,265.19,252.85999999999999
7443.85,5519.25,3594.65,1670.05,247.76,229.63
7536.84,5608.84,3680.84,1752.84,226.49,207.25
7600.51,5669.11,3737.71,1806.31,205.94,186.01999999999998
7632.96,5698.16,3763.3599999999997,1828.56,186.86,166.94
7654.63,5716.43,3778.23,1840.03,171.03,151.10999999999999
7696.42,5758.22,3820.02,1881.82,178.54,150.26999999999998
7673.37,5738.57,3803.77,1868.97,192.82,164.55
7552.76,5621.36,3689.96,1761.88,210.79,182.51999999999998
7403.91,5475.91,3547.91,1647.15,230.04,201.76999999999998
7226.14,5301.54,3376.94,1529.64,250.18,221.91
7020.36,5099.16,3177.96,1401.29,268.3,242.99
6824.9,4907.1,2989.3,1262.13,280.32,264.38
6661.75,4747.35,2832.95,1129.38,295.79,285.65
6537.77,4626.77,2715.77,1016.14,315.3,306.27
6454.76,4547.16,2639.56,943.33,334.15,325.8
6400.82,4496.62,2592.42,899.59,352.01,343.66
6365.6900000000005,4464.89,2564.09,874.66,367.44,359.09
6323.2,4422.4,2521.6,832.1700000000001,359.82,359.82
6332.35,4428.15,2523.95,831.12,345.83,345.83
6440.47,4532.87,2625.27,925.72,328.22,328.22
6585.0599999999995,4674.0599999999995,2763.06,1036.19,309.08,309.08
6776.139999999999,4861.74,2947.34,1167.01,292.98,288.69
7010.68,5092.88,3175.08,1324.12,292.08,267.29
7217.48,5296.28,3375.08,1474.62,287.64,245.87
7388.45,5463.85,3539.25,1615.19,277.87,224.6
7521.42,5593.42,3665.42,1737.42,266.52,203.99
7615.37,5683.97,3752.5699999999997,1821.17,256.43,184.46
7691.62,5756.82,3822.02,1887.22,250.94,166.6
7752.0199999999995,5813.82,3875.62,1937.42,251.09,151.17
7825.49,5887.29,3949.09,2010.89,278.53999999999996,151.15
7865.91,5931.11,3996.31,2061.51,297.8,165.70999999999998
7778.26,5846.86,3915.46,1984.06,316.09,184.0
7618.01,5690.01,3762.0099999999998,1875.03,336.67,204.57999999999998
7386.54,5461.94,3537.34,1746.47,355.03,227.23
7113.28,5192.08,3270.88,1592.16,358.73,251.43
6850.16,4932.36,3014.56,1444.79,366.3,275.98
6601.25,4686.85,2772.45,1307.64,379.49,300.67
6392.61,4481.61,2570.61,1174.96,394.17,324.61
6229.04,4321.44,2413.84,1041.22,407.0,346.88
6135.06,4230.86,2326.66,957.4399999999999,414.27,366.52
6129.67,4228.87,2328.07,962.25,424.11,382.66
6098.64,4197.84,2297.04,931.22,405.34,382.94
6096.24,4192.04,2287.84,918.62,390.65,367.76
6230.1,4322.5,2414.9,1042.28,389.82,348.81
6443.45,4532.45,2621.45,1204.41,392.23,327.62
6713.63,4799.23,2884.83,1371.68,397.7,304.61
6992.0,5074.2,3156.4,1531.1,397.7,280.41
7262.99,5341.79,3420.59,1686.34,395.76,255.87
7526.83,5602.23,3677.63,1838.42,391.78,231.19
7751.13,5823.13,3895.13,1986.76,386.94,207.25
7939.51,6008.110000000001,4076.71,2145.31,383.69,184.98
8061.89,6127.09,4192.29,2257.49,391.39,165.34
8094.67,6156.47,4218.27,2280.07,397.92,149.2
8136.9800000000005,6198.78,4260.58,2322.38,426.81,148.72
8110.76,6175.96,4241.16,2306.36,436.93,164.03
7900.37,5968.97,4037.57,2151.79,438.74,183.96
7605.78,5677.78,3749.78,1990.52,437.19,206.01
7284.57,5359.97,3435.37,1823.4099999999999,431.88,229.18
6966.93,5045.7300000000005,3124.53,1663.53,431.41999999999996,252.92
