0,20,40,60,80,100
6182.42,4257.82,2392.32,1212.1200000000001,386.1,226.2
6074.43,4153.2300000000005,2327.37,1172.77,410.19,250.29000000000002
5987.38,4069.58,2283.27,1148.73,434.27000000000004,274.37
5924.4400000000005,4010.04,2257.36,1126.22,457.64,297.74
5916.7300000000005,4005.73,2262.29,1134.55,478.98,319.08
5887.32,3979.7200000000003,2243.45,1126.38,497.40000000000003,339.37
5877.15,3972.95,2245.59,1151.18,525.6,357.48
5891.27,3990.47,2274.34,1205.94,583.76,374.16
5911.54,4007.34,2296.95,1234.54,608.96,358.87
5933.33,4025.73,2316.37,1250.56,621.58,342.62
6011.44,4100.44,2384.88,1314.3,681.92,324.09000000000003
6171.28,4256.88,2521.46,1433.58,737.53,303.02
6402.59,4484.79,2713.1,1582.18,790.33,279.96
6665.12,4743.92,2932.12,1733.76,846.11,255.87
6921.03,4996.43,3144.93,1887.45,904.0,231.79
7160.11,5232.11,3341.88,2039.55,963.9200000000001,208.42000000000002
7321.18,5389.78,3489.23,2141.61,1025.4,187.07999999999998
7463.61,5528.81,3621.09,2230.29,1087.49,166.79
7562.64,5624.4400000000005,3707.81,2268.19,1121.99,148.68
7614.64,5673.04,3745.18,2264.59,1114.99,132.0
7637.610000000001,5699.41,3765.81,2275.32,1129.12,148.69
7635.400000000001,5700.6,3767.31,2280.22,1137.42,165.69
7587.650000000001,5656.25,3731.74,2249.42,1110.02,183.75
7513.280000000001,5585.28,3667.19,2202.17,1066.17,202.57999999999998
7370.38,5445.78,3540.96,2108.05,1010.75,223.02
7118.0,5196.8,3332.13,1954.43,952.93,245.07
6804.41,4886.61,3083.84,1799.46,893.76,267.87
6503.26,4588.86,2849.01,1642.82,832.92,290.32
6212.24,4301.24,2619.39,1484.9,770.8,311.02
5998.66,4091.06,2461.59,1370.28,707.75,330.34999999999997
5861.67,3957.4700000000003,2363.6,1321.1100000000001,661.98,348.01
5776.6,3875.8,2314.44,1312.92,657.19,364.3
5732.01,3827.81,2282.34,1290.72,631.59,347.61
5722.53,3814.9300000000003,2278.61,1283.5900000000001,621.06,330.61
5743.5599999999995,3832.56,2300.89,1302.47,636.54,312.55
5786.9800000000005,3872.58,2341.28,1339.46,670.13,293.71999999999997
5875.59,3957.79,2427.38,1422.16,714.13,273.28
6050.3,4129.1,2582.63,1564.04,760.21,251.23
6281.87,4357.27,2773.9500000000003,1701.1000000000001,801.47,228.43
6495.34,4567.34,2952.42,1842.83,847.4,205.98
6676.4800000000005,4745.08,3105.59,1966.19,874.96,185.28
6754.22,4819.42,3160.67,2017.8700000000001,875.0699999999999,165.95
6734.32,4796.12,3133.01,1986.81,840.61,148.29
6678.88,4737.28,3069.9700000000003,1920.3700000000001,770.77,132.0
6621.24,4683.04,3025.7000000000003,1879.5,733.3,146.45
6562.110000000001,4627.31,2973.6800000000003,1830.88,688.08,161.5
6476.93,4545.53,2903.05,1763.65,633.98,178.49
6360.59,4432.59,2809.6,1673.6000000000001,587.59,198.52
6190.35,4265.75,2673.98,1541.38,545.81,221.18
5999.63,4078.43,2515.01,1401.21,501.44,244.94
5806.59,3888.79,2354.55,1265.3,461.33,268.89
5621.77,3707.37,2193.23,1124.92,416.75,292.69
5491.03,3580.0299999999997,2074.65,1009.74,391.42,315.62
5440.46,3532.8599999999997,2033.12,971.61,392.79,336.43
5484.79,3580.59,2064.34,1006.23,430.81,354.65999999999997
5552.1900000000005,3651.39,2118.27,1063.56,491.53999999999996,370.74
5574.4400000000005,3673.64,2128.5299999999997,1073.82,501.8,371.09999999999997
5589.74,3688.94,2141.33,1086.62,514.6,371.0
5655.02,3754.22,2190.79,1136.08,554.3299999999999,369.19
5743.33,3839.13,2257.83,1199.72,574.31,349.15999999999997
5879.98,3972.38,2357.83,1296.32,580.47,326.5
6031.42,4120.42,2472.9,1392.5900000000001,580.9399999999999,302.74
6174.58,4260.18,2584.47,1479.6100000000001,572.16,278.78999999999996
6309.17,4391.37,2687.21,1561.41,558.16,254.99
6384.21,4463.01,2738.75,1609.55,535.23,232.06
6375.81,4451.21,2711.52,1578.92,514.42,211.25
6281.42,4353.42,2624.91,1488.91,474.05,193.01999999999998
6155.6,4224.2,2513.95,1374.55,403.76,176.94
6075.18,4143.78,2452.56,1313.16,369.8,174.78
6005.84,4074.44,2400.51,1261.11,333.27,173.7
5892.9,3961.5,2319.55,1180.15,292.99,174.96
5721.9,3793.9,2206.07,1070.07,272.99,194.97
5508.81,3593.58,2063.02,967.71,266.43,217.23000000000002
5277.86,3373.91,1893.28,871.1,265.62,240.65
5058.57,3166.06,1728.79,784.55,274.87,265.07
4859.61,2977.97,1587.13,703.18,289.3,289.3
4702.43,2831.62,1488.09,648.91,312.05,312.05
4613.97,2746.56,1438.6200000000001,622.03,331.65,331.65
4643.6,2779.59,1474.24,661.05,348.22,348.22
4744.28,2883.67,1553.68,743.89,386.99,363.15
4845.97,2981.96,1618.57,805.38,417.65,350.5
4925.8,3058.39,1662.92,846.3299999999999,439.68,336.63
4999.3099999999995,3128.5,1710.8899999999999,890.9,440.17,320.19
5143.13,3268.92,1804.19,980.8,439.99,300.18
5320.07,3433.09,1937.4,1073.32,436.71,277.92
5515.14,3616.88,2098.7400000000002,1161.53,429.12,254.5
5697.15,3787.45,2242.94,1227.79,404.7,230.07999999999998
5849.05,3928.48,2363.49,1288.05,380.47,205.85
5974.83,4043.43,2459.12,1338.91,357.72,183.1
6056.83,4122.03,2529.06,1386.26,338.12,163.5
6047.25,4109.05,2539.07,1392.87,321.55,146.93
5967.49,4025.89,2500.65,1351.05,282.78,132.0
5890.03,3948.43,2463.8,1314.2,245.93,132.0
5848.37,3910.17,2447.89,1301.69,236.82,146.85
5792.58,3857.7799999999997,2408.23,1265.43,236.76,163.72
5631.96,3700.56,2304.79,1169.51,236.64000000000001,183.43
5421.98,3502.89,2138.08,1075.8700000000001,238.8,204.57
5209.38,3302.61,1960.25,986.94,245.67000000000002,227.27
5027.08,3131.4700000000003,1815.48,919.9,269.31,250.91000000000003
4881.56,2998.98,1703.47,857.99,291.89,273.49
4830.38,2951.2,1662.71,820.63,312.62,294.22
4840.44,2964.66,1663.72,825.04,331.94,313.54
4896.71,3024.33,1694.99,859.71,362.6,331.0
4996.37,3127.39,1751.65,919.21,419.05,346.42
5032.33,3163.35,1751.44,919.0,418.84000000000003,346.42
4993.87,3121.49,1713.92,878.0799999999999,392.05,331.57
4979.71,3103.93,1706.3,867.06,375.18,314.7
5048.88,3169.7,1751.55,904.79,355.47,294.99
5179.59,3288.1,1857.3,937.47,334.33,273.85
5306.26,3402.45,1959.99,951.26,311.63,251.15
5404.25,3489.2799999999997,2037.97,951.51,287.99,227.51
5473.02,3545.02,2082.11,945.55,265.40999999999997,204.93
5457.2,3525.8,2062.28,922.32,244.68,184.2
5387.38,3452.58,2008.03,864.67,225.36,164.88
5250.52,3312.3199999999997,1902.63,755.87,194.7,147.42000000000002
5079.66,3138.06,1782.01,632.41,138.25,132.0
4967.43,3029.23,1719.98,573.78,143.43,143.43
4905.13,2970.33,1676.96,534.16,155.63,155.63
4837.09,2905.69,1627.44,488.04,169.67,169.67
4730.91,2802.91,1542.94,447.05,186.12,186.12
4584.21,2668.01,1420.69,412.96000000000004,205.85,205.85
4451.33,2548.41,1312.75,397.79,227.17000000000002,227.17000000000002
4338.96,2448.31,1221.5,396.72,249.99,249.99
4239.84,2361.24,1146.03,403.33,273.22,273.22
4179.22,2304.02,1099.65,412.31,295.22,295.22
4181.81,2310.01,1100.48,418.77,315.39,315.39
4294.31,2425.91,1183.71,505.4,332.79,332.79
4444.73,2579.73,1293.5,618.59,378.97,347.93
4518.97,2650.57,1330.06,651.75,367.53999999999996,336.5
4550.29,2678.49,1349.53,667.82,355.34,324.3
4595.8099999999995,2720.61,1369.67,684.56,341.3,310.26
4674.73,2796.13,1414.8,686.1800000000001,324.85,293.81
4789.0599999999995,2898.66,1495.47,678.69,305.12,274.08
4890.32,2986.64,1563.71,657.37,283.8,252.76
4975.96,3060.01,1626.78,634.55,260.98,229.94
5051.05,3123.05,1676.96,611.32,237.75,206.71
5089.2,3157.8,1701.44,589.32,215.75,184.71
5067.5,3132.7,1682.07,569.15,195.57999999999998,164.54
4933.89,2995.69,1576.82,468.26,178.18,147.14
4782.2,2840.6,1456.79,344.83,132.0,132.0
4738.43,2800.23,1430.05,321.49,143.77,143.77
4751.2300000000005,2816.43,1435.6100000000001,330.45,156.61,156.61
4741.06,2809.66,1427.3400000000001,325.58,172.02,172.02
4669.47,2741.47,1376.9,324.97,189.48,189.48
4524.45,2611.83,1287.46,331.33,208.08,208.08
4389.35,2497.36,1215.17,351.63,228.38,228.38
4268.39,2397.62,1144.3799999999999,372.35,249.1,249.1
4158.32,2304.39,1076.2,391.3,268.05,268.05
4082.11,2245.91,1030.06,408.39,285.14,285.14
4077.31,2244.51,1038.69,423.45,300.2,300.2
4138.9400000000005,2309.54,1097.8899999999999,478.29,313.56,313.56
4201.79,2375.79,1154.42,538.22,326.21,326.21
4204.28,2374.88,1155.2,535.6,314.44,314.44
4169.1,2336.3,1135.06,512.06,301.6,301.6
4161.66,2325.46,1135.48,509.08,286.19,286.19
4223.93,2384.33,1180.22,503.99,268.73,268.73
4348.48,2493.5,1246.53,485.39,250.13,250.13
4445.85,2570.24,1291.23,465.09,229.82999999999998,229.82999999999998
4537.37,2640.54,1331.46,444.37,209.10999999999999,209.10999999999999
4621.53,2707.86,1374.86,425.42,190.16,190.16
4683.64,2752.24,1406.77,408.33,173.07,173.07
4670.62,2735.82,1380.2,393.27,158.01,158.01
4584.82,2646.62,1299.05,338.43,144.65,144.65
4487.95,2546.35,1214.26,263.35,132.0,132.0
4441.13,2499.5299999999997,1178.16,227.25,132.0,132.0
4437.35,2499.15,1169.74,222.23,143.63,143.63
4410.03,2475.23,1147.68,206.73,156.35,156.35
4341.15,2409.75,1108.02,208.11,170.1,170.1
4258.8,2341.21,1064.0,222.89,184.88,184.88
4196.7,2293.27,1025.66,238.8,200.79,200.79
4130.11,2239.9,983.71,255.42000000000002,217.41,217.41
4101.14,2225.27,980.81,271.81,233.8,233.8
4118.76,2252.11,1020.12,291.41,248.36,248.36
4188.3,2325.05,1091.12,343.04,261.52,261.52
4289.62,2429.77,1185.52,411.13,274.32,274.32
4396.91,2540.46,1274.85,490.75,287.07,287.07
4465.89,2609.44,1323.8600000000001,539.76,287.07,287.07
4493.13,2633.28,1344.24,556.74,275.44,275.44
4556.07,2692.82,1388.97,594.91,262.72,262.72
4686.83,2820.1800000000003,1470.35,635.25,248.97,248.97
4846.7300000000005,2966.27,1569.56,664.77,234.19,234.19
4959.95,3065.33,1650.52,660.6800000000001,218.28,218.28
5079.82,3171.98,1734.22,650.96,201.66,201.66
5168.47,3246.29,1783.7,647.7,185.27,185.27
5191.56,3260.16,1772.08,632.6800000000001,170.71,170.71
5169.68,3234.88,1734.43,591.63,157.55,157.55
5140.41,3202.21,1698.24,552.04,144.75,144.75
5105.52,3163.92,1677.45,527.85,132.0,132.0
5128.46,3186.86,1692.35,542.75,132.0,132.0
5180.82,3242.62,1732.1399999999999,585.94,145.45,145.45
5232.7300000000005,3297.93,1775.52,632.72,159.49,159.49
5228.99,3297.59,1796.38,656.98,174.46,174.46
5156.86,3228.86,1771.02,635.02,191.03,191.03
5096.49,3171.89,1729.26,640.39,208.22,208.22
5017.63,3096.43,1673.87,652.51,227.24,227.24
4924.9400000000005,3007.14,1608.98,658.64,246.5,246.5
4885.99,2971.59,1586.6,671.5600000000001,264.0,264.0
4884.13,2973.13,1592.1299999999999,680.49,281.31,281.31
4975.28,3067.68,1661.08,752.84,296.35,296.35
5090.63,3186.43,1742.5,837.6600000000001,344.2,311.34
5146.61,3242.41,1789.97,885.13,374.3,311.34
5176.69,3269.09,1806.8799999999999,898.64,373.85,297.89
5213.05,3302.05,1820.55,905.89,368.93,283.85
5279.66,3365.26,1843.36,925.3000000000001,355.92,268.88
5414.48,3496.6800000000003,1910.17,988.71,339.35,252.31
5555.66,3634.46,1994.42,1025.83,322.16,235.12
5675.61,3751.01,2063.99,1027.89,303.14,216.1
5763.6900000000005,3835.69,2108.19,1008.63,283.88,196.84
5813.28,3881.88,2125.64,991.84,266.38,179.34
5818.28,3883.48,2109.31,973.1,249.07,162.03
5716.01,3777.81,2010.27,872.37,234.03,146.99
5578.43,3636.83,1889.98,748.6800000000001,186.18,132.0
5451.41,3509.81,1794.94,653.64,156.08,132.0
5372.25,3434.05,1735.72,597.82,155.44,144.36
5272.23,3337.4300000000003,1660.74,529.26,159.23,157.27
5165.54,3234.14,1582.24,454.15999999999997,171.07999999999998,171.07999999999998
5073.95,3145.9500000000003,1521.44,396.76,185.41,185.41
5020.57,3095.9700000000003,1487.34,366.06,200.81,200.81
5011.11,3089.91,1482.22,364.34,216.51999999999998,216.51999999999998
4986.03,3068.23,1478.87,381.15,233.32999999999998,233.32999999999998
5006.8,3092.4,1501.31,405.93,247.85999999999999,247.85999999999999
5041.28,3130.2799999999997,1530.8899999999999,437.92,261.79,261.79
5113.58,3205.98,1599.32,508.03999999999996,274.93,274.93
5180.02,3275.82,1653.71,565.8299999999999,287.48,287.48
5235.81,3331.61,1685.11,597.23,287.48,287.48
5249.03,3341.43,1689.48,598.2,275.12,275.12
5275.27,3364.27,1702.76,608.08,262.21,262.21
5306.13,3391.73,1731.41,633.33,248.4,248.4
5326.5,3408.7,1745.81,644.3299999999999,234.07,234.07
5318.08,3396.88,1742.41,637.53,218.67000000000002,218.67000000000002
5320.01,3395.41,1760.21,651.93,202.96,202.96
5381.09,3453.09,1807.92,671.92,186.15,186.15
5391.4400000000005,3460.04,1823.91,684.51,171.62,171.62
5392.42,3457.62,1836.74,693.9399999999999,157.69,157.69
5382.5,3444.3,1830.43,684.23,144.55,144.55
5400.37,3458.77,1835.7,686.1,132.0,132.0
5450.73,3509.13,1869.09,716.49,132.0,132.0
5526.95,3588.75,1935.8600000000001,781.3199999999999,158.38,146.38
5585.5,3650.7,1992.96,841.8199999999999,174.22,162.22
5613.67,3682.27,2013.88,866.14,192.25,180.25
5575.04,3647.04,1998.01,853.67,212.37,200.37
5534.25,3609.65,1982.87,858.04,233.55,221.55
5482.67,3561.47,1953.81,845.46,254.73000000000002,242.73
5478.74,3560.94,1950.44,845.49,275.46,263.46
5472.29,3557.89,1947.1,845.55,296.35,284.35
5543.33,3632.33,1998.93,900.78,315.07,303.07
5641.17,3733.57,2077.38,977.1,359.52,320.39
5734.17,3829.9700000000003,2168.5,1067.47,433.71000000000004,336.46999999999997
5807.14,3902.94,2241.47,1135.76,498.85,336.46999999999997
5861.46,3953.86,2288.99,1174.04,533.73,322.09
5932.42,4021.42,2349.32,1213.82,568.61,306.25
6007.6,4093.2,2412.21,1273.31,586.5,288.22
6146.96,4229.16,2502.71,1359.08,583.23,268.1
6335.82,4414.62,2629.05,1465.91,594.26,246.92
6525.99,4601.39,2756.9500000000003,1575.78,608.33,225.74
6643.2,4715.2,2836.75,1646.48,599.33,205.01
6748.67,4817.27,2903.46,1707.89,582.19,184.12
6747.2,4812.4,2886.1,1687.13,563.47,165.4
6676.21,4738.01,2817.84,1621.0,519.02,148.07999999999998
6570.73,4629.13,2726.25,1530.16,444.83,132.0
6431.47,4489.87,2611.13,1422.72,379.69,132.0
6269.21,4331.01,2493.37,1319.54,330.93,144.5
6061.6,4126.8,2352.62,1199.34,295.46,159.75
5906.39,3974.99,2258.01,1108.13,275.49,175.7
5740.2699999999995,3812.27,2152.78,1011.56,274.72,191.78
5502.05,3582.84,1992.3400000000001,899.59,258.55,207.82
5224.62,3316.94,1795.8400000000001,783.8299999999999,238.59,223.10999999999999
4987.97,3090.05,1638.3500000000001,693.47,244.03,240.28
4761.26,2869.11,1486.81,609.65,256.01,256.01
4580.33,2691.58,1376.8700000000001,547.78,270.8,270.8
4481.13,2595.78,1332.5900000000001,506.9,284.08,284.08
4446.28,2564.33,1328.28,505.99,296.87,296.87
4452.08,2570.13,1348.85,526.56,296.87,296.87
4491.01,2605.66,1373.06,547.37,284.37,284.37
4581.8,2693.05,1421.35,592.26,269.12,269.12
4630.11,2737.96,1436.51,604.02,253.17,253.17
4685.08,2789.53,1474.8,634.98,237.09,237.09
4768.9,2864.56,1524.19,635.9,221.05,221.05
4899.26,2983.39,1613.18,645.7,205.76,205.76
4997.16,3071.53,1669.42,640.51,188.59,188.59
5096.68,3165.28,1731.22,636.49,172.86,172.86
5175.9,3241.1,1776.91,634.11,158.07,158.07
5204.93,3266.73,1775.78,629.58,144.79,144.79
5208.2,3266.6,1748.98,599.38,132.0,132.0
5221.68,3280.08,1739.91,590.31,132.0,132.0
5249.24,3311.04,1759.04,612.84,145.86,145.86
5237.81,3303.01,1758.73,615.9300000000001,161.72,161.72
5227.4400000000005,3296.04,1756.73,617.33,179.32,179.32
5176.0,3248.0,1710.37,588.53,197.56,197.56
5126.51,3201.91,1676.26,589.97,215.96,215.96
5066.35,3145.15,1638.72,583.85,234.93,234.93
5040.1,3122.3,1636.56,590.23,253.29,253.29
5073.52,3159.12,1673.55,630.62,270.45,270.45
5167.81,3256.81,1755.81,716.28,287.39,287.39
5275.62,3368.02,1863.27,827.14,331.15999999999997,303.59
5389.04,3484.84,1977.37,944.64,400.9,319.36
5495.3099999999995,3591.11,2078.34,1045.61,471.07,319.36
5589.07,3681.47,2156.18,1120.05,533.0699999999999,305.5
5718.11,3807.11,2252.92,1213.3899999999999,589.05,289.64
5872.33,3957.93,2365.57,1322.6399999999999,638.57,272.04
6100.719999999999,4182.92,2544.67,1473.99,694.12,253.8
6366.79,4445.59,2751.6,1623.86,748.19,235.4
6612.71,4688.11,2935.34,1768.22,796.75,216.43
6833.71,4905.71,3094.75,1917.6499999999999,850.38,198.07
7015.75,5084.35,3235.77,2038.9099999999999,910.78,180.91
7133.389999999999,5198.59,3327.15,2112.02,969.22,163.97
7218.4,5280.2,3378.22,2146.24,1000.04,147.77
7266.91,5325.3099999999995,3404.89,2156.03,1006.4300000000001,132.0
7283.15,5341.55,3410.6499999999996,2161.79,1012.19,132.0
7271.62,5333.42,3412.2,2166.74,1020.54,148.63
7232.5599999999995,5297.76,3388.8399999999997,2146.78,1003.98,166.39
7161.29,5229.889999999999,3334.18,2095.52,956.69,185.77
7009.0,5081.0,3215.66,1990.5900000000001,904.08,206.95
6789.54,4864.94,3053.4,1853.24,854.47,229.81
6610.66,4689.46,2922.46,1733.66,809.54,252.41
6437.25,4519.45,2793.96,1610.0,760.06,274.92
6254.17,4339.7699999999995,2655.48,1491.28,704.54,296.96
6124.84,4213.84,2559.64,1413.71,649.72,317.52
6083.05,4175.45,2538.54,1409.46,648.87,335.49
6066.54,4162.34,2544.18,1431.98,674.79,352.43
6071.29,4167.09,2557.89,1445.69,688.5,352.43
6096.46,4188.86,2570.17,1454.57,693.98,335.8
6143.55,4232.55,2607.03,1488.03,724.04,318.03999999999996
6220.8099999999995,4306.41,2674.81,1552.4099999999999,784.45,298.65999999999997
6349.07,4431.27,2772.4300000000003,1646.6299999999999,826.35,277.48
6508.76,4587.56,2882.43,1753.23,845.21,254.62
6614.86,4690.26,2953.92,1821.32,838.65,232.01999999999998
6711.86,4783.86,3018.61,1882.61,825.76,209.51
6788.7,4857.3,3060.88,1921.48,803.72,187.47
6793.75,4858.95,3037.28,1894.48,783.16,166.91
6691.889999999999,4753.6900000000005,2926.49,1780.29,709.42,148.94
6566.49,4624.89,2793.21,1643.61,607.37,132.0
6452.78,4511.18,2682.72,1533.12,517.73,132.0
6351.59,4413.39,2585.12,1438.92,441.68,145.64
6223.66,4288.860000000001,2467.85,1325.05,371.32,160.62
6096.51,4165.110000000001,2349.8,1210.4,307.75,177.29
5959.639999999999,4031.6400000000003,2235.9,1099.9,263.5,196.12
5794.53,3869.9300000000003,2111.2,983.09,242.49,216.83
5660.95,3739.75,2019.86,895.15,247.68,238.06
5536.849999999999,3619.05,1935.82,814.51,259.73,259.73
5500.2699999999995,3585.87,1915.04,797.13,279.59000000000003,279.59000000000003
5566.36,3655.36,1983.09,866.0,322.67,297.86
5705.2,3797.6,2116.97,985.31,401.53,315.49
5856.88,3952.68,2261.18,1119.93,501.52,332.48
5998.12,4093.92,2389.66,1231.8799999999999,592.62,332.48
6112.94,4205.34,2495.27,1325.95,668.54,318.84
6258.98,4347.98,2622.0,1440.15,739.23,303.86
6406.98,4492.58,2752.26,1558.99,806.99,287.19
6580.57,4662.77,2899.75,1688.08,869.83,268.36
6797.33,4876.13,3068.59,1840.27,926.22,247.65
7018.99,5094.39,3234.68,1992.03,984.85,226.42
7234.08,5306.08,3397.11,2143.2599999999998,1043.3899999999999,204.75
7372.48,5441.08,3509.68,2245.31,1105.91,184.89
7433.09,5498.29,3563.49,2292.12,1149.32,166.62
7443.9,5505.7,3567.5,2303.59,1157.3899999999999,148.99
7457.22,5515.62,3574.02,2293.66,1144.06,132.0
7439.58,5497.98,3556.38,2285.8,1136.2,132.0
7407.01,5468.81,3534.22,2275.18,1128.98,148.65
7323.66,5388.86,3460.75,2214.24,1071.44,167.01
7167.72,5236.32,3340.25,2105.16,1007.6999999999999,187.7
6929.65,5001.65,3165.45,1950.21,948.55,210.22
6656.46,4737.02,2970.22,1801.16,895.3,234.07
6372.81,4467.1,2769.7,1649.53,839.47,258.1
6099.01,4205.23,2577.23,1497.16,782.9,281.74
5854.78,3964.4,2404.91,1341.59,723.13,304.35
5697.9,3810.92,2289.12,1235.38,657.11,324.82
5631.49,3747.91,2240.67,1197.44,622.57,343.26
5587.87,3707.69,2214.15,1200.3600000000001,628.89,360.09
5575.12,3694.94,2207.81,1200.77,629.3,360.09
5588.39,3704.81,2210.67,1199.74,624.87,343.44
5636.58,3749.6,2248.98,1233.18,654.91,325.08
5712.610000000001,3822.23,2293.5,1274.3,650.69,304.39
5845.38,3951.6,2380.83,1356.78,637.37,281.87
6025.43,4123.09,2502.46,1440.99,625.78,258.02
6183.33,4267.26,2598.85,1499.42,601.75,233.99
6317.6,4389.6,2671.2799999999997,1539.55,578.11,210.35
6394.68,4463.28,2700.39,1559.03,555.5,187.74
6386.84,4452.04,2680.86,1536.1,535.03,167.27
6268.71,4330.51,2578.48,1430.32,482.64,148.82999999999998
6114.6,4173.0,2436.06,1284.5,389.66,132.0
5975.32,4033.7200000000003,2310.11,1158.55,306.01,132.0
5828.32,3890.12,2193.71,1046.04,240.58,144.48
5697.99,3763.19,2091.09,948.29,196.57,158.64
5525.79,3594.39,1968.05,852.58,196.66,175.2
5307.08,3388.71,1813.94,765.2,205.08,192.82
5127.29,3212.32,1683.84,673.0699999999999,208.75,208.75
4943.63,3039.59,1558.89,606.53,224.67000000000002,224.67000000000002
4786.67,2896.29,1465.5,557.74,239.65,239.65
4630.22,2752.33,1367.0,531.22,255.22,255.22
4509.37,2634.88,1283.64,492.61,269.76,269.76
4472.13,2601.04,1266.13,478.5,282.32,282.32
4462.77,2595.08,1277.8200000000002,493.59000000000003,294.27,294.27
4445.75,2578.06,1273.26,489.03,294.27,294.27
4447.35,2576.26,1271.0,483.37,281.79,281.79
4434.28,2559.79,1257.9,466.87,267.63,267.63
4515.05,2637.16,1323.3400000000001,504.98,251.07,251.07
4705.23,2814.31,1459.8600000000001,574.77,233.45,233.45
4826.59,2932.27,1546.8000000000002,623.74,217.52,217.52
4981.71,3076.46,1659.06,677.59,201.6,201.6
5174.9,3255.99,1784.99,758.92,187.76,186.62
5381.36,3449.96,1929.8700000000001,831.82,172.19,171.05
5531.62,3596.8199999999997,2039.17,896.37,157.65,156.51
5596.43,3658.23,2081.5,935.3,145.09,143.95
5612.56,3670.96,2078.8,929.2,133.14,132.0
5605.42,3663.8199999999997,2078.76,929.16,133.14,132.0
5620.9400000000005,3682.74,2101.29,955.09,146.2,145.06
5601.78,3666.98,2098.75,955.95,159.5,158.36
5533.08,3601.68,2051.79,915.91,174.13,172.99
5363.68,3435.68,1924.8799999999999,843.98,189.61,188.47
5170.6,3264.74,1788.53,795.8299999999999,206.36,205.22
4991.78,3110.88,1666.6,741.99,222.29,221.15
4747.73,2892.3,1501.62,663.07,238.54,238.54
4530.71,2700.86,1359.27,590.93,254.87,254.87
4386.31,2565.26,1267.1399999999999,527.42,270.45,270.45
4351.1900000000005,2533.54,1254.79,518.47,284.90999999999997,284.90999999999997
4368.22,2553.97,1282.0,549.0799999999999,297.82,297.82
4402.39,2588.14,1309.38,576.46,297.82,297.82
4386.78,2569.13,1299.06,562.74,284.76,284.76
4431.52,2610.4700000000003,1335.75,596.03,271.46,271.46
4511.4800000000005,2687.0299999999997,1397.53,650.89,256.83,256.83
4634.91,2807.06,1499.93,698.31,241.35,241.35
4794.11,2944.12,1617.02,727.2,224.6,224.6
4889.7,3014.75,1677.55,719.64,208.67,208.67
4997.89,3097.47,1754.91,710.94,191.28,191.28
5082.36,3156.36,1810.02,696.03,174.95,174.95
5102.97,3168.17,1817.79,680.45,159.37,159.37
5063.12,3124.92,1788.91,648.17,144.91,144.91
5013.37,3071.77,1739.54,595.4,132.0,132.0
4979.13,3037.5299999999997,1703.29,559.15,132.0,132.0
4975.84,3037.64,1696.53,555.79,144.49,144.49
4944.07,3009.27,1665.27,527.9300000000001,159.15,159.15
4868.81,2937.41,1585.96,474.94,175.65,175.65
4749.2,2821.2,1463.23,429.6,193.21,193.21
4614.07,2689.4700000000003,1341.36,402.52,211.76999999999998,211.76999999999998
4514.64,2593.44,1255.8,412.76,230.38,230.38
4432.05,2514.25,1172.29,423.39,249.7,249.7
4376.62,2462.2200000000003,1114.24,440.06,267.79,267.79
4396.45,2485.45,1121.54,457.21,284.94,284.94
4499.57,2591.97,1193.49,532.56,300.84,300.84
4630.76,2726.56,1317.75,660.22,362.49,316.48
4747.8099999999995,2843.61,1431.28,773.75,420.25,316.48
4859.37,2951.77,1530.16,869.23,471.83,303.99
4998.47,3087.47,1647.66,983.33,521.48,289.33
5191.43,3277.03,1820.72,1130.0700000000002,572.42,272.83
5438.36,3520.56,2048.67,1280.63,627.18,255.26999999999998
5723.59,3802.39,2294.29,1431.46,682.21,236.71
6020.66,4096.06,2542.7,1584.07,739.02,218.1
6321.88,4393.88,2793.18,1740.41,799.56,198.78
6611.43,4680.03,3031.96,1904.28,867.63,180.69
6848.17,4913.37,3215.87,2072.89,940.44,163.54
6968.71,5030.51,3307.83,2161.45,1015.25,147.64
7028.52,5086.92,3343.88,2194.1,1044.5,132.0
7067.88,5129.68,3384.42,2238.04,1091.84,148.88
7080.66,5145.86,3413.7200000000003,2270.74,1127.94,165.97
7058.5,5127.1,3413.06,2273.48,1134.08,184.14
6986.610000000001,5058.61,3357.62,2221.44,1086.65,204.15
6852.77,4928.17,3243.65,2110.87,1036.47,226.29000000000002
6699.33,4778.13,3123.62,1994.24,985.3199999999999,248.73000000000002
6556.6,4638.8,3001.95,1875.97,932.18,271.01
6383.71,4469.31,2870.23,1747.6499999999999,874.77,293.46000000000004
6225.08,4314.08,2751.64,1632.46,810.47,315.32
6096.46,4188.86,2665.17,1549.57,741.07,335.88
6039.47,4135.27,2632.7200000000003,1520.52,715.4200000000001,354.32
6029.51,4128.71,2637.39,1528.59,726.89,371.35
6040.09,4135.89,2631.29,1519.09,713.99,354.47
6061.88,4154.28,2629.66,1514.06,705.5600000000001,337.38
6114.93,4203.93,2657.9,1538.9,727.0,319.21000000000004
6213.13,4298.73,2736.7200000000003,1614.32,797.81,299.2
6383.96,4466.16,2868.98,1743.18,866.28,277.06
6570.82,4649.62,3004.45,1875.25,932.87,254.62
6732.15,4807.55,3132.25,1999.65,992.14,232.34
6898.41,4970.41,3260.76,2124.76,1046.34,209.89
7034.47,5103.07,3358.2,2218.8,1089.49,188.03
7104.61,5169.8099999999995,3404.54,2261.74,1118.94,167.47
