0,20,40,60,80,100
3217.71,2071.33,925.13,212.02,212.02,212.02
3195.74,2046.1399999999999,896.54,203.36,203.36,203.36
3182.91,2036.27,890.0699999999999,212.97,212.97,212.97
3181.05,2035.86,893.06,222.74,222.74,222.74
3178.18,2034.27,894.87,232.74,232.74,232.74
3167.0,2024.3,888.3,242.65,242.65,242.65
3146.88,2005.31,872.71,252.64,252.64,252.64
3105.28,1964.63,835.4300000000001,262.86,262.86,262.86
3107.75,1966.26,840.46,271.76,271.76,271.76
3105.9700000000003,1962.82,840.42,280.86,280.86,280.86
3091.31,1947.51,828.51,290.11,290.11,290.11
3075.75,1929.96,814.36,299.26,299.26,299.26
3075.56,1926.37,814.17,308.1,308.1,308.1
3085.48,1932.53,823.73,316.35,316.35,316.35
3074.61,1911.81,799.61,307.33,307.33,307.33
3047.8,1877.03,761.43,298.3,298.3,298.3
3026.2400000000002,1847.24,728.24,289.01,289.01,289.01
3021.54,1834.11,711.71,279.75,279.75,279.75
3031.56,1835.3799999999999,709.58,270.31,270.31,270.31
3066.7,1861.6399999999999,732.44,260.67,260.67,260.67
3113.05,1901.82,769.22,250.76,250.76,250.76
3161.58,1945.94,809.94,240.57999999999998,240.57999999999998,240.57999999999998
3224.08,2002.82,863.42,230.17,230.17,230.17
3279.6800000000003,2054.12,911.32,220.03,220.03,220.03
3316.96,2088.61,942.41,210.2,210.2,210.2
3351.18,2120.49,970.89,200.68,200.68,200.68
3400.77,2174.33,1028.13,209.76,209.76,209.76
3448.01,2225.74,1082.94,218.73999999999998,218.73999999999998,218.73999999999998
3478.3,2261.08,1121.68,227.82,227.82,227.82
3487.69,2275.98,1139.98,236.84,236.84,236.84
3480.59,2274.0,1141.4,246.09,246.09,246.09
3458.24,2255.9,1126.7,255.69,255.69,255.69
3423.03,2223.69,1097.89,265.6,265.6,265.6
3384.61,2187.48,1065.08,275.78,275.78,275.78
3336.4,2141.73,1022.73,285.99,285.99,285.99
3292.45,2100.07,984.47,296.05,296.05,296.05
3252.17,2061.98,949.78,305.78,305.78,305.78
3215.06,2027.05,918.25,315.3,315.3,315.3
3175.87,1983.28,871.0799999999999,306.03,306.03,306.03
3144.02,1946.71,831.11,296.61,296.61,296.61
3129.64,1927.16,808.16,286.89,286.89,286.89
3131.5299999999997,1923.6100000000001,801.21,277.24,277.24,277.24
3137.5,1926.07,800.27,267.71,267.71,267.71
3153.41,1940.5900000000001,811.39,257.92,257.92,257.92
3182.36,1968.01,835.41,247.91,247.91,247.91
3203.58,1987.3600000000001,851.36,238.12,238.12,238.12
3228.56,2010.3400000000001,870.9399999999999,228.49,228.49,228.49
3255.75,2035.5900000000001,892.79,218.84,218.84,218.84
3278.81,2056.8,910.5999999999999,209.53,209.53,209.53
3290.99,2067.14,917.54,200.64000000000001,200.64000000000001,200.64000000000001
3301.78,2082.95,936.75,209.74,209.74,209.74
3310.1,2096.27,953.47,219.0,219.0,219.0
3304.71,2096.19,956.79,228.48,228.48,228.48
3285.57,2082.71,946.71,237.82999999999998,237.82999999999998,237.82999999999998
3264.2,2065.95,933.35,247.07999999999998,247.07999999999998,247.07999999999998
3227.04,2032.57,903.37,256.52,256.52,256.52
3183.98,1993.7,867.9,266.04,266.04,266.04
3147.75,1962.93,840.53,275.38,275.38,275.38
3103.07,1926.05,807.05,284.73,284.73,284.73
3048.6,1880.92,765.32,294.17,294.17,294.17
3000.56,1841.6599999999999,729.46,303.23,303.23,303.23
2956.45,1806.21,697.41,311.83,311.83,311.83
2913.61,1765.3899999999999,653.1899999999999,303.33,303.33,303.33
2871.98,1725.83,610.23,294.8,294.8,294.8
2843.73,1699.34,580.34,286.14,286.14,286.14
2831.32,1688.4199999999998,566.02,277.5,277.5,277.5
2830.13,1688.6299999999999,562.83,268.74,268.74,268.74
2843.27,1703.09,573.89,259.91,259.91,259.91
2856.7,1717.87,585.27,251.06,251.06,251.06
2874.71,1736.1499999999999,600.15,241.98,241.98,241.98
2898.54,1757.99,618.59,232.81,232.81,232.81
2925.87,1781.9199999999998,639.12,223.66,223.66,223.66
2949.93,1803.05,656.85,214.78,214.78,214.78
2966.4,1816.62,667.02,206.42,206.42,206.42
2984.66,1838.46,692.26,214.36,214.36,214.36
3001.49,1858.69,715.89,222.42,222.42,222.42
3007.62,1868.22,728.82,230.61,230.61,230.61
3001.25,1865.25,729.25,238.81,238.81,238.81
2981.69,1849.09,716.49,247.13,247.13,247.13
2944.67,1815.47,686.36,255.56,255.56,255.56
2904.92,1779.12,653.41,264.14,264.14,264.14
2862.99,1740.59,618.28,272.93,272.93,272.93
2816.6,1697.6,578.69,281.8,281.8,281.8
2769.02,1653.42,537.91,290.65,290.65,290.65
2718.85,1606.65,495.98,299.25,299.25,299.25
2672.67,1563.87,458.68,307.32,307.32,307.32
2630.58,1518.38,411.22,299.96,299.96,299.96
2590.7599999999998,1475.16,369.05,292.37,292.37,292.37
2563.07,1444.07,338.02,284.56,284.56,284.56
2545.5299999999997,1423.13,315.33,276.77,276.77,276.77
2535.71,1409.91,300.06,268.93,268.93,268.93
2536.12,1406.92,293.58,261.1,261.1,261.1
2544.17,1411.57,294.83,252.97,252.97,252.97
2549.83,1413.83,293.69,244.75,244.75,244.75
2564.59,1425.19,301.65,236.48000000000002,236.48000000000002,236.48000000000002
2581.77,1438.97,312.03000000000003,228.29000000000002,228.29000000000002,228.29000000000002
2602.19,1455.99,324.21,220.41,220.41,220.41
2625.45,1475.85,338.59000000000003,212.96,212.96,212.96
2645.94,1499.74,364.45,220.1,220.1,220.1
2677.54,1534.74,398.4,227.5,227.5,227.5
2703.15,1563.75,427.35,235.22,235.22,235.22
2721.27,1585.27,450.62,243.03,243.03,243.03
2737.32,1604.72,472.12,250.97,250.97,250.97
2744.71,1615.51,486.31,258.9,258.9,258.9
2741.59,1615.79,489.99,267.1,267.1,267.1
2738.11,1615.71,493.31,275.32,275.32,275.32
2732.14,1613.14,494.14,283.69,283.69,283.69
2727.31,1611.71,496.11,291.98,291.98,291.98
2711.87,1599.67,487.47,299.89,299.89,299.89
2684.31,1575.51,472.98,307.23,307.23,307.23
2648.95,1536.75,445.48,300.45,300.45,300.45
2612.9900000000002,1497.3899999999999,411.66,293.18,293.18,293.18
2581.93,1462.93,382.86,285.61,285.61,285.61
2552.62,1430.22,359.92,278.13,278.13,278.13
2521.71,1395.91,336.63,270.67,270.67,270.67
2508.41,1379.21,318.93,263.0,263.0,263.0
2512.54,1379.94,316.26,254.94,254.94,254.94
2530.08,1394.08,327.0,246.5,246.5,246.5
2553.16,1413.76,343.28,237.91,237.91,237.91
2580.48,1437.68,363.8,229.37,229.37,229.37
2616.08,1469.88,392.6,221.37,221.37,221.37
2661.5299999999997,1511.93,424.98,214.02,214.02,214.02
2719.76,1573.56,475.35,221.4,221.4,221.4
2774.52,1631.72,527.97,229.21,229.21,229.21
2821.23,1681.83,572.42,237.2,237.2,237.2
2855.87,1719.87,600.69,244.86,244.86,244.86
2892.75,1760.15,629.95,252.45,252.45,252.45
2911.62,1782.42,653.22,260.25,260.25,260.25
2913.55,1787.75,661.95,268.4,268.4,268.4
2899.15,1776.75,654.35,276.92,276.92,276.92
2873.09,1754.09,635.09,285.51,285.51,285.51
2843.0299999999997,1727.43,611.83,294.15,294.15,294.15
2812.8,1700.6,588.4,302.31,302.31,302.31
2778.17,1669.37,560.5699999999999,309.84000000000003,309.84000000000003,309.84000000000003
2737.36,1625.16,512.96,302.05,302.05,302.05
2687.22,1571.62,460.32,294.22,294.22,294.22
2632.98,1513.98,416.2,286.56,286.56,286.56
2598.15,1475.75,388.08,279.05,279.05,279.05
2567.38,1441.58,358.8,271.44,271.44,271.44
2553.94,1424.74,338.7,263.65,263.65,263.65
2550.1,1417.5,328.06,255.76,255.76,255.76
2570.42,1434.42,341.58,247.26,247.26,247.26
2608.8,1469.4,373.15999999999997,238.44,238.44,238.44
2640.28,1497.48,397.84000000000003,229.79,229.79,229.79
2677.05,1530.85,427.81,221.48000000000002,221.48000000000002,221.48000000000002
2720.01,1570.41,463.97,213.72,213.72,213.72
2763.29,1617.09,514.05,221.4,221.4,221.4
2800.82,1658.02,554.08,228.82,228.82,228.82
2824.62,1685.22,567.76,235.96,235.96,235.96
2841.23,1705.23,577.9,243.17000000000002,243.17000000000002,243.17000000000002
2843.72,1711.12,585.23,250.5,250.5,250.5
2833.1,1703.9,589.6,258.03,258.03,258.03
2815.32,1689.52,584.51,265.71,265.71,265.71
2771.6,1649.2,555.77,274.02,274.02,274.02
2714.48,1595.48,512.93,282.64,282.64,282.64
2664.4700000000003,1548.8700000000001,475.51,291.0,291.0,291.0
2617.34,1505.14,436.65999999999997,299.1,299.1,299.1
2585.2200000000003,1476.42,411.34,306.82,306.82,306.82
2550.23,1438.03,369.55,298.81,298.81,298.81
2522.69,1407.09,335.21,291.02,291.02,291.02
2521.27,1402.27,326.99,283.23,283.23,283.23
2524.16,1401.76,322.84,275.40999999999997,275.40999999999997,275.40999999999997
2543.63,1417.83,329.18,267.4,267.4,267.4
2575.45,1446.25,345.87,259.18,259.18,259.18
2618.61,1486.01,376.34,250.54,250.54,250.54
2672.2,1536.2,414.95,241.72,241.72,241.72
2727.15,1587.75,455.62,232.93,232.93,232.93
2768.21,1625.41,484.09,224.54,224.54,224.54
2803.43,1657.23,511.03,216.26999999999998,216.26999999999998,216.26999999999998
2820.06,1670.46,520.86,208.53,208.53,208.53
2846.43,1699.3,553.1,216.43,216.43,216.43
2892.93,1742.88,600.08,224.59,224.59,224.59
2917.56,1766.07,626.67,232.84,232.84,232.84
2931.7,1783.61,647.61,241.17,241.17,241.17
2942.37,1797.68,665.08,249.67,249.67,249.67
2945.67,1804.3799999999999,675.1800000000001,258.38,258.38,258.38
2930.74,1792.85,667.05,267.34,267.34,267.34
2906.27,1771.78,649.38,276.45,276.45,276.45
2882.94,1751.85,632.85,285.57,285.57,285.57
2874.05,1746.36,630.76,294.31,294.31,294.31
2870.79,1744.95,632.75,302.91,302.91,302.91
2872.53,1746.88,638.08,310.81,310.81,310.81
2851.47,1721.7,609.5,302.87,302.87,302.87
2815.32,1688.45,572.85,294.46,294.46,294.46
2795.69,1670.26,551.26,286.14,286.14,286.14
2809.01,1680.18,557.78,277.24,277.24,277.24
2830.78,1698.55,572.75,268.01,268.01,268.01
2860.29,1724.66,595.46,258.55,258.55,258.55
2907.08,1768.05,635.45,249.0,249.0,249.0
2963.44,1821.01,685.01,239.43,239.43,239.43
3018.71,1872.88,733.48,229.82999999999998,229.82999999999998,229.82999999999998
3074.09,1924.8600000000001,782.06,220.17,220.17,220.17
3123.31,1972.23,826.03,210.82999999999998,210.82999999999998,210.82999999999998
3167.62,2016.3500000000001,866.75,202.17,202.17,202.17
3217.34,2071.12,924.9200000000001,210.59,210.59,210.59
3259.2400000000002,2116.44,973.64,219.25,219.25,219.25
3285.2400000000002,2145.84,1006.44,227.78,227.78,227.78
3279.56,2143.56,1007.5600000000001,236.81,236.81,236.81
3257.82,2125.2200000000003,992.62,246.13,246.13,246.13
3219.5,2090.3,961.1,255.66,255.66,255.66
3168.02,2042.22,916.4200000000001,265.46,265.46,265.46
3113.23,1990.83,868.4300000000001,275.28000000000003,275.28000000000003,275.28000000000003
3055.27,1936.27,817.27,285.08,285.08,285.08
2995.23,1879.63,764.03,294.85,294.85,294.85
2936.76,1824.56,712.36,304.24,304.24,304.24
2885.88,1777.08,668.28,313.12,313.12,313.12
2848.1,1735.9,623.7,304.5,304.5,304.5
2818.06,1702.46,586.86,295.67,295.67,295.67
2810.88,1691.8799999999999,572.88,286.72,286.72,286.72
2814.22,1691.82,569.42,277.85,277.85,277.85
2824.2,1698.4,572.6,268.96,268.96,268.96
2854.0299999999997,1724.83,595.63,259.72,259.72,259.72
2895.91,1763.31,630.71,250.26,250.26,250.26
2940.6,1804.6,668.6,240.6,240.6,240.6
2991.06,1851.66,712.26,231.01,231.01,231.01
3043.19,1900.39,757.59,221.54,221.54,221.54
3090.65,1944.45,798.25,212.53,212.53,212.53
3138.5699999999997,1988.97,839.37,203.69,203.69,203.69
3172.56,2026.3600000000001,880.16,212.26,212.26,212.26
3201.21,2058.41,915.61,221.04,221.04,221.04
3216.81,2077.41,938.01,229.97,229.97,229.97
3217.72,2081.7200000000003,945.72,238.68,238.68,238.68
3214.35,2081.7200000000003,949.12,247.45,247.45,247.45
3197.8,2068.54,939.3399999999999,256.67,256.67,256.67
3167.92,2042.06,916.26,266.12,266.12,266.12
3134.38,2011.92,889.52,275.8,275.8,275.8
3094.01,1974.95,855.9499999999999,285.34000000000003,285.34000000000003,285.34000000000003
3050.17,1934.51,818.91,294.69,294.69,294.69
3012.88,1900.6200000000001,788.42,303.7,303.7,303.7
2974.26,1865.4,756.6,312.54,312.54,312.54
2945.98,1833.72,721.52,303.82,303.82,303.82
2919.79,1804.13,688.53,294.93,294.93,294.93
2906.31,1787.25,668.25,285.9,285.9,285.9
2902.82,1780.3600000000001,657.96,277.13,277.13,277.13
2897.87,1772.04,646.24,268.31,268.31,268.31
2908.4,1779.2,650.0,258.96,258.96,258.96
2935.55,1802.95,670.35,249.15,249.15,249.15
2957.95,1821.95,685.95,239.37,239.37,239.37
2988.25,1848.85,709.45,229.63,229.63,229.63
3021.49,1878.69,735.89,220.01,220.01,220.01
3049.08,1902.8799999999999,756.6800000000001,210.66,210.66,210.66
3073.2200000000003,1923.62,774.02,201.69,201.69,201.69
3095.7,1949.5,803.3,209.82,209.82,209.82
3116.37,1973.57,830.77,218.09,218.09,218.09
3122.62,1983.22,843.8199999999999,226.57999999999998,226.57999999999998,226.57999999999998
3121.2400000000002,1985.24,849.24,235.02,235.02,235.02
3116.23,1983.6299999999999,851.03,243.51,243.51,243.51
3089.36,1960.1599999999999,830.96,252.38,252.38,252.38
3050.35,1924.55,798.75,261.73,261.73,261.73
3013.8900000000003,1891.49,769.09,271.07,271.07,271.07
2972.09,1853.09,734.0899999999999,280.5,280.5,280.5
2930.3,1814.7,699.1,289.94,289.94,289.94
2892.75,1780.55,668.35,299.08,299.08,299.08
2859.86,1751.06,642.26,307.92,307.92,307.92
2826.54,1714.34,602.14,299.96,299.96,299.96
2793.52,1677.92,562.3199999999999,291.93,291.93,291.93
2774.2400000000002,1655.24,536.24,283.63,283.63,283.63
2769.33,1646.93,524.53,275.16,275.16,275.16
2774.45,1648.65,522.85,266.55,266.55,266.55
2795.84,1666.64,537.4399999999999,257.77,257.77,257.77
2831.25,1698.65,566.05,248.48,248.48,248.48
2874.57,1738.57,602.5699999999999,238.91,238.91,238.91
2917.33,1777.93,638.53,229.39999999999998,229.39999999999998,229.39999999999998
2961.36,1818.56,675.76,219.89999999999998,219.89999999999998,219.89999999999998
3001.7,1855.5,709.3,210.76,210.76,210.76
3034.87,1885.27,735.67,202.04,202.04,202.04
3067.62,1921.42,775.22,210.18,210.18,210.18
3096.86,1954.06,811.26,218.35,218.35,218.35
3111.16,1971.76,832.36,226.85,226.85,226.85
3110.74,1974.74,838.74,235.41,235.41,235.41
3100.25,1967.65,835.05,244.03,244.03,244.03
3077.96,1948.76,819.56,252.95,252.95,252.95
3042.63,1916.83,791.03,262.35,262.35,262.35
3003.25,1880.85,758.4499999999999,272.02,272.02,272.02
2959.2799999999997,1840.28,721.28,281.59000000000003,281.59000000000003,281.59000000000003
2913.49,1797.8899999999999,682.29,291.2,291.2,291.2
2866.62,1754.42,642.22,300.43,300.43,300.43
2825.3,1716.5,607.7,309.1,309.1,309.1
2788.66,1676.46,564.26,301.08,301.08,301.08
2754.41,1638.81,523.21,293.03,293.03,293.03
2738.01,1619.01,500.01,284.55,284.55,284.55
2734.89,1612.49,490.09,276.07,276.07,276.07
2743.88,1618.08,492.28,267.49,267.49,267.49
2766.56,1637.36,508.15999999999997,258.59,258.59,258.59
2798.17,1665.57,532.97,249.47,249.47,249.47
2831.41,1695.41,559.41,240.11,240.11,240.11
2866.83,1727.43,588.03,230.97,230.97,230.97
2898.0099999999998,1755.21,612.41,222.2,222.2,222.2
2932.3199999999997,1786.12,639.92,213.71,213.71,213.71
2954.91,1805.31,655.71,205.92000000000002,205.92000000000002,205.92000000000002
2978.0299999999997,1831.83,685.63,214.09,214.09,214.09
2997.37,1854.57,711.77,222.41,222.41,222.41
2998.58,1859.18,719.78,230.75,230.75,230.75
2990.47,1854.47,718.47,239.28,239.28,239.28
2975.68,1843.08,710.48,247.9,247.9,247.9
2948.68,1819.48,690.28,256.72,256.72,256.72
2911.69,1785.8899999999999,660.09,265.72,265.72,265.72
2867.83,1745.43,623.03,274.86,274.86,274.86
2822.7799999999997,1703.78,584.78,283.95,283.95,283.95
2783.88,1668.28,552.6800000000001,292.54,292.54,292.54
2746.78,1634.58,522.38,300.86,300.86,300.86
2723.46,1614.66,505.86,308.63,308.63,308.63
2693.59,1581.3899999999999,469.19,300.65999999999997,300.65999999999997,300.65999999999997
2671.91,1556.31,440.71000000000004,292.43,292.43,292.43
2665.25,1546.25,427.25,284.27,284.27,284.27
2668.21,1545.81,423.41,275.98,275.98,275.98
2668.23,1542.43,416.63,267.93,267.93,267.93
2679.79,1550.59,421.39,259.71,259.71,259.71
2694.11,1561.51,428.91,251.27,251.27,251.27
2710.48,1574.48,438.48,242.97,242.97,242.97
2731.8,1592.4,453.0,234.46,234.46,234.46
2748.87,1606.07,463.27,226.08,226.08,226.08
2766.35,1620.15,473.95,217.86,217.86,217.86
2767.26,1617.6599999999999,468.06,210.16,210.16,210.16
2777.59,1631.3899999999999,485.19,217.45,217.45,217.45
2775.98,1633.1799999999998,490.38,224.94,224.94,224.94
2770.9,1631.5,492.1,232.85,232.85,232.85
2757.51,1621.51,487.27,240.73,240.73,240.73
2744.47,1611.87,484.55,248.42,248.42,248.42
2712.68,1583.48,469.93,256.36,256.36,256.36
2673.68,1547.8799999999999,449.76,264.55,264.55,264.55
2636.67,1514.27,427.18,272.76,272.76,272.76
2589.1,1470.1,403.33,280.96,280.96,280.96
2535.39,1419.79,380.89,289.06,289.06,289.06
2482.46,1370.26,356.3,297.02,297.02,297.02
2452.19,1343.39,343.27,304.34,304.34,304.34
2420.7799999999997,1308.58,313.45,297.53,297.53,297.53
2396.67,1281.07,297.77,290.65999999999997,290.65999999999997,290.65999999999997
2374.38,1255.38,285.07,283.44,283.44,283.44
2360.11,1237.71,276.15999999999997,276.15999999999997,276.15999999999997,276.15999999999997
2356.4,1230.6,268.7,268.7,268.7,268.7
2356.64,1227.44,261.31,261.31,261.31,261.31
2352.55,1219.95,254.07,254.07,254.07,254.07
2350.94,1214.94,246.58,246.58,246.58,246.58
2362.67,1223.27,239.09,239.09,239.09,239.09
2384.83,1242.03,232.34,231.67000000000002,231.67000000000002,231.67000000000002
2409.29,1263.09,228.73000000000002,224.35,224.35,224.35
2421.2,1271.6,224.7,217.51,217.51,217.51
2431.26,1285.06,234.2,224.09,224.09,224.09
2440.87,1298.07,240.85,230.74,230.74,230.74
2434.31,1294.91,247.79,237.68,237.68,237.68
2416.18,1279.74,254.82999999999998,244.72,244.72,244.72
2387.36,1253.3700000000001,262.03,251.92000000000002,251.92000000000002,251.92000000000002
2360.06,1228.4,269.21,259.1,259.1,259.1
2338.17,1208.75,276.25,266.14,266.14,266.14
2310.02,1182.84,283.48,273.37,273.37,273.37
2278.33,1153.38,290.81,280.7,280.7,280.7
2246.87,1124.12,297.47,288.03,288.03,288.03
2209.07,1088.51,300.89,295.15999999999997,295.15999999999997,295.15999999999997
2183.8,1065.44,304.75,301.83,301.83,301.83
2165.4900000000002,1043.73,295.44,295.44,295.44,295.44
2157.68,1032.52,288.75,288.75,288.75,288.75
2169.67,1041.11,281.68,281.68,281.68,281.68
2197.01,1065.49,274.37,274.37,274.37,274.37
2221.69,1087.72,267.33,267.33,267.33,267.33
2248.18,1111.88,260.23,260.23,260.23,260.23
2288.37,1149.83,256.1,252.62,252.62,252.62
2330.44,1189.66,254.24,244.97,244.97,244.97
2363.74,1220.73,246.9,237.63,237.63,237.63
2395.89,1250.68,241.19,230.24,230.24,230.24
2422.83,1275.43,234.32,223.37,223.37,223.37
2431.41,1281.81,228.18,217.23000000000002,217.23000000000002,217.23000000000002
2438.7999999999997,1292.6,234.62,223.67000000000002,223.67000000000002,223.67000000000002
2444.19,1301.3899999999999,241.39000000000001,230.44,230.44,230.44
2443.06,1303.66,248.58,237.63,237.63,237.63
2447.29,1311.29,257.0,245.25,245.25,245.25
2466.02,1333.42,271.66,252.76,252.76,252.76
2487.96,1358.76,289.97,260.29,260.29,260.29
2488.18,1362.38,296.7,268.13,268.13,268.13
2484.89,1362.49,300.47,275.86,275.86,275.86
2487.67,1368.67,308.72,283.23,283.23,283.23
2489.14,1373.54,315.71,290.57,290.57,290.57
2503.83,1391.6299999999999,329.52,297.63,297.63,297.63
2519.89,1411.09,337.65,304.12,304.12,304.12
2528.25,1416.05,331.9,297.3,297.3,297.3
2533.4,1417.8,324.85,290.25,290.25,290.25
2550.78,1431.78,323.08,282.63,282.63,282.63
2560.74,1438.34,324.41,274.72,274.72,274.72
2562.65,1436.85,319.52,266.75,266.75,266.75
2568.33,1439.13,318.4,258.56,258.56,258.56
2591.5,1458.9,334.77,250.36,250.36,250.36
2619.95,1483.95,356.15999999999997,242.05,242.05,242.05
2652.44,1513.04,380.3,233.69,233.69,233.69
2684.58,1541.78,404.3,225.47,225.47,225.47
2708.85,1562.65,421.77,217.38,217.38,217.38
2732.07,1582.47,437.21,209.78,209.78,209.78
2743.81,1597.6100000000001,453.98,216.78,216.78,216.78
2758.54,1615.74,472.94,224.19,224.19,224.19
2768.02,1628.6200000000001,489.22,232.21,232.21,232.21
2764.36,1628.3600000000001,492.36,240.2,240.2,240.2
2755.79,1623.19,491.53000000000003,248.15,248.15,248.15
2737.77,1608.57,482.39,256.3,256.3,256.3
2711.59,1585.79,464.73,264.74,264.74,264.74
2687.84,1565.44,447.78000000000003,273.5,273.5,273.5
2657.7200000000003,1538.72,425.01,282.32,282.32,282.32
2625.89,1510.29,401.41,291.13,291.13,291.13
2596.63,1484.43,379.46,299.62,299.62,299.62
2576.57,1467.77,366.2,307.39,307.39,307.39
2569.06,1456.86,351.89,300.40999999999997,300.40999999999997,300.40999999999997
2552.47,1436.87,333.15,293.21999999999997,293.21999999999997,293.21999999999997
2533.16,1414.16,311.63,285.81,285.81,285.81
2524.96,1402.56,299.1,278.46999999999997,278.46999999999997,278.46999999999997
2527.91,1402.1100000000001,294.31,270.9,270.9,270.9
2537.51,1408.31,295.03,263.31,263.31,263.31
2557.72,1425.12,306.72,255.34,255.34,255.34
2579.45,1443.45,321.65,247.12,247.12,247.12
2602.0,1462.6,336.85,238.95,238.95,238.95
2624.16,1481.36,350.78,230.85999999999999,230.85999999999999,230.85999999999999
2644.35,1498.15,363.66,223.12,223.12,223.12
2658.82,1509.22,371.33,216.01999999999998,216.01999999999998,216.01999999999998
2671.71,1525.51,391.02,223.64,223.64,223.64
2700.62,1557.82,422.08,231.48,231.48,231.48
2721.97,1582.57,445.64,239.36,239.36,239.36
2732.03,1596.03,460.03,247.19,247.19,247.19
2728.59,1595.99,464.91,255.15,255.15,255.15
2716.62,1587.42,464.0,263.11,263.11,263.11
2695.14,1569.34,451.77,271.38,271.38,271.38
2669.13,1546.73,433.2,279.89,279.89,279.89
2643.08,1524.08,416.37,288.22,288.22,288.22
2617.37,1501.77,401.24,296.25,296.25,296.25
2594.24,1482.04,386.99,303.96,303.96,303.96
2578.15,1469.35,377.98,311.03,311.03,311.03
2562.32,1450.12,356.68,303.5,303.5,303.5
2532.11,1416.51,325.65999999999997,295.7,295.7,295.7
2510.89,1391.89,302.04,287.76,287.76,287.76
2505.66,1383.26,290.25,279.68,279.68,279.68
2525.23,1399.43,301.5,271.26,271.26,271.26
2557.31,1428.1100000000001,322.52,262.79,262.79,262.79
2594.12,1461.52,350.08,254.17,254.17,254.17
2629.83,1493.83,378.35,245.51,245.51,245.51
2674.38,1534.98,413.68,236.9,236.9,236.9
2718.81,1576.01,447.53,228.56,228.56,228.56
2751.82,1605.62,471.66,220.76,220.76,220.76
2777.79,1628.19,490.55,213.53,213.53,213.53
2798.3,1652.1,516.53,221.1,221.1,221.1
2815.08,1672.28,534.12,228.78,228.78,228.78
2829.79,1690.3899999999999,551.23,236.64,236.64,236.64
2832.29,1696.29,560.29,244.66,244.66,244.66
2826.29,1693.69,561.09,253.1,253.1,253.1
2808.57,1679.37,550.17,261.56,261.56,261.56
2785.32,1659.52,533.72,270.19,270.19,270.19
2765.93,1643.53,521.13,278.86,278.86,278.86
2738.64,1619.6399999999999,500.64,287.5,287.5,287.5
2706.74,1591.1399999999999,475.54,295.84,295.84,295.84
2686.14,1573.94,461.74,303.71,303.71,303.71
2672.71,1563.91,455.11,311.02,311.02,311.02
2668.92,1556.35,444.15,302.91,302.91,302.91
2688.14,1567.1100000000001,451.51,294.26,294.26,294.26
2706.94,1577.46,458.46000000000004,285.49,285.49,285.49
2716.69,1582.76,460.36,277.03,277.03,277.03
2720.59,1583.26,457.46000000000004,268.37,268.37,268.37
2737.05,1596.32,467.12,259.65999999999997,259.65999999999997,259.65999999999997
2744.55,1600.42,467.82,251.23,251.23,251.23
2737.44,1589.91,453.91,243.16,243.16,243.16
2744.9,1593.97,454.57,235.04,235.04,235.04
2770.66,1616.33,473.53,226.82,226.82,226.82
2796.2,1638.47,492.27,218.6,218.6,218.6
2811.41,1650.28,500.68,210.82,210.82,210.82
2816.93,1659.57,513.37,218.55,218.55,218.55
2804.8,1655.9,513.1,226.9,226.9,226.9
2783.0,1642.55,503.15,235.37,235.37,235.37
2770.16,1634.1599999999999,499.26,243.58,243.58,243.58
2748.27,1615.67,488.63,251.89,251.89,251.89
2720.04,1590.84,469.06,260.29,260.29,260.29
2702.84,1577.04,459.31,268.4,268.4,268.4
2700.59,1578.19,463.86,276.13,276.13,276.13
2684.5,1565.5,454.57,283.98,283.98,283.98
2653.71,1538.1100000000001,430.58,292.09,292.09,292.09
2623.2400000000002,1511.04,406.90999999999997,300.15999999999997,300.15999999999997,300.15999999999997
2603.98,1495.18,394.45,307.81,307.81,307.81
2591.25,1479.05,374.92,300.21,300.21,300.21
2577.34,1461.74,354.21,292.43,292.43,292.43
2574.79,1455.79,344.86,284.42,284.42,284.42
2579.5,1457.1,341.67,276.36,276.36,276.36
2596.37,1470.57,347.28000000000003,268.3,268.3,268.3
2615.4,1486.2,357.65,260.14,260.14,260.14
2636.36,1503.76,371.15999999999997,251.86,251.86,251.86
2652.45,1516.45,380.45,243.47,243.47,243.47
2673.08,1533.68,394.28,235.07999999999998,235.07999999999998,235.07999999999998
2700.64,1557.84,415.03999999999996,226.72,226.72,226.72
2729.98,1583.78,437.58,218.59,218.59,218.59
2758.38,1608.78,459.18,210.93,210.93,210.93
2791.42,1645.22,499.02,219.0,219.0,219.0
2829.92,1687.12,544.3199999999999,227.2,227.2,227.2
2855.11,1715.71,576.31,235.57,235.57,235.57
2867.98,1731.98,595.98,244.01999999999998,244.01999999999998,244.01999999999998
2863.7400000000002,1731.11,598.51,252.47,252.47,252.47
2851.89,1722.66,593.46,261.0,261.0,261.0
2836.46,1710.6299999999999,584.8299999999999,269.63,269.63,269.63
2821.06,1698.63,576.23,278.29,278.29,278.29
2801.15,1682.12,563.12,286.87,286.87,286.87
2778.42,1662.79,547.1899999999999,295.44,295.44,295.44
2754.34,1642.1100000000001,529.91,303.75,303.75,303.75
2726.54,1617.71,508.90999999999997,311.55,311.55,311.55
2684.18,1571.95,461.03999999999996,303.84,303.84,303.84
2644.1,1528.47,414.27,295.75,295.75,295.75
2624.97,1505.94,388.34000000000003,287.25,287.25,287.25
2615.94,1493.51,372.51,278.89,278.89,278.89
2626.8199999999997,1501.02,376.62,270.4,270.4,270.4
