0,20,40,60,80,100
4216.73,2172.4700000000003,874.8100000000001,282.44,299.22,307.16
4354.78,2259.0,974.84,307.4,298.84000000000003,307.15000000000003
4503.7,2558.46,1392.87,735.45,724.1700000000001,731.54
4657.88,2858.42,1812.7,1152.56,1138.56,1145.8000000000002
4802.53,3148.96,2222.51,1561.77,1545.3700000000001,1552.6100000000001
4878.47,3384.04,2572.86,1921.76,1903.13,1910.3700000000001
4899.43,3571.06,2869.32,2248.52,2227.54,2234.78
4909.21,3747.96,3151.75,2575.88,2552.41,2559.65
4902.04,3913.03,3419.01,2900.36,2874.19,2881.4300000000003
4862.76,4054.71,3658.41,3218.51,3189.62,3196.4900000000002
4793.03,4176.900000000001,3878.32,3534.9700000000003,3503.36,3509.37
4697.64,4283.88,4083.03,3853.84,3819.51,3824.03
4580.16,4215.18,4004.1800000000003,3838.81,3818.91,3824.03
4442.02,4128.39,3903.63,3813.83,3819.27,3824.04
4298.72,3834.85,3491.6800000000003,3385.67,3393.83,3399.65
4147.49,3538.2200000000003,3074.42,2968.4900000000002,2979.37,2985.39
3996.07,3244.8,2662.4900000000002,2559.28,2572.56,2578.58
3887.98,2996.25,2299.86,2199.37,2214.8,2220.82
3838.06,2794.62,1983.78,1872.64,1890.39,1896.41
3819.24,2610.41,1693.29,1545.23,1565.52,1571.54
3827.95,2445.05,1428.3600000000001,1220.68,1243.69,1249.76
3865.25,2297.32,1182.9,902.63,928.36,934.71
3924.68,2165.12,952.97,586.27,614.72,621.83
4002.74,2045.05,735.1800000000001,267.6,298.77,307.17
4099.75,2097.2,800.97,268.37,299.54,307.17
4210.07,2166.3,885.73,272.61,299.27,307.16
4335.82,2442.29,1280.13,683.22,707.1600000000001,714.0
4465.05,2716.92,1675.3899999999999,1078.4,1099.62,1106.26
4590.15,2984.02,2061.0,1461.29,1480.1100000000001,1486.75
4708.4,3242.73,2433.79,1831.36,1848.03,1854.67
4763.18,3449.22,2754.73,2162.95,2177.3,2183.94
4775.8099999999995,3627.24,3039.0299999999997,2484.17,2495.98,2502.62
4764.04,3789.54,3300.9,2805.66,2814.75,2821.34
4728.16,3938.69,3547.7799999999997,3125.13,3131.5,3137.81
4675.23,4077.39,3784.21,3447.99,3451.64,3457.19
4599.88,4200.17,4004.71,3769.37,3770.3,3774.56
4506.04,4150.74,3941.89,3768.59,3769.52,3774.5699999999997
4399.05,4084.47,3859.32,3764.38,3769.82,3774.57
4273.98,3809.08,3464.98,3353.79,3361.95,3367.73
4163.12,3539.83,3076.64,2958.46,2969.34,2975.47
4077.16,3286.9,2708.79,2575.2,2588.8,2594.98
4013.17,3055.71,2368.09,2204.58,2220.88,2227.06
4009.15,2877.4,2087.43,1872.53,1891.55,1897.79
4030.17,2718.19,1830.38,1551.01,1572.75,1579.11
4052.53,2559.28,1573.75,1229.5,1253.96,1260.39
4089.14,2410.16,1326.9,910.08,937.26,943.9200000000001
4151.18,2271.51,1090.52,587.39,617.29,624.55
4229.64,2146.3,867.58,266.21,298.83,307.18
4332.26,2200.59,931.56,267.59,299.67,307.17
4449.78,2269.76,1017.03,276.52,299.29,307.17
4595.08,2565.38,1431.6,707.34,727.3900000000001,734.24
4748.62,2877.31,1862.6200000000001,1145.35,1162.68,1169.18
4873.2300000000005,3168.89,2269.12,1567.26,1581.8700000000001,1588.3200000000002
4934.92,3397.78,2607.52,1935.58,1947.49,1953.94
4938.07,3575.2200000000003,2887.31,2266.76,2275.95,2282.34
4926.46,3743.84,3153.77,2597.69,2604.16,2610.4300000000003
4905.16,3903.81,3411.46,2920.26,2924.01,2930.21
4870.88,4055.26,3660.6400000000003,3242.01,3243.04,3249.01
4807.54,4192.61,3895.7200000000003,3563.4,3561.71,3567.08
4730.02,4318.76,4119.6,3885.52,3881.11,3885.39
4626.4,4263.12,4053.8,3884.12,3880.25,3885.4
4507.7,4192.47,3967.57,3875.15,3880.59,3885.41
4364.04,3897.05,3554.43,3444.22,3452.38,3458.34
4200.57,3584.78,3121.26,3005.98,3016.86,3023.4
4050.4,3283.66,2698.85,2583.91,2597.51,2604.26
3951.18,3033.94,2328.3,2215.56,2231.88,2238.64
3909.71,2832.96,2012.56,1884.45,1903.48,1910.24
3881.24,2647.98,1720.62,1553.55,1575.3,1582.15
3862.18,2476.01,1444.61,1231.02,1255.49,1262.37
3840.64,2304.03,1167.61,909.38,936.57,943.57
3817.19,2138.54,898.86,588.24,618.15,625.49
3808.51,1988.58,650.04,266.18,298.81,307.18
3823.39,2017.79,693.12,266.97,299.6,307.17
3862.44,2065.8,756.72,266.68,299.31,307.16
3926.36,2281.48,1090.12,617.87,647.78,654.49
3998.59,2502.51,1432.05,964.87,992.0600000000001,998.19
4065.29,2720.16,1770.99,1303.47,1327.94,1333.8600000000001
4121.41,2926.78,2098.44,1628.72,1650.47,1656.38
4153.97,3118.85,2405.27,1950.92,1969.96,1975.87
4171.34,3292.73,2686.11,2270.72,2287.04,2292.86
4176.79,3451.09,2948.5099999999998,2579.64,2593.24,2599.0299999999997
4172.16,3596.9,3199.34,2875.11,2885.99,2891.66
4160.47,3727.25,3432.95,3161.1099999999997,3169.27,3174.6
4132.5199999999995,3840.58,3645.14,3446.54,3451.98,3456.2799999999997
4084.34,3769.87,3555.3599999999997,3445.7799999999997,3451.22,3456.29
4019.13,3689.3599999999997,3454.75,3446.11,3451.5499999999997,3456.2999999999997
3933.72,3449.24,3101.06,3095.14,3103.2999999999997,3108.97
3839.7799999999997,3205.2999999999997,2751.71,2748.5099999999998,2759.39,2765.27
3754.5,2973.7999999999997,2410.73,2410.25,2423.72,2429.6
3690.96,2766.35,2082.91,2085.15,2101.2,2107.08
3635.99,2569.68,1769.57,1763.09,1781.71,1787.59
3591.88,2385.37,1473.26,1443.3999999999999,1464.72,1470.6
3564.33,2217.5499999999997,1195.76,1134.4,1158.44,1164.43
3553.04,2066.31,936.4699999999999,838.92,865.68,871.8
3580.3,1941.1299999999999,709.71,552.72,582.1999999999999,588.87
3630.38,1830.49,501.34000000000003,267.34000000000003,299.54,307.19
3721.75,1908.88,598.79,268.18,300.38,307.18
3831.98,2001.65,711.65,267.75,299.95,307.17
3959.13,2283.51,1107.08,660.46,689.94,696.24
4094.51,2568.89,1497.87,1048.53,1075.29,1081.38
4230.32,2850.92,1889.38,1437.3200000000002,1461.49,1467.58
4340.37,3104.88,2263.71,1808.93,1830.52,1836.6100000000001
4432.41,3338.62,2614.12,2168.06,2187.08,2193.17
4497.63,3544.04,2931.54,2508.86,2525.1800000000003,2531.27
4535.4400000000005,3722.12,3219.3,2828.12,2841.7200000000003,2847.7
4564.4800000000005,3891.11,3496.34,3141.35,3152.23,3158.08
4566.09,4045.16,3751.9700000000003,3456.42,3464.58,3469.88
4552.05,4191.84,3996.38,3777.84,3783.28,3787.6
4495.94,4158.34,3949.82,3776.9900000000002,3782.43,3787.61
4416.11,4103.9,3879.72,3777.37,3782.81,3787.62
4307.88,3846.35,3503.57,3384.63,3392.79,3398.55
4203.99,3590.14,3131.2,2996.43,3007.31,3013.41
4112.39,3335.36,2763.39,2607.46,2621.06,2627.21
4042.89,3101.4700000000003,2419.66,2235.82,2252.03,2258.18
4004.79,2888.2,2100.48,1876.61,1895.47,1901.62
3999.81,2701.89,1812.46,1535.76,1557.34,1563.52
4024.87,2543.4,1554.91,1216.47,1240.77,1247.09
4071.61,2403.28,1317.06,902.99,930.01,936.71
4137.91,2276.25,1092.31,587.7,617.44,624.91
4221.64,2160.43,878.76,265.94,298.4,307.19
4332.87,2222.25,950.06,281.11,299.08,307.18
4460.8,2298.04,1040.68,305.55,298.78000000000003,307.17
4617.31,2603.87,1465.1100000000001,746.5699999999999,737.0799999999999,744.52
4759.85,2898.73,1876.13,1173.42,1161.21,1168.31
4882.03,3184.09,2274.52,1592.97,1578.04,1585.09
4977.16,3443.61,2643.88,1990.24,1972.7,1979.75
5006.37,3647.99,2954.17,2340.56,2320.37,2327.42
4984.82,3807.77,3215.66,2654.88,2631.97,2638.99
4953.02,3959.52,3466.47,2967.43,2941.8,2948.68
4903.79,4097.15,3701.83,3278.42,3250.07,3256.57
4830.5,4217.19,3919.59,3586.7200000000003,3555.65,3561.38
4736.82,4323.06,4123.19,3898.53,3864.74,3869.15
4616.24,4257.52,4046.38,3883.34,3864.04,3869.16
4477.4400000000005,4176.68,3948.66,3858.91,3864.35,3869.17
4312.89,3867.78,3518.59,3417.91,3426.07,3431.82
4148.14,3563.39,3092.05,2991.29,3002.17,3008.03
3992.55,3267.06,2675.84,2572.07,2585.39,2591.25
3872.73,2999.51,2291.03,2175.04,2190.73,2196.59
3840.3,2800.63,1985.1100000000001,1824.69,1843.0600000000002,1848.92
3871.94,2653.01,1737.6100000000001,1510.22,1531.3100000000002,1537.3500000000001
3918.45,2515.23,1502.1100000000001,1197.5,1221.31,1227.66
3966.58,2385.13,1274.28,886.37,912.9000000000001,919.7700000000001
4014.25,2260.0,1051.42,578.15,607.4,614.96
4084.06,2144.99,838.69,266.61,298.58,307.20000000000005
4187.45,2200.93,909.48,270.02,299.47,307.20000000000005
4314.52,2279.15,1005.41,287.31,299.12,307.20000000000005
4473.55,2582.5299999999997,1429.96,722.79,731.88,739.03
4628.25,2876.87,1846.45,1139.3600000000001,1145.73,1152.77
4764.7,3154.06,2243.52,1539.44,1543.37,1550.4099999999999
4847.11,3384.2,2590.92,1899.06,1900.62,1907.66
4852.25,3555.79,2869.55,2222.12,2221.0,2228.04
4818.4400000000005,3701.24,3114.88,2534.42,2530.58,2537.44
4773.73,3840.82,3352.18,2848.94,2842.38,2848.93
4728.24,3973.56,3582.65,3162.71,3153.43,3159.46
4686.15,4104.27,3811.09,3476.51,3464.51,3469.85
4620.06,4223.0,4027.54,3791.77,3777.05,3781.33
4518.63,4164.97,3955.81,3788.38,3776.18,3781.33
4393.61,4083.89,3858.23,3771.08,3776.52,3781.33
4242.05,3782.46,3439.76,3335.43,3343.59,3349.5
4088.91,3483.42,3020.43,2918.76,2929.64,2935.76
3939.21,3191.11,2617.74,2518.79,2532.0,2538.12
3831.62,2942.12,2255.68,2159.45,2174.75,2180.87
3784.33,2741.2,1941.1299999999999,1836.8799999999999,1854.37,1860.49
3774.24,2569.28,1664.19,1525.05,1544.97,1551.09
3785.57,2407.36,1402.54,1210.92,1233.48,1239.6
3819.82,2259.28,1156.73,897.46,922.74,929.07
3870.11,2126.28,926.01,583.71,611.71,618.68
3942.7200000000003,2006.99,709.0,268.33,299.05,307.20000000000005
4044.88,2064.89,780.5999999999999,273.69,299.67,307.20000000000005
4165.14,2143.29,875.5,290.29,299.23,307.20000000000005
4303.93,2431.95,1281.2,713.1700000000001,719.3900000000001,726.26
4438.4,2712.32,1681.8600000000001,1111.17,1114.67,1121.33
4542.27,2958.8,2038.72,1465.31,1466.48,1473.14
4621.12,3179.05,2372.04,1795.91,1794.99,1801.65
4658.5,3370.06,2676.6800000000003,2108.57,2105.46,2112.12
4663.5,3536.8900000000003,2948.53,2415.31,2409.77,2416.4300000000003
4643.29,3689.9300000000003,3201.3,2720.56,2712.38,2719.04
4602.5,3831.4700000000003,3440.57,3027.48,3016.58,3023.03
4543.16,3955.42,3662.2400000000002,3332.1800000000003,3318.56,3324.37
4465.18,4069.34,3873.88,3642.19,3625.85,3630.48
4361.1,4165.41,4067.68,3952.9,3938.58,3941.15
4245.83,4095.15,3983.07,3936.1,3938.82,3941.15
4115.96,3818.81,3593.04,3512.81,3518.25,3522.09
3991.5699999999997,3550.23,3207.65,3114.35,3122.5099999999998,3127.02
3913.72,3327.54,2869.07,2759.39,2770.27,2775.21
3860.34,3131.14,2557.41,2427.69,2441.29,2446.7
3831.56,2959.42,2273.56,2113.96,2130.2799999999997,2136.23
3819.5299999999997,2804.2999999999997,2012.2199999999998,1806.4299999999998,1825.4699999999998,1831.9199999999998
3813.14,2654.16,1757.32,1500.53,1522.29,1529.31
3806.29,2503.71,1503.0,1193.29,1217.77,1225.32
3813.65,2361.14,1258.72,888.5999999999999,915.8,923.98
3831.96,2227.72,1027.36,578.5,608.42,617.86
3885.56,2114.35,816.26,262.95,295.59,307.19
3940.26,2159.09,875.36,262.7,295.34,307.19
4003.25,2368.55,1198.51,619.1099999999999,649.03,659.37
4072.05,2581.54,1528.31,961.98,989.18,998.8499999999999
4140.06,2794.39,1857.05,1307.1,1331.58,1340.82
4187.25,2984.6,2162.52,1632.61,1654.37,1663.1399999999999
4217.74,3158.0299999999997,2448.08,1948.05,1967.09,1975.32
4237.35,3320.73,2717.0,2263.16,2279.48,2287.21
4251.38,3478.5099999999998,2979.54,2576.7,2590.3,2597.46
4262.11,3632.84,3237.74,2887.82,2898.7,2905.33
4261.05,3781.71,3488.32,3198.81,3206.97,3212.9700000000003
4251.5,3923.89,3728.44,3517.67,3523.11,3527.85
4223.88,4063.2400000000002,3965.52,3859.2,3861.92,3864.5
4191.47,4012.86,3904.16,3859.2400000000002,3861.96,3864.5
4163.82,3805.31,3587.42,3501.98,3507.42,3512.32
4155.74,3617.78,3292.23,3157.59,3165.75,3172.84
4144.9400000000005,3434.94,3003.64,2810.84,2821.7200000000003,2830.87
4151.42,3277.36,2743.4300000000003,2483.92,2497.52,2508.55
4163.67,3125.6800000000003,2488.48,2167.48,2183.8,2196.37
4179.4,2979.82,2242.81,1851.44,1870.48,1884.48
4170.16,2819.91,1977.74,1537.51,1559.27,1574.23
4158.7,2661.01,1713.85,1226.04,1250.52,1266.3600000000001
4150.26,2506.13,1455.26,914.86,942.0600000000001,958.72
4144.73,2353.6,1201.23,596.29,626.21,643.85
4133.68,2193.68,943.56,255.27,287.90999999999997,307.20000000000005
4152.58,2237.83,998.68,255.35,287.99,307.20000000000005
4173.91,2439.06,1309.1,606.29,636.21,653.06
4168.78,2613.38,1591.08,937.47,964.6700000000001,979.3299999999999
4144.44,2761.08,1844.53,1249.08,1273.56,1286.1599999999999
4114.18,2894.88,2080.96,1552.22,1573.98,1584.7
4085.64,3030.27,2319.62,1852.37,1871.4099999999999,1880.5900000000001
4026.7,3132.92,2522.08,2125.2,2141.52,2149.27
3974.95,3231.84,2726.16,2378.14,2391.74,2398.5299999999997
3913.3,3317.63,2916.94,2616.5,2627.38,2633.29
3846.95,3397.7200000000003,3100.74,2852.89,2861.05,2866.14
3769.31,3467.08,3271.6,3088.29,3093.73,3097.84
3678.09,3378.33,3184.48,3087.24,3092.68,3097.84
3549.68,3259.41,3082.27,3087.71,3093.15,3097.84
3397.66,2966.22,2730.32,2738.48,2746.64,2751.98
3258.76,2693.15,2398.99,2409.87,2420.37,2425.71
3121.39,2417.99,2087.94,2101.54,2113.54,2118.88
3013.36,2178.1,1785.24,1801.56,1815.0,1820.34
2929.52,1960.49,1485.05,1504.09,1519.11,1524.45
2877.12,1774.06,1212.02,1233.78,1250.43,1255.77
2856.4700000000003,1613.12,958.29,982.77,1001.1700000000001,1006.51
2852.6800000000003,1468.07,718.9,746.1,766.41,771.75
2873.23,1345.53,480.92,510.84000000000003,533.5600000000001,538.9
2947.32,1253.0,281.19,275.96000000000004,301.40000000000003,307.20000000000005
3058.95,1330.34,355.65,277.17,302.61,307.20000000000005
3192.29,1433.07,441.52,276.73,302.17,307.20000000000005
3332.9,1714.85,782.06,614.55,637.27,641.6500000000001
3462.7200000000003,1978.84,1104.31,934.08,954.46,958.84
3589.33,2243.24,1404.6,1231.65,1250.53,1254.91
3667.7,2453.4700000000003,1677.64,1501.97,1519.41,1523.79
3708.17,2627.71,1934.46,1756.0700000000002,1771.93,1776.3100000000002
3731.46,2785.03,2178.38,1997.27,2011.5,2015.88
3721.5,2915.36,2401.5,2217.67,2230.15,2234.53
3685.67,3020.79,2601.27,2414.7200000000003,2425.29,2429.67
3630.58,3108.79,2804.71,2615.44,2623.6,2627.98
3522.09,3166.92,2970.04,2815.92,2821.36,2825.28
3375.21,3078.44,2895.58,2814.71,2820.15,2825.28
3213.29,2968.76,2809.6600000000003,2815.1,2820.54,2825.28
3046.9900000000002,2679.34,2469.09,2477.25,2485.4100000000003,2490.83
2891.68,2403.78,2146.84,2157.7200000000003,2168.2200000000003,2173.64
2750.24,2141.02,1846.31,1859.91,1872.15,1877.5700000000002
2638.05,1910.1,1573.3500000000001,1589.67,1603.27,1608.69
2561.18,1709.53,1316.76,1335.8,1350.75,1356.17
2515.54,1530.23,1073.05,1094.81,1111.18,1116.6
2513.67,1386.16,849.99,874.47,892.53,897.95
2555.15,1285.68,649.84,677.04,697.39,702.8100000000001
2615.85,1208.18,456.69,475.39,498.46000000000004,504.5
2704.83,1158.54,297.81,273.81,299.6,307.20000000000005
2806.34,1243.06,362.28999999999996,274.43,300.22,307.20000000000005
2926.76,1344.75,434.76,273.96,299.75,307.20000000000005
3060.3,1601.41,742.57,579.05,602.12,608.8900000000001
3173.11,1834.47,1022.32,856.08,876.8100000000001,883.58
3281.92,2064.6,1290.22,1121.26,1140.25,1147.02
3382.21,2283.62,1551.28,1379.6,1397.23,1404.0
3461.21,2486.32,1810.0,1635.6,1651.88,1658.65
3520.84,2679.61,2067.7,1890.5800000000002,1905.44,1912.21
3554.07,2855.04,2322.12,2142.28,2155.4500000000003,2162.2200000000003
3563.38,3006.31,2573.06,2390.5,2401.38,2408.15
3550.94,3132.07,2814.4700000000003,2640.41,2648.57,2654.7200000000003
3518.1,3237.8500000000004,3029.4900000000002,2898.13,2903.57,2908.16
3470.69,3208.3900000000003,2985.1800000000003,2897.5,2902.94,2908.1600000000003
3405.9700000000003,3164.34,2923.56,2897.65,2903.09,2908.1600000000003
3336.4300000000003,2975.46,2614.8,2591.61,2599.77,2606.4700000000003
3285.9,2807.34,2333.66,2313.19,2324.07,2331.78
3253.41,2653.77,2063.94,2046.19,2059.79,2068.34
3232.65,2509.88,1800.71,1785.68,1802.0,1811.3600000000001
3208.91,2364.38,1540.19,1527.88,1546.92,1556.71
3194.17,2226.44,1280.92,1271.33,1293.09,1303.15
3194.52,2103.75,1042.05,1018.12,1042.6,1053.14
3229.06,2004.17,833.26,768.48,795.6800000000001,807.21
3276.93,1915.09,638.22,517.71,547.63,560.64
3345.97,1836.4299999999998,459.6,259.52,292.16,307.20000000000005
3422.41,1887.01,531.88,259.81,292.45,307.20000000000005
3491.98,1940.83,605.28,259.58,292.22,307.20000000000005
3565.74,2133.93,918.26,569.8399999999999,599.76,613.11
3629.0099999999998,2314.79,1212.1399999999999,861.0,888.1999999999999,900.54
3664.8599999999997,2471.72,1485.22,1131.36,1155.84,1167.34
3689.63,2619.62,1752.46,1395.8799999999999,1417.6399999999999,1428.33
3715.33,2767.08,2014.9399999999998,1655.6399999999999,1674.6799999999998,1684.94
3732.16,2907.1099999999997,2276.2999999999997,1914.2799999999997,1930.6,1940.59
3737.74,3035.73,2521.1,2173.42,2187.02,2196.5299999999997
3711.95,3144.06,2738.64,2431.81,2442.69,2451.21
3671.62,3240.68,2941.22,2690.12,2698.2799999999997,2705.3199999999997
3606.3799999999997,3323.14,3123.64,2952.1099999999997,2957.5499999999997,2962.56
3532.8999999999996,3396.85,3295.52,3213.44,3216.16,3218.75
3468.64,3348.0099999999998,3228.0699999999997,3213.58,3216.2999999999997,3218.75
3397.87,3157.7599999999998,2914.91,2903.14,2908.58,2912.8399999999997
3328.33,2969.29,2620.88,2611.83,2619.99,2625.41
3263.89,2786.7,2348.13,2341.7999999999997,2352.68,2358.61
3208.0299999999997,2613.75,2081.39,2077.7799999999997,2091.38,2097.62
3168.58,2455.27,1818.97,1818.08,1834.3999999999999,1841.01
3150.23,2310.86,1557.33,1559.1599999999999,1578.2,1585.36
3139.22,2172.66,1296.8999999999999,1299.83,1321.59,1329.42
3129.64,2037.78,1040.06,1041.58,1066.06,1074.74
3119.45,1908.67,790.76,783.8,811.0,820.63
3118.7599999999998,1787.64,552.95,522.4200000000001,552.34,563.39
3133.68,1681.04,332.51,261.41,294.05,307.20000000000005
3165.41,1710.55,370.29,261.32,293.96,307.20000000000005
3215.72,1880.3400000000001,662.99,551.3,581.22,592.6500000000001
3272.42,2055.9700000000003,944.1800000000001,829.77,856.97,867.24
3338.34,2240.04,1218.41,1101.28,1125.76,1135.52
3392.64,2411.43,1483.59,1363.74,1385.5,1394.95
3433.79,2571.61,1747.71,1625.14,1644.18,1653.26
3440.2799999999997,2704.16,1997.49,1872.2,1888.52,1897.05
3422.54,2813.61,2229.17,2102.78,2116.38,2124.24
3392.8199999999997,2909.19,2446.71,2321.73,2332.61,2339.62
3367.48,3002.77,2660.48,2543.98,2552.14,2558.2
3347.33,3102.96,2877.45,2784.52,2789.96,2794.6
3330.71,3207.86,3096.19,3043.83,3046.55,3049.09
3304.8,3185.18,3064.81,3044.24,3046.96,3049.09
3248.5099999999998,3012.16,2772.92,2755.07,2760.5099999999998,2763.64
3182.7,2830.7,2492.83,2477.7,2485.86,2489.0499999999997
3114.36,2647.57,2219.57,2207.16,2217.58,2220.77
3048.56,2467.96,1955.44,1945.75,1958.15,1961.34
2994.5299999999997,2296.81,1692.3999999999999,1685.4299999999998,1699.84,1703.03
2981.0499999999997,2156.37,1443.61,1439.36,1456.05,1459.24
3007.47,2043.3,1211.35,1209.6299999999999,1228.86,1232.05
3059.98,1953.33,1006.48,991.36,1013.31,1016.67
3129.23,1874.77,818.81,769.55,794.22,798.09
3210.0099999999998,1796.01,636.6,529.29,556.68,561.6899999999999
3305.44,1719.35,462.22,270.14,300.25,307.20000000000005
3417.25,1769.01,534.52,269.76,299.87,307.20000000000005
3541.36,2009.85,894.23,626.75,654.14,660.47
3667.31,2251.45,1234.46,964.26,988.9300000000001,995.2
3769.21,2468.14,1541.28,1268.3600000000001,1290.77,1297.04
3840.33,2653.07,1810.73,1535.0900000000001,1555.52,1561.79
3892.59,2822.45,2072.0,1793.6399999999999,1812.06,1818.33
3916.13,2972.95,2330.85,2049.77,2065.91,2072.18
3899.39,3095.7,2572.79,2289.18,2302.78,2309.05
3857.29,3196.08,2788.07,2517.86,2528.74,2534.84
3806.77,3293.37,2994.4700000000003,2758.4,2766.56,2772.15
3741.1,3387.24,3191.79,3013.77,3019.21,3023.66
3647.96,3345.7,3128.5,3013.0,3018.44,3023.66
3528.88,3288.66,3047.53,3013.4,3018.84,3023.66
3394.55,3036.32,2688.01,2656.6,2664.76,2670.39
3262.63,2787.45,2348.03,2319.34,2330.03,2335.66
3165.13,2569.86,2041.46,2015.49,2028.19,2033.8200000000002
3116.73,2393.71,1772.17,1748.92,1763.44,1769.07
3105.24,2241.98,1510.8700000000001,1490.3400000000001,1506.9,1512.53
3104.21,2098.98,1252.15,1234.3400000000001,1253.05,1258.68
3138.45,1983.94,1023.09,995.12,1016.1800000000001,1021.8100000000001
3189.82,1887.3600000000001,815.0500000000001,766.75,790.3900000000001,796.0200000000001
3245.49,1789.31,609.0,526.53,552.89,558.71
3304.49,1690.38,405.77,271.52,300.6,307.20000000000005
3398.65,1732.33,469.47,272.44,301.52,307.20000000000005
3521.54,1797.99,559.0699999999999,272.03,301.11,307.20000000000005
3676.7799999999997,2071.24,939.5,649.74,676.0999999999999,681.38
3832.58,2343.99,1303.36,1010.8799999999999,1034.71,1039.99
3982.41,2613.91,1662.26,1367.06,1388.8799999999999,1394.1599999999999
4081.14,2840.39,1981.8799999999999,1683.96,1703.96,1709.24
4100.38,2999.87,2250.93,1950.29,1968.25,1973.53
4107.66,3149.12,2515.9,2212.54,2228.35,2233.63
4097.2,3287.94,2768.74,2475.54,2489.0,2494.2799999999997
4080.2,3418.89,3011.15,2738.2799999999997,2749.16,2754.44
4046.7599999999998,3539.17,3239.43,3000.73,3008.89,3013.98
3995.63,3645.97,3450.5299999999997,3263.6099999999997,3269.0499999999997,3273.3599999999997
3902.08,3605.73,3387.2,3262.69,3268.13,3273.36
3793.25,3546.69,3306.5099999999998,3262.86,3268.2999999999997,3273.36
3685.73,3302.62,2943.27,2884.12,2892.2799999999997,2899.18
3619.42,3086.06,2614.34,2521.05,2531.93,2540.57
3547.91,2879.75,2298.23,2162.48,2176.08,2186.4
3509.41,2713.66,2021.06,1843.09,1859.41,1871.32
3509.3,2595.94,1791.61,1574.61,1593.65,1607.03
3503.46,2474.7,1555.69,1310.37,1332.13,1346.93
3497.37,2353.32,1319.8,1045.63,1070.11,1086.28
3499.16,2239.61,1094.4,781.29,808.49,826.12
3500.01,2125.2,867.09,517.46,547.38,566.57
3509.78,2019.25,650.6,253.48000000000002,286.12,307.18
3527.99,2040.4,683.06,253.91,286.55,307.17
3549.9,2073.03,728.4,253.69,286.33,307.16
3570.99,2230.67,1005.21,546.0,575.9200000000001,594.9100000000001
3556.54,2366.4700000000003,1253.38,828.31,855.51,872.76
3559.51,2504.2400000000002,1500.95,1118.3400000000001,1142.82,1158.39
3547.89,2620.21,1728.0,1387.6100000000001,1409.37,1423.35
3539.92,2729.85,1949.3700000000001,1648.01,1667.05,1679.56
3545.41,2850.7400000000002,2184.94,1911.9,1928.22,1939.31
3550.98,2971.6,2420.31,2176.12,2189.7200000000003,2199.44
3544.7,3080.82,2641.2200000000003,2435.9700000000003,2446.85,2455.11
3533.27,3184.65,2857.95,2689.2200000000003,2697.38,2704.08
3516.92,3284.02,3067.86,2946.62,2952.06,2956.89
3498.33,3381.88,3275.2200000000003,3208.63,3211.35,3213.91
3471.12,3351.84,3230.86,3208.7400000000002,3211.46,3213.92
3437.57,3192.5,2949.39,2916.4,2921.84,2926.17
3413.27,3039.63,2673.76,2634.44,2642.6,2648.32
3375.2200000000003,2871.7200000000003,2381.81,2345.21,2356.09,2362.69
3346.12,2720.44,2110.86,2076.98,2090.58,2097.73
3327.06,2584.84,1854.46,1817.68,1834.0,1841.52
3305.29,2446.37,1595.96,1554.9,1573.94,1581.77
3289.22,2315.48,1349.28,1291.69,1313.45,1321.6399999999999
3281.14,2193.31,1113.71,1032.96,1057.44,1065.97
3286.76,2084.59,894.2,780.77,807.97,817.01
3306.23,1982.19,684.76,524.44,554.36,564.2
3368.79,1905.69,510.53999999999996,263.0,295.64,307.18
3449.45,1965.01,593.12,262.96,295.6,307.17
3526.08,2167.4300000000003,917.6700000000001,598.38,628.3,638.0
3599.21,2369.13,1242.13,929.1700000000001,956.3699999999999,964.6800000000001
3665.69,2565.4700000000003,1562.51,1246.83,1271.31,1278.74
3709.16,2731.12,1847.83,1529.43,1551.19,1558.07
3744.09,2882.59,2120.1,1804.6,1823.6399999999999,1830.15
3773.02,3028.2200000000003,2385.76,2074.54,2090.86,2097.06
3797.29,3167.31,2640.64,2345.95,2359.55,2365.39
3816.36,3300.4700000000003,2887.2,2615.67,2626.55,2632.05
3827.8,3426.25,3123.77,2884.92,2893.08,2898.07
3820.95,3541.27,3345.83,3153.87,3159.31,3163.5
3766.87,3507.31,3291.74,3152.87,3158.31,3163.5099999999998
3687.47,3449.97,3213.65,3153.03,3158.47,3163.52
3606.96,3251.29,2894.22,2817.43,2825.59,2832.69
3525.74,3052.95,2573.82,2486.39,2497.27,2506.01
3445.2,2856.21,2253.41,2168.7,2182.3,2191.95
3385.11,2681.22,1968.46,1886.47,1902.79,1912.62
3333.22,2515.09,1690.8899999999999,1611.62,1630.66,1640.54
3291.16,2358.34,1418.27,1341.72,1363.48,1373.63
3278.0299999999997,2224.3,1167.03,1069.62,1094.1,1105.3
3271.31,2096.3,925.61,799.3199999999999,826.52,838.63
3269.95,1977.07,695.77,529.48,559.4,572.6
3281.77,1870.27,481.59000000000003,259.71,292.35,307.17
3311.06,1899.08,526.4,260.2,292.84000000000003,307.16
3354.18,1941.1399999999999,586.64,260.0,292.64,307.15000000000003
3408.43,2113.56,879.81,569.34,599.26,611.72
3463.6,2285.85,1174.16,874.33,901.53,912.3500000000001
3521.07,2459.52,1471.5,1168.95,1193.43,1203.3400000000001
3567.87,2621.22,1743.16,1437.8899999999999,1459.65,1469.38
