0,20,40,60,80,100
1863.22,713.38,200.26999999999998,165.19,166.37,166.37
1958.02,798.2,255.18,166.63,169.06,169.06
2050.0,880.83,309.31,168.67,172.19,172.19
2146.14,970.48,359.46,171.5,176.0,176.0
2245.76,1068.17,405.11,182.22,187.37,187.37
2374.23,1193.1100000000001,449.46000000000004,193.37,199.09,199.09
2482.9700000000003,1300.19,481.74,205.0,210.93,210.93
2584.25,1399.93,505.31,216.89,222.89,222.89
2710.2,1524.09,547.23,228.31,235.02,235.02
2840.66,1651.19,603.19,239.14,246.96,246.96
2971.8,1776.97,673.65,249.04999999999998,258.4,258.4
3065.46,1867.6100000000001,752.45,258.75,269.78,269.78
3105.69,1907.67,792.51,259.48,271.24,271.24
3144.21,1946.94,831.79,268.38,272.49,272.49
3190.41,1993.0,877.85,279.6,273.39,273.39
3236.13,2037.41,922.26,286.45,273.72,273.72
3266.49,2070.84,955.69,284.64,273.5,273.5
3277.39,2088.15,973.0,282.31,272.64,272.64
3293.45,2105.87,987.85,270.83,260.81,260.81
3316.47,2130.43,1009.54,259.1,248.87,248.87
3308.93,2124.51,1000.75,247.81,236.75,236.75
3281.66,2100.6,973.97,237.1,224.82,224.82
3243.79,2068.05,938.55,227.32,213.38,213.38
3225.22,2052.05,919.6800000000001,217.77,201.99,201.99
3223.5299999999997,2051.7,919.34,217.24,202.19,202.19
3217.39,2047.8600000000001,915.49,214.0,202.38,202.38
3201.76,2032.46,900.09,203.23,203.05,203.05
3184.11,2013.49,881.12,197.15,204.32999999999998,204.32999999999998
3181.45,2004.4,872.03,199.68,206.14,206.14
3189.56,2005.43,873.06,202.61,208.31,208.31
3208.52,2020.77,891.27,214.43,221.57,221.57
3223.08,2032.76,906.13,226.72,235.16,235.16
3251.96,2058.73,934.97,238.91,248.7,248.7
3291.04,2096.12,975.23,250.62,262.01,262.01
3345.58,2145.65,1027.6399999999999,261.74,275.28,275.28
3380.59,2178.15,1063.02,273.47,288.15,288.15
3399.18,2195.37,1080.23,285.61,289.45,289.45
3412.82,2207.01,1091.8799999999999,293.29,290.02,290.02
3439.16,2233.39,1118.26,309.57,289.96,290.23
3490.1,2282.1,1164.1,330.05,277.25,277.45
3540.49,2335.92,1215.05,343.84000000000003,264.38,264.49
3591.58,2391.21,1267.47,351.46,251.44,251.45
3643.73,2449.85,1326.12,370.62,249.76,251.18
3706.08,2514.77,1388.17,384.62,236.25,237.56
3759.1800000000003,2570.78,1441.31,391.69,222.79,223.99
3812.77,2626.06,1493.72,406.02,209.57,210.64
3851.57,2669.91,1534.69,427.53000000000003,196.42,197.35
3893.29,2714.2,1576.1,456.77,183.72,184.5
3942.15,2763.82,1625.72,497.20000000000005,182.63,185.31
3985.08,2806.44,1668.33,532.48,182.56,186.86
4009.51,2832.46,1694.36,556.24,183.45,188.78
3997.9500000000003,2827.41,1692.18,556.94,197.74,203.91
3985.42,2814.77,1682.4099999999999,553.9,212.89,219.48000000000002
3971.05,2798.71,1669.22,552.78,228.57999999999998,235.29
3950.85,2774.02,1644.52,538.79,232.85,238.15
3934.63,2755.79,1629.17,532.69,248.15,253.69
3927.19,2746.68,1622.93,534.42,263.07,268.96
3919.25,2735.3199999999997,1614.44,531.2,277.6,284.0
3908.44,2720.56,1602.55,523.44,291.45,298.54
3893.5,2702.93,1587.79,511.55,304.86,312.78
3860.79,2670.64,1555.5,479.26,306.82,313.44
3841.51,2652.11,1536.97,460.73,307.07,313.07
3833.38,2643.52,1528.37,452.14,306.48,312.29
3857.58,2664.14,1549.0,472.76,303.98,310.6
3887.54,2691.39,1573.38,490.41,288.85,295.02
3905.11,2710.61,1589.73,494.69,273.17,279.21
3920.32,2727.44,1603.69,495.07,257.4,263.33
3923.58,2732.71,1606.0800000000002,489.66,242.1,247.8
3924.85,2735.65,1606.15,482.92,227.18,232.53
3919.39,2733.61,1601.24,473.46000000000004,212.62,217.49
3908.15,2726.32,1591.08,460.8,198.72,202.95
3882.96,2707.2799999999997,1569.17,443.0,185.26,188.72
3860.73,2692.9,1554.8,436.99,183.24,187.18
3818.08,2658.74,1520.65,416.37,183.54,187.02
3759.0699999999997,2607.82,1469.73,386.54,185.27,187.64
3671.54,2528.7,1390.6,346.47,188.07,188.86
3579.45,2444.16,1308.93,320.35,203.14,204.05
3492.19,2359.81,1227.45,312.23,218.4,219.42000000000002
3399.86,2270.35,1140.86,309.3,233.5,234.63
3306.6,2179.96,1055.07,308.79,248.28,249.51
3214.86,2091.09,969.6,308.3,262.54,263.88
3122.65,2001.75,883.26,308.11,276.26,277.7
3047.49,1929.46,813.84,307.97,289.34,290.87
2992.43,1877.28,764.53,307.64,301.7,303.32
2944.42,1829.27,716.51,294.86,302.02,302.56
2910.73,1795.58,682.81,285.44,300.25,300.25
2883.92,1768.77,656.0,282.63,296.67,296.67
2875.39,1760.24,647.47,278.77,292.76,292.76
2870.8,1755.65,642.88,273.95,288.34000000000003,288.34000000000003
2829.91,1714.76,618.5,268.3,282.91,282.91
2785.81,1670.66,597.86,262.47,277.59000000000003,277.59000000000003
2752.77,1634.75,574.6999999999999,248.18,262.75,262.75
2711.47,1590.58,551.47,234.41,248.42000000000002,248.42000000000002
2661.0099999999998,1537.25,529.56,221.23,234.65,234.65
2598.38,1471.75,492.78999999999996,209.15,221.53,221.53
2529.62,1402.99,448.08,206.95,219.48000000000002,219.48000000000002
2459.49,1332.86,394.65999999999997,205.54,218.01,218.01
2380.88,1254.26,338.31,206.98000000000002,218.51,218.51
2296.37,1169.75,291.21,210.39000000000001,220.4,220.4
2188.4,1061.79,244.19,214.7,222.79,222.79
2066.34,942.72,207.4,219.64,225.87,225.87
1974.27,865.16,208.93,225.3,230.36,230.36
1892.45,801.26,217.18,231.05,235.0,235.0
1802.76,734.03,231.07,245.3,249.35,249.35
1730.92,677.94,244.18,259.14,263.29,263.29
1676.28,635.14,256.4,272.36,276.6,276.6
1656.33,618.06,266.9,284.87,289.2,289.2
1681.84,643.56,276.89,287.68,290.8,290.8
1713.81,675.53,294.47,289.24,291.56,291.56
1754.67,716.39,313.15999999999997,288.1,290.52,290.52
1807.18,768.9100000000001,329.93,285.17,288.36,288.36
1880.32,842.04,344.67,281.09,285.44,285.44
1966.22,924.96,353.62,276.31,281.76,281.76
2014.7,956.06,339.86,261.93,267.36,267.36
2046.46,967.03,325.72,247.44,252.87,252.87
2083.3,981.41,311.72,233.08,238.51,238.51
2124.27,1006.63,298.56,219.19,224.57,224.57
2157.12,1027.64,286.3,205.93,211.25,211.25
2153.4,1021.05,275.79,193.41,198.67,198.67
2102.34,967.12,259.96,181.89000000000001,186.76,186.76
2047.85,912.63,242.48,180.42000000000002,185.94,185.94
1981.8,846.5699999999999,223.57,181.35,186.75,186.75
1909.45,774.2099999999999,206.91,184.38,189.02,189.02
1824.3300000000002,690.62,192.89,189.23000000000002,192.71,192.71
1736.9,612.31,184.35999999999999,194.75,197.13,197.13
1698.48,591.4,197.8,209.41,211.81,211.81
1672.45,584.88,211.35,223.72,226.12,226.12
1622.53,569.67,224.46,237.03,239.43,239.43
1553.24,538.52,236.29,249.06,251.51000000000002,251.51000000000002
1476.3700000000001,507.32,246.92000000000002,259.89,262.4,262.4
1414.8600000000001,473.6,256.42,269.69,272.26,272.26
1379.68,447.42,264.46,279.0,281.66,281.66
1351.78,419.52,266.05,279.54,280.78000000000003,280.78000000000003
1340.1,407.84,265.51,278.24,278.52,278.52
1350.98,418.73,262.3,274.7,274.7,274.7
1364.75,430.97,256.54,269.03000000000003,269.03000000000003,269.03000000000003
1382.91,440.0,249.54000000000002,262.52,262.52,262.52
1398.07,437.65,236.0,247.82,247.82,247.82
1413.29,437.12,222.36,233.47,233.47,233.47
1462.49,451.61,209.18,220.12,220.12,220.12
1520.79,471.77,197.26,208.0,208.0,208.0
1604.71,510.02,186.58,197.12,197.07,197.07
1676.7,554.22,177.06,187.3,187.17000000000002,187.17000000000002
1731.92,600.44,169.01,177.98,177.73,177.73
1773.67,642.19,167.51,177.53,178.87,178.87
1814.32,682.84,168.37,179.15,181.81,181.81
1849.49,718.01,180.94,182.28,186.19,186.19
1890.3799999999999,758.9,188.39000000000001,187.29,192.06,192.06
1926.37,794.89,194.17000000000002,193.68,198.76,198.76
1981.84,853.24,206.32999999999998,208.65,214.05,214.05
2040.81,911.32,218.99,224.11,229.53,229.53
2086.33,959.71,231.46,239.41,244.83,244.83
2123.42,999.6700000000001,243.8,254.55,259.97,259.97
2146.2,1025.32,255.24,268.86,274.42,274.42
2200.54,1082.53,278.59,281.27,287.89,287.89
2300.02,1184.88,354.36,292.53000000000003,301.07,301.07
2414.7200000000003,1299.58,443.49,301.44,303.56,303.56
2531.79,1416.65,541.98,315.41,304.29,304.35
2642.16,1527.01,631.68,329.14,303.27,303.53
2757.07,1641.92,725.91,342.02,300.91,301.55
2884.15,1769.0,821.14,352.53,297.78000000000003,298.84000000000003
3006.57,1891.41,915.8399999999999,362.22,294.08,295.58
3138.14,2020.11,1009.63,364.4,278.65,280.1
3272.87,2151.97,1106.67,367.92,263.41,264.81
3414.61,2290.84,1207.1,373.27,248.33,249.67000000000002
3556.06,2429.42,1310.82,380.96999999999997,233.99,235.26
3664.39,2534.88,1405.3799999999999,391.33,220.61,221.81
3717.09,2584.71,1452.33,407.19,207.47,208.59
3756.87,2624.33,1491.95,431.43,206.42000000000002,208.45
3783.15,2649.13,1516.76,446.31,207.23,209.67000000000002
3806.89,2670.46,1538.09,458.0,209.35,211.89
3822.56,2682.82,1550.45,464.72,212.84,215.02
3828.54,2684.25,1551.88,465.26,216.94,218.7
3830.88,2682.1,1549.73,464.63,221.36,222.68
3826.96,2676.65,1547.15,470.38,237.39,238.76
3825.61,2673.58,1546.96,477.53000000000003,252.99,254.41
3821.3,2668.73,1544.99,483.45,268.2,269.68
3814.01,2663.58,1542.71,488.75,282.86,284.40999999999997
3810.64,2663.08,1545.09,498.48,296.51,298.33
3804.19,2659.5,1544.39,505.54,309.65,311.77
3795.86,2651.33,1536.22,499.18,310.33,311.87
3798.56,2655.51,1540.39,502.2,308.65999999999997,310.39
3806.29,2665.66,1550.54,512.13,305.98,308.29
3818.27,2680.95,1565.84,521.66,302.5,305.67
3836.85,2701.21,1583.23,526.1899999999999,286.8,289.90999999999997
3844.13,2712.98,1595.0,531.06,282.39,286.15999999999997
3844.4700000000003,2714.85,1594.0,524.51,266.35,270.08
3838.03,2710.13,1586.3999999999999,514.67,250.73,254.43
3833.4,2706.04,1579.43,505.75,235.51,239.17
3839.38,2709.88,1580.4,500.18,220.79,224.4
3841.9900000000002,2709.62,1577.26,490.88,207.07,210.41
3842.84,2707.6,1572.36,479.21,193.87,196.93
3840.41,2705.17,1569.94,476.83,193.23,196.46
3820.76,2685.52,1550.29,464.69,194.31,196.96
3780.09,2644.84,1509.62,439.5,196.16,197.93
3729.52,2594.27,1459.04,409.7,198.71,199.6
3666.48,2534.11,1401.75,393.59000000000003,213.69,214.64
3601.79,2469.42,1337.06,379.71,217.63,217.92000000000002
3537.56,2408.06,1278.58,378.27,233.27,233.6
3469.42,2342.79,1216.18,377.48,248.75,249.11
3401.66,2277.9,1154.16,374.85,263.92,264.32
3328.83,2207.94,1087.08,366.92,278.27,278.71999999999997
3265.01,2146.99,1029.0,356.35,291.88,292.4
3221.8,2106.65,991.53,345.02,304.72,305.3
3183.84,2068.69,953.5600000000001,321.99,304.73,304.81
3159.48,2044.33,929.2,307.65,302.96999999999997,302.96999999999997
3152.59,2037.44,922.3,303.01,300.3,300.3
3157.08,2039.06,921.05,295.82,285.92,285.92
3157.86,2036.96,916.08,281.96999999999997,270.86,270.86
3156.96,2036.06,915.1800000000001,275.73,265.31,265.31
3168.57,2044.8,921.04,260.43,249.62,249.62
3193.24,2066.6,939.97,245.21,234.09,234.09
3213.91,2084.4,954.9,230.47,218.86,218.86
3233.38,2101.0,968.62,216.74,204.45,204.45
3248.5,2113.25,978.0,204.13,190.77,190.77
3240.23,2102.11,963.99,192.9,177.87,177.87
3244.84,2106.72,968.61,200.65,177.17000000000002,177.17000000000002
3234.9,2096.7799999999997,958.6700000000001,195.82,178.84,178.84
3215.86,2077.74,939.64,190.1,181.19,181.19
3179.94,2044.69,909.46,197.75,195.13,195.13
3143.62,2011.24,878.88,211.78,209.44,209.44
3094.66,1962.28,845.16,217.35,213.8,213.8
3024.8199999999997,1895.31,807.64,231.52,228.07999999999998,228.07999999999998
2940.71,1814.07,762.09,245.55,242.24,242.24
2860.5099999999998,1736.75,717.53,259.14,255.96,255.96
2789.8,1668.92,668.16,272.1,269.06,269.06
2732.65,1614.6399999999999,622.11,284.23,281.34,281.34
2694.43,1579.3,589.64,295.43,292.81,292.81
2641.65,1526.52,536.85,287.4,291.82,291.82
2608.59,1493.47,503.8,285.19,288.6,288.6
2589.35,1474.23,484.55,282.05,284.88,284.88
2583.06,1465.07,472.52,268.99,270.93,270.93
2577.34,1456.48,461.06,254.87,256.63,256.63
2581.8,1458.07,449.84,240.5,242.26,242.26
2600.34,1473.74,441.02,226.21,227.97,227.97
2626.14,1496.67,432.83,212.05,213.81,213.81
2629.7400000000002,1497.3899999999999,420.58,198.32999999999998,200.09,200.09
2618.51,1483.28,409.34,185.23,186.99,186.99
2589.34,1451.24,386.75,172.95,174.71,174.71
2540.19,1399.21,353.3,161.59,163.23,163.23
2512.07,1371.09,326.95,159.61,160.96,160.96
2478.56,1337.57,293.43,159.7,160.44,160.44
2438.63,1297.65,253.51,160.92,160.84,160.84
2397.05,1258.94,223.82,171.19,171.17,171.17
2359.66,1224.42,211.57,181.97,181.97,181.97
2328.61,1196.25,215.4,192.97,192.97,192.97
2294.66,1165.17,221.78,204.29,204.29,204.29
2248.08,1121.47,227.62,215.35,215.35,215.35
2205.32,1081.58,238.01999999999998,226.01,226.01,226.01
2167.89,1047.02,247.76999999999998,236.16,236.16,236.16
2147.57,1029.57,256.5,245.82,245.82,245.82
2152.65,1037.52,264.36,255.26999999999998,255.26999999999998,255.26999999999998
2139.9,1024.77,259.44,255.96,255.96,255.96
2129.9,1014.77,252.54,255.15,255.15,255.15
2122.49,1007.35,248.22,253.45,253.45,253.45
2115.81,1000.67,242.79,251.35,251.35,251.35
2102.43,987.3,239.38,247.99,247.99,247.99
2046.17,928.16,229.46,236.99,236.99,236.99
1981.4,867.5,224.85,231.6,231.6,231.6
1925.19,815.5,214.34,220.55,220.55,220.55
1888.32,780.22,203.84,209.91,209.91,209.91
1850.15,745.03,193.99,199.78,199.78,199.78
1797.5,691.86,185.17,190.13,190.13,190.13
1718.11,617.44,182.95,186.78,186.78,186.78
1619.32,530.05,181.56,183.7,183.7,183.7
1516.96,435.9,179.85999999999999,181.74,181.74,181.74
1398.68,340.6,176.54,180.43,180.43,180.43
1287.38,254.79,178.18,180.07,180.07,180.07
1193.72,192.03,180.61,180.97,180.97,180.97
1152.12,190.32,189.54,189.92000000000002,189.92000000000002,189.92000000000002
1124.03,195.01,192.89,193.17000000000002,193.17000000000002,193.17000000000002
1087.72,203.05,202.13,202.42000000000002,202.42000000000002,202.42000000000002
1048.84,210.59,211.66,211.97,211.97,211.97
1008.29,213.59,220.58,220.91,220.91,220.91
969.12,212.95999999999998,228.87,229.24,229.24,229.24
964.25,210.64999999999998,230.93,230.97,230.97,230.97
988.23,223.23999999999998,232.75,232.76,232.76,232.76
1019.41,246.20999999999998,232.95000000000002,233.43,233.43,233.43
1069.69,273.51,232.22,233.44,233.44,233.44
1115.3,293.63,230.77,232.67000000000002,232.67000000000002,232.67000000000002
1154.48,301.9,228.46,230.93,230.93,230.93
1175.09,294.54999999999995,219.55,222.01,222.01,222.01
1190.56,286.96,210.43,212.87,212.87,212.87
1232.02,282.81,201.25,203.63,203.63,203.63
1272.13,277.63,191.76,194.08,194.08,194.08
1305.01,270.04,182.87,185.14000000000001,185.14000000000001,185.14000000000001
1330.44,263.29,174.59,176.81,176.81,176.81
1325.34,260.7,172.54,175.43,175.43,175.43
1310.15,250.5,170.92,174.54,174.54,174.54
1272.09,227.93,171.17000000000002,174.65,174.65,174.65
1224.71,201.7,173.47,176.21,176.21,176.21
1172.1,183.35,176.76,178.82,178.82,178.82
1125.67,177.56,181.5,182.99,182.99,182.99
1101.5,187.4,192.95,194.45000000000002,194.45000000000002,194.45000000000002
1084.24,197.45,204.66,206.18,206.18,206.18
1058.97,203.38,216.35,217.93,217.93,217.93
1052.64,209.4,228.01,229.65,229.65,229.65
1078.45,229.16,239.33,241.47,241.47,241.47
1125.58,270.46,249.64000000000001,252.88,252.88,252.88
1207.57,342.40999999999997,253.06,257.53000000000003,257.53000000000003,257.53000000000003
1316.08,445.92,264.46000000000004,261.26,261.38,261.38
1447.2,561.55,284.49,263.53000000000003,264.11,264.11
1579.97,673.1700000000001,300.53000000000003,264.2,265.29,265.29
1728.29,787.23,319.67,263.37,265.19,265.19
1890.95,906.38,341.45,252.7,254.44,254.44
2055.84,1028.2,368.93,250.11,253.09,253.09
2226.46,1157.68,404.02,247.21,251.85999999999999,251.85999999999999
2398.68,1292.87,441.68,235.6,240.1,240.1
2555.66,1431.91,482.53999999999996,224.04,228.38,228.38
2697.0,1570.37,533.84,212.41,216.56,216.56
2822.91,1693.23,592.09,201.31,205.27,205.27
2930.85,1799.59,671.38,199.31,205.94,206.09
3017.94,1882.02,752.52,208.6,207.81,208.05
3099.66,1958.72,829.22,224.88,210.74,210.98
3177.5,2031.6599999999999,902.17,235.59,214.43,214.67
3238.86,2088.33,958.84,238.97,219.04,219.28
3286.77,2134.5299999999997,1007.91,251.62,233.63,233.87
3329.45,2172.66,1046.05,255.75,238.26,238.5
3359.49,2199.52,1072.91,260.14,242.57999999999998,242.82
3375.75,2216.5099999999998,1092.78,273.15,257.25,257.49
3395.09,2236.49,1115.6299999999999,285.7,271.73,271.97
3407.45,2249.5099999999998,1131.52,297.54,285.76,286.0
3416.54,2259.41,1144.3,308.79,299.31,299.55
3410.47,2252.74,1137.6299999999999,311.40999999999997,301.22,301.31
3404.21,2248.95,1133.83,312.33,301.99,301.99
3406.3199999999997,2253.88,1138.76,315.6,301.83,302.0
3418.0,2267.95,1152.83,323.78,300.76,301.27
3445.7999999999997,2298.08,1182.97,339.40999999999997,298.27,299.36
3474.6,2328.48,1210.5,343.15,283.71,284.75
3512.19,2367.75,1246.89,347.82,268.99,269.97
3551.3199999999997,2407.19,1283.46,349.61,254.19,255.11
3603.34,2458.48,1331.87,358.35,239.57,240.42
3653.48,2507.98,1378.5,371.9,225.15,225.92
3700.94,2554.7799999999997,1422.43,386.56,211.18,211.87
3743.95,2597.15,1461.92,400.08,197.57,198.18
3784.29,2639.68,1504.45,419.78,195.41,196.97
3811.55,2667.5299999999997,1532.3,429.45,194.04,196.35
3824.86,2679.81,1544.58,436.49,194.35999999999999,196.92
3824.56,2679.85,1544.6100000000001,438.52,196.06,198.47
3802.9900000000002,2658.56,1523.31,430.47,199.45,201.28
3768.19,2624.71,1492.33,428.02,215.18,217.06
3728.7,2586.02,1456.52,424.87,231.28,233.22
3696.28,2554.44,1427.81,424.14,247.24,249.24
3667.41,2526.27,1402.51,415.86,262.9,264.96999999999997
3642.37,2501.99,1381.1,410.65999999999997,278.07,280.21999999999997
3616.74,2477.07,1359.05,404.92,292.77,295.0
3601.24,2462.29,1347.1399999999999,406.55,307.0,309.38
3591.71,2450.63,1335.48,405.62,309.51,311.07
3585.24,2443.61,1328.46,406.97,311.24,312.27
3589.34,2448.73,1333.58,408.19,310.71,311.99
3602.73,2462.07,1346.93,414.56,308.84,310.64
3633.14,2492.3,1377.16,429.93,305.46,308.04
3673.51,2531.83,1413.82,435.37,289.75,292.27
3712.71,2570.23,1449.34,439.36,273.65,276.11
3747.48,2604.16,1480.4,443.52,257.71,260.1
3776.08,2632.06,1505.43,451.53,242.08,244.39000000000001
3804.0,2659.2200000000003,1529.72,459.61,226.95,229.15
3832.66,2687.17,1554.8,468.38,212.29,214.38
3855.73,2709.52,1574.28,474.32,198.1,200.01
3875.56,2731.4700000000003,1596.24,485.55,195.63,198.84
3892.9,2750.96,1615.73,495.98,194.04,198.26
3888.79,2749.06,1613.83,494.96,194.8,198.97
3881.96,2744.45,1609.22,493.19,196.2,200.19
3871.8,2736.55,1601.33,490.04,198.46,202.08
3858.87,2726.49,1594.15,496.2,212.93,216.81
3850.09,2720.58,1591.1100000000001,506.24,227.32,231.5
3837.36,2710.72,1584.1200000000001,511.46,241.97,246.38
3812.8,2689.04,1565.31,510.42,256.88,261.37
3779.04,2658.16,1537.3,501.2,271.54,276.14
3747.0,2629.0,1511.01,491.75,285.86,290.57
3721.8399999999997,2606.72,1491.6000000000001,486.81,299.58,304.57
3696.85,2581.73,1466.6,474.68,301.82,305.49
3677.25,2562.13,1447.0,466.65,303.11,305.82
3674.64,2559.52,1444.39,466.71999999999997,302.46,305.09000000000003
3679.88,2564.76,1449.6200000000001,469.78,301.01,303.85
3689.5099999999998,2574.39,1459.24,474.13,298.65,301.99
3704.61,2589.49,1474.34,478.31,295.67,299.74
3714.8,2596.81,1478.79,469.63,281.29,285.04
3731.99,2611.13,1490.24,467.23,266.64,270.15000000000003
3757.85,2634.11,1510.35,469.57,251.73,255.15
3783.38,2656.76,1530.1299999999999,471.35,237.04,240.38
3811.62,2682.12,1552.62,477.0,222.7,225.95000000000002
3836.65,2704.27,1571.9,481.81,208.98000000000002,211.95000000000002
3866.05,2733.67,1601.3,498.34000000000003,206.77,211.32
3894.77,2759.84,1627.48,512.95,205.33,211.18
3919.38,2779.46,1647.1,524.73,205.78,212.11
3936.15,2791.31,1658.95,531.46,206.97,213.55
3944.85,2795.04,1662.69,532.18,209.25,215.69
3957.43,2802.77,1670.41,540.24,211.94,218.14000000000001
3964.16,2807.52,1678.03,552.22,226.55,233.32
3965.2799999999997,2806.7,1680.08,560.51,241.57,248.78
3959.41,2799.73,1675.99,564.71,256.73,264.33
3955.54,2796.43,1675.56,570.06,271.59,279.64
3947.84,2788.33,1670.33,572.66,286.2,294.77
3948.06,2786.77,1671.6399999999999,577.2,300.09,309.53
3949.59,2783.73,1668.6100000000001,575.51,302.28,310.88
3952.54,2784.54,1669.41,576.31,303.57,311.65
3959.62,2792.27,1677.14,584.04,303.12,311.43
3974.21,2806.91,1691.78,598.6800000000001,302.21,310.96999999999997
3994.34,2827.2400000000002,1712.1,619.01,300.43,309.99
4013.07,2846.57,1731.44,638.01,297.85,308.49
4035.87,2871.35,1753.35,654.48,283.34,293.35
4065.16,2902.58,1781.71,676.6,268.39,277.9
4102.41,2940.9300000000003,1817.18,703.78,253.29,262.35
4138.97,2976.92,1850.3,730.33,238.51,247.04
4172.87,3011.2200000000003,1881.73,753.93,223.96,231.91
4191.58,3031.71,1899.35,768.3199999999999,210.10999999999999,217.15
4203.15,3046.26,1913.8899999999999,781.52,207.93,215.96
4205.97,3051.23,1918.86,786.49,207.01,215.47
4194.0,3040.76,1908.3899999999999,776.03,207.95,216.03
4175.39,3024.02,1891.65,759.3,209.59,216.99
4149.83,3000.05,1867.69,737.86,212.3,218.59
4112.52,2964.7200000000003,1832.35,709.27,216.06,220.68
4068.9,2921.88,1792.38,682.25,231.66,236.42000000000002
4013.36,2867.12,1740.49,647.42,247.5,252.4
3951.38,2808.02,1684.26,607.0,263.34000000000003,268.39
3893.87,2753.38,1632.49,569.88,279.0,284.21
3844.23,2706.61,1588.59,536.9499999999999,294.41,299.77
3807.9,2673.15,1558.0,511.53999999999996,309.32,314.98
3783.2,2650.04,1534.8899999999999,490.48,312.16,316.4
3764.8,2634.18,1519.03,474.62,313.89,317.2
3766.6,2638.82,1523.67,479.25,313.0,316.46
3775.26,2650.49,1535.34,490.90999999999997,311.08,314.98
3794.17,2672.58,1557.42,510.46,307.84,312.74
3821.85,2699.66,1581.6299999999999,525.05,292.51,297.2
3858.61,2735.64,1614.74,545.21,276.85,281.42
3904.24,2780.49,1656.72,570.13,260.98,265.43
3954.11,2827.48,1700.84,598.4399999999999,245.11,249.44
4000.04,2870.54,1741.03,623.98,229.41,233.62
4038.9,2906.53,1774.15,646.13,213.96,218.06
4062.28,2927.04,1791.79,658.59,199.01,202.85
4071.17,2935.93,1800.69,665.44,196.15,200.96
4076.3900000000003,2941.15,1805.91,670.66,194.18,199.64
4061.66,2926.43,1791.19,655.9399999999999,194.74,199.9
4025.46,2890.22,1754.98,623.86,197.59,201.63
3974.2200000000003,2838.98,1703.74,581.67,201.6,204.18
3910.34,2777.97,1645.6,553.29,217.62,220.31
3834.31,2704.81,1575.32,527.08,233.96,236.77
3753.83,2627.2,1500.58,500.65999999999997,250.26,253.19
3668.74,2544.98,1421.23,473.48,266.16,269.21
3582.12,2461.23,1340.35,445.86,281.48,284.65
3505.52,2387.5,1269.5,418.01,296.22,299.5
3456.55,2341.4,1226.27,391.53999999999996,310.21,313.6
3423.56,2308.41,1193.28,366.2,312.05,314.05
3392.97,2277.82,1162.69,344.34,313.05,313.9
3377.36,2262.2,1147.07,335.78,311.71,312.12
3378.38,2263.22,1148.09,339.07,308.53,309.14
3389.39,2271.36,1153.36,337.90999999999997,292.94,293.53
3412.88,2291.98,1171.11,330.99,276.84,277.40999999999997
3437.44,2313.67,1189.92,316.29,260.40999999999997,260.96999999999997
3471.45,2344.81,1218.19,305.6,244.03,244.57
3513.84,2384.33,1254.84,297.44,228.06,228.57
3561.38,2429.0,1296.64,291.33,212.67,213.14
3603.42,2468.17,1332.93,288.07,197.89,198.3
3624.17,2486.0499999999997,1347.94,287.94,183.88,184.21
3632.94,2494.8199999999997,1356.7,290.56,182.01999999999998,183.34
3641.88,2503.7599999999998,1365.64,290.77,180.67,182.95
3648.08,2509.97,1371.85,289.92,180.77,183.68
3654.2,2516.1,1377.98,289.78,181.87,185.15
3654.17,2518.95,1383.7,299.3,195.68,199.29
3659.35,2527.0,1394.62,314.53,209.75,213.71
3668.75,2539.27,1409.77,332.45,224.1,228.23
3673.38,2546.77,1420.15,346.12,238.36,242.65
3676.48,2552.74,1428.99,358.71,252.4,257.06
3683.02,2562.15,1441.27,372.65999999999997,266.09,271.37
3697.52,2579.52,1461.51,392.32,279.51,285.77
3714.05,2598.93,1483.79,415.85,292.72,300.12
3735.26,2620.14,1505.0,435.56,294.45,302.06
3757.87,2642.7599999999998,1527.62,458.18,296.15,303.97
3784.56,2669.45,1554.31,484.87,296.97,305.33
3814.84,2699.72,1584.58,515.01,296.94,306.19
3851.85,2736.73,1621.59,545.6,295.86,306.45
3891.0699999999997,2775.95,1660.82,578.3,293.75,305.9
3934.2599999999998,2819.14,1704.0,611.03,291.16,304.94
3978.37,2860.38,1742.36,636.74,277.02,290.52
4020.06,2899.2,1778.31,661.58,263.08,276.1
4057.37,2933.64,1809.8799999999999,686.13,249.49,261.79
4082.7599999999998,2956.16,1829.53,702.91,236.16,247.39
4103.32,2973.84,1844.34,714.85,223.02,233.04
4120.68,2991.21,1861.71,732.21,221.37,232.24
4134.8099999999995,3005.33,1875.83,746.34,219.7,231.4
4139.79,3010.31,1880.81,751.32,218.89000000000001,231.03
4135.04,3005.56,1876.06,746.57,218.98000000000002,231.06
4121.57,2992.09,1862.59,733.1,220.17000000000002,231.66
4099.43,2969.95,1840.44,710.95,222.5,232.92000000000002
4075.96,2946.48,1816.97,689.63,225.38,234.64000000000001
4048.25,2921.64,1795.0,673.71,240.07,250.05
4023.83,2900.1,1776.33,659.26,254.49,265.33
3999.45,2878.59,1757.69,643.5,268.53,280.37
3986.74,2868.75,1750.72,639.4,281.7,294.91
3972.06,2856.94,1741.78,634.5600000000001,294.97,309.43
3953.9700000000003,2838.84,1723.6799999999998,619.12,296.97,310.36
3932.67,2817.54,1702.3899999999999,601.49,298.64,310.9
3915.54,2800.4,1685.25,586.89,299.33,310.76
