0,20,40,60,80,100
5932.62,5573.22,5213.82,4854.42,4495.0199999999995,4126.93
5938.04,5671.04,5404.04,5137.04,4870.04,4594.77
5943.5,5765.5,5587.5,5409.5,5231.5,5045.65
5944.81,5766.81,5588.81,5410.8099999999995,5232.8099999999995,5045.65
5944.82,5766.82,5588.82,5410.82,5232.82,5045.65
5940.49,5673.49,5406.49,5139.49,4872.49,4595.86
5932.84,5576.84,5220.84,4864.84,4508.84,4145.91
5925.73,5480.73,5035.73,4590.73,4145.73,3695.71
5916.8,5382.8,4848.8,4314.8,3780.8,3245.31
5902.2,5279.2,4656.2,4033.2,3410.2,2794.78
5883.49,5171.49,4459.49,3747.4900000000002,3035.4900000000002,2343.79
5868.71,5067.71,4266.71,3465.71,2664.71,1892.85
5854.47,4964.47,4074.4700000000003,3184.4700000000003,2294.47,1441.87
5847.9,4868.9,3889.9,2910.9,1931.9,990.88
5842.56,4774.56,3706.56,2638.56,1570.56,540.0
5841.64,4773.64,3705.64,2637.64,1569.6399999999999,540.0
5840.99,4772.99,3704.99,2636.9900000000002,1568.99,540.0
5845.34,4866.34,3887.34,2908.34,1929.3400000000001,989.81
5852.9,4962.9,4072.9,3182.9,2292.9,1439.67
5859.95,5058.95,4257.95,3456.95,2655.95,1889.81
5868.9,5156.9,4444.9,3732.9,3020.9,2340.23
5883.67,5260.67,4637.67,4014.67,3391.67,2790.93
5902.22,5368.22,4834.22,4300.22,3766.22,3241.76
5917.01,5472.01,5027.01,4582.01,4137.01,3692.71
5931.28,5575.28,5219.28,4863.28,4507.28,4143.72
5937.86,5670.86,5403.86,5136.86,4869.86,4594.72
5943.12,5765.12,5587.12,5409.12,5231.12,5045.52
5945.01,5856.01,5767.01,5678.01,5589.01,5495.99
5945.71,5856.71,5767.71,5678.71,5589.71,5495.99
5941.22,5763.22,5585.22,5407.22,5229.22,5046.18
5930.8,5663.8,5396.8,5129.8,4862.8,4596.32
5915.0,5559.0,5203.0,4847.0,4491.0,4146.18
5896.49,5451.49,5006.49,4561.49,4116.49,3695.76
5874.87,5340.87,4806.87,4272.87,3738.87,3245.06
5854.59,5231.59,4608.59,3985.59,3362.59,2794.23
5840.54,5128.54,4416.54,3704.54,2992.54,2343.28
5831.48,5030.48,4229.48,3428.48,2627.48,1892.27
5828.97,4938.97,4048.9700000000003,3158.9700000000003,2268.9700000000003,1441.27
5827.45,4848.45,3869.45,2890.45,1911.45,990.47
5826.34,4758.34,3690.34,2622.34,1554.34,540.0
5826.16,4758.16,3690.16,2622.16,1554.16,540.0
5830.7,4851.7,3872.7,2893.7,1914.7,989.86
5841.24,4951.24,4061.24,3171.2400000000002,2281.24,1439.8400000000001
5857.13,5056.13,4255.13,3454.13,2653.13,1890.0700000000002
5875.7,5163.7,4451.7,3739.7000000000003,3027.7,2340.55
5897.32,5274.32,4651.32,4028.32,3405.32,2791.25
5917.64,5383.64,4849.64,4315.64,3781.64,3242.12
5931.74,5486.74,5041.74,4596.74,4151.74,3693.12
5940.84,5584.84,5228.84,4872.84,4516.84,4144.17
5943.4,5676.4,5409.4,5142.4,4875.4,4595.22
5944.9800000000005,5766.9800000000005,5588.9800000000005,5410.9800000000005,5232.9800000000005,5046.08
5943.9,5765.9,5587.9,5409.9,5231.9,5046.08
5944.03,5766.03,5588.03,5410.03,5232.03,5046.08
5940.05,5673.05,5406.05,5139.05,4872.05,4596.22
5932.03,5576.03,5220.03,4864.03,4508.03,4146.24
5916.12,5471.12,5026.12,4581.12,4136.12,3696.01
5895.42,5361.42,4827.42,4293.42,3759.42,3245.53
5875.63,5252.63,4629.63,4006.63,3383.63,2794.83
5855.41,5143.41,4431.41,3719.41,3007.41,2343.96
5837.89,5036.89,4235.89,3434.89,2633.89,1892.96
5825.64,4935.64,4045.64,3155.64,2265.64,1441.91
5821.4,4842.4,3863.4,2884.4,1905.4,990.86
5818.0,4750.0,3682.0,2614.0,1546.0,540.0
5819.0,4751.0,3683.0,2615.0,1547.0,540.0
5818.4,4750.4,3682.4,2614.4,1546.4,540.0
5822.35,4843.35,3864.35,2885.35,1906.35,989.8299999999999
5830.34,4940.34,4050.34,3160.34,2270.34,1439.78
5846.21,5045.21,4244.21,3443.21,2642.21,1889.97
5866.89,5154.89,4442.89,3730.89,3018.89,2340.43
5886.63,5263.63,4640.63,4017.63,3394.63,2791.08
5906.82,5372.82,4838.82,4304.82,3770.8199999999997,3241.92
5924.29,5479.29,5034.29,4589.29,4144.29,3692.87
5936.5,5580.5,5224.5,4868.5,4512.5,4143.88
5940.69,5673.69,5406.69,5139.69,4872.69,4594.88
5944.04,5766.04,5588.04,5410.04,5232.04,5045.69
5945.22,5856.22,5767.22,5678.22,5589.22,5496.15
5945.83,5856.83,5767.83,5678.83,5589.83,5496.15
5941.18,5763.18,5585.18,5407.18,5229.18,5046.32
5930.67,5663.67,5396.67,5129.67,4862.67,4596.37
5917.85,5561.85,5205.85,4849.85,4493.85,4146.18
5900.39,5455.39,5010.39,4565.39,4120.39,3695.72
5884.83,5350.83,4816.83,4282.83,3748.83,3245.0699999999997
5862.8,5239.8,4616.8,3993.8,3370.8,2794.23
5843.07,5131.07,4419.07,3707.07,2995.07,2343.2799999999997
5822.78,5021.78,4220.78,3419.78,2618.78,1892.27
5807.42,4917.42,4027.42,3137.42,2247.42,1441.27
5798.8,4819.8,3840.8,2861.8,1882.8,990.46
5795.4400000000005,4727.4400000000005,3659.44,2591.44,1523.44,540.0
5795.04,4727.04,3659.04,2591.04,1523.04,540.0
5799.68,4820.68,3841.68,2862.68,1883.68,989.8199999999999
5810.18,4920.18,4030.18,3140.18,2250.18,1439.76
5822.95,5021.95,4220.95,3419.95,2618.95,1889.9
5840.29,5128.29,4416.29,3704.29,2992.29,2340.24
5855.61,5232.61,4609.61,3986.61,3363.61,2790.65
5877.41,5343.41,4809.41,4275.41,3741.41,3241.26
5896.96,5451.96,5006.96,4561.96,4116.96,3692.0299999999997
5917.1,5561.1,5205.1,4849.1,4493.1,4142.89
5932.33,5665.33,5398.33,5131.33,4864.33,4593.76
5940.93,5762.93,5584.93,5406.93,5228.93,5044.55
5943.01,5765.01,5587.01,5409.01,5231.01,5044.55
5943.64,5765.64,5587.64,5409.64,5231.64,5044.55
5939.24,5672.24,5405.24,5138.24,4871.24,4594.73
5927.6,5571.6,5215.6,4859.6,4503.6,4144.79
5909.03,5464.03,5019.03,4574.03,4129.03,3694.65
5886.29,5352.29,4818.29,4284.29,3750.29,3244.31
5859.88,5236.88,4613.88,3990.88,3367.88,2793.9
5838.54,5126.54,4414.54,3702.54,2990.54,2343.29
5818.53,5017.53,4216.53,3415.53,2614.53,1892.52
5810.13,4920.13,4030.13,3140.13,2250.13,1441.66
5803.2,4824.2,3845.2,2866.2,1887.2,990.79
5801.16,4733.16,3665.16,2597.16,1529.1599999999999,540.0
5801.21,4733.21,3665.21,2597.21,1529.21,540.0
5800.33,4732.33,3664.33,2596.33,1528.33,540.0
5804.83,4825.83,3846.83,2867.83,1888.83,989.9200000000001
5816.5,4926.5,4036.5,3146.5,2256.5,1439.89
5835.07,5034.07,4233.07,3432.07,2631.07,1890.03
5857.77,5145.77,4433.77,3721.77,3009.77,2340.33
5884.26,5261.26,4638.26,4015.26,3392.26,2790.82
5905.66,5371.66,4837.66,4303.66,3769.66,3241.4900000000002
5925.71,5480.71,5035.71,4590.71,4145.71,3692.3
5934.14,5578.14,5222.14,4866.14,4510.14,4143.1900000000005
5941.1,5674.1,5407.1,5140.1,4873.1,4594.09
5943.21,5765.21,5587.21,5409.21,5231.21,5044.95
5944.74,5855.74,5766.74,5677.74,5588.74,5495.71
5946.21,5857.21,5768.21,5679.21,5590.21,5495.71
5945.78,5767.78,5589.78,5411.78,5233.78,5045.79
5943.75,5676.75,5409.75,5142.75,4875.75,4595.82
5937.98,5581.98,5225.98,4869.98,4513.98,4145.68
5928.98,5483.98,5038.98,4593.98,4148.98,3695.38
5919.52,5385.52,4851.52,4317.52,3783.52,3244.89
5905.38,5282.38,4659.38,4036.38,3413.38,2794.22
5891.76,5179.76,4467.76,3755.76,3043.76,2343.41
5873.54,5072.54,4271.54,3470.54,2669.54,1892.52
5860.44,4970.44,4080.44,3190.44,2300.44,1441.62
5853.21,4874.21,3895.21,2916.21,1937.21,990.76
5850.65,4782.65,3714.65,2646.65,1578.65,540.0
5849.88,4781.88,3713.88,2645.88,1577.88,540.0
5850.26,4871.26,3892.26,2913.26,1934.26,989.87
5852.26,4962.26,4072.26,3182.26,2292.26,1439.81
5858.01,5057.01,4256.01,3455.01,2654.01,1889.93
5867.06,5155.06,4443.06,3731.06,3019.06,2340.28
5876.63,5253.63,4630.63,4007.63,3384.63,2790.88
5890.84,5356.84,4822.84,4288.84,3754.84,3241.62
5904.49,5459.49,5014.49,4569.49,4124.49,3692.46
5922.72,5566.72,5210.72,4854.72,4498.72,4143.36
5935.81,5668.81,5401.81,5134.8099999999995,4867.8099999999995,4594.25
5942.88,5764.88,5586.88,5408.88,5230.88,5044.95
5945.04,5856.04,5767.04,5678.04,5589.04,5495.31
5945.15,5856.15,5767.15,5678.15,5589.15,5495.31
5942.95,5764.95,5586.95,5408.95,5230.95,5045.44
5934.33,5667.33,5400.33,5133.33,4866.33,4595.5
5921.75,5565.75,5209.75,4853.75,4497.75,4145.38
5906.13,5461.13,5016.13,4571.13,4126.13,3695.0299999999997
5887.95,5353.95,4819.95,4285.95,3751.95,3244.43
5867.58,5244.58,4621.58,3998.58,3375.58,2793.69
5856.01,5144.01,4432.01,3720.0099999999998,3008.01,2342.85
5852.7,5051.7,4250.7,3449.7,2648.7,1891.95
5850.83,4960.83,4070.83,3180.83,2290.83,1441.06
5849.32,4870.32,3891.32,2912.32,1933.3200000000002,990.36
5848.14,4780.14,3712.14,2644.14,1576.14,540.0
5847.76,4779.76,3711.76,2643.76,1575.76,540.0
5849.8,4870.8,3891.8,2912.8,1933.8000000000002,989.71
5858.3099999999995,4968.3099999999995,4078.31,3188.31,2298.31,1439.54
5870.8,5069.8,4268.8,3467.8,2666.8,1889.57
5886.37,5174.37,4462.37,3750.37,3038.37,2339.87
5904.57,5281.57,4658.57,4035.57,3412.57,2790.49
5924.92,5390.92,4856.92,4322.92,3788.92,3241.21
5936.49,5491.49,5046.49,4601.49,4156.49,3692.05
5939.78,5583.78,5227.78,4871.78,4515.78,4142.93
5941.65,5674.65,5407.65,5140.65,4873.65,4593.82
5943.15,5765.15,5587.15,5409.15,5231.15,5044.51
5943.43,5765.43,5587.43,5409.43,5231.43,5044.51
5943.73,5765.73,5587.73,5409.73,5231.73,5044.51
5939.18,5672.18,5405.18,5138.18,4871.18,4594.8
5929.97,5573.97,5217.97,4861.97,4505.97,4144.97
5916.26,5471.26,5026.26,4581.26,4136.26,3694.94
5900.06,5366.06,4832.06,4298.06,3764.06,3244.64
5880.19,5257.19,4634.19,4011.19,3388.19,2794.02
5865.83,5153.83,4441.83,3729.83,3017.83,2343.3
5857.47,5056.47,4255.47,3454.47,2653.47,1892.46
5849.55,4959.55,4069.55,3179.55,2289.55,1441.58
5839.72,4860.72,3881.7200000000003,2902.72,1923.72,990.69
5831.6,4763.6,3695.6,2627.6,1559.6,540.0
5829.8,4761.8,3693.8,2625.8,1557.8,540.0
5829.58,4761.58,3693.58,2625.58,1557.58,540.0
5834.08,4855.08,3876.08,2897.08,1918.08,989.6600000000001
5843.25,4953.25,4063.25,3173.25,2283.25,1439.45
5856.95,5055.95,4254.95,3453.95,2652.95,1889.47
5873.12,5161.12,4449.12,3737.12,3025.12,2339.74
5892.85,5269.85,4646.85,4023.85,3400.85,2790.2200000000003
5907.15,5373.15,4839.15,4305.15,3771.15,3240.88
5915.46,5470.46,5025.46,4580.46,4135.46,3691.67
5923.35,5567.35,5211.35,4855.35,4499.35,4142.52
5933.14,5666.14,5399.14,5132.14,4865.14,4593.37
5941.2300000000005,5763.2300000000005,5585.2300000000005,5407.2300000000005,5229.2300000000005,5044.03
5943.89,5854.89,5765.89,5676.89,5587.89,5494.35
5944.110000000001,5855.110000000001,5766.110000000001,5677.110000000001,5588.110000000001,5494.35
5940.64,5762.64,5584.64,5406.64,5228.64,5044.6900000000005
5932.7,5665.7,5398.7,5131.7,4864.7,4594.9
5918.79,5562.79,5206.79,4850.79,4494.79,4144.88
5902.2300000000005,5457.2300000000005,5012.2300000000005,4567.2300000000005,4122.2300000000005,3694.61
5884.87,5350.87,4816.87,4282.87,3748.87,3244.13
5868.59,5245.59,4622.59,3999.59,3376.59,2793.4700000000003
5855.77,5143.77,4431.77,3719.77,3007.77,2342.6800000000003
5844.4,5043.4,4242.4,3441.4,2640.4,1891.83
5838.2300000000005,4948.2300000000005,4058.23,3168.23,2278.23,1440.98
5835.33,4856.33,3877.33,2898.33,1919.33,990.3199999999999
5834.08,4766.08,3698.08,2630.08,1562.08,540.0
5833.86,4854.86,3875.86,2896.86,1917.8600000000001,989.54
5837.32,4947.32,4057.32,3167.32,2277.3199999999997,1439.19
5845.24,5044.24,4243.24,3442.24,2641.24,1888.96
5859.14,5147.14,4435.14,3723.14,3011.14,2338.97
5875.69,5252.69,4629.69,4006.69,3383.69,2789.23
5893.16,5359.16,4825.16,4291.16,3757.16,3239.8199999999997
5909.46,5464.46,5019.46,4574.46,4129.46,3690.5
5922.29,5566.29,5210.29,4854.29,4498.29,4141.3
5933.67,5666.67,5399.67,5132.67,4865.67,4592.16
5939.85,5761.85,5583.85,5405.85,5227.85,5043.02
5942.85,5853.85,5764.85,5675.85,5586.85,5493.78
5944.13,5944.13,5944.13,5944.13,5944.13,5944.13
5944.57,5855.57,5766.57,5677.57,5588.57,5494.59
5943.34,5765.34,5587.34,5409.34,5231.34,5044.94
5940.6,5673.6,5406.6,5139.6,4872.6,4595.17
5937.95,5581.95,5225.95,4869.95,4513.95,4145.16
5932.25,5487.25,5042.25,4597.25,4152.25,3694.9
5914.9,5380.9,4846.9,4312.9,3778.9,3244.31
5892.43,5269.43,4646.43,4023.4300000000003,3400.43,2793.63
5871.14,5159.14,4447.14,3735.14,3023.14,2342.83
5859.8,5058.8,4257.8,3456.8,2655.8,1891.97
5851.64,4961.64,4071.64,3181.64,2291.64,1441.1100000000001
5846.49,4867.49,3888.49,2909.4900000000002,1930.49,990.35
5844.75,4776.75,3708.75,2640.75,1572.75,540.0
5844.28,4776.28,3708.2799999999997,2640.28,1572.28,540.0
5845.5599999999995,4866.5599999999995,3887.56,2908.56,1929.56,989.7
5848.36,4958.36,4068.36,3178.36,2288.36,1439.53
5851.05,5050.05,4249.05,3448.05,2647.05,1889.58
5856.7699999999995,5144.7699999999995,4432.7699999999995,3720.77,3008.77,2339.86
5873.8,5250.8,4627.8,4004.8,3381.8,2790.13
5896.0199999999995,5362.0199999999995,4828.0199999999995,4294.0199999999995,3760.02,3240.56
5917.05,5472.05,5027.05,4582.05,4137.05,3691.1
5928.14,5572.14,5216.14,4860.14,4504.14,4141.71
5936.05,5669.05,5402.05,5135.05,4868.05,4592.32
5940.91,5762.91,5584.91,5406.91,5228.91,5042.79
5940.54,5762.54,5584.54,5406.54,5228.54,5042.79
5940.39,5762.39,5584.39,5406.39,5228.39,5042.79
5936.89,5669.89,5402.89,5135.89,4868.89,4593.09
5928.62,5572.62,5216.62,4860.62,4504.62,4143.26
5913.32,5468.32,5023.32,4578.32,4133.32,3693.21
5895.61,5361.61,4827.61,4293.61,3759.61,3242.9300000000003
5878.05,5255.05,4632.05,4009.05,3386.05,2792.66
5858.59,5146.59,4434.59,3722.59,3010.59,2342.23
5840.17,5039.17,4238.17,3437.17,2636.17,1891.69
5824.9,4934.9,4044.9,3154.9,2264.9,1441.08
5815.27,4836.27,3857.27,2878.27,1899.27,990.47
5811.31,4743.31,3675.31,2607.31,1539.31,540.0
5811.49,4743.49,3675.49,2607.49,1539.49,540.0
5811.27,4743.27,3675.27,2607.27,1539.27,540.0
5814.61,4835.61,3856.61,2877.61,1898.6100000000001,989.54
5822.7,4932.7,4042.7,3152.7,2262.7,1439.19
5837.8,5036.8,4235.8,3434.8,2633.8,1889.04
5855.27,5143.27,4431.27,3719.27,3007.27,2339.08
5872.78,5249.78,4626.78,4003.78,3380.78,2789.3
5892.21,5358.21,4824.21,4290.21,3756.21,3239.7
5910.63,5465.63,5020.63,4575.63,4130.63,3690.2400000000002
5925.89,5569.89,5213.89,4857.89,4501.89,4140.84
5935.53,5668.53,5401.53,5134.53,4867.53,4591.46
5939.58,5761.58,5583.58,5405.58,5227.58,5042.02
5941.37,5763.37,5585.37,5407.37,5229.37,5042.02
5941.88,5763.88,5585.88,5407.88,5229.88,5042.02
5937.54,5670.54,5403.54,5136.54,4869.54,4592.4800000000005
5926.23,5570.23,5214.23,4858.2300000000005,4502.2300000000005,4142.83
5912.74,5467.74,5022.74,4577.74,4132.74,3692.98
5893.27,5359.27,4825.27,4291.27,3757.27,3242.94
5868.85,5245.85,4622.85,3999.85,3376.85,2792.7200000000003
5847.91,5135.91,4423.91,3711.91,2999.91,2342.32
5826.15,5025.15,4224.15,3423.15,2622.15,1891.78
5809.09,4919.09,4029.09,3139.09,2249.09,1441.18
5795.47,4816.47,3837.47,2858.4700000000003,1879.47,990.56
5790.8,4722.8,3654.7999999999997,2586.8,1518.8,540.0
5788.79,4720.79,3652.79,2584.79,1516.79,540.0
5788.15,4720.15,3652.15,2584.15,1516.1499999999999,540.0
5792.21,4813.21,3834.21,2855.21,1876.21,989.26
5803.0199999999995,4913.0199999999995,4023.02,3133.02,2243.02,1438.4099999999999
5815.9,5014.9,4213.9,3412.9,2611.9,1887.65
5834.73,5122.73,4410.73,3698.73,2986.73,2337.05
5858.49,5235.49,4612.49,3989.49,3366.49,2786.61
5878.79,5344.79,4810.79,4276.79,3742.79,3236.37
5899.88,5454.88,5009.88,4564.88,4119.88,3686.24
5916.29,5560.29,5204.29,4848.29,4492.29,4136.19
5929.26,5662.26,5395.26,5128.26,4861.26,4586.16
5933.3099999999995,5755.3099999999995,5577.3099999999995,5399.3099999999995,5221.3099999999995,5036.1
5933.22,5755.22,5577.22,5399.22,5221.22,5036.1
5933.19,5755.19,5577.19,5399.19,5221.19,5036.1
5928.28,5661.28,5394.28,5127.28,4860.28,4586.84
5916.59,5560.59,5204.59,4848.59,4492.59,4137.69
5897.95,5452.95,5007.95,4562.95,4117.95,3688.45
5875.1,5341.1,4807.1,4273.1,3739.1,3239.05
5850.09,5227.09,4604.09,3981.09,3358.09,2789.49
5824.41,5112.41,4400.41,3688.41,2976.41,2339.73
5801.35,5000.35,4199.35,3398.35,2597.35,1889.8600000000001
5781.63,4891.63,4001.63,3111.63,2221.63,1439.91
5769.2300000000005,4790.2300000000005,3811.23,2832.23,1853.23,989.94
5761.89,4693.89,3625.8900000000003,2557.89,1489.8899999999999,540.0
5761.15,4693.15,3625.15,2557.15,1489.15,540.0
5761.13,4693.13,3625.13,2557.13,1489.1299999999999,540.0
5765.8,4786.8,3807.8,2828.8,1849.8,989.02
5777.42,4887.42,3997.42,3107.42,2217.42,1438.1
5796.03,4995.03,4194.03,3393.0299999999997,2592.0299999999997,1887.31
5818.84,5106.84,4394.84,3682.84,2970.84,2336.67
5843.89,5220.89,4597.89,3974.89,3351.89,2786.27
5869.53,5335.53,4801.53,4267.53,3733.5299999999997,3235.99
5892.52,5447.52,5002.52,4557.52,4112.52,3685.79
5912.15,5556.15,5200.15,4844.15,4488.15,4135.65
5924.45,5657.45,5390.45,5123.45,4856.45,4585.52
5931.57,5753.57,5575.57,5397.57,5219.57,5035.24
5933.47,5755.47,5577.47,5399.47,5221.47,5035.24
5933.22,5755.22,5577.22,5399.22,5221.22,5035.24
5929.42,5662.42,5395.42,5128.42,4861.42,4586.22
5920.72,5564.72,5208.72,4852.72,4496.72,4137.14
5907.35,5462.35,5017.35,4572.35,4127.35,3687.9300000000003
5891.53,5357.53,4823.53,4289.53,3755.53,3238.57
5877.09,5254.09,4631.09,4008.09,3385.09,2788.9700000000003
5864.16,5152.16,4440.16,3728.16,3016.16,2339.25
5860.25,5059.25,4258.25,3457.25,2656.25,1889.45
5853.05,4963.05,4073.05,3183.05,2293.05,1439.5900000000001
5839.04,4860.04,3881.04,2902.04,1923.04,989.72
5829.71,4761.71,3693.71,2625.71,1557.71,540.0
5826.89,4758.89,3690.89,2622.89,1554.8899999999999,540.0
5826.71,4758.71,3690.71,2622.71,1554.71,540.0
5830.35,4851.35,3872.35,2893.35,1914.35,988.86
5838.92,4948.92,4058.92,3168.92,2278.92,1437.81
5852.22,5051.22,4250.22,3449.22,2648.22,1886.95
5868.03,5156.03,4444.03,3732.0299999999997,3020.0299999999997,2336.3
5882.47,5259.47,4636.47,4013.47,3390.47,2785.9
5895.35,5361.35,4827.35,4293.35,3759.35,3235.57
5899.23,5454.23,5009.23,4564.23,4119.23,3685.34
5906.39,5550.39,5194.39,4838.39,4482.39,4135.16
5920.35,5653.35,5386.35,5119.35,4852.35,4584.98
5929.63,5751.63,5573.63,5395.63,5217.63,5034.65
5932.42,5754.42,5576.42,5398.42,5220.42,5034.65
5932.55,5754.55,5576.55,5398.55,5220.55,5034.65
5928.5,5661.5,5394.5,5127.5,4860.5,4585.79
5920.72,5564.72,5208.72,4852.72,4496.72,4136.84
5905.6,5460.6,5015.6,4570.6,4125.6,3687.7
5894.59,5360.59,4826.59,4292.59,3758.59,3238.35
5888.45,5265.45,4642.45,4019.45,3396.45,2788.75
5884.97,5172.97,4460.97,3748.97,3036.97,2339.08
5883.07,5082.07,4281.07,3480.07,2679.07,1889.31
5880.19,4990.19,4100.19,3210.19,2320.19,1439.49
5873.35,4894.35,3915.35,2936.35,1957.35,989.6700000000001
5869.04,4801.04,3733.04,2665.04,1597.04,540.0
5866.94,4798.94,3730.94,2662.94,1594.94,540.0
5866.96,4798.96,3730.96,2662.96,1594.96,540.0
5871.15,4892.15,3913.15,2934.15,1955.15,989.0
5879.0599999999995,4989.0599999999995,4099.0599999999995,3209.06,2319.06,1438.08
5894.3099999999995,5093.3099999999995,4292.3099999999995,3491.31,2690.31,1887.35
5905.48,5193.48,4481.48,3769.48,3057.48,2336.86
5911.79,5288.79,4665.79,4042.79,3419.79,2786.63
5915.63,5381.63,4847.63,4313.63,3779.63,3236.66
5917.73,5472.73,5027.73,4582.73,4137.73,3686.63
5920.79,5564.79,5208.79,4852.79,4496.79,4136.63
5927.8,5660.8,5393.8,5126.8,4859.8,4586.62
5932.26,5754.26,5576.26,5398.26,5220.26,5036.44
5934.23,5756.23,5578.23,5400.23,5222.23,5036.44
5934.43,5756.43,5578.43,5400.43,5222.43,5036.44
5930.0599999999995,5663.0599999999995,5396.0599999999995,5129.0599999999995,4862.0599999999995,4587.44
5922.97,5566.97,5210.97,4854.97,4498.97,4138.36
5910.1,5465.1,5020.1,4575.1,4130.1,3689.09
5894.18,5360.18,4826.18,4292.18,3758.18,3239.58
5876.92,5253.92,4630.92,4007.92,3384.92,2789.81
5858.1,5146.1,4434.1,3722.1,3010.1,2339.78
5840.22,5039.22,4238.22,3437.2200000000003,2636.2200000000003,1889.81
5825.09,4935.09,4045.09,3155.09,2265.09,1439.81
5815.22,4836.22,3857.22,2878.2200000000003,1899.22,989.8199999999999
5810.93,4742.93,3674.93,2606.93,1538.93,540.0
5813.79,4745.79,3677.79,2609.79,1541.79,540.0
5817.48,4749.48,3681.48,2613.48,1545.48,540.0
5826.0,4847.0,3868.0,2889.0,1910.0,993.15
5837.41,4947.41,4057.41,3167.41,2277.41,1446.55
5854.82,5053.82,4252.82,3451.82,2650.82,1900.36
5875.45,5163.45,4451.45,3739.45,3027.45,2354.58
5897.6,5274.6,4651.6,4028.6,3405.6,2809.24
5921.31,5387.31,4853.31,4319.31,3785.31,3264.16
5944.3,5499.3,5054.3,4609.3,4164.3,3719.24
5964.47,5608.47,5252.47,4896.47,4540.47,4174.28
5979.38,5712.38,5445.38,5178.38,4911.38,4629.31
5988.58,5810.58,5632.58,5454.58,5276.58,5084.04
5990.73,5812.73,5634.73,5456.73,5278.73,5084.04
5991.28,5813.28,5635.28,5457.28,5279.28,5084.04
5986.46,5719.46,5452.46,5185.46,4918.46,4630.89
5975.53,5619.53,5263.53,4907.53,4551.53,4177.49
5960.76,5515.76,5070.76,4625.76,4180.76,3723.6800000000003
5944.8,5410.8,4876.8,4342.8,3808.8,3269.46
5934.15,5311.15,4688.15,4065.15,3442.15,2814.8
5925.96,5213.96,4501.96,3789.96,3077.96,2359.88
5917.74,5116.74,4315.74,3514.74,2713.7400000000002,1904.8
5910.31,5020.31,4130.31,3240.31,2350.31,1449.76
5904.4,4925.4,3946.4,2967.4,1988.4,994.73
5899.62,4831.62,3763.62,2695.62,1627.6200000000001,540.0
5897.82,4829.82,3761.82,2693.82,1625.82,540.0
5896.65,4828.65,3760.65,2692.65,1624.65,540.0
5901.7,4922.7,3943.7,2964.7,1985.6999999999998,993.38
5912.85,5022.85,4132.85,3242.85,2352.85,1447.0
5927.82,5126.82,4325.82,3524.8199999999997,2723.8199999999997,1901.01
5943.98,5231.98,4519.98,3807.98,3095.98,2355.43
5954.8,5331.8,4708.8,4085.8,3462.8,2810.26
5963.17,5429.17,4895.17,4361.17,3827.17,3265.36
5971.62,5526.62,5081.62,4636.62,4191.62,3720.67
5979.44,5623.44,5267.44,4911.44,4555.44,4176.1
5985.73,5718.73,5451.73,5184.73,4917.73,4631.51
5990.88,5812.88,5634.88,5456.88,5278.88,5086.61
5992.85,5814.85,5636.85,5458.85,5280.85,5086.61
5994.34,5816.34,5638.34,5460.34,5282.34,5086.61
5990.58,5723.58,5456.58,5189.58,4922.58,4633.2300000000005
5980.1,5624.1,5268.1,4912.1,4556.1,4179.61
5962.87,5517.87,5072.87,4627.87,4182.87,3725.6
5943.03,5409.03,4875.03,4341.03,3807.03,3271.1800000000003
5921.11,5298.11,4675.11,4052.11,3429.11,2816.35
5898.59,5186.59,4474.59,3762.59,3050.59,2361.25
5877.66,5076.66,4275.66,3474.66,2673.66,1905.94
5866.29,4976.29,4086.29,3196.29,2306.29,1450.51
5856.19,4877.19,3898.19,2919.19,1940.19,995.1
5849.4,4781.4,3713.4,2645.4,1577.4,540.0
5847.07,4779.07,3711.0699999999997,2643.07,1575.07,540.0
5846.96,4867.96,3888.96,2909.96,1930.96,993.3299999999999
5850.73,4960.73,4070.73,3180.73,2290.73,1446.72
5861.19,5060.19,4259.19,3458.19,2657.19,1900.32
5878.33,5166.33,4454.33,3742.33,3030.33,2354.24
5898.02,5275.02,4652.02,4029.02,3406.02,2808.51
5919.76,5385.76,4851.76,4317.76,3783.7599999999998,3263.16
5942.1,5497.1,5052.1,4607.1,4162.1,3718.08
5962.88,5606.88,5250.88,4894.88,4538.88,4173.24
5974.09,5707.09,5440.09,5173.09,4906.09,4628.51
5984.1,5806.1,5628.1,5450.1,5272.1,5083.83
5990.97,5901.97,5812.97,5723.97,5634.97,5539.01
5993.92,5993.92,5993.92,5993.92,5993.92,5993.92
5994.65,5905.65,5816.65,5727.65,5638.65,5540.59
5990.16,5812.16,5634.16,5456.16,5278.16,5087.2
5977.9,5710.9,5443.9,5176.9,4909.9,4633.6
5959.97,5603.97,5247.97,4891.97,4535.97,4179.68
5938.21,5493.21,5048.21,4603.21,4158.21,3725.41
5912.3,5378.3,4844.3,4310.3,3776.3,3270.76
5887.83,5264.83,4641.83,4018.83,3395.83,2815.84
5863.46,5151.46,4439.46,3727.46,3015.46,2360.68
5841.21,5040.21,4239.21,3438.21,2637.21,1905.41
5823.55,4933.55,4043.55,3153.55,2263.55,1450.0900000000001
5815.8,4836.8,3857.8,2878.8,1899.8,994.9100000000001
5812.49,4744.49,3676.49,2608.49,1540.49,540.0
5812.01,4744.01,3676.01,2608.01,1540.01,540.0
