0,20,40,60,80,100
425.74,283.92,283.92,283.92,283.92,283.92
425.09000000000003,283.94,283.94,283.94,283.94,283.94
424.17,283.97,283.97,283.97,283.97,283.97
423.95,283.97,283.97,283.97,283.97,283.97
423.7,283.98,283.98,283.98,283.98,283.98
423.35,283.99,283.99,283.99,283.99,283.99
423.57,283.98,283.98,283.98,283.98,283.98
424.48,283.95,283.95,283.95,283.95,283.95
425.29,283.92,283.92,283.92,283.92,283.92
425.95,283.9,283.9,283.9,283.9,283.9
426.82,283.87,283.87,283.87,283.87,283.87
431.14,283.74,283.74,283.74,283.74,283.74
438.93,283.5,283.5,283.5,283.5,283.5
443.34,283.37,283.37,283.37,283.37,283.37
445.07,283.32,283.32,283.32,283.32,283.32
446.29,283.28000000000003,283.28000000000003,283.28000000000003,283.28000000000003,283.28000000000003
448.74,283.21,283.21,283.21,283.21,283.21
452.02,283.11,283.11,283.11,283.11,283.11
457.78,282.94,282.94,282.94,282.94,282.94
470.74,282.54,282.54,282.54,282.54,282.54
488.09,282.03000000000003,282.03000000000003,282.03000000000003,282.03000000000003,282.03000000000003
510.65999999999997,281.36,281.36,281.36,281.36,281.36
534.05,280.67,280.67,280.67,280.67,280.67
553.53,280.11,280.11,280.11,280.11,280.11
564.65,279.78,279.78,279.78,279.78,279.78
579.39,279.35,279.35,279.35,279.35,279.35
587.83,279.09,279.09,279.09,279.09,279.09
590.13,279.03,279.03,279.03,279.03,279.03
588.84,279.07,279.07,279.07,279.07,279.07
586.4,279.15,279.15,279.15,279.15,279.15
582.14,279.28,279.28,279.28,279.28,279.28
573.2,279.56,279.56,279.56,279.56,279.56
562.53,279.88,279.88,279.88,279.88,279.88
552.72,280.17,280.17,280.17,280.17,280.17
550.89,280.23,280.23,280.23,280.23,280.23
551.5,280.21,280.21,280.21,280.21,280.21
556.83,280.07,280.07,280.07,280.07,280.07
558.22,280.03,280.03,280.03,280.03,280.03
568.81,279.72,279.72,279.72,279.72,279.72
587.0,279.18,279.18,279.18,279.18,279.18
608.09,278.55,278.55,278.55,278.55,278.55
637.6,277.64,277.64,277.64,277.64,277.64
677.37,276.42,276.42,276.42,276.42,276.42
720.5699999999999,275.09,275.09,275.09,275.09,275.09
747.8,274.27,274.27,274.27,274.27,274.27
762.09,273.85,273.85,273.85,273.85,273.85
768.09,273.67,273.67,273.67,273.67,273.67
774.21,273.49,273.49,273.49,273.49,273.49
781.55,273.27,273.27,273.27,273.27,273.27
791.83,272.94,272.94,272.94,272.94,272.94
796.25,272.78,272.78,272.78,272.78,272.78
792.61,272.87,272.87,272.87,272.87,272.87
786.71,273.04,273.04,273.04,273.04,273.04
777.08,273.36,273.36,273.36,273.36,273.36
760.19,273.90999999999997,273.90999999999997,273.90999999999997,273.90999999999997,273.90999999999997
747.21,274.31,274.31,274.31,274.31,274.31
755.31,274.04,274.04,274.04,274.04,274.04
774.23,273.43,273.43,273.43,273.43,273.43
792.9300000000001,272.82,272.82,272.82,272.82,272.82
808.75,272.3,272.3,272.3,272.3,272.3
821.36,271.88,271.88,271.88,271.88,271.88
835.88,271.43,271.43,271.43,271.43,271.43
855.36,270.85,270.85,270.85,270.85,270.85
879.77,270.1,270.1,270.1,270.1,270.1
906.39,269.28,269.28,269.28,269.28,269.28
929.1400000000001,268.56,268.56,268.56,268.56,268.56
948.35,267.95,267.95,267.95,267.95,267.95
957.7,267.67,267.67,267.67,267.67,267.67
959.69,267.61,267.61,267.61,267.61,267.61
953.98,267.78,267.78,267.78,267.78,267.78
944.9,268.06,268.06,268.06,268.06,268.06
936.24,268.32,268.32,268.32,268.32,268.32
930.6899999999999,268.48,268.48,268.48,268.48,268.48
924.35,268.66,268.66,268.66,268.66,268.66
912.67,269.01,269.01,269.01,269.01,269.01
894.36,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003
874.25,270.2,270.2,270.2,270.2,270.2
852.27,270.88,270.88,270.88,270.88,270.88
838.87,271.32,271.32,271.32,271.32,271.32
829.06,271.65,271.65,271.65,271.65,271.65
830.42,271.6,271.6,271.6,271.6,271.6
833.46,271.5,271.5,271.5,271.5,271.5
838.76,271.33,271.33,271.33,271.33,271.33
843.52,271.18,271.18,271.18,271.18,271.18
849.57,270.99,270.99,270.99,270.99,270.99
851.09,270.94,270.94,270.94,270.94,270.94
847.64,271.06,271.06,271.06,271.06,271.06
851.58,270.93,270.93,270.93,270.93,270.93
855.92,270.8,270.8,270.8,270.8,270.8
865.73,270.49,270.49,270.49,270.49,270.49
872.14,270.25,270.25,270.25,270.25,270.25
877.41,270.05,270.05,270.05,270.05,270.05
872.73,270.2,270.2,270.2,270.2,270.2
867.52,270.37,270.37,270.37,270.37,270.37
860.0,270.6,270.6,270.6,270.6,270.6
848.72,270.94,270.94,270.94,270.94,270.94
840.9399999999999,271.18,271.18,271.18,271.18,271.18
830.88,271.49,271.49,271.49,271.49,271.49
816.62,271.93,271.93,271.93,271.93,271.93
795.3299999999999,272.58,272.58,272.58,272.58,272.58
771.5,273.31,273.31,273.31,273.31,273.31
741.76,274.21999999999997,274.21999999999997,274.21999999999997,274.21999999999997,274.21999999999997
707.08,275.29,275.29,275.29,275.29,275.29
670.23,276.42,276.42,276.42,276.42,276.42
632.2,277.59,277.59,277.59,277.59,277.59
595.16,278.73,278.73,278.73,278.73,278.73
561.89,279.77,279.77,279.77,279.77,279.77
535.82,280.59,280.59,280.59,280.59,280.59
504.02,281.58,281.58,281.58,281.58,281.58
476.88,282.42,282.42,282.42,282.42,282.42
464.01,282.8,282.8,282.8,282.8,282.8
460.29,282.91,282.91,282.91,282.91,282.91
458.52,282.96,282.96,282.96,282.96,282.96
459.67,282.93,282.93,282.93,282.93,282.93
461.04,282.88,282.88,282.88,282.88,282.88
466.43,282.73,282.73,282.73,282.73,282.73
477.36,282.4,282.4,282.4,282.4,282.4
497.42,281.81,281.81,281.81,281.81,281.81
518.64,281.18,281.18,281.18,281.18,281.18
534.9399999999999,280.7,280.7,280.7,280.7,280.7
546.25,280.37,280.37,280.37,280.37,280.37
552.54,280.18,280.18,280.18,280.18,280.18
556.36,280.05,280.05,280.05,280.05,280.05
559.26,279.96,279.96,279.96,279.96,279.96
562.48,279.87,279.87,279.87,279.87,279.87
564.98,279.79,279.79,279.79,279.79,279.79
570.77,279.63,279.63,279.63,279.63,279.63
575.49,279.49,279.49,279.49,279.49,279.49
576.9399999999999,279.43,279.43,279.43,279.43,279.43
572.67,279.53,279.53,279.53,279.53,279.53
568.23,279.63,279.63,279.63,279.63,279.63
564.73,279.71,279.71,279.71,279.71,279.71
567.24,279.61,279.61,279.61,279.61,279.61
567.59,279.61,279.61,279.61,279.61,279.61
566.41,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997
563.12,279.76,279.76,279.76,279.76,279.76
560.76,279.83,279.83,279.83,279.83,279.83
559.93,279.86,279.86,279.86,279.86,279.86
558.51,279.9,279.9,279.9,279.9,279.9
558.87,279.89,279.89,279.89,279.89,279.89
570.26,279.55,279.55,279.55,279.55,279.55
583.68,279.14,279.14,279.14,279.14,279.14
593.58,278.85,278.85,278.85,278.85,278.85
594.25,278.85,278.85,278.85,278.85,278.85
590.3,278.99,278.99,278.99,278.99,278.99
588.67,279.04,279.04,279.04,279.04,279.04
589.18,279.02,279.02,279.02,279.02,279.02
592.86,278.92,278.92,278.92,278.92,278.92
596.57,278.81,278.81,278.81,278.81,278.81
598.9,278.75,278.75,278.75,278.75,278.75
598.53,278.76,278.76,278.76,278.76,278.76
593.51,278.91,278.91,278.91,278.91,278.91
575.46,279.47,279.47,279.47,279.47,279.47
555.62,280.09000000000003,280.09000000000003,280.09000000000003,280.09000000000003,280.09000000000003
540.44,280.57,280.57,280.57,280.57,280.57
538.4,280.63,280.63,280.63,280.63,280.63
541.79,280.53,280.53,280.53,280.53,280.53
546.31,280.39,280.39,280.39,280.39,280.39
547.21,280.36,280.36,280.36,280.36,280.36
544.77,280.41,280.41,280.41,280.41,280.41
541.33,280.51,280.51,280.51,280.51,280.51
538.06,280.6,280.6,280.6,280.6,280.6
535.46,280.67,280.67,280.67,280.67,280.67
536.1,280.65,280.65,280.65,280.65,280.65
541.85,280.48,280.48,280.48,280.48,280.48
550.11,280.23,280.23,280.23,280.23,280.23
553.39,280.13,280.13,280.13,280.13,280.13
556.26,280.05,280.05,280.05,280.05,280.05
556.62,280.04,280.04,280.04,280.04,280.04
555.53,280.08,280.08,280.08,280.08,280.08
555.42,280.1,280.1,280.1,280.1,280.1
559.55,279.98,279.98,279.98,279.98,279.98
565.5799999999999,279.79,279.79,279.79,279.79,279.79
572.21,279.58,279.58,279.58,279.58,279.58
580.21,279.33,279.33,279.33,279.33,279.33
591.13,278.98,278.98,278.98,278.98,278.98
597.5699999999999,278.75,278.75,278.75,278.75,278.75
600.86,278.63,278.63,278.63,278.63,278.63
605.3199999999999,278.47,278.47,278.47,278.47,278.47
609.8,278.3,278.3,278.3,278.3,278.3
621.6800000000001,277.91,277.91,277.91,277.91,277.91
635.99,277.45,277.45,277.45,277.45,277.45
645.18,277.15,277.15,277.15,277.15,277.15
647.4,277.08,277.08,277.08,277.08,277.08
648.5,277.04,277.04,277.04,277.04,277.04
649.86,276.99,276.99,276.99,276.99,276.99
659.87,276.69,276.69,276.69,276.69,276.69
671.46,276.33,276.33,276.33,276.33,276.33
690.46,275.75,275.75,275.75,275.75,275.75
715.3,274.98,274.98,274.98,274.98,274.98
739.63,274.23,274.23,274.23,274.23,274.23
762.88,273.52,273.52,273.52,273.52,273.52
776.34,273.11,273.11,273.11,273.11,273.11
785.5,272.83,272.83,272.83,272.83,272.83
787.4,272.77,272.77,272.77,272.77,272.77
793.6899999999999,272.58,272.58,272.58,272.58,272.58
797.42,272.47,272.47,272.47,272.47,272.47
796.53,272.49,272.49,272.49,272.49,272.49
780.91,272.93,272.93,272.93,272.93,272.93
758.06,273.58,273.58,273.58,273.58,273.58
722.1899999999999,274.61,274.61,274.61,274.61,274.61
669.06,276.14,276.14,276.14,276.14,276.14
615.6899999999999,277.67,277.67,277.67,277.67,277.67
563.18,279.16,279.16,279.16,279.16,279.16
515.1,280.51,280.51,280.51,280.51,280.51
476.32,281.57,281.57,281.57,281.57,281.57
455.02,282.11,282.11,282.11,282.11,282.11
434.46,282.64,282.64,282.64,282.64,282.64
416.71,283.08,283.08,283.08,283.08,283.08
402.32,283.43,283.43,283.43,283.43,283.43
391.36,283.69,283.69,283.69,283.69,283.69
379.08,284.0,284.0,284.0,284.0,284.0
370.71,284.21,284.21,284.21,284.21,284.21
370.36,284.2,284.2,284.2,284.2,284.2
371.25,284.14,284.14,284.14,284.14,284.14
370.67,284.14,284.14,284.14,284.14,284.14
368.99,284.2,284.2,284.2,284.2,284.2
368.35,284.23,284.23,284.23,284.23,284.23
368.19,284.25,284.25,284.25,284.25,284.25
367.82,284.27,284.27,284.27,284.27,284.27
367.51,284.3,284.3,284.3,284.3,284.3
366.42,284.35,284.35,284.35,284.35,284.35
365.79,284.38,284.38,284.38,284.38,284.38
364.84000000000003,284.42,284.42,284.42,284.42,284.42
363.85,284.47,284.47,284.47,284.47,284.47
362.93,284.52,284.52,284.52,284.52,284.52
361.25,284.6,284.6,284.6,284.6,284.6
359.64,284.68,284.68,284.68,284.68,284.68
359.73,284.68,284.68,284.68,284.68,284.68
358.82,284.73,284.73,284.73,284.73,284.73
358.79,284.71999999999997,284.71999999999997,284.71999999999997,284.71999999999997,284.71999999999997
359.99,284.65999999999997,284.65999999999997,284.65999999999997,284.65999999999997,284.65999999999997
361.12,284.59,284.59,284.59,284.59,284.59
362.99,284.5,284.5,284.5,284.5,284.5
363.65,284.46999999999997,284.46999999999997,284.46999999999997,284.46999999999997,284.46999999999997
363.29,284.49,284.49,284.49,284.49,284.49
363.76,284.46,284.46,284.46,284.46,284.46
364.36,284.43,284.43,284.43,284.43,284.43
365.89,284.36,284.36,284.36,284.36,284.36
366.39,284.34,284.34,284.34,284.34,284.34
366.71,284.32,284.32,284.32,284.32,284.32
367.21,284.29,284.29,284.29,284.29,284.29
365.13,284.39,284.39,284.39,284.39,284.39
361.33,284.57,284.57,284.57,284.57,284.57
357.19,284.77,284.77,284.77,284.77,284.77
352.6,284.99,284.99,284.99,284.99,284.99
349.34,285.15,285.15,285.15,285.15,285.15
348.94,285.21,285.21,285.21,285.21,285.21
347.52,285.31,285.31,285.31,285.31,285.31
345.86,285.42,285.42,285.42,285.42,285.42
343.19,285.57,285.57,285.57,285.57,285.57
341.90999999999997,285.66,285.66,285.66,285.66,285.66
339.64,285.8,285.8,285.8,285.8,285.8
337.13,285.94,285.94,285.94,285.94,285.94
335.40999999999997,286.04,286.04,286.04,286.04,286.04
334.3,286.1,286.1,286.1,286.1,286.1
333.83,286.14,286.14,286.14,286.14,286.14
333.63,286.16,286.16,286.16,286.16,286.16
332.68,286.21,286.21,286.21,286.21,286.21
330.03,286.31,286.31,286.31,286.31,286.31
327.36,286.42,286.42,286.42,286.42,286.42
325.83,286.48,286.48,286.48,286.48,286.48
324.37,286.55,286.55,286.55,286.55,286.55
322.71,286.61,286.61,286.61,286.61,286.61
322.01,286.63,286.63,286.63,286.63,286.63
321.2,286.67,286.67,286.67,286.67,286.67
321.29,286.67,286.67,286.67,286.67,286.67
322.06,286.64,286.64,286.64,286.64,286.64
322.61,286.62,286.62,286.62,286.62,286.62
322.94,286.61,286.61,286.61,286.61,286.61
323.36,286.59,286.59,286.59,286.59,286.59
323.83,286.58,286.58,286.58,286.58,286.58
324.81,286.55,286.55,286.55,286.55,286.55
325.24,286.54,286.54,286.54,286.54,286.54
325.83,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003
326.28,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003
326.46999999999997,286.54,286.54,286.54,286.54,286.54
327.21999999999997,286.52,286.52,286.52,286.52,286.52
327.55,286.51,286.51,286.51,286.51,286.51
327.32,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003,286.53000000000003
327.13,286.54,286.54,286.54,286.54,286.54
327.09,286.55,286.55,286.55,286.55,286.55
326.84,286.57,286.57,286.57,286.57,286.57
326.33,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003
325.21,286.63,286.63,286.63,286.63,286.63
324.05,286.68,286.68,286.68,286.68,286.68
322.37,286.74,286.74,286.74,286.74,286.74
320.74,286.8,286.8,286.8,286.8,286.8
319.56,286.84,286.84,286.84,286.84,286.84
318.31,286.88,286.88,286.88,286.88,286.88
317.49,286.91,286.91,286.91,286.91,286.91
317.21999999999997,286.92,286.92,286.92,286.92,286.92
317.02,286.93,286.93,286.93,286.93,286.93
316.55,286.94,286.94,286.94,286.94,286.94
316.51,286.94,286.94,286.94,286.94,286.94
316.65,286.93,286.93,286.93,286.93,286.93
317.41,286.9,286.9,286.9,286.9,286.9
318.24,286.87,286.87,286.87,286.87,286.87
319.7,286.81,286.81,286.81,286.81,286.81
321.31,286.75,286.75,286.75,286.75,286.75
322.47,286.71000000000004,286.71000000000004,286.71000000000004,286.71000000000004,286.71000000000004
323.4,286.68,286.68,286.68,286.68,286.68
323.95,286.66,286.66,286.66,286.66,286.66
324.41,286.64,286.64,286.64,286.64,286.64
324.22,286.64,286.64,286.64,286.64,286.64
323.57,286.66,286.66,286.66,286.66,286.66
322.57,286.69,286.69,286.69,286.69,286.69
321.53,286.72,286.72,286.72,286.72,286.72
320.38,286.75,286.75,286.75,286.75,286.75
318.9,286.78,286.78,286.78,286.78,286.78
317.24,286.83,286.83,286.83,286.83,286.83
315.78,286.86,286.86,286.86,286.86,286.86
314.52,286.89,286.89,286.89,286.89,286.89
313.16,286.92,286.92,286.92,286.92,286.92
312.1,286.94,286.94,286.94,286.94,286.94
311.13,286.96,286.96,286.96,286.96,286.96
310.62,286.97,286.97,286.97,286.97,286.97
310.7,286.96,286.96,286.96,286.96,286.96
310.86,286.95,286.95,286.95,286.95,286.95
311.12,286.93,286.93,286.93,286.93,286.93
311.06,286.93,286.93,286.93,286.93,286.93
311.06,286.93,286.93,286.93,286.93,286.93
311.11,286.92,286.92,286.92,286.92,286.92
310.77,286.94,286.94,286.94,286.94,286.94
310.46999999999997,286.95,286.95,286.95,286.95,286.95
310.71999999999997,286.94,286.94,286.94,286.94,286.94
310.77,286.94,286.94,286.94,286.94,286.94
310.63,286.95,286.95,286.95,286.95,286.95
310.5,286.95,286.95,286.95,286.95,286.95
310.64,286.94,286.94,286.94,286.94,286.94
310.93,286.92,286.92,286.92,286.92,286.92
311.02,286.92,286.92,286.92,286.92,286.92
311.27,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997
311.44,286.9,286.9,286.9,286.9,286.9
311.41,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997
311.74,286.89,286.89,286.89,286.89,286.89
311.75,286.89,286.89,286.89,286.89,286.89
311.49,286.9,286.9,286.9,286.9,286.9
311.4,286.9,286.9,286.9,286.9,286.9
311.47,286.89,286.89,286.89,286.89,286.89
311.69,286.88,286.88,286.88,286.88,286.88
311.66,286.88,286.88,286.88,286.88,286.88
311.42,286.89,286.89,286.89,286.89,286.89
311.24,286.9,286.9,286.9,286.9,286.9
311.3,286.9,286.9,286.9,286.9,286.9
311.82,286.88,286.88,286.88,286.88,286.88
312.48,286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003
312.74,286.83,286.83,286.83,286.83,286.83
313.06,286.81,286.81,286.81,286.81,286.81
313.23,286.8,286.8,286.8,286.8,286.8
313.48,286.79,286.79,286.79,286.79,286.79
313.5,286.79,286.79,286.79,286.79,286.79
313.44,286.79,286.79,286.79,286.79,286.79
313.67,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003
314.15,286.76,286.76,286.76,286.76,286.76
314.61,286.74,286.74,286.74,286.74,286.74
315.03000000000003,286.72,286.72,286.72,286.72,286.72
315.19,286.72,286.72,286.72,286.72,286.72
315.51,286.71,286.71,286.71,286.71,286.71
317.55,286.65,286.65,286.65,286.65,286.65
318.67,286.63,286.63,286.63,286.63,286.63
319.31,286.62,286.62,286.62,286.62,286.62
320.4,286.59,286.59,286.59,286.59,286.59
321.86,286.55,286.55,286.55,286.55,286.55
323.34,286.51,286.51,286.51,286.51,286.51
324.19,286.49,286.49,286.49,286.49,286.49
325.29,286.46999999999997,286.46999999999997,286.46999999999997,286.46999999999997,286.46999999999997
326.74,286.43,286.43,286.43,286.43,286.43
329.81,286.33,286.33,286.33,286.33,286.33
335.59,286.12,286.12,286.12,286.12,286.12
340.5,285.94,285.94,285.94,285.94,285.94
345.15,285.75,285.75,285.75,285.75,285.75
349.92,285.54,285.54,285.54,285.54,285.54
354.7,285.33,285.33,285.33,285.33,285.33
358.42,285.17,285.17,285.17,285.17,285.17
360.34999999999997,285.06,285.06,285.06,285.06,285.06
362.28,284.96,284.96,284.96,284.96,284.96
365.58,284.82,284.82,284.82,284.82,284.82
369.26,284.65,284.65,284.65,284.65,284.65
374.53,284.43,284.43,284.43,284.43,284.43
377.27,284.29,284.29,284.29,284.29,284.29
377.91999999999996,284.24,284.24,284.24,284.24,284.24
378.09,284.21,284.21,284.21,284.21,284.21
376.63,284.23,284.23,284.23,284.23,284.23
375.44,284.26,284.26,284.26,284.26,284.26
374.09,284.31,284.31,284.31,284.31,284.31
372.64,284.37,284.37,284.37,284.37,284.37
371.99,284.42,284.42,284.42,284.42,284.42
370.73,284.49,284.49,284.49,284.49,284.49
368.12,284.61,284.61,284.61,284.61,284.61
364.69,284.77,284.77,284.77,284.77,284.77
360.04,284.97,284.97,284.97,284.97,284.97
357.12,285.12,285.12,285.12,285.12,285.12
355.07,285.23,285.23,285.23,285.23,285.23
356.53,285.2,285.2,285.2,285.2,285.2
358.94,285.15,285.15,285.15,285.15,285.15
361.64,285.07,285.07,285.07,285.07,285.07
364.72,284.96,284.96,284.96,284.96,284.96
368.97,284.79,284.79,284.79,284.79,284.79
374.47,284.55,284.55,284.55,284.55,284.55
378.88,284.35,284.35,284.35,284.35,284.35
383.99,284.1,284.1,284.1,284.1,284.1
391.89,283.75,283.75,283.75,283.75,283.75
398.32,283.44,283.44,283.44,283.44,283.44
400.6,283.29,283.29,283.29,283.29,283.29
401.2,283.2,283.2,283.2,283.2,283.2
399.58,283.22,283.22,283.22,283.22,283.22
397.15999999999997,283.26,283.26,283.26,283.26,283.26
394.71999999999997,283.31,283.31,283.31,283.31,283.31
389.88,283.51,283.51,283.51,283.51,283.51
384.01,283.76,283.76,283.76,283.76,283.76
377.38,284.06,284.06,284.06,284.06,284.06
371.76,284.32,284.32,284.32,284.32,284.32
365.81,284.61,284.61,284.61,284.61,284.61
357.28,284.99,284.99,284.99,284.99,284.99
349.15,285.36,285.36,285.36,285.36,285.36
346.95,285.52,285.52,285.52,285.52,285.52
344.51,285.69,285.69,285.69,285.69,285.69
341.75,285.86,285.86,285.86,285.86,285.86
339.06,286.03,286.03,286.03,286.03,286.03
335.90999999999997,286.22,286.22,286.22,286.22,286.22
335.61,286.25,286.25,286.25,286.25,286.25
335.54,286.26,286.26,286.26,286.26,286.26
334.96999999999997,286.28,286.28,286.28,286.28,286.28
334.79,286.28,286.28,286.28,286.28,286.28
335.23,286.26,286.26,286.26,286.26,286.26
335.65,286.23,286.23,286.23,286.23,286.23
337.2,286.17,286.17,286.17,286.17,286.17
336.76,286.17,286.17,286.17,286.17,286.17
335.76,286.22,286.22,286.22,286.22,286.22
334.81,286.26,286.26,286.26,286.26,286.26
333.56,286.3,286.3,286.3,286.3,286.3
332.54,286.33,286.33,286.33,286.33,286.33
331.53,286.37,286.37,286.37,286.37,286.37
330.47,286.41,286.41,286.41,286.41,286.41
330.41,286.42,286.42,286.42,286.42,286.42
330.71,286.42,286.42,286.42,286.42,286.42
330.34000000000003,286.44,286.44,286.44,286.44,286.44
330.17,286.46,286.46,286.46,286.46,286.46
330.04,286.48,286.48,286.48,286.48,286.48
330.75,286.48,286.48,286.48,286.48,286.48
334.65,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003
338.29,286.21,286.21,286.21,286.21,286.21
341.55,286.1,286.1,286.1,286.1,286.1
344.82,285.98,285.98,285.98,285.98,285.98
347.25,285.89,285.89,285.89,285.89,285.89
349.24,285.82,285.82,285.82,285.82,285.82
349.62,285.8,285.8,285.8,285.8,285.8
349.14,285.81,285.81,285.81,285.81,285.81
348.83,285.82,285.82,285.82,285.82,285.82
348.73,285.82,285.82,285.82,285.82,285.82
348.77,285.82,285.82,285.82,285.82,285.82
347.16,285.86,285.86,285.86,285.86,285.86
344.04,285.96,285.96,285.96,285.96,285.96
340.73,286.07,286.07,286.07,286.07,286.07
337.7,286.17,286.17,286.17,286.17,286.17
334.46,286.3,286.3,286.3,286.3,286.3
331.76,286.4,286.4,286.4,286.4,286.4
329.69,286.47,286.47,286.47,286.47,286.47
329.13,286.49,286.49,286.49,286.49,286.49
329.18,286.49,286.49,286.49,286.49,286.49
328.94,286.49,286.49,286.49,286.49,286.49
328.38,286.51,286.51,286.51,286.51,286.51
328.12,286.51,286.51,286.51,286.51,286.51
327.87,286.52,286.52,286.52,286.52,286.52
327.77,286.52,286.52,286.52,286.52,286.52
328.16,286.5,286.5,286.5,286.5,286.5
328.79,286.48,286.48,286.48,286.48,286.48
330.29,286.41,286.41,286.41,286.41,286.41
331.29,286.36,286.36,286.36,286.36,286.36
331.76,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003
331.38,286.35,286.35,286.35,286.35,286.35
330.90999999999997,286.35,286.35,286.35,286.35,286.35
330.62,286.35,286.35,286.35,286.35,286.35
330.29,286.35,286.35,286.35,286.35,286.35
329.58,286.36,286.36,286.36,286.36,286.36
328.85,286.36,286.36,286.36,286.36,286.36
328.63,286.35,286.35,286.35,286.35,286.35
328.14,286.35,286.35,286.35,286.35,286.35
326.83,286.39,286.39,286.39,286.39,286.39
325.6,286.43,286.43,286.43,286.43,286.43
324.74,286.46000000000004,286.46000000000004,286.46000000000004,286.46000000000004,286.46000000000004
324.47,286.47,286.47,286.47,286.47,286.47
324.86,286.45,286.45,286.45,286.45,286.45
325.71,286.43,286.43,286.43,286.43,286.43
326.39,286.41,286.41,286.41,286.41,286.41
327.2,286.39,286.39,286.39,286.39,286.39
327.37,286.39,286.39,286.39,286.39,286.39
327.22,286.42,286.42,286.42,286.42,286.42
326.99,286.44,286.44,286.44,286.44,286.44
326.96,286.45,286.45,286.45,286.45,286.45
329.77,286.36,286.36,286.36,286.36,286.36
332.55,286.27,286.27,286.27,286.27,286.27
334.34,286.21,286.21,286.21,286.21,286.21
335.83,286.16,286.16,286.16,286.16,286.16
335.75,286.17,286.17,286.17,286.17,286.17
334.76,286.2,286.2,286.2,286.2,286.2
333.90999999999997,286.24,286.24,286.24,286.24,286.24
332.89,286.28000000000003,286.28000000000003,286.28000000000003,286.28000000000003,286.28000000000003
332.27,286.32,286.32,286.32,286.32,286.32
331.5,286.35,286.35,286.35,286.35,286.35
331.8,286.36,286.36,286.36,286.36,286.36
331.56,286.4,286.4,286.4,286.4,286.4
329.07,286.5,286.5,286.5,286.5,286.5
326.36,286.61,286.61,286.61,286.61,286.61
324.47,286.69,286.69,286.69,286.69,286.69
323.32,286.73,286.73,286.73,286.73,286.73
323.25,286.73,286.73,286.73,286.73,286.73
324.09000000000003,286.7,286.7,286.7,286.7,286.7
324.69,286.67,286.67,286.67,286.67,286.67
325.08,286.65,286.65,286.65,286.65,286.65
324.84000000000003,286.65,286.65,286.65,286.65,286.65
325.08,286.64,286.64,286.64,286.64,286.64
323.86,286.66,286.66,286.66,286.66,286.66
324.71,286.6,286.6,286.6,286.6,286.6
326.54,286.51,286.51,286.51,286.51,286.51
328.12,286.43,286.43,286.43,286.43,286.43
329.41,286.37,286.37,286.37,286.37,286.37
329.36,286.36,286.36,286.36,286.36,286.36
329.17,286.36,286.36,286.36,286.36,286.36
328.8,286.37,286.37,286.37,286.37,286.37
328.92,286.37,286.37,286.37,286.37,286.37
329.5,286.34,286.34,286.34,286.34,286.34
331.15,286.27,286.27,286.27,286.27,286.27
332.58,286.2,286.2,286.2,286.2,286.2
334.07,286.14,286.14,286.14,286.14,286.14
334.43,286.12,286.12,286.12,286.12,286.12
333.59000000000003,286.15,286.15,286.15,286.15,286.15
332.43,286.2,286.2,286.2,286.2,286.2
331.33,286.25,286.25,286.25,286.25,286.25
330.88,286.28,286.28,286.28,286.28,286.28
331.09000000000003,286.28,286.28,286.28,286.28,286.28
331.42,286.28,286.28,286.28,286.28,286.28
331.96,286.26,286.26,286.26,286.26,286.26
332.26,286.26,286.26,286.26,286.26,286.26
331.74,286.29,286.29,286.29,286.29,286.29
331.85,286.31,286.31,286.31,286.31,286.31
331.0,286.36,286.36,286.36,286.36,286.36
329.5,286.44,286.44,286.44,286.44,286.44
330.12,286.44,286.44,286.44,286.44,286.44
331.31,286.41,286.41,286.41,286.41,286.41
332.98,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003,286.34000000000003
334.55,286.28000000000003,286.28000000000003,286.28000000000003,286.28000000000003,286.28000000000003
335.53000000000003,286.24,286.24,286.24,286.24,286.24
335.91,286.22,286.22,286.22,286.22,286.22
336.35,286.21,286.21,286.21,286.21,286.21
336.84000000000003,286.19,286.19,286.19,286.19,286.19
337.14,286.17,286.17,286.17,286.17,286.17
336.78,286.17,286.17,286.17,286.17,286.17
336.77,286.15,286.15,286.15,286.15,286.15
336.96,286.12,286.12,286.12,286.12,286.12
335.97,286.13,286.13,286.13,286.13,286.13
334.75,286.15,286.15,286.15,286.15,286.15
334.21,286.17,286.17,286.17,286.17,286.17
