0,20,40,60,80,100
5415.17,3096.73,1901.91,707.09,178.02,178.0
5376.36,3044.92,1848.64,652.36,170.9,170.88
5349.34,2996.84,1799.1,601.36,163.96,163.94
5349.81,2972.72,1773.52,574.32,157.15,157.13
5370.7,2967.47,1766.81,566.15,150.5,150.48
5387.3,2964.55,1763.89,563.23,149.64,149.62
5395.76,2955.18,1754.52,553.86,149.29,149.26999999999998
5362.43,2916.0099999999998,1715.3500000000001,514.69,149.73,149.71
5291.93,2853.15,1653.95,454.75,156.3,156.3
5231.91,2802.56,1604.8200000000002,407.08,163.29,163.29
5200.36,2784.35,1588.07,391.79,170.48,170.48
5192.07,2792.33,1597.51,402.69,177.73,177.73
5196.93,2814.7599999999998,1621.4,428.04,184.98,184.98
5203.95,2840.34,1648.44,456.54,192.14,192.14
5198.34,2862.1,1671.66,481.22,199.13,199.13
5174.51,2869.31,1680.33,491.35,205.93,205.93
5133.7,2861.23,1673.71,486.19,212.56,212.56
5093.31,2848.69,1661.17,473.65000000000003,213.37,213.37
5074.22,2850.01,1662.49,474.97,213.62,213.62
5085.39,2870.37,1682.85,495.33000000000004,212.94,212.94
5113.99,2901.18,1712.2,523.22,206.35,206.35
5125.92,2909.01,1718.57,528.13,199.36,199.36
5104.1,2882.3,1690.4,500.26,192.17000000000002,192.17000000000002
5048.51,2823.94,1630.58,459.66,184.92000000000002,184.92000000000002
4981.29,2750.42,1555.6,414.55,177.67000000000002,177.67000000000002
4905.93,2668.0299999999997,1471.75,372.8,170.51,170.51
4834.3,2585.9700000000003,1388.23,340.06,163.52,163.52
4775.59,2512.77,1313.57,312.93,156.71,156.71
4727.75,2448.77,1248.11,289.52,150.09,150.09
4694.7,2396.24,1195.58,273.22,148.4,148.4
4656.86,2340.94,1140.28,247.18,147.59,147.59
4571.0,2253.89,1053.23,204.89,148.0,148.0
4445.45,2142.2599999999998,943.06,171.15,154.2,154.2
4361.13,2071.12,873.38,160.27,160.66,160.66
4323.08,2047.2,850.92,166.74,167.34,167.34
4332.13,2066.09,871.27,173.12,174.17,174.17
4362.12,2107.63,914.27,186.25,181.16,181.16
4408.14,2163.86,971.96,201.84,188.11,188.11
4466.3,2229.13,1038.69,217.79,194.93,194.93
4520.22,2291.9,1102.92,234.49,201.68,201.68
4564.45,2346.96,1159.44,248.96,208.35000000000002,208.35000000000002
4591.26,2390.69,1203.17,256.46,210.13,210.13
4615.66,2433.26,1245.74,269.77,210.96,210.96
4688.3099999999995,2507.16,1319.64,298.91,210.4,210.4
4799.13,2603.53,1414.55,317.39,204.2,204.2
4862.98,2655.87,1465.43,311.01,197.74,197.74
4867.5,2651.78,1461.34,308.86,195.6,195.6
4824.49,2606.69,1416.25,306.75,193.09,193.09
4762.5,2544.31,1353.8700000000001,297.86,190.38,190.38
4695.42,2475.25,1284.81,286.49,187.67,187.67
4627.31,2404.05,1212.15,270.54,180.85,180.85
4565.34,2337.39,1144.03,253.84,174.10999999999999,174.10999999999999
4517.02,2282.5,1087.68,239.36,167.43,167.43
4491.29,2240.99,1046.17,231.87,165.67,165.67
4461.900000000001,2193.34,998.52,218.66,164.87,164.87
4373.0,2104.69,909.87,189.6,165.44,165.44
4266.74,2009.66,816.3,171.18,171.7,171.7
4224.79,1977.83,785.93,177.8,178.46,178.46
4246.85,2005.05,813.15,180.07,181.0,181.0
4325.36,2075.26,883.36,202.05,183.94,183.94
4430.48,2168.8,976.9,242.1,186.95,186.95
4537.68,2269.1,1077.2,284.71000000000004,189.93,189.93
4642.83,2373.9700000000003,1183.53,334.33,197.07999999999998,197.07999999999998
4735.82,2470.48,1281.5,380.88,204.14,204.14
4814.27,2554.32,1366.8,424.31,211.07,211.07
4873.88,2624.34,1436.82,460.31,213.16,213.16
4937.07,2699.57,1512.05,501.1,214.28,214.28
5046.82,2809.26,1621.74,551.2,213.98000000000002,213.98000000000002
5170.93,2919.84,1730.8600000000001,585.17,207.72,207.72
5224.37,2964.77,1774.33,590.11,200.96,200.96
5223.44,2956.14,1764.24,583.5,193.88,193.88
5164.63,2902.79,1709.43,557.23,186.62,186.62
5075.45,2822.53,1627.71,512.92,179.33,179.33
4984.28,2737.44,1541.16,466.09000000000003,172.11,172.11
4896.16,2651.67,1453.93,416.49,164.96,164.96
4819.04,2572.08,1372.88,369.96000000000004,157.89,157.89
4751.86,2502.09,1301.43,326.56,150.97,150.97
4704.08,2450.98,1250.32,290.58,149.1,149.1
4661.01,2406.13,1205.47,249.8,148.32,148.32
4575.94,2331.29,1130.63,199.76,148.95,148.95
4469.32,2242.96,1043.76,165.99,155.41,155.41
4413.19,2203.69,1005.95,160.99,162.15,162.15
4413.57,2217.82,1021.54,167.5,169.18,169.18
4467.68,2274.35,1079.53,196.95,176.37,176.37
4535.8099999999995,2344.74,1151.38,231.39,183.48,183.48
4603.43,2417.17,1225.27,265.56,190.46,190.46
4667.22,2488.12,1297.68,300.34000000000003,197.33,197.33
4725.18,2557.2,1368.22,336.36,204.17000000000002,204.17000000000002
4774.8099999999995,2618.31,1430.79,370.88,210.96,210.96
4806.28,2661.06,1473.54,398.5,212.67000000000002,212.67000000000002
4837.21,2701.09,1513.5700000000002,434.46000000000004,213.31,213.31
4912.78,2773.73,1586.21,482.3,212.61,212.61
5012.28,2860.83,1671.85,514.84,206.15,206.15
5059.7,2897.85,1707.41,517.59,199.41,199.41
5046.67,2878.0099999999998,1686.1100000000001,511.07,192.38,192.38
4985.26,2816.86,1623.5,481.61,185.19,185.19
4911.0199999999995,2742.95,1548.13,447.16,178.08,178.08
4833.43,2663.58,1467.3,412.97,171.1,171.1
4758.57,2580.2000000000003,1382.46,378.17,164.23,164.23
4691.2,2501.19,1301.99,342.13,157.39,157.39
4639.76,2438.0,1237.34,307.6,150.59,150.59
4606.21,2394.52,1193.86,279.98,148.85999999999999,148.85999999999999
4563.33,2346.44,1145.78,244.01,148.1,148.1
4478.56,2264.71,1064.05,196.2,148.71,148.71
4384.32,2181.71,982.51,163.5,155.01,155.01
4336.16,2143.18,945.4399999999999,160.71,161.69,161.69
4340.59,2157.28,961.0,167.23,168.65,168.65
4394.51,2214.16,1019.3399999999999,192.42000000000002,175.78,175.78
4468.22,2291.15,1097.79,229.95,182.93,182.93
4551.93,2380.96,1189.06,274.58,190.04,190.04
4632.82,2475.12,1284.68,320.15999999999997,197.09,197.09
4703.7,2562.7,1373.72,364.77,204.1,204.1
4757.21,2632.44,1444.92,405.84999999999997,211.07,211.07
4794.1,2684.27,1496.75,441.82,212.97,212.97
4842.29,2744.52,1557.0,489.96,213.9,213.9
4933.12,2838.77,1651.25,550.29,213.48,213.48
5035.66,2935.29,1746.31,596.51,207.18,207.18
5093.55,2987.98,1797.54,613.4599999999999,200.5,200.5
5099.27,2988.35,1796.45,606.97,193.54,193.54
5052.0,2944.53,1751.17,581.8,186.41,186.41
4981.37,2880.3,1685.48,544.3,179.27,179.27
4902.15,2805.94,1609.66,499.71,172.17,172.17
4830.38,2732.95,1535.21,454.15,165.10999999999999,165.10999999999999
4764.42,2661.03,1461.83,409.54999999999995,158.07999999999998,158.07999999999998
4712.78,2602.4,1401.74,368.46999999999997,151.09,151.09
4674.74,2560.4700000000003,1359.81,332.51,149.32,149.32
4629.09,2516.2,1315.54,288.24,148.56,148.56
4548.51,2444.94,1244.28,227.88,149.24,149.24
4459.11,2373.55,1174.35,181.95,156.07999999999998,156.07999999999998
4437.85,2356.34,1158.6,167.66,163.24,163.24
4478.89,2399.15,1202.87,210.97,170.73,170.73
4552.83,2472.71,1277.8899999999999,265.88,178.29,178.29
4646.6900000000005,2561.74,1368.38,328.18,185.76,185.76
4740.53,2649.16,1457.26,385.83,193.07999999999998,193.07999999999998
4829.86,2737.11,1546.67,446.35,200.37,200.37
4911.24,2821.5699999999997,1632.59,503.49,207.51999999999998,207.51999999999998
4970.5,2887.77,1700.25,552.14,214.51,214.51
5006.96,2930.48,1742.96,588.88,216.26,216.26
5051.21,2975.46,1787.94,633.86,217.01,217.01
5128.61,3045.96,1858.44,693.46,216.29999999999998,216.29999999999998
5210.03,3112.52,1923.54,734.56,209.45999999999998,209.45999999999998
5239.18,3130.31,1939.8700000000001,749.43,202.29999999999998,202.29999999999998
5202.69,3089.89,1897.99,706.13,194.82,194.82
5136.37,3022.52,1829.16,651.24,187.26,187.26
5054.83,2942.74,1747.92,588.96,179.79,179.79
4974.98,2864.58,1668.3,531.33,172.47,172.47
4897.1,2784.93,1587.19,470.83,165.18,165.18
4835.09,2717.45,1518.25,413.72,158.01999999999998,158.01999999999998
4806.82,2680.43,1479.77,373.78000000000003,151.03,151.03
4802.17,2669.98,1469.32,363.33000000000004,149.76,149.76
4781.01,2645.9,1445.24,339.25,149.35,149.35
4717.1,2587.69,1387.03,280.14,150.26,150.26
4637.1,2523.14,1323.94,239.16,157.24,157.24
4605.51,2505.98,1308.24,224.92000000000002,164.49,164.49
4637.0,2541.44,1345.1599999999999,263.26,171.95999999999998,171.95999999999998
4706.97,2613.7599999999998,1418.94,323.1,179.59,179.59
4791.06,2699.0699999999997,1505.71,390.91,187.19,187.19
4874.42,2785.67,1593.77,456.98,194.65,194.65
4948.67,2867.37,1676.9299999999998,519.53,202.01999999999998,202.01999999999998
5004.2,2932.55,1743.57,574.34,209.26,209.26
5028.33,2965.3,1777.78,610.01,216.32,216.32
5032.9800000000005,2971.97,1784.45,616.68,217.62,217.62
5047.8,2984.82,1797.3,629.53,217.98,217.98
5110.29,3036.34,1848.82,681.95,217.01,217.01
5205.72,3110.64,1921.66,732.6800000000001,210.03,210.03
5255.91,3142.09,1951.65,761.21,202.78,202.78
5234.45,3117.61,1925.71,733.81,195.29999999999998,195.29999999999998
5169.8,3053.3,1859.94,673.98,187.67,187.67
5097.0,2978.81,1783.99,606.19,180.07,180.07
5036.21,2913.5,1717.22,540.16,172.6,172.6
4994.81,2861.86,1664.1200000000001,485.6,165.22,165.22
4967.2,2821.52,1622.32,442.34000000000003,158.0,158.0
4962.3,2806.11,1605.45,424.01,150.94,150.94
4986.61,2821.69,1621.03,439.59000000000003,149.97,149.97
5005.8,2834.76,1634.1,452.65999999999997,149.97,149.97
4973.18,2805.16,1604.5,423.06,151.29999999999998,151.29999999999998
4924.06,2762.88,1563.68,383.7,158.63,158.63
4914.59,2756.85,1559.11,380.59,166.16,166.16
4964.29,2797.63,1601.35,424.28999999999996,173.79999999999998,173.79999999999998
5046.35,2865.25,1670.43,487.43,181.38,181.38
5128.0,2934.0299999999997,1740.67,549.51,188.79,188.79
5194.65,2990.64,1798.74,606.84,196.03,196.03
5238.58,3030.18,1839.74,649.3,203.05,203.05
5266.8,3059.63,1870.65,681.67,209.9,209.9
5273.63,3066.96,1879.44,691.92,216.56,216.56
5240.18,3033.5699999999997,1846.05,658.53,217.14000000000001,217.14000000000001
5225.71,3013.47,1825.95,638.4300000000001,217.0,217.0
5279.89,3051.37,1863.85,676.33,215.79000000000002,215.79000000000002
5343.49,3093.4700000000003,1904.49,715.51,208.46,208.46
5382.72,3115.84,1925.4,734.96,200.93,200.93
5378.71,3108.31,1916.41,724.51,193.29000000000002,193.29000000000002
5345.06,3081.33,1887.97,694.61,185.71,185.71
5304.32,3048.63,1853.81,658.99,178.3,178.3
5260.5,3012.7,1816.42,620.14,171.07,171.07
5226.3,2982.94,1785.2,587.46,164.06,164.06
5194.72,2954.57,1755.3700000000001,556.1700000000001,157.2,157.2
5181.86,2943.54,1742.88,542.22,150.54,150.54
5206.46,2967.12,1766.46,565.8000000000001,149.86,149.86
5220.77,2983.55,1782.8899999999999,582.23,149.91,149.91
5171.1,2948.56,1747.9,547.24,151.03,151.03
5103.77,2905.7400000000002,1706.54,507.34000000000003,158.37,158.37
5050.7,2874.51,1676.77,479.03000000000003,165.93,165.93
5035.32,2866.73,1670.45,474.17,173.5,173.5
5054.05,2883.79,1688.97,494.15,181.01,181.01
5082.07,2910.04,1716.68,523.32,188.46,188.46
5117.86,2945.01,1753.11,561.21,195.78,195.78
5146.38,2976.91,1786.47,596.03,203.07,203.07
5180.6,3013.6,1824.62,635.64,210.28,210.28
5199.18,3036.04,1848.52,661.0,217.36,217.36
5200.52,3043.36,1855.84,668.32,218.56,218.56
5210.47,3058.86,1871.34,683.82,218.98,218.98
5265.39,3106.71,1919.19,731.6700000000001,217.92,218.07
5329.32,3154.29,1965.31,776.33,210.57999999999998,210.73
5352.81,3165.2200000000003,1974.78,784.34,203.02,203.17000000000002
5326.6,3141.7,1949.8,757.9,195.45,195.6
5258.68,3085.0099999999998,1891.65,704.6800000000001,187.94,188.09
5176.34,3010.0,1815.18,649.03,180.49,180.64
5087.13,2921.35,1725.07,592.6,173.17,173.32
4999.6,2829.22,1631.48,539.97,165.87,166.02
4910.03,2732.83,1533.63,487.67,158.66,158.81
4828.82,2643.49,1442.83,439.92,151.57999999999998,151.73
4747.08,2555.53,1354.87,393.8,149.2,149.35
4645.52,2450.15,1249.49,331.04,147.44,147.59
4513.58,2323.73,1123.07,256.65,147.27,147.27
4388.05,2212.22,1013.02,200.99,153.63,153.63
4303.04,2145.7,947.96,173.19,160.38,160.38
4277.91,2127.62,931.34,166.78,167.34,167.34
4303.03,2148.7,953.88,184.39,174.4,174.4
4363.4400000000005,2197.52,1004.16,213.85,181.55,181.55
4442.53,2267.89,1075.99,252.0,188.76,188.76
4535.06,2355.04,1164.6,299.65,196.06,196.06
4634.91,2451.79,1262.81,352.31,203.32,203.32
4732.94,2548.9,1361.38,407.83,210.49,210.49
4829.8099999999995,2643.52,1456.0,460.61,212.9,212.9
4940.73,2750.26,1562.74,524.73,214.56,214.56
5075.8099999999995,2873.12,1685.6,595.56,214.69,214.78
5196.59,2975.69,1786.71,642.28,208.32999999999998,208.42
5276.49,3031.26,1840.82,659.13,201.57999999999998,201.67
5297.45,3036.1,1844.2,652.64,194.62,194.71
5273.37,3002.17,1808.81,635.01,187.56,187.65
5215.05,2943.89,1749.07,605.53,180.41,180.5
5138.12,2868.96,1672.68,567.36,173.19,173.28
5051.61,2779.35,1581.61,519.7,165.89,165.98
4969.27,2687.59,1488.39,467.05,158.63,158.72
4889.99,2598.31,1397.65,411.54,151.46,151.55
4821.9800000000005,2522.58,1321.92,358.79,149.26999999999998,149.35999999999999
4754.2,2451.26,1250.6,294.76,148.07999999999998,148.17
4658.57,2360.9,1160.24,224.1,148.46,148.46
4565.35,2280.61,1081.41,177.41,155.01,155.01
4513.92,2249.64,1051.9,160.39,161.86,161.86
4542.08,2281.64,1085.3600000000001,194.97,169.11,169.11
4613.9400000000005,2349.63,1154.81,246.66,176.55,176.55
4705.1,2436.37,1243.01,304.6,184.02,184.02
4803.61,2531.88,1339.98,363.34999999999997,191.43,191.43
4890.42,2623.63,1433.19,413.15,198.66,198.66
4960.24,2705.74,1516.76,456.15,205.71,205.71
5020.89,2778.46,1590.94,495.09999999999997,212.62,212.62
5065.77,2832.72,1645.2,526.38,214.51,214.51
5108.33,2880.21,1692.69,566.58,215.35,215.35
5181.48,2949.86,1762.34,616.53,214.77,214.77
5258.38,3013.66,1824.68,646.73,208.22,208.22
5299.32,3035.33,1844.8899999999999,654.45,201.37,201.37
5268.86,3001.14,1809.24,619.87,194.12,194.12
5194.46,2930.62,1737.26,568.17,186.68,186.68
5100.139999999999,2839.24,1644.42,510.22,179.21,179.21
4997.24,2737.69,1541.41,451.46000000000004,171.8,171.8
4901.2,2640.5299999999997,1442.79,401.64,164.56,164.56
4816.23,2552.18,1352.98,358.63,157.51,157.51
4748.73,2482.2799999999997,1281.62,319.68,150.6,150.6
4690.29,2424.16,1223.5,288.39000000000004,148.65,148.65
4627.2699999999995,2359.86,1159.2,248.15,147.56,147.56
4522.75,2261.16,1060.5,198.0,147.6,147.6
4402.61,2158.45,959.25,167.1,153.29,153.29
4312.48,2090.33,892.59,158.82,159.22,159.22
4262.51,2054.96,858.6800000000001,165.06,165.54,165.54
4262.66,2059.03,864.21,171.38,172.07,172.07
4296.28,2094.59,901.23,177.63,178.71,178.71
4342.04,2144.94,953.04,185.19,185.38,185.38
4397.86,2205.31,1014.87,198.22,192.09,192.09
4453.02,2266.7400000000002,1077.76,214.31,198.82,198.82
4497.74,2316.76,1129.24,233.38,205.54,205.54
4542.07,2364.29,1176.77,254.07999999999998,207.42000000000002,207.42000000000002
4594.89,2421.63,1234.11,287.36,208.46,208.46
4692.6900000000005,2515.42,1327.9,332.6,208.33,208.33
4802.63,2611.18,1422.2,356.55,202.64,202.64
4873.22,2665.95,1475.51,351.08,196.71,196.71
4893.14,2677.33,1485.43,344.79,190.39,190.39
4858.23,2643.56,1450.2,338.41,183.84,183.84
4790.16,2576.56,1381.74,332.13,177.19,177.19
4707.88,2491.54,1295.26,324.56,170.52,170.52
4616.85,2397.52,1199.78,311.55,163.82999999999998,163.82999999999998
4524.09,2301.63,1102.43,295.46,157.11,157.11
4433.85,2209.0299999999997,1008.37,276.36,150.39,150.39
4350.18,2122.41,921.75,255.35,147.92,147.92
4254.81,2024.46,823.8,221.79,146.29,146.29
4119.54,1897.02,696.36,175.96,145.82999999999998,145.82999999999998
3996.82,1789.59,590.39,151.48,150.99,150.99
3915.52,1726.87,529.13,156.76,156.73,156.73
3894.59,1715.03,518.75,163.01,163.01,163.01
3936.94,1755.35,560.53,169.36,169.61,169.61
4022.85,1840.2,646.84,189.37,176.45,176.45
4130.77,1950.38,758.48,222.1,183.4,183.4
4250.66,2072.75,882.31,263.46,190.4,190.4
4374.77,2198.9,1009.92,309.81,197.49,197.49
4499.75,2325.57,1138.05,362.98,204.59,204.59
4619.14,2446.0299999999997,1258.51,417.83000000000004,207.41,207.41
4749.74,2578.04,1390.52,485.45000000000005,209.47,209.47
4911.5,2732.34,1544.82,558.14,210.21,210.31
5055.1900000000005,2860.48,1671.5,603.33,205.06,205.16
5155.83,2940.33,1749.89,615.58,199.32,199.42000000000002
5198.21,2970.62,1778.72,609.37,193.04,193.14000000000001
5180.61,2955.01,1761.65,603.07,186.46,186.56
5126.57,2902.12,1707.3,583.08,179.63,179.73
5062.31,2834.0,1637.72,550.36,172.68,172.78
4994.1,2759.55,1561.81,509.01,165.66,165.76
4917.78,2676.85,1477.65,462.67,158.56,158.66
4847.09,2599.81,1399.15,409.55,151.46,151.56
4791.38,2538.88,1338.22,355.05,149.51,149.60999999999999
4733.57,2478.84,1278.18,295.01,148.44,148.54
4642.43,2396.44,1195.78,222.98,148.8,148.8
4555.68,2326.6,1127.4,179.07999999999998,155.48,155.48
4526.22,2313.18,1115.44,168.29,162.53,162.53
4560.01,2349.2,1152.92,199.17000000000002,169.84,169.84
4637.81,2423.4,1228.58,249.57,177.29,177.29
4729.44,2516.17,1322.81,309.44,184.74,184.74
4823.89,2617.48,1425.58,375.35,192.15,192.15
4914.56,2718.38,1527.94,443.15,199.56,199.56
5004.72,2818.76,1629.78,507.17,206.86,206.86
5067.66,2892.93,1705.41,557.42,213.91,213.91
5106.9400000000005,2942.37,1754.85,600.43,215.6,215.6
5151.03,2992.09,1804.57,650.15,216.42000000000002,216.42000000000002
5238.67,3074.18,1886.66,721.87,216.06,216.14
5331.59,3153.62,1964.6399999999999,775.37,209.38,209.46
5382.85,3193.03,2002.59,812.15,202.32999999999998,202.41
5380.8,3189.18,1997.28,805.38,195.02,195.1
5350.76,3162.41,1969.05,775.69,187.57,187.65
5321.08,3131.04,1936.22,741.4,180.12,180.2
5291.08,3094.0,1897.72,701.4399999999999,172.71,172.79
5258.22,3050.7000000000003,1852.96,655.22,165.31,165.39
5227.22,3008.31,1809.11,609.91,158.01,158.09
5217.65,2986.42,1785.76,585.1,150.96,151.04
5217.81,2978.92,1778.26,577.6,149.9,149.98
5203.15,2961.29,1760.6299999999999,559.97,149.56,149.64
5155.96,2920.04,1719.3799999999999,518.72,150.39,150.39
5091.38,2869.9900000000002,1670.79,471.59,157.4,157.4
5058.67,2848.57,1650.83,453.09,164.78,164.78
5086.89,2878.02,1681.74,485.46,172.5,172.5
5147.14,2933.2400000000002,1738.42,543.6,180.28,180.39
5203.29,2986.58,1793.22,599.86,187.99,188.23
5247.51,3032.4700000000003,1840.57,648.67,195.59,195.86
5284.09,3075.85,1885.4099999999999,694.97,203.0,203.27
5313.42,3114.6800000000003,1925.7,736.72,210.26999999999998,210.54
5330.52,3140.31,1952.79,765.27,217.32,217.59
5328.35,3143.33,1955.81,768.29,218.42,218.69
5329.9,3146.7200000000003,1959.2,771.68,218.67,218.94
5356.28,3165.34,1977.82,790.3,217.66,217.93
5402.71,3196.59,2009.07,821.55,216.17,216.44
5406.88,3191.8900000000003,2004.37,816.85,214.01999999999998,214.29
5334.48,3124.11,1936.59,764.76,211.10999999999999,211.38
5224.23,3020.69,1833.17,690.31,207.97,208.13
5107.21,2909.86,1722.34,612.88,204.87,204.9
5004.24,2806.39,1617.41,538.15,197.27,197.27
4910.7,2706.11,1515.67,470.28,189.86,189.86
4828.53,2613.45,1421.55,409.84,182.59,182.59
4762.64,2536.67,1343.31,355.86,175.54,175.54
4721.02,2484.32,1290.96,317.32,173.79,173.79
4681.9,2436.48,1243.1200000000001,274.6,173.01,173.01
4629.52,2384.05,1190.69,225.7,173.89,173.89
4565.81,2327.47,1134.1100000000001,188.27,175.36,175.36
4534.46,2304.92,1111.56,174.28,177.37,177.37
4575.3099999999995,2343.46,1150.1,197.13,180.05,180.05
4645.17,2405.81,1212.45,230.51,182.9,182.9
4715.89,2471.33,1277.97,262.63,185.66,185.66
4788.03,2544.29,1352.3899999999999,306.85,192.99,192.99
4865.97,2626.82,1436.38,356.97,200.26,200.26
4939.73,2707.1,1518.12,405.03,207.35999999999999,207.35999999999999
4993.42,2769.18,1581.66,444.31,214.25,214.25
5024.11,2807.42,1619.9,468.74,215.79999999999998,215.79999999999998
5047.61,2837.11,1649.59,493.31,216.25,216.25
5075.07,2863.96,1676.44,516.63,215.01,215.01
5111.64,2895.85,1706.87,526.45,208.01999999999998,208.01999999999998
5128.32,2905.32,1714.8799999999999,524.44,200.78,200.78
5106.89,2878.67,1686.77,497.21,193.29,193.29
5063.79,2837.93,1644.57,459.48,185.79999999999998,185.79999999999998
5017.09,2790.65,1595.83,423.01,178.43,178.43
4957.99,2726.31,1530.03,378.8,171.1,171.1
4897.01,2656.62,1458.88,328.7,163.82,163.82
4847.39,2596.1800000000003,1396.98,280.68,156.72,156.72
4817.63,2553.16,1352.5,241.44,149.82999999999998,149.82999999999998
4806.22,2529.77,1329.11,217.95,148.54,148.54
4795.860000000001,2509.91,1309.25,198.09,148.32999999999998,148.32999999999998
4757.3,2471.59,1270.93,174.97,149.64,149.64
4687.9,2410.92,1211.72,165.37,156.49,156.49
4647.77,2381.53,1183.79,167.47,163.55,163.55
4640.11,2387.15,1190.87,174.13,170.79,170.79
4670.49,2418.88,1224.06,202.85,178.16,178.16
4719.15,2469.3,1275.94,242.46,185.45,185.45
4775.92,2532.55,1340.65,285.58,192.65,192.65
4828.3,2594.93,1404.49,328.37,199.74,199.74
4865.34,2646.14,1457.1599999999999,367.15999999999997,206.74,206.74
4889.31,2685.67,1498.1499999999999,402.90999999999997,213.6,213.6
4906.68,2717.06,1529.54,434.4,215.05,215.05
4936.01,2758.86,1571.34,476.2,215.67000000000002,215.67000000000002
5012.81,2840.05,1652.53,542.19,214.9,214.95
5132.33,2950.49,1761.51,601.5600000000001,208.05,208.09
5219.92,3024.5299999999997,1834.09,644.11,200.99,201.03
5252.02,3051.7,1859.8,667.9,193.75,193.79
5227.36,3037.19,1843.83,650.47,186.38,186.42000000000002
5180.68,3000.38,1805.56,610.89,179.09,179.13
5126.72,2952.49,1756.21,567.8,171.89,171.93
5080.71,2909.52,1711.78,525.05,164.8,164.84
5055.27,2884.43,1685.23,497.04,157.79999999999998,157.84
5047.17,2877.75,1677.09,487.44,150.94,150.98
5050.57,2886.73,1686.07,496.42,149.98,150.01999999999998
5041.41,2885.1,1684.44,494.79,149.78,149.82
4986.34,2842.15,1641.49,451.84,150.78,150.76999999999998
4904.68,2780.54,1581.3400000000001,392.87,158.07999999999998,158.07999999999998
4872.29,2762.73,1564.99,377.98,165.76999999999998,165.76999999999998
4901.38,2790.91,1594.63,409.08,173.68,173.68
4968.4,2852.0299999999997,1657.21,473.12,181.53,181.59
5052.94,2930.81,1737.45,554.67,189.2,189.38
5143.51,3019.89,1827.99,638.95,196.75,197.07
5220.28,3100.4,1909.96,719.24,204.24,204.64
5274.63,3160.23,1971.25,781.99,211.64,212.04
5317.54,3207.2400000000002,2019.72,831.9200000000001,218.94,219.37
5355.76,3244.55,2057.03,869.23,220.32,220.88
5417.38,3299.9900000000002,2112.47,924.6700000000001,220.76999999999998,221.76
5517.4,3387.57,2200.05,1012.25,231.74,221.43
5635.85,3484.92,2295.94,1106.96,225.85,214.12
5709.71,3540.9,2350.46,1160.02,218.21,206.43
5729.3,3553.23,2361.33,1169.43,210.32999999999998,198.52
5717.73,3534.23,2340.87,1147.51,202.48,190.61
5681.15,3496.7400000000002,2301.92,1107.1,194.81,182.82
5643.03,3454.2400000000002,2257.96,1061.68,187.26,175.13
5613.96,3416.3,2218.56,1020.82,179.78,167.57
5596.4,3387.9900000000002,2188.79,989.59,172.38,160.17
5594.4,3376.2799999999997,2175.62,974.96,165.10999999999999,152.84
5595.38,3372.02,2171.36,970.7,163.9,151.8
5586.83,3361.38,2160.72,960.06,163.56,151.51
5543.9,3323.36,2122.7,922.04,152.99,152.49
5494.71,3288.68,2089.48,890.28,159.45,160.46
5476.44,3279.79,2082.05,884.31,167.24,168.49
5494.7699999999995,3297.94,2101.66,905.38,175.01999999999998,176.59
5538.59,3340.75,2145.93,951.11,182.69,184.62
5596.47,3396.64,2203.2799999999997,1009.92,190.25,192.53
5653.86,3455.0,2263.1,1071.2,197.65,200.28
5701.36,3505.93,2315.49,1125.05,204.89,207.78
5738.0,3545.45,2356.47,1167.49,212.04,215.09
5749.19,3558.36,2370.84,1183.32,219.12,222.28
5741.54,3550.69,2363.17,1175.65,220.1,222.98000000000002
5726.55,3533.51,2345.99,1158.47,220.31,222.82
5758.19,3554.7,2367.18,1179.66,218.95,221.62
5807.34,3583.76,2394.78,1205.8,211.14000000000001,213.65
5838.89,3600.14,2409.7,1219.26,203.37,205.62
5850.63,3606.54,2414.64,1222.74,195.64000000000001,197.52
5850.71,3600.63,2407.27,1213.91,188.04,189.49
5854.27,3591.1800000000003,2396.36,1201.54,180.55,181.58
5858.55,3578.33,2382.05,1185.77,173.23000000000002,173.84
5869.37,3569.25,2371.51,1173.77,166.05,166.34
5886.78,3570.91,2371.71,1172.51,158.98,159.04
5917.28,3588.55,2387.89,1187.23,151.96,151.85
5959.59,3620.66,2420.0,1219.34,151.03,151.53
5989.95,3647.34,2446.68,1246.02,150.8,151.81
5975.39,3637.61,2436.95,1236.29,151.81,152.82
5946.14,3617.69,2418.49,1219.29,159.34,160.64
5924.95,3605.63,2407.89,1210.15,167.05,168.68
5911.1,3601.09,2404.81,1208.53,174.71,176.74
5895.97,3600.34,2405.52,1210.7,182.21,184.59
5874.05,3598.96,2405.6,1212.24,189.59,192.26
5851.22,3600.58,2408.68,1216.78,196.75,199.7
5821.63,3598.35,2407.91,1217.47,203.82,206.94
5797.11,3597.3199999999997,2408.34,1219.36,210.82,214.17
5771.04,3589.88,2402.36,1214.84,217.74,221.38
5743.59,3575.5,2387.98,1200.46,218.57999999999998,221.84
5729.6,3567.22,2379.7,1192.18,218.85,221.85
5754.49,3586.99,2399.47,1211.95,222.98,221.03
5798.69,3620.99,2432.0099999999998,1243.03,225.39,213.21
5833.47,3646.7,2456.2599999999998,1265.82,225.93,205.17000000000002
5856.21,3661.85,2469.95,1278.05,223.97,197.11
5883.51,3675.68,2482.32,1288.96,219.12,189.26
5922.28,3696.52,2501.7,1306.88,218.39,181.59
