0,20,40,60,80,100
2943.67,987.79,276.7,267.02,301.91,315.78
2879.93,931.72,254.82,266.53000000000003,301.42,315.89
2834.03,1063.52,484.52,509.6,541.59,555.1800000000001
2838.88,1238.56,757.46,786.53,815.61,828.0
2877.62,1444.88,1040.04,1066.2,1092.38,1103.5
2920.68,1661.21,1325.44,1348.7,1371.97,1381.33
2986.66,1895.81,1613.1599999999999,1633.51,1653.87,1662.1499999999999
3061.47,2136.18,1902.36,1919.8,1937.25,1944.49
3164.49,2393.34,2196.09,2210.62,2225.16,2231.45
3289.91,2666.25,2496.18,2507.8,2519.43,2524.8199999999997
3423.64,2946.62,2802.76,2811.47,2820.2,2824.61
3558.83,3228.55,3114.2599999999998,3120.07,3125.89,3129.13
3653.35,3482.0299999999997,3418.3199999999997,3421.23,3424.14,3425.84
3714.02,3531.06,3432.7599999999998,3421.69,3424.6,3425.74
3752.45,3393.88,3197.68,3178.24,3184.06,3186.52
3728.0299999999997,3204.87,2917.27,2900.74,2909.47,2913.81
3656.44,2976.61,2634.06,2620.44,2632.07,2638.46
3547.84,2723.32,2349.1,2338.39,2352.93,2360.55
3423.16,2457.17,2061.36,2053.56,2071.01,2079.77
3285.21,2176.8,1772.16,1767.27,1787.6299999999999,1797.46
3140.32,1890.09,1478.36,1476.37,1499.6399999999999,1510.53
2987.52,1595.79,1178.1599999999999,1179.07,1205.25,1217.2
2830.7999999999997,1296.86,871.4399999999999,875.26,904.3399999999999,917.4499999999999
2678.68,999.71,559.77,566.5,598.49,612.97
2561.76,726.49,255.55,265.18,300.08,316.3
2488.58,664.91,240.89,264.5,299.39,316.44
2437.97,789.91,463.78999999999996,495.77,527.75,543.48
2410.51,927.04,692.3199999999999,721.39,750.46,764.31
2408.4700000000003,1081.67,901.9,928.0600000000001,954.23,966.03
2426.0,1243.89,1095.79,1119.04,1142.3,1152.8700000000001
2462.06,1421.42,1294.91,1315.25,1335.6,1345.03
2513.0,1614.78,1497.1,1514.53,1531.97,1540.33
2576.99,1820.59,1710.0,1724.53,1739.06,1746.3600000000001
2653.48,2038.58,1933.89,1945.52,1957.1399999999999,1963.38
2735.6,2262.91,2166.01,2174.73,2183.45,2188.53
2813.67,2486.01,2403.63,2409.44,2415.25,2418.96
2871.66,2700.3,2648.92,2651.83,2654.73,2656.7
2887.56,2720.78,2650.04,2652.94,2655.85,2656.4700000000003
2888.09,2553.1,2416.46,2422.26,2428.08,2429.31
2891.95,2387.02,2188.48,2197.19,2205.92,2208.38
2891.89,2222.2200000000003,1979.05,1990.67,2002.3,2006.63
2887.76,2059.64,1784.64,1799.17,1813.71,1819.9
2870.7400000000002,1886.58,1584.93,1602.3600000000001,1619.81,1627.8500000000001
2843.96,1707.42,1382.01,1402.35,1422.71,1432.67
2792.7,1510.53,1168.29,1191.54,1214.81,1226.76
2731.58,1304.42,943.44,969.6,995.77,1009.86
2695.2400000000002,1109.66,710.23,739.2900000000001,768.37,784.83
2670.21,919.48,471.63000000000005,503.59000000000003,535.58,554.52
2647.93,725.62,226.02,260.89,295.78,316.82
2623.32,867.79,438.93,470.9,502.88,523.3
2599.6,1012.28,649.32,678.39,707.46,727.27
2574.5299999999997,992.8,649.0,678.07,707.14,727.26
2582.6,1165.6100000000001,866.44,892.6,918.77,937.02
2590.97,1332.43,1065.09,1088.34,1111.6,1127.99
2600.31,1497.81,1257.12,1277.47,1297.82,1312.3600000000001
2611.21,1661.09,1444.16,1461.6,1479.04,1491.66
2633.84,1662.44,1444.46,1461.9,1479.34,1491.47
2661.15,1834.74,1635.5,1650.03,1664.57,1674.56
2661.0099999999998,1993.02,1832.23,1843.86,1855.49,1863.11
2646.65,2143.81,2031.44,2040.17,2048.89,2054.03
2625.93,2294.67,2234.05,2239.87,2245.69,2248.73
2609.65,2278.39,2217.77,2223.59,2229.41,2232.45
2602.52,2101.0099999999998,2007.08,2015.81,2024.54,2028.53
2605.75,2098.0,2007.34,2016.06,2024.79,2028.51
2605.25,1924.5,1789.85,1801.48,1813.12,1818.68
2616.04,1768.56,1590.83,1605.37,1619.91,1627.69
2621.47,1611.44,1398.33,1415.78,1433.22,1443.31
2633.31,1459.8899999999999,1210.89,1231.24,1251.59,1263.99
2656.69,1483.03,1210.25,1230.59,1250.94,1264.16
2661.98,1319.26,1019.61,1042.85,1066.11,1080.91
2660.85,1149.3,823.92,850.07,876.24,892.1
2654.65,975.22,626.16,655.21,684.29,700.85
2649.46,800.38,424.54,456.49,488.48,505.93
2646.15,629.31,227.81,262.67,297.56,315.74
2636.51,621.21,227.94,262.8,297.69,315.7
2623.37,778.66,424.86,456.82,488.8,505.53999999999996
2595.64,923.9300000000001,614.12,643.1700000000001,672.24,687.14
2571.32,1066.34,799.61,825.75,851.92,864.6
2536.04,1193.61,962.26,985.49,1008.76,1019.13
2486.68,1307.6399999999999,1112.18,1132.51,1152.87,1160.93
2410.75,1398.8600000000001,1245.06,1262.49,1279.94,1285.68
2347.96,1505.13,1378.2,1392.73,1407.27,1411.43
2291.2799999999997,1617.28,1516.08,1527.7,1539.33,1542.43
2247.85,1741.73,1664.21,1672.93,1681.65,1684.05
2206.62,1870.15,1819.41,1825.23,1831.04,1832.55
2167.42,1998.71,1973.63,1976.54,1979.45,1980.23
2130.88,1990.63,1973.52,1976.43,1979.34,1980.28
2093.2,1813.66,1776.44,1782.26,1788.08,1790.51
2060.76,1645.46,1587.32,1596.04,1604.77,1608.96
2021.19,1476.84,1402.46,1414.09,1425.72,1431.47
1997.43,1325.71,1240.56,1255.1,1269.64,1276.9
1986.52,1186.5,1091.38,1108.83,1126.27,1135.07
1991.75,1063.34,959.19,979.54,999.89,1010.2900000000001
1995.42,938.1600000000001,826.15,849.4100000000001,872.6700000000001,884.65
1997.22,808.46,687.89,714.0500000000001,740.22,753.86
1998.75,671.4300000000001,538.91,567.98,597.0500000000001,612.51
1988.1000000000001,522.51,383.58000000000004,415.56,447.54,464.08000000000004
1975.91,373.94,229.56,264.45,299.33,316.36
1964.83,503.11,375.84,407.82,439.78999999999996,455.88
1948.13,625.7,518.54,547.61,576.6700000000001,591.27
1941.77,755.1,668.86,695.03,721.1800000000001,734.02
1933.08,875.46,805.46,828.72,851.97,863.25
1925.01,994.76,935.53,955.88,976.22,985.99
1928.53,1126.58,1077.32,1094.76,1112.2,1120.43
1923.6100000000001,1250.05,1209.82,1224.3600000000001,1238.8899999999999,1245.52
1914.3,1369.59,1337.22,1348.85,1360.47,1365.52
1908.75,1495.54,1471.73,1480.46,1489.17,1492.56
1908.25,1633.6,1621.74,1627.56,1633.3700000000001,1634.94
1919.42,1783.04,1777.59,1780.5,1783.4,1783.89
1916.8600000000001,1781.11,1777.64,1780.54,1783.45,1783.88
1900.42,1634.7,1631.63,1637.43,1643.25,1644.32
1886.96,1495.45,1489.03,1497.73,1506.46,1508.93
1860.43,1346.47,1338.55,1350.16,1361.8,1366.22
1844.77,1208.97,1201.86,1216.38,1230.92,1236.99
1833.05,1075.85,1071.65,1089.08,1106.52,1114.25
1807.18,930.97,929.6700000000001,950.01,970.36,979.8100000000001
1793.76,795.33,796.94,820.19,843.44,854.72
1798.32,669.78,669.17,695.33,721.48,734.72
1816.23,549.89,534.21,563.28,592.34,607.68
1824.1299999999999,417.40999999999997,384.12,416.09,448.06,465.24
1819.05,273.45,228.02,262.9,297.77,316.31
1824.6299999999999,414.78,372.82,404.8,436.76,454.87
1837.1399999999999,557.26,514.9,543.98,573.03,590.5
1852.75,698.66,659.65,685.8299999999999,711.97,728.04
1872.86,841.22,803.71,826.98,850.21,864.33
1886.17,976.37,938.05,958.41,978.74,991.21
1902.95,983.08,937.2,957.5600000000001,977.9,991.25
1911.15,1110.29,1061.51,1078.96,1096.3899999999999,1108.02
1910.5,1231.86,1180.17,1194.71,1209.24,1219.04
1895.28,1346.75,1297.28,1308.91,1320.54,1328.38
1860.09,1449.36,1414.96,1423.68,1432.4,1438.1399999999999
1819.97,1549.62,1532.83,1538.65,1544.46,1548.3600000000001
1785.72,1654.25,1649.6,1652.51,1655.42,1657.96
1760.1,1628.63,1623.98,1626.89,1629.8,1632.34
1737.57,1482.06,1480.32,1486.14,1491.95,1497.01
1708.38,1333.6,1334.77,1343.49,1352.21,1359.57
1677.92,1186.4,1190.48,1202.11,1213.73,1223.25
1656.77,1048.71,1055.7,1070.23,1084.76,1096.43
1636.84,1041.71,1056.25,1070.78,1085.31,1096.47
1626.58,914.37,931.82,949.25,966.69,979.78
1620.21,792.88,813.24,833.57,853.92,868.84
1616.1200000000001,673.08,696.34,719.58,742.84,759.58
1616.01,552.72,578.88,605.03,631.2,649.9
1623.8600000000001,433.4,461.11,490.16,519.24,539.76
1650.5900000000001,325.07,344.21,376.17,408.15,430.21999999999997
1680.3200000000002,216.57,224.27,259.13,294.02,317.44
1713.3200000000002,373.61,378.4,410.35,442.34000000000003,463.24
1756.06,535.62,537.5,566.55,595.63,614.23
1786.6100000000001,682.9100000000001,681.88,708.02,734.2,750.6400000000001
1810.52,823.36,819.4200000000001,842.6600000000001,865.9300000000001,880.22
1817.29,948.6700000000001,941.83,962.1600000000001,982.52,994.78
1821.75,1070.21,1060.46,1077.89,1095.34,1105.67
1827.3,1190.88,1178.22,1192.75,1207.29,1215.79
1831.78,1311.07,1295.51,1307.13,1318.76,1325.44
1832.43,1431.97,1413.51,1422.22,1430.94,1435.66
1827.67,1429.66,1412.55,1421.27,1429.99,1435.75
1804.3,1541.35,1532.81,1538.62,1544.44,1548.65
1777.45,1528.42,1531.57,1537.3899999999999,1543.21,1548.92
1746.28,1372.98,1377.4099999999999,1386.1399999999999,1394.87,1403.18
1704.4299999999998,1211.1399999999999,1218.47,1230.11,1241.75,1252.27
1672.69,1064.1499999999999,1074.3899999999999,1088.94,1103.48,1115.94
1638.81,924.0899999999999,937.24,954.6999999999999,972.14,986.4
1622.51,799.06,815.12,835.49,855.83,871.86
1607.5,677.7099999999999,696.68,719.9499999999999,743.1999999999999,760.99
1590.74,557.13,579.0,605.18,631.3399999999999,650.89
1575.1,436.98999999999995,461.76,490.84999999999997,519.92,541.26
1568.11,316.13,343.8,375.79999999999995,407.78000000000003,431.06
1563.69,316.78999999999996,344.46,376.46,408.44,431.06
1581.45,200.13,223.31,258.21,293.1,318.36
1603.9,211.7,224.19,259.09,293.97,318.17
1634.01,366.08000000000004,377.29,409.28,441.25,462.85
1659.04,511.1,519.4100000000001,548.49,577.55,596.94
1680.02,647.33,652.73,678.9,705.06,722.51
1698.22,771.71,774.2,797.46,820.72,836.37
1704.26,886.48,886.06,906.41,926.77,940.65
1712.83,1001.39,998.06,1015.51,1032.96,1045.08
1723.93,1116.31,1110.08,1124.62,1139.16,1149.52
1743.3600000000001,1240.24,1231.11,1242.74,1254.37,1262.94
1764.53,1375.28,1363.25,1371.97,1380.69,1387.32
1789.0,1519.3899999999999,1504.46,1510.27,1516.08,1520.51
1806.77,1671.58,1661.1399999999999,1664.05,1666.95,1668.74
1844.4099999999999,1702.46,1662.35,1665.25,1668.16,1668.48
1874.21,1588.96,1510.82,1516.62,1522.44,1523.45
1900.6499999999999,1471.45,1369.12,1377.83,1386.56,1389.24
1916.1399999999999,1353.75,1236.45,1248.06,1259.7,1263.49
1933.81,1242.25,1115.6399999999999,1130.16,1144.71,1149.45
1961.24,1140.57,1004.47,1021.9,1039.36,1044.99
1990.26,1040.23,893.17,913.51,933.87,940.38
2017.65,938.04,781.87,805.11,828.38,835.76
2035.7,826.37,661.54,687.6899999999999,713.87,722.15
2044.54,705.29,530.11,559.16,588.25,597.59
2037.29,567.1,389.67,421.63,453.62,464.21
2035.4,425.42,233.8,268.65999999999997,303.56,315.79
2002.33,395.78,233.37,268.24,303.13,315.88
1976.55,513.3,388.91999999999996,420.89,452.87,464.93
1963.03,643.73,543.54,572.6,601.67,612.06
1972.83,786.72,701.5,727.66,753.8199999999999,763.0999999999999
1977.9099999999999,920.9699999999999,845.06,868.31,891.56,899.89
1976.3899999999999,1048.56,982.14,1002.48,1022.8199999999999,1030.26
1973.02,1174.55,1119.09,1136.52,1153.96,1160.52
1970.87,1301.98,1255.63,1270.1599999999999,1284.69,1290.3799999999999
1974.83,1435.66,1397.97,1409.59,1421.21,1426.0
1994.34,1585.09,1557.75,1566.47,1575.18,1578.9099999999999
2018.77,1601.07,1556.55,1565.27,1573.99,1579.05
2031.3899999999999,1753.48,1723.15,1728.97,1734.78,1738.2
2056.14,1774.74,1723.14,1728.95,1734.77,1738.21
2073.74,1651.48,1567.2,1575.91,1584.64,1589.22
2096.61,1531.44,1412.1100000000001,1423.73,1435.3700000000001,1442.14
2095.92,1391.63,1253.38,1267.9,1282.45,1291.23
2085.95,1249.3700000000001,1109.18,1126.6100000000001,1144.06,1154.57
2074.35,1108.77,971.48,991.82,1012.1800000000001,1024.33
2058.52,968.29,833.91,857.1600000000001,880.4200000000001,894.2
2044.42,828.21,696.73,722.89,749.0600000000001,764.47
2027.22,682.34,553.76,582.83,611.91,628.99
1996.09,520.23,393.32,425.29,457.28000000000003,476.21
1982.88,509.02,393.8,425.77,457.75,476.21000000000004
1970.13,356.34,227.38,262.26,297.15,317.02
1957.41,340.92,227.46,262.34,297.23,317.0
1949.36,473.73,392.95,424.93,456.90999999999997,475.54
1922.37,589.65,543.92,572.99,602.06,618.5
1889.8899999999999,696.29,669.48,695.65,721.81,736.24
1889.92,828.61,803.74,827.0,850.26,862.96
1894.6399999999999,962.3299999999999,934.56,954.91,975.26,986.3199999999999
1905.51,1097.85,1067.17,1084.61,1102.06,1111.49
1914.81,1233.1299999999999,1199.55,1214.08,1228.62,1236.42
1921.72,1368.71,1332.23,1343.85,1355.48,1361.61
1937.3899999999999,1515.36,1477.21,1485.93,1494.65,1498.93
1948.59,1663.95,1633.54,1639.35,1645.17,1647.34
1963.3899999999999,1818.6799999999998,1802.01,1804.9099999999999,1807.82,1808.58
1984.82,1984.82,1984.82,1984.82,1984.82,1984.82
2003.21,1860.62,1818.92,1821.82,1824.73,1826.35
2028.09,1742.32,1668.51,1674.31,1680.1299999999999,1683.22
2073.0,1644.0,1543.41,1552.12,1560.85,1565.27
2106.69,1534.5,1409.4,1421.02,1432.65,1438.33
2137.65,1422.21,1279.16,1293.69,1308.23,1314.66
2163.5099999999998,1303.35,1147.12,1164.56,1182.0,1189.19
2190.1,1185.12,1015.24,1035.58,1055.93,1063.98
2220.34,1068.6399999999999,883.09,906.34,929.59,938.52
2241.16,942.15,738.87,765.03,791.18,800.92
2249.09,803.16,583.74,612.81,641.87,652.19
2245.74,652.47,415.93,447.91,479.87,490.79
2239.35,499.01,232.96,267.84000000000003,302.71,314.58
2229.57,631.8199999999999,407.47,439.45,471.40999999999997,481.65999999999997
2238.48,783.91,591.67,620.75,649.8,658.58
2259.58,948.24,782.78,808.95,835.0899999999999,842.54
2277.79,1109.6399999999999,968.6899999999999,991.95,1015.1899999999999,1021.38
2287.56,1262.6599999999999,1139.6599999999999,1160.01,1180.34,1185.78
2289.12,1408.94,1299.12,1316.56,1333.99,1338.67
2280.73,1545.37,1449.2,1463.74,1478.26,1482.08
2260.97,1672.33,1591.83,1603.46,1615.08,1618.02
2246.99,1805.6599999999999,1742.8899999999999,1751.61,1760.33,1762.46
2237.96,1943.55,1896.92,1902.73,1908.54,1910.09
2241.11,2094.04,2064.5299999999997,2067.43,2070.34,2071.29
2249.33,2102.57,2063.83,2066.73,2069.64,2071.44
2260.9,1968.02,1889.0,1894.81,1900.62,1904.44
2259.31,1821.66,1704.47,1713.19,1721.91,1727.61
2238.88,1658.25,1513.05,1524.67,1536.3,1543.76
2218.76,1495.15,1326.84,1341.36,1355.9,1365.03
2201.18,1337.69,1155.2,1172.6299999999999,1190.08,1200.83
2185.53,1186.23,995.15,1015.49,1035.85,1048.13
2173.85,1041.16,844.6,867.84,891.11,904.89
2175.29,905.99,701.43,727.5799999999999,753.75,769.11
2179.49,767.65,549.74,578.79,607.87,624.83
2175.71,623.05,395.04,427.0,458.98,477.37
2174.77,474.49,226.71,261.58,296.46,316.35
2168.46,463.34,226.93,261.81,296.69,316.31
2155.74,596.74,400.61,432.58000000000004,464.56,482.16
2148.8,734.57,576.61,605.6700000000001,634.74,650.46
2147.39,876.14,746.19,772.35,798.51,812.47
2138.13,1009.86,903.02,926.28,949.53,961.8199999999999
2110.72,1122.33,1029.67,1050.02,1070.3600000000001,1081.03
2082.99,1230.41,1146.34,1163.78,1181.21,1190.35
2055.29,1336.1,1257.51,1272.05,1286.57,1294.21
2022.61,1440.03,1369.44,1381.07,1392.69,1398.75
1978.49,1538.45,1481.21,1489.94,1498.65,1503.11
1945.45,1646.23,1599.09,1604.91,1610.72,1613.75
1907.79,1756.19,1728.82,1731.73,1734.64,1736.17
1864.58,1745.52,1729.42,1732.32,1735.23,1736.04
1832.32,1593.12,1556.41,1562.21,1568.03,1570.09
1788.8899999999999,1434.3,1380.43,1389.1399999999999,1397.86,1401.87
1737.6,1272.98,1210.9,1222.52,1234.14,1239.96
1684.07,1113.4,1054.23,1068.75,1083.28,1090.72
1660.43,983.99,927.73,945.15,962.59,971.62
1648.82,865.34,810.91,831.24,851.59,862.41
1648.8,755.75,699.33,722.56,745.82,758.66
1660.34,654.41,587.03,613.17,639.34,654.23
1689.03,564.07,474.77,503.82,532.9,549.99
1707.81,464.61,356.23,388.18,420.17,439.5
1709.79,350.09000000000003,226.16,261.02,295.91,317.16
1718.1,358.87,225.38,260.25,295.14,317.32
1726.95,487.86,374.98,406.95000000000005,438.93,459.86
1738.63,614.9300000000001,519.21,548.27,577.35,596.33
1764.66,750.99,663.48,689.63,715.81,732.98
1799.14,891.52,801.1,824.35,847.62,863.17
1837.92,1036.07,942.74,963.09,983.45,997.41
1864.39,1169.58,1074.42,1091.8600000000001,1109.31,1121.48
1877.8,1292.56,1199.39,1213.93,1228.47,1238.62
1885.99,1413.63,1331.42,1343.05,1354.68,1362.78
1886.21,1532.88,1472.59,1481.31,1490.03,1495.93
1891.69,1656.6,1615.3899999999999,1621.21,1627.02,1630.68
1906.19,1787.6,1761.94,1764.85,1767.76,1769.5
1913.96,1792.92,1762.22,1765.1299999999999,1768.04,1769.44
1919.07,1676.8799999999999,1612.34,1618.16,1623.97,1626.95
1899.95,1543.2,1468.3899999999999,1477.12,1485.84,1490.44
1862.34,1396.42,1324.52,1336.16,1347.78,1353.73
1830.47,1255.83,1186.84,1201.3899999999999,1215.91,1223.57
1786.37,1111.51,1045.43,1062.8899999999999,1080.31,1089.29
1752.6399999999999,977.36,914.18,934.55,954.88,965.18
1733.37,850.0899999999999,789.8199999999999,813.1,836.3299999999999,848.0
1708.1599999999999,715.8,658.4399999999999,684.62,710.76,723.8
1677.3,574.09,517.98,547.0699999999999,576.11,590.61
1649.62,434.15,375.71,407.7,439.65,455.82
1632.81,301.33,229.04000000000002,263.94,298.79,317.04
1620.58,290.72,228.96,263.86,298.7,317.06
1604.08,395.37,367.45,399.44,431.38,448.16
1618.3600000000001,524.21,506.56,535.64,564.6700000000001,579.83
1656.0,671.02,650.46,676.63,702.76,716.5699999999999
1693.09,816.8299999999999,793.36,816.62,839.85,851.95
1739.55,963.51,937.13,957.48,977.81,988.59
1770.63,1095.01,1065.73,1083.17,1100.59,1110.05
1797.16,1229.54,1197.35,1211.88,1226.4,1234.49
1825.91,1256.64,1196.21,1210.75,1225.26,1234.52
1860.41,1401.99,1340.31,1351.94,1363.55,1371.35
1904.62,1558.46,1499.11,1507.84,1516.54,1522.67
1939.32,1709.17,1663.67,1669.49,1675.29,1679.34
1968.32,1737.8400000000001,1663.58,1669.39,1675.2,1679.36
1987.47,1640.88,1525.3700000000001,1534.09,1542.81,1548.21
2002.27,1539.45,1386.18,1397.8,1409.43,1416.56
1991.89,1412.0,1242.1,1256.63,1271.16,1279.8600000000001
1958.39,1266.74,1099.45,1116.88,1134.32,1144.42
1910.81,1120.05,955.66,976.0,996.35,1007.79
1875.25,988.5500000000001,827.0600000000001,850.3100000000001,873.57,886.34
1829.45,854.09,695.51,721.66,747.83,761.91
1781.9,827.04,696.69,722.84,749.02,761.89
1737.96,680.02,552.58,581.64,610.72,625.07
1687.62,520.91,393.74,425.71000000000004,457.69,473.76
1652.37,371.31,229.13,264.01,298.89,317.1
1631.8,348.78999999999996,228.47,263.35,298.23,317.24
1615.5,448.6,369.53,401.5,433.47,451.24
1607.82,557.15,515.84,544.91,573.97,590.01
1622.79,689.19,664.51,690.67,716.83,731.3
1660.85,839.01,811.72,834.98,858.23,871.3
1710.56,987.8299999999999,957.64,977.99,998.3299999999999,1010.06
1761.03,1134.24,1101.15,1118.59,1136.02,1146.42
1826.7,1288.57,1252.57,1267.11,1281.63,1290.72
1907.0,1336.8799999999999,1251.38,1265.92,1280.43,1290.74
1983.74,1516.7,1428.29,1439.92,1451.53,1460.36
2058.81,1700.54,1611.8600000000001,1620.58,1629.29,1636.4
2113.11,1869.19,1795.52,1801.33,1807.14,1812.11
2159.67,1922.16,1797.11,1802.92,1808.73,1811.78
2202.17,1848.48,1656.66,1665.38,1674.09,1677.64
2210.56,1739.1100000000001,1511.45,1523.08,1534.7,1538.62
2199.79,1614.06,1363.27,1377.81,1392.33,1397.21
2167.06,1473.83,1216.23,1233.68,1251.1,1257.17
2134.04,1333.59,1070.09,1090.45,1110.78,1118.46
2102.3,1194.3899999999999,926.21,949.48,972.72,982.18
2060.12,1045.1399999999999,774.39,800.57,826.71,837.96
1999.87,1000.12,775.2,801.38,827.52,838.02
1934.69,827.39,597.92,627.01,656.05,668.48
1871.17,654.41,413.95,445.95,477.89,492.52
1826.1399999999999,492.24,230.79,265.69,300.54,316.7
1787.1399999999999,447.9,229.99,264.89,299.74,316.87
1761.49,538.4300000000001,387.28999999999996,419.28,451.23,467.86
1768.26,662.96,547.66,576.74,605.78,622.04
1795.36,804.34,712.1700000000001,738.34,764.48,779.78
1847.7,964.1800000000001,878.82,902.08,925.3199999999999,939.4300000000001
1901.58,1125.28,1045.82,1066.17,1086.5,1099.0
1952.67,1283.83,1209.05,1226.49,1243.91,1254.63
2016.08,1454.31,1382.1,1396.6299999999999,1411.15,1420.08
2089.0299999999997,1634.25,1562.81,1574.43,1586.05,1593.18
2174.34,1827.11,1760.22,1768.93,1777.6499999999999,1782.85
2253.3,1898.24,1760.33,1769.04,1777.77,1782.68
2300.98,2063.06,1946.1399999999999,1951.95,1957.77,1961.15
2335.5,2102.37,1946.76,1952.58,1958.3999999999999,1961.01
2368.52,2018.91,1789.02,1797.75,1806.47,1810.09
2383.1,1916.05,1628.1499999999999,1639.79,1651.42,1655.96
2368.19,1781.96,1463.71,1478.25,1492.79,1498.1399999999999
2351.38,1646.1,1297.0,1314.45,1331.8999999999999,1338.43
2328.97,1506.28,1130.07,1150.43,1170.79,1178.79
2290.16,1355.51,966.92,990.1899999999999,1013.4599999999999,1023.11
2237.31,1192.89,793.73,819.9,846.0799999999999,857.66
2176.66,1022.4,612.77,641.84,670.93,684.5600000000001
2101.85,837.45,415.5,447.48,479.48,494.79
2044.3999999999999,783.52,415.58,447.56,479.56,494.86
2017.01,638.4,229.9,264.78000000000003,299.69,316.34
1993.4199999999998,609.11,229.5,264.38,299.28000000000003,316.43
1969.62,701.79,396.46000000000004,428.43,460.43,476.57000000000005
1967.83,694.2900000000001,396.12,428.09000000000003,460.08000000000004,476.58000000000004
1995.19,840.83,573.01,602.08,631.1600000000001,646.85
2023.8899999999999,988.5799999999999,751.61,777.77,803.94,818.45
2047.1599999999999,1129.26,919.4,942.65,965.9100000000001,978.95
2083.4,1277.46,1079.98,1100.32,1120.67,1132.06
2126.75,1430.58,1243.67,1261.11,1278.55,1288.01
2176.15,1589.82,1413.38,1427.92,1442.45,1449.86
2231.49,1755.3,1591.18,1602.81,1614.43,1620.1599999999999
2276.44,1914.02,1777.9,1786.62,1795.33,1799.16
2292.45,2047.76,1952.2,1958.02,1963.82,1966.3
2296.17,2051.83,1952.77,1958.58,1964.39,1966.18
2304.2,1937.75,1785.8799999999999,1794.59,1803.31,1806.01
2311.0099999999998,1945.04,1785.82,1794.52,1803.25,1806.04
2312.59,1822.92,1608.25,1619.86,1631.49,1635.83
2317.87,1703.16,1428.82,1443.34,1457.88,1464.32
2322.95,1582.17,1260.36,1277.79,1295.24,1303.86
2322.2,1456.37,1099.35,1119.69,1140.05,1150.75
2301.89,1318.3,935.66,958.9,982.17,994.75
2270.83,1173.08,766.2,792.34,818.52,832.85
2239.64,1026.64,588.27,617.32,646.41,662.6
2227.24,895.91,401.43,433.38,465.38,483.64
2245.29,790.0799999999999,226.35,261.2,296.11,316.67
2255.19,801.01,225.18,260.04,294.95,316.91
2245.25,913.18,390.15999999999997,422.12,454.12,475.16999999999996
2224.7599999999998,1015.3599999999999,550.54,579.5999999999999,608.6899999999999,628.37
2206.15,1120.45,711.0799999999999,737.23,763.42,781.55
2154.35,1082.1299999999999,710.85,737.0,763.1899999999999,781.54
2099.43,1153.28,829.47,852.71,875.99,892.16
2052.86,1231.76,943.16,963.49,983.86,997.95
2022.37,1319.03,1056.05,1073.48,1090.94,1103.15
1997.55,1408.37,1169.63,1184.16,1198.71,1209.17
1964.24,1379.41,1169.71,1184.23,1198.78,1209.0
1908.65,1442.15,1288.56,1300.18,1311.82,1319.97
1862.82,1520.2,1435.86,1444.58,1453.31,1459.16
1851.09,1508.45,1435.97,1444.69,1453.41,1459.14
1863.2,1399.81,1269.79,1281.42,1293.05,1301.13
1889.4,1305.8700000000001,1108.47,1123.01,1137.54,1148.1200000000001
1913.07,1208.44,947.08,964.53,981.97,995.1
1961.74,1248.19,947.0,964.45,981.88,995.14
2017.64,1183.9,828.41,848.76,869.1,884.48
2071.77,1120.85,714.86,738.12,761.36,778.64
2122.28,1055.28,602.1,628.27,654.41,673.39
2167.68,986.1899999999999,488.61,517.69,546.73,567.32
2224.35,1034.9,488.68,517.77,546.8,567.43
2273.75,965.06,370.19,402.19,434.12,456.39
2291.24,862.76,223.5,258.40999999999997,293.25,317.08
2282.67,854.76,223.85,258.75,293.6,317.01
2262.02,954.86,381.49,413.48,445.41999999999996,466.48
2219.22,1032.2,526.21,555.29,584.3299999999999,602.89
2181.05,1115.13,673.1,699.27,725.4,741.41
2147.68,1202.24,821.62,844.88,868.11,881.67
2121.15,1295.9,969.5799999999999,989.94,1010.26,1021.7
2089.45,1381.3799999999999,1105.56,1123.01,1140.43,1149.97
2059.99,1468.0,1239.37,1253.9099999999999,1268.43,1276.27
2029.54,1552.04,1367.81,1379.44,1391.06,1397.29
1992.98,1634.34,1501.2,1509.92,1518.6399999999999,1523.21
1965.22,1725.82,1641.33,1647.1399999999999,1652.96,1655.8899999999999
1952.16,1832.55,1792.45,1795.35,1798.26,1799.63
1937.15,1815.48,1792.41,1795.32,1798.23,1799.6399999999999
1927.7,1684.32,1635.41,1641.22,1647.04,1650.1
1920.17,1563.33,1491.17,1499.89,1508.62,1513.73
1890.72,1424.07,1345.26,1356.89,1368.52,1375.19
1856.3,1279.84,1197.74,1212.28,1226.81,1234.92
1828.17,1141.85,1050.48,1067.93,1085.37,1094.92
1814.92,1018.97,914.98,935.33,955.6800000000001,966.6800000000001
1802.64,897.07,781.45,804.71,827.96,840.4100000000001
1798.82,783.7,653.1700000000001,679.33,705.49,719.4200000000001
1792.63,666.11,519.89,548.96,578.02,593.5400000000001
1791.16,547.27,379.64,411.62,443.59000000000003,460.92
1795.32,430.75,228.0,262.89,297.76,317.3
1820.06,455.49,227.34,262.23,297.09,317.44
1839.51,596.65,394.34000000000003,426.33,458.28,476.98
1872.98,743.5799999999999,564.52,593.6,622.64,639.29
1933.21,913.62,741.21,767.38,793.52,808.61
1997.66,1087.8799999999999,918.76,942.02,965.26,978.91
2058.42,1258.5,1098.65,1119.0,1139.33,1151.54
