0,20,40,60,80,100
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,200.75,132.0,132.0,132.0
3578.89,1174.55,202.63,132.0,132.0,132.0
3614.24,1203.63,203.9,132.0,132.0,132.0
3638.55,1221.04,205.19,132.0,132.0,132.0
3660.54,1236.72,206.56,132.0,132.0,132.0
3660.54,1236.72,208.33,132.0,132.0,132.0
3698.09,1262.05,209.78,132.0,132.0,132.0
3726.05,1269.84,212.27,132.0,132.0,132.0
3726.05,1269.84,215.17,132.0,132.0,132.0
3726.05,1269.84,218.5,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3727.08,1269.84,222.0,132.0,132.0,132.0
3775.04,1300.09,224.26,132.0,132.0,132.0
3851.04,1352.13,224.68,132.0,132.0,132.0
3913.7,1400.23,224.68,132.0,132.0,132.0
3961.92,1432.81,224.68,132.0,132.0,132.0
3994.96,1455.61,224.68,132.0,132.0,132.0
4019.48,1471.17,224.68,132.0,132.0,132.0
4074.6,1510.89,224.68,132.0,132.0,132.0
4102.2,1534.09,224.68,132.0,132.0,132.0
4130.4,1561.7,225.01,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,132.0,132.0,132.0
4173.07,1599.4,225.81,136.32,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,141.05,132.0,132.0
4173.07,1599.4,225.81,146.69,132.0,132.0
4173.07,1599.4,225.81,152.4,132.0,132.0
4173.07,1599.4,225.81,158.28,132.0,132.0
4173.07,1599.4,225.81,164.28,132.0,132.0
4173.07,1599.4,225.81,170.32,132.0,132.0
4173.07,1599.4,225.81,176.52,132.0,132.0
4173.07,1599.4,225.81,178.05,132.0,132.0
4173.07,1599.4,225.81,178.05,132.0,132.0
4212.99,1645.6,225.81,178.05,132.0,132.0
4232.49,1675.01,225.81,178.05,132.0,132.0
4232.49,1682.81,225.81,178.05,132.0,132.0
4232.49,1682.81,225.81,178.05,132.0,132.0
4232.49,1682.81,225.81,178.05,132.0,132.0
4232.49,1682.81,225.81,178.05,132.0,132.0
4232.49,1682.81,225.81,178.05,132.0,132.0
4232.49,1699.52,225.81,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1725.09,226.04,178.05,132.0,132.0
4235.63,1745.97,226.04,178.05,132.0,132.0
4258.7,1792.47,226.04,178.05,132.0,132.0
4269.44,1824.32,226.04,178.05,132.0,132.0
4273.66,1848.5,226.04,178.05,132.0,132.0
4279.75,1873.77,226.18,178.05,132.0,132.0
4279.75,1873.77,226.18,178.05,132.0,132.0
4279.75,1873.77,226.18,180.1,132.0,132.0
4279.75,1873.77,226.18,186.49,132.0,132.0
4279.75,1873.77,226.18,192.9,132.0,132.0
4279.75,1873.77,226.18,199.34,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,226.18,205.81,132.0,132.0
4279.75,1873.77,227.1,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,205.81,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.11,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.24,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.46,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
4279.75,1875.21,228.01,206.55,132.0,132.0
