0,20,40,60,80,100
1669.89,242.2,219.19,219.19,219.19,219.19
1698.71,259.39,219.69,219.69,219.69,219.69
1825.42,364.0,222.22,219.96,219.96,219.96
2030.0700000000002,519.13,236.24,220.4,220.4,220.4
2256.32,676.55,246.89,214.94,214.94,214.94
2502.84,834.46,257.98,209.64,209.64,209.64
2746.49,987.26,268.17,203.73,203.73,203.73
2956.21,1112.44,271.97,197.69,197.69,197.69
3143.63,1231.06,273.96,191.32999999999998,191.32999999999998,191.32999999999998
3369.58,1379.12,283.19,185.09,185.09,185.09
3585.14,1521.93,294.85,178.88,178.88,178.88
3771.84,1653.62,311.31,178.82,178.82,178.82
3931.35,1783.33,328.8,180.04999999999998,180.04999999999998,180.04999999999998
4129.26,1977.7,371.0,183.14,183.14,183.14
4127.17,1975.6,378.11,185.41,185.41,185.41
4057.46,1905.89,367.59000000000003,188.47,188.47,188.47
3969.15,1820.08,360.89,197.88,197.88,197.88
3870.41,1723.85,353.57,206.95,206.95,206.95
3778.1,1634.04,346.84000000000003,216.32,216.32,216.32
3666.86,1532.62,345.27,224.59,224.59,224.59
3570.55,1440.87,345.05,232.72,232.72,232.72
3449.51,1322.07,337.78000000000003,240.92000000000002,240.92000000000002,240.92000000000002
3379.14,1254.2,328.6,249.61,249.61,249.61
3375.01,1250.07,323.18,253.16,253.16,253.16
3453.21,1328.26,352.14,256.48,256.48,256.48
3478.13,1353.19,377.19,258.62,257.81,257.81
3713.17,1588.24,533.53,288.7,259.72,259.72
4020.33,1895.4,744.78,335.92,260.6,260.6
4362.3,2234.86,971.56,382.4,251.19,251.19
4702.6,2572.66,1186.93,423.2,242.12,242.12
5029.04,2896.59,1390.05,456.62,232.75,232.75
5402.4400000000005,3260.17,1594.82,491.87,224.48,224.48
5771.27,3624.44,1803.8400000000001,529.65,216.35,216.35
6156.5,4007.43,2033.79,577.81,208.79999999999998,208.15
6513.0,4361.43,2279.91,643.59,204.47,199.46
6848.54,4696.96,2554.13,747.52,214.87,200.53
7082.91,4931.33,2778.25,834.0600000000001,226.69,201.97
7260.27,5108.69,2957.12,896.4200000000001,231.5,204.94
7276.64,5125.05,2973.4900000000002,901.12,235.5,208.94
7112.1900000000005,4960.6,2816.0,859.8100000000001,240.53,213.97
6867.54,4718.47,2615.13,819.01,255.62,229.06
6639.12,4492.55,2425.02,784.26,270.74,244.18
6372.89,4228.83,2234.36,756.82,286.09,259.53
6056.83,3915.27,2035.67,727.65,300.44,273.88
5695.62,3563.26,1832.29,695.51,314.21,287.65
5315.15,3197.9900000000002,1607.14,652.15,326.56,300.65
4925.19,2820.06,1364.31,589.66,334.18,312.63
4530.64,2422.14,1084.92,488.11,326.15999999999997,313.94
4203.3099999999995,2094.82,831.62,402.58,315.35,313.51
3937.34,1828.8400000000001,625.77,339.33,310.46,310.46
3820.4,1711.91,538.5600000000001,326.4,306.13,306.13
3875.01,1766.53,597.15,354.71,300.87,300.87
3986.0299999999997,1875.04,670.63,374.18,285.78,285.78
4096.67,1983.1799999999998,750.5699999999999,398.21,270.65999999999997,270.65999999999997
4289.75,2173.76,868.09,421.74,255.31,255.31
4554.55,2436.05,1015.51,449.73,240.96,240.96
4879.37,2751.67,1182.5,473.5,227.19,227.19
5195.17,3052.27,1342.98,499.35,214.19,214.19
5519.74,3364.81,1520.42,528.98,202.20999999999998,202.20999999999998
5761.9800000000005,3610.42,1647.49,565.28,200.14,200.14
5983.77,3832.21,1795.26,608.04,200.76,200.57
6150.75,3999.19,1902.11,645.64,204.13,203.94
6170.0,4018.43,1892.06,647.14,209.04999999999998,208.85999999999999
6082.49,3930.91,1824.93,619.65,215.13,214.94
5949.55,3800.4700000000003,1755.5,601.21,231.25,231.06
5798.610000000001,3652.04,1676.56,578.22,247.41,247.22
5608.75,3464.69,1571.43,555.59,263.65999999999997,263.46999999999997
5387.57,3246.02,1442.09,529.56,279.97,279.78
5138.3,2999.25,1290.84,508.07,296.02,295.83
4892.7,2756.15,1147.61,485.36,312.16,311.97
4617.27,2481.41,986.39,459.73,328.14,327.95
4465.59,2329.73,892.66,426.98,333.76,333.57
4335.79,2199.92,797.8,394.54,337.45,337.45
4272.53,2136.67,758.86,390.13,337.91,337.91
4318.93,2183.07,814.9,420.98,344.64,335.23
4432.01,2296.15,913.9,473.65,356.33000000000004,330.59000000000003
4605.93,2467.57,1025.22,520.9100000000001,360.12,314.47
4807.99,2667.12,1142.8,571.5,367.23,298.31
5057.1900000000005,2913.8,1307.26,619.5500000000001,371.81,282.06
5309.24,3163.35,1467.48,669.15,377.94,265.75
5569.76,3421.37,1629.99,721.26,386.57,249.7
5841.2300000000005,3690.34,1799.09,773.63,395.46000000000004,233.56
6103.7,3952.12,1947.35,818.53,396.88,217.57999999999998
6273.55,4121.97,2059.25,862.35,399.73,212.6
6378.01,4226.43,2128.77,893.16,395.59000000000003,208.46
6411.33,4259.75,2137.44,893.36,395.17,208.04
6290.320000000001,4138.74,2045.35,846.05,388.83,211.10999999999999
6133.66,3982.09,1932.03,793.52,377.28000000000003,215.89
5921.12,3772.06,1807.76,747.56,374.79,233.31
5670.34,3522.12,1674.3,699.1899999999999,369.9,251.69
5372.36,3222.7,1494.39,653.66,367.84,270.46
5080.51,2930.82,1320.4,606.41,364.06,289.12
4789.03,2640.7,1146.6100000000001,556.48,357.61,307.35
4493.48,2347.65,964.88,505.59,350.2,324.97
4230.64,2087.31,807.97,461.76,349.85,342.02
4014.1,1870.77,680.06,418.45,347.51,347.51
3906.25,1762.92,606.64,385.84000000000003,351.25,351.25
3925.01,1781.67,622.31,394.89,351.45,351.45
4088.04,1944.71,736.61,456.78,363.11,348.35
4293.85,2150.51,881.84,508.98,370.24,343.29
4492.97,2347.12,982.53,541.01,358.79,325.87
4712.92,2566.2200000000003,1089.87,568.89,343.2,307.49
4965.34,2820.09,1224.23,601.85,332.69,288.72
5285.04,3139.82,1426.07,651.4,336.24,270.06
5613.97,3467.39,1637.31,710.61,347.82,251.82999999999998
5872.34,3723.2599999999998,1779.96,767.32,361.06,234.21
6032.55,3880.9700000000003,1881.16,821.7,371.96,217.16
6168.3,4016.73,1977.21,884.51,393.8,212.72
6227.76,4076.19,2039.9099999999999,937.25,410.17,210.35999999999999
6092.97,3941.4,1987.42,929.52,411.73,211.92
5851.4,3699.67,1869.71,869.9399999999999,402.38,217.32999999999998
5544.44,3409.37,1708.77,820.6899999999999,398.2,225.34
5259.36,3151.64,1601.17,790.75,411.74,244.85
4967.37,2890.2,1494.45,764.56,429.02,264.92
4651.23,2602.25,1361.34,732.85,440.78,284.94
4251.18,2242.5,1160.79,684.59,438.52,304.89
3847.57,1874.66,950.9,626.73,428.29,324.47
3487.28,1569.3799999999999,810.22,571.99,417.02,344.06
3208.49,1353.6499999999999,708.75,519.84,408.35,363.34000000000003
3019.31,1178.26,604.93,458.75,388.23,369.5
2928.0,1086.96,528.27,402.01,372.47,372.47
3036.39,1195.35,571.0,406.95,371.43,371.43
3289.1,1448.21,701.6800000000001,474.89,383.36,366.31
3622.04,1764.5,888.6,550.42,394.09000000000003,358.71
3978.12,2093.23,1066.38,617.22,395.7,339.2
4339.78,2424.35,1242.46,676.0,394.51,319.13
4745.0199999999995,2801.4,1464.67,735.05,393.83,299.11
5199.8,3215.88,1719.95,806.1,398.42,279.15999999999997
5633.78,3614.09,1960.21,868.28,398.18,259.58
6087.16,4012.46,2195.88,933.55,401.85,239.98999999999998
6526.69,4388.93,2411.16,988.85,402.19,220.70999999999998
6867.21,4715.65,2617.39,1047.38,411.39,213.99
7095.929999999999,4944.37,2793.79,1117.9,428.6,211.13
7105.42,4953.87,2790.07,1110.97,429.66,212.19
6935.799999999999,4784.25,2657.35,1043.27,417.97,217.55
6658.91,4507.35,2469.28,968.02,407.52,225.43
6327.12,4181.67,2292.03,901.75,406.44,245.47
5989.65,3853.33,2116.2200000000003,843.24,407.9,265.81
5615.0199999999995,3481.33,1894.25,784.43,408.82,286.07
5201.09,3072.53,1639.32,713.73,404.58000000000004,306.37
4803.72,2679.16,1399.54,652.03,405.3,326.43
4428.41,2306.36,1163.8500000000001,586.74,401.61,346.0
4110.11,1990.56,947.9,530.77,400.6,364.61
3819.68,1700.13,737.3100000000001,471.65999999999997,390.82,370.75
3580.62,1461.06,537.36,400.29,372.76,372.76
3536.04,1416.47,496.93,377.25,369.87,369.87
3628.33,1508.76,554.75,393.64,362.36,362.36
3764.0,1644.43,620.9,401.65,351.95,351.95
3996.89,1871.2,700.41,408.26,331.91,331.91
4185.45,2050.63,753.71,401.15,311.57,311.57
4385.42,2247.97,818.59,398.96000000000004,291.31,291.31
4621.49,2478.91,894.9,403.13,271.01,271.01
4909.42,2762.84,1025.24,420.38,250.95,250.95
5154.58,3005.49,1130.77,434.68,231.38,231.38
5394.86,3243.26,1268.7,456.45000000000005,212.76999999999998,212.76999999999998
5634.95,3483.35,1428.96,492.23,207.57999999999998,205.74
5776.16,3624.5699999999997,1531.06,522.32,203.79999999999998,201.95999999999998
5833.6,3682.02,1584.35,544.32,205.7,203.85999999999999
5735.25,3583.67,1527.6,527.44,212.72,210.88
5600.63,3449.06,1464.28,519.08,222.78,220.94
5402.5,3253.45,1384.22,511.92,242.26999999999998,240.43
5227.76,3079.96,1330.51,518.62,262.2,260.36
5045.41,2900.11,1265.05,520.23,281.88,280.03999999999996
4800.85,2667.13,1188.19,515.51,301.63,299.78999999999996
4484.6900000000005,2376.32,1057.67,498.08,321.51,319.67
4210.35,2116.71,951.77,483.40999999999997,340.71,338.87
3931.71,1839.37,813.42,461.21999999999997,358.9,357.06
3675.62,1583.29,661.1,425.14,363.78999999999996,363.78999999999996
3527.73,1435.39,572.4399999999999,395.87,368.39,368.39
3494.17,1401.83,541.62,395.45,367.92,367.92
3635.7599999999998,1543.42,647.09,436.57,368.07,362.43
3860.2599999999998,1767.92,780.99,476.3,366.83,354.21
4071.35,1976.49,874.45,497.75,347.34,334.71999999999997
4303.53,2207.42,961.56,515.6,327.40999999999997,314.78999999999996
4488.37,2389.75,1023.73,520.73,307.73,295.11
4699.67,2589.47,1079.45,522.33,287.98,275.36
4948.32,2812.77,1140.6200000000001,523.1700000000001,268.1,255.48
5145.05,2994.77,1183.27,514.01,248.9,236.28
5320.57,3168.99,1230.98,508.68,230.71,218.09
5482.38,3330.8,1286.24,515.28,222.28,209.66
5517.75,3366.18,1289.48,508.40000000000003,215.4,202.78
5392.24,3240.66,1219.81,477.71000000000004,212.24,199.62
5195.34,3043.76,1094.47,432.07,207.57,200.59
4950.98,2799.39,950.45,386.83,203.3,203.3
4708.79,2559.4700000000003,851.09,359.48,216.89,216.89
4469.68,2324.57,757.86,335.51,230.7,230.7
4262.19,2123.39,690.05,324.74,244.74,244.74
4026.43,1909.03,629.52,318.33,259.68,259.68
3763.28,1672.54,562.58,311.72,273.79,273.79
3570.02,1486.82,513.52,314.47,286.58,286.58
3365.95,1292.98,459.64,313.63,298.6,298.6
3204.74,1131.76,390.95,300.7,300.7,300.7
3140.79,1067.81,362.93,301.3,301.3,301.3
3113.6,1040.63,349.75,298.96,298.96,298.96
3078.25,1005.28,333.52,292.48,292.48,292.48
3008.1,945.61,317.86,279.33,279.33,279.33
2922.4,900.76,304.27,265.74,265.74,265.74
2817.87,850.1700000000001,290.46,251.93,251.93,251.93
2717.39,802.33,276.42,237.89,237.89,237.89
2715.21,792.21,261.48,222.95,222.95,222.95
2773.57,823.9100000000001,247.37,208.84,208.84,208.84
2781.84,823.6,234.57999999999998,196.04999999999998,196.04999999999998,196.04999999999998
2824.67,856.21,222.56,184.03,184.03,184.03
2782.0,813.5500000000001,215.51999999999998,178.13,178.13,178.13
2714.2,745.74,198.38,174.64999999999998,174.64999999999998,174.64999999999998
2719.73,751.26,199.2,175.51999999999998,175.51999999999998,175.51999999999998
2698.18,729.72,195.93,180.32,180.32,180.32
2712.61,741.58,208.81,193.2,193.2,193.2
2755.74,764.4300000000001,223.0,207.39,207.39,207.39
2819.93,794.39,237.14,221.53,221.53,221.53
2862.91,817.46,250.61,235.0,235.0,235.0
2858.21,823.52,263.87,248.26,248.26,248.26
2779.03,785.6,276.58,260.96999999999997,260.96999999999997,260.96999999999997
2734.73,769.88,289.14,273.53,273.53,273.53
2681.25,734.07,301.9,286.29,286.29,286.29
2703.61,756.4200000000001,310.21,294.6,294.6,294.6
2774.16,826.97,339.49,301.13,301.13,301.13
2860.01,912.83,389.15,310.9,303.15,303.15
2985.04,1037.86,446.45,315.85,300.96,300.96
3165.88,1208.29,497.2,309.4,288.08,288.08
3359.94,1379.52,539.8199999999999,298.89,273.89,273.89
3494.39,1490.05,551.64,284.75,259.75,259.75
3662.97,1619.6,564.57,271.28,246.28,246.28
3790.64,1723.04,571.03,258.02,233.01999999999998,233.01999999999998
3938.06,1829.19,577.64,245.31,220.31,220.31
4105.89,1969.47,597.19,232.75,207.75,207.75
4236.11,2082.02,615.0,219.99,194.98999999999998,194.98999999999998
4429.84,2273.24,688.71,232.92000000000002,182.09,182.09
4508.19,2351.6,715.73,237.57,178.57,178.57
4453.17,2296.58,684.79,228.28,177.03,177.03
4433.39,2276.79,664.55,224.35,180.24,180.24
4383.57,2229.47,645.38,231.19,193.51,193.51
4289.67,2138.08,616.95,242.65,208.65,208.65
4229.52,2080.44,608.44,257.97,223.97,223.97
4081.07,1964.94,597.04,272.97,238.97,238.97
3930.65,1862.4299999999998,590.85,286.5,252.5,252.5
3768.1,1756.84,583.59,298.56,264.56,264.56
3556.69,1606.32,562.08,309.16,275.16,275.16
3363.12,1471.24,540.46,318.11,284.11,284.11
3106.98,1233.33,462.6,301.03,292.86,292.86
3002.82,1129.16,422.1,293.93,293.93,293.93
3048.42,1174.75,449.65,298.76,294.61,294.61
3135.5,1261.8400000000001,516.95,324.66,292.56,292.56
3262.64,1386.47,586.73,344.83,279.29,279.29
3443.64,1564.95,670.26,363.11,264.15,264.15
3633.16,1751.96,751.6,376.52,248.82999999999998,248.82999999999998
3856.86,1942.71,805.49,379.08,233.82999999999998,233.82999999999998
4069.0499999999997,2107.0,845.51,375.62,220.29999999999998,220.29999999999998
4355.75,2336.7400000000002,911.97,386.5,208.24,208.24
4666.53,2586.64,987.96,402.90000000000003,197.64,197.64
4970.47,2832.09,1062.75,419.76,188.69,188.69
5260.54,3103.94,1178.23,446.62,179.94,179.94
5508.889999999999,3352.29,1341.82,496.9,189.25,181.39999999999998
5636.8,3480.2,1432.0,534.53,192.38,184.53
5621.21,3464.6,1406.2,527.93,197.72,189.86999999999998
5487.11,3333.02,1334.56,510.36,213.58999999999997,205.73999999999998
5315.32,3163.74,1252.31,493.26,229.91,222.06
5144.65,2995.58,1175.58,481.39,246.76999999999998,238.92
5019.95,2873.38,1127.55,480.7,263.64,255.79
4902.24,2758.18,1091.47,488.1,281.11,273.26
4659.84,2547.83,1030.23,482.44,298.39,290.53999999999996
4465.9400000000005,2354.18,959.3,471.1,314.05,306.2
4271.47,2156.62,889.18,458.90999999999997,327.67,319.82
4056.04,1943.69,780.48,435.2,339.57,331.71999999999997
3830.27,1717.92,627.01,385.74,331.08,331.08
3606.89,1494.54,495.28999999999996,342.56,326.55,326.55
3450.13,1337.08,431.03999999999996,318.19,318.19,318.19
3424.78,1309.22,412.68,302.32,302.32,302.32
3455.92,1337.8600000000001,408.40999999999997,286.0,286.0,286.0
3488.88,1368.31,407.38,269.14,269.14,269.14
3593.88,1470.81,432.77,252.26999999999998,252.26999999999998,252.26999999999998
3733.01,1607.43,461.90999999999997,234.79999999999998,234.79999999999998,234.79999999999998
3923.1800000000003,1765.55,482.9,217.51999999999998,217.51999999999998,217.51999999999998
4023.07,1865.18,497.64,201.85999999999999,201.85999999999999,201.85999999999999
4101.05,1946.25,507.07,188.24,188.24,188.24
4179.51,2022.21,521.11,176.34,176.34,176.34
4210.09,2052.79,525.81,172.92,172.92,172.92
4263.4,2106.1,532.97,172.44,172.44,172.44
4380.08,2223.48,563.2,175.34,175.34,175.34
4461.57,2307.4700000000003,594.66,186.26,186.26,186.26
4482.59,2330.99,609.53,197.81,197.81,197.81
4407.99,2262.26,600.39,209.7,209.7,209.7
4275.1,2130.06,570.6,221.78,221.78,221.78
4164.37,2021.84,548.57,233.82,233.82,233.82
4065.54,1925.53,534.5,246.38,246.38,246.38
4019.14,1881.64,533.09,259.01,259.01,259.01
4002.06,1867.06,540.91,271.57,271.57,271.57
3978.1,1845.6100000000001,550.82,284.29,284.29,284.29
4004.93,1872.45,584.03,293.06,289.09000000000003,289.09000000000003
4093.15,1960.67,657.47,321.39,292.21,292.21
4140.51,2008.04,725.25,356.89,292.69,292.69
4118.71,1983.74,748.2,367.26,281.77,281.77
4146.15,2008.68,778.35,374.04,270.22,270.22
4329.63,2186.29,852.77,387.27,258.33,258.33
4539.22,2395.19,940.84,405.12,246.25,246.25
4799.64,2653.1,1098.28,440.83,237.53,234.21
5052.81,2903.76,1246.68,478.75,231.97,221.65
5231.13,3079.58,1339.02,512.33,222.07999999999998,209.01999999999998
5377.03,3222.98,1407.94,536.22,209.52,196.45999999999998
5598.15,3441.59,1552.8799999999999,581.55,211.37,183.73999999999998
5795.85,3639.2799999999997,1697.79,642.15,231.42,183.85999999999999
5874.01,3717.44,1737.07,662.53,236.04,186.17
5867.38,3710.8,1709.3,653.26,241.41,191.54
5865.1900000000005,3711.11,1686.53,648.9,258.34,208.47
5842.01,3690.44,1661.6399999999999,647.9,275.67,225.79999999999998
5775.72,3626.65,1619.1399999999999,640.23,293.12,243.25
5658.34,3511.77,1554.99,627.59,310.40999999999997,260.54
5416.35,3272.29,1401.1499999999999,597.62,324.87,278.32
5148.05,3000.27,1248.03,565.39,336.12,296.57
4909.32,2762.84,1145.3,537.78,351.98,315.17
4731.09,2587.11,1067.75,519.16,369.81,333.0
4514.59,2373.11,920.3199999999999,477.02,371.15,348.91
4310.92,2169.45,761.8,414.91,353.56,351.25
4232.46,2091.0,713.8,392.42,349.95,349.95
4288.89,2147.44,756.03,408.26,345.07,345.07
4444.14,2300.19,866.2,437.75,331.08,328.14
4542.14,2395.68,909.1,444.56,313.75,310.81
4637.6,2488.63,951.8,447.84,296.3,293.36
4713.61,2562.13,980.04,442.76,279.01,276.07
4837.04,2683.05,1021.73,438.59999999999997,261.23,258.29
5036.7,2886.43,1105.55,446.3,242.98,240.04
5246.73,3095.16,1173.43,448.94,224.38,221.44
5376.76,3222.69,1209.45,436.59,206.55,203.60999999999999
5472.52,3315.95,1237.99,428.26,190.64,187.7
5509.6900000000005,3353.12,1239.8,421.83,184.20999999999998,181.26999999999998
5424.41,3267.83,1175.87,396.78999999999996,181.26,178.32
5285.0,3128.41,1075.71,357.68,183.25,180.31
4986.75,2835.39,923.65,325.25,194.29999999999998,194.29999999999998
4753.58,2608.97,850.72,316.6,209.79,209.79
4513.6,2380.23,779.63,311.29,225.20999999999998,225.20999999999998
4293.35,2173.25,725.43,313.5,239.63,239.63
4066.29,1963.55,669.88,314.2,253.95,253.95
3788.19,1710.0,580.28,301.95,267.65,267.65
3505.86,1461.9099999999999,506.48,293.39,280.33,280.33
3302.06,1271.6399999999999,460.06,299.75,292.17,292.17
3095.5299999999997,1074.15,405.79,303.43,303.43,303.43
2965.91,944.52,365.06,306.15,306.15,306.15
3006.44,985.06,393.53999999999996,307.07,307.07,307.07
3089.77,1068.3899999999999,456.96,326.32,303.96,303.96
3257.06,1230.45,504.74,319.18,289.96999999999997,289.96999999999997
3388.6,1355.24,522.14,303.69,274.48,274.48
3523.59,1479.0,531.79,288.27,259.06,259.06
3637.1,1579.25,526.45,273.84999999999997,244.64,244.64
3738.72,1663.51,514.36,259.53,230.32,230.32
3813.77,1714.01,500.66,245.82999999999998,216.62,216.62
3888.52,1754.52,487.98,233.14999999999998,203.94,203.94
3905.8199999999997,1758.99,476.14,221.31,192.1,192.1
3895.12,1743.46,464.88,210.04999999999998,180.84,180.84
3788.18,1664.67,451.71999999999997,203.16,173.95,173.95
3570.14,1471.49,391.53,198.35999999999999,169.14999999999998,169.14999999999998
3286.08,1228.3500000000001,297.5,173.31,166.45999999999998,166.45999999999998
3033.18,1022.9300000000001,242.48,173.21,173.21,173.21
2798.5299999999997,857.19,216.78,180.4,180.4,180.4
2562.95,699.73,199.46,188.15,188.15,188.15
2326.14,568.59,197.37,195.14,195.14,195.14
2105.58,456.84000000000003,201.75,201.75,201.75,201.75
1959.56,383.09,209.25,209.25,209.25,209.25
1839.05,322.82,216.36,216.36,216.36,216.36
1726.08,291.82,223.33,223.33,223.33,223.33
1639.0900000000001,267.92,230.43,230.43,230.43,230.43
1643.6000000000001,270.18,233.49,233.49,233.49,233.49
1724.21,325.31,235.11,235.11,235.11,235.11
1866.0300000000002,426.21,250.43,234.75,234.75,234.75
1978.7800000000002,491.48,248.71,228.0,228.0,228.0
2192.0,635.79,266.63,220.81,220.81,220.81
2491.73,857.4,316.95,216.94,213.06,213.06
2852.26,1112.25,387.86,227.45,206.07,206.07
3292.37,1443.55,538.8199999999999,261.39,199.45999999999998,199.45999999999998
3734.23,1813.1399999999999,728.0699999999999,310.84,205.43,191.95999999999998
4194.71,2213.38,947.97,378.90999999999997,223.70999999999998,184.85
4683.2,2619.2,1173.44,450.77,244.67,177.88
5159.69,3028.39,1402.29,524.4,266.21,170.78
5562.4,3405.2,1613.99,597.9,290.84,176.12
5797.84,3641.25,1739.15,643.8,298.37,183.64999999999998
5907.96,3751.38,1797.97,663.43,308.53,193.81
5996.42,3842.34,1840.26,681.0699999999999,326.17,211.45
5985.01,3833.43,1854.33,699.39,344.49,229.76999999999998
5884.76,3735.68,1831.1399999999999,714.16,363.14,248.42
5741.53,3594.97,1784.14,715.4499999999999,381.93,267.21
5536.03,3391.98,1662.11,693.28,400.31,285.59
5296.62,3155.07,1502.78,654.5699999999999,405.08,303.83
5033.0,2893.95,1316.55,597.37,397.67,321.81
4766.82,2630.27,1124.94,536.3,387.5,339.57
4528.36,2394.31,946.73,472.37,375.66,356.37
4368.51,2234.46,824.62,421.89,359.28,359.28
4354.94,2220.9,831.94,422.56,357.77,357.77
4438.91,2304.87,897.52,456.65,356.42,352.02
4525.12,2388.58,948.15,465.85,338.78000000000003,334.38
4605.58,2466.5299999999997,978.06,458.4,320.46,316.06
4708.39,2566.83,1007.05,439.75,301.81,297.41
4776.98,2632.91,1009.0,420.96,283.02,278.62
4725.31,2578.73,973.4599999999999,402.58,264.64,260.24
4673.88,2524.7999999999997,936.04,384.34,246.4,242.0
4608.75,2457.16,895.26,366.36,228.42,224.01999999999998
4412.36,2314.95,854.43,348.6,210.66,206.26
4177.17,2138.5099999999998,796.6899999999999,331.8,193.85999999999999,189.45999999999998
3877.92,1904.94,703.2099999999999,304.89,181.72,177.32
3588.12,1628.84,568.77,256.36,173.74,169.34
3303.17,1347.65,428.89,202.84,165.13,165.13
3049.63,1113.9,338.61,183.67,172.79999999999998,172.79999999999998
2779.84,901.88,278.03999999999996,181.32,181.32,181.32
2482.05,679.15,223.35,190.5,190.5,190.5
2223.1,501.46999999999997,200.03,200.03,200.03,200.03
2084.95,430.52,209.82,209.82,209.82,209.82
1942.98,354.23,219.78,219.78,219.78,219.78
1827.28,285.46,229.6,229.6,229.6,229.6
1857.48,290.15999999999997,238.51,238.51,238.51,238.51
1918.6200000000001,306.48,246.23000000000002,246.23000000000002,246.23000000000002,246.23000000000002
2014.58,347.58,250.25,250.25,250.25,250.25
2132.52,451.82,258.81,252.29,252.29,252.29
2185.39,492.75,257.23,250.71,250.71,250.71
2180.76,496.33,249.56,243.04,243.04,243.04
2201.44,493.13,241.04,234.52,234.52,234.52
2234.16,485.84000000000003,231.85999999999999,225.34,225.34,225.34
2292.09,482.94,222.32999999999998,215.81,215.81,215.81
2336.4700000000003,480.40000000000003,212.54,206.02,206.02,206.02
2386.4,480.06,202.57999999999998,196.06,196.06,196.06
2435.65,488.7,192.76,186.24,186.24,186.24
2438.77,485.09,183.85,177.32999999999998,177.32999999999998,177.32999999999998
2443.34,481.09,176.13,169.60999999999999,169.60999999999999,169.60999999999999
2420.26,455.53,172.69,166.17,166.17,166.17
2295.98,346.74,163.49,163.49,163.49,163.49
2206.93,290.09,163.72,163.72,163.72,163.72
2181.29,277.69,170.19,170.19,170.19,170.19
2160.81,279.83,177.64999999999998,177.64999999999998,177.64999999999998,177.64999999999998
2122.07,286.07,185.78,185.78,185.78,185.78
2072.41,288.64,194.98,194.98,194.98,194.98
2053.08,291.58,205.17,205.17,205.17,205.17
2032.62,293.05,216.26,216.26,216.26,216.26
1978.45,285.9,227.57,227.57,227.57,227.57
1965.94,289.71999999999997,238.43,238.43,238.43,238.43
1981.85,308.98,248.35,248.35,248.35,248.35
2050.7200000000003,367.08,253.77,253.77,253.77,253.77
2232.97,533.8399999999999,300.7,258.03,258.03,258.03
2461.39,738.03,368.64,260.53,260.53,260.53
2663.34,898.73,399.51,254.06,254.06,254.06
2806.45,985.3399999999999,392.05,246.6,246.6,246.6
2916.64,1016.49,383.92,238.47,238.47,238.47
3044.48,1065.37,374.71999999999997,229.26999999999998,229.26999999999998,229.26999999999998
3137.25,1115.59,364.53,219.07999999999998,219.07999999999998,219.07999999999998
3253.71,1194.71,353.44,207.99,207.99,207.99
3329.82,1214.94,342.13,196.68,196.68,196.68
3432.32,1276.6599999999999,331.27,185.82,185.82,185.82
3495.31,1328.44,321.34999999999997,175.9,175.9,175.9
3502.52,1337.6299999999999,317.29999999999995,171.85,171.85,171.85
3402.63,1237.67,272.17,169.39,169.39,169.39
3235.91,1066.58,206.53,169.19,169.19,169.19
3047.76,911.89,177.87,177.87,177.87,177.87
2903.74,827.32,187.37,187.37,187.37,187.37
2805.04,797.58,196.91,196.91,196.91,196.91
2688.63,749.67,207.08,207.08,207.08,207.08
2567.76,700.03,217.85,217.85,217.85,217.85
2400.82,620.21,228.24,228.24,228.24,228.24
2295.22,598.1700000000001,237.74,237.74,237.74,237.74
2162.84,533.33,246.43,246.43,246.43,246.43
2051.38,458.23,254.22,254.22,254.22,254.22
1962.94,392.28,255.86,255.86,255.86,255.86
1930.58,356.8,255.17000000000002,255.17000000000002,255.17000000000002,255.17000000000002
1921.49,358.94,252.03,252.03,252.03,252.03
1934.32,360.22,243.35,243.35,243.35,243.35
1962.75,359.37,233.85,233.85,233.85,233.85
1999.4,356.23,224.31,224.31,224.31,224.31
2014.92,348.07,214.14,214.14,214.14,214.14
2079.71,350.55,203.37,203.37,203.37,203.37
2149.39,349.77,192.98,192.98,192.98,192.98
2236.99,361.31,183.48,183.48,183.48,183.48
2340.25,396.41999999999996,174.79,174.79,174.79,174.79
2438.18,457.99,167.0,167.0,167.0,167.0
2547.6,545.37,169.09,165.97,165.97,165.97
2601.0,601.95,172.95,167.32,167.32,167.32
2642.23,636.32,176.42,170.79,170.79,170.79
2806.75,781.45,199.72,180.26999999999998,180.26999999999998,180.26999999999998
3023.6800000000003,970.71,246.54,191.95,191.95,191.95
3227.15,1146.53,292.65,204.52,204.52,204.52
3466.45,1349.81,346.90999999999997,217.9,217.9,217.9
3655.58,1532.52,391.53,230.83,230.83,230.83
3744.12,1599.24,401.87,241.17000000000002,241.17000000000002,241.17000000000002
3702.46,1596.78,408.83,248.13,248.13,248.13
3584.54,1561.07,414.01,253.31,253.31,253.31
3594.01,1573.04,420.13,259.43,259.43,259.43
3693.17,1672.21,469.28999999999996,262.34000000000003,262.34000000000003,262.34000000000003
3790.18,1769.22,522.18,263.64,263.64,263.64
3890.19,1869.23,566.6899999999999,262.86,262.86,262.86
3882.38,1858.91,569.78,253.38,253.38,253.38
3869.38,1843.4,550.39,241.7,241.7,241.7
3891.14,1862.66,533.14,229.13,229.13,229.13
3845.77,1814.78,491.79999999999995,215.75,215.75,215.75
3748.12,1714.63,448.12,202.82,202.82,202.82
