0,20,40,60,80,100
6264.83,5612.8,4990.79,4368.8099999999995,3746.7999999999997,3421.19
6223.25,5462.03,4736.36,4010.71,3285.0299999999997,2901.35
6183.46,5313.2,4483.86,3654.5499999999997,2825.2,2381.89
6147.27,5168.18,4235.18,3302.2,2369.18,1863.53
6116.23,5028.45,3991.79,2955.14,1918.4499999999998,1345.1
6102.83,4906.22,3765.89,2625.5699999999997,1485.22,826.39
6105.4,4799.67,3555.67,2311.69,1067.67,307.05
6115.9400000000005,4918.49,3778.16,2637.84,1497.49,829.47
6169.11,5079.6900000000005,4043.0299999999997,3006.38,1969.69,1352.31
6233.88,5252.32,4319.33,3386.34,2453.32,1875.42
6295.58,5423.02,4593.7,3764.37,2935.02,2398.53
6347.41,5584.21,4858.5599999999995,4132.89,3407.21,2920.24
6394.83,5741.13,5119.14,4497.14,3875.13,3440.12
6436.27,5891.76,5373.43,4855.1,4336.76,3959.82
6475.48,6040.01,5625.35,5210.68,4796.01,4478.7
6512.15,6185.51,5874.51,5563.51,5252.51,4997.54
6543.42,6325.47,6118.13,5910.8,5703.47,5516.2
6557.02,6447.9,6344.23,6240.57,6136.9,6035.11
6553.8,6553.8,6553.8,6553.8,6553.8,6553.8
6544.5,6438.27,6334.6,6230.94,6127.2699999999995,6031.38
6508.59,6296.42,6089.08,5881.76,5674.42,5508.54
6465.28,6147.43,5836.42,5525.44,5214.43,4985.44
6417.47,5994.13,5579.45,5164.8099999999995,4750.13,4462.33
6363.64,5834.42,5316.07,4797.76,4279.42,3940.62
6321.34,5684.599999999999,5062.58,4440.6,3818.59,3420.74
6289.5599999999995,5544.33,4818.65,4093.0,3367.32,2901.04
6251.69,5397.99,4568.65,3739.33,2909.98,2382.16
6222.08,5260.04,4327.03,3394.04,2461.0299999999997,1863.32
6191.21,5120.9,4084.2200000000003,3047.56,2010.8799999999999,1344.6599999999999
6178.280000000001,4999.66,3859.32,2718.99,1578.6399999999999,825.75
6180.9800000000005,4893.91,3649.9,2405.91,1161.89,307.06
6189.85,5009.01,3868.67,2728.34,1587.99,829.0500000000001
6225.030000000001,5150.13,4113.46,3076.79,2040.1100000000001,1351.16
6267.34,5298.12,4365.120000000001,3432.11,2499.1000000000004,1873.2600000000002
6314.6,5450.87,4621.54,3792.19,2962.8500000000004,2395.82
6368.4400000000005,5610.59,4884.93,4159.25,3433.57,2917.54
6411.8,5761.47,5139.4800000000005,4517.47,3895.46,3438.48
6442.860000000001,5901.02,5382.6900000000005,4864.35,4346.01,3957.46
6480.1,6046.7300000000005,5632.06,5217.39,4802.72,4475.71
6509.35,6184.32,5873.32,5562.32,5251.31,4994.1900000000005
6539.820000000001,6323.06,6115.7300000000005,5908.400000000001,5701.06,5512.45
6552.54,6444.09,6340.42,6236.76,6133.09,6031.150000000001
6549.76,6549.76,6549.76,6549.76,6549.76,6549.76
6545.06,6438.51,6334.84,6231.17,6127.51,6027.78
6533.66,6320.71,6113.37,5906.04,5698.71,5505.68
6517.21,6197.99,5886.99,5575.99,5264.99,4983.58
6495.16,6069.68,5655.01,5240.34,4825.68,4461.02
6470.76,5938.42,5420.09,4901.75,4383.42,3939.3
6450.6900000000005,5811.31,5189.31,4567.31,3945.31,3418.36
6431.610000000001,5685.16,4959.5,4233.83,3508.1600000000003,2899.38
6417.51,5564.06,4734.74,3905.4,3076.06,2381.13
6408.34,5447.91,4514.92,3581.92,2648.91,1862.65
6404.59,5337.2300000000005,4300.57,3263.91,2227.23,1344.39
6402.36,5228.14,4087.82,2947.4900000000002,1807.14,825.69
6403.86,5122.81,3878.82,2634.82,1390.81,307.08
6406.61,5232.110000000001,4091.79,2951.46,1811.1100000000001,827.11
6416.07,5347.97,4311.32,3274.65,2237.9700000000003,1347.27
6429.89,5468.0599999999995,4535.07,3602.0699999999997,2669.06,1866.7399999999998
6448.14,5592.57,4763.25,3933.92,3104.5699999999997,2385.5
6469.41,5720.7,4995.04,4269.38,3543.7,2904.09
6486.95,5845.28,5223.29,4601.29,3979.2799999999997,3422.5
6505.68,5971.08,5452.75,4934.42,4416.08,3941.13
6519.95,6092.35,5677.68,5263.02,4848.35,4459.55
6529.03,6208.41,5897.41,5586.41,5275.41,4977.94
6533.21,6319.52,6112.19,5904.85,5697.5199999999995,5496.63
6535.2,6428.37,6324.7,6221.03,6117.37,6015.09
6533.8,6533.8,6533.8,6533.8,6533.8,6533.8
6526.34,6419.96,6316.29,6212.62,6108.96,6013.7699999999995
6499.76,6287.2699999999995,6079.93,5872.599999999999,5665.2699999999995,5493.61
6464.63,6146.33,5835.32,5524.32,5213.32,4974.14
6418.61,5994.7699999999995,5580.09,5165.43,4750.76,4455.38
6368.11,5838.71,5320.36,4802.04,4283.7,3936.79
6313.03,5678.0599999999995,5056.05,4434.0599999999995,3812.0499999999997,3418.38
6255.91,5515.41,4789.73,4064.0699999999997,3338.4,2899.75
6201.38,5355.34,4525.99,3696.67,2867.33,2381.33
6154.61,5202.84,4269.82,3336.8399999999997,2403.83,1862.9399999999998
6118.42,5060.2,4023.52,2986.87,1950.1899999999998,1344.25
6102.18,4937.14,3796.79,2656.47,1516.1299999999999,825.79
6102.6,4830.61,3586.6,2342.61,1098.6,307.08
6110.18,4944.57,3804.23,2663.91,1523.56,827.23
6136.69,5077.19,4040.52,3003.86,1967.1799999999998,1347.32
6171.41,5217.72,4284.72,3351.73,2418.72,1866.3799999999999
6217.07,5368.92,4539.59,3710.26,2880.92,2384.7799999999997
6267.28,5524.69,4799.03,4073.36,3347.69,2903.08
6321.76,5684.74,5062.74,4440.74,3818.74,3420.89
6377.74,5846.25,5327.92,4809.59,4291.25,3938.38
6431.6,6005.65,5590.99,5176.32,4761.65,4456.13
6477.68,6157.46,5846.47,5535.46,5224.46,4973.83
6513.2699999999995,6299.5,6092.17,5884.83,5677.5,5491.92
6529.5599999999995,6422.61,6318.95,6215.28,6111.61,6010.43
6529.51,6529.51,6529.51,6529.51,6529.51,6529.51
6519.7699999999995,6412.75,6309.08,6205.41,6101.75,6009.36
6479.67,6266.61,6059.2699999999995,5851.94,5644.61,5489.2699999999995
6425.72,6107.07,5796.0599999999995,5485.07,5174.07,4970.21
6366.05,5941.71,5527.03,5112.38,4697.71,4451.8099999999995
6305.95,5775.92,5257.58,4739.26,4220.92,3933.5099999999998
6247.0,5611.26,4989.25,4367.26,3745.2599999999998,3415.7
6196.35,5454.35,4728.67,4003.0099999999998,3277.35,2898.21
6156.2699999999995,5296.33,4466.98,3637.66,2808.33,2380.46
6121.04,5142.91,4209.889999999999,3276.91,2343.91,1862.76
6085.48,5000.1900000000005,3963.5099999999998,2926.86,1890.19,1344.67
6069.8099999999995,4877.55,3737.2,2596.88,1456.55,826.16
6069.97,4770.82,3526.8,2282.82,1038.82,307.08
6079.33,4887.2,3746.85,2606.54,1466.2,826.85
6119.35,5033.26,3996.58,2959.9300000000003,1923.26,1346.8600000000001
6173.69,5193.19,4260.18,3327.19,2394.19,1866.31
6233.67,5358.86,4529.5199999999995,3700.19,2870.8599999999997,2385.02
6293.43,5524.3099999999995,4798.63,4072.97,3347.31,2902.98
6352.69,5689.28,5067.2699999999995,4445.28,3823.2799999999997,3421.1
6403.47,5846.32,5327.98,4809.66,4291.32,3938.7200000000003
6443.6,6004.389999999999,5589.72,5175.0599999999995,4760.39,4456.52
6478.74,6157.72,5846.72,5535.72,5224.72,4974.13
6514.12,6300.26,6092.92,5885.59,5678.26,5492.04
6529.15,6422.26,6318.59,6214.93,6111.26,6009.91
6527.77,6527.77,6527.77,6527.77,6527.77,6527.77
6515.110000000001,6409.82,6306.15,6202.4800000000005,6098.82,6008.0
6466.42,6255.78,6048.4400000000005,5841.1,5633.78,5487.99
6406.1900000000005,6090.16,5779.16,5468.15,5157.16,4968.53
6346.99,5925.58,5510.92,5096.24,4681.58,4449.82
6287.46,5760.72,5242.400000000001,4724.05,4205.72,3931.86
6228.3,5595.88,4973.9,4351.88,3729.88,3413.7400000000002
6174.04,5435.81,4710.17,3984.48,3258.81,2896.12
6127.67,5282.6900000000005,4453.39,3624.03,2794.69,2378.32
6088.9400000000005,5135.5,4202.54,3269.51,2336.5,1860.71
6056.32,4994.47,3957.84,2921.15,1884.47,1342.8000000000002
6043.79,4873.56,3733.26,2592.9,1452.56,824.9300000000001
6046.72,4768.04,3524.07,2280.04,1036.04,307.07
6061.28,4887.89,3747.59,2607.23,1466.8899999999999,828.74
6111.87,5043.83,4007.2,2970.51,1933.83,1350.65
6173.63,5210.9800000000005,4278.01,3344.99,2411.98,1871.6399999999999
6233.18,5375.91,4546.6,3717.25,2887.91,2390.7
6292.85,5540.91,4815.26,4089.58,3363.91,2908.8
6351.43,5705.17,5083.18,4461.17,3839.17,3426.34
6405.7,5865.25,5346.92,4828.58,4310.25,3943.9700000000003
6451.88,6018.18,5603.51,5188.84,4774.18,4461.58
6490.6,6165.360000000001,5854.35,5543.35,5232.360000000001,4979.18
6522.82,6305.99,6098.650000000001,5891.31,5683.99,5496.6900000000005
6535.21,6426.76,6323.09,6219.42,6115.76,6014.42
6532.17,6532.17,6532.17,6532.17,6532.17,6532.17
6516.56,6410.92,6307.25,6203.58,6099.92,6010.490000000001
6466.13,6254.740000000001,6047.41,5840.070000000001,5632.740000000001,5488.58
6405.8,6088.900000000001,5777.91,5466.900000000001,5155.900000000001,4967.6
6345.87,5923.55,5508.89,5094.22,4679.55,4448.54
6289.34,5761.68,5243.35,4725.01,4206.67,3930.44
6238.2300000000005,5604.22,4982.22,4360.21,3738.21,3412.9
6193.3,5451.01,4725.34,3999.6600000000003,3273.9900000000002,2895.27
6151.59,5300.74,4471.41,3642.06,2812.7200000000003,2377.6600000000003
6113.6900000000005,5154.45,4221.45,3288.4300000000003,2355.42,1860.0600000000002
6081.1900000000005,5013.65,3976.99,2940.3,1903.6200000000001,1342.5500000000002
6068.07,4892.13,3751.8,2611.44,1471.1000000000001,824.82
6071.22,4786.67,3542.68,2298.65,1054.64,307.07
6086.92,4908.01,3767.69,2627.33,1486.98,828.84
6137.610000000001,5064.45,4027.79,2991.1,1954.42,1351.01
6199.400000000001,5231.75,4298.75,3365.73,2432.7200000000003,1873.4499999999998
6263.1,5400.87,4571.54,3742.18,2912.84,2396.2799999999997
6323.9400000000005,5567.05,4841.39,4115.7,3390.0299999999997,2918.69
6379.27,5728.73,5106.74,4484.72,3862.71,3440.45
6425.31,5883.05,5364.73,4846.38,4328.04,3959.19
6467.030000000001,6033.33,5618.67,5203.99,4789.32,4476.81
6504.78,6179.47,5868.48,5557.47,5246.47,4994.26
6537.48,6320.47,6113.14,5905.8,5698.47,5511.97
6550.57,6441.96,6338.3,6234.63,6130.96,6029.67
6547.53,6547.53,6547.53,6547.53,6547.53,6547.53
6535.77,6430.0599999999995,6326.39,6222.72,6119.05,6025.76
6496.2,6284.95,6077.61,5870.28,5662.94,5503.58
6447.92,6131.29,5820.28,5509.29,5198.28,4981.14
6399.17,5977.07,5562.39,5147.74,4733.06,4458.31
6349.77,5821.01,5302.66,4784.34,4265.99,3935.9
6306.1,5668.97,5046.95,4424.97,3802.95,3414.14
6266.21,5520.08,4794.4,4068.75,3343.06,2895.4
6229.64,5374.75,4545.4,3716.09,2886.73,2377.7799999999997
6198.62,5235.2,4302.18,3369.2,2436.17,1860.33
6173.01,5101.19,4064.5,3027.85,1991.16,1342.62
6161.89,4981.61,3841.25,2700.93,1560.5800000000002,824.9200000000001
6164.66,4875.68,3631.65,2387.66,1143.65,307.06
6176.81,4993.54,3853.18,2712.86,1572.52,829.22
6216.45,5138.72,4102.03,3065.37,2028.7,1351.47
6264.27,5291.92,4358.9,3425.9,2492.9,1873.45
6311.33,5444.45,4615.1,3785.76,2956.4300000000003,2394.59
6357.57,5597.35,4871.67,4146.0,3420.34,2913.84
6397.34,5745.49,5123.4800000000005,4501.47,3879.48,3431.7000000000003
6436.29,5893.4400000000005,5375.09,4856.75,4338.43,3949.5
6473.030000000001,6038.9400000000005,5624.26,5209.58,4794.93,4467.29
6504.22,6178.66,5867.650000000001,5556.64,5245.66,4984.91
6529.8,6312.64,6105.3,5897.96,5690.64,5502.59
6541.04,6432.34,6328.67,6225.0,6121.34,6020.41
6537.91,6537.91,6537.91,6537.91,6537.91,6537.91
6520.35,6414.59,6310.92,6207.26,6103.59,6015.75
6472.53,6261.25,6053.92,5846.59,5639.25,5493.5
6418.82,6102.26,5791.26,5480.26,5169.26,4971.52
6370.14,5948.35,5533.6900000000005,5119.02,4704.35,4450.38
6330.05,5801.83,5283.5,4765.17,4246.83,3931.13
6294.68,5658.24,5036.24,4414.25,3792.24,3413.27
6261.17,5516.24,4790.57,4064.91,3339.24,2895.47
6229.23,5376.04,4546.71,3717.38,2888.04,2377.68
6200.94,5239.71,4306.71,3373.7200000000003,2440.71,1860.06
6176.04,5106.88,4070.21,3033.56,1996.8799999999999,1342.38
6165.94,4988.81,3848.4700000000003,2708.15,1567.81,824.5600000000001
6169.08,4883.78,3639.7799999999997,2395.79,1151.78,307.06
6185.9,5006.36,3866.0299999999997,2725.7,1585.3600000000001,828.48
6233.28,5159.26,4122.59,3085.9300000000003,2049.26,1350.29
6287.0,5318.26,4385.26,3452.27,2519.26,1872.28
6336.96,5473.45,4644.11,3814.79,2985.45,2394.7
6378.91,5621.83,4896.16,4170.5,3444.83,2915.81
6414.62,5765.76,5143.76,4521.76,3899.76,3434.01
6448.22,5907.85,5389.52,4871.1900000000005,4352.85,3951.9
6480.24,6048.13,5633.46,5218.8,4804.13,4469.77
6508.74,6184.67,5873.67,5562.67,5251.67,4987.6
6533.77,6317.63,6110.3,5902.96,5695.63,5505.41
6544.11,6435.94,6332.28,6228.61,6124.94,6023.47
6541.34,6541.34,6541.34,6541.34,6541.34,6541.34
6526.8,6421.39,6317.72,6214.06,6110.39,6019.93
6483.79,6273.11,6065.77,5858.4400000000005,5651.11,5498.13
6435.48,6119.39,5808.38,5497.38,5186.39,4976.14
6394.81,5972.32,5557.64,5142.9800000000005,4728.32,4453.72
6365.53,5835.06,5316.72,4798.39,4280.06,3932.61
6342.04,5703.45,5081.44,4459.4400000000005,3837.45,3414.41
6318.97,5572.45,4846.7699999999995,4121.11,3395.45,2896.52
6297.95,5443.66,4614.3099999999995,3784.99,2955.66,2378.65
6283.3,5321.35,4388.34,3455.35,2522.35,1860.82
6270.92,5201.41,4164.73,3128.07,2091.41,1343.01
6263.76,5086.62,3946.27,2805.9500000000003,1665.6200000000001,824.95
6266.469999999999,4981.65,3737.64,2493.65,1249.65,307.08
6281.11,5101.7,3961.3599999999997,2821.03,1680.7,828.59
6323.99,5249.85,4213.18,3176.52,2139.85,1350.26
6372.34,5403.61,4470.61,3537.62,2604.61,1872.29
6412.66,5550.33,4721.0,3891.67,3062.33,2394.36
6441.75,5687.4,4961.73,4236.07,3510.4,2915.2799999999997
6465.5599999999995,5819.33,5197.33,4575.34,3953.33,3433.8
6488.59,5950.29,5431.96,4913.63,4395.29,3951.65
6509.47,6078.9400000000005,5664.28,5249.610000000001,4834.9400000000005,4469.38
6523.92,6201.05,5890.05,5579.05,5268.05,4987.01
6536.38,6321.07,6113.74,5906.41,5699.07,5504.9
6543.58,6435.900000000001,6332.24,6228.57,6124.900000000001,6023.0
6543.59,6543.59,6543.59,6543.59,6543.59,6543.59
6541.49,6431.6,6327.93,6224.26,6120.6,6022.08
6533.610000000001,6314.27,6106.93,5899.6,5692.27,5500.41
6529.78,6190.91,5879.91,5568.91,5257.91,4978.38
6524.31,6061.58,5646.92,5232.25,4817.58,4456.31
6509.92,5925.34,5407.02,4888.68,4370.34,3935.3900000000003
6484.49,5791.3,5169.31,4547.3,3925.3,3416.8700000000003
6459.01,5657.4800000000005,4931.82,4206.14,3480.48,2899.02
6435.9400000000005,5526.22,4696.89,3867.54,3038.2200000000003,2381.29
6415.51,5397.76,4464.77,3531.75,2598.76,1863.66
6399.13,5273.44,4236.78,3200.09,2163.44,1345.77
6389.93,5156.17,4015.84,2875.48,1735.17,827.67
6390.18,5048.15,3804.16,2560.13,1316.15,307.08
6392.69,5160.55,4020.23,2879.87,1739.55,829.0
6401.01,5278.32,4241.67,3204.9700000000003,2168.32,1351.1100000000001
6405.37,5402.21,4469.22,3536.19,2603.21,1873.67
6411.44,5532.14,4702.81,3873.45,3044.14,2396.34
6427.72,5670.27,4944.6,4218.91,3493.27,2919.15
6456.97,5808.13,5186.13,4564.11,3942.13,3441.49
6483.91,5943.41,5425.08,4906.73,4388.41,3960.8
6508.25,6075.94,5661.28,5246.6,4831.94,4479.8
6530.01,6205.73,5894.73,5583.72,5272.73,4998.76
6547.54,6331.2,6123.87,5916.53,5709.2,5517.8
6559.58,6451.3099999999995,6347.65,6243.98,6140.3099999999995,6038.74
6561.74,6561.74,6561.74,6561.74,6561.74,6561.74
6559.94,6450.11,6346.44,6242.78,6139.11,6039.82
6559.92,6330.83,6123.49,5916.17,5708.83,5517.71
6556.68,6202.15,5891.15,5580.16,5269.15,4995.15
6549.43,6071.95,5657.28,5242.63,4827.95,4472.48
6539.91,5939.84,5421.5,4903.19,4384.84,3949.67
6523.1,5812.27,5190.26,4568.29,3946.27,3427.33
6511.15,5692.27,4966.59,4240.96,3515.27,2908.02
6498.8,5571.97,4742.62,3913.3199999999997,3083.96,2389.02
6488.11,5453.5,4520.48,3587.51,2654.49,1870.06
6481.63,5339.24,4302.55,3265.91,2229.23,1351.02
6479.6,5229.37,4089.02,2948.71,1808.3600000000001,830.08
6478.36,5120.16,3876.14,2632.16,1388.15,307.08
6480.36,5231.99,4091.6400000000003,2951.32,1810.98,829.2
6479.97,5350.860000000001,4314.18,3277.52,2240.85,1350.9
6483.26,5479.59,4546.57,3613.58,2680.58,1873.51
6491.14,5610.42,4781.07,3951.74,3122.41,2396.81
6501.14,5743.01,5017.33,4291.66,3566.0,2920.1
6516.9400000000005,5869.57,5247.56,4625.55,4003.56,3441.43
6528.61,5989.29,5470.95,4952.6,4434.28,3960.46
6540.9400000000005,6109.57,5694.9,5280.22,4865.57,4479.4400000000005
6551.78,6228.1900000000005,5917.1900000000005,5606.18,5295.1900000000005,4998.55
6558.21,6342.4,6135.07,5927.7300000000005,5720.4,5517.54
6558.72,6450.75,6347.08,6243.41,6139.75,6036.96
6557.12,6557.12,6557.12,6557.12,6557.12,6557.12
6551.08,6443.6,6339.93,6236.26,6132.6,6035.0
6541.62,6326.58,6119.25,5911.91,5704.58,5513.3
6527.860000000001,6204.27,5893.27,5582.27,5271.27,4990.6900000000005
6513.51,6080.47,5665.8,5251.13,4836.47,4467.39
6498.21,5955.91,5437.57,4919.2300000000005,4400.91,3944.1
6486.610000000001,5835.36,5213.35,4591.35,3969.36,3422.77
6476.14,5716.03,4990.360000000001,4264.6900000000005,3539.03,2903.7400000000002
6468.25,5599.18,4769.84,3940.5,3111.1800000000003,2384.76
6457.9400000000005,5479.42,4546.41,3613.41,2680.42,1865.65
6452.89,5364.77,4328.09,3291.42,2254.77,1346.66
6451.98,5254.47,4114.12,2973.79,1833.47,827.24
6454.83,5148.13,3904.11,2660.11,1416.13,307.08
6461.63,5262.41,4122.06,2981.73,1841.41,829.96
6472.46,5380.8,4344.11,3307.45,2270.8,1353.03
6486.71,5503.6,4570.58,3637.58,2704.6,1876.13
6498.68,5625.02,4795.67,3966.34,3137.02,2397.05
6510.04,5745.64,5019.96,4294.3,3568.6400000000003,2916.4
6519.24,5863.79,5241.78,4619.78,3997.79,3435.33
6529.78,5983.1900000000005,5464.84,4946.51,4428.1900000000005,3954.4300000000003
6538.04,6100.41,5685.7300000000005,5271.07,4856.41,4473.780000000001
6548.55,6220.37,5909.360000000001,5598.360000000001,5287.37,4993.09
6553.9400000000005,6335.360000000001,6128.02,5920.6900000000005,5713.360000000001,5512.42
6554.85,6445.66,6341.99,6238.32,6134.66,6031.84
6551.33,6445.34,6341.68,6238.01,6134.34,6031.83
6544.65,6331.89,6124.56,5917.2300000000005,5709.89,5508.95
6530.860000000001,6210.43,5899.43,5588.43,5277.43,4985.88
6513.51,6084.54,5669.87,5255.2,4840.54,4462.78
6498.4,5961.16,5442.82,4924.49,4406.16,3941.86
6483.59,5838.4,5216.39,4594.39,3972.4,3422.51
6469.0,5716.06,4990.38,4264.72,3539.06,2903.58
6457.33,5596.46,4767.11,3937.78,3108.46,2384.48
6449.94,5477.91,4544.89,3611.9,2678.91,1865.1299999999999
6445.5199999999995,5358.95,4322.26,3285.61,2248.95,1345.82
6440.0199999999995,5244.92,4104.56,2964.2400000000002,1823.92,826.49
6439.33,5136.08,3892.05,2648.06,1404.08,307.07
6442.1,5136.58,3892.54,2648.55,1404.58,307.08
6447.8,5249.05,4108.68,2968.3500000000004,1828.05,828.98
6460.28,5369.2,4332.5,3295.84,2259.2,1350.74
6476.76,5494.22,4561.1900000000005,3628.2000000000003,2695.2200000000003,1872.97
6493.53,5619.26,4789.9,3960.57,3131.26,2395.55
6511.9,5745.58,5019.89,4294.2300000000005,3568.58,2918.46
6531.01,5872.44,5250.42,4628.42,4006.44,3441.91
6547.6,5996.96,5478.610000000001,4960.28,4441.96,3965.9300000000003
6559.78,6120.3,5705.62,5290.95,4876.3,4490.07
6569.31,6244.37,5933.360000000001,5622.35,5311.37,5014.49
6579.67,6363.26,6155.92,5948.58,5741.26,5538.68
6584.7,6476.44,6372.77,6269.1,6165.4400000000005,6062.4400000000005
6585.9,6585.9,6585.9,6585.9,6585.9,6585.9
6585.29,6475.73,6372.0599999999995,6268.39,6164.72,6064.0
6580.64,6362.23,6154.89,5947.5599999999995,5740.22,5542.24
6567.09,6240.17,5929.16,5618.17,5307.16,5020.01
6544.5,6109.11,5694.43,5279.78,4865.1,4497.43
6511.41,5967.38,5449.03,4930.71,4412.37,3974.52
6472.06,5819.18,5197.16,4575.18,3953.17,3451.07
6426.31,5664.25,4938.5599999999995,4212.92,3487.24,2927.05
6379.66,5508.19,4678.84,3849.5299999999997,3020.18,2402.91
6328.89,5347.8,4414.79,3481.81,2548.79,1878.49
6279.27,5188.58,4151.91,3115.2599999999998,2078.57,1354.3
6255.45,5055.3099999999995,3914.97,2774.66,1634.3,830.54
6255.610000000001,4946.32,3702.31,2458.34,1214.31,307.08
6258.92,5059.1900000000005,3918.85,2778.55,1638.19,831.6800000000001
6265.95,5175.07,4138.4,3101.76,2065.07,1355.8200000000002
6281.26,5298.89,4365.89,3432.91,2499.8900000000003,1879.81
6304.64,5430.74,4601.41,3772.09,2942.7400000000002,2403.1800000000003
6337.55,5572.29,4846.63,4120.9800000000005,3395.29,2925.9100000000003
6376.56,5720.150000000001,5098.16,4476.17,3854.1500000000005,3449.0200000000004
6420.9800000000005,5873.75,5355.43,4837.1,4318.75,3971.71
6465.900000000001,6028.08,5613.42,5198.76,4784.08,4494.12
6515.39,6187.1900000000005,5876.1900000000005,5565.200000000001,5254.1900000000005,5017.26
6563.700000000001,6345.1,6137.76,5930.4400000000005,5723.1,5540.14
6586.610000000001,6477.46,6373.79,6270.13,6166.46,6062.990000000001
6585.650000000001,6476.76,6373.09,6269.42,6165.76,6062.990000000001
6570.62,6353.360000000001,6146.030000000001,5938.6900000000005,5731.360000000001,5538.39
6533.39,6207.83,5896.84,5585.83,5274.83,5014.25
6487.38,6054.6900000000005,5640.04,5225.360000000001,4810.6900000000005,4490.26
6434.95,5896.76,5378.4400000000005,4860.09,4341.76,3966.8900000000003
6376.4400000000005,5733.26,5111.27,4489.25,3867.25,3444.1600000000003
6310.13,5563.25,4837.59,4111.91,3386.2400000000002,2921.05
6240.59,5390.05,4560.72,3731.3700000000003,2902.03,2398.36
6169.84,5215.63,4282.63,3349.61,2416.61,1875.95
6101.44,5043.56,4006.9,2970.21,1933.5400000000002,1352.8100000000002
6040.0599999999995,4878.52,3738.19,2597.83,1457.49,829.9300000000001
6005.139999999999,4739.93,3495.93,2251.91,1007.9,307.08
5996.79,4736.8,3492.81,2248.79,1004.77,307.08
6003.9,4748.62,3504.62,2260.6,1016.59,307.08
6033.71,4886.73,3746.39,2606.04,1465.6999999999998,823.8
6072.48,5032.63,3995.95,2959.27,1922.6,1340.55
6118.0199999999995,5183.67,4250.66,3317.65,2384.64,1857.03
6170.15,5340.79,4511.45,3682.11,2852.77,2373.38
6229.5599999999995,5503.9,4778.23,4052.55,3326.88,2889.59
6292.48,5670.4800000000005,5048.48,4426.47,3804.4700000000003,3405.66
6357.03,5838.7,5320.37,4802.03,4283.69,3921.87
6418.5599999999995,6003.9,5589.23,5174.5599999999995,4759.89,4438.14
6473.55,6162.55,5851.55,5540.55,5229.55,4954.63
6502.39,6295.06,6087.73,5880.39,5673.06,5471.4
6504.83,6297.51,6090.17,5882.83,5675.51,5471.4
6490.84,6283.51,6076.17,5868.83,5661.51,5471.4
6449.52,6138.52,5827.51,5516.51,5205.52,4954.68
6397.41,5982.74,5568.06,5153.4,4738.74,4437.93
6339.64,5821.31,5302.96,4784.63,4266.3,3921.45
6284.95,5662.95,5040.93,4418.94,3796.94,3405.1
6237.85,5512.18,4786.49,4060.84,3335.17,2888.89
6193.41,5364.08,4534.72,3705.4,2876.06,2372.82
6153.9400000000005,5220.9400000000005,4287.91,3354.9300000000003,2421.92,1856.6100000000001
6113.42,5076.75,4040.06,3003.41,1966.73,1340.3400000000001
6081.46,4941.13,3800.77,2660.45,1520.1,823.85
6065.24,4821.24,3577.2200000000003,2333.23,1089.21,307.08
6064.08,4820.07,3576.06,2332.07,1088.04,307.08
6078.21,4937.87,3797.5299999999997,2657.21,1516.84,823.9
6119.55,5082.88,4046.21,3009.55,1972.85,1340.6399999999999
6171.3099999999995,5238.31,4305.31,3372.31,2439.2799999999997,1857.04
6228.94,5399.6,4570.27,3740.94,2911.58,2373.38
6283.219999999999,5557.55,4831.89,4106.22,3380.5299999999997,2889.3199999999997
6330.12,5708.12,5086.13,4464.12,3842.1,3405.33
6374.21,5855.87,5337.55,4819.21,4300.86,3921.05
6413.19,5998.5199999999995,5583.87,5169.19,4754.51,4436.7699999999995
6452.84,6038.17,5623.5199999999995,5208.84,4794.16,4436.76
6484.25,6173.24,5862.26,5551.25,5240.24,4952.7
6499.84,6292.5,6085.18,5877.84,5670.5,5468.84
6500.62,6396.95,6293.29,6189.62,6085.95,5985.21
6496.62,6289.29,6081.96,5874.62,5667.29,5468.39
6484.91,6173.91,5862.91,5551.9,5240.91,4951.65
6469.3099999999995,6054.639999999999,5639.98,5225.3,4810.639999999999,4435.25
6445.53,5927.19,5408.86,4890.51,4372.19,3918.91
6411.41,5789.4,5167.41,4545.39,3923.4,3402.97
6384.69,5659.01,4933.35,4207.67,3482.0099999999998,2886.96
6370.33,5540.98,4711.65,3882.31,3052.98,2371.2400000000002
6356.44,5423.43,4490.43,3557.42,2624.43,1855.52
6349.24,5416.24,4483.23,3550.22,2617.2400000000002,1855.53
6346.37,5309.7,4273.03,3236.35,2199.7,1339.5900000000001
6345.8099999999995,5205.47,4065.14,2924.79,1784.47,823.45
6346.45,5206.11,4065.7799999999997,2925.43,1785.1100000000001,824.09
6350.66,5313.98,4277.32,3240.64,2203.98,1341.12
6362.57,5429.56,4496.57,3563.56,2630.56,1858.06
6378.62,5549.28,4719.95,3890.61,3061.28,2374.91
6402.5,5676.83,4951.17,4225.5,3499.83,2891.35
6436.91,5814.91,5192.91,4570.91,3948.91,3407.58
6463.61,5945.28,5426.95,4908.61,4390.28,3923.57
6478.07,6063.41,5648.75,5234.07,4819.41,4439.39
6492.1,6181.1,5870.110000000001,5559.1,5248.1,4955.25
6499.66,6292.32,6085.0,5877.66,5670.32,5471.01
6502.46,6398.79,6295.13,6191.46,6087.79,5986.88
6503.01,6503.01,6503.01,6503.01,6503.01,6503.01
6502.3,6502.3,6502.3,6502.3,6502.3,6502.3
