0,20,40,60,80,100
499.23,246.26000000000002,246.26000000000002,246.26000000000002,246.26000000000002,246.26000000000002
512.86,244.55,244.55,244.55,244.55,244.55
534.78,242.84,242.84,242.84,242.84,242.84
554.4,241.74,241.74,241.74,241.74,241.74
574.21,242.25,242.25,242.25,242.25,242.25
595.57,244.42000000000002,244.42000000000002,244.42000000000002,244.42000000000002,244.42000000000002
618.84,246.95,246.95,246.95,246.95,246.95
643.96,249.62,249.62,249.62,249.62,249.62
670.25,252.69,252.69,252.69,252.69,252.69
697.79,255.96,255.96,255.96,255.96,255.96
719.11,259.79,259.79,259.79,259.79,259.79
739.51,263.61,263.61,263.61,263.61,263.61
754.35,267.49,267.49,267.49,267.49,267.49
770.36,271.05,271.05,271.05,271.05,271.05
771.96,274.29,274.29,274.29,274.29,274.29
773.59,276.32,276.32,276.32,276.32,276.32
773.1899999999999,275.92,275.92,275.92,275.92,275.92
770.25,273.65,273.65,273.65,273.65,273.65
765.14,271.23,271.23,271.23,271.23,271.23
758.8,268.6,268.6,268.6,268.6,268.6
751.53,265.53,265.53,265.53,265.53,265.53
742.63,262.28,262.28,262.28,262.28,262.28
733.3,258.92,258.92,258.92,258.92,258.92
725.03,255.43,255.43,255.43,255.43,255.43
721.04,252.03,252.03,252.03,252.03,252.03
713.95,248.94,248.94,248.94,248.94,248.94
711.24,246.4,246.4,246.4,246.4,246.4
713.46,244.67,244.67,244.67,244.67,244.67
717.32,245.19,245.19,245.19,245.19,245.19
720.79,247.31,247.31,247.31,247.31,247.31
724.37,249.48,249.48,249.48,249.48,249.48
726.92,251.9,251.9,251.9,251.9,251.9
731.12,254.56,254.56,254.56,254.56,254.56
738.05,257.1,257.1,257.1,257.1,257.1
744.61,259.59,259.59,259.59,259.59,259.59
749.04,262.17,262.17,262.17,262.17,262.17
751.25,264.62,264.62,264.62,264.62,264.62
754.14,267.05,267.05,267.05,267.05,267.05
756.49,269.23,269.23,269.23,269.23,269.23
755.54,271.21,271.21,271.21,271.21,271.21
753.83,271.42,271.42,271.42,271.42,271.42
753.7,270.21,270.21,270.21,270.21,270.21
755.1,269.06,269.06,269.06,269.06,269.06
757.4,267.91,267.91,267.91,267.91,267.91
761.06,266.7,266.7,266.7,266.7,266.7
762.85,265.64,265.64,265.64,265.64,265.64
764.97,264.6,264.6,264.6,264.6,264.6
767.83,263.55,263.55,263.55,263.55,263.55
771.76,262.57,262.57,262.57,262.57,262.57
775.06,261.58,261.58,261.58,261.58,261.58
782.97,260.49,260.49,260.49,260.49,260.49
789.76,259.51,259.51,259.51,259.51,259.51
797.54,260.01,260.01,260.01,260.01,260.01
803.87,262.16,262.16,262.16,262.16,262.16
809.0699999999999,264.17,264.17,264.17,264.17,264.17
815.27,266.05,266.05,266.05,266.05,266.05
820.47,267.96,267.96,267.96,267.96,267.96
827.26,269.84000000000003,269.84000000000003,269.84000000000003,269.84000000000003,269.84000000000003
834.6899999999999,271.71,271.71,271.71,271.71,271.71
843.8299999999999,273.55,273.62,273.62,273.62,273.62
853.8299999999999,275.28000000000003,275.47,275.47,275.47,275.47
864.86,276.9,277.23,277.23,277.23,277.23
871.01,278.59000000000003,278.92,278.92,278.92,278.92
876.0699999999999,278.1,278.43,278.43,278.43,278.43
877.43,277.71,278.04,278.04,278.04,278.04
880.11,275.66,275.99,275.99,275.99,275.99
884.1,273.57,273.9,273.9,273.9,273.9
887.94,271.49,271.82,271.82,271.82,271.82
887.09,269.47,269.8,269.8,269.8,269.8
884.65,267.23,267.56,267.56,267.56,267.56
882.56,264.91,265.23,265.23,265.23,265.23
878.66,262.71,262.95,262.95,262.95,262.95
873.95,260.66,260.77,260.77,260.77,260.77
869.27,258.71,258.68,258.68,258.68,258.68
865.72,256.69,256.66,256.66,256.66,256.66
862.94,256.83,256.8,256.8,256.8,256.8
861.65,258.84,258.81,258.81,258.81,258.81
860.56,260.89,260.86,260.86,260.86,260.86
856.99,263.01,262.98,262.98,262.98,262.98
853.12,265.12,265.09,265.09,265.09,265.09
857.6899999999999,267.04,267.01,267.01,267.01,267.01
863.92,269.05,269.12,269.12,269.12,269.12
867.8199999999999,271.19,271.42,271.42,271.42,271.42
873.04,273.21,273.69,273.69,273.69,273.69
880.08,275.13,275.89,275.89,275.89,275.89
887.28,277.0,278.03,278.03,278.03,278.03
891.74,279.01,280.09,280.09,280.09,280.09
894.84,280.90999999999997,281.99,281.99,281.99,281.99
897.61,278.96,280.04,280.04,280.04,280.04
900.78,276.98,278.06,278.06,278.06,278.06
905.49,274.96999999999997,276.05,276.05,276.05,276.05
908.49,272.99,274.07,274.07,274.07,274.07
907.9200000000001,270.94,272.01,272.01,272.01,272.01
906.76,268.93,269.89,269.89,269.89,269.89
902.21,320.15,320.96000000000004,320.96000000000004,320.96000000000004,320.96000000000004
895.0,370.78999999999996,371.36,371.36,371.36,371.36
886.53,421.46,421.76,421.76,421.76,421.76
877.36,471.36,471.39,471.39,471.39,471.39
871.66,469.56,469.53999999999996,469.53999999999996,469.53999999999996,469.53999999999996
866.17,467.89,467.87,467.87,467.87,467.87
861.48,468.15999999999997,468.14,468.14,468.14,468.14
855.41,470.18,470.15999999999997,470.15999999999997,470.15999999999997,470.15999999999997
850.42,472.21,472.19,472.19,472.19,472.19
846.72,474.27,474.25,474.25,474.25,474.25
843.89,476.52,476.51,476.51,476.51,476.51
843.5699999999999,478.71999999999997,478.84999999999997,478.84999999999997,478.84999999999997,478.84999999999997
849.8299999999999,427.59,427.95,427.95,427.95,427.95
858.92,376.99,377.68,377.68,377.68,377.68
866.51,326.34,327.37,327.37,327.37,327.37
875.8,276.35,277.74,277.74,277.74,277.74
880.56,278.08,279.55,279.55,279.55,279.55
883.76,279.69,281.16,281.16,281.16,281.16
886.1800000000001,279.2,280.67,280.67,280.67,280.67
889.62,276.94,278.41,278.41,278.41,278.41
892.19,274.77,276.24,276.24,276.24,276.24
895.83,272.57,274.04,274.04,274.04,274.04
897.83,270.3,271.77,271.77,271.77,271.77
896.12,268.11,269.45,269.45,269.45,269.45
891.46,266.05,267.15,267.15,267.15,267.15
884.59,264.11,264.87,264.87,264.87,264.87
878.36,262.23,262.65,262.65,262.65,262.65
871.02,260.38,260.44,260.44,260.44,260.44
868.28,258.38,258.36,258.36,258.36,258.36
870.51,256.36,256.34,256.34,256.34,256.34
871.3100000000001,256.57,256.55,256.55,256.55,256.55
872.72,258.72,258.7,258.7,258.7,258.7
874.95,260.86,260.84,260.84,260.84,260.84
875.85,263.02,263.0,263.0,263.0,263.0
873.7,265.24,265.21999999999997,265.21999999999997,265.21999999999997,265.21999999999997
870.01,267.49,267.46999999999997,267.46999999999997,267.46999999999997,267.46999999999997
866.04,269.72,269.71,269.71,269.71,269.71
863.67,271.9,271.96,271.96,271.96,271.96
863.14,274.03,274.18,274.18,274.18,274.18
865.19,276.08,276.36,276.36,276.36,276.36
866.6,278.18,278.46,278.46,278.46,278.46
864.41,278.34000000000003,278.62,278.62,278.62,278.62
864.4200000000001,278.35,278.63,278.63,278.63,278.63
864.0,276.42,276.7,276.7,276.7,276.7
864.24,274.36,274.64,274.64,274.64,274.64
865.72,272.18,272.46,272.46,272.46,272.46
871.61,269.85,270.12,270.12,270.12,270.12
877.0600000000001,267.47,267.72,267.72,267.72,267.72
881.64,265.01,265.24,265.24,265.24,265.24
885.14,262.43,262.58,262.58,262.58,262.58
887.64,259.81,259.84,259.84,259.84,259.84
887.0600000000001,257.33,257.2,257.2,257.2,257.2
888.98,254.6,254.45,254.45,254.45,254.45
893.49,253.86,253.7,253.7,253.7,253.7
895.97,253.28,253.12,253.12,253.12,253.12
896.72,254.97,254.81,254.81,254.81,254.81
894.03,256.79,256.63,256.63,256.63,256.63
889.61,258.68,258.52,258.52,258.52,258.52
882.03,260.68,260.53,260.53,260.53,260.53
875.6600000000001,262.69,262.56,262.56,262.56,262.56
870.77,264.76,264.67,264.67,264.67,264.67
865.4,266.89,266.85,266.85,266.85,266.85
860.12,269.1,269.14,269.14,269.14,269.14
854.37,271.49,271.57,271.57,271.57,271.57
845.87,274.12,274.22,274.22,274.22,274.22
836.6800000000001,276.62,276.73,276.73,276.73,276.73
828.94,277.2,277.31,277.31,277.31,277.31
821.77,275.5,275.61,275.61,275.61,275.61
819.3100000000001,273.52,273.63,273.63,273.63,273.63
819.04,271.34000000000003,271.45,271.45,271.45,271.45
826.4300000000001,268.75,268.85,268.85,268.85,268.85
835.1800000000001,266.13,266.2,266.2,266.2,266.2
844.97,263.34000000000003,263.36,263.36,263.36,263.36
855.3,260.38,260.34,260.34,260.34,260.34
864.93,257.41,257.28,257.28,257.28,257.28
875.21,254.15,253.98,253.98,253.98,253.98
886.79,250.74,250.55,250.55,250.55,250.55
894.2,247.67000000000002,247.48,247.48,247.48,247.48
896.59,246.66,246.47,246.47,246.47,246.47
898.59,247.41,247.22,247.22,247.22,247.22
897.31,248.11,247.92000000000002,247.92000000000002,247.92000000000002,247.92000000000002
897.16,248.45000000000002,248.26,248.26,248.26,248.26
889.21,249.1,248.92000000000002,248.92000000000002,248.92000000000002,248.92000000000002
878.0699999999999,249.77,249.62,249.62,249.62,249.62
865.05,250.83,250.71,250.71,250.71,250.71
852.22,251.97,251.88,251.88,251.88,251.88
840.9,252.94,252.89000000000001,252.89000000000001,252.89000000000001,252.89000000000001
828.0,254.05,254.03,254.03,254.03,254.03
809.62,255.72,255.72,255.72,255.72,255.72
795.98,255.5,255.5,255.5,255.5,255.5
791.27,254.91,254.91,254.91,254.91,254.91
787.94,252.69,252.69,252.69,252.69,252.69
785.13,250.79,250.79,250.79,250.79,250.79
780.32,249.54,249.54,249.54,249.54,249.54
775.97,248.32,248.32,248.32,248.32,248.32
775.6800000000001,247.13,247.13,247.13,247.13,247.13
770.88,245.66,245.66,245.66,245.66,245.66
764.45,244.22,244.21,244.21,244.21,244.21
757.51,242.41,242.39,242.39,242.39,242.39
752.5600000000001,240.98,240.95,240.95,240.95,240.95
753.46,239.38,239.35,239.35,239.35,239.35
754.28,239.39,239.35999999999999,239.35999999999999,239.35999999999999,239.35999999999999
746.6,240.29,240.26,240.26,240.26,240.26
739.27,242.82,242.79,242.79,242.79,242.79
732.41,245.35,245.32,245.32,245.32,245.32
725.2,247.83,247.8,247.8,247.8,247.8
718.56,250.38,250.35,250.35,250.35,250.35
707.95,252.71,252.68,252.68,252.68,252.68
703.13,254.87,254.84,254.84,254.84,254.84
698.94,257.21,257.19,257.19,257.19,257.19
694.37,260.03,260.02,260.02,260.02,260.02
689.45,262.67,262.67,262.67,262.67,262.67
680.75,265.39,265.39,265.39,265.39,265.39
672.52,266.72,266.72,266.72,266.72,266.72
670.54,267.38,267.38,267.38,267.38,267.38
670.0,266.33,266.33,266.33,266.33,266.33
667.58,265.35,265.35,265.35,265.35,265.35
665.4,264.35,264.35,264.35,264.35,264.35
668.28,262.95,262.95,262.95,262.95,262.95
677.26,261.57,261.56,261.56,261.56,261.56
685.0699999999999,260.52,260.5,260.5,260.5,260.5
693.65,259.49,259.46,259.46,259.46,259.46
701.47,258.55,258.51,258.51,258.51,258.51
708.51,257.38,257.34,257.34,257.34,257.34
717.79,255.94,255.9,255.9,255.9,255.9
725.36,256.23,256.19,256.19,256.19,256.19
728.49,256.67,256.63,256.63,256.63,256.63
728.4,258.69,258.65,258.65,258.65,258.65
730.62,260.61,260.57,260.57,260.57,260.57
732.18,262.57,262.53,262.53,262.53,262.53
729.8,264.95,264.91,264.91,264.91,264.91
723.12,267.61,267.58,267.58,267.58,267.58
716.9,270.19,270.17,270.17,270.17,270.17
710.27,272.71,272.7,272.7,272.7,272.7
704.14,275.21,275.21,275.21,275.21,275.21
696.98,277.73,277.73,277.73,277.73,277.73
688.71,280.1,280.1,280.1,280.1,280.1
682.18,282.11,282.11,282.11,282.11,282.11
680.1,282.24,282.24,282.24,282.24,282.24
678.29,280.78,280.78,280.78,280.78,280.78
675.21,279.2,279.2,279.2,279.2,279.2
673.12,277.36,277.36,277.36,277.36,277.36
670.52,275.27,275.27,275.27,275.27,275.27
668.69,272.83,272.83,272.83,272.83,272.83
661.9,270.36,270.36,270.36,270.36,270.36
654.61,267.67,267.67,267.67,267.67,267.67
647.52,264.8,264.8,264.8,264.8,264.8
642.58,261.99,261.99,261.99,261.99,261.99
640.81,259.26,259.26,259.26,259.26,259.26
637.96,256.7,256.7,256.7,256.7,256.7
632.08,256.06,256.06,256.06,256.06,256.06
626.13,256.59000000000003,256.59000000000003,256.59000000000003,256.59000000000003,256.59000000000003
620.98,256.9,256.9,256.9,256.9,256.9
614.0,257.11,257.11,257.11,257.11,257.11
604.8,257.19,257.19,257.19,257.19,257.19
593.0600000000001,257.6,257.6,257.6,257.6,257.6
585.89,258.14,258.14,258.14,258.14,258.14
579.9300000000001,258.96,258.96,258.96,258.96,258.96
573.84,259.89,259.89,259.89,259.89,259.89
566.6700000000001,260.68,260.68,260.68,260.68,260.68
558.57,261.52,261.52,261.52,261.52,261.52
552.14,262.19,262.19,262.19,262.19,262.19
548.83,261.37,261.37,261.37,261.37,261.37
546.14,259.44,259.44,259.44,259.44,259.44
542.76,257.82,257.82,257.82,257.82,257.82
539.6700000000001,256.6,256.6,256.6,256.6,256.6
539.4200000000001,255.52,255.52,255.52,255.52,255.52
540.63,254.38,254.38,254.38,254.38,254.38
542.89,253.22,253.22,253.22,253.22,253.22
546.31,251.84,251.84,251.84,251.84,251.84
550.78,250.68,250.68,250.68,250.68,250.68
556.4,249.78,249.78,249.78,249.78,249.78
563.66,249.15,249.15,249.15,249.15,249.15
568.65,248.99,248.99,248.99,248.99,248.99
574.5699999999999,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998
581.68,254.2,254.2,254.2,254.2,254.2
587.6,257.01,257.01,257.01,257.01,257.01
591.81,259.81,259.81,259.81,259.81,259.81
594.46,262.99,262.99,262.99,262.99,262.99
597.75,266.24,266.24,266.24,266.24,266.24
600.61,269.42,269.42,269.42,269.42,269.42
601.78,272.79,272.79,272.79,272.79,272.79
601.46,275.94,275.94,275.94,275.94,275.94
600.44,278.81,278.81,278.81,278.81,278.81
597.67,281.27,281.27,281.27,281.27,281.27
598.84,283.27,283.27,283.27,283.27,283.27
599.65,282.27,282.27,282.27,282.27,282.27
599.52,281.09,281.09,281.09,281.09,281.09
600.0,279.74,279.74,279.74,279.74,279.74
601.99,278.27,278.27,278.27,278.27,278.27
602.3,276.53,276.53,276.53,276.53,276.53
601.72,274.65,274.65,274.65,274.65,274.65
602.34,272.53999999999996,272.53999999999996,272.53999999999996,272.53999999999996,272.53999999999996
605.1800000000001,270.15,270.15,270.15,270.15,270.15
608.9,267.8,267.8,267.8,267.8,267.8
613.43,265.6,265.6,265.6,265.6,265.6
618.75,263.5,263.5,263.5,263.5,263.5
620.72,261.62,261.62,261.62,261.62,261.62
619.4,262.84,262.84,262.84,262.84,262.84
618.39,264.08,264.08,264.08,264.08,264.08
618.45,265.39,265.39,265.39,265.39,265.39
618.3,266.63,266.63,266.63,266.63,266.63
619.5699999999999,267.84,267.84,267.84,267.84,267.84
621.35,269.18,269.18,269.18,269.18,269.18
623.08,270.86,270.86,270.86,270.86,270.86
623.79,272.95,272.95,272.95,272.95,272.95
624.75,275.13,275.13,275.13,275.13,275.13
625.57,277.23,277.23,277.23,277.23,277.23
624.55,279.23,279.23,279.23,279.23,279.23
624.53,280.99,280.99,280.99,280.99,280.99
627.46,279.57,279.57,279.57,279.57,279.57
629.47,278.06,278.06,278.06,278.06,278.06
629.22,276.44,276.44,276.44,276.44,276.44
629.72,274.7,274.7,274.7,274.7,274.7
630.78,272.92,272.92,272.92,272.92,272.92
631.98,270.99,270.99,270.99,270.99,270.99
633.08,268.81,268.81,268.81,268.81,268.81
633.81,266.48,266.48,266.48,266.48,266.48
633.09,264.25,264.25,264.25,264.25,264.25
632.24,262.0,262.0,262.0,262.0,262.0
634.5,259.65,259.65,259.65,259.65,259.65
638.26,257.5,257.5,257.5,257.5,257.5
639.63,258.8,258.8,258.8,258.8,258.8
641.99,260.21,260.21,260.21,260.21,260.21
646.28,261.86,261.86,261.86,261.86,261.86
650.64,263.84,263.84,263.84,263.84,263.84
654.6,265.98,265.98,265.98,265.98,265.98
657.63,267.87,267.87,267.87,267.87,267.87
660.55,269.87,269.87,269.87,269.87,269.87
663.06,272.03,272.03,272.03,272.03,272.03
666.87,274.1,274.1,274.1,274.1,274.1
669.77,276.29,276.29,276.29,276.29,276.29
671.32,278.62,278.62,278.62,278.62,278.62
670.32,280.84,280.84,280.84,280.84,280.84
670.96,279.61,279.61,279.61,279.61,279.61
670.92,278.36,278.36,278.36,278.36,278.36
670.36,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997
670.0,275.25,275.25,275.25,275.25,275.25
670.46,273.37,273.37,273.37,273.37,273.37
671.14,271.42,271.42,271.42,271.42,271.42
670.49,269.17,269.17,269.17,269.17,269.17
668.71,266.52,266.52,266.52,266.52,266.52
665.23,263.27,263.27,263.27,263.27,263.27
662.3,259.76,259.76,259.76,259.76,259.76
658.57,256.28,256.28,256.28,256.28,256.28
653.62,253.31,253.31,253.31,253.31,253.31
650.17,253.46,253.46,253.46,253.46,253.46
646.9,253.64,253.64,253.64,253.64,253.64
642.01,253.86,253.86,253.86,253.86,253.86
638.11,254.11,254.11,254.11,254.11,254.11
634.3,254.58,254.58,254.58,254.58,254.58
631.16,255.31,255.31,255.31,255.31,255.31
628.56,256.3,256.3,256.3,256.3,256.3
627.11,257.6,257.6,257.6,257.6,257.6
627.37,259.53000000000003,259.53000000000003,259.53000000000003,259.53000000000003,259.53000000000003
626.5600000000001,261.52,261.52,261.52,261.52,261.52
624.88,263.55,263.55,263.55,263.55,263.55
625.2,265.11,265.11,265.11,265.11,265.11
624.32,263.65,263.65,263.65,263.65,263.65
623.08,262.24,262.24,262.24,262.24,262.24
623.89,260.76,260.76,260.76,260.76,260.76
623.42,258.97,258.97,258.97,258.97,258.97
622.16,256.91,256.91,256.91,256.91,256.91
621.83,254.79,254.79,254.79,254.79,254.79
620.8,252.7,252.7,252.7,252.7,252.7
619.09,250.43,250.43,250.43,250.43,250.43
617.1,247.96,247.96,247.96,247.96,247.96
616.61,245.6,245.6,245.6,245.6,245.6
618.23,243.33,243.33,243.33,243.33,243.33
619.1899999999999,241.61,241.61,241.61,241.61,241.61
619.13,243.07,243.07,243.07,243.07,243.07
618.97,244.78,244.78,244.78,244.78,244.78
620.96,246.71,246.71,246.71,246.71,246.71
624.13,249.02,249.02,249.02,249.02,249.02
627.04,251.75,251.75,251.75,251.75,251.75
628.11,254.86,254.86,254.86,254.86,254.86
630.0699999999999,258.13,258.13,258.13,258.13,258.13
632.37,261.66,261.66,261.66,261.66,261.66
635.9499999999999,265.37,265.37,265.37,265.37,265.37
637.4499999999999,269.17,269.17,269.17,269.17,269.17
637.1,272.73,272.73,272.73,272.73,272.73
637.54,275.55,275.55,275.55,275.55,275.55
641.14,275.02,275.02,275.02,275.02,275.02
645.9399999999999,274.26,274.26,274.26,274.26,274.26
647.35,273.42,273.42,273.42,273.42,273.42
647.71,272.65999999999997,272.65999999999997,272.65999999999997,272.65999999999997,272.65999999999997
648.47,271.8,271.8,271.8,271.8,271.8
651.62,270.61,270.61,270.61,270.61,270.61
659.13,269.15,269.15,269.15,269.15,269.15
665.53,267.53,267.53,267.53,267.53,267.53
670.85,265.67,265.67,265.67,265.67,265.67
678.05,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997
687.96,261.84,261.84,261.84,261.84,261.84
697.32,260.24,260.24,260.24,260.24,260.24
704.77,261.89,261.89,261.89,261.89,261.89
711.25,263.42,263.42,263.42,263.42,263.42
718.76,264.79,264.79,264.79,264.79,264.79
727.17,266.08,266.08,266.08,266.08,266.08
737.54,267.38,267.38,267.38,267.38,267.38
745.83,268.7,268.7,268.7,268.7,268.7
748.98,270.05,270.05,270.05,270.05,270.05
754.15,271.51,271.51,271.51,271.51,271.51
759.88,273.24,273.26,273.26,273.26,273.26
765.69,274.97,274.99,274.99,274.99,274.99
767.64,276.8,276.82,276.82,276.82,276.82
769.54,278.52,278.54,278.54,278.54,278.54
770.83,276.9,276.92,276.92,276.92,276.92
772.11,275.38,275.4,275.4,275.4,275.4
773.39,273.99,274.01,274.01,274.01,274.01
773.07,272.63,272.65,272.65,272.65,272.65
770.62,271.29,271.31,271.31,271.31,271.31
768.17,270.04,270.06,270.06,270.06,270.06
766.12,268.85,268.87,268.87,268.87,268.87
763.17,267.54,267.56,267.56,267.56,267.56
758.94,266.09000000000003,266.09000000000003,266.09000000000003,266.09000000000003,266.09000000000003
754.02,264.55,264.55,264.55,264.55,264.55
751.13,262.76,262.76,262.76,262.76,262.76
748.25,260.9,260.9,260.9,260.9,260.9
744.99,262.3,262.3,262.3,262.3,262.3
742.66,263.63,263.63,263.63,263.63,263.63
740.91,265.0,265.0,265.0,265.0,265.0
740.95,266.28,266.28,266.28,266.28,266.28
743.23,267.61,267.61,267.61,267.61,267.61
746.64,269.12,269.12,269.12,269.12,269.12
750.95,270.74,270.74,270.74,270.74,270.74
756.08,272.4,272.4,272.4,272.4,272.4
761.48,274.15999999999997,274.15999999999997,274.15999999999997,274.15999999999997,274.15999999999997
768.63,276.06,276.06,276.06,276.06,276.06
773.01,278.12,278.12,278.12,278.12,278.12
775.39,280.09,280.09,280.09,280.09,280.09
777.5,280.4,280.4,280.4,280.4,280.4
778.6,278.96,278.96,278.96,278.96,278.96
781.0,277.32,277.32,277.32,277.32,277.32
778.5,275.78000000000003,275.78000000000003,275.78000000000003,275.78000000000003,275.78000000000003
766.63,274.3,274.3,274.3,274.3,274.3
751.4200000000001,272.64,272.64,272.64,272.64,272.64
728.04,270.94,270.94,270.94,270.94,270.94
703.88,269.27,269.27,269.27,269.27,269.27
679.77,267.57,267.57,267.57,267.57,267.57
654.36,266.01,266.01,266.01,266.01,266.01
631.94,264.56,264.56,264.56,264.56,264.56
613.03,263.25,263.25,263.25,263.25,263.25
595.9,263.25,263.25,263.25,263.25,263.25
579.68,264.86,264.86,264.86,264.86,264.86
560.39,266.63,266.63,266.63,266.63,266.63
544.95,268.46,268.46,268.46,268.46,268.46
536.93,270.15,270.15,270.15,270.15,270.15
530.62,271.87,271.87,271.87,271.87,271.87
531.8,273.46,273.46,273.46,273.46,273.46
532.89,274.9,274.9,274.9,274.9,274.9
534.39,276.4,276.4,276.4,276.4,276.4
536.6999999999999,277.79,277.79,277.79,277.79,277.79
537.88,279.21,279.21,279.21,279.21,279.21
537.92,280.55,280.55,280.55,280.55,280.55
537.15,279.34,279.34,279.34,279.34,279.34
535.81,278.24,278.24,278.24,278.24,278.24
535.48,276.96,276.96,276.96,276.96,276.96
533.98,275.33,275.33,275.33,275.33,275.33
531.79,273.48,273.48,273.48,273.48,273.48
530.13,271.48,271.48,271.48,271.48,271.48
528.16,269.45,269.45,269.45,269.45,269.45
525.87,267.54,267.54,267.54,267.54,267.54
523.33,265.51,265.51,265.51,265.51,265.51
520.41,263.33,263.33,263.33,263.33,263.33
520.08,261.13,261.13,261.13,261.13,261.13
521.0600000000001,259.29,259.29,259.29,259.29,259.29
521.5,260.3,260.3,260.3,260.3,260.3
523.24,261.39,261.39,261.39,261.39,261.39
525.24,262.81,262.81,262.81,262.81,262.81
528.17,264.67,264.67,264.67,264.67,264.67
531.38,266.84,266.84,266.84,266.84,266.84
534.6,269.22,269.22,269.22,269.22,269.22
538.28,271.69,271.69,271.69,271.69,271.69
542.58,274.12,274.12,274.12,274.12,274.12
546.7,276.48,276.48,276.48,276.48,276.48
549.96,278.84,278.84,278.84,278.84,278.84
550.08,280.88,280.88,280.88,280.88,280.88
547.79,282.26,282.26,282.26,282.26,282.26
545.59,280.48,280.48,280.48,280.48,280.48
542.34,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997
538.51,276.81,276.81,276.81,276.81,276.81
534.6,274.47,274.47,274.47,274.47,274.47
531.56,272.36,272.36,272.36,272.36,272.36
529.33,270.07,270.07,270.07,270.07,270.07
526.43,266.63,266.63,266.63,266.63,266.63
523.2,263.45,263.45,263.45,263.45,263.45
520.61,260.63,260.63,260.63,260.63,260.63
517.34,257.69,257.69,257.69,257.69,257.69
517.48,254.96,254.96,254.96,254.96,254.96
518.84,253.05,253.05,253.05,253.05,253.05
522.83,254.19,254.19,254.19,254.19,254.19
526.52,255.35,255.35,255.35,255.35,255.35
530.25,256.14,256.14,256.14,256.14,256.14
533.44,256.67,256.67,256.67,256.67,256.67
534.81,256.87,256.87,256.87,256.87,256.87
533.73,256.83,256.83,256.83,256.83,256.83
533.22,257.8,257.8,257.8,257.8,257.8
532.4,258.62,258.62,258.62,258.62,258.62
530.69,259.1,259.1,259.1,259.1,259.1
529.11,259.91,259.91,259.91,259.91,259.91
527.23,260.9,260.9,260.9,260.9,260.9
524.98,261.82,261.82,261.82,261.82,261.82
521.27,260.12,260.12,260.12,260.12,260.12
517.55,258.17,258.17,258.17,258.17,258.17
513.91,256.31,256.31,256.31,256.31,256.31
512.48,254.58,254.58,254.58,254.58,254.58
511.78,252.68,252.68,252.68,252.68,252.68
512.12,251.13,251.13,251.13,251.13,251.13
513.2,250.0,250.0,250.0,250.0,250.0
514.32,248.96,248.96,248.96,248.96,248.96
516.0600000000001,248.14,248.14,248.14,248.14,248.14
518.19,247.75,247.75,247.75,247.75,247.75
519.63,247.68,247.68,247.68,247.68,247.68
522.62,247.37,247.37,247.37,247.37,247.37
525.79,248.32,248.32,248.32,248.32,248.32
529.75,250.95,250.95,250.95,250.95,250.95
534.15,253.79,253.79,253.79,253.79,253.79
536.61,257.08,257.08,257.08,257.08,257.08
538.77,260.64,260.64,260.64,260.64,260.64
541.67,264.38,264.38,264.38,264.38,264.38
543.5600000000001,267.95,267.95,267.95,267.95,267.95
545.71,271.37,271.37,271.37,271.37,271.37
546.92,274.67,274.67,274.67,274.67,274.67
548.17,277.4,277.4,277.4,277.4,277.4
547.75,279.55,279.55,279.55,279.55,279.55
546.53,281.38,281.38,281.38,281.38,281.38
544.98,281.48,281.48,281.48,281.48,281.48
543.1,280.26,280.26,280.26,280.26,280.26
541.17,278.84,278.84,278.84,278.84,278.84
538.95,277.38,277.38,277.38,277.38,277.38
538.09,275.59,275.59,275.59,275.59,275.59
537.23,273.47,273.47,273.47,273.47,273.47
535.32,270.87,270.87,270.87,270.87,270.87
533.03,268.16,268.16,268.16,268.16,268.16
531.23,265.46,265.46,265.46,265.46,265.46
528.79,262.9,262.9,262.9,262.9,262.9
526.93,260.43,260.43,260.43,260.43,260.43
524.75,258.04,258.04,258.04,258.04,258.04
522.03,258.33,258.33,258.33,258.33,258.33
518.82,258.59,258.59,258.59,258.59,258.59
516.88,258.87,258.87,258.87,258.87,258.87
515.39,258.92,258.92,258.92,258.92,258.92
511.77,258.69,258.69,258.69,258.69,258.69
507.92,258.51,258.51,258.51,258.51,258.51
504.4,258.51,258.51,258.51,258.51,258.51
501.44,258.62,258.62,258.62,258.62,258.62
498.57,258.58,258.58,258.58,258.58,258.58
496.75,258.49,258.49,258.49,258.49,258.49
495.85,258.48,258.48,258.48,258.48,258.48
495.69,258.85,258.85,258.85,258.85,258.85
495.55,257.32,257.32,257.32,257.32,257.32
495.61,255.6,255.6,255.6,255.6,255.6
493.93,253.79,253.79,253.79,253.79,253.79
492.22,252.19,252.19,252.19,252.19,252.19
491.81,250.93,250.93,250.93,250.93,250.93
491.59000000000003,249.8,249.8,249.8,249.8,249.8
491.93,248.69,248.69,248.69,248.69,248.69
492.3,247.57,247.57,247.57,247.57,247.57
492.33,246.84,246.84,246.84,246.84,246.84
491.64,246.36,246.36,246.36,246.36,246.36
490.44,246.03,246.03,246.03,246.03,246.03
