0,20,40,60,80,100
4450.85,2388.45,1067.91,193.11,173.37,173.37
4424.07,2364.72,1045.49,189.16,181.14,181.14
4416.11,2345.55,1027.62,196.3,189.5,189.5
4439.79,2354.17,1037.55,204.8,198.0,198.0
4529.26,2419.4,1104.1,213.17000000000002,206.37,206.37
4628.45,2493.7,1179.23,221.36,214.56,214.56
4743.88,2582.62,1268.78,241.26,222.51,222.51
4873.9,2686.15,1372.01,276.34000000000003,229.79000000000002,229.79000000000002
5014.12,2794.75,1481.92,334.02,236.03,236.03
5158.27,2897.94,1585.11,429.65,237.56,237.56
5299.43,3015.9,1703.06,541.61,249.45000000000002,238.09
5425.92,3122.42,1808.27,634.64,243.18,231.82
5588.8,3257.99,1942.53,746.35,252.81,224.68
5762.4,3404.65,2087.88,866.37,274.08,216.88
5939.62,3555.1,2233.28,981.41,291.06,208.49
6134.61,3723.71,2368.1,1087.4,300.5,199.95
6310.0599999999995,3876.16,2492.3,1195.01,313.96,191.53
6491.09,4032.89,2620.06,1312.41,339.75,183.29
6638.8099999999995,4155.54,2711.16,1395.23,336.54,175.3
6756.85,4249.71,2776.33,1451.73,329.22,167.98000000000002
6825.73,4298.72,2807.41,1481.49,322.93,161.69
6817.389999999999,4280.88,2781.1800000000003,1455.27,322.17,160.93
6762.07,4214.35,2713.51,1387.59,310.55,160.67000000000002
6691.4,4142.17,2642.64,1325.86,316.05,166.17000000000002
6541.84,4009.58,2511.36,1212.19,304.46,171.35
6360.84,3849.05,2352.13,1089.9,280.92,176.88
6157.37,3674.39,2182.53,972.01,261.09000000000003,182.42000000000002
5938.34,3481.82,2023.76,862.64,248.27,187.58
5720.11,3289.19,1859.38,751.68,231.46,192.65
5513.0199999999995,3105.88,1705.04,631.17,202.56,197.78
5315.13,2935.12,1565.83,533.24,202.61,202.61
5130.28,2777.4,1437.1100000000001,445.9,206.89000000000001,206.89000000000001
4937.68,2618.08,1295.73,362.24,210.72,210.72
4778.42,2487.1,1173.14,288.15,209.5,209.5
4645.5,2388.38,1075.57,239.85,207.78,207.78
4558.51,2322.55,1008.4300000000001,202.26,202.26,202.26
4559.51,2324.07,1008.64,197.09,197.09,197.09
4582.49,2339.9,1023.1700000000001,191.57,191.57,191.57
4602.71,2359.31,1041.26,186.04,186.04,186.04
4549.75,2334.09,1014.73,180.89,180.89,180.89
4495.37,2299.91,985.12,175.84,175.84,175.84
4407.28,2234.27,929.6600000000001,170.73,170.73,170.73
4325.82,2173.37,880.62,165.91,165.91,165.91
4248.81,2118.12,834.29,161.64,161.64,161.64
4216.94,2104.36,819.22,157.83,157.83,157.83
4191.09,2102.82,817.6800000000001,157.66,157.66,157.66
4161.55,2097.15,812.0,158.32,158.32,158.32
4071.34,2044.3,766.45,162.88,162.88,162.88
3897.5,1924.3600000000001,672.99,167.9,167.9,167.9
3766.93,1844.21,603.63,173.72,173.72,173.72
3664.38,1771.47,541.16,179.99,179.99,179.99
3620.61,1734.5900000000001,512.12,186.34,186.34,186.34
3603.73,1728.0500000000002,509.58,192.88,192.88,192.88
3637.73,1770.27,541.62,199.15,199.15,199.15
3683.6,1822.77,582.26,204.95,204.95,204.95
3719.85,1868.82,619.39,211.02,211.02,211.02
3779.29,1929.69,681.56,216.35,216.35,216.35
3863.62,2009.35,761.21,256.42,217.6,217.6
3981.56,2111.88,863.75,304.35,218.1,218.1
4154.9,2260.68,1005.25,357.03999999999996,213.56,213.56
4383.36,2456.7,1174.79,415.87,208.52,208.52
4547.5599999999995,2599.5,1306.8,455.81,202.68,202.68
4678.28,2716.48,1413.52,478.25,196.4,196.4
4806.3099999999995,2820.74,1509.93,476.78999999999996,190.05,190.05
4880.65,2871.84,1551.14,470.24,183.5,183.5
4923.33,2889.74,1567.73,463.96,177.22,177.22
4941.5,2888.7599999999998,1565.43,458.15,171.41,171.41
4944.69,2872.21,1547.57,452.08,165.34,165.34
4902.84,2821.56,1495.62,446.75,160.01,160.01
4824.2,2741.08,1415.15,406.78999999999996,158.87,158.87
4695.57,2620.34,1295.23,359.42,158.93,158.93
4528.41,2468.38,1154.46,308.09,164.83,164.83
4313.07,2271.68,986.42,250.76,171.37,171.37
4069.67,2056.84,836.54,211.59,177.98,177.98
3835.88,1859.44,716.29,189.5,184.61,184.61
3602.65,1669.24,615.59,191.21,191.21,191.21
3401.43,1517.63,551.24,198.27,198.27,198.27
3196.94,1364.96,483.09,205.29,205.29,205.29
3019.27,1231.28,426.33000000000004,212.09,212.09,212.09
2887.92,1135.97,386.22,218.52,218.52,218.52
2866.71,1121.02,374.98,224.32,224.32,224.32
2953.41,1200.79,454.75,261.53,226.08,226.08
3077.52,1318.53,571.6700000000001,306.93,226.01,226.01
3243.83,1476.1399999999999,718.08,363.90999999999997,220.03,220.03
3505.42,1717.48,930.75,465.87,221.6,213.51
3820.45,1993.7800000000002,1142.09,566.49,220.07999999999998,206.9
4143.22,2272.03,1343.18,656.87,213.44,200.26
4453.13,2524.7400000000002,1506.3899999999999,709.37,206.82,193.64000000000001
4714.95,2709.2000000000003,1603.6,710.7,199.74,186.56
4936.23,2877.6,1687.48,703.66,192.7,179.52
5083.06,2994.28,1731.59,696.84,185.88,172.70000000000002
5186.18,3076.1,1768.95,690.38,179.42,166.24
5172.12,3067.28,1768.19,684.5500000000001,173.59,160.41
5021.51,2941.32,1659.93,646.84,171.33,158.15
4853.43,2795.03,1529.58,600.79,170.75,157.57
4598.68,2595.32,1361.52,543.44,176.36,163.18
4234.38,2304.0,1149.1,441.73,175.04,169.95
3848.0,1996.95,937.67,341.02,176.47,176.47
3453.06,1685.06,736.5,250.56,183.03,183.03
3069.03,1410.71,572.87,197.64,189.23,189.23
2721.85,1201.51,474.38,195.03,195.03,195.03
2409.28,1005.6,389.18,200.75,200.75,200.75
2172.43,853.36,343.31,205.81,205.81,205.81
1962.1399999999999,714.1,304.02,210.34,210.34,210.34
1773.81,582.14,267.99,214.3,214.3,214.3
1650.05,497.94,237.18,214.1,214.1,214.1
1589.26,474.54,212.72,212.72,212.72,212.72
1629.42,514.55,232.18,207.14,207.14,207.14
1735.01,608.5699999999999,261.09000000000003,200.27,200.27,200.27
1880.51,741.51,299.65,193.75,193.75,193.75
2052.09,897.46,344.89,187.18,187.18,187.18
2232.93,1048.83,385.54,180.99,180.99,180.99
2427.8,1203.94,429.94,175.21,175.21,175.21
2627.33,1361.55,476.84000000000003,169.51,169.51,169.51
2819.34,1523.29,527.87,164.46,164.46,164.46
3013.64,1696.07,589.94,159.94,159.94,159.94
3219.61,1893.34,679.51,155.99,155.99,155.99
3396.82,2070.38,785.45,166.47,157.38,157.38
3478.1,2151.52,851.71,169.44,160.35,160.35
3462.06,2136.66,836.26,176.24,167.15,167.15
3381.97,2057.88,807.8,183.56,174.47,174.47
3261.88,1939.51,770.15,190.99,181.9,181.9
3129.9700000000003,1811.07,725.29,197.94,188.85,188.85
2993.68,1684.51,684.96,204.45000000000002,195.36,195.36
2860.44,1555.96,641.08,210.75,201.66,201.66
2713.06,1419.72,594.89,217.16,208.07,208.07
2566.8,1281.98,544.8,223.15,214.06,214.06
2416.53,1136.97,483.58,228.52,219.43,219.43
2308.88,1030.8,395.01,233.47,224.38,224.38
2276.88,998.96,363.18,224.69,224.69,224.69
2344.31,1066.53,430.75,256.17,223.46,223.46
2487.26,1208.3,562.01,287.35,216.64000000000001,216.64000000000001
2717.08,1436.81,726.41,341.03999999999996,209.3,209.3
2984.61,1702.63,910.27,414.18,201.79,201.79
3263.35,1977.8899999999999,1101.95,495.15,194.85,194.85
3533.41,2236.05,1273.8899999999999,556.38,188.34,188.34
3831.51,2518.24,1471.4099999999999,643.19,182.03,182.03
4160.26,2811.66,1674.78,735.85,178.89000000000001,175.6
4496.34,3109.09,1884.56,834.92,183.7,169.6
4850.82,3424.27,2115.95,955.6,214.02,164.23000000000002
5135.35,3664.7,2338.7799999999997,1067.72,233.73,159.26
5346.73,3832.09,2506.17,1198.1100000000001,263.01,160.46
5474.61,3906.06,2580.14,1262.05,265.48,162.93
5532.11,3914.54,2589.94,1265.32,273.09,170.54
5523.35,3864.19,2540.9,1227.19,281.32,178.77
5483.51,3780.85,2458.87,1155.1000000000001,289.88,187.33
5430.66,3684.42,2363.75,1076.22,298.90999999999997,196.36
5389.55,3600.92,2281.5499999999997,1017.48,307.90999999999997,205.36
5298.02,3475.4,2157.33,933.33,316.88,214.33
5194.62,3349.31,2032.55,843.0400000000001,322.39,223.13
5089.27,3228.91,1913.45,746.47,320.08,231.63
4983.47,3114.02,1799.87,644.12,292.33,239.57
4920.07,3048.81,1735.97,581.52,274.69,246.61
4910.09,3034.44,1721.6,567.1600000000001,261.1,247.05
4964.33,3088.1,1775.26,620.8199999999999,299.54,246.12
5085.54,3202.92,1888.76,733.01,334.68,238.63
5238.31,3343.2599999999998,2027.79,861.13,366.76,230.53
5400.41,3493.37,2176.59,1000.0,394.91,222.07
5563.5599999999995,3638.35,2320.26,1127.42,419.94,213.06
5723.48,3794.0299999999997,2474.64,1258.33,445.84,204.08
5870.92,3954.17,2633.4700000000003,1377.09,467.28,195.12
6005.08,4101.83,2779.82,1488.95,483.94,186.32
6125.51,4233.09,2909.78,1596.3799999999999,495.17,177.82
6211.21,4328.8,3004.18,1679.55,495.82,169.89
6273.49,4404.84,3078.91,1752.98,516.22,162.89000000000001
6304.79,4431.67,3105.74,1779.81,534.08,162.55
6273.07,4397.99,3072.05,1746.13,511.43,163.45000000000002
6188.07,4319.74,2995.12,1670.51,476.52,171.17000000000002
6061.349999999999,4201.94,2878.64,1555.33,444.4,179.23000000000002
5910.29,4066.22,2744.23,1430.51,416.13,187.57
5724.6,3913.5099999999998,2592.83,1302.8500000000001,390.86,196.34
5516.0,3726.33,2406.95,1172.02,365.04,205.4
5339.53,3556.45,2238.38,1053.23,343.57,214.33
5172.45,3394.79,2078.0299999999997,941.22,326.76,222.98000000000002
5018.23,3250.99,1935.53,833.35,315.09,231.04
4918.92,3153.9,1839.75,748.19,313.86,238.39000000000001
4823.58,3061.84,1749.0,658.75,292.82,244.75
4716.47,2977.94,1665.1,574.84,259.97,244.15
4665.43,2940.31,1627.47,537.21,242.31,242.31
4671.87,2947.64,1633.48,541.9100000000001,234.52,234.52
4727.79,3001.84,1686.3700000000001,593.49,226.42000000000002,226.42000000000002
4817.66,3083.66,1766.87,664.4,218.09,218.09
4907.37,3157.56,1839.46,713.26,209.31,209.31
5006.76,3232.56,1913.16,733.49,200.25,200.25
5078.4,3277.05,1956.34,735.19,191.33,191.33
5092.22,3284.35,1962.33,726.57,182.71,182.71
5069.25,3259.59,1936.27,718.54,174.68,174.68
4996.23,3191.8,1867.16,696.86,167.35,167.35
4934.26,3116.19,1790.23,658.43,161.0,161.0
4877.08,3047.27,1721.3,598.96,159.78,159.78
4754.5,2929.27,1603.3,520.2,159.42000000000002,159.42000000000002
4594.82,2782.56,1457.9,442.84,164.55,164.55
4402.33,2604.46,1285.28,361.11,170.15,170.15
4173.88,2394.15,1087.2,273.74,176.19,176.19
3950.15,2197.46,925.18,222.43,182.52,182.52
3734.23,2018.46,793.06,199.45,188.83,188.83
3537.66,1859.45,686.52,195.32,195.32,195.32
3396.8,1737.36,615.94,201.72,201.72,201.72
3278.91,1629.6,563.69,207.52,207.52,207.52
3170.7799999999997,1531.04,516.22,212.71,212.71,212.71
3072.54,1449.6499999999999,449.89,217.28,217.28,217.28
3041.17,1422.67,422.92,217.46,217.46,217.46
3060.52,1439.76,440.02,216.66,216.66,216.66
3103.58,1477.6100000000001,476.57,211.5,211.5,211.5
3179.45,1545.72,539.2,205.87,205.87,205.87
3289.54,1644.51,625.76,199.83,199.83,199.83
3394.01,1722.4,668.98,193.52,193.52,193.52
3487.79,1788.09,690.89,187.22,187.22,187.22
3584.83,1853.1100000000001,709.66,180.74,180.74,180.74
3690.51,1924.05,731.26,174.35,174.35,174.35
3805.23,2002.66,755.1,168.55,168.55,168.55
3926.41,2089.83,791.19,163.35,163.35,163.35
4026.0,2170.27,856.58,158.78,158.78,158.78
4034.6,2173.45,859.76,158.34,158.34,158.34
3996.12,2135.96,822.27,158.87,158.87,158.87
3952.83,2097.4900000000002,785.11,164.05,164.05,164.05
3887.4900000000002,2041.38,730.31,169.82999999999998,169.82999999999998,169.82999999999998
3799.94,1959.22,658.28,176.04,176.04,176.04
3736.32,1908.81,615.22,182.51,182.51,182.51
3700.1800000000003,1878.69,593.37,188.87,188.87,188.87
3654.8700000000003,1848.3,574.16,194.91,194.91,194.91
3593.78,1804.29,551.8,200.54,200.54,200.54
3517.58,1753.47,527.51,205.89,205.89,205.89
3458.4700000000003,1716.75,499.76,211.04,211.04,211.04
3437.57,1703.91,488.23,216.01999999999998,216.01999999999998,216.01999999999998
3466.54,1734.0700000000002,518.39,218.87,216.94,216.94
3550.08,1814.21,598.53,248.06,216.99,216.99
3632.12,1887.27,670.28,259.24,211.85,211.85
3728.76,1972.53,754.23,268.22,206.13,206.13
3840.45,2076.65,848.23,274.5,199.92,199.92
3955.85,2175.7,939.93,268.03,193.45,193.45
4086.59,2297.26,1050.1100000000001,276.83,187.07999999999998,187.07999999999998
4235.18,2431.47,1166.93,293.18,181.03,181.03
4395.8,2577.77,1289.4,313.81,175.4,175.4
4576.63,2736.39,1420.75,338.97,170.06,170.06
4738.07,2874.68,1550.07,367.29,164.92,164.92
4851.03,2972.54,1646.61,406.57,159.92,159.92
4905.87,3024.16,1698.23,452.51,160.01999999999998,160.01999999999998
4902.79,3019.35,1693.41,451.24,161.32,161.32
4863.33,2988.42,1663.78,441.72,168.12,168.12
4792.13,2931.83,1608.5,434.4,175.5,175.5
4686.73,2848.59,1527.54,429.59,183.18,183.18
4546.52,2733.65,1437.45,437.67,191.26,191.26
4398.78,2602.99,1329.48,431.08000000000004,199.84,199.84
4223.86,2449.12,1215.53,417.6,208.76,208.76
4055.32,2300.92,1096.27,400.18,217.6,217.6
3896.13,2162.0099999999998,971.27,378.46,226.38,226.38
3807.02,2080.37,890.9300000000001,353.31,234.69,234.69
3795.29,2072.1,883.97,350.91,242.02,242.02
3854.9700000000003,2115.36,927.23,394.17,243.44,243.44
3980.71,2221.72,1033.6,488.58000000000004,268.48,243.33
4153.88,2366.08,1176.66,603.4300000000001,285.2,236.43
4402.48,2573.1,1382.37,752.94,330.25,228.99
4711.89,2830.97,1637.96,923.74,390.34,221.28
5075.73,3141.3199999999997,1923.46,1098.53,454.42,213.18
5394.4,3408.87,2168.32,1232.68,486.16,204.48
5749.63,3694.73,2414.25,1367.9,522.4300000000001,195.46
6118.85,3987.95,2675.88,1518.82,565.27,186.58
6479.54,4273.54,2916.28,1651.42,609.52,177.74
6742.83,4477.03,3089.57,1768.2,649.12,169.34
6849.62,4528.84,3134.6800000000003,1810.06,648.09,168.31
6820.66,4472.47,3078.31,1774.18,648.79,169.01
6692.900000000001,4342.12,2947.9500000000003,1671.12,625.73,171.1
6475.82,4139.9,2763.57,1558.48,611.22,180.21
6154.99,3846.63,2505.7400000000002,1411.37,568.57,190.05
5788.14,3511.03,2226.67,1243.02,510.93,200.21
5415.89,3171.03,1943.01,1070.07,448.69,210.15
5062.92,2863.54,1699.32,937.09,418.12,220.02
4701.06,2559.7200000000003,1453.84,802.32,382.3,229.49
4303.26,2227.34,1192.6,651.79,339.85,238.76
3912.4300000000003,1899.19,948.99,518.89,295.3,247.3
3570.49,1620.04,720.85,401.46,255.05,255.05
3352.47,1464.93,577.77,324.77,255.8,255.8
3337.8,1470.79,583.62,311.39,254.6,254.6
3422.56,1558.54,671.38,371.84000000000003,252.13,252.13
3584.4700000000003,1708.17,803.16,431.88,243.08,243.08
3798.0299999999997,1900.8000000000002,960.35,478.35,233.19,233.19
4048.21,2128.84,1131.86,539.15,222.99,222.99
4305.12,2363.86,1310.54,607.12,213.05,213.05
4567.75,2586.67,1469.56,655.42,203.27,203.27
4841.54,2799.86,1624.42,699.56,193.87,193.87
5131.96,3034.37,1790.44,754.87,184.6,184.6
5394.64,3255.48,1958.29,812.01,176.08,176.08
5626.53,3441.66,2122.36,865.37,168.39000000000001,168.39000000000001
5841.2,3592.12,2263.44,938.75,161.34,161.34
5943.9,3662.79,2334.11,1008.17,174.38,161.1
6003.17,3689.95,2361.27,1035.33,180.11,162.06
6044.96,3704.42,2377.06,1052.42,187.24,169.19
6066.58,3705.48,2379.43,1056.11,194.82,176.77
6025.9,3657.27,2332.53,1013.5,202.82,184.77
5933.8099999999995,3563.5099999999998,2240.08,943.64,210.87,192.82
5826.32,3465.37,2143.25,893.7,219.01,200.96
5679.9400000000005,3361.59,2040.78,848.38,227.23000000000002,209.18
5539.96,3263.79,1944.29,792.1,235.53,217.48
5420.92,3176.19,1857.99,734.22,243.31,225.26
5317.93,3105.4,1788.51,680.49,250.63,232.57999999999998
5232.17,3062.16,1749.3200000000002,642.61,257.52,239.47
5213.72,3050.95,1738.1200000000001,631.4,244.78,240.01
5234.2,3071.5,1758.67,651.95,266.08,239.48000000000002
5295.31,3122.25,1808.1,700.0799999999999,288.72,232.36
5383.23,3194.32,1878.8500000000001,769.52,309.1,224.8
5515.72,3300.16,1983.38,869.76,329.2,216.78
5707.5,3455.45,2137.36,1001.14,355.78999999999996,208.74
5927.28,3637.0,2316.17,1133.06,380.53,200.63
6178.71,3840.34,2501.07,1260.82,402.71999999999997,192.44
6410.53,4020.4700000000003,2663.84,1383.37,422.5,184.17000000000002
6634.99,4192.37,2816.52,1507.63,443.44,176.42000000000002
6837.21,4345.31,2953.0,1628.3600000000001,463.77,169.11
6992.45,4458.03,3052.82,1726.8700000000001,488.88,162.23000000000002
7042.6,4498.33,3093.12,1767.17,518.68,162.13
6992.48,4455.59,3050.37,1724.43,492.76,162.81
6913.57,4390.54,2986.64,1662.0,470.06,169.87
6827.74,4319.08,2916.5,1593.16,449.5,177.25
6723.55,4227.41,2826.14,1504.1000000000001,429.05,184.92000000000002
6568.85,4091.56,2691.6,1383.6200000000001,402.3,192.8
6407.19,3948.81,2551.59,1256.88,377.27000000000004,200.62
6211.29,3784.49,2405.71,1128.88,354.84000000000003,208.57
6033.48,3624.87,2263.46,1005.97,334.7,216.48000000000002
5889.62,3494.5,2152.31,902.14,313.56,224.03
5810.38,3427.59,2101.85,852.99,293.25,231.36
5741.389999999999,3371.56,2058.73,811.18,268.53000000000003,238.63
5747.98,3380.89,2068.05,820.51,277.71000000000004,239.38
5820.73,3444.06,2131.23,883.6899999999999,314.2,238.89
5917.27,3527.87,2213.7200000000003,964.88,349.49,231.85
6048.3,3641.8599999999997,2326.4,1076.25,403.4,224.57
6200.36,3776.99,2460.2200000000003,1208.77,457.13,216.99
6391.62,3949.33,2625.61,1360.11,508.82000000000005,209.10999999999999
6593.84,4132.64,2787.73,1508.97,552.4300000000001,201.29
6836.99,4344.2,2959.91,1663.26,596.01,193.32999999999998
7081.42,4570.43,3141.57,1825.59,647.63,185.4
7273.21,4748.74,3292.6,1969.3,701.26,177.84
7413.900000000001,4877.1,3392.89,2068.2799999999997,761.09,170.51
7556.97,5007.21,3478.94,2153.02,827.08,163.23
7595.39,5041.91,3489.94,2164.02,838.08,162.78
7581.22,5022.47,3459.17,2133.24,820.49,163.68
7525.42,4963.03,3396.1,2071.48,785.75,171.27
7406.07,4847.72,3282.1,1958.79,732.5500000000001,179.26
7282.11,4728.22,3163.9,1841.8999999999999,679.46,187.48
7117.42,4575.83,3018.46,1704.84,628.45,196.04
6949.51,4410.46,2874.2799999999997,1574.55,585.5600000000001,204.58
6750.26,4221.85,2725.04,1439.33,542.6,213.16
6584.42,4057.3199999999997,2600.71,1316.31,491.0,221.11
6406.53,3881.2599999999998,2451.94,1176.94,437.74,229.04
6221.41,3703.5299999999997,2302.29,1032.04,378.47,236.93
6071.889999999999,3555.3199999999997,2196.56,927.6099999999999,312.45,244.18
6016.91,3500.35,2158.88,889.93,287.43,244.09
6026.51,3509.95,2173.0099999999998,904.0699999999999,300.24,243.02
6082.07,3564.21,2223.0099999999998,952.76,329.07,235.43
6194.82,3671.3199999999997,2317.75,1046.2,363.02,227.37
6340.42,3811.5,2440.83,1167.96,420.98,219.13
6528.4,3987.18,2591.24,1309.99,476.96,210.56
6730.2699999999995,4186.51,2744.94,1449.8,529.38,202.01
6958.299999999999,4403.9,2907.18,1598.02,585.34,193.42000000000002
7142.849999999999,4587.15,3037.04,1726.57,642.46,185.47
7350.849999999999,4793.32,3186.94,1867.07,696.84,177.53
7551.34,4986.42,3330.38,2005.76,749.9,169.64000000000001
7672.03,5105.8,3421.32,2095.4,801.14,162.38
7696.75,5130.51,3430.33,2104.41,805.28,162.21
7687.29,5121.05,3409.9500000000003,2084.02,787.03,163.35
7624.28,5059.34,3338.81,2014.19,757.55,170.29
7516.29,4952.66,3229.88,1906.57,722.89,177.64000000000001
7367.68,4805.35,3087.82,1765.83,664.15,185.1
7170.8,4609.78,2914.5,1605.31,607.67,193.17000000000002
6949.82,4390.1,2736.16,1441.29,554.36,200.83
6664.37,4105.96,2507.14,1273.61,497.39,208.41
6373.77,3819.16,2278.1,1105.22,439.71999999999997,215.81
6125.4,3572.1,2082.36,938.77,383.99,222.4
5905.79,3353.7999999999997,1905.21,773.76,328.89,228.25
5709.51,3158.83,1734.57,615.62,275.95,233.81
5589.45,3038.77,1627.72,514.02,245.84,232.86
5481.75,2935.86,1542.52,434.46,230.5,230.5
5430.77,2884.44,1508.42,399.65999999999997,223.56,223.56
5403.65,2863.12,1500.4099999999999,390.76,216.26000000000002,216.26000000000002
5358.43,2846.41,1494.25,389.89,208.81,208.81
5360.68,2870.72,1520.27,411.37,200.74,200.74
5404.79,2923.88,1576.41,453.19,193.08,193.08
5513.03,3037.4,1688.66,504.11,185.51,185.51
5594.48,3124.03,1773.98,537.4399999999999,178.11,178.11
5644.21,3178.64,1832.23,572.86,171.52,171.52
5678.9400000000005,3218.5,1879.28,610.07,165.67000000000002,165.67000000000002
5697.41,3251.69,1916.85,641.4,160.12,160.12
5698.51,3272.26,1946.33,665.62,159.83,159.83
5668.39,3265.0299999999997,1939.1,666.42,160.01,160.01
5603.3,3233.85,1909.24,652.15,164.66,164.66
5532.66,3193.47,1870.16,626.95,169.37,169.37
5454.81,3126.45,1804.45,596.75,174.46,174.46
5333.82,3031.11,1710.41,565.77,179.70000000000002,179.70000000000002
5172.8,2905.02,1585.62,521.26,184.67000000000002,184.67000000000002
4951.04,2727.35,1420.75,467.09999999999997,189.0,189.0
4749.72,2575.84,1282.58,430.97999999999996,193.61,193.61
4539.45,2423.0,1140.98,393.63,198.27,198.27
4354.2,2288.41,1013.72,353.99,202.49,202.49
4203.92,2172.7799999999997,899.5699999999999,315.59999999999997,206.49,206.49
4055.16,2051.41,778.2,259.85,205.38,205.38
3952.8,1966.6399999999999,693.43,226.71,204.05,204.05
3875.3,1901.14,626.62,205.65,199.41,199.41
3832.16,1865.46,589.64,194.73,194.73,194.73
3827.5,1864.79,587.66,189.65,189.65,189.65
3833.0699999999997,1870.3899999999999,591.95,184.42,184.42,184.42
3800.46,1863.8899999999999,594.33,179.48,179.48,179.48
3783.2599999999998,1892.08,622.4,175.19,175.19,175.19
3765.96,1919.35,648.9,170.63,170.63,170.63
3747.99,1941.12,674.84,166.02,166.02,166.02
3708.75,1948.14,685.58,161.82999999999998,161.82999999999998,161.82999999999998
3652.96,1946.34,693.47,160.95,160.95,160.95
3581.0499999999997,1930.94,687.35,160.67,160.67,160.67
3501.02,1908.99,678.41,161.11,161.11,161.11
3391.35,1857.21,639.45,165.02,165.02,165.02
3242.2599999999998,1767.96,573.1,169.01999999999998,169.01999999999998,169.01999999999998
3095.48,1681.21,505.76,173.38,173.38,173.38
2947.85,1589.2,461.21999999999997,177.75,177.75,177.75
2838.0,1512.6200000000001,427.94,182.22,182.22,182.22
2766.5,1449.72,399.88,186.51999999999998,186.51999999999998,186.51999999999998
2704.93,1389.45,372.94,190.64,190.64,190.64
2660.44,1346.27,346.73,194.98,194.98,194.98
2618.02,1305.15,315.01,198.98,198.98,198.98
2590.0299999999997,1277.15,291.93,199.56,199.56,199.56
2597.06,1284.18,297.05,199.82,199.82,199.82
2660.63,1347.75,347.62,199.82999999999998,199.82999999999998,199.82999999999998
2771.65,1457.47,444.51,203.85,195.84,195.84
2907.87,1592.38,556.52,220.01999999999998,191.71,191.71
3066.9,1750.1100000000001,694.84,266.55,187.34,187.34
3254.7799999999997,1936.68,833.95,311.94,182.97,182.97
3440.33,2120.92,964.71,357.42,178.48,178.48
3600.2,2279.4900000000002,1075.76,379.55,174.15,174.15
3752.56,2430.54,1180.91,396.26,169.99,169.99
3896.16,2572.83,1290.82,419.33,165.6,165.6
4027.39,2702.76,1400.31,441.38,161.56,161.56
4163.26,2838.63,1521.4,495.90999999999997,162.32999999999998,162.32999999999998
4254.14,2929.51,1604.9,539.9,163.5,163.5
4246.56,2921.94,1597.33,541.41,165.01,165.01
4184.11,2860.79,1547.1200000000001,540.13,171.74,171.74
4081.9700000000003,2759.95,1469.05,527.14,179.05,179.05
3943.88,2623.17,1351.36,483.76,186.57,186.57
3804.62,2485.22,1232.86,441.25,193.82,193.82
3643.8,2325.72,1104.87,398.53999999999996,201.08,201.08
3492.62,2175.85,996.04,378.63,207.63,207.63
3355.46,2040.0,892.79,363.82,213.69,213.69
3258.02,1943.87,819.06,341.75,219.07999999999998,219.07999999999998
3170.1,1857.25,750.5,321.24,224.66,224.66
3115.93,1803.08,696.33,268.73,225.91,225.91
3135.28,1822.4299999999998,715.6800000000001,274.1,226.43,226.43
3203.33,1890.48,783.72,322.18,225.81,225.81
3311.87,1997.71,880.02,370.63,219.09,219.09
3463.68,2148.22,1007.76,421.73,211.76999999999998,211.76999999999998
3639.41,2322.64,1163.08,483.82,204.2,204.2
3818.69,2500.61,1321.6,549.35,196.89,196.89
4030.89,2710.97,1500.45,617.49,189.56,189.56
4271.86,2939.38,1687.82,694.15,182.94,182.94
4516.43,3166.58,1882.41,778.03,176.82999999999998,176.82999999999998
4722.13,3345.5,2038.93,859.02,171.4,171.4
4922.0,3510.59,2185.96,934.73,165.78,165.78
5069.53,3616.73,2292.09,1010.16,165.01,165.01
5157.05,3646.54,2321.9,1026.87,164.88,164.88
5234.44,3661.1,2336.4700000000003,1028.2,166.66,166.66
5253.15,3626.59,2303.27,998.24,174.35999999999999,174.35999999999999
5210.34,3547.38,2225.37,948.15,182.69,182.69
5129.12,3440.83,2120.14,886.99,191.19,191.19
5025.62,3313.3599999999997,1993.97,822.84,199.88,199.88
4893.21,3156.81,1846.22,756.32,208.82999999999998,208.82999999999998
4766.11,3011.46,1702.18,681.76,217.55,217.55
4634.18,2868.63,1560.67,600.22,226.0,226.0
4529.24,2748.3199999999997,1441.66,521.74,233.94,233.94
4450.56,2654.31,1348.95,448.07,241.6,241.6
4416.8,2606.13,1300.77,403.46000000000004,243.85,243.85
4427.1,2613.63,1308.28,410.97,244.91,244.91
4448.63,2639.91,1334.56,437.25,243.67,243.67
4523.25,2709.71,1403.05,489.47,236.0,236.0
4661.51,2823.86,1515.8899999999999,571.19,227.73,227.73
4837.53,2963.36,1654.07,665.3,223.21,219.26
5030.02,3118.2,1807.61,756.8199999999999,215.28,210.61
5200.47,3264.82,1945.4299999999998,813.4,206.37,201.7
5259.06,3350.46,2029.75,844.19,197.68,193.01
5323.4400000000005,3431.0,2108.98,876.04,189.25,184.57999999999998
5353.49,3485.38,2162.06,906.35,181.32999999999998,176.66
5358.93,3514.05,2189.43,933.98,173.7,169.03
5338.6900000000005,3509.19,2184.57,937.97,170.87,166.2
5293.49,3463.58,2138.96,900.28,169.51,164.84
5189.26,3363.43,2038.8,824.95,169.95,165.28
5063.64,3248.51,1925.19,754.61,177.01,172.34
4882.75,3084.63,1762.61,672.33,184.72,180.05
