0,20,40,60,80,100
1730.51,1086.84,588.5699999999999,247.82999999999998,228.35999999999999,228.35999999999999
1741.8600000000001,1110.92,609.42,234.97,213.93,213.93
1720.73,1111.81,610.31,233.87,207.95,207.95
1731.13,1107.66,606.17,229.73,204.51,204.51
1745.19,1110.29,608.8,233.66,208.44,208.44
1737.93,1110.71,609.22,245.06,219.84,219.84
1724.71,1105.55,604.0699999999999,258.9,233.68,233.68
1753.06,1121.74,624.31,279.14,253.92000000000002,253.92000000000002
1753.77,1109.17,636.96,298.85,273.63,273.63
1722.1,1065.37,621.04,317.05,291.83,291.83
1664.94,1001.93,597.81,337.3,312.08,312.08
1593.76,926.2,563.42,346.38,331.81,331.81
1528.08,856.67,531.38,357.82,351.27,351.27
1475.51,799.6,505.28999999999996,375.21,370.23,370.23
1425.05,739.8100000000001,468.46,378.62,378.52,378.52
1348.7,690.98,432.94,383.34,383.34,383.34
1291.8799999999999,656.4200000000001,398.38,380.89,380.89,380.89
1297.09,661.19,403.15,372.33,372.33,372.33
1361.22,709.97,451.91999999999996,381.4,362.23,362.23
1405.63,765.95,499.83,385.83,341.92,341.92
1464.06,837.67,546.33,388.86,322.13,322.13
1544.56,927.22,608.0,407.05,303.88,303.88
1650.8899999999999,1034.36,674.94,430.51,283.87,283.55
1770.55,1152.8600000000001,752.1,464.19,274.08,263.72
1879.79,1260.49,822.23,490.85,257.26,244.18
1958.8600000000001,1339.29,870.04,495.18,238.25,225.17000000000002
2008.64,1394.32,902.11,487.01,229.75,216.67000000000002
2068.45,1430.28,924.76,482.18,224.92,211.84
2106.4900000000002,1450.02,944.51,483.49,226.23,213.15
2106.86,1445.71,940.21,490.12,232.86,219.78
2068.47,1410.44,904.94,480.22999999999996,242.14,229.06
2047.98,1365.06,862.8000000000001,475.90999999999997,262.56,249.48
2022.47,1317.3600000000001,818.34,472.78999999999996,282.26,269.18
1970.97,1249.64,759.7,457.63,303.54,290.46
1909.85,1174.03,693.85,435.26,324.64,311.88
1836.53,1087.1,618.6800000000001,403.57,336.42,333.7
1759.38,1001.27,551.2,379.56,355.89,355.89
1698.5,933.4200000000001,503.47,375.31,374.98,374.98
1676.52,899.62,471.39,383.46999999999997,383.46999999999997,383.46999999999997
1627.47,870.0600000000001,446.66,386.21999999999997,386.21999999999997,386.21999999999997
1627.85,878.4,454.99,386.96,386.96,386.96
1672.19,919.1,495.68,405.82,382.83,382.83
1747.4,983.98,560.56,445.33,382.1,375.61
1791.19,1051.17,624.5,471.46,364.75,355.25
1846.36,1128.52,698.61,504.23,354.04,335.61
1918.81,1220.27,781.27,543.42,349.75,314.36
1999.22,1320.6299999999999,871.86,590.54,353.39,292.95
2050.86,1391.59,931.06,606.27,331.61,271.17
2088.01,1442.8799999999999,964.01,595.74,309.45,249.01
2131.07,1497.6799999999998,998.7,586.95,290.35,229.91
2163.03,1545.54,1044.84,592.86,282.84,222.4
2243.19,1596.56,1091.02,598.8,281.34000000000003,220.9
2264.52,1601.19,1095.65,598.1,280.64,220.2
2225.83,1563.75,1058.21,578.81,284.34000000000003,223.9
2160.64,1505.39,999.86,538.24,284.01,230.06
2146.16,1464.1,961.81,511.21,300.46,249.51999999999998
2128.93,1416.4,917.35,479.07,311.8,269.79
2098.13,1355.34,859.53,436.35,312.56,287.51
2053.17,1275.93,783.37,384.97,304.65999999999997,304.65999999999997
2015.7,1211.79,722.48,363.31,320.51,320.51
1989.83,1166.07,684.01,368.32,337.15,337.15
1966.53,1122.72,647.23,375.02,354.16,354.16
1952.7,1081.96,606.47,368.12,360.68,360.68
1928.92,1068.44,592.95,363.3,363.3,363.3
1950.51,1092.53,617.04,379.45,363.94,363.94
1995.49,1128.3,652.8100000000001,397.07,359.12,359.12
2049.71,1171.22,695.72,422.2,352.15,352.15
2020.68,1168.6,689.86,405.31,332.71,332.71
1971.59,1149.99,668.01,385.09,312.49,312.49
1917.38,1126.04,640.82,367.43,294.83,294.83
1871.41,1114.52,626.06,350.36,277.76,277.76
1857.53,1127.31,635.61,334.59000000000003,261.99,261.99
1857.3400000000001,1146.98,648.02,318.02,245.42000000000002,245.42000000000002
1864.0900000000001,1173.79,668.25,301.07,228.47,228.47
1865.27,1201.9,696.36,295.32,220.82,220.82
1894.5900000000001,1219.96,714.4200000000001,304.68,217.44,217.44
1885.3,1200.36,694.83,287.66,215.93,215.93
1855.8899999999999,1169.8,664.27,268.96000000000004,219.67000000000002,219.67000000000002
1793.46,1117.82,612.29,244.86,227.67000000000002,227.67000000000002
1792.9,1091.04,588.75,264.63,249.99,249.99
1792.6399999999999,1069.51,583.63,289.03000000000003,274.39,274.39
1804.51,1059.82,589.52,313.76,299.12,299.12
1805.53,1042.0,594.01,339.25,324.61,324.61
1790.71,1012.04,590.65,365.45,350.81,350.81
1773.71,982.34,586.53,390.31,375.67,375.67
1752.34,946.51,570.38,411.34000000000003,396.7,396.7
1737.84,915.04,539.63,420.82,408.08,408.08
1674.7,880.45,505.04,417.11,417.11,417.11
1637.59,868.89,493.48,419.92,419.92,419.92
1680.84,904.59,529.1800000000001,443.76,416.94,416.94
1781.24,982.71,607.3,493.99,426.93,410.57
1840.59,1061.43,682.78,526.16,415.63,388.27
1877.05,1114.55,719.49,519.4,391.23,363.87
1914.4299999999998,1168.82,758.1800000000001,514.62,366.49,339.13
1978.44,1246.46,813.5,526.46,340.96,313.6
2077.07,1354.17,894.61,564.09,335.11,287.35
2187.07,1470.5900000000001,985.46,611.46,339.0,262.44
2297.7599999999998,1639.21,1177.88,803.88,531.42,454.86
2395.11,1744.04,1281.99,867.76,555.06,449.39
2510.5,1813.2,1351.16,906.05,553.11,444.17
2553.48,1831.04,1368.99,906.9399999999999,552.04,443.1
2486.94,1781.99,1319.94,884.98,556.9,447.96
2357.0299999999997,1689.24,1232.11,837.39,549.55,456.97
2284.47,1607.7,1158.01,806.77,562.4,480.82
2244.15,1557.09,1121.33,813.56,586.8299999999999,505.25
2204.54,1503.03,1082.72,818.42,611.65,530.0699999999999
2152.27,1435.24,1026.44,805.62,636.22,554.64
2073.98,1342.23,943.25,765.91,639.99,578.81
1980.79,1238.8,851.21,717.35,634.91,602.53
1880.81,1083.0,660.96,527.1,444.65999999999997,412.28
1786.48,981.1800000000001,559.15,464.59999999999997,422.4,419.13
1684.89,920.9300000000001,498.89,424.86,422.9,422.9
1675.38,928.99,506.95,432.92,424.77,424.77
1753.42,991.45,569.42,468.29999999999995,420.89,420.89
1872.53,1083.01,656.06,514.7,427.05,411.62
1932.84,1158.1,723.72,538.88,407.75,387.78
1996.51,1236.66,788.35,560.04,385.43,363.39
2052.34,1311.6100000000001,847.86,576.07,360.65,338.61
2099.12,1379.13,903.87,588.61,336.1,314.06
2160.76,1461.56,976.47,617.73,321.75,289.87
2245.41,1562.73,1066.24,664.02,324.57,266.15
2337.63,1710.77,1248.73,846.51,507.06,448.64
2418.17,1808.29,1346.24,904.7,525.01,441.03
2528.66,1880.13,1418.09,956.03,536.1,437.11
2555.89,1889.3600000000001,1427.32,965.26,537.35,438.36
2473.36,1830.07,1368.03,933.34,544.69,445.70000000000005
2345.83,1735.86,1282.82,888.37,539.96,456.4
2262.54,1650.42,1216.56,865.59,560.66,481.64
2181.51,1563.38,1153.11,845.61,584.16,507.21000000000004
2103.93,1478.66,1094.95,830.93,610.29,533.34
2030.68,1396.27,1040.68,820.13,636.58,559.63
1936.42,1294.59,969.93,792.86,652.78,585.67
1815.77,1173.75,881.93,748.34,651.73,611.16
1696.37,1007.85,700.58,566.99,470.38,429.81
1589.06,892.95,602.84,509.49,453.12,438.11
1449.51,802.11,512.68,459.57,443.44,443.44
1381.18,766.11,476.68,442.18,442.18,442.18
1420.74,802.72,513.28,451.40999999999997,434.77,434.77
1515.84,881.44,583.0,480.89,424.01,423.2
1590.65,961.2,643.5699999999999,497.99,398.75,397.94
1667.02,1043.58,702.37,513.31,373.13,372.32
1743.29,1126.99,759.21,526.68,346.96999999999997,346.15999999999997
1821.63,1214.47,818.5699999999999,542.5699999999999,320.68,319.87
1891.51,1291.76,864.93,545.46,294.68,293.87
1969.59,1370.03,910.36,547.41,269.24,268.43
2050.11,1453.58,965.88,559.46,244.93,244.12
2134.73,1544.35,1039.49,592.84,238.07,234.45
2248.59,1617.75,1112.2,625.31,233.67,230.05
2302.57,1642.1,1136.55,631.06,236.57999999999998,232.95999999999998
2271.24,1608.09,1105.78,629.73,251.89,248.26999999999998
2181.51,1528.79,1036.75,600.9399999999999,263.34,260.53
2102.52,1438.75,977.41,585.0699999999999,289.83,287.02
2009.32,1338.04,920.17,571.31,317.01,314.2
1923.41,1245.26,863.85,558.46,343.69,340.88
1835.94,1150.3899999999999,804.89,542.97,370.38,367.57
1765.55,1069.8400000000001,759.24,540.79,397.09,394.28
1694.83,990.9200000000001,714.72,539.75,423.44,420.63
1618.11,907.29,660.79,529.29,449.34000000000003,446.53
1534.95,817.0600000000001,588.94,497.67,457.96000000000004,457.96000000000004
1422.15,742.6,517.48,466.45,463.61,463.61
1364.18,711.84,486.72,460.78000000000003,460.78000000000003,460.78000000000003
1382.31,727.3100000000001,498.95000000000005,443.87,443.87,443.87
1436.02,766.87,528.24,432.92,428.58000000000004,428.58000000000004
1456.49,797.9300000000001,528.6,406.47,402.13,402.13
1487.56,836.52,523.71,379.33000000000004,374.99,374.99
1528.42,884.25,534.99,352.67,348.33,348.33
1573.13,933.35,548.19,326.01,321.67,321.67
1635.87,1001.58,581.53,315.87,294.99,294.99
1740.87,1108.85,654.4,345.27,280.91,268.61
1845.36,1214.3,730.16,377.55,269.71000000000004,242.63
1933.57,1305.39,802.87,410.02,261.94,231.21
2041.69,1370.35,864.84,431.75,255.44,224.71
2094.2,1388.7,883.19,432.27,255.96,225.23000000000002
2077.7,1367.0,861.49,440.87,264.56,233.82999999999998
2034.33,1328.32,830.92,450.53999999999996,278.57,247.84
2035.9099999999999,1308.96,828.78,475.21,303.24,272.51
2038.01,1290.18,830.31,498.99,327.02,296.29
2020.44,1252.73,816.17,522.79,350.82,320.09000000000003
1995.53,1213.05,800.65,547.13,375.15999999999997,344.43
1942.4099999999999,1150.68,765.1,555.06,399.63,368.9
1848.56,1050.26,690.16,523.59,411.64,393.21
1751.69,950.41,612.6899999999999,489.6,421.13,417.48
1677.6499999999999,866.5,538.33,455.48,427.25,427.25
1593.85,810.8199999999999,482.65,432.81,432.81,432.81
1557.35,803.53,475.36,433.38,433.38,433.38
1602.45,845.99,517.8199999999999,445.25,426.71999999999997,426.71999999999997
1681.35,915.29,579.01,466.21,415.19,415.19
1700.67,955.26,601.76,445.48,390.5,390.5
1707.49,982.95,609.15,421.7,366.71999999999997,366.71999999999997
1712.01,1007.36,610.24,397.89,342.90999999999997,342.90999999999997
1741.24,1054.36,633.08,377.25,318.55,318.55
1792.23,1119.28,671.17,371.87,294.06,294.06
1856.04,1195.58,721.99,379.22,269.76,269.76
1924.22,1272.69,776.71,390.47,245.51999999999998,245.51999999999998
1985.27,1347.94,842.41,415.93,234.98,234.98
2041.34,1391.55,886.01,426.52,228.13,228.13
2055.47,1389.97,884.43,425.13,226.74,226.74
2003.25,1346.94,841.4,413.43,233.57,233.57
1921.08,1280.93,781.76,394.02,246.65,246.65
1893.5,1242.94,766.39,422.13,278.72,278.72
1874.1499999999999,1214.84,767.27,454.18,310.77,310.77
1854.0,1189.65,774.59,486.40000000000003,342.99,342.99
1815.44,1139.57,755.36,510.65,370.96000000000004,370.96000000000004
1765.47,1076.06,720.47,519.23,398.65,398.65
1699.4199999999998,1000.37,672.91,515.14,426.21000000000004,426.21000000000004
1639.54,931.7,626.06,511.76,458.32,458.32
1587.1299999999999,864.11,562.66,488.6,471.16,471.16
1535.6599999999999,830.9,529.45,479.79,479.79,479.79
1552.9299999999998,862.76,564.55,502.81,493.25,493.25
1629.95,928.8199999999999,633.85,544.01,501.44,501.44
1751.4099999999999,1028.54,727.2,597.12,514.31,491.57
1817.41,1105.7,781.75,608.19,482.21999999999997,459.48
1864.21,1161.25,808.31,591.28,450.14,427.4
1900.92,1202.99,817.55,559.07,417.93,395.19
1931.5,1245.1,828.8000000000001,531.11,389.96999999999997,367.23
1953.86,1280.99,836.08,503.42,362.28,339.54
1992.68,1329.45,856.42,480.28,334.73,311.99
2035.51,1381.06,886.21,466.6,302.63,279.89
2079.84,1440.6,941.57,481.72,289.28,266.54
2142.05,1478.13,979.1,494.85,281.02,258.28
2130.56,1455.23,952.96,473.15,268.88,246.14
2047.17,1390.24,884.74,432.59,261.33,238.59
1924.72,1293.52,797.2,385.29,254.27,254.27
1859.25,1217.4,742.73,374.3,286.44,286.44
1812.1,1163.07,716.35,391.39,318.7,318.7
1778.08,1122.82,707.1,423.59000000000003,350.9,350.9
1748.23,1084.29,699.95,455.65,382.96000000000004,382.96000000000004
1720.37,1047.49,696.97,487.64,414.95,414.95
1670.23,989.8100000000001,681.13,515.28,447.0,447.0
1610.8799999999999,922.01,651.35,528.97,479.11,479.11
1558.31,853.36,596.75,514.61,493.22,493.22
1487.69,808.53,551.92,501.33,501.33,501.33
1474.63,803.81,547.2,501.63,501.63,501.63
1512.16,830.16,573.55,497.08,492.37,492.37
1569.9299999999998,880.66,614.87,498.15999999999997,472.36,472.36
1615.95,938.69,651.25,491.06,440.21,440.21
1675.6,1005.52,690.14,486.47,407.96,407.96
1717.69,1053.84,707.46,460.31,375.73,375.73
1747.62,1092.44,714.68,428.23,343.65,343.65
1792.53,1146.29,734.7,404.78,311.64,311.64
1859.62,1220.93,767.49,394.1,279.57,279.57
1926.43,1296.19,804.74,387.87,247.45,247.45
1965.57,1352.69,847.18,390.07,232.35,232.35
2003.07,1369.86,864.35,379.05,221.33,221.33
1983.08,1345.83,840.3199999999999,374.22,216.5,216.5
1931.63,1303.83,800.73,374.87,221.86,221.86
1862.46,1239.45,750.81,365.19,233.27,233.27
1793.5,1160.89,707.05,364.91,258.04,258.04
1726.58,1084.07,662.01,363.35,284.14,284.14
1679.16,1027.39,639.09,383.91,310.77,310.77
1646.58,983.34,626.96,411.08,337.94,337.94
1601.95,927.24,602.29,429.88,365.3,365.3
1541.46,858.5,564.0699999999999,435.13,391.94,391.94
1477.18,785.09,520.78,435.32,418.02,418.02
1431.58,723.12,476.34,431.12,431.12,431.12
1374.46,686.45,449.3,440.96,440.96,440.96
1371.14,684.55,447.40999999999997,446.21999999999997,446.21999999999997,446.21999999999997
1424.77,728.32,488.76,447.33,442.02,442.02
1499.28,790.72,536.7,455.03999999999996,430.36,430.36
1540.24,840.05,551.23,430.25,405.57,405.57
1559.3899999999999,869.1,548.5,404.18,379.5,379.5
1593.98,912.96,558.59,377.6,352.92,352.92
1633.71,964.16,577.88,353.41,325.78,325.78
1668.09,1010.01,592.3100000000001,326.09,298.46,298.46
1709.25,1059.41,611.2,301.5,271.84,271.84
1768.0,1127.29,648.96,295.78,245.78,245.78
1822.12,1196.53,700.67,307.25,233.3,233.3
1916.16,1261.12,755.63,321.97,227.22,227.22
1968.32,1298.95,793.46,320.84,226.09,226.09
1935.8,1274.74,769.26,321.35,231.91,231.91
1867.91,1222.53,723.18,315.5,245.43,245.43
1840.66,1187.42,710.86,342.5,272.43,272.43
1813.13,1150.21,715.9399999999999,370.91999999999996,300.85,300.85
1769.46,1098.63,707.84,399.49,329.42,329.42
1718.72,1037.04,689.72,424.85,357.73,357.73
1675.28,980.16,676.31,453.19,386.07,386.07
1628.24,920.2,659.0699999999999,479.43,414.34,414.34
1570.06,847.26,623.13,486.96999999999997,442.21999999999997,442.21999999999997
1511.59,771.52,573.59,477.67,456.87,456.87
1427.8,710.08,521.24,465.56,465.56,465.56
1399.47,688.27,499.42,468.56,468.56,468.56
1453.26,714.13,525.27,469.7,465.05,465.05
1547.12,780.4300000000001,585.4399999999999,489.63,453.86,453.86
1623.97,862.05,644.26,504.98,426.90999999999997,426.90999999999997
1699.29,947.05,686.96,504.21,398.46999999999997,398.46999999999997
1771.52,1027.19,723.62,497.39,369.84,369.84
1815.98,1082.51,735.4599999999999,469.04,341.49,341.49
1827.98,1107.96,717.43,440.67,313.12,313.12
1866.52,1159.42,726.17,412.42,284.87,284.87
1896.09,1203.76,733.5,384.58,257.03,257.03
1916.92,1243.1,746.65,367.11,239.56,239.56
1974.49,1283.91,778.37,358.59000000000003,227.76,227.76
1994.59,1299.04,793.5,354.88,224.05,224.05
1944.36,1271.33,765.79,354.51,228.32999999999998,228.32999999999998
1854.24,1206.54,705.59,334.55,239.49,239.49
1782.57,1126.71,646.76,319.19,266.43,266.43
1716.3,1050.08,603.62,319.52,294.43,294.43
1655.82,978.13,565.73,325.11,321.83,321.83
1620.24,931.83,551.98,351.55,348.27,348.27
1616.0,916.13,568.04,377.95,374.67,374.67
1582.6,874.53,557.23,404.13,400.85,400.85
1556.19,839.51,547.6800000000001,429.75,426.47,426.47
1542.84,812.16,532.26,444.95,441.67,441.67
1491.42,786.09,506.19,451.22,451.22,451.22
1462.52,779.0,499.1,451.77,451.77,451.77
1483.09,802.21,522.3199999999999,447.65,443.74,443.74
1493.72,812.04,527.56,431.18,427.27,427.27
1484.9,814.12,508.64,404.25,400.34,400.34
1485.79,825.38,486.41,376.28,372.37,372.37
1481.19,832.25,459.22,348.92,345.01,345.01
1478.17,839.94,434.37,322.5,318.59,318.59
1468.67,841.89,408.01,296.14,292.23,292.23
1466.63,848.06,383.38,269.98,266.07,266.07
1464.28,854.31,364.17,244.35999999999999,240.45,240.45
1470.66,873.79,371.71,228.61,224.7,224.7
1545.5700000000002,915.23,413.15,237.72,216.62,216.62
1574.0700000000002,926.92,424.84,238.07,216.97,216.97
1543.03,898.11,396.03,239.76999999999998,222.57999999999998,222.57999999999998
1515.04,874.13,386.89,252.34,235.15,235.15
1514.6200000000001,866.0,402.2,275.65999999999997,258.47,258.47
1513.8,856.82,421.68,300.88,283.69,283.69
1512.57,848.22,448.24,327.61,310.42,310.42
1514.6,842.76,474.4,355.34,338.15,338.15
1518.52,838.63,500.57,381.51,364.32,364.32
1504.19,817.61,520.12,402.59,385.4,385.4
1484.58,792.3100000000001,534.02,422.9,405.71,405.71
1455.8,752.8100000000001,521.84,434.01,416.82,416.82
1350.47,688.39,468.68,421.08,421.08,421.08
1293.25,657.73,438.02,418.62,418.62,418.62
1314.46,689.61,469.89,419.98,412.93,412.93
1381.8,752.92,518.36,428.21,403.44,403.44
1422.4,801.7,543.6999999999999,410.08,380.12,380.12
1461.95,849.61,562.95,385.84999999999997,354.9,354.9
1501.64,896.66,574.85,359.13,328.18,328.18
1519.52,922.04,568.6,331.4,300.45,300.45
1525.61,936.19,549.0,305.21,274.26,274.26
1568.8899999999999,986.16,558.4,284.09,253.14,253.14
1635.67,1058.64,591.67,273.88,232.78,232.78
1703.32,1134.67,637.15,275.88,212.97,212.97
1834.95,1227.71,718.93,317.41999999999996,214.28,207.68
1922.6100000000001,1277.1299999999999,768.35,336.27,211.0,204.4
1977.47,1293.79,785.01,352.92999999999995,212.94,206.34
2008.04,1297.46,788.68,356.61,219.22,212.62
2053.02,1306.79,801.25,372.40999999999997,235.79000000000002,229.19
2080.52,1305.01,802.71,389.69,254.06,247.46
2099.09,1298.6599999999999,799.59,410.84,275.21000000000004,268.61
2123.76,1302.73,806.9,431.19,295.56,288.96000000000004
2142.94,1304.78,823.16,454.03999999999996,318.41,311.81
2132.1,1279.8,818.24,479.64,344.01,337.41
2096.06,1231.8,791.05,495.93,370.45,363.85
2052.0,1177.09,751.22,499.58,395.91,389.31
1951.38,1104.01,678.14,462.63,399.19,399.19
1893.63,1072.23,646.37,447.79,406.48,406.48
1872.49,1063.9,638.04,439.47,406.70000000000005,406.70000000000005
1885.0,1084.87,659.01,460.43,402.55,402.55
1863.33,1097.5,668.41,466.59000000000003,385.92,385.92
1871.26,1134.71,702.38,484.75,367.59000000000003,367.59000000000003
1887.28,1175.66,740.09,493.34000000000003,346.39,346.39
1882.54,1191.51,752.7,472.98,326.03000000000003,326.03000000000003
1880.57,1206.66,753.64,450.13,303.18,303.18
1869.06,1209.28,736.21,424.54,277.59000000000003,277.59000000000003
1849.87,1202.04,709.8,398.13,251.18,251.18
1837.09,1202.42,698.54,380.11,233.16,233.16
1846.04,1200.53,696.65,367.15,220.2,220.2
1830.1399999999999,1177.94,674.06,360.36,213.41,213.41
1775.32,1137.43,633.55,349.39,215.67,215.67
1690.06,1064.8,560.9300000000001,316.2,222.70999999999998,222.70999999999998
1655.08,1012.72,514.18,312.93,246.65,246.65
1591.07,935.27,459.88,302.1,272.31,272.31
1528.53,862.19,413.62,299.31,299.31,299.31
1499.32,820.36,399.38,326.48,326.48,326.48
1483.08,794.79,403.05,353.94,353.94,353.94
1479.46,784.01,422.13,381.18,381.18,381.18
1492.18,788.9300000000001,448.87,407.92,407.92,407.92
1506.83,791.1800000000001,460.77,426.58,426.58,426.58
1498.88,798.45,468.05,440.55,440.55,440.55
1532.95,824.3100000000001,493.9,449.77,449.77,449.77
1623.63,888.82,558.41,484.74,449.75,449.75
1727.83,970.47,640.05,526.95,451.73,443.25
1759.88,1019.59,683.83,527.26,427.82,419.34
1803.72,1076.86,717.95,517.91,402.18,393.7
1821.55,1105.23,719.5,490.95,375.21999999999997,366.74
1836.48,1132.79,719.47,463.8,348.07,339.59
1848.35,1153.99,711.4300000000001,436.35,320.62,312.14
1867.15,1179.95,707.53,409.12,293.39,284.91
1890.67,1211.27,715.4,382.39,266.65999999999997,258.18
1900.51,1234.24,728.71,365.41,249.68,241.2
1942.96,1250.0,744.46,352.58,236.85,228.37
1921.07,1229.66,724.12,343.02,227.29,218.81
1820.3899999999999,1153.15,648.71,307.84000000000003,227.1,218.62
1719.49,1073.98,569.54,267.74,227.23000000000002,227.23000000000002
1671.85,1016.16,527.71,269.38,253.09,253.09
1631.1,964.26,494.13,279.27,279.27,279.27
1609.13,933.67,492.56,306.21,306.21,306.21
1592.21,905.04,491.55,332.32,332.32,332.32
1611.69,909.18,498.93,355.99,355.99,355.99
1673.96,954.05,547.03,387.18,376.56,376.56
1742.41,1000.8199999999999,597.03,431.54,396.26,396.26
1792.88,1028.39,624.6,449.16,407.8,407.8
1789.49,1035.77,631.99,458.34000000000003,416.98,416.98
1826.13,1071.54,667.76,467.24,423.15,423.15
1919.67,1146.19,741.3100000000001,500.55,423.11,423.11
2036.81,1247.3,845.66,569.07,454.63,431.0
2138.1,1356.37,938.74,618.6800000000001,460.76,405.1
2235.12,1464.55,1028.6,665.0600000000001,463.67,378.9
2332.58,1570.6200000000001,1105.6599999999999,698.64,453.77,351.93
2393.54,1643.28,1150.71,700.21,427.67,325.83
2415.61,1680.69,1184.8799999999999,694.03,404.02,302.18
2419.28,1701.76,1202.72,708.63,385.77,281.62
2400.02,1704.18,1201.9099999999999,704.58,366.07,261.92
2391.91,1717.73,1215.46,718.13,357.71,253.56
2419.7400000000002,1735.21,1232.93,730.64,350.81,246.66
2415.27,1731.84,1229.56,727.54,350.44,246.29
2330.2400000000002,1674.88,1172.6,698.69,354.94,250.79
2206.11,1570.56,1068.77,631.86,325.11,244.59
2108.76,1459.48,975.9,582.46,319.19,270.7
2006.47,1341.7,886.87,536.91,317.11,297.73
1912.77,1236.45,810.02,503.53999999999996,327.21999999999997,324.90999999999997
1854.19,1166.84,766.03,503.03,354.38,352.07
1803.33,1107.66,732.3299999999999,512.8,381.62,379.31
1728.4,1025.09,669.97,493.92,406.21,406.21
1672.77,957.1600000000001,612.15,479.58,432.18,432.18
1626.09,900.85,557.1,464.77,445.36,445.36
1559.68,868.34,524.59,455.41,455.41,455.41
1540.1,869.6899999999999,529.1800000000001,466.43,466.43,466.43
1608.77,927.0,586.49,495.64,461.39,461.39
1718.97,1020.39,676.15,545.07,470.58,451.44
1772.4,1086.23,723.78,549.22,444.49,425.35
1816.29,1141.29,750.09,532.06,417.47,398.33
1856.27,1192.83,773.22,511.72,390.3,371.16
1913.3,1260.89,815.66,510.68,363.12,343.98
2018.1299999999999,1374.05,903.3399999999999,554.89,363.85,316.69
2123.32,1486.89,995.96,604.03,369.52,289.75
2203.23,1579.1,1078.05,642.65,364.66,263.71
2256.74,1638.9,1133.3600000000001,654.48,339.16,238.21
2287.88,1642.2,1136.66,640.12,324.8,223.85
2270.5,1607.34,1098.56,621.12,305.8,204.85
2199.19,1538.61,1029.83,586.55,305.48,204.53
2100.32,1451.95,943.17,533.31,292.48,210.67000000000002
2056.14,1394.1,892.44,526.06,315.47,233.66
2025.1399999999999,1350.35,863.09,540.18,339.45,257.64
1990.46,1300.25,838.06,558.62,364.72,282.91
1942.46,1234.88,794.29,558.33,390.57,308.76
1875.15,1145.39,708.04,509.71,385.43,331.64
1784.93,1038.78,610.5,455.65,374.84000000000003,353.66
1698.25,941.41,525.06,413.68,376.35,376.35
1657.66,888.6800000000001,475.56,395.61,395.61,395.61
1640.15,887.1800000000001,474.06,405.73,405.73,405.73
1654.45,909.64,496.53,412.33,412.33,412.33
1692.4,944.09,530.98,412.61,408.33,408.33
1729.65,982.08,568.97,417.17,398.92,398.92
1737.29,1005.64,585.41,394.19,375.94,375.94
1740.04,1022.77,588.14,370.21,351.96,351.96
1724.02,1022.17,562.86,344.93,326.68,326.68
1726.0,1041.52,560.6,319.09,300.84,300.84
1703.2,1040.8899999999999,556.73,296.23,277.98,277.98
1703.51,1057.58,564.36,274.21999999999997,255.97,255.97
1718.5900000000001,1083.35,578.21,251.54999999999998,233.29999999999998,233.29999999999998
1723.17,1104.65,599.51,244.67000000000002,224.12,224.12
1758.2,1119.94,614.81,242.86,217.57,217.57
1785.81,1129.87,624.73,243.38,218.09,218.09
1765.82,1113.21,608.07,247.82,226.81,226.81
1707.83,1065.03,566.55,246.54000000000002,239.5,239.5
1677.73,1031.19,551.79,271.2,264.15999999999997,264.15999999999997
1657.68,1007.47,550.53,296.65,289.61,289.61
1663.62,1008.68,575.95,322.07,315.03,315.03
1649.3,986.09,577.74,347.44,340.4,340.4
1641.71,966.3,577.91,372.44,365.4,365.4
1631.34,943.28,573.5,397.67,390.63,390.63
1612.53,913.16,561.8100000000001,422.5,415.46,415.46
1601.59,885.3,533.95,433.63,428.89,428.89
1572.6499999999999,875.05,523.69,437.87,437.87,437.87
1554.6299999999999,875.52,524.16,439.82,439.82,439.82
1594.68,914.12,562.76,457.32,435.2,435.2
1714.14,1013.78,655.76,510.08,447.71999999999997,426.2
1769.05,1071.67,694.58,505.41999999999996,423.05,401.53
1834.22,1138.24,738.69,506.06,397.6,376.08
1954.29,1256.68,832.54,556.43,404.5,350.65
2065.09,1369.43,920.91,601.3299999999999,405.91999999999996,325.25
2149.58,1460.39,991.91,628.85,389.96999999999997,300.23
2232.06,1549.79,1062.69,656.15,373.8,274.99
2326.79,1648.31,1142.78,692.76,366.93,250.17
2413.06,1745.18,1239.65,750.63,384.57,242.12
2523.24,1809.83,1304.3,800.78,394.48,236.86
2554.11,1819.66,1314.13,808.59,394.32,236.7
2522.75,1787.0800000000002,1281.55,791.46,399.31,241.69
2435.01,1713.94,1208.4099999999999,736.79,384.88,248.78
2448.32,1705.8500000000001,1203.55,737.66,405.76,269.66
2454.35,1694.17,1195.11,733.22,427.41,291.31
2406.57,1632.98,1140.39,688.94,426.6,322.83000000000004
2366.16,1577.97,1091.8600000000001,650.46,431.6,354.65000000000003
2316.63,1516.53,1033.66,622.03,446.64,378.76
2274.09,1465.96,986.33,592.59,460.67,401.86
2243.54,1426.72,953.5600000000001,566.3,474.47,433.61
2191.1,1362.69,889.53,507.61,456.01,440.84
2117.05,1330.45,857.29,475.37,443.19,443.19
2118.89,1347.53,874.38,492.46,440.31,440.31
2178.28,1398.21,925.0600000000001,527.69,435.31,432.87
2278.73,1475.15,1002.0,586.16,453.53999999999996,425.61
